# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1718697254 (Default)
# output
#   file = output_model_modified/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.49,1,0.200147,4,15,0,7213.08,10623.5,2100.14,0.995138,0.844759,0.725751,0.990794,0.447349,0.535004
-7203.37,0.989662,0.200147,5,31,0,7209.14,10988.5,2223.1,0.96605,0.76882,0.726108,0.965495,0.472878,0.582115
-7203.74,0.936488,0.200147,3,7,0,7206.01,10983.6,2197.88,0.961902,0.763855,0.73496,0.990068,0.468547,0.580938
-7201.83,0.953978,0.200147,4,31,0,7208.84,11590.6,2001.82,0.866858,0.768103,0.660702,0.899912,0.417726,0.654595
-7204.95,0.509956,0.200147,4,15,0,7208.19,11680.6,1981.14,0.841073,0.786893,0.694846,0.894024,0.395259,0.662177
-7207.35,0.749307,0.200147,4,15,0,7209.46,11270.5,2026.62,0.899489,0.700719,0.662453,0.923054,0.466649,0.514415
-7202.37,0.578223,0.200147,4,23,0,7211.64,11118.2,2119.39,0.897212,0.766419,0.697264,0.961956,0.394441,0.547415
-7202.33,0.923778,0.200147,4,15,0,7205.29,11151.3,2135,0.943126,0.768704,0.729452,0.947461,0.432315,0.550909
-7202.98,0.935512,0.200147,4,31,0,7204.75,11271.8,2089.68,0.857811,0.786411,0.672645,0.947318,0.462079,0.63019
-7204.2,0.259761,0.200147,3,7,0,7213.66,11153.6,2093.52,0.849235,0.788781,0.689844,0.9138,0.463444,0.613958
-7201.09,0.567387,0.200147,3,15,0,7208.83,11254,2024.51,0.883131,0.772436,0.698667,0.954388,0.468954,0.591012
-7202.62,0.998392,0.200147,3,15,0,7205.53,11434.2,2059.81,0.858422,0.788736,0.687042,0.872134,0.453449,0.549693
-7202.3,0.171837,0.200147,3,15,0,7206.82,11307.4,2053.27,0.870724,0.768095,0.679463,0.938923,0.455362,0.530802
-7201.68,0.889345,0.200147,2,7,0,7204.59,11156.2,2046.03,0.924517,0.762115,0.673946,0.922722,0.454316,0.565132
-7203.74,0.934395,0.200147,4,15,0,7207.09,11375.2,2060.56,0.907693,0.767882,0.747438,0.923485,0.442741,0.617325
-7203.23,0.992144,0.200147,4,15,0,7208.22,11130,2117.37,0.934973,0.801554,0.66715,0.926963,0.429236,0.542774
-7203.44,0.902705,0.200147,4,31,0,7206.34,11063.3,2207.32,0.938421,0.797263,0.676814,0.947826,0.445177,0.535566
-7202.45,0.597258,0.200147,4,28,1,7205.08,11729.2,1880.63,0.851331,0.737797,0.704196,0.851643,0.430067,0.645691
-7203.81,0.0203884,0.200147,4,23,1,7208.09,11745,1855.55,0.852113,0.733234,0.695712,0.882437,0.423119,0.641999
-7203.81,0.198291,0.200147,1,3,0,7207.6,11745,1855.55,0.852113,0.733234,0.695712,0.882437,0.423119,0.641999
-7203.06,0.142859,0.200147,3,7,0,7205.86,11705.3,1853.09,0.816046,0.721213,0.695813,0.877458,0.423598,0.641713
-7204.48,0.175183,0.200147,3,7,0,7206.48,11640.9,1846.07,0.845524,0.722146,0.698737,0.829553,0.422609,0.649567
-7204.48,0.00508673,0.200147,5,47,0,7210.11,11640.9,1846.07,0.845524,0.722146,0.698737,0.829553,0.422609,0.649567
-7201.91,0.551465,0.200147,2,7,0,7207.57,11558.4,1930.39,0.84937,0.74979,0.715213,0.867185,0.412523,0.636161
-7201.91,0.0263446,0.200147,2,3,0,7206.88,11558.4,1930.39,0.84937,0.74979,0.715213,0.867185,0.412523,0.636161
-7203.1,0.223136,0.200147,4,15,0,7204.97,11481.8,1931.94,0.841282,0.748065,0.726559,0.898457,0.423146,0.628066
-7202.96,0.100625,0.200147,4,15,0,7207.6,11564.8,1978.45,0.877611,0.740086,0.72181,0.893641,0.404487,0.627119
-7202.91,0.966307,0.200147,4,15,0,7205,11198.5,2123.47,0.906848,0.791083,0.670359,0.93107,0.484814,0.552005
-7204.22,0.902155,0.200147,4,15,0,7207.9,11255.4,2171.2,0.892888,0.77422,0.68126,0.975511,0.5072,0.607328
-7204.88,0.937683,0.200147,3,7,0,7207.08,11290.9,2205.95,0.908148,0.808661,0.683135,0.913168,0.512912,0.604755
-7203.52,0.928065,0.200147,4,15,0,7208.51,11091.6,2047.56,0.920113,0.77726,0.711311,0.962082,0.503744,0.620689
-7203.83,0.951313,0.200147,4,15,0,7206.83,11102.9,2169.07,0.891596,0.812851,0.692056,0.898799,0.432338,0.562288
-7204.88,0.649425,0.200147,4,31,0,7208.32,11106.6,2018.67,0.867227,0.782533,0.669863,0.900109,0.466661,0.577511
-7202.56,0.658626,0.200147,4,15,0,7209.87,11136.3,2016.87,0.924604,0.793637,0.689461,0.945767,0.476067,0.60027
-7203.23,0.874194,0.200147,4,15,0,7208.91,11339.9,2102.75,0.85985,0.715043,0.677282,0.899299,0.442022,0.535201
-7205.38,0.601149,0.200147,4,15,0,7210.79,10896.2,2053.03,0.976237,0.837891,0.705887,0.976124,0.456924,0.579332
-7207.08,0.988032,0.200147,4,15,0,7211.47,11161.1,2307.21,0.899937,0.805016,0.757664,0.954029,0.490105,0.616111
-7209.27,0.938293,0.200147,3,7,0,7211.77,11201.2,2317.44,0.899637,0.794293,0.768535,0.965526,0.486319,0.653658
-7204.39,0.98873,0.200147,4,15,0,7211.09,10900.6,2216.51,0.976173,0.817045,0.737904,0.969254,0.494726,0.617914
-7202.78,0.957739,0.200147,4,15,0,7209.05,10894.6,2176.58,0.962458,0.790269,0.736104,0.994181,0.46273,0.566634
-7202,0.987042,0.200147,4,15,0,7206.37,11092.3,2136.2,0.935759,0.814171,0.715293,0.970816,0.476391,0.597369
-7203.71,0.69751,0.200147,4,31,0,7205.25,10852.7,2172.2,0.965099,0.793049,0.745437,0.993453,0.44295,0.515996
-7202.47,0.995621,0.200147,3,15,0,7205.2,10865.9,2160.62,0.964628,0.79996,0.72565,0.992062,0.440789,0.554758
-7204.13,0.988534,0.200147,4,15,0,7204.76,10990.9,2113.1,0.987745,0.777211,0.724901,0.935394,0.423896,0.5642
-7204.01,0.972134,0.200147,4,15,0,7205.56,10906.6,2156.54,0.984291,0.809988,0.707867,0.994169,0.473396,0.591621
-7205.1,0.973352,0.200147,4,15,0,7205.71,10845.5,2167.93,0.983632,0.802833,0.701077,0.996674,0.471082,0.598358
-7205.04,0.986468,0.200147,4,15,0,7209.59,11122.1,2154.94,0.875395,0.803641,0.742472,0.981479,0.46442,0.635536
-7210.39,0.736714,0.200147,5,47,0,7212.82,10893.6,2113.75,0.999661,0.818541,0.685443,0.999757,0.430295,0.600128
-7209.77,0.988123,0.200147,4,31,0,7215.17,10835.6,2250.79,0.998916,0.836672,0.747764,0.999781,0.43087,0.597524
-7207.24,0.99798,0.200147,4,15,0,7213.72,10789.2,2163.45,0.99676,0.821515,0.677954,0.995365,0.44349,0.495743
-7206.03,0.994592,0.200147,4,15,0,7210.28,10742.1,2142.02,0.994135,0.810728,0.693762,0.996508,0.433914,0.501282
-7206.96,0.941641,0.200147,4,31,0,7212.66,10887.6,2233.14,0.94445,0.793576,0.747507,0.994212,0.50908,0.648643
-7207.5,0.983951,0.200147,4,15,0,7209.55,11044.6,2222.47,0.939631,0.811318,0.745456,0.997796,0.511233,0.672132
-7200.64,0.978498,0.200147,4,15,0,7209.74,11252,2111.53,0.910281,0.78845,0.708242,0.942207,0.469573,0.592148
-7203.13,0.982759,0.200147,3,7,0,7203.75,11163.7,2212.21,0.898474,0.742376,0.708917,0.947204,0.439992,0.576505
-7204.75,0.909027,0.200147,4,15,0,7208.92,11164.5,2136.08,0.956276,0.824934,0.704288,0.965738,0.472425,0.643451
-7205.01,0.99515,0.200147,4,15,0,7207.66,11108,2132.43,0.955811,0.828558,0.70252,0.962712,0.481904,0.651919
-7206.2,0.878532,0.200147,4,15,0,7210.01,11132,2072.24,0.875609,0.743178,0.715831,0.995836,0.454757,0.506354
-7204.67,0.76532,0.200147,3,7,0,7211.99,10909,2062.7,0.97368,0.775152,0.726731,0.994996,0.476681,0.544529
-7205.58,0.969061,0.200147,5,31,0,7207.85,11387.6,2222.12,0.872853,0.816937,0.714955,0.943112,0.47001,0.634166
-7204.56,0.790928,0.200147,3,7,0,7207.27,11280,2222.49,0.871498,0.812288,0.707444,0.955573,0.466515,0.631908
-7203.22,0.92645,0.200147,4,15,0,7207.27,11282.6,2168.92,0.922128,0.800482,0.719169,0.966703,0.446593,0.616343
-7202.01,0.929818,0.200147,4,15,0,7205.77,11083.6,2125.27,0.899711,0.797005,0.700262,0.964542,0.476583,0.617351
-7200.46,0.993689,0.200147,4,31,0,7203.71,11416.2,2042.27,0.880947,0.732902,0.703877,0.91442,0.420257,0.604001
-7200.33,0.705973,0.200147,4,15,0,7202.99,11450.1,2014.87,0.866212,0.747732,0.672987,0.923753,0.444756,0.584887
-7200.02,0.199832,0.200147,4,15,0,7206.15,11515.6,1993.78,0.823206,0.743001,0.679429,0.886401,0.453246,0.592449
-7201.3,0.980793,0.200147,4,15,0,7202.42,11532.6,1925.31,0.848042,0.752146,0.683649,0.868857,0.474324,0.626952
-7201.3,0.00456431,0.200147,5,63,0,7209.03,11532.6,1925.31,0.848042,0.752146,0.683649,0.868857,0.474324,0.626952
-7202.96,0.985257,0.200147,3,7,0,7204.39,11441.1,1923.4,0.874012,0.779152,0.698348,0.884826,0.466591,0.640093
-7203.31,0.430356,0.200147,4,15,0,7208.81,11247.3,2151.69,0.877611,0.757927,0.699411,0.942046,0.399885,0.527484
-7204.91,0.988548,0.200147,4,31,0,7206.74,10964.5,2097.4,0.98248,0.82418,0.730862,0.987305,0.482276,0.584002
-7207.07,0.985096,0.200147,4,15,0,7210.03,10906.2,2259.22,0.973589,0.786797,0.711732,0.999505,0.448498,0.49718
-7208.21,0.988903,0.200147,4,15,0,7213.21,10946.7,2058.46,0.889898,0.803528,0.699643,0.999949,0.390995,0.519389
-7207.57,0.939811,0.200147,4,23,0,7212.27,10705.9,2214.49,0.997279,0.79876,0.746586,0.987782,0.516739,0.58007
-7207.92,0.987971,0.200147,4,31,0,7209.39,10917.6,2269.56,0.997004,0.813284,0.751994,0.961679,0.513165,0.554786
-7208.01,0.991031,0.200147,5,31,0,7211.18,10744.5,2205.97,0.997082,0.763613,0.701467,0.988042,0.411353,0.500563
-7207.19,0.980105,0.200147,3,7,0,7215.11,10751.3,2185.9,0.996848,0.775181,0.702052,0.995985,0.41642,0.49622
-7209.68,0.990513,0.200147,4,15,0,7213.46,11015.8,2106.75,0.998531,0.826216,0.717096,0.925403,0.453979,0.647492
-7206.53,1,0.200147,4,31,0,7211.36,10732.3,2187.98,0.999189,0.837096,0.730983,0.995319,0.478776,0.57337
-7205.78,0.926625,0.200147,4,15,0,7211.74,10874.9,2123.99,0.860171,0.787244,0.715114,0.984613,0.447424,0.540493
-7203.24,1,0.200147,3,7,0,7206.39,11214.5,2130.44,0.969754,0.781782,0.703285,0.927513,0.455978,0.593247
-7202.34,0.988463,0.200147,4,15,0,7204.53,10925.4,2124.12,0.913875,0.804444,0.716745,0.985481,0.472465,0.564319
-7212.46,0.616432,0.200147,3,15,0,7220.1,10609.7,2249.08,0.99856,0.864231,0.725193,0.998344,0.381325,0.525777
-7209.7,0.993105,0.200147,4,15,0,7219.44,10906.4,2058.78,0.885581,0.714082,0.738978,0.978539,0.472456,0.535728
-7210.38,0.863867,0.200147,3,7,0,7216.98,11303.9,2107.59,0.918818,0.753586,0.726417,0.990724,0.494251,0.534691
-7210.04,1,0.200147,5,47,0,7214.52,10836.3,2098.59,0.999906,0.802453,0.76218,0.995885,0.441943,0.493416
-7212.57,0.998553,0.200147,4,15,0,7215.66,10527,2236.68,0.999892,0.820531,0.743381,0.999694,0.495775,0.476093
-7212.14,0.979118,0.200147,4,15,0,7216.12,10937.5,2119.14,0.99992,0.797073,0.687816,0.912928,0.430434,0.619403
-7209.58,0.992048,0.200147,4,15,0,7219.31,10673.8,2220.43,0.999367,0.774265,0.740547,0.989235,0.459569,0.584767
-7212.18,0.988996,0.200147,5,39,0,7215.29,11033.7,2202.62,0.999998,0.820774,0.727263,0.953594,0.413537,0.520519
-7212.2,0.998832,0.200147,4,31,0,7215.43,10762.6,2168.06,0.999999,0.824117,0.699697,0.995781,0.512402,0.589185
-7210.61,0.995798,0.200147,4,15,0,7213.96,10885.8,2211.2,0.999999,0.847983,0.715733,0.966199,0.474057,0.559585
-7214.83,0.978891,0.200147,4,15,0,7217.99,10921.1,2027.43,1,0.81458,0.708982,0.988499,0.38194,0.5981
-7210.7,0.998345,0.200147,4,15,0,7219.25,10744.8,2207.56,1,0.826258,0.74997,0.996999,0.425167,0.541584
-7210.07,0.974219,0.200147,5,31,0,7215.06,11084,2131.08,0.999996,0.803452,0.704455,0.966393,0.431415,0.616041
-7209.88,0.982067,0.200147,4,15,0,7213.2,10965,2114.38,0.999998,0.777113,0.715925,0.989956,0.434298,0.607354
-7208.48,0.994936,0.200147,4,15,0,7212.18,11034.2,2081.26,0.999987,0.795669,0.709573,0.950556,0.469679,0.594409
-7213.13,0.837821,0.200147,5,39,0,7217.04,10875.2,2226.8,0.999999,0.816845,0.75183,0.999773,0.436692,0.505587
-7211.55,0.995292,0.200147,4,31,0,7215.29,10616.8,2195.16,0.999998,0.812212,0.709788,0.9986,0.45298,0.486542
-7207.59,0.989079,0.200147,5,47,0,7215.29,10826.3,2064.5,0.999934,0.783292,0.736193,0.986064,0.452096,0.565064
-7208.66,0.997479,0.200147,5,47,0,7211.16,10907.7,2185.39,0.999998,0.805137,0.718824,0.993596,0.472971,0.558748
-7214.23,0.959519,0.200147,4,15,0,7215.09,10789.6,2017.16,0.999999,0.842785,0.716756,0.954259,0.444113,0.580279
-7210.86,0.992227,0.200147,4,15,0,7217.6,10830.9,2276.83,0.999999,0.831838,0.734553,0.990895,0.473334,0.525868
-7213.63,0.933655,0.200147,4,15,0,7217.22,11097.2,2153.15,0.999997,0.777123,0.729176,0.999051,0.50254,0.607857
-7211.94,0.972231,0.200147,4,15,0,7216.57,10673,2196.78,0.999997,0.832123,0.72131,0.998676,0.495075,0.599533
-7211.51,0.9962,0.200147,3,7,0,7212.82,10916.7,2193.52,0.999996,0.836436,0.740979,0.997542,0.504406,0.559657
-7211.13,0.992127,0.200147,4,15,0,7217.43,11025.8,2191.26,0.999999,0.829271,0.733558,0.984741,0.472132,0.608636
-7210.37,0.940285,0.200147,5,31,0,7216.91,10729.8,2115.96,0.999956,0.76842,0.708168,0.944297,0.466586,0.494838
-7210.82,0.998605,0.200147,4,15,0,7212.8,10672.6,2179.69,0.999943,0.810781,0.745648,0.997047,0.401845,0.578062
-7209.87,0.990806,0.200147,4,15,0,7213.81,10986.2,2071.54,0.999973,0.790065,0.741822,0.977276,0.411804,0.527354
-7207.4,0.999258,0.200147,4,15,0,7212.44,10953.4,2203.24,0.999907,0.809071,0.738214,0.986484,0.455774,0.600703
-7210.5,0.999096,0.200147,5,47,0,7212.48,10918.1,2123.47,1,0.783058,0.706703,0.949664,0.442337,0.495282
-7209.75,0.975424,0.200147,4,15,0,7212.52,10811.5,2157.58,0.999999,0.823028,0.733827,0.995781,0.460947,0.596868
-7210.97,0.962345,0.200147,3,7,0,7211.99,10924.9,2172.49,0.999999,0.829469,0.738421,0.996789,0.453884,0.605428
-7210.07,0.995438,0.200147,4,31,0,7212.6,10725.1,2198.17,0.999999,0.825627,0.716777,0.996526,0.441614,0.523389
-7212.33,0.95367,0.200147,3,7,0,7213.16,10879.7,2236.4,0.999999,0.840439,0.723862,0.998629,0.439409,0.518424
-7211.79,0.966146,0.200147,4,15,0,7217.81,10976.8,2125.51,0.999995,0.825958,0.724627,0.992664,0.410043,0.513604
-7211.11,0.960018,0.200147,3,7,0,7215.03,10658.1,2108.11,0.999994,0.825359,0.715531,0.95408,0.435245,0.511632
-7214.3,0.941153,0.200147,4,31,0,7218.35,10831,2223,0.999942,0.746864,0.730333,0.999871,0.38383,0.49315
-7209.91,0.988736,0.200147,4,15,0,7217.72,10858.7,2139.89,0.999608,0.857582,0.740292,0.999634,0.440487,0.55666
-7209.57,0.999696,0.200147,5,31,0,7212.39,10607.1,2118.31,0.999734,0.841539,0.766431,0.996272,0.44878,0.547461
-7209.32,0.999292,0.200147,4,15,0,7212.6,10849.5,2208.72,0.999603,0.782897,0.769822,0.959336,0.439886,0.491833
-7208.59,0.903528,0.200147,4,31,0,7215.8,10929,2201.03,0.991643,0.842117,0.693242,0.99909,0.426353,0.520452
-7208.24,0.996697,0.200147,4,15,0,7212.22,10727,2140.29,0.992296,0.858267,0.708155,0.993507,0.40034,0.512683
-7207.91,0.975337,0.200147,4,15,0,7213.93,11048.7,2267.65,0.986435,0.743868,0.703608,0.974793,0.486746,0.560138
-7206.97,0.997315,0.200147,4,31,0,7211.74,10776.2,2013.98,0.994129,0.801783,0.734228,0.982989,0.439618,0.528537
-7205.73,0.965919,0.200147,4,31,0,7211.03,10927.5,2140.9,0.983961,0.777549,0.764441,0.963173,0.415368,0.560573
-7202.24,0.998294,0.200147,4,15,0,7206.97,10957.9,2174.24,0.927387,0.793689,0.73122,0.976559,0.484352,0.59138
-7201.23,0.90479,0.200147,5,31,0,7204.11,11242.7,2134.62,0.886621,0.751629,0.688814,0.926124,0.413892,0.567662
-7203.66,0.942702,0.200147,4,15,0,7206.07,11229.9,2007.94,0.866874,0.794569,0.682811,0.927781,0.49315,0.597136
-7205.92,0.99824,0.200147,4,15,0,7207.98,11307.9,2266.25,0.926634,0.75614,0.732528,0.928186,0.443587,0.640422
-7205.03,0.932576,0.200147,4,15,0,7208.69,11328.1,1981.23,0.86926,0.789165,0.665691,0.863248,0.48763,0.572446
-7202.18,0.375469,0.200147,4,15,0,7208.86,11320.9,2104.4,0.883758,0.757984,0.703853,0.880775,0.447366,0.644163
-7200.75,0.752444,0.200147,4,31,0,7205.79,11393.4,2118.41,0.866004,0.756595,0.709505,0.908118,0.437728,0.634145
-7202.42,0.955797,0.200147,4,31,0,7204.99,10917.4,2082.12,0.915443,0.783785,0.724697,0.975242,0.466566,0.549616
-7205.9,0.963875,0.200147,4,31,0,7207.94,10884.7,2186.65,0.966185,0.823717,0.705109,0.999945,0.453589,0.575802
-7208.41,0.975584,0.200147,4,15,0,7210.67,10758.7,2148.57,0.978803,0.776453,0.779977,0.999693,0.4478,0.513728
-7203.5,0.98829,0.200147,4,15,0,7209.54,10917.6,2178.94,0.969271,0.835906,0.719531,0.987455,0.463638,0.57691
-7202.79,0.943912,0.200147,4,15,0,7207.75,10950.5,2130.46,0.938563,0.782228,0.719745,0.997935,0.454096,0.539174
-7206.19,0.954365,0.200147,4,31,0,7207.61,10955.6,2141.86,0.967307,0.837505,0.743176,0.99776,0.497362,0.601265
-7204.85,0.976884,0.200147,4,15,0,7209.69,10769.9,2214.03,0.963307,0.828601,0.741471,0.975029,0.491073,0.59272
-7204.45,0.960728,0.200147,4,15,0,7208.18,11088.4,2214.13,0.925443,0.792453,0.7541,0.986559,0.473357,0.575435
-7204.08,0.995326,0.200147,4,15,0,7206.5,10907.8,2168.39,0.947815,0.758071,0.719635,0.978586,0.493567,0.578352
-7201.68,0.990975,0.200147,4,31,0,7206.49,11425,2029.35,0.888468,0.780886,0.673201,0.908628,0.404791,0.577741
-7205.52,0.348535,0.200147,5,31,0,7208.81,11232.2,2157.61,0.964635,0.785135,0.74577,0.945365,0.487601,0.625189
-7202.05,0.965293,0.200147,4,15,0,7208.65,10946.7,2101.27,0.932534,0.785467,0.721636,0.98615,0.444903,0.526487
-7202.34,0.987595,0.200147,4,15,0,7204.93,11260.5,2108.8,0.90198,0.765658,0.729992,0.937887,0.398511,0.599829
-7204.19,0.900572,0.200147,4,15,0,7207.48,11110.9,2154.59,0.954722,0.783537,0.686188,0.912599,0.501713,0.586657
-7206.13,0.962885,0.200147,4,31,0,7209.63,10825.6,2120.27,0.982892,0.83101,0.760099,0.998691,0.435333,0.577193
-7206.6,0.990445,0.200147,4,15,0,7211.71,10938.1,2173.33,0.916085,0.81545,0.758537,0.999271,0.428669,0.520266
-7209.98,0.940497,0.200147,4,31,0,7214.96,10661.7,2158.22,0.99723,0.827773,0.785862,0.991632,0.400686,0.558729
-7206.6,0.79429,0.200147,4,31,0,7212.71,10987.2,2179.03,0.87469,0.786222,0.681875,0.972539,0.512572,0.576671
-7206.41,0.989261,0.200147,4,15,0,7211.41,10934.7,2151.28,0.943928,0.768482,0.684925,0.995899,0.514264,0.584136
-7206.44,0.985484,0.200147,4,15,0,7211.78,10830.5,2163.64,0.937218,0.797047,0.730512,0.989304,0.43697,0.631674
-7202.71,0.992225,0.200147,4,15,0,7209.76,10904,2093.78,0.909208,0.809395,0.703251,0.965732,0.44484,0.539987
-7200.92,0.990896,0.200147,4,15,0,7203.77,11222.6,2105.7,0.900432,0.780371,0.710925,0.888743,0.444017,0.568768
-7203.76,0.981866,0.200147,3,15,0,7205.64,11260.5,2207.12,0.887198,0.783275,0.72773,0.96234,0.421765,0.606832
-7205.96,0.846714,0.200147,4,15,0,7209.19,10869.6,1991.44,0.965651,0.771445,0.699581,0.963253,0.452992,0.535606
-7206.54,0.969817,0.200147,4,15,0,7209.25,10994.1,2282.26,0.935347,0.823516,0.727151,0.997728,0.448322,0.615844
-7201.71,0.99827,0.200147,3,15,0,7208.04,10963.2,2095.53,0.931606,0.794683,0.715278,0.961468,0.466981,0.538648
-7203.89,0.947053,0.200147,4,15,0,7206.62,10937.6,2080.88,0.943545,0.779383,0.740878,0.994397,0.432169,0.520872
-7204.26,0.922971,0.200147,4,15,0,7209.23,11119.6,2243.88,0.933409,0.797651,0.712755,0.969802,0.414277,0.60118
-7202.61,0.992336,0.200147,4,15,0,7205.52,11112.2,2010.14,0.889321,0.778038,0.723555,0.970941,0.448135,0.551688
-7205.49,0.956583,0.200147,4,15,0,7208.13,11024.6,2143.95,0.923781,0.734259,0.725355,0.928785,0.392281,0.531702
-7202.99,1,0.200147,4,15,0,7207.02,11156.4,1997.61,0.868442,0.796016,0.696669,0.902431,0.463757,0.570054
-7204.29,0.934861,0.200147,4,15,0,7206.86,11630.8,2185.66,0.869429,0.758855,0.712426,0.856507,0.450034,0.636539
-7205.99,0.204557,0.200147,5,31,0,7211.81,10828.8,2106.18,0.979191,0.825649,0.716173,0.998385,0.502791,0.572662
-7208.5,0.997556,0.200147,4,15,0,7210.66,11093,2232.91,0.917034,0.832113,0.735523,0.999885,0.448108,0.623506
-7205.41,0.684676,0.200147,4,31,0,7211.57,10960.8,2005.07,0.945812,0.742212,0.692749,0.980474,0.423082,0.538853
-7204.93,0.796527,0.200147,4,15,0,7209.66,11667.8,2020.43,0.845891,0.778439,0.700663,0.841721,0.392413,0.580854
-7205.6,0.982437,0.200147,3,15,0,7208.11,11410.9,1940.89,0.879592,0.716439,0.648984,0.882365,0.474243,0.601103
-7206.46,0.395882,0.200147,4,31,0,7211.75,10932.3,2236.03,0.922913,0.809419,0.748568,0.947965,0.402553,0.592967
-7209.33,0.800574,0.200147,4,15,0,7213.5,10715.3,2052.52,0.976942,0.818414,0.731845,0.999875,0.416764,0.4792
-7208.79,0.915441,0.200147,4,31,0,7215.29,10738.2,2109.89,0.956608,0.789252,0.731676,0.999644,0.377665,0.496572
-7210.09,0.97111,0.200147,4,31,0,7214.38,11005,2112.78,0.880627,0.760971,0.703769,0.999998,0.485884,0.605458
-7206.97,0.961266,0.200147,4,15,0,7212.91,11124.3,2074.66,0.868939,0.777297,0.686781,0.999697,0.41494,0.603488
-7206.15,0.963859,0.200147,4,31,0,7212.99,10934.7,2106.47,0.988885,0.790623,0.755327,0.950496,0.467983,0.521121
-7207.12,0.897045,0.200147,4,15,0,7212.35,10742.6,2193.72,0.989374,0.820979,0.727653,0.999946,0.441146,0.500345
-7208.46,0.965271,0.200147,4,31,0,7211.2,10667.8,2126.33,0.975417,0.848891,0.727978,0.999968,0.437225,0.538396
-7205.83,0.746439,0.200147,4,31,0,7212.88,10941,2230.09,0.917708,0.744184,0.705945,0.993374,0.45621,0.517358
-7205.56,0.923536,0.200147,4,15,0,7211.76,11050.5,2121.45,0.940714,0.825734,0.746242,0.916489,0.439239,0.530142
-7203.01,1,0.200147,4,15,0,7207.06,10998.9,2077.52,0.89831,0.792958,0.713218,0.975954,0.436109,0.610709
-7202.98,0.999585,0.200147,4,31,0,7204.78,11010.9,2189.2,0.96232,0.804223,0.708963,0.934891,0.427119,0.556113
-7205.75,0.995922,0.200147,4,23,0,7206.15,10791.6,2135.77,0.992887,0.809482,0.754265,0.998117,0.484255,0.551521
-7206.19,0.988064,0.200147,4,15,0,7208.9,10841.3,2261.33,0.984359,0.805848,0.711552,0.936561,0.470031,0.511626
-7205.45,1,0.200147,4,15,0,7209.32,10933.3,2087.38,0.901894,0.808616,0.712145,0.999055,0.453502,0.499725
-7204.15,0.967412,0.200147,4,15,0,7208.02,10983.3,2193.38,0.96569,0.786194,0.706578,0.948687,0.401779,0.572138
-7204.84,0.938421,0.200147,4,15,0,7208.17,10932,2096.88,0.940133,0.75699,0.741921,0.986129,0.446279,0.496474
-7204.92,0.961251,0.200147,4,31,0,7210.82,11069.8,1999.35,0.886623,0.784408,0.688271,0.906859,0.387698,0.514799
-7205.47,0.979946,0.200147,4,15,0,7210.95,11446.6,2229.31,0.885816,0.71897,0.702092,0.926533,0.44114,0.606589
-7202.63,0.988728,0.200147,3,7,0,7206.81,11380.9,2200.41,0.889231,0.754916,0.677654,0.933225,0.440237,0.610495
-7202.75,0.868947,0.200147,4,15,0,7205.96,11118.7,1986.16,0.889768,0.786397,0.713268,0.906645,0.451134,0.587078
-7203.05,0.982116,0.200147,3,15,0,7206.95,11147.5,2191.27,0.930738,0.757426,0.677858,0.930632,0.472698,0.563578
-7202.85,0.95616,0.200147,4,15,0,7207.21,11202.6,2203.22,0.932658,0.764859,0.678162,0.942908,0.459429,0.571188
-7202.8,0.996945,0.200147,4,15,0,7204.55,11158.9,2231.98,0.893776,0.787004,0.692666,0.953596,0.443161,0.573888
-7203.24,0.952217,0.200147,4,15,0,7206.52,11100.8,2227.35,0.892177,0.776504,0.690031,0.958094,0.447574,0.584323
-7204.45,0.991428,0.200147,4,15,0,7207.43,11108.7,2207.74,0.953287,0.764127,0.750257,0.928524,0.452457,0.596469
-7206.19,0.899688,0.200147,4,15,0,7208.77,11165.8,1993.27,0.946814,0.800159,0.65516,0.932544,0.426566,0.570177
-7206.87,1,0.200147,4,15,0,7208.1,11061.3,2251.33,0.919961,0.771578,0.774021,0.978057,0.460795,0.55914
-7208.77,0.996147,0.200147,4,31,0,7212.42,11178,1990.96,0.926079,0.771136,0.630213,0.95065,0.404401,0.523499
