# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1718984609 (Default)
# output
#   file = output_model_modified/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.18,0.9009,0.179059,4,15,0,7845.05,30643.8,4802.92,0.961303,0.995522,0.960237,0.761139,0.356925,0.687453
-7840.43,0.911277,0.179059,4,15,0,7845.02,30519.7,4770.64,0.934066,0.982575,0.953013,0.755296,0.363777,0.702816
-7841.73,0.0909872,0.179059,2,3,0,7852.92,30483.9,4761.16,0.967779,0.983962,0.988907,0.753185,0.355956,0.713125
-7841.64,0.942893,0.179059,4,15,0,7846.03,29725.3,4878.29,0.982268,0.995419,0.982086,0.760502,0.391839,0.625795
-7841.46,0.889509,0.179059,4,15,0,7851.37,29776.6,4812.21,0.991327,0.996457,0.990588,0.764301,0.385122,0.627385
-7843.86,0.899107,0.179059,4,31,0,7845.62,30114.4,4940.89,0.999764,0.973417,0.991724,0.754815,0.37494,0.707254
-7844.85,0.92081,0.179059,4,23,0,7848,30015.6,4834.1,0.999931,0.988086,0.94554,0.749228,0.378792,0.693707
-7844.44,0.771611,0.179059,4,31,0,7848.25,30308.7,5065.32,0.99325,0.985134,0.999823,0.742605,0.381576,0.672202
-7840.35,0.985436,0.179059,4,15,0,7843.97,30253.4,4748.67,0.983169,0.97968,0.940621,0.754182,0.374177,0.658007
-7841.43,1,0.179059,4,15,0,7842.48,29948.6,4910.56,0.971029,0.997759,0.996237,0.756658,0.377707,0.623587
-7846.94,0.81843,0.179059,4,15,0,7849.03,30286.4,5019.23,0.99189,0.99722,0.992914,0.760043,0.400673,0.577784
-7841.15,0.999893,0.179059,3,7,0,7847.49,30107.9,4893.94,0.948623,0.977405,0.975296,0.747577,0.395876,0.614544
-7844.65,0.566511,0.179059,4,15,0,7847.71,30404.5,4801.42,0.999461,0.98576,0.943154,0.775623,0.388775,0.644335
-7841.51,0.874993,0.179059,4,15,0,7846.51,30117.4,4843.26,0.994013,0.996168,0.979379,0.720694,0.378389,0.656202
-7840.97,0.991348,0.179059,4,15,0,7845.03,30205.2,4869.16,0.993721,0.997497,0.974928,0.73394,0.369491,0.641575
-7841.75,0.992251,0.179059,3,15,0,7842.89,30127.5,4904.9,0.986773,0.999302,0.964081,0.730853,0.365743,0.62951
-7846.52,0.923365,0.179059,4,15,0,7850.79,30722.1,4932.16,0.932971,0.998988,0.965137,0.75199,0.424935,0.731549
-7841.37,0.966981,0.179059,5,31,0,7850.96,30066.9,4897.08,0.978638,0.999894,0.981789,0.759744,0.37266,0.664138
-7842.67,0.97849,0.179059,4,15,0,7844.27,30160.8,4964.31,0.949441,0.999929,0.975997,0.757084,0.371166,0.635869
-7844.78,0.870808,0.179059,4,15,0,7848.76,30740.2,4949.5,0.977879,0.940901,0.993606,0.733518,0.369751,0.707732
-7843.62,0.571431,0.179059,2,7,0,7847.94,30665.8,4950.64,0.98075,0.963726,0.996022,0.738876,0.37023,0.703059
-7839.3,0.975388,0.179059,3,7,0,7843.81,30506.7,4825.93,0.94884,0.988313,0.943668,0.738281,0.374542,0.688978
-7842.07,0.664787,0.179059,4,15,0,7844.39,29854.3,4811.51,0.982531,0.988006,0.972966,0.758097,0.41431,0.651973
-7840.2,0.996853,0.179059,4,15,0,7842.67,30075.5,4903.88,0.983847,0.995971,0.991784,0.742056,0.386156,0.661876
-7840.97,0.988685,0.179059,4,31,0,7843.65,30407.9,4798.32,0.953817,0.998901,0.98537,0.731974,0.367949,0.663946
-7841.48,0.934521,0.179059,3,7,0,7845.03,30165.7,4942.08,0.990248,0.984975,0.991136,0.742714,0.357579,0.630483
-7841.06,0.820041,0.179059,3,15,0,7844.12,30262.4,4963.09,0.981992,0.982703,0.959908,0.736251,0.352634,0.630224
-7842.72,0.923017,0.179059,4,15,0,7843.69,30242.8,4971.27,0.993079,0.997137,0.983901,0.733552,0.353092,0.635881
-7845.32,0.98173,0.179059,3,7,0,7846.76,29969.6,4935.94,0.954837,0.988089,0.972225,0.706783,0.356386,0.655337
-7844.2,0.515319,0.179059,4,31,0,7848.49,30128.7,4933.67,0.999297,0.991467,0.996423,0.769904,0.36739,0.618204
-7844.64,0.983263,0.179059,4,15,0,7848.38,29970.7,4709.21,0.948752,0.999204,0.992625,0.724811,0.362888,0.66714
-7844.2,0.915542,0.179059,4,15,0,7847.55,30330.2,4893.32,0.999696,0.962108,0.948558,0.755666,0.388684,0.612753
-7845.21,0.171572,0.179059,3,7,0,7851.03,30362.5,4843.36,0.999748,0.98096,0.997739,0.742657,0.37725,0.616381
-7850.26,0.885616,0.179059,4,15,0,7855.31,30817.3,4807.08,0.999913,0.965136,0.991139,0.736465,0.366293,0.616896
-7844.28,0.441982,0.179059,4,31,0,7854.74,30043.4,4974.84,0.998656,0.980917,0.97708,0.709194,0.37744,0.628513
-7844.08,0.993362,0.179059,4,15,0,7847.76,29938.5,4812.88,0.98965,0.990837,0.987087,0.805358,0.389499,0.685045
-7840.84,0.989165,0.179059,5,31,0,7847.24,30977.3,4583.02,0.951669,0.952439,0.916825,0.71864,0.373056,0.685136
-7843.04,0.226403,0.179059,4,15,0,7848.24,31012.4,4488.69,0.936794,0.955543,0.963579,0.721462,0.37836,0.691049
-7841.53,0.283424,0.179059,3,11,0,7844.03,30863.1,4495.7,0.928816,0.950045,0.938619,0.726246,0.376236,0.690248
-7841.53,0.00125627,0.179059,2,3,0,7845.34,30863.1,4495.7,0.928816,0.950045,0.938619,0.726246,0.376236,0.690248
-7840.39,0.75458,0.179059,4,31,0,7844.21,30654.1,4922.86,0.970086,0.954068,0.953764,0.721842,0.382063,0.632184
-7843.14,0.955483,0.179059,4,31,0,7845.27,30235.1,4907.24,0.98846,0.992282,0.979746,0.769704,0.398267,0.746936
-7840.64,0.984788,0.179059,4,15,0,7846.33,30192.2,5039.74,0.977714,0.976717,0.984023,0.763187,0.396368,0.672105
-7841.76,0.954859,0.179059,4,31,0,7846.06,30646.8,4891.6,0.94035,0.963226,0.969576,0.714891,0.394228,0.608794
-7844.1,0.387431,0.179059,3,15,0,7846.98,30482.5,4871.07,0.965055,0.964964,0.911227,0.705283,0.388014,0.600015
-7842.27,0.996564,0.179059,4,31,0,7848.68,30014.6,4744.69,0.988886,0.999653,0.99372,0.77064,0.386391,0.660788
-7843.8,0.99089,0.179059,4,15,0,7846.45,29769.2,4933.61,0.996981,0.990103,0.966772,0.772498,0.373382,0.59988
-7844.49,0.921496,0.179059,4,15,0,7847.35,29992.2,4829.67,0.999741,0.997155,0.999394,0.735512,0.39353,0.666864
-7844.39,0.969709,0.179059,4,15,0,7849.11,29905.9,4891.25,0.987166,0.999259,0.99981,0.7545,0.388225,0.600439
-7843.36,0.465932,0.179059,4,15,0,7849.07,29935.7,4878,0.986932,0.999318,0.999394,0.752485,0.384137,0.608374
-7842.51,0.969295,0.179059,4,15,0,7844.75,30031.7,4852.92,0.985975,0.966301,0.939731,0.748209,0.3744,0.650093
-7844.41,1,0.179059,4,15,0,7846.87,29888.5,4949.81,0.978921,0.999692,0.999134,0.775245,0.410878,0.690576
-7842.95,0.958099,0.179059,5,31,0,7848.04,30089.9,4974.04,0.996385,0.998983,0.948487,0.76797,0.392183,0.66165
-7843.09,0.296784,0.179059,3,7,0,7846.1,30203.3,4970.12,0.996888,0.999099,0.994077,0.764753,0.392422,0.667427
-7841.98,0.930077,0.179059,4,31,0,7844.59,30258.5,4748.01,0.981854,0.966589,0.998672,0.735328,0.373299,0.665255
-7844.58,0.513835,0.179059,4,31,0,7846.55,29968.3,5088.18,0.958748,0.999107,0.999145,0.779208,0.388552,0.666926
-7844.88,0.974207,0.179059,4,15,0,7848.34,30111,4756.32,0.994872,0.998522,0.999809,0.721335,0.374451,0.63198
-7845.01,0.916702,0.179059,4,15,0,7849.26,29988.8,4830.77,0.994057,0.970495,0.966936,0.780034,0.340124,0.669734
-7843.83,0.432383,0.179059,4,31,0,7852.38,30599.2,4735.93,0.920007,0.993436,0.984839,0.760466,0.377226,0.710613
-7841.67,1,0.179059,5,31,0,7846.24,30236.2,4701.78,0.954046,0.96614,0.97683,0.750295,0.40527,0.687295
-7843.35,0.933894,0.179059,4,15,0,7846.8,30137,4824.47,0.959394,0.995796,0.946593,0.765443,0.340392,0.642148
-7843.35,0.0715017,0.179059,4,15,0,7849.87,30137,4824.47,0.959394,0.995796,0.946593,0.765443,0.340392,0.642148
-7843.62,0.381916,0.179059,4,15,0,7846.83,30145.8,4918.28,0.987804,0.974105,0.999197,0.766597,0.351412,0.686617
-7842.69,0.834496,0.179059,5,31,0,7845.72,30050.3,4878.78,0.980095,0.999629,0.949602,0.753963,0.392572,0.697964
-7843.61,0.958739,0.179059,4,31,0,7845.32,30148.6,4946.14,0.984003,0.9998,0.999169,0.738012,0.368458,0.664421
-7841.81,0.99318,0.179059,4,15,0,7844.57,30066,4889.1,0.966169,0.99927,0.994391,0.765444,0.364353,0.680201
-7843.02,0.956525,0.179059,4,15,0,7846.88,30009.8,5006.94,0.979044,0.97376,0.988879,0.789901,0.395442,0.701014
-7841.75,0.995813,0.179059,4,15,0,7845.27,30101.4,4962.75,0.982027,0.999293,0.991281,0.7514,0.396168,0.697407
-7842.19,0.994794,0.179059,4,15,0,7845.25,29846.8,4939.03,0.993721,0.989086,0.983261,0.787669,0.379072,0.68697
-7846.91,0.832406,0.179059,4,15,0,7852.66,30502.2,5192.18,0.952774,0.997774,0.999607,0.741792,0.396234,0.685396
-7841.52,0.922341,0.179059,4,15,0,7848.2,30329.1,5112.4,0.964849,0.966625,0.958791,0.760535,0.373248,0.69092
-7845,0.701308,0.179059,4,31,0,7850.66,30038.5,4665,0.999816,0.996279,0.978936,0.718727,0.364182,0.6284
-7844.69,0.691921,0.179059,4,31,0,7851.02,29877.2,4958.17,0.959538,0.998848,0.998434,0.788761,0.376083,0.628574
-7843.27,0.86339,0.179059,4,15,0,7849.13,30128.5,4901.89,0.999844,0.995983,0.978648,0.730977,0.374881,0.68164
-7844.93,0.981393,0.179059,4,31,0,7848.45,30378.6,5112.08,0.998647,0.957476,0.965138,0.734044,0.355709,0.652383
-7842.97,0.78761,0.179059,3,7,0,7847.11,30404.9,5016.96,0.997229,0.983885,0.96512,0.735823,0.35205,0.646681
-7842.9,0.952361,0.179059,4,31,0,7848.08,29916.9,5095.77,0.991947,0.99758,0.990366,0.770008,0.397696,0.634298
-7843.77,0.988439,0.179059,4,15,0,7847.64,30025.9,4661.01,0.998723,0.996441,0.991623,0.776447,0.39021,0.661212
-7845.18,0.977472,0.179059,4,15,0,7846.51,30372.9,5057.27,0.99299,0.999875,0.953956,0.718006,0.371972,0.64903
-7845.59,0.97258,0.179059,3,7,0,7847.07,30270,5095.26,0.925986,0.999706,0.981572,0.726944,0.368403,0.654807
-7841.64,0.995507,0.179059,4,15,0,7848.05,29965.6,4817.64,0.998884,0.995267,0.985754,0.740572,0.369912,0.651296
-7841.76,0.98331,0.179059,4,31,0,7843.49,29909.8,4849.19,0.99808,0.986305,0.993908,0.747253,0.372713,0.673418
-7841.79,0.897013,0.179059,3,15,0,7845.21,30038.4,4918.35,0.997436,0.984704,0.99622,0.757648,0.372271,0.683833
-7843.09,0.959262,0.179059,4,15,0,7845.57,30132.4,4739.04,0.948386,0.999316,0.967314,0.734125,0.407366,0.623458
-7843.1,0.991731,0.179059,4,31,0,7845.8,30363.3,4824.44,0.991211,0.997721,0.966329,0.760426,0.343855,0.692978
-7842.1,0.86652,0.179059,4,15,0,7848.54,29909.2,4864.45,0.974067,0.997787,0.998117,0.745092,0.371581,0.683161
-7842.26,0.992965,0.179059,4,15,0,7843.35,29913.5,4864.63,0.980582,0.998378,0.998686,0.746881,0.37205,0.685756
-7841.41,0.99431,0.179059,4,15,0,7843.84,29865.7,4834.63,0.99761,0.984588,0.987958,0.768717,0.378038,0.652963
-7841.28,0.981179,0.179059,4,15,0,7842.78,30175.2,4831.62,0.996881,0.997043,0.98851,0.751837,0.385894,0.647128
-7843.85,0.975389,0.179059,3,15,0,7845.9,30144.8,4668.68,0.999223,0.990843,0.992868,0.755241,0.376172,0.710739
-7841.69,0.985231,0.179059,5,31,0,7846.58,30249.5,4742.38,0.988815,0.995333,0.985907,0.752987,0.350555,0.657321
-7839.63,0.999167,0.179059,4,15,0,7842.29,30255.1,4862.4,0.96508,0.991785,0.951518,0.746895,0.362234,0.663608
-7842.26,0.994179,0.179059,4,15,0,7844.11,30304.4,4627.39,0.966469,0.981932,0.978745,0.716987,0.359743,0.609423
-7844.67,0.623406,0.179059,4,15,0,7847.3,30706.9,4600.98,0.926337,0.997819,0.96246,0.742596,0.346128,0.621973
-7844.65,0.340557,0.179059,4,15,0,7850.41,30657.6,4572.61,0.950002,0.999115,0.935092,0.739779,0.349456,0.615188
-7842.82,0.934772,0.179059,4,15,0,7846.39,30068.7,5035.08,0.973885,0.959241,0.982099,0.730898,0.383492,0.674833
-7841.71,0.804229,0.179059,3,7,0,7847.34,30081.3,4999.94,0.976096,0.981472,0.993259,0.728281,0.38233,0.677448
-7847.02,0.900129,0.179059,4,31,0,7848.42,30910.5,4631.18,0.896411,0.99481,0.889659,0.745746,0.354238,0.637981
-7842.93,0.487558,0.179059,5,31,0,7848.37,30229.4,5015.14,0.986469,0.985328,0.991864,0.735505,0.349158,0.685359
-7840.23,0.971749,0.179059,4,23,0,7844.69,30295.6,4900.05,0.976368,0.989589,0.99089,0.744455,0.375891,0.697617
-7842.66,0.643,0.179059,4,15,0,7843.61,30456.3,4808.27,0.964902,0.965866,0.999115,0.760922,0.361256,0.670099
-7842.24,0.436207,0.179059,5,31,0,7846.13,30227.4,4756.52,0.962671,0.994728,0.999577,0.73029,0.374485,0.650054
-7841.16,0.988803,0.179059,4,15,0,7845.81,30483.2,4853.95,0.958328,0.992868,0.996062,0.748164,0.374819,0.668321
-7845.75,0.587649,0.179059,3,15,0,7849.28,30537.7,4813.05,0.948026,0.985909,0.999768,0.755356,0.390773,0.605793
-7843.22,0.999924,0.179059,4,15,0,7848.16,29895.5,4746.12,0.981646,0.983244,0.997848,0.745935,0.407422,0.691645
-7842.44,0.947104,0.179059,4,31,0,7847.15,30037.7,4821.45,0.984257,0.996027,0.984178,0.752741,0.423681,0.679439
-7843.87,0.986919,0.179059,5,31,0,7848.02,30057.1,4948.26,0.99757,0.999585,0.979651,0.77126,0.354908,0.634986
-7843.55,0.858807,0.179059,5,31,0,7848.62,30175.3,4785.84,0.986903,0.99974,0.992983,0.743188,0.410318,0.692359
-7843.78,0.9767,0.179059,4,31,0,7847.21,30598.8,4803.92,0.971584,0.999566,0.971689,0.722136,0.36907,0.607895
-7844.06,0.63705,0.179059,4,31,0,7847.65,29785.8,4887.79,0.999007,0.999265,0.997819,0.782171,0.388128,0.683468
-7842.26,0.617134,0.179059,4,31,0,7849.03,30462,4929.04,0.92843,0.991951,0.986158,0.724535,0.36026,0.660729
-7840.45,0.989663,0.179059,5,31,0,7843.49,30154.3,4795.65,0.986543,0.990845,0.990454,0.737132,0.385973,0.62926
-7842.07,0.97167,0.179059,5,31,0,7843.15,30029.8,5000.12,0.997713,0.989434,0.994545,0.756791,0.400453,0.667375
-7846.66,0.598105,0.179059,4,15,0,7849.86,30092.9,5122.12,0.998297,0.99353,0.999721,0.741563,0.37286,0.603326
-7849.7,0.99208,0.179059,5,31,0,7852.74,29984.6,4705.92,0.969973,0.999313,0.999891,0.802852,0.38103,0.73328
-7847.65,0.641224,0.179059,4,15,0,7853.84,29980.1,4845.96,0.98676,0.994997,0.996348,0.807982,0.369059,0.746406
-7851.27,0.973075,0.179059,3,7,0,7856.28,29802.5,4766.78,0.989638,0.983273,0.981201,0.814594,0.365688,0.760736
-7842.81,1,0.179059,4,15,0,7853.98,30175.4,4939.39,0.970768,0.994441,0.986316,0.784603,0.363155,0.720395
-7841.28,0.943862,0.179059,4,15,0,7845.46,30164.4,4746.34,0.99646,0.985255,0.982072,0.758223,0.364218,0.687411
-7841.83,0.986909,0.179059,4,15,0,7843.23,30195.7,4714.4,0.996478,0.987404,0.986861,0.75817,0.36182,0.68523
-7842.91,0.986944,0.179059,4,15,0,7846.65,30108.3,4948.69,0.947814,0.98449,0.990673,0.737525,0.394096,0.588754
-7847.3,0.873216,0.179059,4,15,0,7852.61,30489.9,4889.64,0.964212,0.999898,0.999048,0.749681,0.353515,0.606724
-7844.72,0.947655,0.179059,4,15,0,7850.53,30108.1,4778.02,0.959765,0.953956,0.97291,0.731032,0.371749,0.713337
-7844.64,0.76906,0.179059,4,15,0,7850.44,30485.8,4838.87,0.979163,0.999993,0.959746,0.749221,0.405769,0.701145
-7841.45,0.983874,0.179059,4,31,0,7845.87,30256.5,4885.81,0.981337,0.998968,0.971146,0.732293,0.356397,0.634002
-7841.37,0.992384,0.179059,4,23,0,7842.46,30270.3,4887.22,0.975192,0.999217,0.975481,0.731084,0.357067,0.639048
-7843.22,0.969713,0.179059,4,15,0,7844.73,30330.8,4960.36,0.955349,0.999932,0.968772,0.730172,0.352824,0.661587
-7844.94,0.949262,0.179059,4,15,0,7846.96,30104.1,4779.41,0.966568,0.948994,0.96343,0.788982,0.371589,0.686281
-7842.33,0.761173,0.179059,3,7,0,7847.49,30128.6,4801.6,0.971989,0.980599,0.971303,0.794351,0.373433,0.673946
-7842.26,0.950055,0.179059,4,15,0,7846.85,29981.6,4882.32,0.989983,0.995848,0.98383,0.753065,0.355306,0.602779
-7841.2,0.990888,0.179059,4,15,0,7844.88,30130.2,4821.36,0.999083,0.994153,0.982452,0.752542,0.384834,0.673962
-7840.62,0.984959,0.179059,4,31,0,7843.2,30061.7,4972.61,0.973571,0.998159,0.987378,0.760316,0.369909,0.666483
-7844.79,0.936242,0.179059,4,15,0,7845.86,30358.5,5123.42,0.997016,0.997344,0.989972,0.753967,0.369771,0.697549
-7841.2,0.981033,0.179059,4,31,0,7846.5,30077.9,4781.9,0.986246,0.992473,0.995938,0.753337,0.361929,0.632081
-7840.58,0.99089,0.179059,5,31,0,7842.92,29983.4,4907.84,0.982604,0.994448,0.984317,0.765577,0.396076,0.632738
-7839.39,0.893172,0.179059,5,31,0,7844.57,30677.2,4799.89,0.934159,0.975076,0.931186,0.739038,0.369045,0.685532
-7839.39,0.0449532,0.179059,4,15,0,7847.73,30677.2,4799.89,0.934159,0.975076,0.931186,0.739038,0.369045,0.685532
-7839.4,0.981312,0.179059,3,15,0,7842.23,30808.7,4819,0.950007,0.979972,0.959265,0.741544,0.363397,0.663855
-7838.98,0.967837,0.179059,4,15,0,7840.66,30758.8,4814.4,0.950288,0.955899,0.936034,0.736244,0.366527,0.636918
-7840.44,0.378104,0.179059,5,31,0,7842.62,31283.1,4657.66,0.906443,0.948123,0.929773,0.739339,0.380533,0.68683
-7842.26,0.946057,0.179059,3,7,0,7843.61,31366.8,4557.11,0.917442,0.93665,0.919255,0.741799,0.390923,0.703257
-7841.95,0.323361,0.179059,4,15,0,7843.78,31280.4,4568.79,0.91905,0.922299,0.935874,0.742613,0.386655,0.684132
-7841.95,0.000639621,0.179059,3,7,0,7848.09,31280.4,4568.79,0.91905,0.922299,0.935874,0.742613,0.386655,0.684132
-7841.95,0.0610463,0.179059,4,15,0,7844.87,31280.4,4568.79,0.91905,0.922299,0.935874,0.742613,0.386655,0.684132
-7841.95,0.0297171,0.179059,4,31,0,7848.55,31280.4,4568.79,0.91905,0.922299,0.935874,0.742613,0.386655,0.684132
-7840.6,0.808833,0.179059,4,31,0,7844.78,30236.4,4994.67,0.97074,0.993411,0.979544,0.733485,0.382284,0.693265
-7844.18,0.936745,0.179059,4,15,0,7846.3,30173.1,4923.52,0.996057,0.996935,0.962221,0.769101,0.343507,0.702537
-7845.73,0.926091,0.179059,4,31,0,7847.7,30390.4,4828.79,0.986424,0.999086,0.973303,0.725469,0.417762,0.604211
-7846.43,0.992909,0.179059,5,31,0,7850.53,30155.4,4866.19,0.996717,0.998896,0.986114,0.796557,0.347845,0.688296
-7846.47,0.986699,0.179059,5,31,0,7852.54,29753.7,5094.41,0.956278,0.995742,0.983733,0.787341,0.351704,0.628326
-7845.37,0.955879,0.179059,3,7,0,7850.62,29823.2,5063.38,0.970118,0.99324,0.992976,0.788744,0.349714,0.626249
-7846.03,0.83805,0.179059,4,15,0,7852.89,30386,4955.95,0.977996,0.999958,0.997985,0.766981,0.406921,0.684708
-7843.7,0.986936,0.179059,4,31,0,7847.58,29958,4846.67,0.97844,0.99999,0.954703,0.753047,0.385086,0.636583
-7843.46,0.960116,0.179059,4,15,0,7846.11,30416,4629.02,0.960469,0.999965,0.982774,0.741989,0.381492,0.675912
-7841.19,0.94656,0.179059,4,15,0,7845.68,30132.1,5026.75,0.981699,0.993993,0.965894,0.732572,0.384109,0.624812
-7840.94,0.993928,0.179059,4,15,0,7842.98,30228.7,4874,0.94799,0.993461,0.981427,0.728825,0.393069,0.621776
-7841.25,0.518704,0.179059,5,31,0,7844.61,30394.9,4834.95,0.977449,0.991964,0.977378,0.714171,0.369938,0.624832
-7842.14,0.97109,0.179059,4,15,0,7844.23,30264.1,4775.13,0.979765,0.998856,0.946125,0.775632,0.383939,0.680194
-7842.81,1,0.179059,4,15,0,7845.69,29749.7,4795.35,0.993447,0.995611,0.993254,0.784741,0.393559,0.689259
-7843.44,0.989597,0.179059,5,31,0,7846.47,29916.2,4756.85,0.974027,0.996092,0.991105,0.779856,0.407509,0.623266
-7844.67,0.975616,0.179059,4,15,0,7850.1,29854.6,5097.29,0.996923,0.996194,0.983542,0.791143,0.366226,0.63524
-7843.06,0.971341,0.179059,4,31,0,7849.38,30380.4,4947.95,0.98306,0.99984,0.982025,0.723264,0.370087,0.66438
-7842.03,0.987752,0.179059,4,31,0,7844.81,30273.9,4850.69,0.973227,0.999718,0.943978,0.748373,0.355696,0.651046
-7842.95,0.672706,0.179059,4,31,0,7845.21,30267.9,4709.13,0.949072,0.999695,0.992315,0.742594,0.391353,0.627571
-7843.86,0.464976,0.179059,4,31,0,7851.83,30095.8,4797.9,0.993499,0.999665,0.994461,0.753872,0.358302,0.610164
-7843.85,0.971377,0.179059,4,31,0,7845.55,30061.5,4819.95,0.992363,0.99925,0.988135,0.75468,0.34309,0.618232
-7847.73,0.951892,0.179059,3,7,0,7849.53,30164.1,4866.59,0.983861,0.935065,0.989252,0.778623,0.339223,0.61938
-7845.83,1,0.179059,4,15,0,7849.98,30259.3,4866.99,0.97301,0.999954,0.99581,0.71795,0.402569,0.699263
-7845.17,0.966627,0.179059,4,15,0,7847.51,30242.2,4842.8,0.957736,0.999964,0.993772,0.734724,0.407183,0.708866
-7846.93,0.391248,0.179059,4,31,0,7851.55,30492,5147.47,0.957656,0.999999,0.983036,0.762033,0.381623,0.67869
-7843.53,0.973579,0.179059,4,19,0,7850.45,30032,4553.9,0.970531,0.993361,0.993367,0.740016,0.357548,0.63347
-7839.9,0.993776,0.179059,4,15,0,7846.5,30468.7,4885.99,0.957381,0.994463,0.97307,0.761743,0.368744,0.669061
-7840.89,0.988991,0.179059,4,31,0,7842.67,30476,4866.73,0.961453,0.997723,0.978203,0.766088,0.37813,0.694079
-7840.11,0.968738,0.179059,4,15,0,7843.32,30289.8,4907.97,0.980203,0.983497,0.961755,0.757842,0.358782,0.69178
-7843.41,0.119251,0.179059,3,7,0,7849.85,30243.7,4830.76,0.985076,0.950556,0.997792,0.756498,0.35903,0.674822
-7844.04,0.903057,0.179059,4,15,0,7847.39,30179.2,4928.42,0.958393,0.999673,0.974103,0.78191,0.351258,0.637067
-7844.74,0.984813,0.179059,4,15,0,7847.4,30252,5106.32,0.984171,0.998415,0.969734,0.789292,0.356185,0.675256
-7848.96,0.980784,0.179059,4,15,0,7856.16,29791.7,4702.69,0.999192,0.996308,0.984948,0.817498,0.371929,0.662239
-7846.59,0.999321,0.179059,4,15,0,7850.54,29785,4672.42,0.999137,0.994276,0.988689,0.799755,0.370472,0.694431
-7844.68,0.992528,0.179059,4,15,0,7850.78,30628.3,5081.39,0.993629,0.997113,0.942028,0.731299,0.380645,0.691868
-7846.04,0.435977,0.179059,4,31,0,7850.35,29643.9,4755.54,0.9973,0.999964,0.990759,0.761522,0.382723,0.596971
-7840.65,0.999903,0.179059,4,15,0,7846.75,30411.5,4889.12,0.964695,0.99771,0.962068,0.749227,0.384799,0.717256
-7840.34,0.915283,0.179059,3,7,0,7842.5,30551.7,4858.09,0.979258,0.982863,0.964477,0.750912,0.390586,0.715795
-7842.43,0.627059,0.179059,5,31,0,7845.76,30014,4809.38,0.999514,0.99698,0.992812,0.754671,0.395811,0.652599
-7843.98,0.978082,0.179059,4,15,0,7845.87,29779.8,4994.27,0.948439,0.991074,0.997701,0.763728,0.378757,0.659317
-7843.07,0.998655,0.179059,4,15,0,7847.45,30003.3,4945.56,0.994771,0.99263,0.956346,0.788417,0.369957,0.652476
-7845.72,0.999725,0.179059,4,15,0,7848.45,30112.1,4883.62,0.977077,0.9936,0.998713,0.721519,0.419279,0.708199
-7845.38,0.982465,0.179059,4,15,0,7849.05,30219.7,4879.87,0.974057,0.998739,0.99898,0.723316,0.415953,0.694673
-7849.05,0.978586,0.179059,3,7,0,7849.93,30133.7,4869.62,0.9657,0.999304,0.999753,0.718132,0.42096,0.720786
-7843.37,0.770022,0.179059,4,31,0,7852.76,30280.6,4784.41,0.978378,0.996905,0.929502,0.725703,0.386898,0.589746
-7847.28,0.984182,0.179059,3,7,0,7848.81,30385.4,4825.52,0.980369,0.999738,0.991648,0.701502,0.39203,0.588542
-7846.93,0.999425,0.179059,4,15,0,7853.39,30124.5,5078.29,0.983003,0.940406,0.999522,0.763396,0.380504,0.608921
-7848.34,0.995999,0.179059,4,15,0,7855.18,29722.2,5032.06,0.979538,0.999558,0.962697,0.792285,0.430652,0.631993
-7846.06,0.999206,0.179059,4,15,0,7849.9,30237.7,4747.09,0.997286,0.968754,0.995616,0.729764,0.337377,0.681277
-7840.75,0.978207,0.179059,4,15,0,7847.4,30207.3,4675.7,0.978631,0.998298,0.978744,0.759634,0.379045,0.657859
-7842.21,0.912226,0.179059,3,7,0,7844,30252.3,4670.67,0.992848,0.992385,0.98494,0.767014,0.381338,0.645915
-7843.96,0.984267,0.179059,4,15,0,7847.28,30110.5,4647.15,0.948391,0.996275,0.970786,0.762783,0.407047,0.61433
-7841.63,0.912509,0.179059,4,31,0,7846.47,30330,4623.23,0.982673,0.987301,0.96803,0.7516,0.40057,0.649271
-7841.03,0.962845,0.179059,4,15,0,7844.37,30403.3,4676.18,0.958236,0.997737,0.93512,0.748809,0.374515,0.649722
