# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1718701118 (Default)
# output
#   file = output_model_modified/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.85,0.864337,0.220888,3,15,0,8036.99,37235.7,6518.94,0.973313,0.69323,0.977514,0.875167,0.557883,0.651448
-8031.57,0.748779,0.220888,4,15,0,8036.48,36785.7,6668.45,0.961209,0.694298,0.984622,0.869684,0.577307,0.620342
-8028.82,0.991626,0.220888,4,15,0,8034.07,36523.1,6359.07,0.994876,0.698693,0.972518,0.926033,0.639933,0.572652
-8029.11,0.968762,0.220888,3,7,0,8032.75,36455.5,6393.51,0.99639,0.695598,0.952939,0.928397,0.643528,0.571936
-8028.56,0.880115,0.220888,4,15,0,8033.28,36220.4,6225,0.99808,0.699615,0.965575,0.936055,0.604297,0.623173
-8029.52,0.969253,0.220888,4,15,0,8034.2,36579.8,6293.17,0.993092,0.6936,0.995807,0.876429,0.621224,0.633524
-8027.98,1,0.220888,3,7,0,8029.95,36920.3,6310.13,0.992045,0.691568,0.990847,0.906976,0.624121,0.646649
-8029.24,0.998311,0.220888,5,31,0,8031.58,36989.4,6342.25,0.973044,0.699688,0.997569,0.915125,0.627784,0.63825
-8027.85,0.95539,0.220888,4,15,0,8032.62,36539,6428.6,0.992503,0.687089,0.973948,0.887414,0.60322,0.574075
-8030.14,0.985656,0.220888,4,15,0,8031.81,36662.2,6322.55,0.967344,0.660891,0.978461,0.894647,0.602065,0.522008
-8027.9,0.866144,0.220888,4,31,0,8033.96,37480.9,6195.18,0.934419,0.719406,0.959742,0.890624,0.608547,0.703957
-8025.79,0.984919,0.220888,4,15,0,8029.54,37213.8,6279.78,0.959051,0.678522,0.950941,0.890636,0.641411,0.640908
-8025.51,0.949431,0.220888,3,15,0,8028.05,37431.2,6288.2,0.964514,0.688272,0.899874,0.903914,0.616788,0.65251
-8029.85,0.990815,0.220888,3,7,0,8031.71,37549.6,5963.07,0.962498,0.727787,0.926197,0.871782,0.586176,0.698852
-8025.49,0.908569,0.220888,3,7,0,8034.41,38026.7,6377.03,0.939918,0.697777,0.901481,0.872897,0.630658,0.663808
-8027.29,0.486717,0.220888,4,15,0,8030.68,37254.1,6194.1,0.98177,0.689684,0.94218,0.922683,0.607097,0.606043
-8029.72,0.968487,0.220888,4,15,0,8031.34,37134.3,6549.61,0.989342,0.722678,0.984335,0.91015,0.640722,0.666219
-8030.31,0.715764,0.220888,4,31,0,8033.9,36637.2,6188.43,0.987255,0.664408,0.970725,0.914246,0.624089,0.697152
-8030.19,0.92358,0.220888,5,31,0,8035.34,37611.6,6253.09,0.947001,0.676057,0.952741,0.878929,0.656018,0.76514
-8029.38,0.976393,0.220888,4,15,0,8033.77,38373.1,6430.56,0.938017,0.702328,0.92639,0.89137,0.587585,0.658829
-8032.16,1,0.220888,4,15,0,8034.25,36096.4,6264.28,0.978664,0.696031,0.971303,0.960184,0.664808,0.651133
-8030.44,0.931031,0.220888,4,15,0,8036.29,37233.7,6346.06,0.999285,0.699692,0.930411,0.941519,0.621819,0.667258
-8029.39,0.984329,0.220888,4,15,0,8032.66,36194,6463.78,0.997722,0.674158,0.964246,0.915337,0.630462,0.606304
-8029.95,0.998416,0.220888,4,15,0,8032.21,36931,6397.76,0.999909,0.716844,0.937574,0.894999,0.608314,0.689537
-8027.89,0.932823,0.220888,4,15,0,8032.05,37028.3,6168.29,0.997787,0.700909,0.970238,0.911262,0.613773,0.63689
-8031.34,0.975915,0.220888,3,15,0,8034.18,36887.9,5902.98,0.999142,0.685059,0.922092,0.883982,0.618002,0.67195
-8027.68,1,0.220888,3,7,0,8032.41,36992.6,6029.75,0.997655,0.686251,0.953404,0.892578,0.619191,0.655116
-8029.21,0.925775,0.220888,3,15,0,8031.3,37703.9,6066.38,0.9979,0.68239,0.92053,0.89148,0.622592,0.68906
-8026.33,0.895086,0.220888,4,15,0,8031.1,37311.8,6128.73,0.992263,0.678398,0.934867,0.878085,0.609907,0.663691
-8028.17,0.896948,0.220888,3,15,0,8031.86,37434.4,6124.62,0.99543,0.695623,0.907389,0.901281,0.618552,0.630546
-8028.2,0.979172,0.220888,4,15,0,8030.87,37012.1,6417.74,0.996288,0.664204,0.971088,0.902619,0.61126,0.615381
-8029.97,0.971155,0.220888,4,15,0,8031.12,36709,6336.13,0.953585,0.73396,0.99008,0.91132,0.632795,0.672558
-8031.69,1,0.220888,3,7,0,8032.77,36834.6,6286.17,0.991534,0.735048,0.99359,0.898593,0.635388,0.71933
-8032.35,0.977328,0.220888,4,15,0,8034.91,36002.7,6664.77,0.996067,0.679851,0.995114,0.947435,0.621289,0.545336
-8032.46,0.987512,0.220888,4,15,0,8036.74,36694.6,6450.13,0.999215,0.744615,0.964455,0.953418,0.638812,0.705947
-8026.67,0.964622,0.220888,4,15,0,8034.72,37348.4,6477.54,0.96871,0.683281,0.946184,0.860985,0.630119,0.639668
-8027.33,0.999504,0.220888,3,7,0,8028.52,37185,6504.68,0.971219,0.680932,0.927599,0.869891,0.642318,0.623756
-8028.18,0.816751,0.220888,4,15,0,8032.04,37385.1,6385.14,0.947868,0.669474,0.96799,0.911251,0.580851,0.616203
-8026.96,0.795576,0.220888,3,7,0,8032.1,36995.1,6267.14,0.988493,0.667994,0.973643,0.900364,0.612669,0.622368
-8026.08,0.994246,0.220888,4,15,0,8029.49,37443.2,6198.89,0.943911,0.662308,0.910145,0.872433,0.634538,0.629084
-8024.9,0.998969,0.220888,4,15,0,8026.84,38037.9,6353.55,0.942226,0.693057,0.899875,0.8845,0.602602,0.704533
-8024.84,0.990875,0.220888,4,15,0,8026.47,38031.9,6106.18,0.943037,0.66527,0.901317,0.892081,0.612072,0.660249
-8025.96,0.628267,0.220888,4,15,0,8029.18,38626.4,6168.89,0.930072,0.664507,0.882949,0.826233,0.618954,0.663798
-8028.4,0.27653,0.220888,5,31,0,8030.5,37583.5,5862.77,0.933728,0.684765,0.902884,0.902198,0.598595,0.701447
-8027.94,0.946106,0.220888,4,15,0,8031.6,37617.4,6470.7,0.970262,0.674305,0.903982,0.857573,0.646311,0.653515
-8027.48,0.549564,0.220888,3,7,0,8035.93,37447.8,6471.22,0.931017,0.673093,0.951097,0.919451,0.6132,0.646217
-8026.67,1,0.220888,4,15,0,8028.71,37470.8,6407,0.944645,0.671217,0.954168,0.914814,0.610471,0.645268
-8026.01,0.996629,0.220888,3,7,0,8027.97,37046.1,6410.64,0.989987,0.680011,0.941664,0.896901,0.623152,0.662693
-8030.57,0.983181,0.220888,4,15,0,8031.51,36150.9,6107.16,0.998869,0.706823,0.970525,0.936629,0.634837,0.58321
-8030.47,0.990417,0.220888,4,15,0,8034.22,36422.5,6171.09,0.988073,0.707128,0.9959,0.938458,0.575562,0.628866
-8030.68,0.977134,0.220888,4,15,0,8033.01,36239.1,6353.14,0.997002,0.695009,0.995059,0.935444,0.574658,0.548945
-8032.72,0.980411,0.220888,4,15,0,8035.42,36090.2,6145.97,0.998531,0.718319,0.996148,0.92582,0.560581,0.573016
-8029.94,1,0.220888,4,15,0,8035.54,37052.2,6406.6,0.948109,0.644192,0.906294,0.908789,0.633016,0.619305
-8027.47,1,0.220888,3,7,0,8031.94,37035.4,6367.99,0.977275,0.660064,0.973124,0.897123,0.625028,0.654366
-8030.46,0.853754,0.220888,4,31,0,8033.61,36099.7,6435.47,0.998704,0.744962,0.979179,0.934555,0.628934,0.641004
-8031.04,0.853577,0.220888,4,23,0,8035.71,36316.3,6396.82,0.998504,0.684656,0.997825,0.899111,0.587889,0.623513
-8030.96,0.980232,0.220888,4,31,0,8034.29,36267.8,6425.7,0.999902,0.716056,0.991898,0.94382,0.646606,0.646513
-8027.02,0.858732,0.220888,4,23,0,8033,37255.8,6250.44,0.979264,0.675049,0.952463,0.895654,0.574752,0.588961
-8028.7,0.995415,0.220888,4,31,0,8031.81,36385.5,6316.05,0.980345,0.703645,0.997504,0.92698,0.632266,0.622013
-8031.3,0.963181,0.220888,4,15,0,8036.17,36770.4,6764.27,0.998596,0.735507,0.948177,0.934802,0.655375,0.681822
-8028.15,0.989008,0.220888,4,15,0,8032.7,37267.7,6374.21,0.950316,0.716565,0.980333,0.902061,0.629176,0.69374
-8026.86,0.985291,0.220888,4,15,0,8029.48,37338,6235.51,0.979424,0.686587,0.927379,0.905873,0.600258,0.586306
-8027.25,0.981443,0.220888,4,23,0,8029.04,37145.3,6023.65,0.972011,0.6905,0.972587,0.894747,0.622985,0.659144
-8027.64,0.962809,0.220888,4,15,0,8032.12,37178,6424.08,0.938408,0.692984,0.932714,0.897152,0.574451,0.575993
-8032.01,0.577801,0.220888,4,31,0,8035.77,36513,6301.9,0.999666,0.71956,0.997692,0.937601,0.650375,0.678281
-8029.96,0.994519,0.220888,4,31,0,8034.43,36224,6447.38,0.985378,0.690807,0.97719,0.956432,0.602671,0.549012
-8031.36,0.958173,0.220888,4,15,0,8034.2,36597.7,6379.04,0.996236,0.705648,0.997313,0.956425,0.629426,0.674128
-8029.91,0.990542,0.220888,4,15,0,8034.71,36464,6620.51,0.982287,0.701802,0.997014,0.94313,0.613856,0.637702
-8029.27,0.990132,0.220888,4,15,0,8032.03,36460.2,6593.47,0.982789,0.703708,0.996359,0.939202,0.62179,0.626796
-8026.34,0.988281,0.220888,4,15,0,8030.63,36901.2,6416.07,0.989804,0.69202,0.959821,0.915567,0.639341,0.655951
-8029.33,0.951097,0.220888,4,15,0,8031.18,37393.2,5991.39,0.994869,0.683467,0.921592,0.863408,0.635343,0.675836
-8031,0.87099,0.220888,4,15,0,8032.33,36435.2,6624.94,0.994478,0.708058,0.961952,0.946597,0.590587,0.54927
-8029.65,0.982068,0.220888,4,15,0,8035.54,36789.5,6190.79,0.980371,0.723948,0.960472,0.894383,0.601096,0.711484
-8030.05,0.990844,0.220888,4,15,0,8034.11,36325.1,6315.38,0.99643,0.677877,0.938029,0.948247,0.614777,0.560774
-8031.6,0.965681,0.220888,4,15,0,8034.78,36490.6,6316.91,0.999448,0.714648,0.973034,0.935692,0.563347,0.650007
-8031.48,0.999292,0.220888,4,15,0,8034.78,36254.4,6047.41,0.998447,0.716318,0.97688,0.913476,0.592331,0.537982
-8031.24,0.92164,0.220888,4,15,0,8039.09,36881.7,5939.28,0.99765,0.698809,0.964718,0.921313,0.607652,0.572675
-8030.99,0.998234,0.220888,4,15,0,8035.36,36866.5,6051.95,0.998942,0.670073,0.900259,0.861506,0.609412,0.597608
-8033.11,0.976344,0.220888,4,15,0,8037.14,36192.6,6543.13,0.954468,0.692763,0.994555,0.936465,0.563481,0.587381
-8031.43,0.984232,0.220888,4,15,0,8036.88,36424.6,6470.01,0.971524,0.700763,0.995251,0.939366,0.561162,0.58628
-8030.49,0.999025,0.220888,4,15,0,8033.22,36245.7,6360.35,0.995918,0.686929,0.998398,0.945646,0.588054,0.593103
-8031.87,0.990311,0.220888,4,15,0,8033.87,36402.1,6588.9,0.999418,0.719832,0.998569,0.900888,0.599225,0.596117
-8031.1,0.950523,0.220888,4,15,0,8037.28,36641.2,6574.61,0.956015,0.66859,0.986084,0.911517,0.662544,0.657412
-8032.16,0.938505,0.220888,4,15,0,8034.56,36777.8,6495.64,0.994463,0.671719,0.990795,0.899072,0.675586,0.687541
-8037.14,0.94644,0.220888,3,15,0,8039.18,36469.1,6723.04,0.990363,0.655807,0.992964,0.933317,0.704128,0.667546
-8036.76,0.980667,0.220888,4,15,0,8039.4,36645,6680.64,0.990264,0.657872,0.990508,0.937046,0.703549,0.661135
-8030.08,1,0.220888,3,7,0,8038.87,36637.4,6510.31,0.984082,0.683539,0.979739,0.917245,0.680276,0.661678
-8030.07,0.992189,0.220888,4,15,0,8033.05,37335.5,6157.93,0.934853,0.706658,0.940862,0.913075,0.544495,0.635872
-8027.49,0.877661,0.220888,4,15,0,8032.18,36755.8,6220.31,0.98723,0.707415,0.939077,0.889787,0.574694,0.582386
-8027.09,0.901671,0.220888,4,15,0,8031.54,36875.2,6095.75,0.96988,0.70068,0.973844,0.890947,0.582959,0.610582
-8029.84,0.965123,0.220888,4,15,0,8032.22,36807.8,6373.38,0.970183,0.693854,0.988992,0.931851,0.568358,0.634455
-8034.06,0.869196,0.220888,4,15,0,8037.24,36459.3,6474.98,0.999981,0.728886,0.938825,0.899966,0.676273,0.647914
-8031.61,0.999077,0.220888,4,15,0,8035.8,37007.4,6431.8,0.999788,0.692547,0.985217,0.910271,0.637905,0.723433
-8031.72,0.986838,0.220888,4,15,0,8034.57,36721.8,6366.68,0.999754,0.690742,0.922002,0.921602,0.665038,0.685261
-8031.43,0.639085,0.220888,3,15,0,8036.77,36755.9,6260.66,0.999992,0.673585,0.989496,0.904841,0.617381,0.622678
-8033.45,0.980316,0.220888,4,15,0,8035.1,37370,6263.6,0.999995,0.725865,0.931875,0.904239,0.63511,0.648034
-8031.04,0.93217,0.220888,4,15,0,8041.8,37147.9,6264.34,0.986979,0.687751,0.993874,0.907214,0.574636,0.589262
-8028.99,0.971905,0.220888,3,15,0,8033.63,36921,6321.45,0.988302,0.690597,0.992702,0.903662,0.578046,0.606876
-8030.78,0.983322,0.220888,4,15,0,8033.43,36831.2,6364.4,0.990089,0.717306,0.952997,0.953411,0.622843,0.587217
-8029.68,0.974869,0.220888,4,15,0,8035.53,36806.1,6467.47,0.998847,0.708793,0.926688,0.935511,0.602475,0.66909
-8028.81,1,0.220888,4,15,0,8030.91,36698.8,6176.58,0.958464,0.683673,0.991892,0.894683,0.624059,0.58772
-8028.29,0.986863,0.220888,4,31,0,8030.85,36695.1,6191.61,0.983582,0.701462,0.994547,0.913544,0.630281,0.64658
-8030.3,0.962799,0.220888,3,15,0,8033.03,36628.6,6153,0.957846,0.705107,0.99733,0.926279,0.614547,0.663467
-8032.24,0.916754,0.220888,4,15,0,8034.77,36655.4,6378.92,0.989087,0.688171,0.996473,0.862662,0.563251,0.599387
-8032.32,0.986361,0.220888,4,15,0,8037.61,36006,6270.04,0.98427,0.690703,0.999202,0.954873,0.646739,0.585927
-8029.79,0.985571,0.220888,4,15,0,8034.15,36572.4,6579.89,0.986002,0.700152,0.998514,0.936618,0.620228,0.626769
-8025.02,0.94925,0.220888,4,15,0,8032.3,37429,6069.63,0.950979,0.689373,0.914851,0.90363,0.604914,0.660818
-8028.62,0.931673,0.220888,4,15,0,8030.14,36893.9,5987.96,0.982638,0.660405,0.947492,0.873557,0.597489,0.553891
-8027.63,0.944039,0.220888,4,15,0,8031.4,37725.6,6450.27,0.90946,0.692336,0.948056,0.904442,0.610607,0.688132
-8031.11,0.622849,0.220888,4,23,0,8032.88,36624.5,6157.77,0.999583,0.708108,0.986453,0.916915,0.648933,0.608983
-8032.99,0.991986,0.220888,4,15,0,8036.67,36509.5,6749.31,0.985878,0.711809,0.96509,0.952956,0.639682,0.745552
-8029.78,0.958108,0.220888,4,31,0,8037.89,37350.3,6172.53,0.963878,0.675231,0.882302,0.844328,0.638131,0.611279
-8027.48,1,0.220888,3,7,0,8030.78,37251.6,6308.71,0.926756,0.683914,0.947025,0.907338,0.584771,0.675312
-8029.01,0.99865,0.220888,3,15,0,8031.42,37771.3,6381.05,0.987144,0.664963,0.93319,0.861552,0.574715,0.621149
-8026,0.472382,0.220888,4,31,0,8031.38,37647.6,6279.55,0.915597,0.699378,0.922554,0.854242,0.600688,0.63525
-8025.09,0.956423,0.220888,4,15,0,8032.36,37645.7,6264.65,0.960241,0.701068,0.905743,0.89173,0.61373,0.691329
-8026.44,0.882616,0.220888,4,15,0,8029.47,37441.2,6308.88,0.96693,0.666484,0.957932,0.889217,0.584467,0.652962
-8027.69,0.916687,0.220888,4,15,0,8028.96,37403.2,6449.24,0.98021,0.672496,0.897275,0.88444,0.598088,0.593566
-8025.29,0.956529,0.220888,4,23,0,8030.51,38207.9,6083.74,0.949479,0.653886,0.908747,0.851197,0.591118,0.679929
-8028.33,0.735409,0.220888,4,15,0,8029.44,38348,6014.41,0.885195,0.711085,0.914177,0.865495,0.579009,0.665182
-8030.19,0.792451,0.220888,4,15,0,8033.63,37542.7,6137.49,0.943832,0.617433,0.89137,0.868208,0.603537,0.597693
-8031.76,0.519466,0.220888,4,15,0,8041.82,36338.6,6115.85,0.998701,0.718831,0.96367,0.90748,0.556466,0.557967
-8029.92,0.932945,0.220888,3,15,0,8037.6,37086.9,6766.05,0.99316,0.68542,0.976676,0.902703,0.627564,0.647688
-8028.65,0.994905,0.220888,4,15,0,8031.04,37655.5,5832.82,0.960081,0.690448,0.896624,0.9011,0.598523,0.607696
-8027.88,0.850375,0.220888,4,15,0,8031.96,37505.6,6349.4,0.971281,0.663953,0.915811,0.865759,0.607582,0.707336
-8026.34,0.961618,0.220888,4,15,0,8030.1,37436.7,6334.42,0.979569,0.700594,0.940426,0.900545,0.63618,0.651233
-8027.36,0.989994,0.220888,4,15,0,8028.9,36726.3,6299.66,0.972442,0.708193,0.944142,0.868124,0.610816,0.617152
-8028.42,0.980846,0.220888,4,15,0,8030.28,36596.4,6236.4,0.990567,0.720325,0.958366,0.929629,0.590181,0.665553
-8029.01,0.975696,0.220888,3,15,0,8035.26,37052.3,6199.75,0.988234,0.690093,0.918613,0.926478,0.56163,0.631875
-8028.67,0.943909,0.220888,3,7,0,8031.2,37144.1,6183.59,0.981245,0.693638,0.937206,0.931116,0.563394,0.625434
-8027.25,0.9053,0.220888,4,31,0,8032.23,38497.1,6035.61,0.92209,0.650319,0.900636,0.838309,0.615906,0.613718
-8031.33,0.996602,0.220888,4,31,0,8033.26,35908.6,6433.01,0.999183,0.738728,0.982931,0.950318,0.612641,0.624595
-8026.5,0.938181,0.220888,4,15,0,8034.91,36602.8,6485.99,0.989501,0.69385,0.967087,0.915109,0.610453,0.625362
-8027.85,0.946149,0.220888,4,15,0,8029.96,37002,6172.14,0.96091,0.699933,0.96535,0.938573,0.600783,0.638948
-8030.43,0.780898,0.220888,4,15,0,8035.68,36349.9,6488.86,0.999873,0.717555,0.983718,0.940664,0.624696,0.59704
-8031.49,0.991054,0.220888,4,31,0,8035.44,36092.1,6622.56,0.999708,0.702724,0.97701,0.957519,0.644447,0.64958
-8034.86,0.972251,0.220888,4,15,0,8036.56,36293.9,6919,0.997665,0.703112,0.962489,0.952898,0.654467,0.560161
-8038.91,0.956961,0.220888,4,15,0,8043.03,37196.8,5755.54,0.949464,0.696254,0.980499,0.948843,0.5965,0.702482
-8036.43,1,0.220888,3,7,0,8043.18,36933.1,5778.41,0.974331,0.70537,0.942699,0.95781,0.603469,0.692085
-8037.09,0.976305,0.220888,4,15,0,8041.58,37590.2,6467.72,0.966428,0.648763,0.934839,0.789668,0.598316,0.554012
-8037.58,0.715401,0.220888,3,7,0,8045.1,37521.5,6389.34,0.987527,0.653351,0.952695,0.7985,0.593684,0.542084
-8030.83,0.994206,0.220888,3,7,0,8039.01,36803.1,6293.77,0.923392,0.65218,0.916365,0.892738,0.579351,0.555857
-8030.68,1,0.220888,4,15,0,8037.13,36708.7,6441.71,0.999951,0.727517,0.969479,0.922858,0.611707,0.686507
-8033.68,0.819613,0.220888,4,15,0,8039.92,35803.8,6679.35,0.991674,0.703951,0.997147,0.905105,0.590046,0.588823
-8032.25,0.989242,0.220888,4,15,0,8040.12,36128.9,6714.83,0.994111,0.706157,0.997015,0.897437,0.598238,0.614176
-8032.31,0.895091,0.220888,3,15,0,8038.36,36886.6,6282.5,0.986837,0.697513,0.994388,0.95859,0.620037,0.618509
-8034.93,0.991729,0.220888,4,15,0,8037.41,35854.8,6634.07,0.999193,0.707596,0.996404,0.949135,0.591634,0.665133
-8036.3,0.997044,0.220888,4,15,0,8040.84,36649.2,6340.93,0.998979,0.737849,0.990266,0.97219,0.663016,0.6946
-8035.7,0.995967,0.220888,5,31,0,8040.32,35629.5,6420.44,0.988813,0.687183,0.952747,0.98948,0.607815,0.559844
-8036.34,0.987889,0.220888,4,31,0,8038.78,35574.1,6595.55,0.990474,0.704019,0.995308,0.994342,0.634797,0.644452
-8037.12,0.947026,0.220888,4,19,0,8040.45,36594.1,6476.83,0.987824,0.707954,0.99701,0.995927,0.60651,0.608249
-8036.65,0.998795,0.220888,3,15,0,8040.79,35626.8,6509.47,0.999288,0.716739,0.989581,0.994593,0.599977,0.635294
-8034.83,1,0.220888,4,23,0,8037.33,36142,6580.07,0.997111,0.720522,0.972197,0.995571,0.641648,0.597201
-8034.65,0.998297,0.220888,3,15,0,8036.93,35937.8,6548.39,0.997324,0.698364,0.969384,0.995036,0.634272,0.568539
-8035.2,0.988716,0.220888,5,47,0,8038.3,35722.3,6545.76,0.97713,0.69841,0.975184,0.992732,0.631962,0.553655
-8036.54,0.957714,0.220888,4,15,0,8037.39,35788.7,6330.41,0.999553,0.710216,0.98068,0.990109,0.605535,0.664565
-8037.21,0.975874,0.220888,4,31,0,8040.46,36618.8,6431.2,0.999925,0.737098,0.957854,0.986158,0.605598,0.617889
-8037.03,1,0.220888,5,31,0,8039.67,35566,6394.73,0.999925,0.684086,0.997922,0.986078,0.639791,0.575028
-8036.47,0.965487,0.220888,4,31,0,8041.29,36169.8,6431.33,0.998716,0.700975,0.995986,0.982486,0.618876,0.508046
-8035.66,0.982803,0.220888,5,31,0,8042.8,36664.2,6157.55,0.970669,0.662303,0.939278,0.967307,0.550162,0.631133
-8032.5,0.997374,0.220888,3,7,0,8036.95,37159.3,6147.13,0.969029,0.683231,0.942995,0.957407,0.559436,0.601339
-8032.86,0.694434,0.220888,4,15,0,8042.02,36394,6120.53,0.999027,0.696061,0.968894,0.880582,0.540984,0.562462
-8032.26,0.713931,0.220888,4,31,0,8035.72,37015.4,6550.36,0.997194,0.69433,0.966956,0.942707,0.678064,0.726325
-8036.23,0.919548,0.220888,4,15,0,8045.91,36261.9,6233.95,0.993901,0.734694,0.996252,0.89071,0.537587,0.537499
-8033.98,0.978804,0.220888,4,15,0,8038.83,36101.8,6317.46,0.998289,0.7192,0.990211,0.895562,0.54351,0.563562
-8033.44,0.834168,0.220888,3,7,0,8039.18,36908.2,6389.41,0.99928,0.72187,0.992572,0.914241,0.600085,0.564876
-8033.76,0.995858,0.220888,4,15,0,8035.67,37041.6,6355.09,0.999083,0.705165,0.994958,0.947218,0.62301,0.633629
-8032.35,0.998969,0.220888,4,15,0,8035.05,35621.1,6354.43,0.996506,0.713755,0.994448,0.935709,0.639484,0.625571
-8029.99,0.985189,0.220888,3,15,0,8036.04,36755.7,6294.31,0.992712,0.72261,0.987768,0.939009,0.59123,0.648675
-8027.96,0.951636,0.220888,4,15,0,8032.84,36295.8,6504.31,0.993709,0.713988,0.960871,0.915746,0.621797,0.593937
-8029.97,0.973331,0.220888,4,15,0,8033.01,36915.8,6082.01,0.948506,0.73876,0.937579,0.886052,0.594984,0.634504
-8030.96,0.94806,0.220888,3,7,0,8033.25,37357.1,6003.79,0.980048,0.731137,0.915231,0.906285,0.609671,0.619319
-8029.28,0.986401,0.220888,4,15,0,8033.55,36785,6655.9,0.993109,0.697128,0.982575,0.911497,0.5996,0.667534
-8031.27,0.908083,0.220888,4,31,0,8034.97,37061.3,6203.57,0.99902,0.664228,0.932249,0.926267,0.592067,0.54871
-8030.82,1,0.220888,4,15,0,8034.81,36808.7,5999.2,0.999669,0.680215,0.919029,0.922542,0.575624,0.579432
-8028.08,0.913987,0.220888,4,15,0,8033.34,36917.5,6134.09,0.998553,0.704605,0.962582,0.905142,0.585466,0.645109
-8029.78,0.994865,0.220888,3,7,0,8030.59,36790.8,6001.01,0.999527,0.71347,0.944577,0.898832,0.589654,0.647864
-8031.18,0.707159,0.220888,3,15,0,8037.79,36636,6325.01,0.999987,0.724089,0.962507,0.925522,0.633664,0.611834
-8031.74,0.996267,0.220888,4,15,0,8033.13,36672.5,6289.99,0.999987,0.726778,0.953686,0.922194,0.631831,0.600737
-8030.9,0.925154,0.220888,4,31,0,8033.91,36856.5,6588.94,0.999619,0.724469,0.988897,0.916243,0.617541,0.668009
-8031.24,0.727854,0.220888,4,31,0,8034.51,35961.1,6102.52,0.998077,0.707885,0.959382,0.944497,0.601075,0.569615
-8029.15,0.994489,0.220888,4,15,0,8038.51,37243.3,6348.82,0.933107,0.640989,0.951024,0.91166,0.602309,0.646579
-8028.87,0.967775,0.220888,4,15,0,8031.7,37268.3,6034.42,0.993508,0.692136,0.925947,0.864672,0.574141,0.571501
-8029.77,0.927967,0.220888,4,31,0,8035.52,36493.8,6473.84,0.991616,0.687191,0.983039,0.962822,0.620109,0.622581
-8034.49,0.915349,0.220888,4,15,0,8036.41,36561.1,6433.71,0.992614,0.694096,0.995687,0.952096,0.679714,0.59833
-8027.62,1,0.220888,4,15,0,8035.67,36580.6,6502.86,0.987586,0.7132,0.939533,0.92071,0.633046,0.671555
-8028.65,0.721987,0.220888,4,31,0,8031.01,37667.7,6409.08,0.971175,0.694124,0.964944,0.889442,0.651782,0.675921
-8025.63,1,0.220888,4,15,0,8029.55,37046.6,6356.82,0.973037,0.711138,0.935072,0.894116,0.600373,0.655621
-8023.82,0.566357,0.220888,4,31,0,8026.86,38100,6027.93,0.920408,0.66868,0.917762,0.860382,0.604533,0.665537
-8025.1,0.730586,0.220888,3,15,0,8027.5,37573.9,6098.23,0.957771,0.689701,0.907787,0.889888,0.596121,0.685544
-8028.11,0.927635,0.220888,4,15,0,8030.89,36558.9,6348.17,0.974715,0.700237,0.952653,0.905335,0.660932,0.658705
-8025.75,0.976656,0.220888,4,15,0,8029.47,37998.8,6245.67,0.942473,0.680551,0.930149,0.883641,0.57066,0.658937
-8032.64,0.860225,0.220888,3,7,0,8034.84,37766,6390.36,0.936613,0.66044,0.933915,0.905207,0.549766,0.717318
-8029.24,1,0.220888,4,15,0,8034.38,37539,6362.9,0.960086,0.696267,0.902098,0.847803,0.647865,0.613055
-8030.64,0.96649,0.220888,4,23,0,8034.16,36489.7,6221,0.977969,0.709123,0.981867,0.967715,0.603136,0.610622
-8030.68,0.999718,0.220888,4,15,0,8032.04,35921.6,6281.51,0.994235,0.697968,0.983406,0.963791,0.617161,0.5647
-8032.4,0.949622,0.220888,4,31,0,8035.89,37353.9,6447.74,0.99614,0.711252,0.984968,0.859135,0.624825,0.701262
-8032.46,0.981965,0.220888,3,7,0,8036.53,37149.5,6513.74,0.998466,0.702737,0.990824,0.880162,0.638669,0.725342
-8030.98,0.980602,0.220888,4,15,0,8035.78,36674.1,6765.2,0.952981,0.70331,0.989547,0.918795,0.652264,0.627307
-8030.19,0.944114,0.220888,4,15,0,8035.06,36604.9,6542.95,0.998238,0.737628,0.941897,0.905332,0.620586,0.685635
