# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1718721283 (Default)
# output
#   file = output_model_modified/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7522.67,0.90363,0.254652,4,15,0,7524.31,20608.5,3747.74,0.991394,0.998388,0.909084,0.990748,0.773245,0.950751
-7521.94,0.986656,0.254652,3,15,0,7525.92,20507,3745.22,0.985203,0.999015,0.919379,0.991399,0.780177,0.91917
-7521.8,0.990632,0.254652,3,7,0,7523.78,20542.3,3748.66,0.997204,0.999225,0.915501,0.992772,0.794768,0.911523
-7519.35,0.805,0.254652,3,15,0,7524.93,20818.4,3590.42,0.980963,0.980453,0.928628,0.986903,0.776335,0.886622
-7517,0.996768,0.254652,3,15,0,7520.73,20995.8,3733.15,0.979708,0.965609,0.883475,0.98315,0.748693,0.847069
-7520.59,0.57837,0.254652,4,31,0,7523.64,21180.8,3779.92,0.987272,0.954346,0.865316,0.990881,0.726165,0.874762
-7520.98,0.958204,0.254652,3,7,0,7523.66,21140,3783.05,0.992217,0.964897,0.86906,0.99573,0.730796,0.867539
-7519.92,0.385401,0.254652,3,7,0,7525.88,21217.8,3731.88,0.993314,0.975408,0.874931,0.990098,0.739002,0.865673
-7522.62,0.815241,0.254652,4,15,0,7526.66,20539.8,3529.16,0.983873,0.998669,0.912928,0.999781,0.763001,0.847166
-7524.31,0.904155,0.254652,4,15,0,7525.97,20663.5,3560.27,0.998225,0.999837,0.930695,0.999773,0.757178,0.835385
-7526.46,0.981599,0.254652,4,15,0,7529.94,20613.4,3461.21,0.996018,0.999988,0.910486,0.963567,0.75764,0.843194
-7524.99,1,0.254652,4,15,0,7528.2,20959.5,3687.1,0.979546,0.999997,0.870295,0.999281,0.743481,0.808796
-7520.95,0.922647,0.254652,4,15,0,7528.19,20658.9,3587.08,0.991624,0.997944,0.933974,0.980596,0.767064,0.838957
-7519.24,0.981319,0.254652,4,15,0,7523.3,20915.9,3649.23,0.982593,0.944783,0.90536,0.993493,0.738441,0.823396
-7519.31,0.992743,0.254652,3,7,0,7520.62,20900.9,3715.3,0.990907,0.990552,0.90076,0.989925,0.735639,0.797669
-7519.53,0.972982,0.254652,4,15,0,7522.8,20814.1,3468.27,0.987629,0.985346,0.896835,0.988953,0.737124,0.80414
-7517.45,0.529903,0.254652,4,23,0,7520.9,21456.2,3751.27,0.942835,0.935751,0.865972,0.956116,0.754754,0.898146
-7517.45,0.0331883,0.254652,2,3,0,7521.35,21456.2,3751.27,0.942835,0.935751,0.865972,0.956116,0.754754,0.898146
-7519.5,0.118368,0.254652,2,5,0,7522.66,21579.2,3748.95,0.928193,0.945995,0.856436,0.97747,0.756022,0.899919
-7519.5,0.186396,0.254652,3,15,0,7524.13,21579.2,3748.95,0.928193,0.945995,0.856436,0.97747,0.756022,0.899919
-7522.31,0.562741,0.254652,4,15,0,7525.63,21639.2,3784.73,0.975313,0.92539,0.856565,0.986516,0.750107,0.892517
-7517.6,0.333333,0.254652,2,3,0,7524.04,21575.2,3744.77,0.968953,0.951343,0.856626,0.95723,0.74957,0.888515
-7517.6,0.0421328,0.254652,3,7,0,7523.77,21575.2,3744.77,0.968953,0.951343,0.856626,0.95723,0.74957,0.888515
-7518.98,0.131602,0.254652,3,15,0,7522.66,21668.4,3772.32,0.951669,0.919366,0.845376,0.968293,0.742712,0.88357
-7517.63,0.228528,0.254652,3,15,0,7523.13,21826.1,3734.11,0.945564,0.933843,0.842804,0.960087,0.736806,0.887385
-7517.63,0.175569,0.254652,4,23,0,7521.76,21826.1,3734.11,0.945564,0.933843,0.842804,0.960087,0.736806,0.887385
-7517.63,0.127388,0.254652,2,3,0,7518.82,21826.1,3734.11,0.945564,0.933843,0.842804,0.960087,0.736806,0.887385
-7517.63,5.02111e-17,0.254652,2,3,0,7523.79,21826.1,3734.11,0.945564,0.933843,0.842804,0.960087,0.736806,0.887385
-7517.63,0.0925716,0.254652,4,15,0,7519.22,21826.1,3734.11,0.945564,0.933843,0.842804,0.960087,0.736806,0.887385
-7518.01,0.129036,0.254652,4,15,0,7520.07,21882,3806.16,0.918827,0.92359,0.846572,0.936635,0.725845,0.875538
-7518.01,0.0570774,0.254652,3,7,0,7522.4,21882,3806.16,0.918827,0.92359,0.846572,0.936635,0.725845,0.875538
-7518.01,0.00580523,0.254652,2,3,0,7522.3,21882,3806.16,0.918827,0.92359,0.846572,0.936635,0.725845,0.875538
-7520,0.0918421,0.254652,3,15,0,7523.06,21922.5,3807.9,0.941561,0.951592,0.856176,0.954684,0.73908,0.883466
-7520,0.107735,0.254652,4,15,0,7522.38,21922.5,3807.9,0.941561,0.951592,0.856176,0.954684,0.73908,0.883466
-7521.71,0.00866036,0.254652,4,15,0,7526.44,21939.7,3752.24,0.956589,0.903322,0.846443,0.898112,0.734917,0.89719
-7521.71,1.07347e-08,0.254652,3,7,0,7526.41,21939.7,3752.24,0.956589,0.903322,0.846443,0.898112,0.734917,0.89719
-7519.51,0.148525,0.254652,3,7,0,7521.34,21966.9,3745.02,0.895188,0.92899,0.839533,0.936081,0.731169,0.898704
-7519.51,7.67216e-08,0.254652,2,3,0,7522.18,21966.9,3745.02,0.895188,0.92899,0.839533,0.936081,0.731169,0.898704
-7519.51,2.33091e-05,0.254652,2,3,0,7522.9,21966.9,3745.02,0.895188,0.92899,0.839533,0.936081,0.731169,0.898704
-7517.27,0.466667,0.254652,4,15,0,7521.71,21463.6,3767.39,0.966092,0.947834,0.873267,0.970869,0.7507,0.900239
-7522.22,0.350516,0.254652,3,7,0,7524.97,21425.1,3908.46,0.983785,0.952466,0.865942,0.982424,0.757649,0.92264
-7523.09,0.917132,0.254652,4,15,0,7526.16,20542.3,3448.56,0.998561,0.989465,0.895508,0.998001,0.745772,0.816321
-7524.43,0.989932,0.254652,3,7,0,7527.04,20658.3,3416.92,0.999365,0.988666,0.884926,0.999562,0.769412,0.827341
-7522.95,0.910158,0.254652,3,7,0,7527.61,20899.2,3503.81,0.999468,0.986894,0.894647,0.998939,0.768737,0.799115
-7521.87,0.979921,0.254652,3,15,0,7526.94,20930.1,3558.3,0.999486,0.988677,0.892937,0.999079,0.767785,0.841399
-7521.15,0.998542,0.254652,4,15,0,7524.62,20798.1,3739.73,0.998501,0.97949,0.915157,0.999772,0.752655,0.834091
-7520.57,0.985824,0.254652,4,15,0,7524.49,21049.9,3509.64,0.994908,0.956129,0.870632,0.997103,0.751908,0.858781
-7522.7,0.543497,0.254652,3,15,0,7525.01,20641.9,3695.66,0.972703,0.997442,0.912211,0.973189,0.73005,0.717628
-7518.9,0.844053,0.254652,4,15,0,7525.55,21052.3,3599.79,0.995846,0.962526,0.87051,0.974054,0.768225,0.882444
-7521.12,0.809021,0.254652,3,7,0,7525.98,21287.7,3678.81,0.992568,0.961257,0.91887,0.96457,0.738825,0.888363
-7519.56,0.874973,0.254652,3,7,0,7523.51,21196,3655.53,0.996591,0.962292,0.907098,0.96161,0.744598,0.855732
-7521.42,0.546121,0.254652,3,15,0,7523.89,20769.3,3731.65,0.997966,0.981101,0.895964,0.9959,0.768662,0.94424
-7520.33,0.955658,0.254652,4,15,0,7523.07,20849.5,3715.33,0.998024,0.982155,0.895015,0.993687,0.767733,0.934454
-7524.07,0.979046,0.254652,3,15,0,7527.59,21005.5,3793.8,0.999653,0.977799,0.893363,0.982391,0.7722,0.974367
-7523.47,0.978696,0.254652,4,15,0,7527.96,20578.2,3787.17,0.995903,0.983652,0.925704,0.990315,0.718801,0.759759
-7518.43,1,0.254652,3,7,0,7524.03,20782,3667.86,0.979963,0.992522,0.900819,0.987842,0.778558,0.838139
-7518.48,0.775824,0.254652,3,15,0,7520.87,20925.7,3633.31,0.987235,0.953445,0.870279,0.980925,0.733857,0.782922
-7520.16,0.995336,0.254652,3,7,0,7521.03,20921.9,3574.3,0.992591,0.981772,0.874519,0.993732,0.717994,0.80123
-7521.99,0.925068,0.254652,4,31,0,7523.86,20750.1,3755.03,0.997172,0.987004,0.909099,0.999639,0.790136,0.940667
-7521.8,0.694012,0.254652,3,7,0,7527.9,21016,3848.76,0.998869,0.970814,0.912136,0.99274,0.763937,0.919613
-7530.41,0.682074,0.254652,3,15,0,7533.42,20891.5,3854.01,0.995037,0.974203,0.899886,0.959531,0.7027,0.931156
-7521.23,1,0.254652,3,7,0,7532.96,21393.1,3740.68,0.940333,0.954222,0.909891,0.987181,0.74651,0.923339
-7523.67,0.0899695,0.254652,4,15,0,7527.97,21548.9,3683.64,0.972934,0.97296,0.913229,0.97022,0.746143,0.87709
-7521.4,1,0.254652,2,3,0,7525.79,21499.4,3701.54,0.969874,0.957764,0.916888,0.940636,0.743832,0.889014
-7520.53,1,0.254652,3,7,0,7523.22,21422.2,3746.96,0.952422,0.960561,0.907955,0.96859,0.718593,0.907167
-7522.31,0.137229,0.254652,3,7,0,7529.51,21315.4,3746.57,0.980576,0.9721,0.913994,0.987899,0.728494,0.911447
-7520.21,0.992055,0.254652,4,15,0,7524.28,20780.2,3640.16,0.992,0.97705,0.86773,0.995533,0.781185,0.825123
-7520.85,0.935777,0.254652,4,15,0,7524.38,20840.2,3595.66,0.994848,0.979742,0.876737,0.997053,0.785134,0.807975
-7521.6,0.872937,0.254652,3,7,0,7524.31,20820.1,3565.43,0.993825,0.979405,0.872642,0.998895,0.784641,0.809746
-7520.92,0.820368,0.254652,3,15,0,7524.37,20706.6,3625.87,0.990882,0.992408,0.886505,0.997727,0.786362,0.787128
-7522.23,0.834174,0.254652,3,7,0,7528.61,20616.1,3597.17,0.988458,0.994447,0.869422,0.995776,0.788759,0.82493
-7520.4,0.996714,0.254652,3,15,0,7525.04,20529.9,3673.35,0.991986,0.995667,0.893605,0.995137,0.783686,0.857941
-7521.31,0.965515,0.254652,3,15,0,7524.47,20828,3603.72,0.999869,0.982665,0.920903,0.997159,0.765321,0.864917
-7522.73,0.968646,0.254652,3,15,0,7524.08,20772.1,3674.66,0.999866,0.975314,0.919558,0.999509,0.765559,0.924443
-7524.79,0.803244,0.254652,4,15,0,7530.19,20632.8,3684.9,0.999984,0.999862,0.895603,0.999268,0.758545,0.844206
-7525.61,0.792478,0.254652,4,15,0,7529.83,20827.2,3545.65,0.998866,0.99999,0.877716,0.956994,0.731532,0.787054
-7522.97,0.731729,0.254652,5,31,0,7528.4,20738.4,3765.12,0.97951,0.998772,0.907587,0.999959,0.785471,0.858747
-7519.84,0.975371,0.254652,4,15,0,7525.41,20724.4,3501.29,0.990582,0.979128,0.899741,0.999009,0.755887,0.828325
-7519.76,0.872938,0.254652,3,15,0,7521.15,20827.1,3527.13,0.990406,0.978689,0.89719,0.999319,0.743148,0.800896
-7521.93,0.984656,0.254652,3,15,0,7523.92,20880.2,3700.29,0.980312,0.971375,0.870795,0.999966,0.780371,0.848624
-7522.6,0.93469,0.254652,4,15,0,7525.1,21127.6,3682.18,0.974902,0.948102,0.915426,0.999921,0.735589,0.872921
-7522.57,0.939117,0.254652,3,15,0,7525.16,21232.3,3694.63,0.954927,0.974287,0.907841,0.99962,0.73251,0.828513
-7520.64,0.699072,0.254652,3,15,0,7523.96,20933.6,3566.1,0.977034,0.988412,0.849559,0.994485,0.742779,0.800936
-7519.89,0.954219,0.254652,4,15,0,7523.71,20798,3544.57,0.971387,0.962132,0.916839,0.993033,0.763754,0.880425
-7521.74,0.992951,0.254652,4,15,0,7524.63,20723.9,3751.33,0.99861,0.997811,0.881676,0.997675,0.755806,0.788962
-7523.08,0.985812,0.254652,4,15,0,7526.46,20580.9,3618.16,0.998898,0.991241,0.942052,0.998804,0.791713,0.921233
-7520.9,0.997595,0.254652,4,15,0,7525.22,20753.7,3723.43,0.987842,0.993543,0.891627,0.972987,0.784984,0.930431
-7522.3,0.639816,0.254652,4,15,0,7525.77,20650.8,3603.01,0.988288,0.994002,0.912231,0.999927,0.731182,0.78353
-7519.4,0.62429,0.254652,4,15,0,7525.6,21042.5,3457.35,0.9744,0.974678,0.871804,0.993955,0.750427,0.822952
-7517.67,0.941218,0.254652,4,15,0,7522.41,21401.2,3750.33,0.959245,0.940737,0.887611,0.967394,0.723478,0.860349
-7517.67,0.455701,0.254652,3,7,0,7522.27,21401.2,3750.33,0.959245,0.940737,0.887611,0.967394,0.723478,0.860349
-7518.43,0.674508,0.254652,4,15,0,7522.24,20786.5,3610.87,0.990917,0.99116,0.901987,0.995285,0.769478,0.874462
-7519.68,0.979912,0.254652,3,7,0,7520.9,20908.5,3547.22,0.986365,0.959631,0.88787,0.967158,0.783937,0.861999
-7518.29,0.857117,0.254652,4,23,0,7520.84,21406.1,3704.9,0.939481,0.945905,0.866628,0.971615,0.711598,0.80446
-7520.2,0.630132,0.254652,4,15,0,7523.04,20737.3,3566.14,0.993898,0.984121,0.902036,0.984772,0.790181,0.916597
-7519.82,0.967254,0.254652,3,7,0,7522.79,20993.2,3566.4,0.997471,0.969152,0.898081,0.991179,0.776231,0.900865
-7519.86,0.979797,0.254652,3,15,0,7521.19,21048.6,3561.2,0.997493,0.971784,0.897801,0.989497,0.769431,0.905657
-7517.42,0.990335,0.254652,3,15,0,7521.28,20843.6,3623.26,0.990896,0.97018,0.903064,0.977954,0.750668,0.847797
-7519.57,0.797084,0.254652,3,15,0,7522.31,20868.6,3641.05,0.965259,0.990529,0.91557,0.994676,0.757266,0.811256
-7520.45,0.809257,0.254652,3,15,0,7523.92,20831.7,3600.14,0.971397,0.994235,0.912053,0.995173,0.760239,0.773695
-7519.56,0.993814,0.254652,3,7,0,7523.87,20604.7,3620.65,0.997061,0.977928,0.917903,0.99547,0.750572,0.819874
-7521.45,0.981767,0.254652,4,15,0,7523.78,20869.9,3472.42,0.977458,0.992502,0.89857,0.99883,0.743862,0.777598
-7521.29,0.941442,0.254652,4,15,0,7523.39,21011.6,3833.99,0.997286,0.97479,0.900828,0.996175,0.773928,0.861425
-7521.62,0.973828,0.254652,3,15,0,7525.58,20867.5,3567.68,0.99538,0.970895,0.90924,0.976125,0.742164,0.929609
-7523.18,0.899462,0.254652,3,15,0,7530.36,20637.5,3791.61,0.986906,0.996466,0.89004,0.996931,0.808127,0.918696
-7520.79,0.982184,0.254652,4,15,0,7525.53,20635.8,3539.16,0.975356,0.985171,0.910106,0.975116,0.736532,0.791964
-7522.17,0.829834,0.254652,4,15,0,7525.43,20807.1,3761.54,0.999899,0.982861,0.905466,0.982761,0.799252,0.918724
-7520.13,0.931606,0.254652,4,15,0,7524.74,20633,3738.48,0.992214,0.990236,0.914004,0.999349,0.772169,0.896814
-7518.8,0.849714,0.254652,4,31,0,7522.11,21148.4,3554.91,0.992799,0.967232,0.879769,0.954583,0.761912,0.879865
-7518.98,0.402453,0.254652,3,7,0,7523.99,21045.2,3613.7,0.970027,0.985776,0.869008,0.991921,0.74177,0.877481
-7519.38,0.575035,0.254652,2,7,0,7523.79,21021.3,3626.1,0.982032,0.986954,0.892443,0.998625,0.744658,0.821603
-7520.43,0.990054,0.254652,3,7,0,7521.98,20952,3617.28,0.969432,0.98625,0.887331,0.999001,0.721315,0.823764
-7522.16,0.842945,0.254652,4,15,0,7526.06,20538.1,3751.76,0.999381,0.998123,0.923647,0.989731,0.796318,0.846937
-7521.41,0.887513,0.254652,3,15,0,7525.62,20580,3718.14,0.989927,0.999926,0.9156,0.988432,0.780242,0.864349
-7520.67,0.977839,0.254652,3,15,0,7523.43,20651,3682.46,0.996797,0.999364,0.893938,0.996458,0.764589,0.855708
-7525.23,0.969096,0.254652,4,15,0,7527.94,20719.5,3593.85,0.986101,0.999981,0.900062,0.999992,0.761522,0.879782
-7524.05,0.990768,0.254652,4,15,0,7526.86,20587,3710.34,0.985318,0.999972,0.901583,0.999896,0.753985,0.841103
-7521.11,0.987639,0.254652,4,15,0,7525.6,20714.2,3566,0.989055,0.999814,0.897665,0.982955,0.755122,0.872028
-7522.11,0.994882,0.254652,4,15,0,7524.08,20538.4,3822.46,0.986346,0.999769,0.91442,0.989142,0.769385,0.849167
-7524.37,0.858749,0.254652,3,15,0,7528.32,20667,3633.94,0.999954,0.999553,0.897303,0.999731,0.775831,0.812403
-7525.9,0.708325,0.254652,3,15,0,7529.53,20411.5,3581.69,0.998884,0.999956,0.911556,0.969079,0.779667,0.824925
-7524.05,0.666729,0.254652,3,15,0,7530.31,20425.9,3565.54,0.997717,0.999913,0.918395,0.977555,0.770708,0.820666
-7523.1,1,0.254652,4,15,0,7529.08,20819.6,3802.25,0.999598,0.996926,0.886215,0.998795,0.749612,0.863822
-7522.65,0.968798,0.254652,3,15,0,7525.91,20836.1,3754.19,0.999732,0.962185,0.891526,0.999682,0.760478,0.785161
-7524.56,0.806947,0.254652,3,15,0,7526.22,20780.5,3819.45,0.999806,0.984226,0.887331,0.999986,0.753089,0.832451
-7525.5,0.717129,0.254652,3,7,0,7532.63,20649,3801.48,0.999577,0.993596,0.880578,0.999982,0.75162,0.85793
-7525.47,0.988327,0.254652,4,15,0,7527.76,20532.9,3580.64,0.969545,0.996548,0.917946,0.999989,0.758751,0.885835
-7523.69,0.819888,0.254652,3,15,0,7527.38,20634.2,3645.67,0.999291,0.990229,0.902467,0.999917,0.785635,0.764572
-7523.88,0.98027,0.254652,4,15,0,7527.53,20617.1,3732.14,0.999888,0.984065,0.936085,0.999626,0.759889,0.904794
-7520.08,0.989694,0.254652,4,15,0,7526.13,20998.8,3664.75,0.990943,0.978966,0.882095,0.999682,0.751189,0.884368
-7522.51,0.965516,0.254652,4,15,0,7526.26,20397.9,3585.55,0.988422,0.99729,0.936244,0.984579,0.780825,0.828863
-7523.93,0.899819,0.254652,4,15,0,7527.7,20736,3590.15,0.999826,0.97489,0.948786,0.993381,0.765649,0.839878
-7524.57,0.945044,0.254652,4,15,0,7527.03,20806.2,3610.27,0.999853,0.983572,0.949558,0.995504,0.764229,0.863956
-7527.22,0.976558,0.254652,3,7,0,7528.94,20724.1,3548.03,0.999812,0.960849,0.95539,0.99393,0.759843,0.903587
-7522.92,0.780371,0.254652,4,15,0,7530.7,20427.5,3796.69,0.975721,0.998606,0.924475,0.985815,0.777335,0.848543
-7521.26,0.785399,0.254652,4,15,0,7527.5,20794.8,3654.51,0.998194,0.984487,0.910035,0.997176,0.781434,0.788794
-7522.18,0.964121,0.254652,4,15,0,7523.96,20872.3,3569.31,0.999228,0.969106,0.88472,0.962361,0.751569,0.911093
-7521.1,0.834048,0.254652,3,7,0,7525.56,21039.3,3664.21,0.949122,0.975805,0.919334,0.997978,0.746316,0.8558
-7519.57,0.984708,0.254652,3,7,0,7522.35,20982.2,3713.82,0.995145,0.961367,0.918103,0.968801,0.741731,0.873101
-7521.5,0.820237,0.254652,4,15,0,7523.64,20509.6,3734.03,0.987447,0.998281,0.915303,0.998241,0.793094,0.830515
-7521.9,0.955062,0.254652,3,15,0,7526.12,20749.6,3573.41,0.995469,0.998793,0.920763,0.998176,0.777269,0.908051
-7518.56,0.999935,0.254652,4,15,0,7522.5,20787.6,3690.77,0.981636,0.957133,0.884493,0.987003,0.753504,0.789636
-7519.58,0.925652,0.254652,4,15,0,7521.12,20847.9,3613.22,0.988956,0.995704,0.90138,0.997292,0.775846,0.86618
-7520.55,0.994649,0.254652,4,15,0,7522.35,20679.4,3641.74,0.986298,0.999593,0.914455,0.984168,0.752667,0.87288
-7519.83,0.947861,0.254652,3,15,0,7523.67,20641.8,3669.69,0.993484,0.99469,0.907889,0.998953,0.756088,0.864381
-7521.08,0.999822,0.254652,3,7,0,7524.26,21083.1,3649.74,0.98881,0.998758,0.889286,0.967553,0.774533,0.89841
-7521.12,0.336727,0.254652,2,3,0,7525.62,21141.1,3660.75,0.966642,0.998516,0.880986,0.963298,0.773369,0.911932
-7524.29,0.190403,0.254652,2,7,0,7528.03,21215.5,3629.08,0.941091,0.997229,0.885056,0.941605,0.76925,0.918144
-7524.78,0.952336,0.254652,3,7,0,7526.55,21303.5,3599.54,0.97802,0.998416,0.893389,0.98659,0.776568,0.917169
-7520.1,1,0.254652,3,7,0,7526.48,20725.1,3698,0.983203,0.998553,0.886041,0.985007,0.76899,0.884708
-7520.69,0.719795,0.254652,4,15,0,7523.18,21081.9,3589.5,0.977787,0.998176,0.892252,0.985839,0.739422,0.895979
-7520.18,0.677694,0.254652,3,7,0,7525.54,20957.8,3611.02,0.998438,0.952116,0.892425,0.992676,0.736415,0.77699
-7520.37,0.981053,0.254652,3,7,0,7522.36,20970.4,3582.63,0.998821,0.97018,0.884173,0.988725,0.718576,0.819909
-7519.07,0.401138,0.254652,4,15,0,7523.64,21006.7,3579.53,0.995074,0.985494,0.894201,0.983069,0.734693,0.866184
-7520.73,0.687448,0.254652,3,7,0,7524.95,21207.7,3501.28,0.991478,0.969676,0.89535,0.942611,0.746646,0.883897
-7520.17,0.94989,0.254652,3,15,0,7525.98,21073.2,3503.1,0.992559,0.985924,0.890616,0.980314,0.727299,0.806293
-7520.45,0.826359,0.254652,3,15,0,7522.83,21230.6,3738.68,0.971436,0.989892,0.879523,0.992766,0.763462,0.87689
-7519.86,0.790625,0.254652,4,31,0,7522.73,20699,3623.93,0.995878,0.998337,0.915859,0.993187,0.775561,0.852376
-7518.66,0.993919,0.254652,4,15,0,7522.03,21014.5,3713.91,0.994842,0.981984,0.910446,0.978277,0.757471,0.866062
-7520,0.762179,0.254652,3,15,0,7526.91,20631.8,3675.36,0.988027,0.98127,0.90117,0.988855,0.771485,0.92024
-7521,0.945963,0.254652,3,7,0,7521.92,20928.8,3754.65,0.988289,0.996553,0.913219,0.990598,0.788864,0.885571
-7523.93,0.910227,0.254652,4,15,0,7530.34,20563.8,3704.69,0.997439,0.99999,0.913348,0.998865,0.75142,0.849125
-7521.71,0.997062,0.254652,3,15,0,7526.09,20814.8,3654.27,0.997635,0.999811,0.894094,0.997524,0.752354,0.858215
-7525.64,0.976421,0.254652,3,7,0,7526.05,20448.4,3615.77,0.998333,0.999971,0.894873,0.999412,0.762558,0.717272
-7524.5,0.510557,0.254652,3,15,0,7532.5,20857.7,3818.43,0.976816,0.999536,0.90781,0.999987,0.765879,0.86313
-7522.76,0.998198,0.254652,4,15,0,7525.75,20647.2,3530.45,0.990322,0.999757,0.889613,0.999731,0.760622,0.814606
-7523.18,0.647874,0.254652,4,15,0,7526.41,20922,3642.25,0.999098,0.99986,0.887606,0.996776,0.768438,0.843401
-7525.48,0.847121,0.254652,2,7,0,7535.02,20889.2,3628.75,0.994196,0.999993,0.87288,0.997538,0.785432,0.837988
-7523.79,0.995815,0.254652,4,15,0,7529.01,20448.8,3690.19,0.995101,0.999952,0.946227,0.990542,0.773568,0.836421
-7523.01,0.9354,0.254652,4,15,0,7526.98,20928.8,3666.44,0.997731,0.994439,0.860247,0.998642,0.754601,0.878396
-7518.95,0.608932,0.254652,3,7,0,7525.93,21074.9,3587.72,0.969521,0.990504,0.884532,0.989791,0.757798,0.817333
-7518.98,0.949334,0.254652,3,7,0,7520.97,21014.3,3623.09,0.962954,0.990257,0.882594,0.951934,0.750437,0.805842
-7519.84,0.245566,0.254652,4,15,0,7522.51,20956.6,3624.9,0.984071,0.995681,0.879741,0.993843,0.754826,0.785366
-7519.05,0.670436,0.254652,2,3,0,7522.65,20893.1,3595.86,0.978771,0.944596,0.883493,0.993521,0.745912,0.784216
-7517.07,0.602279,0.254652,4,31,0,7519.54,21226.2,3614.22,0.952331,0.950133,0.870579,0.963104,0.740642,0.887635
-7517.15,0.187324,0.254652,3,15,0,7521.2,21390.5,3622.28,0.953061,0.960835,0.870386,0.983346,0.741699,0.882553
-7517.68,0.989748,0.254652,4,23,0,7518.49,21063.3,3653.12,0.9832,0.976213,0.883765,0.993582,0.743483,0.842263
-7517.76,0.68397,0.254652,3,7,0,7522.85,20995.5,3687.05,0.975906,0.982815,0.890875,0.986129,0.73305,0.851202
-7517.66,0.910543,0.254652,4,23,0,7519.35,21177.7,3648.5,0.973687,0.937998,0.863366,0.958479,0.741124,0.794073
-7517.26,0.990452,0.254652,3,11,0,7518.59,21242.9,3609.17,0.980345,0.972024,0.864353,0.972757,0.749598,0.845667
-7517.46,0.927007,0.254652,4,15,0,7520.74,20885.3,3630.76,0.977338,0.963051,0.902298,0.988022,0.751242,0.807996
-7517.23,0.468547,0.254652,4,27,1,7520.8,21618.6,3564.54,0.94869,0.95172,0.845985,0.949448,0.723791,0.900531
-7520.33,0.0761024,0.254652,2,7,0,7523.39,21927,3588,0.966201,0.916766,0.862571,0.907073,0.707384,0.847452
-7520.33,0.0430273,0.254652,2,3,0,7524.07,21927,3588,0.966201,0.916766,0.862571,0.907073,0.707384,0.847452
-7519.4,0.120945,0.254652,3,13,1,7522.45,21948.7,3581.06,0.930092,0.930354,0.875162,0.956076,0.70337,0.85633
-7519.4,0.0469544,0.254652,2,3,0,7522.53,21948.7,3581.06,0.930092,0.930354,0.875162,0.956076,0.70337,0.85633
-7518.63,0.253614,0.254652,2,3,0,7523.09,22015.8,3541.24,0.941917,0.939181,0.864962,0.937291,0.70348,0.867237
-7518.63,4.83615e-23,0.254652,1,1,0,7521.99,22015.8,3541.24,0.941917,0.939181,0.864962,0.937291,0.70348,0.867237
-7518.63,5.10694e-28,0.254652,1,1,0,7522.89,22015.8,3541.24,0.941917,0.939181,0.864962,0.937291,0.70348,0.867237
-7518.63,0.00106197,0.254652,4,15,0,7526.51,22015.8,3541.24,0.941917,0.939181,0.864962,0.937291,0.70348,0.867237
-7518.63,0.0013446,0.254652,2,3,0,7523.22,22015.8,3541.24,0.941917,0.939181,0.864962,0.937291,0.70348,0.867237
-7521.67,0.0613218,0.254652,3,12,1,7523.91,21967,3570.8,0.970557,0.917335,0.861594,0.950716,0.700742,0.85541
-7520.22,0.288072,0.254652,2,7,0,7522.85,21993.1,3575.15,0.890519,0.927731,0.855217,0.893336,0.708866,0.844361
-7517.31,0.13345,0.254652,4,15,0,7519.7,21914,3541.25,0.938996,0.912563,0.866109,0.933791,0.724705,0.837021
-7518.88,0.100648,0.254652,2,3,0,7520.75,22002,3555.41,0.949423,0.939929,0.862636,0.927595,0.720236,0.846034
-7516.53,0.222222,0.254652,3,9,1,7521.06,21766.3,3612.62,0.931942,0.91908,0.84047,0.944226,0.707591,0.835769
-7518.96,0.0322115,0.254652,4,15,0,7519.97,21714.6,3615.72,0.959282,0.912716,0.834897,0.957854,0.705829,0.83031
-7518.96,0.0169038,0.254652,2,3,0,7522.47,21714.6,3615.72,0.959282,0.912716,0.834897,0.957854,0.705829,0.83031
-7519.89,0.124074,0.254652,3,8,1,7523.59,21842.2,3614.58,0.970324,0.936847,0.843728,0.953025,0.715991,0.825141
