# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1718951153 (Default)
# output
#   file = output_model_modified/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.09,0.989848,0.163085,4,15,0,7466.69,19175.5,3463.04,0.989338,0.747472,0.991319,0.969476,0.942402,0.283617
-7467.49,0.957044,0.163085,3,7,0,7469.9,19210.3,3514.48,0.970283,0.700533,0.994048,0.899852,0.869954,0.213692
-7468.42,0.807375,0.163085,4,15,0,7472.42,19094.5,3240.18,0.995904,0.878347,0.990257,0.960442,0.982425,0.54354
-7469.1,0.99962,0.163085,3,7,0,7470.9,19028.6,3193.81,0.994149,0.866882,0.985992,0.977141,0.984335,0.626418
-7467.62,0.891906,0.163085,4,15,0,7476.7,19537.5,3433.2,0.913072,0.738637,0.990883,0.880412,0.941167,0.317151
-7470.05,0.291085,0.163085,4,15,0,7472.87,19637.3,3447.96,0.906989,0.760592,0.989362,0.961436,0.869991,0.312286
-7466.02,0.630721,0.163085,5,31,0,7472.61,19201.5,3281.69,0.992088,0.82576,0.944658,0.988926,0.962224,0.580983
-7466.45,0.947227,0.163085,4,15,0,7472.44,19246.2,3426.33,0.994092,0.797968,0.987057,0.998625,0.945437,0.544307
-7468.95,0.912718,0.163085,5,31,0,7471.68,19059.1,3584.64,0.999753,0.907252,0.986047,0.937389,0.962662,0.625353
-7470.26,0.624326,0.163085,4,15,0,7477.51,19139.8,3720.38,0.992517,0.857865,0.972423,0.999877,0.940994,0.570066
-7465.32,0.986165,0.163085,4,31,0,7472.18,18980.3,3524.12,0.934847,0.818608,0.995363,0.995859,0.966308,0.401852
-7464.88,0.907691,0.163085,3,7,0,7468.27,18927.6,3434.65,0.993827,0.834597,0.981497,0.995888,0.938425,0.336011
-7464.51,0.975287,0.163085,5,31,0,7467.86,19421.2,3400.54,0.96598,0.739681,0.889337,0.911059,0.908375,0.416208
-7466.21,0.808912,0.163085,4,31,0,7470.11,18864,3304.79,0.99218,0.82202,0.991427,0.992329,0.991543,0.475975
-7471.23,0.969307,0.163085,4,15,0,7474.39,18514.2,3419.21,0.987645,0.788988,0.997842,0.993451,0.97178,0.156233
-7466.36,0.943453,0.163085,4,15,0,7474.18,19369.2,3287.54,0.996472,0.770827,0.979785,0.921454,0.939663,0.337473
-7464.12,0.793675,0.163085,4,15,0,7470.68,19552,3351.03,0.950131,0.755242,0.925761,0.896178,0.952442,0.38995
-7462.36,0.945062,0.163085,5,31,0,7464.87,19076.2,3397.39,0.977315,0.817865,0.982003,0.948287,0.960265,0.47559
-7463.19,0.96148,0.163085,4,15,0,7465.12,19067.3,3301.64,0.975201,0.798082,0.976765,0.984137,0.953695,0.439852
-7462.47,0.986851,0.163085,4,15,0,7465.19,19113.1,3287.88,0.941952,0.792833,0.961015,0.949833,0.930616,0.364576
-7462.29,0.887412,0.163085,5,31,0,7464.3,19584.9,3346.92,0.969893,0.8321,0.957743,0.939397,0.925302,0.614818
-7461.81,0.698065,0.163085,6,63,0,7463.6,19415.9,3399.28,0.921997,0.836441,0.950689,0.940637,0.930446,0.530993
-7463.11,0.883885,0.163085,3,11,0,7463.95,19446,3426.98,0.973906,0.85098,0.971112,0.940153,0.932438,0.521369
-7468.29,0.138279,0.163085,4,15,0,7476.24,19097.1,3440.44,0.999832,0.857329,0.992263,0.999762,0.959359,0.660922
-7465.57,0.852318,0.163085,4,31,0,7470.99,19062.4,3557.88,0.993286,0.828084,0.944663,0.911517,0.949993,0.35318
-7463.71,0.996965,0.163085,4,23,0,7468.42,19229.6,3403.24,0.912539,0.789673,0.988531,0.982017,0.939743,0.422678
-7466.76,0.98129,0.163085,4,31,0,7468.34,19076.9,3566.84,0.992612,0.807395,0.998827,0.92913,0.983361,0.3695
-7469.86,0.975433,0.163085,5,31,0,7473,18997.4,3164.59,0.948847,0.849336,0.955347,0.995509,0.968952,0.431383
-7467.17,0.840777,0.163085,4,15,0,7472.62,19520.6,3546.8,0.921007,0.777402,0.96137,0.991549,0.886996,0.450462
-7472.31,0.619565,0.163085,5,31,0,7475.26,18749.9,3265.47,0.985552,0.822081,0.999685,0.99852,0.995619,0.223839
-7471.04,0.967271,0.163085,4,31,0,7476.04,18730.3,3296.62,0.976001,0.815138,0.999764,0.998681,0.994606,0.236881
-7468.73,0.98508,0.163085,4,15,0,7474.11,19155.2,3426.56,0.993859,0.802316,0.997283,0.985306,0.999417,0.544629
-7468.8,0.995619,0.163085,4,23,0,7470.84,18974,3302.52,0.99816,0.837476,0.993716,0.928216,0.999289,0.380268
-7468.56,1,0.163085,4,15,0,7471.03,19048.5,3534.71,0.927624,0.802607,0.975286,0.989555,0.999943,0.415568
-7468,0.959503,0.163085,4,31,0,7471.92,19102.1,3451.32,0.972352,0.807889,0.951233,0.98858,0.999834,0.28931
-7468.42,0.958069,0.163085,4,15,0,7473.21,18849.3,3499.4,0.999979,0.836651,0.992304,0.986043,0.946051,0.536371
-7469.82,0.908145,0.163085,4,15,0,7473.81,19308,3665.09,0.999692,0.864573,0.967577,0.974428,0.975097,0.52385
-7468.67,0.981852,0.163085,3,7,0,7473.41,19273.4,3661.79,0.999551,0.862907,0.981267,0.951985,0.972982,0.542637
-7468.16,0.981338,0.163085,4,15,0,7470.73,19222.4,3603.58,0.999632,0.84664,0.948532,0.971352,0.968468,0.687366
-7467.7,0.928796,0.163085,3,7,0,7470.38,19227.8,3594.12,0.999744,0.831349,0.983847,0.976491,0.947787,0.665074
-7466.16,0.996496,0.163085,4,31,0,7469.61,18920,3582.19,0.99582,0.893429,0.981647,0.968353,0.956089,0.487669
-7464.51,0.909787,0.163085,5,31,0,7469.78,19139,3388.92,0.951699,0.73151,0.96353,0.992942,0.923425,0.376377
-7465.37,0.910982,0.163085,3,7,0,7467.66,19148.4,3349.23,0.97912,0.764081,0.96927,0.994386,0.936622,0.252612
-7465.77,0.987925,0.163085,4,15,0,7468.94,19056.5,3428.68,0.99778,0.694881,0.943771,0.914822,0.937626,0.25001
-7466.02,0.936108,0.163085,4,15,0,7470.78,18943.7,3532.98,0.990781,0.816023,0.999091,0.978993,0.931287,0.29347
-7463.79,0.990791,0.163085,4,15,0,7467.48,18939.7,3481.41,0.992673,0.840479,0.990095,0.982625,0.977174,0.493029
-7464.9,0.973253,0.163085,3,7,0,7467.13,18952.5,3498.89,0.968776,0.868605,0.983007,0.992768,0.944654,0.383561
-7465.66,0.986732,0.163085,3,15,0,7467.54,18830.5,3584.45,0.986597,0.822491,0.993546,0.986062,0.981031,0.386493
-7464.8,0.989972,0.163085,4,15,0,7469.4,19138.6,3416.31,0.962092,0.827416,0.993428,0.997927,0.946505,0.592803
-7464.5,0.931024,0.163085,3,7,0,7466.41,19079.6,3390.35,0.99276,0.841991,0.994452,0.9937,0.972305,0.490182
-7466.82,1,0.163085,4,15,0,7469.03,19002.3,3568.46,0.999805,0.854598,0.991981,0.946375,0.972392,0.51809
-7468.63,0.97497,0.163085,4,31,0,7470.9,19179.9,3524.98,0.999977,0.848552,0.923189,0.986671,0.930545,0.477937
-7466.51,0.998055,0.163085,3,7,0,7469.05,19113.4,3494.42,0.999961,0.850683,0.993598,0.947814,0.956761,0.55134
-7468.08,0.897876,0.163085,4,15,0,7469.96,19271,3368.25,0.999896,0.868951,0.952009,0.988353,0.95256,0.70853
-7466.58,0.974439,0.163085,4,31,0,7470.83,18957.8,3432.7,0.999823,0.765124,0.993081,0.989699,0.941505,0.390292
-7465.53,0.988799,0.163085,4,31,0,7467.58,19046.3,3419.31,0.998887,0.848797,0.947355,0.933742,0.971885,0.417657
-7468.49,0.913024,0.163085,4,15,0,7470.31,18801.2,3550.01,0.994306,0.767554,0.993011,0.996702,0.996371,0.377372
-7467.33,0.989057,0.163085,4,15,0,7472.58,18973.7,3519.29,0.989233,0.859189,0.921981,0.97642,0.938336,0.257542
-7466.6,0.985022,0.163085,4,15,0,7469.51,19032,3426.41,0.945864,0.704813,0.995529,0.984355,0.971692,0.339294
-7466.67,0.953833,0.163085,5,31,0,7469.2,19209.5,3274.98,0.97109,0.799374,0.932263,0.996033,0.965529,0.539906
-7464.74,0.86584,0.163085,4,15,0,7469.68,19243.6,3326.68,0.963637,0.786452,0.999189,0.981699,0.940774,0.464027
-7464.27,0.981854,0.163085,4,31,0,7466.24,18944.2,3435.56,0.968409,0.792008,0.99308,0.909591,0.921381,0.309281
-7463.21,0.99,0.163085,4,23,0,7467.7,18996.6,3409.86,0.924824,0.775292,0.977084,0.947558,0.928697,0.327891
-7465.53,0.819156,0.163085,5,31,0,7468.1,19188.2,3367.27,0.992106,0.826617,0.994573,0.997412,0.94348,0.574318
-7466.68,0.905518,0.163085,4,15,0,7470.86,19105.8,3431.47,0.943535,0.881766,0.948457,0.997712,0.949818,0.41976
-7468.37,0.909968,0.163085,4,15,0,7471.23,19083,3384.93,0.999648,0.86731,0.996579,0.999661,0.975611,0.589389
-7468.18,0.964969,0.163085,4,15,0,7476.81,18903.6,3282.1,0.98723,0.908748,0.989295,0.981858,0.967308,0.68477
-7471.6,0.891187,0.163085,4,15,0,7475.62,19003.2,3580.24,0.996064,0.884178,0.999868,0.99856,0.99947,0.776655
-7470.33,0.979504,0.163085,4,15,0,7478.01,19032.5,3694.44,0.940943,0.893672,0.98556,0.931738,0.912176,0.450712
-7469.74,0.963602,0.163085,5,31,0,7474.89,18947.1,3212.19,0.99458,0.750284,0.999296,0.995296,0.975857,0.237079
-7469.2,0.98719,0.163085,5,31,0,7473.64,18917.6,3560.28,0.983962,0.808542,0.998861,0.974987,0.881844,0.173294
-7465.86,0.995551,0.163085,4,15,0,7472.86,19073.9,3464.82,0.916789,0.808401,0.998693,0.897579,0.951169,0.30911
-7467.99,1,0.163085,4,15,0,7469.42,18825,3346.71,0.998058,0.85865,0.997458,0.998695,0.989908,0.575986
-7469.23,0.998675,0.163085,4,15,0,7471.29,18889.3,3569.89,0.998201,0.844714,0.958268,0.999797,0.995114,0.370964
-7470.5,0.898083,0.163085,4,15,0,7476.32,18950.3,3671.36,0.998281,0.836372,0.998193,0.999154,0.987685,0.373669
-7469.23,0.983366,0.163085,4,15,0,7474.66,19129,3579.55,0.999775,0.862621,0.991435,0.999428,0.96922,0.482175
-7467.55,0.994766,0.163085,4,15,0,7471.76,19151.5,3458.08,0.999601,0.770888,0.986343,0.999089,0.94216,0.424122
-7469.75,0.990458,0.163085,4,15,0,7470.98,18931.8,3438.44,0.999956,0.859882,0.96209,0.999912,0.967376,0.387773
-7469.29,0.989352,0.163085,4,15,0,7471.83,18889.8,3523.64,0.999469,0.78735,0.992407,0.999713,0.988581,0.446834
-7471.12,0.960287,0.163085,4,15,0,7473.85,18876.7,3455.89,0.862679,0.853295,0.974663,0.989524,0.998557,0.28032
-7469.22,0.897358,0.163085,4,15,0,7477.59,18864.4,3532.42,0.97656,0.821772,0.958399,0.937524,0.999878,0.211251
-7469.33,0.81983,0.163085,4,15,0,7475.76,18987.1,3559.97,0.969294,0.803837,0.999246,0.999697,0.99451,0.499008
-7466.48,0.953049,0.163085,4,15,0,7477,19000.1,3324.58,0.977146,0.828919,0.948073,0.992388,0.950794,0.257003
-7464.56,0.998384,0.163085,4,15,0,7470.17,19052.3,3395.46,0.94943,0.739371,0.987205,0.968729,0.935923,0.405446
-7464.79,0.965954,0.163085,3,15,0,7469.01,19101.6,3359.28,0.967513,0.781887,0.998225,0.910765,0.977526,0.325481
-7464.87,0.968766,0.163085,4,15,0,7469.32,18993.4,3472.34,0.963588,0.816832,0.96156,0.975103,0.874526,0.285693
-7465.33,0.912053,0.163085,4,23,0,7466.97,19268.1,3419.29,0.951126,0.770268,0.97235,0.952335,0.992573,0.480402
-7464.01,0.477833,0.163085,4,15,0,7467.94,19297.8,3231.86,0.911541,0.773063,0.904689,0.911426,0.850819,0.303242
-7464.22,0.816054,0.163085,5,31,0,7466.78,19418.1,3548.97,0.952671,0.869594,0.951199,0.98088,0.956489,0.635425
-7466.11,0.513841,0.163085,5,31,0,7468.76,19142.5,3580.16,0.96947,0.841094,0.990794,0.995876,0.988075,0.594881
-7468.48,0.780835,0.163085,4,15,0,7474.1,19272.6,3433.95,0.959916,0.896919,0.972392,0.970207,0.973928,0.427632
-7464.72,1,0.163085,3,15,0,7469.95,19165.9,3479.17,0.973111,0.809005,0.983915,0.962089,0.91284,0.57628
-7466.72,0.863983,0.163085,4,31,0,7472.93,19122.9,3471.54,0.991844,0.748832,0.997814,0.982142,0.98272,0.379799
-7465.89,0.985965,0.163085,5,31,0,7470.37,18884,3309.25,0.946895,0.814527,0.992267,0.953161,0.988617,0.293658
-7466.68,0.990345,0.163085,4,31,0,7469.03,19118,3530.9,0.995797,0.875341,0.998839,0.982496,0.918985,0.558043
-7467.17,0.322067,0.163085,4,15,0,7472.64,19096.1,3431.52,0.962502,0.883917,0.998617,0.995519,0.993511,0.567832
-7466.83,0.967749,0.163085,4,31,0,7470.74,18767.5,3533.49,0.994508,0.867382,0.995801,0.974198,0.989403,0.588443
-7466.93,0.935569,0.163085,4,31,0,7472.47,18977.9,3476.99,0.996793,0.854791,0.995684,0.972383,0.893108,0.323802
-7468.48,0.992596,0.163085,4,15,0,7471.69,18846.6,3419.51,0.88476,0.78441,0.986791,0.942099,0.993627,0.153651
-7466.86,0.947775,0.163085,4,23,0,7471.59,18914.1,3465.65,0.998717,0.847739,0.994043,0.991215,0.997338,0.58132
-7471.52,0.95845,0.163085,4,15,0,7473.25,18958,3584.33,0.999845,0.839634,0.986627,0.999845,0.997705,0.338027
-7466.46,0.987753,0.163085,4,23,0,7472.85,19015.3,3268.91,0.980889,0.77152,0.969652,0.912231,0.949141,0.194693
-7465.24,0.97063,0.163085,3,15,0,7469.88,18944.6,3266.26,0.963014,0.731597,0.979008,0.971636,0.93813,0.20588
-7464.23,0.961664,0.163085,4,31,0,7467.96,19053.2,3485.97,0.9808,0.824164,0.982926,0.981857,0.959868,0.31527
-7463.6,0.997625,0.163085,3,7,0,7464.92,19024.1,3480.03,0.951521,0.800237,0.960777,0.979416,0.927288,0.435252
-7463.59,0.871551,0.163085,4,15,0,7467.63,19029.2,3384.49,0.941325,0.782699,0.98228,0.938551,0.961111,0.422823
-7465.17,0.979648,0.163085,4,15,0,7466.16,18999.7,3285.25,0.994804,0.742092,0.985352,0.964519,0.884192,0.251457
-7465.11,0.98729,0.163085,5,31,0,7466.79,19299,3519.87,0.980679,0.901824,0.987988,0.982851,0.948494,0.817613
-7466.09,0.80827,0.163085,5,31,0,7472.25,18952.3,3327.27,0.992551,0.754799,0.995658,0.871621,0.9332,0.260133
-7467.88,0.954176,0.163085,4,23,0,7469.79,19085.6,3332.96,0.998692,0.738982,0.995986,0.996274,0.949599,0.410448
-7466.65,0.976891,0.163085,4,15,0,7469.85,19140.4,3465.06,0.90555,0.865063,0.966777,0.992971,0.939324,0.372927
-7466.75,0.958851,0.163085,3,15,0,7471.56,19112.4,3536.36,0.943739,0.858309,0.95594,0.991273,0.980501,0.340757
-7464.98,0.964583,0.163085,3,7,0,7469.44,19116.3,3526.81,0.922423,0.835977,0.983231,0.991223,0.962699,0.398981
-7466.89,0.828411,0.163085,4,31,0,7471.2,18771.5,3446.56,0.997296,0.818231,0.995449,0.998997,0.953038,0.423017
-7467.15,0.962455,0.163085,4,15,0,7470.41,18835.8,3328.94,0.965494,0.804106,0.998342,0.941228,0.997359,0.280463
-7466.35,0.992668,0.163085,4,15,0,7469.14,18839.1,3339.1,0.986482,0.746312,0.995458,0.993197,0.993249,0.275483
-7462.71,0.992873,0.163085,5,31,0,7469.38,19271.8,3424.34,0.947156,0.826784,0.990219,0.932268,0.936247,0.557799
-7463.63,0.812466,0.163085,4,31,0,7466.62,19170.1,3464.6,0.985092,0.861311,0.9912,0.980039,0.960039,0.508927
-7463.83,0.99529,0.163085,4,31,0,7466.92,19254.2,3508.94,0.917824,0.790293,0.943582,0.981103,0.939034,0.418764
-7462.95,0.998407,0.163085,3,7,0,7465.15,19182.7,3517.63,0.969033,0.786128,0.94268,0.943392,0.923683,0.400131
-7463.89,0.957389,0.163085,3,7,0,7465.4,19198,3532.11,0.954286,0.781017,0.918081,0.935044,0.932974,0.398936
-7463.5,0.924066,0.163085,3,7,0,7467.34,19107,3518.42,0.961498,0.800206,0.98054,0.9781,0.976492,0.405204
-7467.81,0.956432,0.163085,4,15,0,7468.84,19129.5,3333.12,0.988658,0.839024,0.998842,0.999583,0.965185,0.42316
-7468.02,0.942677,0.163085,3,7,0,7471.74,19138.7,3312.17,0.975259,0.82859,0.999685,0.999758,0.928413,0.543525
-7470.51,0.960163,0.163085,4,15,0,7474.32,19241.5,3304.15,0.999272,0.867676,0.996613,0.999717,0.9382,0.641734
-7464.57,0.9284,0.163085,4,15,0,7473.61,18900.7,3463.05,0.98537,0.760951,0.979261,0.913676,0.968339,0.273812
-7467.45,0.700378,0.163085,4,15,0,7470.72,18756.5,3437.37,0.986405,0.859263,0.980117,0.999888,0.967004,0.395719
-7467.72,0.902287,0.163085,4,31,0,7470.13,19130.8,3419.07,0.997613,0.80623,0.991737,0.999923,0.969422,0.394163
-7470.21,0.968297,0.163085,5,31,0,7477.21,18769.9,3430.88,0.988654,0.706627,0.999758,0.957758,0.989828,0.122775
-7466.2,0.998052,0.163085,4,15,0,7471.62,18831.3,3404.68,0.989941,0.735653,0.995732,0.987652,0.903394,0.295119
-7465.85,0.931239,0.163085,5,31,0,7470.36,19227.2,3594.8,0.980607,0.871923,0.996566,0.94548,0.921772,0.555706
-7466.41,0.878904,0.163085,3,7,0,7468.61,19259.3,3593.02,0.977078,0.875995,0.996795,0.968002,0.916245,0.523665
-7466.06,0.948787,0.163085,4,23,0,7468.51,18945.3,3313.63,0.980328,0.873732,0.970143,0.964141,0.967329,0.390707
-7463.79,0.992875,0.163085,3,7,0,7467.17,19026.2,3369.98,0.958403,0.845585,0.968653,0.971353,0.983629,0.517221
-7466.78,0.885269,0.163085,4,15,0,7468.99,18943.3,3519.93,0.96631,0.753736,0.973108,0.999174,0.976661,0.37731
-7468.56,0.988644,0.163085,4,31,0,7470.1,19044.3,3569.3,0.995,0.878991,0.990357,0.893817,0.957404,0.402046
-7463.57,1,0.163085,3,7,0,7468.71,19123.3,3503.33,0.980535,0.843068,0.967972,0.994945,0.94006,0.51302
-7463.2,0.973487,0.163085,2,7,0,7467.63,19099.6,3491.87,0.983663,0.848604,0.959906,0.987705,0.959132,0.526241
-7465.44,0.993651,0.163085,5,31,0,7466.59,18935.4,3317.46,0.911077,0.695537,0.988913,0.96817,0.929014,0.208791
-7464.49,0.977739,0.163085,5,31,0,7469.39,18898.5,3341.07,0.995123,0.746346,0.98746,0.964017,0.942436,0.261685
-7462.42,0.970287,0.163085,5,31,0,7465.89,19275.2,3338.34,0.923892,0.784396,0.972247,0.955418,0.951316,0.433603
-7462.97,0.791361,0.163085,4,19,0,7464.71,19420.8,3340.65,0.977409,0.803876,0.971571,0.952656,0.897635,0.495168
-7464.47,0.881305,0.163085,3,7,0,7465.43,19471.2,3306.54,0.988201,0.811893,0.944871,0.916404,0.954711,0.545738
-7466.92,0.113163,0.163085,4,31,0,7471.18,19363.9,3526.36,0.873935,0.800913,0.931033,0.979261,0.953486,0.406638
-7465.69,0.625073,0.163085,5,31,0,7469.95,18984,3501.41,0.998222,0.779078,0.980361,0.96439,0.992896,0.329896
-7466.08,0.958213,0.163085,3,15,0,7474.23,18980.7,3369,0.999684,0.772887,0.950292,0.993762,0.921688,0.361342
-7466.76,0.931354,0.163085,4,31,0,7468.72,18941.5,3476.52,0.999441,0.821532,0.999245,0.974654,0.985781,0.358857
-7468.02,0.939365,0.163085,4,15,0,7472.94,19129.2,3327.11,0.988979,0.763165,0.997689,0.954089,0.999666,0.370009
-7468.69,0.911501,0.163085,4,15,0,7475.09,19195.9,3352.42,0.997851,0.789715,0.996789,0.965634,0.99917,0.454965
-7465.91,0.998623,0.163085,4,15,0,7469.93,19154.1,3417.36,0.997176,0.813186,0.994262,0.931488,0.990944,0.414822
-7463.78,0.865781,0.163085,3,15,0,7468.34,19095.6,3435.45,0.982885,0.778945,0.995476,0.982143,0.962633,0.408054
-7464.4,0.986122,0.163085,5,31,0,7468.39,19336.5,3536.27,0.954184,0.866842,0.992077,0.949565,0.966805,0.737727
-7466.99,0.871688,0.163085,3,15,0,7471.08,19235.3,3557.63,0.984758,0.833972,0.998854,0.985084,0.973715,0.687157
-7466.2,0.998059,0.163085,4,31,0,7468.58,19219.3,3548.07,0.955325,0.901637,0.995791,0.957094,0.935459,0.730701
-7466.59,0.679369,0.163085,5,31,0,7471.25,19028.7,3318.09,0.96163,0.701365,0.999806,0.900428,0.937453,0.248322
-7463.94,0.994276,0.163085,4,15,0,7467.88,19073.4,3423.57,0.958742,0.751854,0.996545,0.957749,0.938176,0.26017
-7462.97,0.974472,0.163085,5,31,0,7468.18,18960.9,3359.72,0.966793,0.809127,0.978527,0.967633,0.966832,0.423559
-7465.67,0.948163,0.163085,4,15,0,7466.32,18916.3,3334.72,0.991262,0.841957,0.995021,0.963023,0.986543,0.358379
-7466.22,0.965871,0.163085,4,23,0,7469.11,19091.1,3420.25,0.967116,0.767488,0.978848,0.997599,0.984547,0.254986
-7464.92,0.775677,0.163085,4,15,0,7470.39,19109.7,3271.83,0.964205,0.725003,0.917605,0.9402,0.849094,0.2939
-7465.93,0.728383,0.163085,3,7,0,7474.53,19088.5,3209.35,0.981984,0.718918,0.946148,0.907562,0.959758,0.23904
-7464.81,0.967031,0.163085,3,7,0,7467.03,19054.1,3256.4,0.956363,0.722386,0.96912,0.962557,0.859693,0.236425
-7468.41,0.84428,0.163085,4,15,0,7472.21,19273.4,3348.43,0.998622,0.744276,0.996395,0.89903,0.875147,0.410006
-7469.79,0.407177,0.163085,3,7,0,7472.78,19246.8,3336.95,0.999306,0.741521,0.998231,0.964276,0.989813,0.385102
-7470.24,0.973038,0.163085,4,15,0,7475.49,18813.6,3310.55,0.999423,0.886376,0.968275,0.981137,0.997602,0.590935
-7471.7,0.984416,0.163085,4,15,0,7475.17,18852.6,3235.16,0.999859,0.881582,0.988181,0.995338,0.994214,0.622445
-7464.35,0.927015,0.163085,4,31,0,7472.88,19118.5,3484.11,0.995989,0.857344,0.99163,0.955856,0.929478,0.567968
-7463.92,0.967068,0.163085,3,15,0,7465.89,19191.6,3511.24,0.962797,0.874823,0.991884,0.982387,0.975042,0.636155
-7470.88,0.973048,0.163085,4,31,0,7472.83,19003,3536.06,0.988662,0.925274,0.999095,0.997774,0.987185,0.961368
-7471.91,0.971249,0.163085,3,15,0,7475.96,19067.6,3560.84,0.968272,0.908351,0.999902,0.996544,0.984875,0.955587
-7467.48,0.994974,0.163085,5,31,0,7474.1,18922.6,3407.54,0.929777,0.650233,0.991133,0.918656,0.98532,0.179385
-7464.33,0.983033,0.163085,4,15,0,7469.3,19123.7,3304.12,0.988225,0.800526,0.967379,0.921391,0.980835,0.388457
-7467.2,0.860742,0.163085,4,15,0,7471,18850.5,3223.55,0.943376,0.766786,0.988511,0.996714,0.925894,0.26684
-7463.06,0.938511,0.163085,4,15,0,7470.54,19105.9,3411.28,0.993162,0.822474,0.970767,0.948425,0.950933,0.51789
-7466.57,0.972054,0.163085,4,15,0,7468.13,19214.7,3310.74,0.989013,0.895593,0.988661,0.982686,0.940814,0.693676
-7466.91,0.989907,0.163085,4,31,0,7471.33,19329,3664.74,0.95025,0.867648,0.96933,0.975537,0.950325,0.826339
-7466.54,0.448352,0.163085,4,15,0,7473.76,18999.4,3473.61,0.987522,0.900378,0.993301,0.960102,0.989132,0.481047
-7465.82,0.969497,0.163085,4,15,0,7468.71,19232.6,3434.51,0.970335,0.837942,0.996343,0.998121,0.976572,0.607718
-7465.23,0.896451,0.163085,3,7,0,7471.8,19278.8,3427.4,0.969892,0.860475,0.996353,0.994444,0.926054,0.648613
-7465.9,0.902648,0.163085,4,15,0,7468.41,19280.9,3410.87,0.994322,0.845506,0.995743,0.982394,0.912454,0.612354
-7465.55,0.5015,0.163085,3,15,0,7471.94,19277.3,3401.81,0.990095,0.83976,0.998944,0.978869,0.963478,0.649358
-7464.14,0.959667,0.163085,4,31,0,7468.63,19310.8,3407.58,0.963002,0.78739,0.993203,0.89601,0.926439,0.334456
-7463.54,0.916157,0.163085,3,7,0,7467.18,19222.7,3440.57,0.966081,0.7968,0.897733,0.958408,0.946342,0.359856
-7463.94,0.993117,0.163085,4,31,0,7465.99,19162.1,3386.64,0.965862,0.841185,0.995441,0.985708,0.918854,0.554653
-7464.57,0.886307,0.163085,5,31,0,7466.2,19120.9,3533.67,0.972063,0.834144,0.989465,0.993118,0.97214,0.420669
-7465.8,0.950069,0.163085,3,15,0,7470.8,18837.3,3449.34,0.993925,0.825107,0.946673,0.996082,0.980807,0.344609
-7465.36,0.959886,0.163085,3,7,0,7468.68,18861.9,3508.48,0.990764,0.800308,0.983022,0.916944,0.93698,0.318382
-7467.48,0.881143,0.163085,4,15,0,7468.94,19034.9,3399.13,0.99932,0.756126,0.985702,0.997459,0.991972,0.329027
-7464.95,0.984701,0.163085,4,15,0,7469.8,19096.8,3399.15,0.998268,0.740847,0.991542,0.936012,0.950877,0.33502
-7466.17,0.907743,0.163085,4,23,0,7469.49,19035.5,3436.53,0.99765,0.70932,0.985817,0.981777,0.950062,0.315968
-7467.36,0.989042,0.163085,4,15,0,7470.63,19255.3,3444.38,0.996302,0.766618,0.903635,0.937385,0.907157,0.210387
-7467.79,0.924924,0.163085,3,7,0,7470,19198.9,3454.05,0.99741,0.738662,0.905895,0.946496,0.819225,0.228386
-7467.01,0.878777,0.163085,4,15,0,7471.43,19143.5,3411.34,0.999781,0.769725,0.944494,0.933727,0.974548,0.251728
-7465.93,0.967535,0.163085,4,15,0,7470.1,18989.4,3310.69,0.995119,0.689734,0.987682,0.96511,0.934327,0.276674
-7462.58,0.998301,0.163085,4,15,0,7466.94,19143.1,3419.47,0.976882,0.84082,0.950489,0.970471,0.940537,0.429377
-7467.12,0.909144,0.163085,3,15,0,7470.69,19387.1,3354.3,0.992741,0.798359,0.960734,0.998339,0.930023,0.565037
-7462.21,0.393261,0.163085,4,15,0,7470.02,19300.5,3355.96,0.967217,0.796838,0.9585,0.93549,0.941361,0.532916
-7464.22,0.947594,0.163085,3,7,0,7465.02,19342.6,3303.01,0.967548,0.857118,0.959261,0.950244,0.908586,0.467867
-7463.7,0.976122,0.163085,4,31,0,7466.03,19277.2,3346.32,0.908204,0.843522,0.958145,0.950999,0.9446,0.444502
-7466.07,0.596233,0.163085,4,31,0,7468.67,19379,3417.3,0.994053,0.8182,0.982178,0.986897,0.926176,0.640814
