# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1718951371 (Default)
# output
#   file = output_model_modified/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.46,0.996036,0.2905,3,15,0,7595.36,20600,3724.53,0.989468,0.999897,0.80142,0.979369,0.488418,0.261575
-7593.8,0.879573,0.2905,3,15,0,7596.71,20906.7,3722.52,0.94768,0.999715,0.811266,0.964813,0.491505,0.23863
-7594.52,0.900301,0.2905,3,15,0,7597.87,20741.9,3736.51,0.988011,0.996331,0.854567,0.996798,0.53703,0.382512
-7591.96,0.868596,0.2905,4,15,0,7597.16,20612.2,3715.44,0.931638,0.996441,0.819885,0.967881,0.44718,0.235623
-7595.93,0.996076,0.2905,3,7,0,7598.27,20399.1,3758.23,0.986362,0.95984,0.804112,0.963171,0.446139,0.154831
-7594.8,0.905537,0.2905,3,7,0,7599.21,20545.3,3751.09,0.974586,0.994055,0.808274,0.989973,0.460189,0.169468
-7592.62,0.983069,0.2905,4,15,0,7598.65,20768.9,3742.98,0.973732,0.995249,0.823587,0.973872,0.499628,0.363235
-7593.44,0.956697,0.2905,4,15,0,7595.43,20583.2,3788.23,0.938421,0.992571,0.825416,0.99972,0.485079,0.22176
-7593.69,0.819512,0.2905,3,15,0,7597.57,20879.7,3770.18,0.960988,0.909356,0.862686,0.998417,0.470354,0.330417
-7593.59,0.251038,0.2905,3,7,0,7599.79,20891.4,3735.4,0.88226,0.992744,0.807186,0.998547,0.518685,0.294677
-7593.84,0.971886,0.2905,3,15,0,7595.51,20814.6,3871.96,0.98876,0.891325,0.809122,0.997305,0.520227,0.265183
-7593.84,2.42628e-06,0.2905,2,3,0,7601.05,20814.6,3871.96,0.98876,0.891325,0.809122,0.997305,0.520227,0.265183
-7594.29,0.369034,0.2905,4,15,0,7597.79,20642.1,3961.51,0.934269,0.999353,0.86043,0.971591,0.503876,0.3013
-7594.88,0.936773,0.2905,3,7,0,7598.17,20830,3701.37,0.984448,0.999885,0.809953,0.994358,0.521729,0.262722
-7595.75,0.85307,0.2905,3,7,0,7600.12,20600.6,3662.21,0.899475,0.997695,0.766011,0.999137,0.470766,0.28082
-7593.56,1,0.2905,3,11,0,7597.97,20506.5,3777.02,0.990035,0.999259,0.837556,0.996604,0.462466,0.278908
-7593.15,0.99146,0.2905,4,15,0,7595.52,20493.9,3763.01,0.993837,0.985483,0.823263,0.991394,0.48127,0.200214
-7590.13,0.990049,0.2905,4,15,0,7594.89,20767.6,3678.83,0.942997,0.950458,0.792083,0.935441,0.477938,0.266504
-7591.94,0.820687,0.2905,2,7,0,7593.73,20743.3,3763.88,0.940678,0.955015,0.772566,0.936844,0.473348,0.30671
-7589.9,0.984284,0.2905,2,7,0,7592.94,20844.8,3781.4,0.930502,0.932117,0.824934,0.960533,0.482782,0.28006
-7591.72,0.721764,0.2905,4,15,0,7593.08,20560.3,3685.94,0.978989,0.991612,0.809593,0.996094,0.487041,0.259231
-7591.4,0.991834,0.2905,3,7,0,7592.99,20508.8,3706.13,0.980049,0.980779,0.79604,0.970459,0.483935,0.247314
-7592.74,0.985914,0.2905,3,7,0,7593.54,20535.6,3707.12,0.992145,0.96841,0.868431,0.988045,0.435745,0.25973
-7593.22,0.963474,0.2905,3,15,0,7597.14,20523,3698.66,0.993239,0.975166,0.877486,0.982778,0.445467,0.295097
-7592.49,0.930372,0.2905,3,7,0,7599.38,20714.1,3665.04,0.995578,0.986153,0.827759,0.987389,0.500433,0.339173
-7592.56,0.952002,0.2905,4,15,0,7597.43,20719.6,3727.44,0.997176,0.989501,0.853662,0.984716,0.483125,0.324536
-7595.65,0.960072,0.2905,3,7,0,7598.36,20359.5,3655.46,0.998763,0.980581,0.887371,0.993956,0.51431,0.304723
-7591.59,0.978761,0.2905,3,7,0,7598.48,20635.3,3744.68,0.946083,0.993836,0.802951,0.953629,0.529411,0.252868
-7591.02,0.590442,0.2905,3,7,0,7595.71,20719.8,3772.4,0.951117,0.983991,0.812702,0.926978,0.52227,0.251962
-7593.05,0.898324,0.2905,3,15,0,7594.27,20598.2,3852.92,0.996129,0.971794,0.855487,0.998557,0.515474,0.320259
-7592.8,0.852202,0.2905,4,15,0,7595.22,20978.1,3707.42,0.984408,0.956774,0.805374,0.873963,0.525286,0.28465
-7596.75,0.379332,0.2905,3,7,0,7599.7,21101.4,3809.56,0.996651,0.898025,0.8004,0.993759,0.534432,0.262027
-7595.15,0.128286,0.2905,4,15,0,7603.43,20823.3,3869.73,0.886537,0.995929,0.807241,0.999445,0.488075,0.236019
-7593.63,0.53623,0.2905,3,7,0,7598.8,20750.9,3933.6,0.981568,0.976588,0.810369,0.997091,0.476797,0.227708
-7595.7,0.932527,0.2905,4,15,0,7600.67,20484,3694.21,0.877559,0.918803,0.783899,0.994112,0.432709,0.197682
-7594.43,0.995411,0.2905,4,15,0,7597.71,20779.6,3879,0.990452,0.973764,0.865312,0.933169,0.553836,0.381192
-7594.45,0.294837,0.2905,4,15,0,7598.81,20521.6,3842.59,0.988814,0.97358,0.857062,0.998291,0.56515,0.357554
-7591.27,0.851466,0.2905,3,15,0,7597.42,20632.4,3646.9,0.957564,0.984145,0.822833,0.976966,0.531611,0.270407
-7591.55,0.996456,0.2905,3,15,0,7593.04,20921.9,3670.33,0.942967,0.995301,0.806045,0.943746,0.481941,0.306891
-7591.4,0.866079,0.2905,3,11,0,7593.63,20693.4,3887.65,0.949418,0.990308,0.835875,0.986375,0.483318,0.280906
-7593.73,0.888454,0.2905,3,7,0,7596.57,20557.6,3684.46,0.943536,0.979889,0.875313,0.995585,0.500551,0.209205
-7592.58,0.988352,0.2905,3,7,0,7596.02,20536.1,3794.22,0.970715,0.952686,0.768235,0.967185,0.511502,0.216811
-7592.92,0.997941,0.2905,4,15,0,7595.6,20593,3634.74,0.956864,0.982376,0.866739,0.983522,0.432738,0.254573
-7597.1,0.92036,0.2905,4,15,0,7599.53,20911,3964.42,0.995616,0.939096,0.839648,0.99947,0.551334,0.265139
-7593.83,0.996734,0.2905,3,7,0,7598.2,20672.5,3920.05,0.995212,0.964961,0.858206,0.999419,0.521508,0.283541
-7596.9,0.991511,0.2905,4,15,0,7599.04,20887.3,3600.32,0.979629,0.950612,0.783799,0.999999,0.514764,0.329013
-7595.69,0.859394,0.2905,3,7,0,7600.54,20698.5,3848.07,0.998423,0.950483,0.853999,0.999981,0.46379,0.263759
-7596.37,0.909239,0.2905,4,15,0,7599.06,20466.6,3776.94,0.99479,0.992674,0.826676,0.999998,0.492007,0.288634
-7595.82,0.992148,0.2905,4,15,0,7597.81,20677.6,3664.63,0.972071,0.931801,0.837767,1,0.471245,0.263398
-7599.61,0.802075,0.2905,3,15,0,7601.05,20707.2,3800.22,0.977686,0.995985,0.78843,1,0.446208,0.28572
-7601.81,0.808396,0.2905,4,31,0,7607.02,20909.8,3837.1,0.894491,0.999789,0.869977,0.999998,0.577605,0.341982
-7597.53,0.838001,0.2905,4,15,0,7602.19,20513.3,3672.22,0.980509,0.994771,0.867043,0.999823,0.428489,0.186476
-7594.54,0.988078,0.2905,3,7,0,7598.94,20586.7,3758.74,0.92377,0.94471,0.879316,0.999671,0.431713,0.244136
-7594.77,0.772963,0.2905,3,7,0,7596.9,20566.9,3791.19,0.9972,0.98102,0.893929,0.998912,0.440538,0.252786
-7595.32,0.974446,0.2905,3,15,0,7598.12,20581.7,3774.47,0.997929,0.979257,0.882908,0.999332,0.427138,0.274199
-7595.16,0.995712,0.2905,4,15,0,7598.49,20541.2,3882.46,0.978303,0.992514,0.818112,0.999971,0.534926,0.27896
-7591.94,0.990793,0.2905,3,7,0,7596.11,20675.9,3804.42,0.956441,0.942904,0.863904,0.999219,0.487561,0.282004
-7598.23,0.857086,0.2905,3,7,0,7601.55,20215.9,3701.36,0.995714,0.997711,0.841073,0.94439,0.535827,0.22285
-7601.95,0.753889,0.2905,3,15,0,7607.78,20077,3887.95,0.99453,0.958455,0.893165,0.981837,0.597996,0.240816
-7595.8,0.730229,0.2905,3,15,0,7605.4,20566.3,3923.57,0.999615,0.996583,0.83231,0.979904,0.567453,0.313233
-7591.21,0.653581,0.2905,4,15,0,7597.21,20896.1,3651.65,0.982524,0.919022,0.81517,0.935899,0.46696,0.280341
-7592.49,0.842576,0.2905,3,7,0,7592.98,20933.8,3632.24,0.990528,0.97716,0.797379,0.972552,0.479817,0.273425
-7592.3,0.877843,0.2905,3,7,0,7596.51,20855.1,3768.75,0.992536,0.911918,0.853952,0.981799,0.47319,0.288451
-7594.81,0.622635,0.2905,3,15,0,7597.32,20863.9,3712.02,0.999921,0.938466,0.853128,0.953856,0.554605,0.31998
-7593.61,0.717351,0.2905,3,7,0,7596.18,20826,3769.26,0.999904,0.957916,0.847371,0.969415,0.534858,0.319402
-7595.47,0.921097,0.2905,4,15,0,7597.9,20634.4,3988.66,0.999556,0.994814,0.831791,0.990157,0.498386,0.287807
-7596.28,0.912709,0.2905,4,15,0,7600.92,20839,3881.33,0.999207,0.98485,0.863748,0.959298,0.584647,0.387843
-7597.8,0.97059,0.2905,3,7,0,7599.51,20813.5,3894.53,0.995541,0.994315,0.795132,0.97937,0.58937,0.401463
-7594.86,0.999201,0.2905,3,7,0,7600.59,20772.5,3764.89,0.995729,0.992353,0.880082,0.993493,0.524655,0.374947
-7593.02,0.843146,0.2905,4,15,0,7598.63,20875.2,3859.92,0.875407,0.952571,0.781029,0.923255,0.496105,0.292011
-7592.78,0.833017,0.2905,4,15,0,7594.61,20627.6,3788.86,0.998228,0.958896,0.883798,0.993098,0.51573,0.284126
-7593.37,0.879086,0.2905,3,7,0,7595.83,20531.9,3734.15,0.997661,0.997806,0.808004,0.947441,0.513565,0.255334
-7595.83,0.970548,0.2905,3,7,0,7596.79,20578.1,3833.16,0.99788,0.909232,0.874596,0.994109,0.410486,0.248101
-7592.35,1,0.2905,4,15,0,7597.5,20616.5,3701.56,0.893888,0.995469,0.837526,0.961637,0.502978,0.250717
-7591.75,0.987823,0.2905,3,7,0,7596.02,20738,3845.43,0.983428,0.935932,0.830553,0.997098,0.496805,0.304727
-7593.16,0.717125,0.2905,3,15,0,7595.58,20692.8,3776.68,0.888978,0.980773,0.863388,0.997371,0.45334,0.257336
-7593.16,0.0329562,0.2905,3,7,0,7601.55,20692.8,3776.68,0.888978,0.980773,0.863388,0.997371,0.45334,0.257336
-7591.99,1,0.2905,3,7,0,7594.31,20691.9,3837.3,0.987812,0.988128,0.844142,0.989977,0.505107,0.241517
-7593.58,0.979305,0.2905,3,7,0,7595.24,20549,3803.49,0.960556,0.9516,0.828433,0.948675,0.398698,0.248191
-7591.65,0.987785,0.2905,3,7,0,7595.83,20701.3,3773.77,0.955409,0.969906,0.823437,0.977153,0.521777,0.218589
-7596.25,0.870473,0.2905,3,7,0,7599.9,20414.8,3797.53,0.990951,0.993638,0.783628,0.965736,0.510859,0.332111
-7599.41,0.961921,0.2905,3,7,0,7601.26,21093.2,3732.13,0.941804,0.975291,0.909044,0.996809,0.500813,0.262886
-7595.62,0.572764,0.2905,3,7,0,7600.77,21083.3,3746.96,0.90479,0.923304,0.895113,0.991005,0.514734,0.297886
-7596.54,0.545526,0.2905,4,15,0,7601.15,20218.9,3722.16,0.998326,0.982698,0.810351,0.997101,0.480611,0.233225
-7591.02,0.99323,0.2905,3,7,0,7597.53,20606,3797.49,0.918993,0.97156,0.833219,0.989539,0.484521,0.241913
-7591.08,0.87663,0.2905,4,15,0,7593.34,20916.8,3689.44,0.979613,0.954038,0.834445,0.945725,0.467236,0.277726
-7592.48,0.943248,0.2905,3,7,0,7594.42,20905.5,3651.04,0.935872,0.988952,0.757751,0.931152,0.525088,0.280631
-7595.08,0.530612,0.2905,3,7,0,7596.28,20868.4,3650.63,0.861083,0.994452,0.764022,0.896873,0.530004,0.271805
-7600.53,0.195987,0.2905,3,7,0,7605.48,20946.1,3540.41,0.995309,0.995435,0.880006,0.995967,0.549233,0.317978
-7598.56,0.919823,0.2905,3,7,0,7603.81,20603.6,3715.99,0.916408,0.90241,0.8033,0.900341,0.532832,0.344886
-7600.04,1,0.2905,3,7,0,7602.41,21017.8,3761.64,0.997164,0.999053,0.849056,0.999862,0.56545,0.342178
-7603.22,0.260946,0.2905,4,15,0,7610.36,20513.2,3697.87,0.99955,0.958784,0.806663,0.99996,0.530288,0.421463
-7599.35,0.93359,0.2905,4,15,0,7611.08,20220.3,3854.28,0.999647,0.989744,0.892021,0.999814,0.538826,0.310251
-7596.46,0.978798,0.2905,4,15,0,7602.95,20329.6,3797.88,0.999903,0.982476,0.860797,0.998794,0.511824,0.298049
-7595.13,0.964526,0.2905,4,15,0,7600.62,20621.4,3682.52,0.999728,0.994924,0.758711,0.986356,0.513695,0.260375
-7594.81,0.966408,0.2905,3,15,0,7598.05,20841.8,3655.66,0.999286,0.992566,0.823797,0.95635,0.43621,0.253754
-7592.29,0.910745,0.2905,3,7,0,7596.42,20829.6,3783.14,0.892496,0.978127,0.794423,0.949056,0.446418,0.292158
-7592.18,1,0.2905,4,15,0,7593.32,20624.2,3668,0.98787,0.989436,0.829791,0.971371,0.502412,0.225611
-7592.6,0.333347,0.2905,2,3,0,7599.07,20631.4,3686.2,0.995675,0.911962,0.828694,0.958387,0.49919,0.225797
-7592.82,0.0903423,0.2905,3,7,0,7599.9,20726.3,3763,0.968959,0.997686,0.838199,0.940043,0.514644,0.225584
-7594.76,0.713166,0.2905,3,7,0,7600.19,20756.5,3753.91,0.930058,0.995732,0.845177,0.955539,0.549515,0.213556
-7592.33,0.990948,0.2905,3,7,0,7597.03,20539.3,3841,0.970439,0.962961,0.886818,0.979795,0.466119,0.300229
-7592.34,0.983449,0.2905,4,15,0,7594.41,20569.6,3818.38,0.955122,0.962539,0.881027,0.970935,0.473972,0.319195
-7594.32,0.837828,0.2905,3,7,0,7600.21,20835.1,3761.54,0.993574,0.978652,0.877887,0.989064,0.475546,0.356438
-7595.23,0.341101,0.2905,4,15,0,7601.93,20752.2,3815.92,0.997445,0.998833,0.766693,0.974607,0.483179,0.214113
-7595.79,0.950595,0.2905,4,15,0,7600.55,20693.8,3873.78,0.95924,0.999087,0.892561,0.947257,0.414701,0.251994
-7594.74,0.971186,0.2905,3,15,0,7600.53,20561.7,3800.92,0.987912,0.958578,0.923872,0.98757,0.43019,0.247354
-7595.76,0.992158,0.2905,4,15,0,7597.9,20570.4,3877.05,0.947359,0.967967,0.9405,0.92005,0.520869,0.232767
-7594.66,0.970887,0.2905,4,15,0,7598.64,20803.6,3709.53,0.995126,0.930896,0.756928,0.997318,0.483941,0.317868
-7596.28,0.650773,0.2905,3,7,0,7599.59,20502.8,3708.91,0.999799,0.997975,0.899449,0.959008,0.48417,0.23185
-7597.93,0.998872,0.2905,3,7,0,7599.88,20546.2,3818.25,0.999981,0.921268,0.759363,0.98576,0.525543,0.291772
-7600.27,0.262331,0.2905,2,3,0,7601.87,20497.9,3817.43,0.999985,0.894397,0.762098,0.990152,0.533939,0.297387
-7602.27,1,0.2905,4,15,0,7605.24,20538.4,3792.59,0.999991,0.999783,0.925331,0.999919,0.450191,0.24483
-7602.22,0.799068,0.2905,3,15,0,7607.66,20513.5,3759.08,0.999956,0.995686,0.823809,0.999961,0.395841,0.318193
-7593.73,0.811125,0.2905,4,15,0,7605.31,20573.8,3838,0.931108,0.943046,0.820243,0.996559,0.547492,0.327937
-7593.89,0.753886,0.2905,3,15,0,7597.63,20516.6,3778.6,0.998468,0.997983,0.868227,0.986465,0.522859,0.250347
-7591.65,0.996603,0.2905,4,15,0,7596.45,20948.7,3737.69,0.974461,0.98149,0.83021,0.979977,0.47723,0.301626
-7591.9,0.161477,0.2905,3,7,0,7595.84,20946.4,3748.91,0.931002,0.975494,0.840115,0.986974,0.46697,0.330226
-7596.61,0.882236,0.2905,4,15,0,7599.92,20490,3903.59,0.967813,0.995096,0.861836,0.999493,0.541988,0.202566
-7592.32,0.983907,0.2905,3,7,0,7598.43,20479,3805.43,0.986936,0.948572,0.821214,0.991328,0.448205,0.229138
-7591.18,0.958131,0.2905,4,15,0,7594.93,20864.5,3677.68,0.978653,0.984673,0.805679,0.979235,0.51243,0.287315
-7591.91,0.735224,0.2905,4,15,0,7594.3,20538.5,3788.77,0.982396,0.997397,0.833724,0.987648,0.467805,0.268594
-7595.93,0.884969,0.2905,3,15,0,7597.31,20494.5,3902.73,0.943151,0.987755,0.929642,0.985616,0.536764,0.217186
-7592.63,0.971608,0.2905,4,15,0,7597.64,20695.3,3826.17,0.995437,0.949881,0.782237,0.970686,0.457177,0.286892
-7592.06,0.837156,0.2905,3,15,0,7596.29,20708,3722.5,0.930879,0.986887,0.884245,0.972767,0.53031,0.293938
-7599.15,0.376955,0.2905,3,7,0,7602.95,20581.6,3623.36,0.944436,0.859265,0.882532,0.972012,0.577915,0.263663
-7595.26,0.171692,0.2905,3,7,0,7609.43,20626.8,3730.14,0.984986,0.889425,0.849573,0.974799,0.581998,0.27138
-7593.82,0.982811,0.2905,3,7,0,7597.43,20558.7,3760.18,0.997672,0.997071,0.781418,0.966146,0.526141,0.282353
-7597.7,0.703126,0.2905,3,11,0,7601.13,20177.7,3776.47,0.999453,0.997293,0.85244,0.977027,0.520845,0.246903
-7594.06,0.912988,0.2905,4,15,0,7601.01,21014.4,3830.53,0.988619,0.918504,0.816535,0.997793,0.506256,0.33395
-7594.14,0.581204,0.2905,4,15,0,7600.65,20582.2,3840.9,0.934657,0.996736,0.848698,0.997966,0.468276,0.202119
-7597.31,0.882892,0.2905,3,7,0,7600.37,20452.1,4043.38,0.984793,0.994909,0.854008,0.977151,0.406506,0.231754
-7597.69,0.979707,0.2905,4,15,0,7601.69,20610.8,3803.75,0.903361,0.987106,0.90757,0.961189,0.446233,0.155954
-7594.94,0.988739,0.2905,3,7,0,7600.36,20446.7,3924.44,0.983533,0.924099,0.869989,0.988845,0.509009,0.196874
-7591.35,0.805159,0.2905,3,15,0,7597.63,20835.7,3717.76,0.948898,0.990341,0.788432,0.961211,0.450265,0.265632
-7594.84,0.968149,0.2905,4,15,0,7597.18,21005.2,3719.93,0.978724,0.986391,0.851527,0.966963,0.58596,0.373616
-7595.5,0.958473,0.2905,4,15,0,7598.11,20590.9,3915.58,0.971325,0.99132,0.841115,0.9659,0.397944,0.192556
-7594.44,0.859749,0.2905,4,15,0,7602.45,20836.3,3898.69,0.930172,0.99859,0.834199,0.941853,0.440487,0.228463
-7592.1,0.947552,0.2905,4,15,0,7598.11,20723.3,3816.06,0.991117,0.965018,0.814577,0.966151,0.429692,0.271622
-7593.1,0.915736,0.2905,4,15,0,7595.41,20746.9,3614.02,0.955424,0.962624,0.836376,0.943453,0.415954,0.231108
-7591.76,0.983779,0.2905,3,7,0,7596.11,20881.8,3789.2,0.970908,0.993331,0.795186,0.967286,0.509411,0.266035
-7590.75,0.441621,0.2905,3,7,0,7593.94,20812.9,3798.1,0.972199,0.934525,0.84258,0.984793,0.513271,0.268697
-7591.26,0.979339,0.2905,3,7,0,7592.44,20714.7,3858.19,0.945371,0.9775,0.842912,0.923468,0.51396,0.262286
-7593.08,0.852346,0.2905,3,7,0,7596.09,20786.6,3850.15,0.98583,0.940061,0.75773,0.986155,0.462696,0.273893
-7597.33,0.835475,0.2905,4,15,0,7599.65,20397.8,3765.52,0.998257,0.995934,0.949918,0.986597,0.514454,0.236693
-7597.28,0.855666,0.2905,3,7,0,7602.71,20433.1,3782.36,0.951802,0.999745,0.928338,0.940307,0.456375,0.273677
-7596.36,0.780371,0.2905,3,7,0,7602.64,20515.3,3577.52,0.986553,0.998656,0.855253,0.999075,0.503731,0.229428
-7592.5,0.770947,0.2905,3,7,0,7598.72,20657.3,3819.59,0.995564,0.991253,0.832099,0.922727,0.476909,0.280072
-7596.03,0.127664,0.2905,3,7,0,7604.14,20683.3,3880.91,0.989116,0.933661,0.787887,0.969674,0.478824,0.361241
-7593.08,0.940499,0.2905,3,15,0,7599.83,20699.8,3940.46,0.988055,0.985813,0.811498,0.979111,0.548723,0.280379
-7590.79,1,0.2905,3,15,0,7594.5,20790.1,3718.04,0.930228,0.930382,0.85574,0.980854,0.516855,0.315703
-7593.19,0.584321,0.2905,3,15,0,7599.1,20896.8,3542.5,0.965111,0.976126,0.770366,0.942518,0.529216,0.309834
-7592.71,0.969084,0.2905,4,15,0,7596.26,20784.6,3558.16,0.981953,0.9404,0.815024,0.985306,0.509876,0.339681
-7593.22,0.993331,0.2905,4,15,0,7596.18,20895.6,3836.57,0.971402,0.953022,0.778595,0.998857,0.469845,0.257775
-7597.75,0.902113,0.2905,3,7,0,7600.48,20912.9,3753.54,0.996686,0.969586,0.786215,0.99967,0.403227,0.234267
-7599.78,0.765748,0.2905,4,15,0,7605.29,20718.9,4110.27,0.899307,0.944629,0.816933,0.999377,0.437676,0.196288
-7597.17,0.86408,0.2905,3,7,0,7602.69,20605.5,4070.79,0.963244,0.948209,0.828081,0.999025,0.433098,0.216404
-7594.53,0.989935,0.2905,4,15,0,7600.2,20780.4,3551.06,0.960903,0.982634,0.830582,0.936527,0.50884,0.378456
-7594.42,0.766975,0.2905,4,15,0,7600.32,20971.3,3821.4,0.950859,0.99794,0.762868,0.961496,0.545094,0.308656
-7594.27,0.989899,0.2905,4,15,0,7596.87,20488.5,3715.08,0.972388,0.956703,0.908875,0.989078,0.528533,0.333051
-7592.29,0.9885,0.2905,3,7,0,7596.73,20666.2,3917.14,0.964299,0.984416,0.824147,0.997621,0.506896,0.289305
-7599.41,0.921293,0.2905,3,7,0,7600.39,20293.2,3550.05,0.977336,0.997648,0.909618,0.997701,0.468951,0.251495
-7596.79,0.808461,0.2905,4,15,0,7602.89,20565,3933.88,0.985335,0.997805,0.741604,0.913878,0.495305,0.228339
-7594.01,0.898988,0.2905,3,15,0,7600.19,20727.5,3972.99,0.911622,0.995822,0.815442,0.979054,0.485156,0.236223
-7595.8,0.675414,0.2905,3,15,0,7599.78,20515.2,3850.11,0.993643,0.997565,0.824768,0.960445,0.594049,0.281877
-7594.61,0.890393,0.2905,4,15,0,7599.52,20722.9,3721.69,0.980611,0.962798,0.827837,0.999547,0.403169,0.269091
-7595.13,0.963265,0.2905,4,15,0,7597.88,20754.1,3715.89,0.939122,0.995901,0.855271,0.991685,0.594859,0.296765
-7592.94,0.973305,0.2905,4,15,0,7598.17,20547.5,3814.69,0.993757,0.960605,0.851278,0.998733,0.483075,0.311446
-7591.12,0.968385,0.2905,3,11,0,7593.66,20658.7,3759.32,0.970441,0.970669,0.828095,0.998133,0.466821,0.275343
-7591.54,0.982201,0.2905,3,7,0,7592.69,20829.6,3811.74,0.943891,0.950096,0.811213,0.998644,0.515889,0.269533
-7592.19,0.870086,0.2905,3,7,0,7595.53,20587.5,3657.08,0.977183,0.990225,0.812266,0.923291,0.482716,0.229645
-7594.63,0.895258,0.2905,3,7,0,7597.28,20599.1,3693.32,0.920567,0.980746,0.829094,0.986469,0.438802,0.171686
-7596.33,0.817806,0.2905,3,15,0,7601.09,20379.3,3742.34,0.997486,0.999662,0.818318,0.995075,0.541254,0.304082
-7596.02,0.865786,0.2905,3,15,0,7598.52,20391.2,3799.4,0.991871,0.999203,0.823249,0.997136,0.532684,0.332261
-7595.9,0.967121,0.2905,4,15,0,7604.24,20588.5,3707.33,0.999055,0.999974,0.805478,0.98296,0.479353,0.22861
-7595.36,0.350887,0.2905,3,15,0,7600.38,20884.2,3847.42,0.947323,0.999174,0.835308,0.995519,0.461364,0.345577
-7595.98,0.316283,0.2905,4,15,0,7602.85,20459.5,3691.84,0.999981,0.986889,0.853958,0.9957,0.499312,0.232016
-7595.66,0.98925,0.2905,3,15,0,7598.79,20745.4,3643.57,0.999942,0.958075,0.79562,0.961601,0.446468,0.323131
-7592.21,0.455293,0.2905,4,15,0,7597.03,20810.8,3813.75,0.893575,0.93852,0.86039,0.961719,0.502895,0.231508
-7591.27,0.3342,0.2905,3,7,0,7595.33,20739.3,3749.21,0.987019,0.9347,0.869433,0.967065,0.497999,0.266828
-7591.27,0.0750065,0.2905,3,7,0,7596.15,20739.3,3749.21,0.987019,0.9347,0.869433,0.967065,0.497999,0.266828
-7590.52,0.579673,0.2905,3,7,0,7593.49,20811.8,3782.93,0.909654,0.969496,0.83442,0.980881,0.478161,0.281728
-7593.06,0.940412,0.2905,3,7,0,7593.97,20583.6,3723.24,0.979787,0.921785,0.778299,0.925422,0.456495,0.199939
-7594.6,0.796102,0.2905,3,7,0,7597.88,20696.9,3869.61,0.922826,0.995133,0.844118,0.990789,0.410119,0.221806
-7599.5,0.774298,0.2905,3,7,0,7601.72,20892.6,4037.55,0.975829,0.967566,0.780672,0.852622,0.425763,0.199248
-7594,0.822013,0.2905,3,7,0,7604.2,20616,3725.53,0.993264,0.959305,0.834682,0.99937,0.555616,0.255032
-7592.11,0.72681,0.2905,3,7,0,7597.38,20746.1,3733.95,0.960928,0.918757,0.835671,0.99697,0.543293,0.267642
-7596.2,0.687344,0.2905,3,7,0,7597.43,20866.9,3553.33,0.979752,0.996806,0.795953,0.880135,0.476574,0.330073
-7591.81,0.303261,0.2905,3,7,0,7598.97,20830.9,3623.04,0.912725,0.959736,0.84571,0.967742,0.477169,0.334983
-7593.17,0.971101,0.2905,4,15,0,7594.87,20878.1,3548.29,0.965643,0.992119,0.804505,0.921465,0.467083,0.296158
-7592.14,0.916437,0.2905,3,15,0,7595.92,20606.5,3904.53,0.954891,0.950589,0.826493,0.988046,0.525602,0.234198
-7591.65,0.990026,0.2905,3,7,0,7593.17,20688.9,3888.05,0.974944,0.945402,0.850569,0.985635,0.526211,0.253951
-7599.57,0.666694,0.2905,4,15,0,7601.89,20804.2,3642.79,0.999624,0.99415,0.927228,0.988169,0.508662,0.289803
-7596.27,0.99326,0.2905,4,15,0,7603.31,20474.9,3911.4,0.999165,0.993956,0.794603,0.996428,0.479253,0.196416
-7594.82,0.980839,0.2905,3,7,0,7598.69,20374.5,3797.94,0.99438,0.946963,0.787845,0.939019,0.494408,0.201439
-7597.26,0.90981,0.2905,4,15,0,7600.31,20889.8,3679.08,0.999155,0.917634,0.854947,0.999604,0.47122,0.354571
-7594.12,0.993542,0.2905,4,15,0,7598.65,20512.1,3778.63,0.999675,0.988823,0.807406,0.975031,0.541922,0.256206
-7594.79,0.800563,0.2905,3,15,0,7597.56,20728.2,3626.05,0.999957,0.990901,0.813018,0.959479,0.477297,0.24948
-7592.5,0.466628,0.2905,4,15,0,7596.46,20576,3858.33,0.916448,0.933171,0.840703,0.99394,0.499866,0.284279
-7592.9,0.998159,0.2905,4,15,0,7595.13,20783.3,3824.8,0.995754,0.990667,0.843545,0.925735,0.527858,0.269234
