# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1718849245 (Default)
# output
#   file = output_model_modified/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.3,0.962545,0.185696,3,15,0,7009.88,10623.2,1871.65,0.97522,0.91348,0.984538,0.962086,0.999299,0.576017
-7006.89,0.874357,0.185696,4,15,0,7011.41,10547.2,1963.42,0.995593,0.85377,0.974654,0.993132,0.933303,0.367155
-7010.97,0.573774,0.185696,4,15,0,7013.67,10572.9,1878.23,0.9817,0.905642,0.877694,0.998846,0.999961,0.318347
-7009.4,0.711299,0.185696,4,31,0,7013.28,10576.2,1991.89,0.98038,0.921146,0.994744,0.999897,0.999026,0.795177
-7009.92,0.960441,0.185696,4,31,0,7017.02,10541.9,1898.12,0.983968,0.944056,0.984703,0.994369,0.999994,0.924947
-7011.11,0.957001,0.185696,4,15,0,7016.6,10532.7,1937.56,0.999805,0.947736,0.971663,0.999846,0.999926,0.844518
-7012.14,0.91668,0.185696,4,31,0,7016.39,10473,1953.61,0.987538,0.936317,0.996989,0.999937,0.999993,0.538959
-7009.36,0.991309,0.185696,4,15,0,7012.68,10456.4,1948.42,0.968286,0.922029,0.991294,0.999904,0.999855,0.605318
-7010.05,0.898737,0.185696,4,15,0,7013.29,10448.2,1890.03,0.992785,0.908302,0.998625,0.99957,0.959541,0.599152
-7011.52,0.972288,0.185696,4,15,0,7018.18,10550.4,1815.05,0.967486,0.858025,0.998014,0.999458,0.999001,0.417907
-7010.39,0.738287,0.185696,4,15,0,7018.31,10651.6,1905.15,0.971538,0.876367,0.827273,0.997828,0.996048,0.338802
-7012.13,0.991504,0.185696,5,31,0,7017.33,10383.8,1932.91,0.763649,0.823439,0.995248,0.999474,0.953106,0.0574677
-7009.41,0.935501,0.185696,4,15,0,7014.09,10433.9,1959.15,0.985012,0.830337,0.918212,0.998439,0.961884,0.0931827
-7009.27,0.925012,0.185696,4,31,0,7012.74,10580.3,1889.66,0.893471,0.819717,0.951281,0.999787,0.998259,0.427583
-7008.04,1,0.185696,4,31,0,7011.93,10448.5,2013.94,0.993858,0.923386,0.945023,0.999313,0.998374,0.550673
-7008.6,0.96653,0.185696,4,15,0,7011.01,10772,1857.08,0.951899,0.919939,0.943416,0.999648,0.988483,0.611658
-7009.02,0.961195,0.185696,4,15,0,7012.62,10547.2,2016.77,0.998684,0.899846,0.978855,0.99761,0.999873,0.611331
-7009.28,0.987962,0.185696,4,31,0,7012.18,10556,1911.78,0.996422,0.942983,0.97202,0.999857,0.99989,0.743126
-7010.26,0.996676,0.185696,4,15,0,7011.89,10576.2,1925.05,0.964043,0.901799,0.98391,0.999882,0.999995,0.730084
-7009.08,0.986265,0.185696,4,31,0,7013.71,10492,1960.41,0.974899,0.87218,0.980771,0.999492,0.999961,0.357691
-7010.83,0.983446,0.185696,4,31,0,7014.09,10549.6,1891.61,0.983334,0.890224,0.994525,0.999815,0.999984,0.668196
-7009.07,0.826284,0.185696,5,31,0,7014.7,10523.8,1950.63,0.9619,0.919435,0.893677,0.876524,0.999923,0.369957
-7005.62,0.989751,0.185696,4,15,0,7011.73,10458.3,1970.84,0.992026,0.919772,0.979808,0.993039,0.987334,0.785392
-7002.46,0.979278,0.185696,4,23,0,7007.28,10651,1921.57,0.955282,0.884093,0.953144,0.991861,0.964081,0.588405
-7001.3,0.930228,0.185696,4,15,0,7006.05,10726.1,1914.62,0.930708,0.826212,0.92018,0.899481,0.970647,0.447627
-7002.21,0.78848,0.185696,4,23,0,7006.51,10714,1958.62,0.984204,0.901523,0.967021,0.960839,0.990308,0.7108
-7001.84,0.971834,0.185696,4,23,0,7005.14,10680.3,1962.77,0.9479,0.867427,0.9542,0.955561,0.960433,0.630492
-7003.52,0.763143,0.185696,3,15,0,7006.05,10667.8,1938.84,0.965827,0.856259,0.958139,0.932498,0.966866,0.678808
-7000.79,0.831526,0.185696,2,7,0,7005.74,10781.4,1953.63,0.967098,0.874003,0.954432,0.936778,0.954797,0.663442
-6998.51,0.357717,0.185696,5,31,0,7006.37,11223,1768.91,0.883521,0.814761,0.86846,0.827417,0.909352,0.548037
-6998.51,0.134629,0.185696,2,3,0,7001.26,11223,1768.91,0.883521,0.814761,0.86846,0.827417,0.909352,0.548037
-6998.51,0.0141205,0.185696,2,7,0,7001.04,11223,1768.91,0.883521,0.814761,0.86846,0.827417,0.909352,0.548037
-6998.51,0.00444562,0.185696,2,3,0,7000.66,11223,1768.91,0.883521,0.814761,0.86846,0.827417,0.909352,0.548037
-7000.3,0.184856,0.185696,4,15,0,7002.47,10984.5,1761.91,0.872587,0.790946,0.871087,0.886508,0.917795,0.467107
-6999.68,0.919971,0.185696,3,7,0,7001.91,10987.9,1747.15,0.843653,0.828233,0.870502,0.879414,0.909637,0.460874
-6999.68,0.159054,0.185696,3,7,0,7004.03,10987.9,1747.15,0.843653,0.828233,0.870502,0.879414,0.909637,0.460874
-7004.88,0.112482,0.185696,3,15,0,7006.14,10839.8,1742.02,0.908558,0.831174,0.954712,0.881615,0.942211,0.503931
-7005.98,0.623121,0.185696,4,15,0,7011.43,10496.9,1913.33,0.886514,0.780118,0.876695,0.88298,0.940496,0.186892
-7005.64,0.994563,0.185696,3,7,0,7007.28,10511.3,1914.91,0.833908,0.784364,0.881915,0.885269,0.954878,0.163449
-7004.81,0.862822,0.185696,4,15,0,7009.26,10516.1,1993.22,0.985662,0.850942,0.966047,0.962937,0.968906,0.373984
-7004.16,0.992451,0.185696,4,31,0,7008.28,10504.9,1894.06,0.996958,0.916033,0.971462,0.985413,0.98411,0.649066
-7005.31,0.933061,0.185696,4,15,0,7008.85,10698.8,1949.09,0.98275,0.89594,0.913645,0.906224,0.999828,0.498735
-7003.35,0.959626,0.185696,3,15,0,7007.99,10614.5,1979.75,0.970767,0.910693,0.951482,0.963836,0.998693,0.541325
-7002.57,0.574382,0.185696,4,31,0,7007.21,10635.5,1948.72,0.940141,0.850412,0.925122,0.965166,0.975966,0.353376
-7002.05,0.792079,0.185696,4,15,0,7007.51,10880.2,1955.52,0.918219,0.864129,0.900724,0.859206,0.926167,0.512079
-7003.22,0.393602,0.185696,4,15,0,7006.95,10829.1,1981.25,0.961949,0.857419,0.919007,0.962315,0.992589,0.641197
-7001.44,0.910449,0.185696,3,7,0,7006.3,10850,1939.54,0.947213,0.863535,0.936074,0.910827,0.99261,0.63051
-7002.39,0.580384,0.185696,3,15,0,7006.21,10693,1912.1,0.949498,0.853398,0.961848,0.940962,0.996216,0.53798
-7002.19,0.980123,0.185696,4,15,0,7004.61,10733.4,1911.42,0.928793,0.864769,0.959089,0.945153,0.996601,0.578512
-7000.43,0.797784,0.185696,3,15,0,7006.98,10814.9,1899.97,0.956208,0.910092,0.939999,0.945015,0.944298,0.709641
-7003.16,0.874309,0.185696,3,7,0,7005.48,10900.4,1900.2,0.916792,0.925319,0.9147,0.941038,0.982761,0.723519
-7005.99,0.794315,0.185696,4,15,0,7008.87,10565.4,2014.91,0.994342,0.898419,0.971627,0.975457,0.980478,0.841415
-7002.8,0.78316,0.185696,4,31,0,7008.37,10878.6,1962.59,0.913896,0.908434,0.916992,0.9712,0.967602,0.752056
-6999.28,0.357184,0.185696,3,15,0,7004.65,11025.6,1948.75,0.931264,0.884962,0.922713,0.950739,0.957515,0.85012
-6999.05,0.81167,0.185696,4,15,0,7000.57,10991.8,1933.63,0.939336,0.892272,0.918638,0.948568,0.961611,0.817419
-7001.55,0.842754,0.185696,3,7,0,7003.09,10913.4,1899.38,0.943364,0.871531,0.929306,0.96136,0.972423,0.891063
-7002.48,0.543211,0.185696,3,15,0,7005.83,10818.3,1928.63,0.974428,0.929964,0.957947,0.943435,0.965671,0.874951
-7002.63,0.971646,0.185696,4,15,0,7004.39,10638.1,1964.03,0.953531,0.88132,0.972291,0.974353,0.988371,0.553281
-7003.66,0.240466,0.185696,4,31,0,7007.51,10904.5,1841.64,0.902747,0.838717,0.946271,0.904647,0.99421,0.505919
-7006.16,0.703787,0.185696,4,15,0,7009.25,10749.4,1958.05,0.910355,0.838741,0.94464,0.903562,0.983991,0.256316
-7004.48,0.99454,0.185696,4,15,0,7009.63,10771.3,1927.63,0.990875,0.842223,0.941402,0.97295,0.949038,0.527822
-7006.59,0.943906,0.185696,4,15,0,7010.3,10686.6,1960.95,0.99411,0.947658,0.96472,0.992207,0.976214,0.897913
-7004.63,0.901432,0.185696,4,31,0,7012.27,10692.5,1910.31,0.976599,0.933216,0.947817,0.991072,0.971778,0.924216
-7005.91,0.864501,0.185696,4,15,0,7009.51,10599.9,2016.89,0.990638,0.927241,0.976473,0.965713,0.999185,0.856283
-7005.21,0.951545,0.185696,4,15,0,7009.26,10539.6,1996.43,0.989066,0.919416,0.956306,0.982332,0.996466,0.867681
-7005.7,0.992088,0.185696,4,15,0,7007.61,10578.3,1865.18,0.997211,0.920692,0.931618,0.95117,0.996293,0.731591
-7005.5,0.8241,0.185696,4,15,0,7011.08,10686.8,1926.32,0.995622,0.946836,0.960413,0.947919,0.97455,0.636779
-7003.99,0.972282,0.185696,3,15,0,7009.38,10618.1,1965.25,0.989365,0.927695,0.928134,0.984066,0.983937,0.779004
-7005.62,0.914882,0.185696,4,15,0,7008.68,10648.4,1934.12,0.965154,0.91552,0.942078,0.992671,0.999967,0.698909
-7008.3,0.66134,0.185696,4,15,0,7014.54,10537.4,1929.04,0.984856,0.840519,0.953,0.975387,0.999969,0.234093
-7010.17,0.996382,0.185696,4,15,0,7012.97,10633.2,1927.75,0.999661,0.866518,0.983212,0.916595,0.999995,0.491937
-7012.41,0.938271,0.185696,4,15,0,7018.62,10431.9,1888.61,0.999902,0.774482,0.957741,0.976626,0.998176,0.102135
-7005.35,0.970745,0.185696,4,15,0,7015.76,10527.8,1914.48,0.999083,0.920932,0.981538,0.975381,0.97525,0.773867
-7005.72,0.641785,0.185696,3,15,0,7011.65,10491.2,1897.06,0.999391,0.928987,0.98446,0.974502,0.986509,0.717416
-7008.13,0.986608,0.185696,3,15,0,7010.16,10715.2,1949.94,0.999938,0.929498,0.943885,0.990741,0.992712,0.886742
-7009.01,0.918528,0.185696,4,15,0,7012.85,10789.1,1945.49,0.924906,0.92567,0.992532,0.953361,0.998434,0.681876
-7006.4,1,0.185696,3,7,0,7009.56,10459.9,1958.64,0.985888,0.917679,0.992933,0.95613,0.998517,0.67883
-7009.23,0.886035,0.185696,3,15,0,7012.71,10541.8,1919.17,0.995405,0.909506,0.995552,0.988128,0.93168,0.261113
-7006.25,0.982183,0.185696,4,15,0,7010,10417.6,1939.52,0.992389,0.899172,0.996751,0.963991,0.989647,0.399729
-7004.06,0.859815,0.185696,4,15,0,7007.99,10640,1887.73,0.992029,0.907205,0.981208,0.975942,0.974981,0.600396
-7004.1,0.928889,0.185696,4,15,0,7008.03,10876.9,1829.36,0.850738,0.839709,0.95878,0.866025,0.96999,0.414918
-7003.24,0.560451,0.185696,4,31,0,7007.8,10745.9,1944.21,0.988825,0.911369,0.969178,0.972699,0.98671,0.762509
-7006.16,0.993426,0.185696,4,15,0,7009.69,10492.1,1974.85,0.957223,0.861958,0.991295,0.981945,0.96535,0.249877
-7007.33,0.816762,0.185696,4,31,0,7009.97,10605.1,1962.16,0.983146,0.895552,0.997983,0.98846,0.999377,0.592649
-7007.38,0.99343,0.185696,4,19,0,7009.92,10570.6,1973.89,0.983489,0.889712,0.997281,0.990152,0.999578,0.562907
-7008.66,0.974973,0.185696,5,31,0,7016.61,10577.2,1922.41,0.965441,0.902771,0.999309,0.99609,0.999777,0.654369
-7011.31,0.9093,0.185696,4,31,0,7018.36,10343.9,1967.82,0.966757,0.830348,0.969096,0.747734,0.817853,0.0523816
-7007.1,1,0.185696,4,15,0,7012.9,10456.5,1899.8,0.935572,0.903994,0.865955,0.966149,0.994103,0.198792
-7007.47,0.989408,0.185696,4,15,0,7011.68,10537.7,1903.19,0.828625,0.907799,0.920094,0.969893,0.998755,0.282778
-7005.22,0.988234,0.185696,4,15,0,7010.09,10562.2,1937.96,0.981381,0.912072,0.934285,0.891931,0.998316,0.393102
-7004.64,0.962139,0.185696,4,15,0,7009.54,10656.1,1968.15,0.99732,0.892866,0.927527,0.950578,0.978775,0.39567
-7005.74,0.976458,0.185696,4,31,0,7008.37,10788.6,1938.27,0.859247,0.854692,0.94752,0.966114,0.994829,0.452848
-7006.04,1,0.185696,4,15,0,7008.3,10491,1904.35,0.990684,0.92042,0.977536,0.966613,0.999947,0.615152
-7005.63,0.885467,0.185696,3,15,0,7007.74,10643.6,1882.46,0.995353,0.911895,0.911167,0.96748,0.999436,0.572342
-7005.8,0.864031,0.185696,3,15,0,7008.83,10462.4,1930.25,0.997596,0.929875,0.981614,0.983401,0.999302,0.635965
-7004.36,0.977302,0.185696,4,15,0,7007.8,10567.3,1921.23,0.997902,0.936151,0.962979,0.98186,0.991952,0.637436
-7004.54,0.957185,0.185696,3,15,0,7008.81,10634.4,1921.72,0.998688,0.929218,0.964911,0.975297,0.989029,0.639401
-7005.13,0.955015,0.185696,3,15,0,7007.08,10554.6,1928.46,0.994381,0.92389,0.936541,0.942841,0.962886,0.680325
-7009.35,0.483225,0.185696,4,15,0,7013.3,10651.3,1874.48,0.994816,0.860212,0.996836,0.973965,0.988325,0.73532
-7007.21,0.993496,0.185696,4,31,0,7013.2,10584.4,1841.8,0.802026,0.879097,0.949602,0.838348,0.957412,0.158298
-7007.37,0.584572,0.185696,3,7,0,7015.17,10525.9,1862.55,0.994405,0.81517,0.975556,0.954704,0.974131,0.20173
-7009.08,0.97375,0.185696,4,31,0,7015.13,10727.4,2016.66,0.999772,0.833179,0.92308,0.911305,0.97927,0.334576
-7006.81,0.998205,0.185696,4,31,0,7012.68,10515.6,1934.58,0.999955,0.887024,0.952012,0.981224,0.998927,0.477009
-7004.28,0.864047,0.185696,4,31,0,7008.03,10660.5,1959.82,0.999438,0.913562,0.958178,0.958522,0.966317,0.804499
-7006.2,0.955851,0.185696,4,23,0,7008.4,10615.3,1877.4,0.968373,0.887198,0.866772,0.967901,0.998438,0.360372
-7004.78,1,0.185696,3,7,0,7008.22,10575.8,1837.15,0.980588,0.87018,0.96613,0.947706,0.998762,0.511547
-7005.77,0.953836,0.185696,4,15,0,7007.82,10615.1,2029.52,0.955456,0.920467,0.97776,0.990086,0.994048,0.756483
-7007.85,0.967899,0.185696,4,15,0,7010.4,10413.8,1875.04,0.995116,0.94161,0.989054,0.997644,0.9861,0.705818
-7008.77,0.948118,0.185696,4,15,0,7012.66,10503.2,2018.41,0.976507,0.945156,0.932318,0.999601,0.993093,0.712849
-7006.74,0.987078,0.185696,4,15,0,7011.01,10583.6,1961.93,0.97981,0.931693,0.991814,0.998747,0.995174,0.816064
-7007.36,0.938486,0.185696,4,15,0,7010.64,10563.9,1938.6,0.963473,0.93615,0.922826,0.997942,0.998352,0.742723
-7009.55,0.97892,0.185696,4,23,0,7012.49,10611.8,1878.45,0.996369,0.870922,0.996652,0.999643,0.979036,0.567156
-7008.85,0.971642,0.185696,5,31,0,7013.34,10691.3,1887.23,0.954818,0.919501,0.93229,0.999614,0.998288,0.451405
-7010,0.989642,0.185696,3,7,0,7012.47,10395.1,1911.48,0.984666,0.872011,0.976054,0.999364,0.997118,0.629795
-7006.44,0.973833,0.185696,3,11,0,7010.97,10565.1,1924.86,0.986281,0.877947,0.981737,0.999653,0.996296,0.550008
-7005.02,0.940009,0.185696,3,7,0,7009.76,10664.2,1946.19,0.957158,0.886917,0.943233,0.999813,0.980985,0.511276
-7004.32,0.992605,0.185696,4,15,0,7006.56,10645.5,1883.27,0.970444,0.903693,0.922073,0.997812,0.979032,0.524352
-7006.84,0.731629,0.185696,4,15,0,7009.18,10584.9,2034.52,0.963122,0.879022,0.992196,0.986308,0.982851,0.437594
-7006.59,0.991947,0.185696,4,15,0,7009.38,10444.9,1929.3,0.942408,0.88421,0.994941,0.966556,0.974089,0.203824
-7004.28,0.9829,0.185696,4,15,0,7009.79,10587.9,1966.02,0.997313,0.926213,0.961494,0.962988,0.997114,0.817075
-7005.25,0.793043,0.185696,4,15,0,7009.02,10813.1,2001.11,0.988102,0.897253,0.95012,0.988857,0.978982,0.863231
-7003.62,0.993624,0.185696,4,15,0,7009.33,10523,1869.97,0.956956,0.894378,0.921544,0.933875,0.970516,0.424682
-7004.93,0.962363,0.185696,3,15,0,7007.38,10628.5,1857.56,0.906605,0.913105,0.960269,0.972384,0.983092,0.406974
-7003.94,0.917894,0.185696,4,15,0,7009.31,10600.6,1946.02,0.98922,0.826261,0.921855,0.942181,0.972728,0.32214
-7007.19,0.867432,0.185696,4,31,0,7010.01,10456.8,1886.86,0.973651,0.894188,0.983165,0.940844,0.999578,0.574209
-7005.04,0.962507,0.185696,4,15,0,7010.17,10743.5,1931.39,0.946754,0.905756,0.975249,0.901645,0.993642,0.697702
-7004.34,0.990568,0.185696,4,31,0,7006.75,10578.4,1960.45,0.981122,0.913641,0.947327,0.994344,0.994019,0.82711
-7006.64,0.976379,0.185696,4,15,0,7009.03,10584.4,2006.36,0.996723,0.895836,0.983814,0.975972,0.997395,0.461448
-7007.59,0.990805,0.185696,4,31,0,7011.43,10665.7,1824.46,0.935183,0.82379,0.972481,0.809245,0.905016,0.253633
-7006.41,0.884193,0.185696,4,15,0,7011.91,10581.7,1914.39,0.892364,0.875658,0.958329,0.984764,0.988934,0.206675
-7004.81,0.95861,0.185696,4,15,0,7011.15,10759.6,1962.95,0.99357,0.867681,0.949844,0.962607,0.997699,0.697534
-7007.29,0.870675,0.185696,3,7,0,7009.69,10675,2002.5,0.906152,0.899808,0.922646,0.960341,0.999384,0.673107
-7009.8,0.0466586,0.185696,3,7,0,7016.34,10663.7,1984.25,0.885002,0.899371,0.920436,0.947003,0.998476,0.683377
-7011.63,1,0.185696,4,31,0,7013.31,10651.4,1875.63,0.99731,0.911748,0.991206,0.992301,0.999997,0.690868
-7007.79,0.941286,0.185696,4,31,0,7014.49,10587.8,1981.09,0.996364,0.889756,0.992019,0.937248,0.999749,0.429281
-7007.99,0.952357,0.185696,4,15,0,7012.31,10524.7,1999.15,0.998756,0.906854,0.976353,0.991064,0.997048,0.34638
-6999.78,0.838982,0.185696,4,15,0,7008.74,11210.8,1844.71,0.93823,0.857659,0.898258,0.894892,0.930194,0.88127
-6999.78,0.0343212,0.185696,2,3,0,7003.01,11210.8,1844.71,0.93823,0.857659,0.898258,0.894892,0.930194,0.88127
-6999.14,0.581455,0.185696,4,15,0,7002.3,11031.3,1886.23,0.908142,0.867281,0.918613,0.871367,0.926502,0.598411
-7002.33,0.638578,0.185696,4,15,0,7003.21,10804.8,1923.85,0.966038,0.909936,0.924944,0.973505,0.98661,0.89471
-7002.94,0.661682,0.185696,4,15,0,7004.77,10743.8,1919.34,0.953892,0.910484,0.922164,0.968511,0.986264,0.882277
-7002.17,0.94496,0.185696,5,31,0,7005.02,10779.7,1932.47,0.92981,0.854349,0.936116,0.963295,0.985636,0.482655
-7003.35,0.985492,0.185696,4,15,0,7005.02,10575.1,1959.38,0.942072,0.843045,0.933896,0.962782,0.993047,0.406061
-7004.13,0.891447,0.185696,4,15,0,7006.96,10558,1956.07,0.916412,0.842895,0.959993,0.969994,0.992641,0.365247
-7007.21,0.964848,0.185696,4,15,0,7009.02,10594.5,1868.3,0.983204,0.832473,0.99794,0.914185,0.94201,0.282467
-7005.53,0.879225,0.185696,4,15,0,7010.09,10481.3,1925.16,0.996275,0.858445,0.972498,0.953674,0.998478,0.367973
-7005.75,0.955188,0.185696,4,15,0,7010.31,10634.1,1962.99,0.924078,0.816039,0.932079,0.990685,0.994727,0.400965
-7004.15,0.976758,0.185696,4,15,0,7008.22,10634.1,1859.1,0.912703,0.907196,0.934505,0.981898,0.99196,0.523438
-7008.97,0.997158,0.185696,4,15,0,7010.9,10592,2051.18,0.996063,0.86132,0.962669,0.999015,0.976319,0.535622
-7007.41,0.927487,0.185696,4,15,0,7014.71,10740.3,1970.99,0.99018,0.905732,0.951502,0.999549,0.996758,0.773224
-7006.4,0.943458,0.185696,3,7,0,7011.86,10722.6,1962.21,0.991792,0.900564,0.95564,0.998486,0.992008,0.86935
-7006.81,0.988843,0.185696,4,31,0,7013.23,10537.9,1935.41,0.999989,0.925305,0.973753,0.960067,0.994821,0.711911
-7005.09,0.979748,0.185696,4,15,0,7008.67,10562.8,1917.96,0.998919,0.874964,0.960674,0.957172,0.991224,0.679562
-7002.27,0.796189,0.185696,2,7,0,7007.97,10640.6,1941.12,0.993161,0.890439,0.951548,0.954324,0.993597,0.646208
-7001.42,0.859985,0.185696,4,15,0,7005.3,10820.2,1904.89,0.913191,0.850707,0.865535,0.887112,0.969156,0.440019
-7000.57,0.930868,0.185696,3,15,0,7003.21,10786.8,1888.75,0.961353,0.853258,0.937094,0.941568,0.971084,0.676038
-7002.04,0.884142,0.185696,4,15,0,7007.84,10639.5,1889.61,0.974356,0.894406,0.960784,0.977423,0.987807,0.756666
-7000.23,0.89734,0.185696,4,15,0,7003.89,10905.4,1958.66,0.955561,0.901333,0.923809,0.948296,0.959568,0.715056
-7001.24,0.975434,0.185696,4,15,0,7003.02,10791.4,1941.11,0.972337,0.884283,0.945526,0.962358,0.960998,0.851824
-7002.37,0.816703,0.185696,4,15,0,7004.61,10645.9,1885.17,0.981498,0.923682,0.961358,0.943848,0.983554,0.72725
-7004.69,0.909257,0.185696,4,15,0,7006.68,10933.7,1961.21,0.969135,0.923852,0.942424,0.959547,0.9351,0.762147
-7009.96,0.589984,0.185696,5,47,0,7013.47,10486.1,2026.36,0.9993,0.913229,0.995458,0.979208,0.998892,0.844092
-7011.14,0.988845,0.185696,4,15,0,7013.03,10665.1,2035.08,0.99982,0.918941,0.998513,0.971819,0.995155,0.823322
-7010.12,0.978306,0.185696,4,15,0,7013.46,10604.8,1845.83,0.998951,0.933219,0.991636,0.995813,0.988674,0.606271
-7009.06,0.998249,0.185696,4,15,0,7014.59,10741,1944.99,0.99996,0.936859,0.924122,0.927645,0.991893,0.562536
-7007.9,0.919708,0.185696,4,15,0,7011.35,10656.1,1882.5,0.999884,0.909177,0.977893,0.991865,0.992753,0.84825
-7008.75,0.929496,0.185696,4,15,0,7013.77,10719.7,1875.7,0.999856,0.905532,0.96754,0.989766,0.995835,0.883148
-7010.11,0.976632,0.185696,4,15,0,7012.38,10829.7,1966.17,0.999674,0.944061,0.919965,0.972564,0.976449,0.911075
-7011.03,0.9267,0.185696,3,7,0,7014.04,10741.3,1968.02,0.99952,0.957488,0.968301,0.93613,0.963273,0.904171
-7008.28,0.981202,0.185696,3,7,0,7013.95,10539.9,2003.05,0.999785,0.926397,0.965079,0.99355,0.997222,0.90827
-7009.65,0.761125,0.185696,4,31,0,7017.45,10519,2002.91,0.999381,0.923565,0.990209,0.999666,0.993132,0.471664
-7011.55,0.974748,0.185696,4,15,0,7015.71,10601.6,1954.11,0.999927,0.864766,0.928385,0.999974,0.999606,0.469036
-7009.49,0.956757,0.185696,4,23,0,7015.69,10572.6,1923.47,0.999998,0.931145,0.972278,0.996946,0.983333,0.565437
-7013.14,0.926408,0.185696,4,31,0,7015.2,10658.3,1939.74,0.999998,0.917645,0.983222,0.999817,0.998384,0.83876
-7012.77,0.994174,0.185696,5,31,0,7016.63,10503,1916.9,0.999999,0.897036,0.922639,0.999686,0.987914,0.236062
-7022.69,0.515113,0.185696,4,31,0,7025.94,10470.8,1962.01,1,0.859037,0.961085,0.999762,0.999987,0.715832
-7016.61,0.961107,0.185696,4,31,0,7029.85,10276.9,1949.15,1,0.925639,0.987882,0.999863,0.98088,0.578942
-7009.28,0.947816,0.185696,4,23,0,7022.02,10485,1933.57,0.9994,0.904394,0.999502,0.999315,0.984772,0.573213
-7011.91,0.946735,0.185696,4,15,0,7016.45,10425.1,1833.83,0.999855,0.91837,0.983011,0.99995,0.99505,0.554862
-7006.09,0.251838,0.185696,5,31,0,7016.12,10715.2,1919.28,0.940039,0.910305,0.950718,0.999429,0.994961,0.780317
-7006.75,0.823797,0.185696,4,15,0,7009.28,10412.7,1914.16,0.995798,0.899666,0.975966,0.998198,0.99155,0.367898
-7004.01,0.869565,0.185696,4,15,0,7009.25,10802.2,1910.11,0.975148,0.915489,0.94056,0.914622,0.962996,0.882326
-7004.95,0.684843,0.185696,4,15,0,7008.88,10488.3,1891.17,0.992416,0.880011,0.944811,0.996848,0.987683,0.446267
-7007.46,0.87478,0.185696,4,15,0,7011.28,10609,1888.93,0.958444,0.877013,0.967022,0.999614,0.999689,0.659385
-7006.25,0.926504,0.185696,4,15,0,7009.31,10684.8,1907.39,0.972316,0.906214,0.948372,0.999313,0.999263,0.618468
-7007.1,0.995867,0.185696,4,15,0,7011.23,10697.3,1870.78,0.969918,0.878966,0.93551,0.999665,0.999246,0.675592
-7006.47,0.958625,0.185696,4,15,0,7010.06,10550.5,1866.77,0.973709,0.903374,0.965437,0.999924,0.983964,0.688111
-7006.31,0.953388,0.185696,4,15,0,7008.53,10514.8,1993.68,0.990597,0.910525,0.975119,0.999464,0.996174,0.701381
-7006.82,0.856432,0.185696,3,15,0,7012.56,10824.5,2032.14,0.975639,0.917795,0.961218,0.992579,0.969021,0.823857
-7011.18,0.893405,0.185696,5,31,0,7013.55,10846.7,1864.75,0.940658,0.915525,0.936225,0.996316,0.991958,0.975135
-7012.27,0.0611857,0.185696,3,7,0,7018.98,10879.9,1918.85,0.995748,0.892688,0.932387,0.995429,0.943359,0.96785
-7008.97,0.920791,0.185696,4,15,0,7015.81,10542.9,1824.79,0.99667,0.920496,0.969661,0.969195,0.996363,0.926981
-7009.44,0.976488,0.185696,4,15,0,7012.22,10473.2,2060.24,0.989281,0.901601,0.968031,0.988616,0.99826,0.275742
-7012.1,0.805934,0.185696,4,15,0,7016.78,10295.1,2025.73,0.991954,0.881014,0.914319,0.980071,0.997607,0.341153
-7008.74,0.992736,0.185696,4,15,0,7013.41,10412.3,1902,0.968878,0.882482,0.985711,0.994754,0.923461,0.369625
-7007.5,0.995886,0.185696,5,39,0,7012.77,10406.7,1909.92,0.991834,0.914168,0.978066,0.999796,0.993409,0.628127
-7010.16,0.976216,0.185696,3,7,0,7012.6,10821.3,1954.51,0.997675,0.905257,0.93439,0.999943,0.975819,0.851497
-7006.9,0.989896,0.185696,5,63,0,7012.07,10537.3,1907.99,0.928132,0.938074,0.987184,0.968583,0.998622,0.427101
-7004.93,0.910306,0.185696,4,31,0,7012.21,10634.8,1877.11,0.986074,0.875597,0.877464,0.957045,0.993494,0.378198
-7013.63,0.796612,0.185696,4,15,0,7017.18,10820,1859.75,0.890656,0.878416,0.989644,0.955726,0.959477,0.267162
