# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_984.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_984.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.59,0.985501,0.150638,4,15,0,7207.28,13366.1,2411.04,0.923361,0.532132,0.997113,0.983452,0.997316,0.669161
-7204.25,0.862163,0.150638,4,23,0,7211.36,13678.7,2182.85,0.891049,0.523684,0.945013,0.939389,0.985422,0.584997
-7205.06,0.997843,0.150638,4,31,0,7209.15,13391.1,2339.34,0.913793,0.523542,0.992579,0.980762,0.99693,0.653409
-7205.87,0.995331,0.150638,4,15,0,7207.21,13594.2,2190.94,0.938511,0.584905,0.980627,0.952976,0.975938,0.669415
-7206.22,0.993964,0.150638,5,31,0,7209.83,13431.2,2348.9,0.959427,0.520517,0.994823,0.968236,0.989119,0.672665
-7204.43,0.996996,0.150638,5,31,0,7209.31,13557.1,2227.15,0.895713,0.585308,0.980621,0.948292,0.992329,0.688536
-7204.56,0.821885,0.150638,4,31,0,7208.17,13281.3,2234.03,0.936315,0.575894,0.997857,0.971242,0.989543,0.642193
-7208.39,0.980787,0.150638,4,15,0,7211.05,13355.9,2218.91,0.955269,0.546391,0.996999,0.98643,0.999711,0.734856
-7204.25,0.997703,0.150638,4,15,0,7209.88,13437.7,2358.1,0.940529,0.589863,0.991964,0.97209,0.992841,0.681003
-7206.29,0.955744,0.150638,3,7,0,7209.48,13324.5,2407.9,0.926577,0.588336,0.952228,0.976954,0.962168,0.646873
-7205.22,1,0.150638,4,15,0,7207.49,13543,2396.1,0.930683,0.590179,0.98781,0.962482,0.9914,0.679552
-7203.21,0.989014,0.150638,4,15,0,7207.93,13275.6,2263.67,0.934908,0.562006,0.992705,0.983975,0.984031,0.675629
-7201.97,0.951791,0.150638,5,31,0,7205.6,13783.6,2317.45,0.873962,0.556872,0.966599,0.952902,0.951672,0.675312
-7200.94,0.717099,0.150638,5,31,0,7203.43,13938.2,2258.03,0.893683,0.530615,0.948691,0.909258,0.934019,0.692548
-7202.08,0.928802,0.150638,4,15,0,7203.07,13887.2,2229.11,0.904068,0.522733,0.954326,0.924109,0.940983,0.709968
-7202.08,0.0448841,0.150638,2,3,0,7205.62,13887.2,2229.11,0.904068,0.522733,0.954326,0.924109,0.940983,0.709968
-7200.81,0.778399,0.150638,3,15,0,7204.77,14098.9,2206.56,0.884501,0.529741,0.910699,0.909456,0.92979,0.711141
-7201.76,0.199789,0.150638,5,63,0,7203.51,14086.6,2194.61,0.880232,0.527772,0.931883,0.904522,0.893235,0.706866
-7201.76,0.00306178,0.150638,2,3,0,7203.76,14086.6,2194.61,0.880232,0.527772,0.931883,0.904522,0.893235,0.706866
-7201.75,0.13962,0.150638,5,47,0,7207.44,13550.6,2285.15,0.92662,0.558466,0.965964,0.976398,0.977054,0.654548
-7202.44,0.993759,0.150638,4,31,0,7205.13,13515.2,2263.84,0.940023,0.562896,0.976116,0.969802,0.984214,0.661114
-7201.82,0.998706,0.150638,5,31,0,7202.99,13548.8,2325.86,0.897758,0.561942,0.977383,0.944211,0.975601,0.699312
-7203.21,0.948996,0.150638,4,31,0,7205.78,13541.7,2272.54,0.916714,0.53309,0.945251,0.940806,0.995465,0.629195
-7204.51,0.954219,0.150638,4,31,0,7205.84,13449.8,2264.95,0.928874,0.536425,0.9816,0.967751,0.999619,0.624607
-7204.64,0.861067,0.150638,4,31,0,7208.87,13309.5,2342.58,0.94315,0.583107,0.987848,0.988041,0.998811,0.707021
-7207.47,0.972018,0.150638,4,15,0,7209.79,13375.9,2245.19,0.963632,0.59323,0.997913,0.989601,0.995469,0.696872
-7209.28,0.998561,0.150638,5,31,0,7211.42,13077.5,2346.74,0.965692,0.580895,0.999755,0.989616,0.999268,0.634833
-7204.84,0.979353,0.150638,4,31,0,7215.08,13511.1,2299.37,0.905074,0.53712,0.960543,0.977459,0.998625,0.591484
-7207.17,0.98562,0.150638,5,31,0,7210.96,13362.5,2309.42,0.952956,0.59795,0.989588,0.983845,0.999685,0.750649
-7205.41,0.986694,0.150638,4,31,0,7212.03,13375.7,2262.84,0.893563,0.553626,0.9804,0.980468,0.944936,0.562082
-7204.04,0.949614,0.150638,5,31,0,7208.62,13480,2322.96,0.899418,0.553484,0.987164,0.988944,0.969828,0.724393
-7206.27,0.984341,0.150638,5,31,0,7210.19,13412.4,2326.94,0.936069,0.565302,0.996397,0.982122,0.995542,0.576737
-7204.59,0.98438,0.150638,4,31,0,7209.85,13324.5,2251.73,0.938509,0.535031,0.971297,0.985265,0.977801,0.703302
-7202.63,0.366149,0.150638,5,31,0,7208.8,13843.8,2349.61,0.891933,0.52741,0.914897,0.918582,0.937057,0.71302
-7201.23,0.63744,0.150638,4,31,0,7204.75,13878.9,2273.78,0.881617,0.545664,0.945112,0.945344,0.958403,0.695325
-7202.11,0.980963,0.150638,5,31,0,7207.23,13957.3,2271.04,0.902833,0.532725,0.918746,0.884128,0.915292,0.690718
-7201.48,0.748337,0.150638,3,15,0,7203.38,13978.1,2278.44,0.898545,0.533886,0.928264,0.887983,0.921662,0.694217
-7202.93,0.359436,0.150638,4,29,1,7204.84,14014,2279.11,0.824307,0.523412,0.90786,0.899668,0.916976,0.677658
-7202.16,0.595389,0.150638,3,7,0,7204.51,13986.9,2265.63,0.835985,0.526338,0.922216,0.932696,0.933951,0.669052
-7201.02,0.0961808,0.150638,4,31,0,7205.61,13930.9,2266.45,0.844581,0.531969,0.913225,0.913289,0.943021,0.645176
-7201.28,0.428205,0.150638,5,31,0,7205.06,13573.1,2306.86,0.925898,0.536832,0.959471,0.942606,0.965864,0.674498
-7204.63,0.759642,0.150638,4,31,0,7209.35,13685,2326.49,0.883167,0.563646,0.991012,0.976544,0.955824,0.707367
-7206.47,0.755285,0.150638,3,11,0,7210.42,13743.3,2340.51,0.88488,0.564532,0.991478,0.97566,0.974199,0.714703
-7210.12,0.999567,0.150638,5,31,0,7213.96,13191.4,2327.56,0.962439,0.552242,0.999988,0.999367,0.998292,0.607458
-7208.31,0.974496,0.150638,5,31,0,7213.46,13541,2263.13,0.88612,0.572231,0.999904,0.995448,0.976359,0.695489
-7206.48,0.996096,0.150638,4,31,0,7209.98,13260.8,2295.39,0.968886,0.546255,0.947665,0.981051,0.990428,0.625167
-7209.24,0.999476,0.150638,4,15,0,7211.44,13328.4,2241.45,0.887469,0.5412,0.999349,0.959184,0.999866,0.670968
-7207.54,0.996996,0.150638,4,15,0,7213.7,13255.1,2216.17,0.953655,0.5628,0.9559,0.965942,0.99904,0.676677
-7208.88,0.878288,0.150638,4,31,0,7213.54,13275.9,2254.04,0.98619,0.570604,0.999402,0.993564,0.984576,0.608621
-7208.45,0.999128,0.150638,4,15,0,7211.08,13143.1,2286.55,0.98994,0.588454,0.998575,0.992009,0.993008,0.661871
-7210.89,0.976336,0.150638,4,31,0,7214.25,13110.9,2316.43,0.9854,0.585901,0.999316,0.994397,0.999407,0.745705
-7207.5,0.993831,0.150638,5,31,0,7214.05,13418.8,2275.77,0.976438,0.531296,0.992043,0.963862,0.987319,0.592146
-7204.27,0.99751,0.150638,5,31,0,7209.1,13378.3,2274.39,0.952598,0.522743,0.981328,0.977567,0.980906,0.620763
-7205.24,0.977968,0.150638,4,31,0,7206.9,13446.6,2273.42,0.894551,0.580065,0.998938,0.987876,0.972089,0.686249
-7208.21,0.974164,0.150638,4,31,0,7210.55,13651.7,2212.46,0.925026,0.521431,0.994256,0.909647,0.915554,0.57892
-7206.42,0.971764,0.150638,5,31,0,7212.51,13301.3,2441.9,0.91528,0.581411,0.966807,0.977375,0.982137,0.697627
-7206.19,0.911877,0.150638,4,15,0,7209.39,13615.8,2393.46,0.928691,0.583448,0.991735,0.984977,0.968099,0.684975
-7203.23,0.974606,0.150638,4,31,0,7210.34,13374.1,2299.75,0.918997,0.58282,0.99052,0.967034,0.98919,0.705187
-7204.49,0.955785,0.150638,5,31,0,7206.2,13753.1,2363.63,0.914562,0.551349,0.972906,0.969266,0.925593,0.668998
-7205.14,0.991437,0.150638,5,31,0,7210.8,13274.1,2346.62,0.943706,0.575476,0.975938,0.995058,0.997766,0.71157
-7204.35,0.908371,0.150638,4,31,0,7209.97,13287.9,2274.97,0.942763,0.564114,0.976071,0.98015,0.996362,0.716647
-7206.58,0.877993,0.150638,5,31,0,7210.95,13340.1,2307.55,0.893533,0.54027,0.996388,0.929397,0.99256,0.605303
-7204.77,0.9778,0.150638,4,15,0,7209.36,13352.1,2256.04,0.899875,0.543403,0.992066,0.995432,0.995039,0.633846
-7204.51,0.98092,0.150638,4,15,0,7206.95,13283.7,2310.98,0.923571,0.548716,0.994437,0.998517,0.983305,0.649888
-7202.36,0.995857,0.150638,4,31,0,7207.33,13566.2,2197.33,0.922285,0.561794,0.973759,0.958755,0.962122,0.641048
-7205.46,0.951831,0.150638,2,3,0,7206.48,13584.4,2182.38,0.925724,0.562153,0.914088,0.974535,0.943523,0.654618
-7204.76,0.605719,0.150638,4,31,0,7209.28,13344.6,2184.96,0.948306,0.556385,0.994884,0.974802,0.989165,0.67074
-7209.03,0.95449,0.150638,3,7,0,7210.12,13216.2,2136.65,0.932523,0.556473,0.995342,0.980622,0.994499,0.700103
-7201.82,0.998364,0.150638,4,15,0,7212.95,13729.5,2333.42,0.903508,0.571758,0.954266,0.959753,0.940106,0.674861
-7202.6,0.495,0.150638,5,31,0,7205.6,13470.7,2269.78,0.939771,0.549969,0.984149,0.9842,0.982162,0.678664
-7202.33,0.935157,0.150638,3,7,0,7206.12,13464,2268.92,0.935287,0.542055,0.974756,0.936747,0.973741,0.665533
-7203.95,0.976328,0.150638,4,15,0,7205.69,13548.7,2323.84,0.878329,0.540612,0.926897,0.947911,0.961152,0.572257
-7204.69,0.888299,0.150638,5,31,0,7208.25,13536.4,2267.32,0.926508,0.556093,0.993572,0.973874,0.993553,0.733647
-7204.59,0.9932,0.150638,4,31,0,7207.09,13546.7,2248.05,0.900734,0.556833,0.995996,0.955956,0.992747,0.716847
-7205.96,0.970888,0.150638,5,31,0,7209.76,13353.1,2270.65,0.907727,0.55068,0.99982,0.96268,0.995286,0.591601
-7204.16,0.439526,0.150638,4,15,0,7214.63,13632.8,2227.52,0.946152,0.563231,0.977655,0.949683,0.959681,0.660795
-7204.75,0.95209,0.150638,3,7,0,7205.57,13624.4,2227.17,0.946012,0.561858,0.97491,0.914166,0.96273,0.662477
-7205.51,0.883903,0.150638,4,15,0,7209.43,13310.5,2235.35,0.888061,0.55946,0.97672,0.99269,0.992749,0.650117
-7203.48,0.561956,0.150638,4,31,0,7208.89,13693.3,2277.2,0.907859,0.547337,0.948132,0.885123,0.942736,0.597405
-7203.2,0.847067,0.150638,5,31,0,7208.08,13589,2223.52,0.932999,0.541522,0.973633,0.975439,0.97296,0.703963
-7206.49,0.574662,0.150638,4,23,0,7211.07,13389,2231.22,0.935639,0.541927,0.989373,0.995619,0.95903,0.734615
-7205.68,0.972191,0.150638,4,15,0,7209.35,13375.9,2213.32,0.953162,0.548824,0.973997,0.987931,0.996574,0.715356
-7204.73,0.961196,0.150638,4,31,0,7209.8,13440.8,2179.63,0.937252,0.526845,0.992313,0.967507,0.973319,0.657564
-7204.69,0.955977,0.150638,4,15,0,7207.16,13345.1,2205.94,0.920562,0.538056,0.965409,0.974659,0.998165,0.642503
-7204.8,0.924978,0.150638,5,31,0,7207.03,13305,2212.67,0.931312,0.544369,0.983989,0.976664,0.998323,0.607321
-7204.05,0.857139,0.150638,4,31,0,7208.16,13449.5,2277.07,0.953752,0.534306,0.984361,0.988019,0.974617,0.653976
-7204.27,0.971793,0.150638,4,15,0,7207.06,13351.3,2276.65,0.939379,0.540936,0.979614,0.985345,0.9978,0.702043
-7204.41,0.928537,0.150638,4,31,0,7207.71,13627.4,2251.37,0.920194,0.52069,0.95815,0.97136,0.992012,0.672103
-7205.5,0.971506,0.150638,3,7,0,7207.39,13496.5,2240.57,0.930953,0.515744,0.975409,0.945642,0.947536,0.708489
-7204.93,1,0.150638,4,31,0,7208.76,13454.6,2214.01,0.954905,0.547837,0.944011,0.943369,0.979112,0.621693
-7207.42,0.715998,0.150638,4,15,0,7211.55,13204.3,2311.23,0.945845,0.559095,0.999899,0.998614,0.992736,0.608767
-7206.64,0.783551,0.150638,5,31,0,7212.08,13406.6,2357.89,0.924929,0.540494,0.988108,0.99777,0.976722,0.561278
-7204.34,1,0.150638,4,15,0,7208.25,13392.4,2253.04,0.910831,0.549284,0.969393,0.999328,0.974771,0.624511
-7203.86,0.966841,0.150638,5,31,0,7206.83,13554,2329.28,0.922617,0.572141,0.97844,0.995321,0.96551,0.674786
-7206.11,0.917882,0.150638,4,15,0,7208.27,13448.6,2346.7,0.901725,0.58911,0.966777,0.998539,0.991892,0.650981
-7208.51,0.880444,0.150638,4,15,0,7210.77,13506.7,2287.09,0.966109,0.548548,0.99993,0.970839,0.978868,0.722604
-7203.83,0.994887,0.150638,5,31,0,7212.88,13380.8,2272.09,0.921751,0.579906,0.963596,0.96297,0.991796,0.609903
-7207.24,0.973165,0.150638,4,15,0,7208.64,13386.9,2322.29,0.921746,0.499042,0.991386,0.96347,0.996796,0.638524
-7204.39,0.970031,0.150638,5,31,0,7210.66,13721.6,2255.81,0.873533,0.55523,0.945737,0.939074,0.99593,0.622696
-7203.11,0.916353,0.150638,5,31,0,7208.42,13388.9,2273.93,0.927412,0.534972,0.991998,0.976135,0.992702,0.664497
-7201.33,0.986268,0.150638,5,31,0,7204.29,13627.6,2292.55,0.899957,0.542297,0.972,0.945016,0.957678,0.613973
-7201.99,0.954064,0.150638,4,31,0,7203.5,13850.8,2207.96,0.913798,0.557224,0.944013,0.938696,0.947019,0.713227
-7202.3,0.934763,0.150638,4,31,0,7204.44,13894.1,2203.82,0.909269,0.558781,0.927828,0.943545,0.943611,0.709714
-7202.2,0.664105,0.150638,4,31,0,7204.38,13740.9,2372.05,0.905786,0.531998,0.935306,0.923647,0.94398,0.650486
-7207.74,0.334691,0.150638,4,15,0,7212.84,14061.5,2431.74,0.881423,0.506425,0.921886,0.930771,0.945265,0.685983
-7207.06,0.500716,0.150638,4,15,0,7208.79,14065.5,2437.28,0.883034,0.509945,0.932341,0.925116,0.915679,0.687674
-7202.79,0.283179,0.150638,4,15,0,7211.61,13926.5,2290.3,0.85989,0.546863,0.930223,0.961033,0.942792,0.690457
-7201.61,0.95851,0.150638,4,15,0,7203.42,13935.4,2296.43,0.894923,0.537269,0.918211,0.931967,0.957544,0.702424
-7202.51,0.293138,0.150638,4,15,0,7205.98,13464.1,2289.44,0.889849,0.549934,0.986623,0.972899,0.981997,0.669051
-7202.63,0.940325,0.150638,5,31,0,7205.08,13713.3,2197.54,0.85342,0.537643,0.953648,0.92052,0.919808,0.64308
-7203.49,0.800975,0.150638,5,31,0,7205.28,13398.5,2299.84,0.940051,0.569488,0.971839,0.992322,0.989557,0.718849
-7204.45,0.994083,0.150638,5,31,0,7205.59,13370.4,2279.1,0.96276,0.579804,0.995013,0.97627,0.98834,0.678177
-7204.1,0.987959,0.150638,3,15,0,7209.36,13446.8,2315.58,0.956486,0.575874,0.995588,0.961981,0.972225,0.664459
-7201.53,0.973763,0.150638,5,31,0,7205.13,13575.4,2282.78,0.914464,0.548588,0.989192,0.948397,0.967506,0.67324
-7201.66,0.812264,0.150638,3,15,0,7204.08,13778.9,2293.93,0.889322,0.535974,0.906151,0.914352,0.937007,0.677776
-7201.66,0.266302,0.150638,4,15,0,7208.2,13774.9,2309.45,0.884873,0.531589,0.929218,0.95064,0.968233,0.667344
-7206.51,0.853819,0.150638,5,31,0,7210.83,13302.5,2278.11,0.956371,0.604446,0.995572,0.969943,0.982892,0.640734
-7204.25,0.993672,0.150638,5,31,0,7209.69,13391,2243.78,0.898162,0.527481,0.98965,0.981582,0.987466,0.663516
-7208.67,0.958448,0.150638,4,15,0,7211.6,13375.2,2364.03,0.956274,0.588264,0.991577,0.995945,0.983857,0.574773
-7207.22,0.99919,0.150638,4,15,0,7210.46,13355.5,2349.6,0.961476,0.584012,0.983385,0.992604,0.987917,0.58398
-7209.11,0.990987,0.150638,5,31,0,7210.51,13454.1,2353.78,0.964379,0.585163,0.984095,0.990852,0.937362,0.600638
-7208.01,1,0.150638,3,7,0,7210.89,13366,2327.5,0.965122,0.58487,0.9766,0.932669,0.990537,0.584251
-7204.58,0.986156,0.150638,4,15,0,7209.58,13332.3,2271.06,0.960182,0.573433,0.971106,0.991772,0.99018,0.635999
-7203.51,0.999776,0.150638,4,15,0,7204.98,13325.1,2281.13,0.958062,0.564269,0.981971,0.978919,0.966942,0.644943
-7206.56,0.888123,0.150638,4,15,0,7210.53,13397.8,2236.87,0.90319,0.541743,0.995385,0.993012,0.999803,0.655612
-7206.53,0.938876,0.150638,3,15,0,7208.05,13319,2244.69,0.895962,0.533856,0.994959,0.984253,0.999506,0.644016
-7202.46,0.987938,0.150638,4,15,0,7208.52,13547.8,2231.58,0.916795,0.549784,0.986667,0.945466,0.987274,0.660057
-7204.04,0.996488,0.150638,5,31,0,7205.77,13412.7,2271.31,0.940081,0.580811,0.988504,0.960537,0.997934,0.683338
-7203.63,0.990741,0.150638,5,31,0,7207.5,13645.4,2261.72,0.870371,0.519463,0.904316,0.944873,0.94827,0.604121
-7203.21,0.995873,0.150638,4,15,0,7205.46,13692,2208.54,0.908251,0.528606,0.962749,0.942361,0.938146,0.584534
-7201.91,0.955232,0.150638,5,31,0,7206.9,13928.8,2304.66,0.85277,0.549429,0.949871,0.914564,0.945373,0.666087
-7201.97,0.548276,0.150638,5,31,0,7206.58,13517,2305.08,0.929496,0.535797,0.975145,0.953309,0.953984,0.631041
-7202.61,0.974429,0.150638,3,15,0,7205.06,13597.7,2266.79,0.930491,0.557381,0.937708,0.948777,0.967669,0.61017
-7203.76,0.858495,0.150638,4,15,0,7208.26,13635.2,2289.57,0.926687,0.517464,0.977384,0.970185,0.96236,0.660287
-7203.63,0.978495,0.150638,4,15,0,7205.74,13374.2,2283.74,0.891557,0.562061,0.984161,0.945646,0.975991,0.62811
-7205.08,0.694421,0.150638,4,15,0,7210.21,13613.3,2293.84,0.864206,0.555158,0.960657,0.9921,0.96942,0.616248
-7205.98,0.994282,0.150638,4,15,0,7207.37,13615.7,2311.17,0.864733,0.55362,0.939076,0.995264,0.947373,0.599167
-7203.09,0.998067,0.150638,4,15,0,7208.07,13507.6,2271.57,0.913457,0.576566,0.957292,0.98864,0.958335,0.640884
-7205.23,0.900667,0.150638,4,31,0,7209.47,13623.9,2307.96,0.910203,0.590729,0.964362,0.993135,0.947265,0.723401
-7205.52,0.982771,0.150638,4,31,0,7209.5,13583.8,2176.19,0.913711,0.531578,0.931589,0.983093,0.937444,0.586259
-7206.74,0.873735,0.150638,5,31,0,7212.73,13392.1,2414.99,0.891928,0.562054,0.992014,0.965188,0.984233,0.573662
-7205.83,0.983072,0.150638,5,31,0,7211.19,13687.6,2318.2,0.907243,0.565459,0.969335,0.948235,0.952113,0.56255
-7205.04,0.994259,0.150638,4,15,0,7210.23,13532.1,2280.81,0.865632,0.563649,0.988764,0.964178,0.9886,0.607727
-7204.92,0.913106,0.150638,3,7,0,7207.51,13483.9,2283.61,0.884226,0.56645,0.988135,0.991798,0.979418,0.602196
-7207.12,0.969616,0.150638,4,15,0,7208.73,13451.2,2275.87,0.952013,0.547612,0.998911,0.924824,0.979346,0.712079
-7208.73,0.993096,0.150638,4,31,0,7211.18,13173.9,2190.24,0.951931,0.568959,0.997677,0.999732,0.993168,0.624983
-7202.74,0.997281,0.150638,4,15,0,7209.12,13599.3,2354.84,0.930645,0.559063,0.967667,0.930358,0.962458,0.72355
-7203.39,0.808951,0.150638,5,31,0,7206.47,13717.8,2376.23,0.87223,0.549432,0.942153,0.91465,0.966436,0.689702
-7202.18,1,0.150638,5,31,0,7206.01,13578.7,2240.41,0.914689,0.537085,0.963067,0.952543,0.969232,0.593276
-7201.14,0.999846,0.150638,4,15,0,7203.2,13599.5,2235.48,0.887003,0.565172,0.962359,0.939002,0.967471,0.652783
-7205.7,0.820588,0.150638,5,31,0,7211.75,13275.5,2302.63,0.969004,0.540728,0.996784,0.987622,0.994123,0.616709
-7203.79,0.649926,0.150638,4,31,0,7207.22,13317.5,2276.05,0.934691,0.558305,0.992539,0.99666,0.971075,0.677236
-7203.35,0.980062,0.150638,5,31,0,7205.02,13496.1,2245.39,0.927689,0.555674,0.954925,0.944419,0.995083,0.69952
-7204.89,0.213221,0.150638,4,15,0,7210.14,13586,2270.16,0.932852,0.552061,0.966138,0.991037,0.992417,0.694784
-7204.35,0.987722,0.150638,4,31,0,7207.9,13396,2266.4,0.900712,0.526981,0.997595,0.977168,0.98598,0.632342
-7203.53,0.960533,0.150638,4,15,0,7208.3,13452.1,2270.77,0.934121,0.553315,0.998378,0.978283,0.985332,0.651406
-7202.77,0.994588,0.150638,4,15,0,7204.89,13374.6,2212.66,0.931238,0.557527,0.990067,0.972333,0.980471,0.652263
-7206.82,0.986445,0.150638,4,15,0,7208.18,13394,2196.76,0.959227,0.541595,0.971446,0.980044,0.986,0.737026
-7207.14,0.968172,0.150638,5,31,0,7212.68,13726.3,2316.72,0.872965,0.560055,0.951435,0.923123,0.999943,0.661837
-7204.3,0.988997,0.150638,4,15,0,7209.93,13383.7,2340.28,0.94928,0.549163,0.974871,0.971529,0.998092,0.706838
-7201.55,0.983137,0.150638,5,31,0,7205.49,13612.1,2262.75,0.896031,0.560014,0.975148,0.950364,0.979643,0.647961
-7200.6,0.980032,0.150638,3,15,0,7202.48,13587,2272.57,0.901594,0.543981,0.958705,0.950305,0.975392,0.672595
-7201.12,0.976553,0.150638,3,7,0,7201.83,13598.3,2264,0.886024,0.544134,0.959268,0.956923,0.973933,0.681807
-7202.62,0.928823,0.150638,4,31,0,7205.26,13519,2314.84,0.929848,0.576543,0.988867,0.946249,0.979871,0.695841
-7203.73,0.793576,0.150638,4,15,0,7205.84,13535.5,2335.43,0.900545,0.55961,0.956711,0.995203,0.974813,0.700461
-7203.59,0.889654,0.150638,5,31,0,7207.38,13622.6,2176.25,0.900515,0.537875,0.931219,0.978571,0.957994,0.61353
-7203.19,0.648772,0.150638,5,31,0,7207.11,13602.8,2178.24,0.890607,0.535727,0.931396,0.968023,0.975415,0.614958
-7204.2,0.730637,0.150638,4,15,0,7206.41,13754,2201.02,0.873412,0.545562,0.903898,0.965513,0.962243,0.597094
-7210.31,0.526991,0.150638,5,31,0,7212.8,13171.8,2409.04,0.987438,0.583547,0.996992,0.999633,0.975941,0.712196
-7207.37,0.996774,0.150638,5,31,0,7211.96,13350.8,2277.51,0.984551,0.57342,0.976477,0.995278,0.99473,0.672049
-7208.62,0.989788,0.150638,4,15,0,7209.82,13382.8,2250.18,0.984089,0.570585,0.9663,0.996581,0.995809,0.668097
-7205.05,0.998237,0.150638,4,31,0,7212.57,13366.2,2191.14,0.939036,0.550332,0.99504,0.995147,0.986301,0.662635
-7206.61,0.996782,0.150638,4,15,0,7208.42,13255.1,2208.41,0.955946,0.561048,0.99503,0.955277,0.978392,0.593452
-7204.65,0.97167,0.150638,5,31,0,7208.2,13726.5,2375.36,0.884151,0.554412,0.987082,0.966317,0.962331,0.711085
-7204.01,0.277667,0.150638,3,7,0,7213.15,13547.8,2385.63,0.898681,0.54649,0.946149,0.965347,0.954807,0.719109
-7201.97,0.909457,0.150638,4,31,0,7206.46,13658.8,2335.42,0.914464,0.535498,0.951738,0.931331,0.969777,0.627978
-7202.85,0.899292,0.150638,4,15,0,7204.59,13499.4,2281.35,0.883204,0.549594,0.965465,0.933862,0.98355,0.600855
-7204.43,0.954573,0.150638,4,31,0,7206.27,13553.4,2289.25,0.938548,0.579552,0.964759,0.930429,0.976599,0.7495
-7206.89,0.610578,0.150638,5,31,0,7209.05,13575.5,2311.4,0.950681,0.589291,0.976043,0.989302,0.987452,0.741464
-7212.64,0.974864,0.150638,4,15,0,7215.73,13467.1,2315.71,0.906492,0.564761,0.998962,0.979981,0.967527,0.83032
-7206.44,0.765532,0.150638,4,15,0,7218.46,13333.8,2293.91,0.948862,0.569971,0.998598,0.999272,0.996942,0.641141
-7206.09,0.991948,0.150638,4,31,0,7209.4,13408.1,2199.49,0.907536,0.546094,0.951306,0.994034,0.969888,0.707533
-7205.01,0.606154,0.150638,4,31,0,7210.2,13395.5,2197.79,0.918078,0.540907,0.96701,0.99234,0.968028,0.702169
-7209.35,0.905568,0.150638,4,15,0,7213.55,13511.6,2206.81,0.932666,0.599671,0.937065,0.981972,0.991485,0.616226
-7205.57,0.997081,0.150638,4,31,0,7213.09,13366.9,2320.56,0.884786,0.555535,0.990996,0.943883,0.971696,0.569727
-7206.58,0.881314,0.150638,4,15,0,7209.73,13543.8,2416.54,0.929177,0.544322,0.950378,0.995763,0.970567,0.612569
-7208.56,0.906351,0.150638,4,15,0,7211.64,13573,2439.27,0.925937,0.541089,0.955439,0.999088,0.949004,0.614028
-7209.73,0.957742,0.150638,5,31,0,7215.04,13253.3,2303.09,0.962296,0.593625,0.997018,0.999994,0.991662,0.733671
-7210.65,0.989854,0.150638,4,15,0,7213.22,13253.3,2308.66,0.972994,0.585851,0.971368,0.999999,0.985257,0.721229
-7205.61,0.950704,0.150638,5,31,0,7213.48,13348.3,2326.8,0.954679,0.558748,0.998774,0.996959,0.986531,0.625963
-7208.05,0.995358,0.150638,4,15,0,7210.43,13287.5,2302.72,0.938556,0.545252,0.999271,0.99963,0.99173,0.567771
-7203.69,0.983764,0.150638,4,15,0,7209.28,13483.1,2237.53,0.926987,0.556876,0.99691,0.975039,0.990281,0.679723
-7206.26,0.987745,0.150638,5,31,0,7209.72,13404,2329.3,0.924762,0.559597,0.999975,0.952594,0.96429,0.606038
-7205,0.896338,0.150638,4,15,0,7211.09,13458.2,2198.15,0.912805,0.536824,0.999087,0.96734,0.988151,0.620533
-7204.06,0.411896,0.150638,5,31,0,7211.72,13582.6,2287,0.87454,0.535853,0.993665,0.970108,0.949811,0.661425
-7202.62,0.905191,0.150638,4,23,0,7208.16,13476.4,2369.5,0.916492,0.554192,0.985512,0.955321,0.988257,0.674345
-7203.27,0.979526,0.150638,5,31,0,7206.61,13460.9,2216.45,0.898505,0.551682,0.939328,0.964497,0.970224,0.673615
-7208.48,0.603381,0.150638,4,30,1,7215.19,13144.3,2239.24,0.953237,0.576866,0.998672,0.996773,0.996002,0.583808
-7206.11,0.995499,0.150638,5,31,0,7210.64,13459.1,2401.05,0.952938,0.557575,0.995959,0.976857,0.978984,0.74989
-7206.09,0.980902,0.150638,4,31,0,7212.43,13306.5,2252.46,0.924523,0.516372,0.991909,0.976024,0.997631,0.664213
