# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_669.json
# init = 2 (Default)
# random
#   seed = 1718815043 (Default)
# output
#   file = output_model_modified/output_669.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.77,0.756704,0.386305,3,15,0,7553.52,20561.4,3134.81,0.909109,0.645762,0.585435,0.923961,0.669135,0.758792
-7551.22,0.754443,0.386305,3,7,0,7553.67,20473.8,3300.18,0.893545,0.624119,0.615234,0.91048,0.69211,0.728651
-7549.79,0.829905,0.386305,3,15,0,7553.41,20628.5,3285.12,0.884244,0.629661,0.594061,0.89389,0.663187,0.755513
-7552.17,0.703063,0.386305,3,7,0,7554.46,21017.8,2973.26,0.878557,0.615761,0.598005,0.891414,0.676063,0.781217
-7554.19,0.883449,0.386305,3,7,0,7558.16,21022.8,2999.61,0.844651,0.590015,0.59501,0.850029,0.674572,0.725917
-7556.77,0.739467,0.386305,3,7,0,7558.2,20888.1,3006.93,0.82057,0.594132,0.59744,0.863628,0.669947,0.718135
-7559.11,0.790799,0.386305,3,7,0,7564.59,21377.8,2946.92,0.843038,0.603529,0.595441,0.839916,0.672788,0.694092
-7555.61,1,0.386305,3,7,0,7562.36,20687.4,2865.66,0.867243,0.619321,0.582441,0.87265,0.654393,0.755677
-7552.12,1,0.386305,4,15,0,7557.48,20761.4,3481.29,0.891246,0.638253,0.603354,0.914804,0.681116,0.765881
-7552.61,0.973003,0.386305,4,15,0,7554.35,20769,3533.52,0.898247,0.648153,0.598056,0.901745,0.683974,0.792834
-7554.29,0.930149,0.386305,3,15,0,7558.63,20495.7,3591.34,0.903245,0.641291,0.601283,0.924861,0.68877,0.783893
-7552.72,1,0.386305,3,7,0,7555.46,20507.4,3510.05,0.909374,0.644696,0.614787,0.917245,0.699359,0.7633
-7553.46,0.83291,0.386305,3,15,0,7562.27,20144.2,3449.75,0.908926,0.623785,0.615414,0.939289,0.695147,0.752686
-7552.24,1,0.386305,3,15,0,7554.33,20345.3,3339.02,0.903505,0.621956,0.617783,0.949488,0.695248,0.752438
-7552.29,0.719991,0.386305,3,15,0,7556.47,19975.6,3220.78,0.921607,0.670689,0.616398,0.940609,0.689538,0.759189
-7556.03,0.753109,0.386305,4,15,0,7558.81,19974.6,3372.77,0.931633,0.624456,0.625073,0.936207,0.708287,0.799848
-7554.4,0.948557,0.386305,3,15,0,7560.48,20714.2,3169.18,0.876995,0.655799,0.577165,0.850773,0.653848,0.761502
-7551.6,0.960762,0.386305,4,15,0,7558.44,20317.4,3286.86,0.917334,0.658595,0.624422,0.919226,0.712031,0.79414
-7555.33,0.749458,0.386305,3,7,0,7563.99,20083.2,3135.09,0.907203,0.618415,0.58252,0.937731,0.658908,0.685402
-7550.69,1,0.386305,3,7,0,7556.4,20313.5,3317.27,0.908489,0.645145,0.62219,0.916507,0.692981,0.786542
-7553.92,0.822231,0.386305,3,7,0,7555.44,20763.9,3197.27,0.890495,0.65997,0.586718,0.930746,0.708295,0.787705
-7553.53,0.937091,0.386305,3,15,0,7557.36,19991.1,3343.95,0.92392,0.63653,0.629923,0.949029,0.667126,0.733975
-7552.54,0.918373,0.386305,4,15,0,7556.7,20959.6,3430.78,0.877362,0.612491,0.57983,0.899436,0.672549,0.797353
-7553.28,0.96062,0.386305,3,7,0,7555.37,20980.6,2937.8,0.864822,0.638222,0.595926,0.89333,0.654379,0.788868
-7553.41,0.95681,0.386305,3,7,0,7556.06,21030.4,2998.38,0.875164,0.644428,0.612769,0.853723,0.662806,0.772164
-7554.02,1,0.386305,3,7,0,7556.6,21047.7,3359.27,0.88191,0.586983,0.578295,0.888051,0.660205,0.770774
-7551.1,0.958566,0.386305,3,7,0,7556.32,21120.1,3307.85,0.858342,0.629018,0.571284,0.895061,0.657309,0.764789
-7550.38,0.947753,0.386305,3,7,0,7553.34,21039.1,3273.3,0.871603,0.631151,0.5763,0.875258,0.644193,0.769278
-7551.56,0.842083,0.386305,3,7,0,7552.85,20940.4,3071.99,0.87693,0.623137,0.608273,0.909517,0.683713,0.779456
-7551.67,1,0.386305,3,15,0,7553.38,21420.9,3347.85,0.859129,0.626242,0.581146,0.884345,0.647938,0.784923
-7550.89,0.784838,0.386305,3,7,0,7556.02,20812,3226.81,0.878336,0.639833,0.605416,0.881044,0.642754,0.785271
-7551.9,0.6093,0.386305,3,7,0,7556.4,20952.3,3239.34,0.865436,0.670601,0.587738,0.896243,0.657731,0.789849
-7550.94,0.82115,0.386305,3,7,0,7555.86,21104.1,3206.92,0.86554,0.652462,0.594919,0.90633,0.663332,0.784361
-7549.46,0.675991,0.386305,2,7,0,7553.71,21022.8,3264.75,0.864042,0.633699,0.596167,0.905167,0.664843,0.788804
-7549.16,0.998898,0.386305,3,15,0,7550.05,20940.2,3284.69,0.875007,0.636323,0.598981,0.905021,0.663553,0.787194
-7552.21,0.759801,0.386305,3,7,0,7555.12,20960.3,3242.23,0.864094,0.633851,0.59131,0.926327,0.648908,0.792826
-7551.84,0.705498,0.386305,2,3,0,7555.8,21421.1,3239.23,0.861541,0.638751,0.594621,0.83534,0.662691,0.799127
-7552.35,0.984559,0.386305,3,7,0,7555.28,21451.2,3190.76,0.840845,0.629141,0.611595,0.868139,0.654049,0.772378
-7550.86,0.965992,0.386305,4,15,0,7554.01,21078.3,3168.79,0.863067,0.637745,0.602892,0.872099,0.674587,0.743254
-7553.25,0.751627,0.386305,3,7,0,7555.6,20815.7,3098.4,0.875495,0.622947,0.587457,0.905498,0.673797,0.824756
-7552.46,0.952135,0.386305,4,15,0,7556.72,21009.7,3132.77,0.860428,0.62394,0.593031,0.846875,0.640808,0.71508
-7550.16,0.943624,0.386305,2,3,0,7554.29,20867.2,3061.84,0.860544,0.608822,0.594694,0.882927,0.660513,0.73547
-7552.5,0.926498,0.386305,4,15,0,7555.02,21467.6,2972.63,0.845125,0.632339,0.582875,0.851873,0.632935,0.783274
-7554.71,0.626582,0.386305,4,15,0,7559.46,20267.8,3453.9,0.924543,0.653722,0.58828,0.927424,0.728793,0.760452
-7557.99,0.917137,0.386305,3,7,0,7563.29,20447.7,3484.2,0.877384,0.709066,0.607237,0.924302,0.70615,0.800019
-7555.11,0.850594,0.386305,3,7,0,7565.08,20545.5,3468.53,0.924848,0.662981,0.618815,0.878751,0.70474,0.788329
-7552.21,0.922584,0.386305,3,7,0,7557.28,20553.6,3475.46,0.912429,0.664772,0.603311,0.902276,0.684656,0.790292
-7552.7,0.911439,0.386305,3,7,0,7556.22,20459.8,3506.07,0.907699,0.663131,0.614364,0.919936,0.675251,0.802537
-7552.37,0.943615,0.386305,3,7,0,7556.06,20284.2,3179.23,0.913233,0.65517,0.629443,0.920514,0.694491,0.797978
-7551.23,0.970301,0.386305,3,7,0,7553.34,20427.1,3366.39,0.908745,0.659081,0.59892,0.934525,0.697412,0.753003
-7549.06,0.982804,0.386305,3,15,0,7553.04,20850.4,3298.25,0.885342,0.637077,0.589905,0.903746,0.67474,0.77607
-7551.47,0.816084,0.386305,4,15,0,7556.36,20238.1,3113.45,0.899508,0.639831,0.618547,0.931833,0.68749,0.735411
-7552.39,0.908251,0.386305,4,15,0,7554.41,20598.9,3433.98,0.902814,0.655876,0.601672,0.919374,0.668681,0.820074
-7551.79,1,0.386305,3,7,0,7554.54,20769.9,3431.47,0.908784,0.629863,0.599127,0.915773,0.671576,0.795909
-7552.24,0.82262,0.386305,3,15,0,7559.69,21417.5,3139.05,0.85765,0.610397,0.609552,0.839585,0.645555,0.770691
-7551.99,0.896302,0.386305,4,15,0,7554.31,20568.7,3264.08,0.922084,0.655769,0.585647,0.926854,0.69602,0.770954
-7550.82,0.927238,0.386305,4,15,0,7554.01,21140.4,3137.74,0.876532,0.634375,0.589489,0.900032,0.645577,0.770782
-7549.2,0.876989,0.386305,2,7,0,7552.46,21002.5,3136.6,0.87073,0.625281,0.584126,0.873945,0.653897,0.786199
-7551.14,0.822078,0.386305,2,7,0,7553.21,21109.5,3303,0.880912,0.629786,0.591854,0.874832,0.640593,0.76046
-7552.04,0.847283,0.386305,3,7,0,7555.26,21305.2,3250.91,0.865864,0.618063,0.606175,0.897567,0.664116,0.836682
-7555.26,0.538924,0.386305,3,15,0,7558.43,20473.2,3266.77,0.905265,0.653961,0.599789,0.932651,0.694975,0.691647
-7555.38,1,0.386305,3,7,0,7557,20680.8,3179.68,0.924125,0.639442,0.61051,0.950447,0.671017,0.787641
-7556.6,0.970048,0.386305,3,7,0,7560.4,20321,3307.92,0.865508,0.65857,0.578902,0.891245,0.659406,0.730232
-7557.01,0.92128,0.386305,3,7,0,7560.25,20403.5,3362.42,0.859867,0.650178,0.579749,0.895483,0.649467,0.731843
-7551.09,1,0.386305,2,3,0,7558.05,20627.6,3330.33,0.890003,0.647532,0.584373,0.90077,0.655229,0.749179
-7552.94,0.694831,0.386305,4,15,0,7557.77,20268.6,3227.68,0.931259,0.635473,0.63342,0.948966,0.699189,0.777656
-7554.21,0.97583,0.386305,3,7,0,7556.71,20229.4,3223.09,0.925739,0.630429,0.633574,0.96063,0.709379,0.774935
-7552.61,0.93649,0.386305,4,15,0,7556.52,20756.4,3326.26,0.904649,0.650321,0.575723,0.882766,0.651737,0.778771
-7551.39,0.969791,0.386305,3,15,0,7554.3,21270.3,3049.03,0.840263,0.604055,0.590442,0.84915,0.670508,0.776277
-7550.46,0.875422,0.386305,3,15,0,7557.53,20659.6,3243.76,0.910323,0.656208,0.593795,0.919145,0.674644,0.766897
-7549.23,0.654867,0.386305,3,15,0,7557.97,21048,3129.77,0.871337,0.618452,0.597497,0.889676,0.656351,0.758739
-7551.81,0.812888,0.386305,3,7,0,7554.07,21281.2,3084.08,0.875811,0.618512,0.564103,0.852108,0.663676,0.748384
-7552.28,0.843138,0.386305,3,15,0,7557.1,21274.2,3128.08,0.855249,0.623074,0.592872,0.897625,0.678203,0.827375
-7553.5,0.723765,0.386305,3,7,0,7555.87,21043.3,3181.13,0.848119,0.617459,0.584697,0.888187,0.684105,0.828556
-7552.19,0.810917,0.386305,3,7,0,7558.12,21289.7,3175.1,0.880327,0.624402,0.613212,0.854267,0.672887,0.782326
-7553.29,0.987067,0.386305,3,7,0,7556.34,20982.7,3344.1,0.861966,0.631922,0.614641,0.915789,0.640392,0.796551
-7551.29,0.723209,0.386305,3,7,0,7556.27,21128.9,3265,0.864228,0.646075,0.584776,0.851759,0.675888,0.801001
-7550.6,0.747382,0.386305,3,7,0,7554.81,20661.1,3286.12,0.88156,0.622806,0.608307,0.902064,0.662693,0.790986
-7549.88,0.986914,0.386305,3,7,0,7551.59,21111.2,3244.42,0.868229,0.643101,0.608238,0.866894,0.661836,0.787734
-7549.96,0.618266,0.386305,3,15,0,7554.25,20645,3208.41,0.902954,0.64489,0.593113,0.897835,0.669844,0.794251
-7551.72,0.904971,0.386305,3,7,0,7553.22,20613.8,3106.59,0.899395,0.632237,0.59407,0.931212,0.669639,0.79269
-7553.02,0.929586,0.386305,3,7,0,7556.58,21321.8,3397.72,0.877198,0.635304,0.609968,0.876492,0.674281,0.78313
-7550.19,0.847111,0.386305,3,7,0,7554.85,21068.5,3277.79,0.856961,0.639089,0.599815,0.89446,0.664096,0.815534
-7550.78,0.845437,0.386305,3,7,0,7555.26,20971.1,3246.86,0.863572,0.597993,0.599179,0.88715,0.662508,0.761578
-7549.79,0.685801,0.386305,3,15,0,7554.54,20604.4,3177.39,0.876649,0.637756,0.589408,0.914472,0.68401,0.774061
-7554.04,0.900322,0.386305,3,7,0,7556.09,20717.7,3333.06,0.898781,0.606035,0.589486,0.892493,0.708471,0.800499
-7553.51,0.734422,0.386305,3,7,0,7561.66,20493.3,3188.83,0.909156,0.668114,0.617137,0.897604,0.652828,0.791853
-7551.42,0.845653,0.386305,3,7,0,7556.14,20470,3166.18,0.903751,0.648652,0.610551,0.922002,0.648842,0.766827
-7555.25,0.799893,0.386305,3,7,0,7558,20222.9,3427.8,0.877212,0.642421,0.600629,0.942584,0.716957,0.777429
-7553.47,0.816298,0.386305,3,7,0,7558.5,20512.7,3205.33,0.931064,0.651324,0.625231,0.920118,0.706203,0.772736
-7550.45,0.91783,0.386305,4,15,0,7555.73,20843.8,3164.88,0.904938,0.643659,0.59848,0.904529,0.658947,0.77211
-7550.64,0.987841,0.386305,3,7,0,7551.84,21089.8,3282.07,0.85085,0.617948,0.601687,0.889517,0.678353,0.770306
-7550.42,0.992164,0.386305,3,7,0,7552.94,21096.6,3013.47,0.88085,0.620551,0.59177,0.868096,0.665384,0.776915
-7550.53,0.856135,0.386305,3,7,0,7553.04,20815.4,3050.47,0.86344,0.61796,0.59707,0.879972,0.646293,0.737613
-7551.12,0.622805,0.386305,3,7,0,7553.7,20492,3094.89,0.882708,0.631082,0.592484,0.881281,0.66875,0.746022
-7551.03,0.977282,0.386305,3,7,0,7553.27,20589.8,3076.46,0.886262,0.6359,0.581814,0.874195,0.666985,0.735074
-7553.1,0.724705,0.386305,4,15,0,7556.36,21138.6,3106.1,0.833081,0.597699,0.569391,0.857869,0.650956,0.773333
-7553.23,0.869587,0.386305,4,15,0,7556.42,21402.1,3148.55,0.868635,0.611318,0.549173,0.877525,0.646082,0.765206
-7554.39,0.834816,0.386305,4,15,0,7557.38,21288.1,3079.53,0.8292,0.598401,0.552819,0.875831,0.666267,0.782836
-7550.66,1,0.386305,3,7,0,7556.2,20722.3,3072.47,0.882287,0.633433,0.60885,0.89023,0.655017,0.728446
-7551.72,0.884022,0.386305,3,15,0,7553.33,20770.7,3083.7,0.89151,0.644817,0.612447,0.882569,0.66233,0.729707
-7550.08,1,0.386305,3,15,0,7552.66,20628.5,3180.53,0.896307,0.638653,0.598664,0.929568,0.687475,0.779962
-7550.64,0.920489,0.386305,3,15,0,7556.13,21095.7,3120.21,0.874831,0.606004,0.579123,0.88785,0.643158,0.751725
-7552.16,0.969159,0.386305,3,15,0,7554.53,20844,3174.35,0.873151,0.599301,0.621557,0.875261,0.66576,0.751881
-7554.38,0.985628,0.386305,3,7,0,7555.24,21468,3112.51,0.853809,0.643063,0.545629,0.860794,0.653549,0.811663
-7553.85,0.959851,0.386305,4,15,0,7559,21703.7,3357.67,0.846457,0.592585,0.576685,0.850616,0.663427,0.822105
-7552.5,0.802265,0.386305,3,7,0,7556.49,21596.5,3340.96,0.846204,0.621528,0.581638,0.873724,0.641066,0.834588
-7553.28,0.582995,0.386305,3,7,0,7557.98,21486.3,3353.84,0.876998,0.602281,0.600611,0.859675,0.669956,0.807537
-7551.91,0.50639,0.386305,3,7,0,7558.44,20960.5,3205.7,0.897035,0.661462,0.57462,0.89581,0.669895,0.782458
-7553.51,0.752105,0.386305,3,7,0,7558.08,20857.7,3171.32,0.873038,0.610317,0.636232,0.882857,0.684894,0.785091
-7551.43,0.760125,0.386305,3,7,0,7559.18,20519.6,3123.6,0.884595,0.614872,0.586233,0.913824,0.674311,0.708157
-7551.7,0.915509,0.386305,3,15,0,7556.87,21223.1,3061.6,0.863214,0.598352,0.594393,0.860292,0.658233,0.80385
-7550.85,0.991733,0.386305,3,7,0,7553.71,20755.3,3230.25,0.871217,0.635493,0.593616,0.868603,0.654756,0.734513
-7549.48,0.982633,0.386305,3,7,0,7553.58,20961.4,3154.67,0.893405,0.623026,0.594272,0.884808,0.675858,0.767429
-7550.47,0.843833,0.386305,3,7,0,7552.43,21070.2,3054,0.877571,0.624415,0.585009,0.867996,0.650414,0.734654
-7550.1,0.880988,0.386305,3,7,0,7553.24,21039.7,3228.25,0.851915,0.616297,0.585587,0.881397,0.662838,0.745162
-7550.17,0.986375,0.386305,3,7,0,7551.32,21120.9,3073.1,0.875377,0.610424,0.576566,0.860784,0.652794,0.777879
-7553.89,0.947247,0.386305,3,7,0,7555.01,21053.6,3024.82,0.846325,0.592784,0.556392,0.865147,0.658657,0.716763
-7551.05,0.921734,0.386305,3,15,0,7556.99,20566.7,3041.68,0.898997,0.631392,0.591637,0.892937,0.653609,0.734303
-7555.89,0.381343,0.386305,3,7,0,7558.86,20780.9,3002.68,0.912299,0.633522,0.589205,0.9265,0.656047,0.744238
-7551.31,0.978323,0.386305,3,15,0,7563,20390.9,3167.32,0.9112,0.637723,0.594568,0.927015,0.652267,0.744265
-7553.39,0.910373,0.386305,3,15,0,7556.65,20509.7,3260.33,0.893269,0.689345,0.600991,0.916025,0.664584,0.774551
-7552.48,0.931994,0.386305,3,7,0,7556.21,20335.8,3327.45,0.918217,0.666112,0.606762,0.915185,0.653746,0.760392
-7550.32,0.886103,0.386305,3,15,0,7555.61,20994.6,3205.6,0.852637,0.612432,0.594924,0.888611,0.67898,0.790459
-7551.77,0.801066,0.386305,3,7,0,7555.28,20919.4,3292.76,0.885173,0.647775,0.589709,0.906978,0.641145,0.758941
-7551.88,0.999394,0.386305,3,7,0,7554.48,20888.3,3368.2,0.866753,0.660389,0.605327,0.872318,0.667745,0.784263
-7552.65,0.962626,0.386305,3,7,0,7555.16,20631.5,3100.32,0.914298,0.610311,0.592644,0.904315,0.687816,0.729026
-7551.63,0.96403,0.386305,3,7,0,7556.75,20826.3,3098.87,0.89558,0.614466,0.60455,0.884272,0.659658,0.799201
-7556.44,0.827666,0.386305,3,7,0,7559.21,20715.1,3383.5,0.875474,0.669741,0.556317,0.887444,0.695972,0.759262
-7553.79,0.980814,0.386305,3,7,0,7560.78,20697.8,3339.51,0.889157,0.649187,0.634126,0.903854,0.645568,0.809021
-7553.67,0.97837,0.386305,3,7,0,7556.98,20118.7,3184.28,0.909951,0.630155,0.594001,0.926313,0.720035,0.729331
-7555.91,0.926862,0.386305,4,15,0,7558.88,19936.5,3439.07,0.938666,0.693994,0.635923,0.961647,0.670442,0.763632
-7556.61,0.794481,0.386305,4,15,0,7562.54,19530,3485.71,0.964678,0.67886,0.653174,0.9751,0.712049,0.726705
-7553.29,0.79244,0.386305,3,15,0,7561.61,20398.5,3234.69,0.885644,0.654282,0.585153,0.933794,0.689744,0.806132
-7552.41,0.958329,0.386305,3,15,0,7557.88,20535.4,3101.59,0.886266,0.621966,0.596873,0.862009,0.661155,0.727624
-7550.59,1,0.386305,3,15,0,7554.61,20609.7,3140.53,0.900805,0.618225,0.590567,0.886565,0.654822,0.741205
-7550.63,0.959661,0.386305,4,15,0,7553.94,21081.3,3223.36,0.894484,0.614983,0.576316,0.880889,0.66895,0.771419
-7552.05,0.821279,0.386305,3,7,0,7553.56,20857.5,3258.83,0.855192,0.605155,0.579249,0.871796,0.670792,0.74592
-7551.41,0.941426,0.386305,3,7,0,7554.62,21022.3,3101.51,0.865724,0.598911,0.593144,0.904729,0.6633,0.752464
-7549.92,0.986736,0.386305,3,7,0,7553.31,21068.1,3239.52,0.875313,0.61236,0.595398,0.875831,0.662758,0.749849
-7549.94,0.786162,0.386305,4,15,0,7552.8,20594.7,3229.51,0.893063,0.648729,0.608656,0.921362,0.698637,0.782964
-7555.31,0.795734,0.386305,3,7,0,7558.81,20073,3299.19,0.945307,0.637587,0.581401,0.944048,0.676762,0.690939
-7555.04,0.659786,0.386305,3,15,0,7564.07,20581.6,3354.42,0.868136,0.676339,0.615998,0.931404,0.701524,0.830336
-7554.03,0.960397,0.386305,3,7,0,7558.2,20436.2,3410.98,0.929694,0.623278,0.624126,0.896153,0.683236,0.784624
-7551.23,0.93909,0.386305,3,7,0,7559.5,20516.1,3221.24,0.918358,0.646093,0.590436,0.93489,0.670912,0.78002
-7551.06,0.926058,0.386305,3,7,0,7554.28,20337.4,3282.99,0.926626,0.654922,0.605909,0.912223,0.680096,0.784719
-7551.27,0.950416,0.386305,3,7,0,7552.64,20365.1,3237.96,0.87909,0.640764,0.621732,0.932589,0.688759,0.762749
-7550.78,0.895182,0.386305,3,7,0,7553.01,20554.9,3278.32,0.908696,0.652341,0.611442,0.932281,0.699984,0.773931
-7554.1,0.947826,0.386305,4,15,0,7556.49,19694.3,3349.37,0.933537,0.6596,0.636724,0.957904,0.713699,0.722693
-7560.83,0.771679,0.386305,3,7,0,7563.31,19982.3,3345.61,0.90065,0.622362,0.644343,0.953207,0.751925,0.723626
-7554.34,0.982669,0.386305,3,7,0,7565.12,19846.6,3279.73,0.929906,0.664471,0.628429,0.963888,0.734839,0.758918
-7555.74,0.957301,0.386305,3,15,0,7557.8,19711.4,3377.49,0.954858,0.688083,0.639484,0.977668,0.694616,0.785403
-7558.52,0.955454,0.386305,3,7,0,7560.67,19652,3507.57,0.971332,0.701386,0.618017,0.965785,0.683224,0.728404
-7554.8,0.950343,0.386305,4,15,0,7560.95,20204,3162.53,0.922006,0.617367,0.619772,0.938661,0.713239,0.788251
-7552.32,0.99458,0.386305,3,7,0,7556.55,20471.9,3249.96,0.925771,0.628935,0.597957,0.940772,0.700116,0.780447
-7552.02,0.986425,0.386305,3,7,0,7555,20799.6,3341.49,0.881972,0.667723,0.603411,0.899649,0.67192,0.750747
-7551.45,0.787165,0.386305,3,7,0,7556.13,20196.6,3326.72,0.899905,0.653397,0.615383,0.919965,0.689234,0.776912
-7552.95,0.957642,0.386305,3,7,0,7555.06,20486,3110.92,0.929322,0.650549,0.61032,0.921347,0.661965,0.749527
-7550.69,0.907225,0.386305,3,7,0,7555.56,20861.1,3392.1,0.868759,0.637667,0.599394,0.892358,0.68923,0.777844
-7552.82,0.947861,0.386305,3,15,0,7557.02,20995,3094.94,0.871275,0.623094,0.575583,0.877899,0.619723,0.73652
-7551.27,0.98752,0.386305,3,7,0,7554.63,21244,3156.51,0.860729,0.61307,0.589081,0.867335,0.691019,0.805358
-7554.13,0.495244,0.386305,3,7,0,7557,20472.3,3159.03,0.9048,0.655446,0.607218,0.907053,0.636817,0.709599
-7555.13,0.924284,0.386305,3,15,0,7561.62,20205.8,3284.55,0.914951,0.664472,0.6086,0.944049,0.742844,0.788539
-7554.84,0.970087,0.386305,3,15,0,7557.52,20421,3387.34,0.939456,0.637068,0.630903,0.921108,0.654756,0.763212
-7557.82,0.88771,0.386305,4,15,0,7561.62,19765.5,3286.26,0.967789,0.686897,0.627602,0.970322,0.741069,0.736829
-7557.89,0.897745,0.386305,4,15,0,7567.86,19622.6,3413.11,0.987143,0.67101,0.624783,0.988162,0.688388,0.738859
-7558.98,0.960767,0.386305,3,15,0,7560.25,19598.5,3520.59,0.984218,0.668473,0.641635,0.984999,0.684056,0.735874
-7554.39,0.982866,0.386305,4,15,0,7561.78,19950.6,3219.15,0.947714,0.648837,0.605702,0.963842,0.711725,0.781307
-7555.71,0.979427,0.386305,3,15,0,7558.69,19792.8,3362.39,0.939043,0.650272,0.604146,0.985718,0.673365,0.716188
-7556.8,0.945096,0.386305,3,7,0,7560.01,19757.6,3153.28,0.92759,0.634796,0.627018,0.985313,0.672986,0.708417
-7553.08,0.959302,0.386305,3,7,0,7560.84,20383.2,3394.43,0.908571,0.657334,0.58823,0.95287,0.702718,0.757722
-7555.65,0.748562,0.386305,3,7,0,7559.24,19836.4,3267.63,0.941394,0.662241,0.660198,0.948155,0.692905,0.77123
-7553.03,0.516362,0.386305,3,7,0,7561.23,20266.5,3445.49,0.918661,0.642374,0.626326,0.941925,0.696447,0.733995
-7551.27,0.961576,0.386305,4,31,0,7554.83,21502.8,3179.03,0.824334,0.606726,0.576482,0.852425,0.651519,0.77947
-7551.9,0.775339,0.386305,4,15,0,7555.46,20618,3006.56,0.885375,0.636127,0.589898,0.898192,0.643902,0.738183
-7550.01,0.855965,0.386305,3,7,0,7555.09,21317.7,3234.64,0.862167,0.620263,0.584409,0.85646,0.64852,0.765403
-7552.06,0.63619,0.386305,3,7,0,7556.1,21352.2,3187.33,0.841288,0.618345,0.581321,0.887759,0.629206,0.775581
-7549.11,0.678551,0.386305,4,15,0,7555.38,20989.8,3120.05,0.867088,0.622529,0.584692,0.868549,0.675086,0.76331
-7550.59,0.895772,0.386305,3,7,0,7552.99,21124.3,3188.23,0.873508,0.64713,0.574411,0.877664,0.644886,0.772623
-7553.56,0.825391,0.386305,3,7,0,7557.85,21718.3,3218.86,0.835241,0.636659,0.600087,0.841735,0.631418,0.809242
-7551.87,0.480615,0.386305,3,7,0,7557.14,21788.4,3272.47,0.83451,0.626676,0.575825,0.860091,0.649029,0.80826
-7550.38,0.886353,0.386305,3,7,0,7553.41,21251.2,3218.56,0.855015,0.622503,0.570147,0.854616,0.666835,0.794601
-7550.19,0.849974,0.386305,3,7,0,7557.4,20829.4,3112.83,0.869195,0.650394,0.589047,0.899265,0.667065,0.788751
-7549.54,0.837499,0.386305,3,7,0,7557.25,20920.3,3120.38,0.886091,0.629584,0.592984,0.864032,0.662592,0.757909
-7552.38,0.785175,0.386305,2,7,0,7554.7,21276.9,3232.93,0.8535,0.619654,0.582503,0.912194,0.673897,0.798351
-7551.78,0.990081,0.386305,3,15,0,7553.76,21078.6,3289.56,0.901174,0.648342,0.606271,0.892254,0.660521,0.784485
-7550.96,0.781189,0.386305,3,11,0,7554.39,20683.5,3243.02,0.892023,0.644452,0.601399,0.885745,0.652805,0.793511
-7553.2,0.965696,0.386305,3,7,0,7555.87,20954.6,3146.06,0.871464,0.670626,0.595393,0.909613,0.684429,0.797316
-7551.17,1,0.386305,3,15,0,7554.52,20817.1,3181.01,0.865994,0.653146,0.583777,0.890895,0.668845,0.804493
-7553.63,0.974615,0.386305,3,7,0,7555.79,21187.4,3131.23,0.89342,0.619121,0.619056,0.884101,0.665071,0.822348
-7554.4,0.78731,0.386305,4,15,0,7560.03,21638.5,3158.56,0.848635,0.62046,0.553776,0.874347,0.640597,0.75943
-7550.98,0.925802,0.386305,4,15,0,7557.71,20271.1,3351.98,0.912686,0.650385,0.630201,0.933779,0.68709,0.753596
-7552.36,0.941416,0.386305,3,7,0,7553.6,20422,3441.17,0.892603,0.664545,0.636204,0.92065,0.689653,0.786777
-7551.52,0.955599,0.386305,3,15,0,7556.3,20625.1,3231.07,0.899102,0.607894,0.608771,0.912052,0.69424,0.789965
-7551.6,0.915513,0.386305,3,7,0,7554.95,20769.5,3182.6,0.88168,0.629077,0.577806,0.895007,0.690697,0.720913
-7550.46,0.963554,0.386305,3,7,0,7555.18,20670.2,3224.73,0.866493,0.637766,0.591572,0.895212,0.680808,0.729284
-7552.9,0.672714,0.386305,3,15,0,7557.29,20367.4,3178.67,0.860115,0.626521,0.60079,0.910319,0.671284,0.723682
-7553.75,0.977886,0.386305,3,7,0,7556.35,20439.2,3030.2,0.913797,0.634139,0.609176,0.932227,0.652375,0.735047
-7554.28,0.981062,0.386305,3,15,0,7560.53,20903.6,3483.87,0.885625,0.654043,0.638356,0.894093,0.701745,0.816982
-7553.73,0.698882,0.386305,3,7,0,7559.1,20752.8,3299.78,0.892876,0.656167,0.633421,0.879539,0.678217,0.82944
