# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1718707922 (Default)
# output
#   file = output_model_modified/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8018.6,0.993506,0.180004,4,31,0,8023.62,36391.5,6585.4,0.979154,0.954437,0.584837,0.999862,0.969501,0.536003
-8018.88,0.997699,0.180004,4,15,0,8019.68,36422.8,6595.38,0.97738,0.919656,0.586646,0.999848,0.972921,0.504026
-8020.04,0.966863,0.180004,4,15,0,8021.27,36078.2,6735.87,0.942189,0.968941,0.59564,0.999886,0.96824,0.444017
-8020.16,0.985824,0.180004,5,31,0,8024.43,36784,6578.9,0.998205,0.962529,0.585013,0.996461,0.912941,0.574088
-8019.08,0.996515,0.180004,4,31,0,8021.26,36385,6450.2,0.998574,0.904283,0.605397,0.99747,0.934357,0.525739
-8019.09,0.998583,0.180004,3,15,0,8022.3,36388,6621,0.999632,0.95965,0.556637,0.966634,0.909505,0.458402
-8018.91,0.955787,0.180004,4,15,0,8024.83,36163.5,6518.62,0.999617,0.952574,0.549428,0.980659,0.944774,0.443015
-8020.46,0.953994,0.180004,4,15,0,8022.36,36267,6562.28,0.999885,0.962887,0.534384,0.973621,0.939845,0.442273
-8025.23,0.97836,0.180004,4,15,0,8026.23,36073.3,6855.85,0.999942,0.945095,0.517685,0.992406,0.961037,0.515461
-8023.79,0.998805,0.180004,4,31,0,8029.87,36287.1,6754.12,0.999996,0.961281,0.604827,0.998275,0.905804,0.443888
-8025.66,0.990098,0.180004,4,15,0,8029.87,36585.4,6150,0.999999,0.95448,0.580862,0.999144,0.924165,0.487128
-8023.81,0.986321,0.180004,4,31,0,8028.69,36220.1,6496.59,1,0.95934,0.598558,0.999561,0.951161,0.555213
-8022.98,0.963718,0.180004,5,31,0,8027.01,36574.7,6456.74,0.999998,0.983203,0.558554,0.95347,0.939971,0.500358
-8023.44,0.994832,0.180004,3,7,0,8024.31,36600.3,6540.88,0.999998,0.988115,0.563021,0.951968,0.94388,0.48846
-8022.65,0.991536,0.180004,5,31,0,8024.81,36766.9,6616.3,0.99999,0.927079,0.617838,0.986587,0.9671,0.53283
-8020.73,0.985435,0.180004,4,31,0,8026.43,36261.1,6365.06,0.999733,0.989673,0.608337,0.984309,0.931379,0.564077
-8022.47,0.937822,0.180004,3,15,0,8026.95,35820.9,6602.08,0.999826,0.973142,0.60466,0.95981,0.933396,0.579761
-8018.08,0.996968,0.180004,4,15,0,8023.68,36431.4,6497.39,0.999575,0.953121,0.595707,0.980355,0.957575,0.508012
-8019.76,0.996959,0.180004,5,31,0,8020.7,36589.4,6648.76,0.999931,0.944882,0.582564,0.937638,0.906178,0.47606
-8021.58,0.883533,0.180004,4,15,0,8025.22,36351.2,6430.21,0.999989,0.991402,0.581424,0.981152,0.931576,0.49586
-8022.44,0.990855,0.180004,4,15,0,8025.51,35928.4,6773.77,0.999991,0.992872,0.588702,0.975372,0.968091,0.476788
-8022.02,0.984595,0.180004,4,31,0,8028.31,35969,6581.31,0.998147,0.956009,0.648278,0.996937,0.990815,0.590868
-8017.67,0.980015,0.180004,5,31,0,8024.3,36571,6564.75,0.986703,0.905832,0.54691,0.96079,0.891885,0.431268
-8020.23,0.424255,0.180004,5,31,0,8026.63,37672.2,6184.28,0.86005,0.869209,0.502709,0.97059,0.901199,0.482176
-8020.59,0.207351,0.180004,4,15,0,8027.06,37841.4,6283.34,0.870971,0.940224,0.512936,0.870253,0.874748,0.500361
-8020.59,0.0619492,0.180004,4,15,0,8027.54,37841.4,6283.34,0.870971,0.940224,0.512936,0.870253,0.874748,0.500361
-8015.75,0.794837,0.180004,2,3,0,8020.34,37836.7,6319.05,0.885952,0.87808,0.517094,0.925041,0.868485,0.500376
-8013.52,0.82432,0.180004,4,15,0,8017.89,37285.3,6347.58,0.906132,0.922934,0.555892,0.95081,0.907649,0.503195
-8014.21,0.939464,0.180004,5,31,0,8015.38,36964.7,6522.81,0.932612,0.951244,0.58292,0.972384,0.914631,0.513287
-8014.78,0.990228,0.180004,4,15,0,8016.52,36940.1,6305.47,0.900952,0.875076,0.551558,0.934617,0.90743,0.502713
-8013.95,0.997611,0.180004,4,31,0,8015.6,37111.1,6522.17,0.920397,0.94369,0.613601,0.934327,0.909614,0.562369
-8016.16,0.9247,0.180004,4,31,0,8018.06,36484.4,6602.56,0.960533,0.944468,0.546399,0.985242,0.943687,0.454783
-8018.81,0.936603,0.180004,5,31,0,8021.59,35933.1,6354.98,0.972666,0.997279,0.587123,0.97907,0.945562,0.492554
-8018.31,0.990557,0.180004,4,31,0,8021.02,35863.9,6546.1,0.978097,0.995825,0.581631,0.977399,0.946015,0.466399
-8017.3,0.965954,0.180004,4,15,0,8020.56,36695.3,6548.61,0.961596,0.910836,0.593971,0.994346,0.973279,0.545686
-8017.49,0.93644,0.180004,5,31,0,8020.77,36378.1,6483.9,0.99688,0.905941,0.571534,0.983356,0.914044,0.460642
-8019.16,0.898488,0.180004,4,15,0,8020.28,36439.7,6341.1,0.99568,0.97707,0.543556,0.97995,0.920632,0.489323
-8018.72,0.996338,0.180004,4,15,0,8021.96,36808,6763.47,0.880911,0.925866,0.582671,0.974972,0.956795,0.435342
-8018.31,0.994288,0.180004,4,15,0,8023.33,36634.8,6812.67,0.948467,0.941512,0.60091,0.958017,0.919913,0.413248
-8018.7,0.982124,0.180004,4,31,0,8022.95,37126.8,6294.63,0.957351,0.930496,0.531706,0.989486,0.908321,0.548502
-8017.84,0.986392,0.180004,4,15,0,8022.34,36812.2,6182.6,0.90963,0.933887,0.617367,0.935608,0.927277,0.451923
-8013.78,0.970747,0.180004,4,15,0,8020.28,36985.6,6300.8,0.921565,0.889738,0.586093,0.955425,0.886802,0.520488
-8013.4,0.988113,0.180004,3,15,0,8015.12,36943.5,6321.55,0.90305,0.926149,0.575158,0.961457,0.917799,0.508096
-8017.13,0.965461,0.180004,4,15,0,8018.57,36416.6,6694.12,0.985261,0.927172,0.571698,0.991718,0.951136,0.453308
-8019.56,0.982876,0.180004,4,15,0,8022.31,36304.8,6668.87,0.997521,0.946675,0.608569,0.954749,0.896292,0.436018
-8015.87,0.987163,0.180004,4,15,0,8021.25,36453.6,6567.82,0.990393,0.941771,0.608578,0.985506,0.941603,0.531359
-8014.56,0.966078,0.180004,5,47,0,8019.76,38308,6561.13,0.887422,0.879918,0.558416,0.899969,0.867153,0.58001
-8014.79,0.6948,0.180004,4,15,0,8018.45,37706.5,6484.39,0.945272,0.884535,0.576496,0.926058,0.914632,0.607664
-8014.98,0.778863,0.180004,3,7,0,8017.33,37595.7,6422.28,0.947342,0.870156,0.595181,0.911728,0.887209,0.587964
-8018.09,0.983436,0.180004,5,31,0,8018.77,35948.2,6514.87,0.99572,0.938341,0.56487,0.987558,0.961936,0.507242
-8017.64,0.997988,0.180004,5,31,0,8020.73,36428.6,6598.32,0.975753,0.991576,0.59659,0.974562,0.962614,0.554458
-8017.03,0.987499,0.180004,4,31,0,8020.59,36638.4,6724.03,0.917483,0.973025,0.56864,0.984087,0.914511,0.528178
-8023.95,0.732947,0.180004,4,15,0,8028.13,35896.1,6152.39,0.997992,0.980746,0.631225,0.963722,0.949967,0.566935
-8018.62,0.998102,0.180004,4,15,0,8027.4,37168.2,6575.08,0.993341,0.889634,0.595244,0.97752,0.902304,0.529317
-8019.78,0.923675,0.180004,3,7,0,8023.91,37153.2,6351.29,0.838282,0.917709,0.60225,0.956996,0.910717,0.60047
-8019.04,0.918787,0.180004,4,15,0,8025.38,36955.9,6336.16,0.991977,0.925027,0.574985,0.987682,0.933099,0.597057
-8014.04,0.97895,0.180004,3,15,0,8020.3,36838.6,6522.01,0.925797,0.940735,0.598225,0.977018,0.903957,0.550977
-8015.72,0.995417,0.180004,4,31,0,8017.2,36424.1,6330.09,0.96643,0.916798,0.553402,0.961352,0.946112,0.473469
-8017.35,0.966674,0.180004,4,31,0,8020.76,36556.8,6270.69,0.932793,0.964787,0.628683,0.981595,0.931889,0.56752
-8016.5,0.906614,0.180004,4,15,0,8021.84,36975.3,6449.98,0.975973,0.918852,0.575668,0.951682,0.94533,0.607997
-8020.33,0.851021,0.180004,3,7,0,8023.37,36686.9,6331,0.912328,0.956059,0.583586,0.976099,0.951094,0.654603
-8019.47,1,0.180004,3,7,0,8022.2,36774.9,6399.49,0.967331,0.940175,0.575807,0.963449,0.952124,0.667622
-8015.78,0.965859,0.180004,3,15,0,8023.72,36879.6,6353.93,0.930345,0.942102,0.555553,0.970538,0.917798,0.591079
-8017.17,0.942874,0.180004,3,7,0,8018.65,37115.5,6289.94,0.968239,0.906851,0.555893,0.940407,0.915615,0.609424
-8017.97,0.996494,0.180004,4,15,0,8023.19,36926.7,6580.46,0.874571,0.909373,0.519281,0.962045,0.930755,0.444457
-8016.21,0.984406,0.180004,3,7,0,8019.55,36763,6522.45,0.959724,0.914952,0.535848,0.928198,0.908789,0.44602
-8019.26,0.919484,0.180004,4,15,0,8020.9,36917.3,6611.53,0.986615,0.939506,0.533139,0.973353,0.894826,0.453358
-8018.15,0.973413,0.180004,4,15,0,8024.25,36043.3,6600.02,0.967075,0.965198,0.567994,0.998937,0.977589,0.473242
-8020.37,0.925718,0.180004,4,15,0,8024.24,36015,6303.49,0.98858,0.972935,0.598557,0.999312,0.985257,0.523024
-8017.3,0.994881,0.180004,4,31,0,8024.07,36817.8,6912.29,0.981608,0.937354,0.596441,0.951131,0.917174,0.559514
-8018.41,0.981549,0.180004,3,7,0,8019.14,36996.4,6969.4,0.979017,0.926648,0.584857,0.970693,0.923933,0.569499
-8020.07,0.987559,0.180004,3,7,0,8020.46,37109.8,7041.17,0.981598,0.937163,0.583389,0.935914,0.922325,0.571103
-8019.9,0.917308,0.180004,4,15,0,8027.33,36071.7,6797.08,0.998212,0.971539,0.620352,0.990447,0.941297,0.451694
-8016.82,0.991307,0.180004,4,15,0,8022.75,36934,6417.76,0.97748,0.9107,0.55182,0.976189,0.945971,0.519334
-8018.29,0.954711,0.180004,3,15,0,8026.2,36653.2,6689.47,0.977673,0.940957,0.62234,0.965125,0.949885,0.671393
-8019.7,0.921286,0.180004,3,7,0,8025.29,37006.1,6469.87,0.9826,0.958122,0.623641,0.990896,0.940538,0.628966
-8017.56,1,0.180004,3,7,0,8021.85,36598.4,6445.85,0.987494,0.949249,0.620177,0.952768,0.944087,0.625448
-8017.16,0.967291,0.180004,4,31,0,8024.36,36560.2,6295.48,0.928967,0.957493,0.537367,0.991701,0.932953,0.481091
-8013.84,0.989839,0.180004,3,15,0,8021.64,36939.5,6466.4,0.91912,0.92458,0.570766,0.977272,0.928281,0.497498
-8016.8,0.984453,0.180004,4,15,0,8017.75,36235.9,6805.87,0.971442,0.96854,0.623869,0.969066,0.945186,0.541698
-8018.61,0.986758,0.180004,4,15,0,8019.54,36248.4,6718.64,0.968355,0.987053,0.645202,0.966088,0.953586,0.526753
-8017.59,0.973655,0.180004,4,15,0,8021.93,36647.5,6743.02,0.927983,0.900694,0.641837,0.966802,0.917661,0.504757
-8014.89,0.999961,0.180004,4,15,0,8019.55,37061.1,6568.68,0.941291,0.938144,0.599291,0.967715,0.920045,0.637266
-8016.7,0.965223,0.180004,4,15,0,8018.03,36517.6,6615.73,0.931774,0.946525,0.640192,0.944847,0.93286,0.516091
-8017.6,0.809994,0.180004,5,31,0,8025.25,36409.7,6759.08,0.982927,0.973729,0.625515,0.992134,0.95081,0.566146
-8016.84,0.985867,0.180004,5,31,0,8021.92,36355,6512.18,0.948527,0.963843,0.550063,0.966041,0.966553,0.443596
-8018.27,0.957598,0.180004,3,15,0,8022.68,36157.6,6434.27,0.985293,0.890726,0.575102,0.995805,0.947303,0.468842
-8016.53,1,0.180004,4,15,0,8020.89,36406,6587.94,0.984245,0.90864,0.605517,0.981199,0.943911,0.563359
-8020.64,0.842296,0.180004,4,15,0,8021.98,36375.7,6645.47,0.944885,0.996839,0.599533,0.999926,0.935807,0.487953
-8020.77,0.897802,0.180004,5,31,0,8033.62,36194.1,6414.53,0.999021,0.913391,0.595262,0.991475,0.968057,0.584944
-8019.91,0.846024,0.180004,4,31,0,8025.43,36129.9,6519.73,0.993611,0.983636,0.599675,0.934193,0.976766,0.466419
-8022.48,0.967945,0.180004,4,15,0,8026.13,35881.9,6285.28,0.996668,0.918303,0.55875,0.996685,0.980579,0.52766
-8021.25,1,0.180004,4,15,0,8024.22,36101.7,6788.01,0.998151,0.933045,0.583516,0.956325,0.883665,0.436728
-8020.89,0.993239,0.180004,4,31,0,8026.25,36597.5,6417.54,0.999726,0.951502,0.53253,0.984785,0.94677,0.500696
-8023.04,0.97984,0.180004,4,31,0,8027.5,35888.7,6804.9,0.99918,0.9267,0.572327,0.99062,0.970511,0.363386
-8024.75,0.985307,0.180004,4,31,0,8028.8,36298.5,6606.43,0.999647,0.954514,0.541009,0.999778,0.970197,0.583894
-8024.88,0.992986,0.180004,4,31,0,8028.5,35926.7,6368.53,0.994149,0.954747,0.592801,0.999997,0.954568,0.375769
-8024.03,0.976403,0.180004,5,31,0,8032.37,38044.3,6542.38,0.870113,0.904002,0.585241,0.999952,0.872863,0.577587
-8020.38,0.998157,0.180004,4,15,0,8026.15,36577.7,6194.97,0.926729,0.950226,0.575775,0.999893,0.930624,0.586592
-8019.95,0.912221,0.180004,4,15,0,8024.77,36579.4,6883.54,0.929817,0.973467,0.602738,0.994293,0.921872,0.437693
-8020.1,0.983665,0.180004,4,15,0,8023.21,36385.8,6175.8,0.967289,0.957405,0.596941,0.994338,0.95049,0.624216
-8019.11,0.979559,0.180004,4,15,0,8026.16,36538.6,6912.06,0.942865,0.925683,0.584594,0.986375,0.923981,0.410236
-8018.55,0.970781,0.180004,4,31,0,8022.53,36264.9,6382.67,0.967463,0.952274,0.534066,0.99917,0.944182,0.479133
-8017.77,0.945437,0.180004,4,15,0,8022.67,36452.1,6365.08,0.921304,0.937084,0.580369,0.998157,0.949882,0.423095
-8016.5,0.987894,0.180004,4,15,0,8021.09,36278.7,6522.14,0.946135,0.923269,0.579616,0.978701,0.923968,0.406256
-8018.83,0.944633,0.180004,4,31,0,8022.13,36244.7,6419.15,0.9837,0.924976,0.585322,0.999545,0.919902,0.424035
-8015.89,0.75605,0.180004,4,15,0,8023.35,37136.6,6397.17,0.966351,0.942892,0.596382,0.918964,0.928195,0.581516
-8016.98,0.874202,0.180004,3,7,0,8021.76,37167,6454.01,0.92034,0.908433,0.550069,0.978525,0.912594,0.616527
-8016.25,0.631799,0.180004,3,15,0,8020.76,37473.6,6381.77,0.938067,0.890362,0.558785,0.967265,0.909178,0.622303
-8015.32,0.456682,0.180004,5,31,0,8022.57,36577.1,6417.7,0.938491,0.952561,0.626069,0.964839,0.933585,0.57455
-8019.41,0.91746,0.180004,5,31,0,8022.79,36105.9,6967.52,0.961145,0.949293,0.620608,0.98446,0.981425,0.551457
-8020.41,0.960715,0.180004,5,31,0,8023.78,36490.9,6653.24,0.947965,0.986113,0.636602,0.954609,0.985501,0.595323
-8018.98,0.928672,0.180004,4,15,0,8023.41,36692.9,6665.93,0.982548,0.901258,0.610872,0.969586,0.983616,0.542451
-8020.68,0.909535,0.180004,5,31,0,8025.12,36016,6642.97,0.999389,0.93739,0.549862,0.989293,0.978583,0.415916
-8017.16,0.986022,0.180004,4,23,0,8022.07,36571.3,6473.86,0.995285,0.950366,0.615672,0.98622,0.927726,0.570061
-8020.12,0.985585,0.180004,4,15,0,8021.39,36063.1,6602.97,0.997375,0.9457,0.649011,0.963574,0.960576,0.494313
-8022.2,0.981506,0.180004,4,15,0,8024.49,36547.9,6849.12,0.99796,0.963228,0.563735,0.98927,0.939175,0.617561
-8017.9,0.984982,0.180004,4,15,0,8027.58,36762.1,6598.01,0.870129,0.907224,0.597851,0.985007,0.954357,0.507431
-8015.75,0.993886,0.180004,4,15,0,8022.64,36994,6352.33,0.970115,0.91516,0.573923,0.948268,0.909324,0.454849
-8017.17,0.95854,0.180004,4,15,0,8019.66,36650.5,6196.82,0.910699,0.918951,0.539643,0.993532,0.929768,0.469181
-8018.44,0.960829,0.180004,5,31,0,8020.57,36392.3,6934.77,0.965301,0.963498,0.641554,0.990749,0.945752,0.565027
-8017.9,0.984163,0.180004,4,15,0,8022.17,36201.7,6751.83,0.995588,0.975165,0.60597,0.986708,0.942928,0.483635
-8014.71,0.673022,0.180004,4,31,0,8020.09,37037.7,6353.16,0.886203,0.923034,0.555581,0.946457,0.918991,0.552478
-8014.39,0.989228,0.180004,4,15,0,8016.83,37565.2,6430.98,0.929179,0.876123,0.570911,0.936416,0.892051,0.484077
-8017.12,0.79605,0.180004,3,7,0,8019.66,37234.3,6472.09,0.879807,0.910447,0.555898,0.919725,0.838036,0.491922
-8015.65,0.888192,0.180004,3,7,0,8019.88,37241,6409.58,0.871246,0.912811,0.557206,0.963239,0.865109,0.469455
-8016.47,0.925778,0.180004,5,31,0,8020.39,36673.1,6317.27,0.970944,0.968946,0.57025,0.969928,0.934871,0.556278
-8015.73,0.990463,0.180004,4,31,0,8020.27,36725.5,6338.7,0.931069,0.943755,0.559426,0.972127,0.930271,0.581801
-8014.88,0.977281,0.180004,4,31,0,8019.4,37378.6,6228.53,0.939887,0.903508,0.593238,0.945729,0.920889,0.629354
-8014.49,0.887294,0.180004,3,7,0,8016.43,37494.7,6277.65,0.895399,0.935248,0.592456,0.936758,0.923084,0.595681
-8016.66,0.912513,0.180004,4,31,0,8018.5,36104.6,6527.23,0.942286,0.97063,0.581201,0.987139,0.921582,0.449996
-8019.93,0.972051,0.180004,4,15,0,8021.61,36432.3,6134.34,0.993744,0.913932,0.571182,0.992996,0.954108,0.465447
-8015.46,0.988673,0.180004,4,15,0,8023.36,36465.3,6559.76,0.986363,0.951363,0.592006,0.974668,0.916365,0.534432
-8014.42,0.97304,0.180004,5,31,0,8018.33,37739,6225.82,0.904646,0.912022,0.546797,0.922117,0.871737,0.57571
-8014.32,0.918429,0.180004,4,15,0,8016.74,38657.8,6160.53,0.863344,0.849593,0.586131,0.891505,0.858219,0.543566
-8014.53,0.900401,0.180004,3,7,0,8016.15,38612.8,6086.23,0.836305,0.85276,0.583564,0.894272,0.842042,0.549998
-8017.64,0.601281,0.180004,3,15,0,8019.78,39180.6,6028.97,0.820726,0.85995,0.5426,0.858159,0.866235,0.627561
-8017.64,3.51909e-05,0.180004,3,7,0,8024.49,39180.6,6028.97,0.820726,0.85995,0.5426,0.858159,0.866235,0.627561
-8017.64,0.0197224,0.180004,4,15,0,8021.65,39180.6,6028.97,0.820726,0.85995,0.5426,0.858159,0.866235,0.627561
-8017.64,0.015206,0.180004,4,15,0,8021.34,39180.6,6028.97,0.820726,0.85995,0.5426,0.858159,0.866235,0.627561
-8016.76,0.215047,0.180004,4,15,0,8022.01,39267.7,5836.83,0.835797,0.839799,0.543708,0.852146,0.841963,0.564933
-8013.43,0.362548,0.180004,4,15,0,8019.37,37171.4,6260.37,0.89998,0.90347,0.591263,0.92305,0.893129,0.549303
-8014.21,0.945161,0.180004,3,7,0,8015.8,36922.7,6218.7,0.930126,0.922133,0.601883,0.962027,0.928535,0.537898
-8014.96,0.917349,0.180004,4,31,0,8017.55,36499.7,6410.91,0.929737,0.956961,0.574816,0.963192,0.936528,0.458269
-8018.9,0.935072,0.180004,3,15,0,8022.11,36890.8,6822.82,0.96187,0.928792,0.522121,0.944144,0.931628,0.483171
-8015.32,0.991045,0.180004,4,15,0,8021.07,36953.7,6302.26,0.971592,0.917708,0.603,0.969073,0.928459,0.548881
-8015.26,0.993238,0.180004,4,15,0,8017.64,37111.5,6424.86,0.899651,0.91963,0.551676,0.976793,0.918875,0.565711
-8018.5,0.723561,0.180004,3,7,0,8023.53,37504.7,6617.33,0.971119,0.919549,0.566947,0.923618,0.877203,0.619353
-8015.21,0.967156,0.180004,3,7,0,8020.63,37346.8,6602.49,0.946855,0.93626,0.579692,0.959334,0.899261,0.613238
-8016.25,0.833276,0.180004,3,7,0,8019.59,37246.7,6550.31,0.894634,0.961238,0.60756,0.962059,0.92086,0.597223
-8016.73,0.847433,0.180004,3,7,0,8019.88,37466,6705.46,0.965935,0.932459,0.602507,0.939621,0.916753,0.561896
-8017.46,0.987466,0.180004,4,15,0,8019.81,37058.9,6701.18,0.900795,0.893972,0.605694,0.942364,0.857368,0.529299
-8019.3,0.907884,0.180004,3,7,0,8020.15,36968.3,6676.96,0.901289,0.872407,0.603899,0.940254,0.855417,0.534451
-8017.94,1,0.180004,4,31,0,8021.3,36133.8,6360.91,0.961043,0.968997,0.572116,0.98179,0.98734,0.490693
-8018.68,0.944375,0.180004,4,31,0,8022.46,35905.9,6732.5,0.973787,0.986087,0.614953,0.998278,0.966233,0.529663
-8020.47,0.997833,0.180004,4,15,0,8021.94,36189.2,6477.98,0.972923,0.998586,0.6008,0.963359,0.989771,0.521724
-8019.18,0.993169,0.180004,4,31,0,8021.95,35797,6623.13,0.986215,0.994983,0.587287,0.996404,0.968992,0.461053
-8018.68,0.983996,0.180004,4,23,0,8022.64,36517.7,6467,0.927518,0.959306,0.562456,0.967665,0.993966,0.491956
-8016.45,0.907491,0.180004,4,23,0,8021.85,36154.7,6552.69,0.955675,0.986724,0.603804,0.982025,0.941204,0.51794
-8018.54,0.976576,0.180004,5,31,0,8021.17,35947.3,6532.44,0.958622,0.96485,0.553726,0.989478,0.987292,0.448717
-8023.4,0.90618,0.180004,4,15,0,8029.5,36947.2,6269.17,0.984024,0.895767,0.58722,0.91385,0.992958,0.524106
-8018.18,0.810736,0.180004,3,7,0,8025.2,36316.2,6499,0.966775,0.956485,0.583822,0.99324,0.991692,0.539073
-8018.66,0.986695,0.180004,4,15,0,8020.48,36327.2,6697.04,0.971251,0.964094,0.625969,0.977473,0.988012,0.495961
-8026.12,0.971381,0.180004,4,15,0,8029.98,35983.4,6402.47,0.966518,0.994821,0.643567,0.985749,0.859668,0.48111
-8020.14,1,0.180004,3,7,0,8029.65,35888.3,6614.25,0.977294,0.997447,0.631245,0.984516,0.97081,0.470793
-8021.53,0.97707,0.180004,5,31,0,8024.3,35814.7,6509.15,0.976883,0.998543,0.582603,0.982702,0.982212,0.392174
-8020.45,0.972704,0.180004,4,15,0,8024.03,36060.2,6475.29,0.98691,0.989906,0.575293,0.994602,0.976872,0.402858
-8018.32,0.985761,0.180004,5,31,0,8025.65,36352,6828.95,0.98142,0.987712,0.618399,0.962145,0.948111,0.569971
-8017.09,0.946329,0.180004,4,31,0,8023.81,37221.6,6334.63,0.963189,0.909854,0.601597,0.986464,0.919051,0.620569
-8015.65,0.897873,0.180004,3,15,0,8021.4,36660.7,6350.7,0.898842,0.941066,0.564529,0.971838,0.900534,0.5245
-8014.59,0.977892,0.180004,4,31,0,8017.79,37540.7,6300.42,0.94728,0.865602,0.571868,0.915127,0.898062,0.537908
-8015.76,0.871111,0.180004,2,3,0,8018.28,37452.9,6341.06,0.852131,0.921159,0.565932,0.958288,0.886783,0.548802
-8017.14,1,0.180004,4,15,0,8019.93,37375.9,6123.1,0.937705,0.891835,0.612271,0.967875,0.902619,0.519128
-8015.32,0.94174,0.180004,4,31,0,8020.34,37811.9,6351.8,0.865845,0.888614,0.617973,0.881205,0.882096,0.557313
-8013.75,0.840702,0.180004,5,31,0,8017.16,37440.6,6272.08,0.914566,0.891341,0.616707,0.946613,0.908495,0.591011
-8014.47,0.988896,0.180004,4,15,0,8016.19,37146.8,6211,0.930882,0.908234,0.617009,0.940068,0.913132,0.583903
-8014.07,0.765942,0.180004,4,15,0,8018.99,37057.2,6232.97,0.942404,0.91692,0.601336,0.958117,0.924219,0.558597
-8013.83,0.950617,0.180004,4,31,0,8015.8,37213.6,6233.6,0.919944,0.900718,0.598806,0.963687,0.892284,0.563135
-8014.48,0.92382,0.180004,4,31,0,8016.4,36913.2,6272.74,0.923296,0.921249,0.573283,0.929687,0.946889,0.514428
-8015.1,0.959052,0.180004,3,15,0,8017.18,37140.3,6385.91,0.881213,0.902523,0.579106,0.943786,0.950349,0.49086
-8019.6,0.663658,0.180004,4,15,0,8020.55,36527.7,6279.08,0.97861,0.947524,0.587936,0.946554,0.892133,0.602467
-8019.51,0.989877,0.180004,4,15,0,8023.34,37132.6,6528.27,0.93606,0.88541,0.626789,0.969123,0.975509,0.524331
-8020.9,0.993182,0.180004,4,31,0,8026.72,36235.1,6521.71,0.990854,0.985026,0.525493,0.993494,0.947096,0.409156
-8017.1,0.994706,0.180004,4,15,0,8024.08,36818.5,6487.98,0.915582,0.985774,0.601074,0.945574,0.943334,0.535572
-8018.91,0.973208,0.180004,4,15,0,8020.99,37165.4,6533.77,0.929975,0.984016,0.600389,0.940433,0.873417,0.581403
-8018.93,0.95095,0.180004,4,15,0,8022.56,36790,6792.52,0.974956,0.978988,0.592609,0.94065,0.961478,0.534723
-8017.73,0.978899,0.180004,4,15,0,8022.84,36502.1,6535.08,0.924943,0.990182,0.589102,0.965123,0.96411,0.478084
-8016.44,0.986969,0.180004,4,15,0,8019.37,36532.5,6390.72,0.982545,0.967557,0.589308,0.984753,0.916984,0.49753
-8014.88,0.990558,0.180004,4,15,0,8018.74,36698.1,6343.54,0.94319,0.932461,0.586997,0.957388,0.93949,0.457446
-8015.92,0.918127,0.180004,4,15,0,8020.27,36809.1,6145.42,0.946441,0.907914,0.563276,0.978792,0.897739,0.470288
-8017.61,0.954375,0.180004,4,15,0,8019.01,37084.3,6086.35,0.948176,0.892478,0.556126,0.979175,0.909237,0.46116
-8018.1,0.976726,0.180004,4,31,0,8020.66,37158.3,6871.78,0.935237,0.899603,0.606008,0.968713,0.962839,0.556628
-8015.71,0.978701,0.180004,5,31,0,8021.11,37800.9,6196.23,0.893842,0.905419,0.603583,0.919788,0.936565,0.60036
-8014.96,0.964456,0.180004,4,31,0,8017.89,38022.8,6292.56,0.909656,0.892925,0.575353,0.914795,0.837318,0.556323
-8013.32,0.902422,0.180004,3,15,0,8018.65,37867.6,6389.6,0.881987,0.889137,0.598768,0.918655,0.891435,0.52677
-8014.81,0.734444,0.180004,3,15,0,8017.11,37301.7,6492.57,0.937026,0.93998,0.582557,0.951975,0.906349,0.631076
-8015.13,0.869837,0.180004,4,15,0,8017.87,38132.8,6091.52,0.863586,0.873542,0.605422,0.93099,0.880703,0.543825
-8016.52,0.956665,0.180004,4,15,0,8019.09,37916.6,5892.96,0.892202,0.879455,0.585339,0.88853,0.898105,0.612341
-8019.05,0.19549,0.180004,4,15,0,8028.56,36952.1,6138.08,0.948556,0.868969,0.546051,0.930776,0.940142,0.559617
-8017.17,0.901571,0.180004,4,15,0,8024,37121.5,6668.68,0.960304,0.902213,0.588995,0.992576,0.886284,0.549075
