# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1718780837 (Default)
# output
#   file = output_model_modified/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8220.07,0.995011,0.230273,4,15,0,8223.11,48230.1,8753.62,0.515366,0.981113,0.806633,0.99973,0.976535,0.823449
-8222.71,0.991156,0.230273,3,7,0,8223.69,48854.7,8679.16,0.490163,0.989232,0.821138,0.999805,0.99575,0.838728
-8219.57,0.99927,0.230273,4,15,0,8223.72,48929,8309.15,0.557722,0.980127,0.75247,0.999451,0.982513,0.79144
-8220.95,0.591839,0.230273,4,15,0,8227.29,48646,8263.49,0.552076,0.946548,0.752727,0.999168,0.992342,0.790463
-8219.93,0.308053,0.230273,4,31,0,8225.62,48406.4,8263.34,0.547812,0.965001,0.748029,0.999496,0.990303,0.774264
-8218.42,1,0.230273,4,15,0,8221.74,48634.7,8439.53,0.499854,0.993809,0.784,0.999642,0.986183,0.836113
-8220.3,0.597353,0.230273,4,15,0,8224.56,49275.8,8415.43,0.479166,0.999231,0.786786,0.986427,0.974388,0.79065
-8219.78,0.924046,0.230273,4,15,0,8224.25,49185.5,8049.98,0.552362,0.958256,0.751766,0.996783,0.972219,0.758094
-8220.46,0.548943,0.230273,4,15,0,8224.71,48245.1,8031.08,0.547539,0.997382,0.768792,0.993552,0.982391,0.741521
-8224.33,0.953126,0.230273,4,15,0,8228.22,49019.7,8378.14,0.470569,0.999954,0.751544,0.978007,0.996507,0.835087
-8220.84,0.336468,0.230273,4,15,0,8230.19,49424.4,8218.04,0.485695,0.999963,0.76009,0.9737,0.968774,0.845351
-8217.51,0.875714,0.230273,3,7,0,8222.87,49558.2,8320.94,0.510298,0.99974,0.768593,0.971518,0.968828,0.82051
-8215.82,0.58859,0.230273,4,15,0,8221.51,48977.6,8075.52,0.517739,0.994202,0.742014,0.982457,0.977433,0.777373
-8217.17,0.843635,0.230273,5,31,0,8219.18,49842.8,8508.53,0.526709,0.970651,0.770574,0.993468,0.975784,0.862215
-8218.43,0.951825,0.230273,4,15,0,8221.2,48714.1,8839.54,0.507506,0.986434,0.797571,0.981739,0.96608,0.857608
-8216.68,0.809046,0.230273,5,31,0,8220.81,51021.9,8408.67,0.480132,0.945477,0.751081,0.960185,0.956637,0.812124
-8216.85,0.328744,0.230273,2,3,0,8220.31,50846.8,8357.09,0.480084,0.968762,0.743707,0.957593,0.949409,0.81291
-8218.18,0.122058,0.230273,3,14,1,8219.97,50880.8,8324.7,0.478683,0.972836,0.735805,0.941694,0.963964,0.81106
-8214.71,0.410933,0.230273,3,7,0,8218.55,50903.6,8308.14,0.48203,0.953764,0.732874,0.930486,0.951413,0.808327
-8215.43,0.212401,0.230273,4,15,0,8217.35,50686.9,8227.17,0.47962,0.910575,0.735287,0.958416,0.939232,0.829546
-8217.21,0.0550089,0.230273,2,5,0,8222.42,50886.6,8164.57,0.485555,0.904402,0.73469,0.948494,0.971828,0.828188
-8216.53,0.571429,0.230273,2,7,0,8219.23,51018.2,8264.27,0.494931,0.970329,0.738251,0.921917,0.913342,0.813332
-8213.88,0.428571,0.230273,3,7,0,8217.64,51181,8187.94,0.495949,0.920999,0.750062,0.940731,0.935426,0.791181
-8213.88,1.66107e-30,0.230273,1,1,0,8221.25,51181,8187.94,0.495949,0.920999,0.750062,0.940731,0.935426,0.791181
-8213.88,3.38188e-14,0.230273,1,1,0,8219.84,51181,8187.94,0.495949,0.920999,0.750062,0.940731,0.935426,0.791181
-8213.99,0.296486,0.230273,4,15,0,8216.86,51120,8326.03,0.520465,0.927998,0.729085,0.947072,0.92463,0.818473
-8213.99,0.0381007,0.230273,2,3,0,8217.75,51120,8326.03,0.520465,0.927998,0.729085,0.947072,0.92463,0.818473
-8213.99,0.00198174,0.230273,4,15,0,8216.98,51120,8326.03,0.520465,0.927998,0.729085,0.947072,0.92463,0.818473
-8214.16,0.275427,0.230273,4,15,0,8218.02,50618,8196.4,0.529175,0.94472,0.739487,0.934611,0.940866,0.82283
-8213.74,0.36943,0.230273,4,15,0,8217.66,49890.4,8463.38,0.512887,0.970405,0.760609,0.952712,0.955636,0.839639
-8214.62,0.87649,0.230273,4,15,0,8215.1,49425.5,8500.82,0.514902,0.978109,0.779618,0.975653,0.954542,0.84067
-8215.28,0.938347,0.230273,4,15,0,8217.02,48920.4,8424.46,0.522156,0.993181,0.774664,0.989457,0.978855,0.832016
-8219.25,0.893162,0.230273,4,15,0,8222.09,48218,8500.44,0.5215,0.997945,0.768443,0.995479,0.999014,0.835052
-8217.07,0.956329,0.230273,3,15,0,8222.17,48528.1,8494.55,0.518112,0.997074,0.762294,0.992942,0.994136,0.819061
-8213.48,0.957836,0.230273,4,15,0,8216.62,50030.6,8334.62,0.516561,0.95038,0.770522,0.948304,0.951419,0.809018
-8218.07,0.8165,0.230273,4,15,0,8218.87,48258.4,8157.91,0.505171,0.98209,0.749515,0.993941,0.988379,0.745108
-8216.59,0.935886,0.230273,4,15,0,8222.09,50436.5,8029.66,0.490181,0.908785,0.759463,0.957089,0.961746,0.829847
-8213.77,0.503973,0.230273,4,15,0,8215.99,50609.3,8160.28,0.501281,0.951061,0.765318,0.94078,0.934114,0.832058
-8213.9,0.809192,0.230273,3,15,0,8214.94,50822.2,8212.89,0.497898,0.934139,0.76482,0.948133,0.950105,0.824686
-8214.88,0.0454394,0.230273,4,31,0,8218,51222.7,8287.22,0.498307,0.916948,0.758315,0.928112,0.954706,0.835803
-8214.88,0.0381719,0.230273,3,7,0,8223.18,51222.7,8287.22,0.498307,0.916948,0.758315,0.928112,0.954706,0.835803
-8214.24,0.335549,0.230273,3,7,0,8220.2,50753.9,8521.82,0.502429,0.915699,0.752101,0.930291,0.941748,0.805213
-8215.97,0.274098,0.230273,3,11,0,8219.28,50907.4,8133.44,0.499629,0.938479,0.712903,0.895384,0.941716,0.792833
-8214.39,0.251909,0.230273,4,15,0,8216.51,50887.9,8097.96,0.503361,0.924173,0.712636,0.948056,0.90445,0.798989
-8213.62,0.357589,0.230273,4,31,0,8215.84,51173.1,8018.92,0.500947,0.916593,0.720492,0.946089,0.939749,0.796026
-8213.62,0.0197034,0.230273,3,11,0,8222.27,51173.1,8018.92,0.500947,0.916593,0.720492,0.946089,0.939749,0.796026
-8214.5,0.444636,0.230273,4,15,0,8215.25,51131,7915.56,0.50248,0.91459,0.738213,0.906792,0.933747,0.783896
-8214.5,2.25187e-07,0.230273,1,1,0,8217.82,51131,7915.56,0.50248,0.91459,0.738213,0.906792,0.933747,0.783896
-8213.98,0.304081,0.230273,3,7,0,8216.27,50800.7,7866.22,0.507651,0.93104,0.720284,0.934027,0.921392,0.811822
-8213.98,0.0534855,0.230273,4,15,0,8219.16,50800.7,7866.22,0.507651,0.93104,0.720284,0.934027,0.921392,0.811822
-8214.85,0.505488,0.230273,4,15,0,8216.31,50998.5,8208.43,0.482535,0.92342,0.75262,0.920404,0.907695,0.821155
-8214.85,0.000255405,0.230273,4,31,0,8218.99,50998.5,8208.43,0.482535,0.92342,0.75262,0.920404,0.907695,0.821155
-8214.85,0.0891863,0.230273,2,3,0,8219.21,50998.5,8208.43,0.482535,0.92342,0.75262,0.920404,0.907695,0.821155
-8214.87,0.173978,0.230273,3,7,0,8216.92,50943.7,8202.57,0.483302,0.91027,0.759524,0.934894,0.916093,0.814953
-8214.87,0.0411801,0.230273,4,15,0,8218.65,50943.7,8202.57,0.483302,0.91027,0.759524,0.934894,0.916093,0.814953
-8214.87,0.000577772,0.230273,3,7,0,8222.88,50943.7,8202.57,0.483302,0.91027,0.759524,0.934894,0.916093,0.814953
-8214.97,0.164785,0.230273,3,11,0,8219.22,50744,8247.83,0.489054,0.915677,0.762065,0.959525,0.949271,0.81823
-8213.18,0.483777,0.230273,2,7,0,8216.19,51052.3,8324.68,0.500829,0.938306,0.733913,0.932733,0.945715,0.833827
-8213,0.811755,0.230273,4,15,0,8219.15,50906.6,8175.61,0.495431,0.934659,0.726531,0.930483,0.928298,0.829494
-8214.01,0.327292,0.230273,3,11,0,8216.48,49515.7,8326.16,0.505814,0.967002,0.775168,0.969095,0.983072,0.814939
-8216.31,0.891002,0.230273,4,15,0,8217.12,48831.2,8468.87,0.536967,0.990883,0.779646,0.976065,0.995914,0.837641
-8215.99,0.938531,0.230273,4,23,0,8218.78,49019.9,8266.26,0.535523,0.98579,0.765418,0.983035,0.955588,0.82593
-8215.54,0.976232,0.230273,3,7,0,8217.89,48867.6,8278.18,0.534164,0.971235,0.765397,0.978002,0.965875,0.828129
-8215.37,0.537385,0.230273,3,7,0,8219.18,49484.3,8347.01,0.513917,0.950171,0.758845,0.972318,0.995884,0.808255
-8214.85,0.59839,0.230273,3,11,0,8217.54,49270.2,8234.84,0.514772,0.970834,0.764949,0.977826,0.995258,0.808351
-8213.97,0.47456,0.230273,4,15,0,8216.18,49481.7,8156.2,0.510508,0.962756,0.771872,0.95732,0.957912,0.816025
-8214.67,0.825781,0.230273,4,15,0,8216.2,49657.9,8466.26,0.530502,0.964688,0.749042,0.963117,0.981355,0.827613
-8214.42,0.936918,0.230273,3,15,0,8216.87,49193.8,8399.88,0.526064,0.975889,0.755559,0.974201,0.956851,0.803986
-8216.08,0.642811,0.230273,4,15,0,8216.76,49791.2,8300.52,0.525925,0.982786,0.741713,0.969586,0.98468,0.816818
-8218.02,0.95904,0.230273,4,15,0,8219.4,49817.8,8120,0.51117,0.984035,0.783358,0.961368,0.98982,0.813253
-8217.48,0.778844,0.230273,4,15,0,8220.18,50134.1,8041.01,0.50331,0.968374,0.735488,0.97986,0.975341,0.846764
-8217.24,0.446615,0.230273,3,15,0,8223.94,49459.1,8778.03,0.498819,0.988319,0.757222,0.969942,0.982927,0.798205
-8216.82,0.903297,0.230273,4,15,0,8218.63,49632.7,8054.41,0.535394,0.951563,0.764645,0.965552,0.944936,0.850333
-8217.68,0.824881,0.230273,4,15,0,8221.31,49249.1,8328.6,0.506539,0.97222,0.803876,0.977352,0.994006,0.870974
-8217.31,0.832367,0.230273,4,15,0,8221.66,48831.4,8425.93,0.524208,0.991606,0.752506,0.981791,0.999522,0.810889
-8217,0.476643,0.230273,4,15,0,8223.45,48889,8504.06,0.538952,0.978928,0.744068,0.980308,0.996513,0.790709
-8216.62,0.986952,0.230273,4,15,0,8220.65,49380.8,8022.99,0.491435,0.95502,0.75851,0.967751,0.994901,0.806918
-8214.36,0.376089,0.230273,3,7,0,8221.58,49893.2,8138.67,0.502308,0.973023,0.759584,0.977925,0.955276,0.816424
-8214.91,0.103716,0.230273,4,15,0,8220.44,49548.1,8236.14,0.496488,0.98192,0.764683,0.95657,0.976145,0.826602
-8214.72,0.975084,0.230273,4,15,0,8216.1,49560.3,8641.32,0.515221,0.977386,0.774704,0.979453,0.964715,0.822693
-8216.56,0.951218,0.230273,4,15,0,8217.98,49053.6,7943.52,0.514491,0.985919,0.732622,0.985659,0.960799,0.752472
-8216.8,0.550774,0.230273,4,23,0,8220.77,48580.2,8144.56,0.527137,0.970075,0.765714,0.997651,0.994662,0.794617
-8218.66,0.971051,0.230273,4,15,0,8221.74,48601.7,8754.27,0.535686,0.989611,0.804297,0.983158,0.99947,0.857777
-8217.11,0.988419,0.230273,5,31,0,8219.56,48696.8,8506.64,0.53219,0.985859,0.790143,0.992974,0.999371,0.825492
-8217.11,0.99358,0.230273,4,15,0,8218.81,48729.2,8520.22,0.530523,0.989372,0.783616,0.99435,0.999204,0.820251
-8214.9,0.989789,0.230273,4,15,0,8218.05,49524.2,8139.65,0.509297,0.967367,0.764862,0.972773,0.936209,0.798793
-8214.86,0.947532,0.230273,4,15,0,8217.72,49317.8,8181.59,0.510289,0.969056,0.781413,0.976525,0.975523,0.780875
-8216.3,0.759071,0.230273,4,31,0,8218.28,49003,8759.57,0.514114,0.979752,0.771649,0.98893,0.980701,0.848689
-8218.64,0.880802,0.230273,4,15,0,8220.79,48968.3,8319.32,0.517716,0.980612,0.793914,0.957584,0.999794,0.842894
-8216.55,0.998167,0.230273,4,15,0,8223.59,49700.1,8191.11,0.506089,0.947935,0.716954,0.977587,0.97265,0.722433
-8218.54,0.301499,0.230273,3,15,1,8223.23,50357.3,8102.6,0.500382,0.94757,0.73216,0.90968,0.90322,0.720346
-8215.8,0.667077,0.230273,4,31,0,8220.6,50283,8180.99,0.499855,0.925848,0.725291,0.929125,0.916278,0.734152
-8218.73,0.0353509,0.230273,4,15,0,8222.17,50264.3,8188.9,0.492043,0.911446,0.727618,0.913565,0.908776,0.727909
-8215.88,0.881978,0.230273,4,15,0,8219.76,50485,8203.47,0.49414,0.931956,0.730699,0.924614,0.961799,0.735397
-8214.88,0.116502,0.230273,4,15,0,8219.3,50323.8,8189.87,0.493399,0.962721,0.737215,0.953397,0.936747,0.749866
-8214.88,0.617626,0.230273,3,15,0,8219.09,49945,8170.87,0.501167,0.948903,0.708495,0.956994,0.963084,0.748909
-8214.74,0.385358,0.230273,4,15,0,8220.57,49797.1,8194.6,0.495257,0.941541,0.725148,0.961113,0.973027,0.756418
-8214.53,0.430413,0.230273,3,11,0,8217.7,49747.4,8156.16,0.502378,0.979206,0.745801,0.963942,0.977772,0.792157
-8214.51,0.492503,0.230273,4,28,1,8216.43,49162.9,8237.96,0.51028,0.981771,0.759706,0.967787,0.959858,0.776265
-8214.47,0.973239,0.230273,3,15,0,8215.69,49508.8,8298.95,0.51363,0.962744,0.770533,0.985729,0.97355,0.786348
-8216.6,0.924761,0.230273,3,7,0,8217.63,48806.2,8480.56,0.505299,0.993241,0.757428,0.967741,0.99354,0.799174
-8216.11,0.992564,0.230273,3,15,0,8219.33,49496.3,8080.91,0.528389,0.955843,0.777822,0.987733,0.969198,0.792983
-8219.33,0.60264,0.230273,4,15,0,8222.67,48607.3,8829.35,0.514047,0.99186,0.790604,0.999665,0.98121,0.849854
-8214.94,0.994152,0.230273,4,15,0,8219.77,49493.4,8298.51,0.529088,0.955535,0.773161,0.949136,0.9638,0.836556
-8214.94,8.65862e-05,0.230273,2,3,0,8222.91,49493.4,8298.51,0.529088,0.955535,0.773161,0.949136,0.9638,0.836556
-8215.43,0.750253,0.230273,3,15,0,8219.82,48774.7,8263.99,0.524621,0.987594,0.78399,0.994042,0.982284,0.801034
-8216.75,0.890393,0.230273,4,31,0,8219.84,49335.6,7853.44,0.493322,0.977051,0.744131,0.968452,0.987756,0.767655
-8215.72,0.987989,0.230273,3,7,0,8219.54,49454.5,8147.81,0.496038,0.957776,0.733641,0.986757,0.977397,0.748707
-8214.99,0.910146,0.230273,3,7,0,8217.4,49502.3,8228.12,0.499555,0.970041,0.729918,0.961243,0.965329,0.741788
-8214.62,0.803775,0.230273,4,15,0,8217.38,49841.2,8044.59,0.529715,0.963394,0.736141,0.952617,0.951444,0.783876
-8215.86,0.861682,0.230273,4,15,0,8221.17,49070.4,8001.96,0.49796,0.968539,0.728279,0.978019,0.979271,0.762578
-8216.29,0.830778,0.230273,3,7,0,8219.81,49290,7876.05,0.496845,0.971796,0.722085,0.969083,0.969652,0.783379
-8215.14,0.911108,0.230273,3,15,0,8218.63,49477.8,7951.12,0.500668,0.976114,0.74332,0.95026,0.969913,0.785412
-8214.61,0.982122,0.230273,4,15,0,8216.28,50554,8513.92,0.514809,0.954084,0.7357,0.923798,0.941388,0.818763
-8214.61,0.00703511,0.230273,3,7,0,8219.46,50554,8513.92,0.514809,0.954084,0.7357,0.923798,0.941388,0.818763
-8214.61,0.00103362,0.230273,2,3,0,8218.97,50554,8513.92,0.514809,0.954084,0.7357,0.923798,0.941388,0.818763
-8214.61,0.0043015,0.230273,2,3,0,8217.88,50554,8513.92,0.514809,0.954084,0.7357,0.923798,0.941388,0.818763
-8214.61,9.14038e-10,0.230273,1,1,0,8219.32,50554,8513.92,0.514809,0.954084,0.7357,0.923798,0.941388,0.818763
-8214.06,0.413327,0.230273,4,15,0,8217.36,49425.8,8172.89,0.522303,0.975342,0.748705,0.966791,0.954113,0.797683
-8214.75,0.937116,0.230273,4,15,0,8217.06,49561.9,8120.25,0.522003,0.935731,0.747099,0.963407,0.952677,0.79323
-8217.02,0.988838,0.230273,4,15,0,8218.58,48652.9,8513.5,0.516819,0.980601,0.800048,0.998783,0.987759,0.804619
-8218.6,0.972558,0.230273,4,15,0,8220.31,48934.9,8467,0.537618,0.981271,0.750561,0.999454,0.997481,0.805369
-8219,0.985496,0.230273,4,15,0,8222.99,48778.8,7858.95,0.530044,0.982585,0.780159,0.990886,0.994645,0.84213
-8215.14,0.807523,0.230273,4,15,0,8223.01,49575.9,8266.1,0.504195,0.982396,0.742459,0.972654,0.986281,0.792157
-8215.12,0.728914,0.230273,3,15,0,8219.18,49324.2,8153.87,0.519762,0.948693,0.751048,0.986504,0.952526,0.788665
-8215.12,0.00120827,0.230273,2,3,0,8221.89,49324.2,8153.87,0.519762,0.948693,0.751048,0.986504,0.952526,0.788665
-8217.74,0.625005,0.230273,4,15,0,8219.73,48421.8,8208.57,0.509412,0.968785,0.75906,0.997162,0.997055,0.767572
-8218.96,0.629455,0.230273,3,15,0,8222.69,48364.5,8266.14,0.505121,0.994688,0.760734,0.997855,0.999424,0.761299
-8221.34,0.567179,0.230273,5,47,0,8224.72,49832.8,7648.14,0.504961,0.971997,0.726707,0.959941,0.998328,0.76912
-8218.91,0.976407,0.230273,3,7,0,8224.67,49949.9,7782.68,0.495984,0.96742,0.702895,0.973074,0.968813,0.72137
-8219.03,0.530357,0.230273,4,15,0,8221.31,49779.8,7629.53,0.495096,0.966134,0.704848,0.932092,0.947109,0.737655
-8216.94,0.607207,0.230273,3,11,0,8222.36,49779.1,7740.97,0.502715,0.924067,0.729681,0.967057,0.953886,0.738489
-8216.94,0.182589,0.230273,2,3,0,8224,49779.1,7740.97,0.502715,0.924067,0.729681,0.967057,0.953886,0.738489
-8216.77,1,0.230273,4,31,0,8221.39,48779.8,8751.05,0.527069,0.968629,0.798373,0.98961,0.991499,0.822942
-8216.21,0.848228,0.230273,4,15,0,8221.49,48959.5,8706.1,0.523589,0.972801,0.793599,0.987222,0.993782,0.840357
-8219.87,0.884388,0.230273,3,15,0,8222.97,48755.5,7880.8,0.511091,0.990832,0.792881,0.993201,0.998586,0.824537
-8215.06,0.775161,0.230273,3,15,0,8221.18,49047.6,8166.17,0.507798,0.98236,0.761132,0.970722,0.991599,0.815383
-8217.63,0.804242,0.230273,3,15,0,8221.74,49908.1,7937.87,0.50577,0.941237,0.748616,0.971072,0.984164,0.853708
-8216.28,0.704907,0.230273,4,31,0,8220.45,49851.2,7975.13,0.499946,0.988349,0.734522,0.969018,0.954694,0.805332
-8216.72,0.848978,0.230273,4,15,0,8218.62,49667.2,8436.65,0.508372,0.988956,0.758738,0.96587,0.950712,0.752721
-8219.99,0.997218,0.230273,4,15,0,8220.8,48732.5,8471.75,0.535131,0.999618,0.793246,0.994778,0.989422,0.885034
-8223.57,0.894184,0.230273,3,7,0,8226.87,48102.2,8178.83,0.541072,0.973635,0.81633,0.997111,0.988939,0.894625
-8221.37,0.876277,0.230273,4,15,0,8230.11,48653.7,8675.96,0.538579,0.988546,0.827283,0.998348,0.998535,0.890133
-8218.98,0.68689,0.230273,3,15,0,8228.64,48309.3,8521.47,0.538415,0.985912,0.786103,0.995535,0.999917,0.833653
-8219.44,0.836283,0.230273,3,15,0,8223.22,48401.2,8442.93,0.535239,0.969527,0.79209,0.996584,0.999936,0.831324
-8221.16,0.999226,0.230273,4,15,0,8221.93,48926.7,8320.89,0.526772,0.990304,0.792839,0.999359,0.999989,0.825474
-8221.02,0.944103,0.230273,3,15,0,8225.09,48268.2,8599.88,0.523568,0.99658,0.80159,0.999589,0.999948,0.810315
-8218.57,0.98373,0.230273,4,15,0,8225.24,49007,8292.28,0.492226,0.958857,0.73991,0.986817,0.999633,0.787909
-8219.97,0.957417,0.230273,4,15,0,8222.04,49489.6,8639.96,0.50095,0.97878,0.757782,0.978954,0.999949,0.782126
-8220.03,0.651073,0.230273,3,15,0,8225.05,48760.7,8475.84,0.495553,0.975439,0.76462,0.965722,0.999988,0.787804
-8219.07,0.945269,0.230273,4,15,0,8221.91,48764.4,8537.87,0.530376,0.984739,0.777284,0.998911,0.999923,0.812868
-8219.94,0.981758,0.230273,4,15,0,8222.18,48321,8263.86,0.521606,0.992359,0.777065,0.999981,0.997917,0.826625
-8218.17,0.969626,0.230273,4,15,0,8223.24,48843.1,8324.56,0.504946,0.9956,0.777236,0.999296,0.99573,0.791819
-8223.62,0.780539,0.230273,4,31,0,8224.49,49484.9,8391.12,0.546462,0.975067,0.758387,0.999999,0.99332,0.851162
-8224.06,0.379729,0.230273,4,15,0,8228.56,49191,8389.75,0.551442,0.958856,0.762073,0.999999,0.996246,0.854766
-8222.59,0.572532,0.230273,3,7,0,8226.98,48957,8484.89,0.550766,0.995948,0.776056,0.999996,0.995121,0.841565
-8223.27,0.97435,0.230273,4,15,0,8228.23,48888.4,8154.3,0.48437,0.999688,0.746709,0.999992,0.982319,0.7806
-8216.88,0.928254,0.230273,4,15,0,8227.55,48766.3,8411.26,0.537057,0.990384,0.764775,0.998988,0.985149,0.799806
-8218.17,0.706476,0.230273,3,15,0,8222.28,49599.2,8559.36,0.498129,0.967952,0.738325,0.997513,0.967118,0.84103
-8220.3,0.967017,0.230273,4,15,0,8223.63,47878.1,8503.61,0.542761,0.990065,0.798875,0.999583,0.99665,0.848606
-8219.77,0.952079,0.230273,3,7,0,8223.6,47979.6,8569.3,0.527588,0.986293,0.814897,0.999362,0.997974,0.831221
-8216.98,0.597124,0.230273,3,15,0,8225.04,48481.2,8378.54,0.512798,0.98029,0.788869,0.997042,0.978087,0.842937
-8216.59,0.942069,0.230273,4,15,0,8220.55,49064.6,8452.2,0.519032,0.973331,0.737211,0.99759,0.985882,0.787431
-8214.83,0.990494,0.230273,4,15,0,8218.19,49769.1,8277.66,0.500477,0.962134,0.751512,0.943425,0.975697,0.762205
-8216.55,0.999884,0.230273,4,15,0,8219.11,49284.5,8358.46,0.513436,0.952971,0.784948,0.963487,0.987523,0.867908
-8216.49,0.915951,0.230273,4,15,0,8219.73,49291.6,8715.28,0.519925,0.989882,0.777801,0.990602,0.98092,0.823036
-8215.93,0.908686,0.230273,3,7,0,8219.73,49642.7,8520.75,0.520821,0.986562,0.778656,0.969209,0.984796,0.821965
-8216.21,0.962274,0.230273,3,7,0,8217.64,49615.1,8527.31,0.529053,0.933975,0.774032,0.97197,0.985368,0.825778
-8216.21,0.0245461,0.230273,2,3,0,8222.36,49615.1,8527.31,0.529053,0.933975,0.774032,0.97197,0.985368,0.825778
-8218.55,0.345299,0.230273,4,15,0,8221.03,49973,8510.38,0.488174,0.995924,0.766337,0.963901,0.974626,0.817918
-8217.56,0.623034,0.230273,4,15,0,8223.86,49167.7,8484.55,0.482868,0.981903,0.757681,0.966852,0.963294,0.838197
-8217.15,0.894364,0.230273,4,15,0,8220.57,49695.5,8472.56,0.55032,0.944382,0.777116,0.94873,0.962852,0.841423
-8215.99,0.690189,0.230273,4,15,0,8222.06,49526.5,8339.07,0.488864,0.977653,0.769277,0.987913,0.953618,0.827309
-8217.58,0.987698,0.230273,3,7,0,8218.32,49581.2,8241.47,0.486199,0.940575,0.787654,0.944281,0.974215,0.800155
-8217.58,0.111678,0.230273,4,15,0,8222.11,49581.2,8241.47,0.486199,0.940575,0.787654,0.944281,0.974215,0.800155
-8217.61,0.527377,0.230273,4,15,0,8223.46,48853.8,8140.09,0.510434,0.992497,0.800125,0.995561,0.987618,0.832874
-8217.88,0.716001,0.230273,3,7,0,8224.73,49014.6,8140.04,0.508261,0.990225,0.807449,0.986849,0.9879,0.822926
-8216.45,0.966848,0.230273,4,15,0,8226.46,49309.3,7896.06,0.530325,0.957354,0.734938,0.974025,0.971809,0.809902
-8217.83,0.567162,0.230273,4,15,0,8221.54,49342.7,7938.93,0.507843,0.991787,0.730966,0.966331,0.993068,0.796889
-8215.66,0.951684,0.230273,3,7,0,8220.87,48993.9,8087.79,0.512285,0.981366,0.732708,0.989683,0.97921,0.787195
-8219.77,0.810156,0.230273,4,31,0,8222.06,48909,8730.54,0.541345,0.974751,0.817574,0.971021,0.998895,0.826033
-8221.5,0.68586,0.230273,4,15,0,8227.54,48491.6,8789.16,0.507305,0.990439,0.788404,0.99997,0.996814,0.853608
-8221.73,0.987055,0.230273,4,15,0,8225.64,48242.7,8920.49,0.525637,0.992056,0.776132,0.999972,0.985343,0.821505
-8221.16,0.940987,0.230273,3,7,0,8224.93,49282.8,8459.57,0.531186,0.991495,0.779117,0.999973,0.996172,0.808771
-8219.6,0.982758,0.230273,3,15,0,8223.78,48993,8387.07,0.525066,0.988024,0.771665,0.999906,0.999388,0.830291
-8222.45,0.876339,0.230273,4,15,0,8225.39,47869.6,8290.35,0.50614,0.997314,0.795971,0.999969,0.998569,0.813984
-8219.88,0.969148,0.230273,4,15,0,8223.65,49339.4,8372.1,0.53527,0.963567,0.761647,0.999411,0.999532,0.808336
-8220.05,0.973232,0.230273,3,15,0,8223.91,49550.2,8627.79,0.514455,0.962978,0.766109,0.998249,0.999548,0.803583
-8219.87,0.619266,0.230273,3,15,0,8226.04,49500.6,8492.45,0.47368,0.953914,0.745173,0.986401,0.997297,0.809965
-8217.06,0.326215,0.230273,4,15,0,8224.42,50100,8241.74,0.477155,0.958113,0.758547,0.985197,0.969614,0.828179
-8217.18,0.779685,0.230273,4,15,0,8220.62,50011.2,8789.26,0.538058,0.944766,0.746084,0.976245,0.966652,0.820804
-8215.28,0.577726,0.230273,3,15,0,8222.26,48996.8,8380.38,0.521594,0.955802,0.750419,0.989979,0.971675,0.796777
-8216.12,0.954461,0.230273,4,15,0,8218.5,49375.6,8431.69,0.518992,0.990311,0.756142,0.989709,0.981307,0.838714
-8216.06,0.427898,0.230273,4,15,0,8224.29,49181,8299.95,0.525465,0.994569,0.753561,0.979162,0.985405,0.83322
-8215.55,0.333448,0.230273,2,3,0,8224.48,49006.4,8237.68,0.521711,0.974806,0.746257,0.980327,0.987641,0.832116
-8219,0.915765,0.230273,3,15,0,8222.33,48738.5,8080.34,0.521825,0.960009,0.730557,0.964654,0.990348,0.812272
-8218.43,0.966372,0.230273,3,15,0,8223.4,49732.8,8326.47,0.534065,0.97087,0.790584,0.986623,0.988178,0.816192
-8215.65,1,0.230273,3,7,0,8219.41,49292.4,8275.73,0.525562,0.972286,0.773365,0.946813,0.985825,0.829423
-8214.7,0.796213,0.230273,4,15,0,8219.08,50119,8448.34,0.510108,0.941978,0.745136,0.944725,0.924759,0.824407
