# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1718707905 (Default)
# output
#   file = output_model_modified/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.26,0.947758,0.23762,4,15,0,7525.11,15898.7,3184.73,0.861368,0.551692,0.606048,0.937383,0.74767,0.794262
-7518.35,1,0.23762,3,15,0,7523.34,15697.6,3421.84,0.854383,0.545144,0.584277,0.950364,0.695421,0.811324
-7514.17,0.997671,0.23762,4,15,0,7520.08,16546.8,3333.29,0.799891,0.507796,0.598099,0.906826,0.702695,0.849327
-7511.24,0.999788,0.23762,3,7,0,7514.89,16116.8,3165.53,0.769602,0.528733,0.584441,0.881959,0.740721,0.808518
-7510.12,0.990071,0.23762,4,15,0,7514.01,16564.2,3113.09,0.730487,0.482175,0.562225,0.884111,0.722439,0.822288
-7510.31,0.999417,0.23762,4,15,0,7512.84,16632.2,3118.89,0.758964,0.530653,0.560396,0.875297,0.705107,0.835454
-7511.57,0.840321,0.23762,3,7,0,7515.52,16586,3160.9,0.767131,0.530968,0.56302,0.850938,0.722187,0.833425
-7511.35,0.968043,0.23762,4,15,0,7514.43,15922,3244.48,0.772677,0.492155,0.589927,0.937174,0.722581,0.778513
-7512.06,0.950706,0.23762,4,15,0,7514.86,16245,3041.78,0.777243,0.491199,0.605418,0.886839,0.681406,0.798635
-7511.05,0.950973,0.23762,4,15,0,7517.14,16310.7,3073.61,0.738133,0.492392,0.548951,0.916001,0.679073,0.798087
-7508.83,0.982568,0.23762,4,31,0,7512.95,16179.2,2871.05,0.718867,0.501632,0.581236,0.87963,0.64168,0.71504
-7509.76,0.94458,0.23762,3,7,0,7511.03,16107.5,2901.66,0.716193,0.50031,0.583848,0.872431,0.657223,0.719549
-7511.83,0.907586,0.23762,3,15,0,7515.41,16150.4,3029.62,0.766113,0.517875,0.576982,0.939718,0.663107,0.767443
-7512.53,0.961252,0.23762,3,15,0,7516.38,16172.6,3057.34,0.705479,0.490959,0.579337,0.873711,0.726915,0.75624
-7513.22,0.971646,0.23762,3,15,0,7517.35,16170.9,3083.76,0.693886,0.504312,0.584982,0.878506,0.715368,0.770137
-7512.37,0.94668,0.23762,4,15,0,7515.8,16212,3119.01,0.702731,0.509358,0.58562,0.879381,0.70682,0.735399
-7509.96,0.980468,0.23762,3,15,0,7513.92,16112.5,3059.07,0.728695,0.508453,0.571233,0.887274,0.680958,0.76366
-7511.07,0.887635,0.23762,3,7,0,7513.75,16405.4,3032.96,0.756883,0.521204,0.573079,0.907456,0.6663,0.749294
-7512.77,0.992777,0.23762,3,15,0,7513.69,15979.3,3103.27,0.745405,0.535416,0.563265,0.88967,0.681802,0.768928
-7510.08,0.992662,0.23762,3,7,0,7514.72,16278.9,3076.01,0.752091,0.521763,0.559629,0.903666,0.668027,0.785028
-7511.07,0.959961,0.23762,3,7,0,7512.99,16236.1,3073.02,0.753839,0.522183,0.568513,0.923104,0.657261,0.745656
-7510.34,0.997233,0.23762,4,31,0,7512.73,16250.4,2801.79,0.692349,0.445062,0.59281,0.886694,0.578557,0.69091
-7510.6,0.892861,0.23762,4,15,0,7513.37,16069.8,2770.94,0.683031,0.495342,0.564747,0.903648,0.598418,0.638918
-7513.19,0.672478,0.23762,4,31,0,7519.23,15941.4,3054.66,0.71565,0.516793,0.58867,0.874074,0.640418,0.699954
-7508.74,0.990104,0.23762,3,7,0,7515.06,16129.9,2882.6,0.735868,0.473603,0.586578,0.892326,0.663962,0.72494
-7510.04,0.910443,0.23762,4,15,0,7512.38,15946.5,2797.14,0.725143,0.490246,0.588378,0.930724,0.628444,0.707646
-7511.02,0.953247,0.23762,4,31,0,7514.02,15935.8,2990.69,0.762258,0.504049,0.605066,0.911286,0.694068,0.764562
-7510.04,0.956826,0.23762,4,15,0,7513.9,16183.1,3040.37,0.721291,0.515603,0.587154,0.903931,0.65994,0.753506
-7509.93,0.994497,0.23762,4,15,0,7511.56,16537.7,3150.47,0.745005,0.48085,0.547987,0.899258,0.68802,0.776396
-7512.74,0.879169,0.23762,4,15,0,7516.92,16753.6,3073.04,0.687358,0.501095,0.555976,0.85011,0.610841,0.759103
-7509.72,0.999394,0.23762,3,7,0,7514.45,16692.8,3043.37,0.689924,0.48669,0.562372,0.861781,0.663023,0.773723
-7511.32,0.898101,0.23762,4,31,0,7513.32,16233.8,2916.5,0.774994,0.496564,0.569713,0.901196,0.701419,0.784906
-7511.53,0.959828,0.23762,2,7,0,7514.11,16124,3210.81,0.74242,0.504357,0.560707,0.906725,0.684038,0.732312
-7510.51,1,0.23762,3,15,0,7513.5,15965.9,3173.57,0.762964,0.51237,0.566724,0.914605,0.69907,0.756396
-7510.06,0.981349,0.23762,4,31,0,7512.68,16118.5,3162.66,0.756165,0.511599,0.566592,0.914069,0.689388,0.750506
-7511.04,0.983367,0.23762,4,31,0,7514.94,15972.9,2865.16,0.710424,0.462765,0.610905,0.895032,0.612443,0.686527
-7512.07,0.956286,0.23762,4,15,0,7514.54,16544.6,2795.22,0.678997,0.456904,0.524864,0.861709,0.586684,0.691863
-7510.54,0.913384,0.23762,3,7,0,7513.8,16576.9,2717.2,0.673704,0.459124,0.539352,0.871674,0.600152,0.721544
-7509.95,0.984225,0.23762,5,31,0,7511.79,16350.3,2950.75,0.739819,0.485645,0.592859,0.901343,0.686273,0.749982
-7512.86,0.879121,0.23762,4,15,0,7516.09,15834.7,2711.3,0.732102,0.505172,0.586012,0.916019,0.638518,0.65987
-7511.25,0.901719,0.23762,3,7,0,7516.21,16377,3069.86,0.70281,0.459549,0.573639,0.896952,0.62322,0.732033
-7512.9,0.895666,0.23762,3,15,0,7517.91,16390.9,2941.22,0.794135,0.501556,0.571806,0.879506,0.655084,0.757771
-7511.56,1,0.23762,4,15,0,7515.58,16083.1,2826.07,0.759195,0.451545,0.590522,0.907748,0.597464,0.684062
-7515.3,0.649452,0.23762,3,7,0,7521.13,15776.1,2778.21,0.759707,0.471393,0.575464,0.89647,0.648588,0.634025
-7514.23,0.740027,0.23762,4,23,0,7524.29,17266,3213.7,0.69171,0.49173,0.545206,0.854471,0.636128,0.821133
-7510.67,0.979513,0.23762,4,31,0,7517.46,15967.9,3067.29,0.733439,0.480147,0.575618,0.915564,0.638942,0.692437
-7513.01,0.789362,0.23762,3,15,0,7516.46,16323.1,2663.38,0.724565,0.463909,0.555932,0.903767,0.620553,0.665374
-7514.28,1,0.23762,3,7,0,7516.85,16148.9,2785.05,0.628201,0.448036,0.565946,0.884855,0.540801,0.665659
-7514.37,0.981031,0.23762,3,7,0,7518.6,16301.2,2788.91,0.655404,0.444797,0.55798,0.911568,0.545277,0.627219
-7516.28,0.957723,0.23762,4,15,0,7523.02,16506.6,2898.2,0.651973,0.420771,0.540663,0.871471,0.580901,0.704554
-7516.47,1,0.23762,3,7,0,7519.17,16600.8,2910.43,0.638361,0.421965,0.543277,0.865986,0.599182,0.704077
-7512.96,0.986072,0.23762,3,7,0,7518.63,16674.7,2745.13,0.711995,0.431487,0.539549,0.861208,0.648404,0.715609
-7510.51,0.98303,0.23762,4,15,0,7516.67,16747.7,2979.64,0.708733,0.511032,0.559707,0.861588,0.695725,0.791742
-7509.93,0.886639,0.23762,4,31,0,7513.66,16227.9,2968.83,0.745902,0.46384,0.58533,0.901008,0.690143,0.729921
-7511.35,0.863633,0.23762,3,7,0,7520.09,16699.8,3172.54,0.753969,0.467759,0.580039,0.860382,0.716389,0.811138
-7509.85,0.994548,0.23762,4,15,0,7513.58,16739.5,3060.5,0.699231,0.498051,0.560182,0.87666,0.658123,0.789207
-7510.7,0.931239,0.23762,5,31,0,7512.3,16207.7,3031.77,0.730952,0.51627,0.5803,0.902529,0.691001,0.721722
-7518.28,0.813984,0.23762,3,7,0,7521.68,16242.9,2941.58,0.742894,0.420531,0.531529,0.925871,0.636592,0.747133
-7515.48,0.993169,0.23762,3,7,0,7523.19,16290,2754.25,0.751062,0.469312,0.530614,0.91614,0.609878,0.697776
-7510.16,0.771233,0.23762,3,15,0,7521.27,16232.7,2858.33,0.693995,0.44888,0.563938,0.87207,0.652075,0.68303
-7511.3,0.778351,0.23762,3,7,0,7514.08,16443.1,2676.02,0.7048,0.488967,0.576315,0.882327,0.564307,0.719556
-7510.59,0.986277,0.23762,3,7,0,7514.62,16484.4,2797.41,0.657515,0.479334,0.569699,0.853521,0.59213,0.670293
-7509.16,0.837929,0.23762,3,7,0,7513,16280.2,2739.83,0.68352,0.469763,0.575092,0.873204,0.560684,0.694236
-7511.77,0.897702,0.23762,3,11,0,7513.72,16176.6,2817.24,0.700792,0.470268,0.573756,0.888387,0.688575,0.684025
-7511.56,0.980224,0.23762,3,15,0,7514.96,16515.2,2921.01,0.729548,0.475421,0.594011,0.875021,0.593114,0.718302
-7511.24,0.976645,0.23762,3,15,0,7513.41,16087.9,2875.83,0.707334,0.469386,0.591321,0.882824,0.680084,0.743698
-7514.7,0.78799,0.23762,3,7,0,7519.97,16203.3,2820.62,0.692867,0.476118,0.593264,0.875494,0.714782,0.722911
-7510.83,0.955637,0.23762,3,7,0,7519.63,16206.3,2906.79,0.677781,0.464825,0.591064,0.911728,0.636131,0.711737
-7512.24,0.955015,0.23762,4,23,0,7516.21,16626.3,2996.54,0.691264,0.52491,0.551974,0.888625,0.643287,0.761607
-7513.63,0.840138,0.23762,3,7,0,7519.38,16503.5,3107.04,0.694518,0.4988,0.533276,0.90189,0.710029,0.786464
-7514.45,0.980721,0.23762,4,15,0,7517.49,15927.2,2856.06,0.767497,0.471864,0.612013,0.89675,0.581109,0.654356
-7514.21,0.972695,0.23762,5,31,0,7518.78,16463,2710.74,0.753655,0.452688,0.5558,0.855467,0.59208,0.673982
-7516.58,0.795959,0.23762,4,15,0,7520.81,16367.3,2784.91,0.652522,0.478752,0.550087,0.905089,0.660275,0.647792
-7513.03,1,0.23762,3,7,0,7519.56,16466.3,2837.65,0.68878,0.432626,0.562404,0.854722,0.565024,0.723776
-7509.92,0.974466,0.23762,4,15,0,7516.21,16119.8,2903.63,0.720324,0.511066,0.588256,0.917036,0.639783,0.720175
-7512.78,0.905034,0.23762,3,7,0,7515.27,15823,3057.41,0.737154,0.460064,0.610452,0.924276,0.651251,0.706273
-7512.37,0.905934,0.23762,3,15,0,7518.22,15852.9,2821.39,0.720408,0.492647,0.584031,0.960497,0.619069,0.695459
-7514.26,0.843996,0.23762,3,15,0,7518,15625.3,2944.54,0.693838,0.514047,0.590747,0.910039,0.615089,0.676955
-7513.52,0.992057,0.23762,3,15,0,7520.49,15854.7,2801.35,0.67144,0.485994,0.573075,0.949583,0.600726,0.619127
-7511.96,1,0.23762,4,15,0,7516.25,15749.3,2971.25,0.746707,0.491495,0.600747,0.92968,0.629487,0.657029
-7511.42,0.957375,0.23762,5,31,0,7516.45,16899.7,2759.69,0.69033,0.473134,0.566688,0.846069,0.644321,0.760665
-7510.61,1,0.23762,4,15,0,7513.94,16165.6,2732.3,0.716886,0.457009,0.543739,0.899346,0.605013,0.691115
-7509.9,0.99732,0.23762,3,15,0,7512.01,16161.6,2827.24,0.685356,0.456584,0.56202,0.917208,0.597763,0.676316
-7510.45,0.938558,0.23762,3,15,0,7514.61,16300.3,2974.61,0.731141,0.460274,0.564724,0.91334,0.700278,0.750585
-7512.77,0.830761,0.23762,4,15,0,7520.7,16410.2,3135.37,0.769895,0.467125,0.581443,0.89808,0.630598,0.742437
-7512.24,0.968519,0.23762,3,15,0,7516.88,16164.5,2700.62,0.697652,0.468449,0.568865,0.902583,0.674282,0.694486
-7509.03,0.981506,0.23762,3,15,0,7514.23,16251.5,2808.65,0.720593,0.467446,0.577099,0.88834,0.65971,0.701787
-7509.92,0.84868,0.23762,3,15,0,7512.86,16408.1,2862.82,0.680811,0.44476,0.579524,0.887335,0.61483,0.698743
-7512.87,0.91967,0.23762,3,7,0,7516.13,15987.7,2720.28,0.700307,0.42088,0.575453,0.893,0.544819,0.634816
-7514.32,0.935937,0.23762,4,23,0,7519.04,16352.1,3265.02,0.708215,0.536277,0.582186,0.91636,0.728945,0.809625
-7518.11,0.947839,0.23762,4,23,0,7520.51,15491,3340.63,0.854525,0.491836,0.612918,0.924973,0.721705,0.752386
-7516.76,0.965748,0.23762,4,23,0,7521.5,15644.9,3103.78,0.841493,0.483223,0.617635,0.925052,0.719852,0.781496
-7515.34,0.997281,0.23762,4,31,0,7520.01,15697.4,3448.24,0.791313,0.574122,0.617348,0.952633,0.802028,0.855333
-7518.72,0.861563,0.23762,4,15,0,7520.83,15453.9,3501.07,0.879169,0.538604,0.593888,0.951131,0.745035,0.841926
-7513.22,0.998289,0.23762,5,31,0,7520.33,16072.9,2644.92,0.728214,0.48668,0.596772,0.883215,0.537901,0.689027
-7516.69,0.769567,0.23762,4,31,0,7522.73,15994.9,2813.46,0.725975,0.48937,0.589986,0.966899,0.634634,0.648518
-7511.89,1,0.23762,4,23,0,7519.13,16984.3,3135.28,0.757954,0.518919,0.573381,0.860854,0.70084,0.845424
-7510.6,0.899618,0.23762,3,7,0,7515.49,16894.5,3232.15,0.724446,0.491633,0.567037,0.873112,0.705508,0.815235
-7511.26,0.974086,0.23762,4,15,0,7512.94,16711.5,2995.83,0.747914,0.518899,0.541201,0.864974,0.675067,0.813897
-7509.21,0.817334,0.23762,4,31,0,7516.32,16500.2,3010.57,0.701102,0.465195,0.560779,0.864038,0.660476,0.734185
-7509.16,0.99594,0.23762,4,31,0,7511.27,16231.5,2752.28,0.673486,0.473637,0.567913,0.86065,0.574376,0.663904
-7510.2,0.885856,0.23762,5,31,0,7513.91,16418.1,2921.17,0.744259,0.498504,0.563159,0.906504,0.691599,0.780073
-7510.11,0.917987,0.23762,3,7,0,7512.89,16338.3,3212.88,0.740048,0.485235,0.579718,0.883883,0.68325,0.778697
-7508.73,0.9673,0.23762,3,7,0,7511.19,16520.5,3043.04,0.748815,0.496734,0.57789,0.883513,0.685714,0.778581
-7511.8,0.748962,0.23762,5,31,0,7515.94,16364.3,2862.13,0.728028,0.50029,0.584277,0.867453,0.632317,0.67762
-7509.9,0.991521,0.23762,3,7,0,7513.43,16405.8,2901.14,0.685104,0.490562,0.575446,0.889876,0.641785,0.754603
-7513.18,0.86049,0.23762,3,7,0,7515.31,16449.2,2911.87,0.675388,0.482076,0.570812,0.91264,0.674963,0.77466
-7511.66,1,0.23762,4,15,0,7516.6,16360.8,2685.96,0.736861,0.460373,0.563343,0.899691,0.569334,0.692234
-7512.7,0.742436,0.23762,3,7,0,7517.01,16086.6,2781.93,0.662961,0.471555,0.574514,0.871424,0.617767,0.613212
-7514.08,0.966744,0.23762,4,23,0,7519.82,16181.5,3269.64,0.801185,0.502789,0.562055,0.858757,0.728844,0.830886
-7514.01,0.995352,0.23762,4,31,0,7519.25,16009.9,3255.38,0.800421,0.542256,0.618476,0.943899,0.748304,0.82998
-7512.37,0.965993,0.23762,4,31,0,7518.14,16139.3,2868.88,0.768026,0.473558,0.551367,0.881969,0.594182,0.718376
-7512.42,0.964392,0.23762,3,7,0,7516.75,15991.5,2865.37,0.770216,0.454819,0.557266,0.902544,0.650493,0.699504
-7512.13,1,0.23762,4,23,0,7514.06,16016.4,2903.64,0.776559,0.460143,0.559523,0.901644,0.662431,0.708932
-7511.82,0.99932,0.23762,4,15,0,7513.13,15986.7,2965.94,0.772392,0.458709,0.559642,0.902637,0.666049,0.709023
-7509.67,0.948486,0.23762,3,7,0,7515.15,16569.7,3036.37,0.736327,0.487274,0.567611,0.906306,0.693088,0.781835
-7510.98,0.94,0.23762,3,15,0,7514.24,16281.1,2966.42,0.776139,0.510793,0.579493,0.898529,0.671537,0.794248
-7511.12,0.878567,0.23762,3,7,0,7513.98,16416.8,3114.35,0.777982,0.501775,0.576944,0.890935,0.705913,0.760094
-7511.85,0.887504,0.23762,3,15,0,7515.26,16551.5,2996.97,0.780168,0.493504,0.578296,0.886046,0.677663,0.766103
-7510.07,0.991169,0.23762,4,15,0,7515.05,15989.7,2815.84,0.712646,0.486885,0.585978,0.910031,0.664592,0.684873
-7511.29,0.95653,0.23762,4,23,0,7516.41,16835.6,3294.6,0.766065,0.4823,0.570321,0.873125,0.713297,0.833231
-7509.83,0.995022,0.23762,4,15,0,7512.39,16372.7,3068.67,0.755367,0.522264,0.571711,0.894676,0.717002,0.811022
-7511.13,0.599491,0.23762,3,7,0,7520.95,16213.7,3250.88,0.73466,0.517216,0.567288,0.894847,0.713359,0.807638
-7511.25,0.945743,0.23762,4,23,0,7515.11,16261.2,2955.05,0.769376,0.451866,0.577752,0.899,0.630369,0.749448
-7511.49,0.96969,0.23762,4,23,0,7515.97,15910.6,2683.64,0.667222,0.492902,0.573196,0.926536,0.601765,0.665621
-7511.09,0.941582,0.23762,4,15,0,7515.12,16292.2,2759.49,0.741485,0.456493,0.592955,0.894102,0.592088,0.702899
-7511.12,0.948218,0.23762,4,15,0,7516.5,15860.5,2735.67,0.69567,0.49707,0.579354,0.921598,0.544777,0.661127
-7511.67,0.905557,0.23762,3,15,0,7516.84,16314,2787.05,0.695705,0.510874,0.581855,0.875613,0.565566,0.673806
-7511.29,0.960486,0.23762,3,15,0,7514.69,15883.1,2817.52,0.693006,0.473339,0.574717,0.921689,0.650412,0.648674
-7510.33,0.971131,0.23762,4,15,0,7513.6,15841.3,2840.38,0.703091,0.473003,0.569433,0.910102,0.600206,0.638706
-7512.61,0.893332,0.23762,3,7,0,7514.52,16167.7,2700.8,0.698297,0.471683,0.586552,0.931668,0.569823,0.709224
-7510.74,0.951337,0.23762,4,23,0,7517,16826.6,3133.08,0.711303,0.499475,0.55587,0.856371,0.64288,0.798245
-7509.63,0.989,0.23762,4,15,0,7513.1,16361.5,2933.02,0.703094,0.47728,0.562736,0.888489,0.622482,0.678579
-7509.85,0.989941,0.23762,3,7,0,7511.74,16320.4,2738.27,0.714093,0.475401,0.593056,0.871187,0.625421,0.697146
-7508.7,0.997573,0.23762,3,15,0,7511.55,16420,2853.85,0.706929,0.482538,0.58687,0.884142,0.635274,0.72618
-7510.14,0.963566,0.23762,4,15,0,7513.24,16181.1,2854.81,0.731986,0.504986,0.595577,0.886473,0.622769,0.728667
-7510.91,0.984883,0.23762,3,15,0,7514.17,16277.7,2808.2,0.659767,0.446422,0.556598,0.894873,0.628079,0.682941
-7514.33,0.759735,0.23762,4,15,0,7519.19,15624.8,2645.38,0.710666,0.488789,0.57998,0.940416,0.510313,0.637408
-7512.73,0.97105,0.23762,3,7,0,7516.81,15740.8,2659.16,0.678477,0.47716,0.583976,0.947388,0.58784,0.615465
-7511.93,0.998611,0.23762,4,15,0,7516.59,15881.7,3105.57,0.767448,0.51442,0.592259,0.94488,0.660768,0.724045
-7510.69,0.841372,0.23762,4,15,0,7514.59,16079.4,3203.01,0.760879,0.492002,0.578477,0.917344,0.719966,0.750943
-7515.01,0.959708,0.23762,3,7,0,7516.61,16092.7,3087.18,0.737184,0.550646,0.596646,0.932252,0.667744,0.787901
-7517.42,0.832171,0.23762,4,31,0,7524.2,15468.1,3342.71,0.82252,0.524783,0.595581,0.956564,0.801467,0.880583
-7514.06,0.983771,0.23762,4,31,0,7520.71,16014,3073.6,0.777763,0.519628,0.563768,0.890517,0.683496,0.816343
-7514.32,0.997568,0.23762,4,15,0,7516.42,16301.2,3220.66,0.783028,0.508587,0.579728,0.886506,0.697992,0.726235
-7513.78,0.997346,0.23762,3,15,0,7518.32,16133.5,3215.47,0.776462,0.494653,0.551993,0.9105,0.682152,0.825689
-7514.12,0.977453,0.23762,3,15,0,7517.31,16425.8,3301.1,0.749143,0.49162,0.547585,0.906931,0.700898,0.745518
-7510.93,1,0.23762,4,23,0,7515.99,16201.1,2874.8,0.759652,0.471062,0.581358,0.906579,0.694218,0.752672
-7511.04,0.971724,0.23762,3,15,0,7517.14,16515.7,3244.76,0.726202,0.494489,0.550561,0.89887,0.718492,0.817166
-7509.92,0.933201,0.23762,3,7,0,7513.24,16654.4,3121.87,0.762941,0.506707,0.561998,0.863231,0.694852,0.837161
-7509.68,0.969654,0.23762,4,19,0,7512.37,16108.1,2793.59,0.715821,0.492476,0.585213,0.917222,0.648046,0.710076
-7511.95,0.735561,0.23762,2,7,0,7514.76,15931.6,2832.53,0.722126,0.490505,0.593697,0.9014,0.589307,0.728367
-7514.2,0.895022,0.23762,5,31,0,7519.16,16211.8,2712.86,0.741718,0.46414,0.563368,0.887395,0.554475,0.624528
-7513.06,0.99153,0.23762,4,15,0,7520.17,16753,3257.65,0.780703,0.500963,0.579575,0.860383,0.737207,0.819795
-7511.42,0.98239,0.23762,5,31,0,7514.88,15910.1,3099.31,0.767396,0.500056,0.580578,0.941025,0.674105,0.713457
-7510.45,0.912695,0.23762,4,31,0,7517.74,16801,3250.5,0.755067,0.503458,0.546624,0.875898,0.694304,0.805018
-7510.72,0.96176,0.23762,3,15,0,7514.71,16721.9,2844.22,0.707955,0.479584,0.580381,0.876501,0.664016,0.762256
-7511.34,0.966543,0.23762,4,31,0,7515.25,16436.1,2810.57,0.665117,0.479359,0.588747,0.877068,0.639254,0.735199
-7512.46,0.970005,0.23762,3,15,0,7515.6,16528.7,2966.59,0.65692,0.460959,0.579216,0.88731,0.644725,0.720606
-7511.95,0.973406,0.23762,3,15,0,7515.08,16080.3,2833.59,0.751619,0.490468,0.568431,0.879498,0.562781,0.665143
-7508.36,0.905229,0.23762,3,7,0,7517.89,16384.5,2776.51,0.714356,0.466139,0.575594,0.877747,0.637768,0.72916
-7510.03,0.852605,0.23762,4,15,0,7512.26,16594.8,2984.54,0.716547,0.451135,0.552773,0.861922,0.632655,0.76464
-7510.53,0.983335,0.23762,3,7,0,7512.02,16761.6,2875.02,0.734691,0.454646,0.564585,0.868034,0.669629,0.766046
-7511.74,0.982438,0.23762,3,7,0,7513.3,16859.6,2830.97,0.733104,0.456997,0.566538,0.864414,0.661029,0.78013
-7510.57,1,0.23762,3,7,0,7513.54,16308.9,3028.91,0.711786,0.468197,0.547894,0.876256,0.625531,0.713143
-7511.11,0.935536,0.23762,3,15,0,7514.36,16257.9,2720.26,0.710773,0.49319,0.564913,0.889387,0.664163,0.728309
-7510.54,0.998871,0.23762,3,15,0,7514.25,16158,2760.81,0.715218,0.502297,0.570323,0.895691,0.660245,0.725771
-7510.87,0.991295,0.23762,3,7,0,7512.31,16199.5,2991,0.683425,0.483651,0.582614,0.887336,0.615839,0.682685
-7511.01,0.98902,0.23762,3,15,0,7513.45,16504.3,2887.14,0.751758,0.490893,0.560282,0.899143,0.691083,0.775593
-7512.79,0.985204,0.23762,3,15,0,7516.49,16266.2,3082.17,0.76622,0.453105,0.567928,0.859303,0.708194,0.780942
-7510.04,1,0.23762,4,31,0,7513.81,16122.2,2796.01,0.69051,0.507229,0.56529,0.89724,0.59252,0.692955
-7508.57,0.666505,0.23762,4,23,0,7516.46,16410.8,2956.23,0.745083,0.484022,0.57265,0.894308,0.67958,0.776185
-7510.09,0.904634,0.23762,3,7,0,7513.02,16459.2,3116.99,0.709954,0.482355,0.582647,0.876786,0.672349,0.773398
-7510.35,0.718161,0.23762,3,7,0,7516.17,16348.1,2998.85,0.771033,0.468397,0.569458,0.888104,0.66303,0.730421
-7512.9,0.901792,0.23762,3,15,0,7515.55,16292.8,2923.4,0.749532,0.476474,0.557715,0.878333,0.726425,0.796197
-7509.48,0.981558,0.23762,3,7,0,7514.81,16534.3,3100.99,0.740739,0.503719,0.561766,0.881737,0.712637,0.775304
-7511.12,0.923852,0.23762,5,31,0,7515.26,16358.7,2703,0.681414,0.447434,0.561342,0.868717,0.576438,0.627471
-7514.58,0.987497,0.23762,3,7,0,7516.26,16153,2540.39,0.650244,0.424392,0.581649,0.864083,0.535434,0.66029
-7512.47,0.971863,0.23762,3,7,0,7517.32,16124.6,2557.74,0.658538,0.432547,0.574171,0.861423,0.541633,0.62169
-7510.47,0.862648,0.23762,3,7,0,7516.93,16276,2814.03,0.661234,0.449484,0.556112,0.894499,0.591925,0.672177
-7511.98,0.962099,0.23762,3,7,0,7513.02,16288.5,2849.47,0.641198,0.4628,0.555835,0.88677,0.584877,0.674692
-7511.08,0.969669,0.23762,3,15,0,7516.19,16025.5,2712.08,0.655283,0.477024,0.580907,0.884133,0.616188,0.632471
-7510.52,0.959707,0.23762,4,15,0,7514.92,16323.7,2887.76,0.715352,0.455853,0.555105,0.846525,0.637493,0.724124
-7509.88,0.88142,0.23762,3,7,0,7512.95,16518.8,2849.11,0.707422,0.473808,0.573072,0.893699,0.644131,0.702541
-7509.34,0.96235,0.23762,3,15,0,7512.83,16233.1,3001.42,0.743215,0.481797,0.561889,0.887429,0.655514,0.7711
-7510.24,0.98088,0.23762,3,7,0,7512.86,16335.3,3071.64,0.745032,0.459487,0.552317,0.902833,0.687106,0.772487
-7512.18,0.940369,0.23762,3,15,0,7513.61,16417,3170.26,0.734025,0.46953,0.552491,0.923341,0.687427,0.760243
-7516.63,0.420638,0.23762,3,7,0,7525.94,16266.7,3021.83,0.739732,0.466747,0.549857,0.865839,0.75112,0.814378
-7515.11,0.947008,0.23762,3,7,0,7522.69,16839.7,3341.69,0.780758,0.494927,0.565413,0.871414,0.671837,0.789984
-7511.66,1,0.23762,3,7,0,7516.77,16631.5,3063.52,0.765917,0.484715,0.548835,0.886106,0.693612,0.844647
-7511.5,0.998716,0.23762,3,7,0,7512.82,16586.2,3277.63,0.758617,0.500686,0.545602,0.886929,0.698299,0.779723
-7509.54,0.991345,0.23762,3,15,0,7516.71,16913,3124.08,0.737524,0.505357,0.550781,0.856944,0.702195,0.822235
-7509.53,0.930012,0.23762,3,7,0,7513.7,16884.8,3148.62,0.742769,0.486884,0.548615,0.857213,0.703258,0.831628
-7508.98,0.91315,0.23762,4,31,0,7511.75,16859.2,2987.78,0.704308,0.482482,0.551652,0.86131,0.670518,0.778412
-7514.51,0.678396,0.23762,3,7,0,7519.04,16489.2,3095.61,0.72547,0.442935,0.52704,0.869315,0.683445,0.786283
-7513.23,0.975458,0.23762,4,31,0,7516.74,16491.1,2912.33,0.675425,0.505784,0.586451,0.864611,0.629071,0.682512
-7517.76,0.952762,0.23762,3,7,0,7520.95,16375.7,2713.94,0.676029,0.523694,0.590905,0.830117,0.594415,0.712064
-7510.61,0.988652,0.23762,3,7,0,7520.27,16190.1,2843.15,0.69536,0.509813,0.582963,0.911234,0.628084,0.688388
-7509.85,0.976471,0.23762,3,15,0,7513.02,16274.7,2947.24,0.724559,0.458487,0.578343,0.861844,0.654194,0.744351
-7508.16,1,0.23762,3,7,0,7510.18,16463.1,2847.29,0.704131,0.47771,0.568319,0.88948,0.638619,0.718125
