# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1718984530 (Default)
# output
#   file = output_model_modified/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.59,0.916277,0.307776,4,23,0,8124.21,41959.7,6632.5,0.769555,0.556193,0.536823,0.938197,0.902362,0.720378
-8125.17,0.958566,0.307776,4,15,0,8130.58,43653.7,7146.3,0.766607,0.566781,0.527867,0.904029,0.891853,0.866555
-8118.66,0.958238,0.307776,3,15,0,8127.46,43004.3,6856.52,0.75584,0.54358,0.529845,0.898124,0.906206,0.801558
-8121.98,0.813714,0.307776,4,15,0,8123.21,42897.6,6133.71,0.720648,0.488759,0.508858,0.888213,0.908666,0.673561
-8118.92,0.979976,0.307776,4,15,0,8124.52,43499.2,6412.78,0.727268,0.511573,0.52781,0.86517,0.886259,0.800645
-8122.82,0.770025,0.307776,4,15,0,8126.21,41612.2,6555.16,0.763584,0.505811,0.542975,0.939514,0.92923,0.653883
-8125.5,0.99539,0.307776,4,15,0,8128.5,40766.8,6721.25,0.728333,0.502925,0.527388,0.968244,0.954746,0.697013
-8124.65,0.988644,0.307776,3,15,0,8130.79,41785.7,6552.6,0.721642,0.479578,0.528059,0.968191,0.932208,0.686171
-8120.42,0.998411,0.307776,5,31,0,8129.65,42674.5,6856.05,0.750609,0.513825,0.501074,0.914881,0.891723,0.769397
-8119.08,1,0.307776,3,7,0,8122.7,43301.6,6734.19,0.765943,0.527425,0.51808,0.879235,0.898744,0.804767
-8119.95,0.933718,0.307776,4,31,0,8122.81,43549.2,6770.55,0.74304,0.516132,0.510226,0.898289,0.85726,0.792165
-8123.42,0.978641,0.307776,3,7,0,8124.47,44066.2,6948.38,0.713203,0.504273,0.510169,0.848712,0.890651,0.770602
-8121.11,0.890093,0.307776,4,15,0,8128.66,41678.4,6337.34,0.763963,0.562811,0.542881,0.929635,0.909413,0.741564
-8121.47,0.982958,0.307776,4,15,0,8124.37,44216.3,6515.28,0.721402,0.470476,0.502931,0.880878,0.858257,0.779494
-8121.58,0.669274,0.307776,3,7,0,8131.26,43561.9,6232.67,0.716441,0.511133,0.489183,0.852257,0.845333,0.751095
-8120.57,0.941036,0.307776,2,3,0,8123,44251,6321.22,0.719732,0.50213,0.501076,0.876675,0.878627,0.752125
-8123.32,0.863265,0.307776,3,7,0,8127.64,44240.8,6267.54,0.701336,0.524351,0.483641,0.834972,0.835242,0.748386
-8116.51,0.975475,0.307776,4,15,0,8126.45,42848.8,6381.23,0.734298,0.502244,0.522389,0.896839,0.88685,0.719195
-8117.69,0.9131,0.307776,3,15,0,8118.87,42309.8,6424.83,0.74433,0.526764,0.524949,0.886369,0.911992,0.717528
-8117.03,0.997993,0.307776,3,15,0,8118.48,42452.6,6369.81,0.746493,0.514836,0.529369,0.894088,0.894886,0.708494
-8118.21,0.93392,0.307776,4,15,0,8119.49,42966.9,6558,0.741031,0.503902,0.531642,0.906018,0.905101,0.791781
-8119.51,0.868031,0.307776,3,15,0,8125.17,42840.8,6526.98,0.73369,0.523549,0.529187,0.903155,0.924277,0.798077
-8123.36,0.919289,0.307776,4,15,0,8127.64,41277.1,7011.44,0.783077,0.481105,0.548614,0.940553,0.949812,0.740134
-8122.73,0.936115,0.307776,4,15,0,8127.89,41710.9,6200.49,0.744833,0.547553,0.550083,0.954053,0.912674,0.726954
-8122.09,0.977774,0.307776,4,15,0,8127.42,41484.6,6917.71,0.756869,0.527752,0.529244,0.940331,0.963705,0.727712
-8119.69,0.833039,0.307776,4,15,0,8128.2,42359.6,6822.39,0.76957,0.524594,0.51325,0.902101,0.930206,0.756471
-8118.06,0.809875,0.307776,3,15,0,8123.79,43462.9,6528.84,0.738181,0.51628,0.51517,0.903467,0.870051,0.753893
-8119.94,0.873343,0.307776,3,15,0,8123.73,42419.4,6645.73,0.760141,0.481021,0.507313,0.897422,0.909903,0.746957
-8118.26,0.943245,0.307776,3,15,0,8123.11,42507.7,6644.28,0.755812,0.537982,0.544148,0.926644,0.907916,0.775385
-8118.71,0.936748,0.307776,4,15,0,8120.88,42458.5,6259.59,0.731943,0.484772,0.527153,0.918638,0.908106,0.697365
-8118.24,0.964459,0.307776,4,15,0,8122.78,42168.3,6701.33,0.761793,0.541528,0.546248,0.909165,0.926658,0.769762
-8119.68,0.964909,0.307776,3,7,0,8121.29,42130.7,6874.32,0.786067,0.540824,0.530203,0.93734,0.916901,0.787188
-8119.74,0.876805,0.307776,3,15,0,8126.57,41740.6,6834.35,0.768232,0.528413,0.526262,0.940331,0.923112,0.778207
-8121.98,0.888659,0.307776,3,15,0,8126.62,42451.3,6341.33,0.758487,0.56,0.546469,0.913615,0.879228,0.727499
-8120.44,0.902404,0.307776,3,7,0,8125.23,41605.6,6573.83,0.752339,0.540874,0.527637,0.897492,0.937077,0.739169
-8125.26,0.903464,0.307776,3,7,0,8127.91,41370,6548.87,0.780972,0.494719,0.577321,0.971071,0.920781,0.755059
-8127.56,0.892334,0.307776,4,15,0,8130.95,40869.9,6570.43,0.780684,0.505125,0.577142,0.964763,0.932997,0.793995
-8129.03,0.99875,0.307776,4,15,0,8133.17,41462.3,6746.71,0.764337,0.522526,0.588099,0.963736,0.927761,0.804305
-8124.12,0.995478,0.307776,4,15,0,8131.89,41438.5,6786.6,0.791254,0.527547,0.566841,0.940609,0.942355,0.813416
-8120.38,0.999703,0.307776,3,7,0,8124.72,41979.4,6845.79,0.787326,0.553758,0.544663,0.937762,0.933215,0.797986
-8121.16,0.986064,0.307776,3,7,0,8122.65,41762.8,6803.55,0.773304,0.556826,0.560084,0.926928,0.939268,0.793728
-8122.78,0.941311,0.307776,5,31,0,8124.87,40988,6552.06,0.772563,0.4941,0.534358,0.972025,0.931502,0.683462
-8126.19,0.795904,0.307776,4,15,0,8129.15,40725.4,7064.37,0.795703,0.570795,0.567353,0.984309,0.980253,0.762242
-8124.14,0.864735,0.307776,4,15,0,8130,40731.1,6754.33,0.825579,0.531871,0.551462,0.980036,0.946538,0.756877
-8120.89,0.902915,0.307776,4,31,0,8130.1,42839.1,6732.63,0.747778,0.549268,0.539439,0.869215,0.919813,0.746305
-8119.88,1,0.307776,3,7,0,8122.72,42462.1,6331.48,0.747595,0.52145,0.526635,0.932216,0.890963,0.787872
-8119.44,0.878556,0.307776,3,15,0,8123.17,42899,6545.61,0.772844,0.504807,0.531581,0.896178,0.91881,0.785129
-8117.71,0.977919,0.307776,3,15,0,8122.31,42747.4,6311.35,0.739474,0.485252,0.54064,0.905345,0.879028,0.74112
-8122.17,0.957385,0.307776,4,15,0,8124.31,43620.8,6767,0.717471,0.551286,0.492602,0.890479,0.869277,0.805256
-8126.3,0.935638,0.307776,3,7,0,8130.25,44161,7137.9,0.756291,0.492341,0.502601,0.858263,0.87194,0.817104
-8122.07,0.893482,0.307776,3,7,0,8130.74,44740.2,6683.59,0.741837,0.53869,0.50728,0.862291,0.840565,0.802724
-8120.46,1,0.307776,3,7,0,8123.77,44381.5,6638.33,0.740594,0.535868,0.521941,0.853797,0.85852,0.803356
-8119.48,0.952304,0.307776,3,15,0,8124.31,42883,6742.38,0.756207,0.518673,0.53913,0.907389,0.895357,0.810512
-8116.57,0.9415,0.307776,3,7,0,8122,42641.4,6543.98,0.741232,0.516431,0.53234,0.883365,0.894991,0.739786
-8120.52,0.799335,0.307776,4,15,0,8124.61,41296.4,6274.6,0.764027,0.490054,0.542662,0.940673,0.921022,0.688625
-8119.44,0.987925,0.307776,3,15,0,8122.64,42143.4,6562.99,0.733587,0.499711,0.524992,0.941418,0.90548,0.708082
-8118.2,0.995348,0.307776,3,7,0,8120.7,41734.1,6554.47,0.754143,0.514436,0.533688,0.928035,0.908271,0.706079
-8119.47,0.990688,0.307776,4,15,0,8120.83,41569.6,6553.17,0.774287,0.516397,0.559119,0.927058,0.943387,0.729107
-8123.15,0.757253,0.307776,4,15,0,8126.12,41712,7004.85,0.756976,0.520091,0.52953,0.966875,0.943078,0.752957
-8118.22,0.980181,0.307776,3,7,0,8125.12,41902.1,6499.05,0.76417,0.497234,0.5309,0.937567,0.926391,0.738397
-8125.02,0.567978,0.307776,2,3,0,8125.69,40873.7,6366.82,0.761865,0.49098,0.53239,0.928223,0.930327,0.750975
-8121.76,0.993582,0.307776,3,7,0,8129.29,41679.4,6175.28,0.765024,0.520552,0.535389,0.938804,0.944782,0.706721
-8121.32,0.958498,0.307776,3,15,0,8126.14,41827.2,6275.5,0.750808,0.528986,0.533072,0.934669,0.955171,0.750506
-8121.15,0.981537,0.307776,3,15,0,8123.82,42144.1,6332.61,0.753696,0.524654,0.522607,0.913682,0.953326,0.757507
-8119.88,0.963362,0.307776,3,7,0,8123.58,42035.4,6626.52,0.726331,0.508591,0.527763,0.918823,0.880142,0.714725
-8117.89,0.999772,0.307776,3,15,0,8121.92,42349.7,6480.07,0.746588,0.522799,0.534554,0.933094,0.896584,0.730945
-8123.21,0.645006,0.307776,3,7,0,8130.42,41848.9,6326.97,0.768265,0.497051,0.50998,0.927236,0.936655,0.683826
-8118.91,0.883222,0.307776,2,7,0,8128.08,42544.2,6516.79,0.742202,0.495836,0.523928,0.912639,0.922426,0.708
-8117.68,0.912081,0.307776,2,7,0,8121.34,42605.3,6495.69,0.751831,0.497669,0.53585,0.911011,0.895984,0.715431
-8117.38,0.754934,0.307776,2,7,0,8120.94,42080.8,6464.5,0.747488,0.505301,0.534015,0.895883,0.895531,0.72383
-8119.02,0.849507,0.307776,4,15,0,8123.23,41581,6306.97,0.733823,0.514118,0.544771,0.917495,0.911165,0.722568
-8119.53,0.984435,0.307776,3,7,0,8122.52,42391.4,6776.67,0.725143,0.519786,0.540938,0.899858,0.900125,0.710359
-8118.96,0.773201,0.307776,3,7,0,8124.28,41649.2,6550.53,0.743357,0.521082,0.539447,0.930318,0.90132,0.741868
-8120.8,0.981152,0.307776,3,7,0,8122.74,42345,6733.58,0.775264,0.509233,0.526638,0.910056,0.916433,0.700221
-8122.28,0.927122,0.307776,4,15,0,8126.75,42470.3,6549.83,0.783877,0.565728,0.548745,0.930632,0.91036,0.798652
-8121.59,0.966518,0.307776,4,15,0,8125.85,41489.3,6699.45,0.750707,0.46692,0.533814,0.916051,0.936105,0.713476
-8118.96,0.952405,0.307776,3,7,0,8125.6,41523.2,6606.33,0.757753,0.495646,0.538796,0.939931,0.925777,0.746609
-8121.33,0.952999,0.307776,3,7,0,8123.19,41648.4,6726.69,0.805774,0.541434,0.534517,0.905821,0.924875,0.765495
-8122.15,0.971566,0.307776,4,15,0,8125.56,41919,6374.04,0.752046,0.543064,0.538294,0.95578,0.91786,0.788549
-8121.25,0.89049,0.307776,4,15,0,8127.05,42382.9,6651.87,0.79672,0.499191,0.528373,0.917061,0.922644,0.790391
-8120.02,0.998125,0.307776,3,15,0,8123.31,41761.9,6851.38,0.788927,0.545521,0.52857,0.937524,0.920912,0.786426
-8117.65,0.989191,0.307776,4,15,0,8122.17,43356.6,6421.31,0.706209,0.519842,0.524619,0.890886,0.880009,0.740226
-8118.89,0.953569,0.307776,4,15,0,8120.99,42786.1,6151.34,0.752065,0.482738,0.51531,0.869681,0.883191,0.718861
-8121.03,0.934287,0.307776,4,15,0,8123.79,41970.3,7002.89,0.789436,0.520189,0.536256,0.899458,0.919836,0.756141
-8121.86,0.994829,0.307776,3,15,0,8124.64,42128.1,6909.71,0.774178,0.558872,0.551771,0.94865,0.916085,0.804277
-8120.86,0.97712,0.307776,4,15,0,8124.67,41865.7,6701.88,0.799778,0.531868,0.541343,0.936326,0.904357,0.78808
-8121,0.954206,0.307776,3,15,0,8125.89,41054.7,6468.1,0.772735,0.525971,0.545294,0.956966,0.965055,0.735302
-8119.53,0.964131,0.307776,4,23,0,8123.39,41375.8,6467.91,0.756784,0.505158,0.534109,0.925511,0.943384,0.694787
-8118.97,0.842846,0.307776,4,15,0,8123.04,43570,6518.29,0.733269,0.508006,0.502809,0.878332,0.848724,0.770614
-8119.85,1,0.307776,3,7,0,8121.26,43822.6,6268.1,0.713986,0.499967,0.501922,0.855494,0.888276,0.784558
-8118.61,0.972996,0.307776,3,7,0,8124.11,43741.6,6216.89,0.708295,0.507414,0.508092,0.843343,0.876924,0.752047
-8124.15,0.817558,0.307776,4,31,0,8125.44,41073,6847.55,0.803166,0.552329,0.55311,0.952605,0.967071,0.704866
-8123.13,0.998752,0.307776,4,15,0,8126.44,40745.5,6848.34,0.793982,0.548128,0.570014,0.947228,0.962036,0.720196
-8121.69,0.998688,0.307776,4,15,0,8125.7,41051.6,6749.8,0.78477,0.553414,0.554008,0.951773,0.928647,0.712898
-8120.74,0.993393,0.307776,3,7,0,8123.2,41614,6850.68,0.7937,0.526254,0.546999,0.947354,0.945941,0.780242
-8119.24,0.92623,0.307776,4,15,0,8124.9,43361.1,6347.51,0.717123,0.535165,0.527731,0.899573,0.860005,0.736974
-8124.11,0.734824,0.307776,4,15,0,8129.05,41649.1,6671.28,0.820378,0.495739,0.544573,0.952035,0.939028,0.751438
-8122.13,0.99471,0.307776,4,15,0,8127.14,41987.5,6652.3,0.723439,0.563243,0.542282,0.939497,0.93826,0.749518
-8118.75,0.988006,0.307776,3,7,0,8123.77,42849.6,6541.74,0.772745,0.517049,0.540873,0.895992,0.893974,0.742377
-8119.9,0.99783,0.307776,4,15,0,8123.14,41544.5,6410.13,0.746385,0.486971,0.55429,0.937575,0.944168,0.716078
-8117.6,0.870163,0.307776,4,15,0,8125.18,42931.3,6379.92,0.750075,0.507885,0.530146,0.906726,0.895701,0.729187
-8117.2,0.994371,0.307776,3,15,0,8118.98,42728.6,6362.1,0.740436,0.508542,0.538077,0.906186,0.874482,0.747529
-8117.4,0.993285,0.307776,3,7,0,8118.32,42714.3,6211.48,0.738159,0.511861,0.542489,0.886923,0.901233,0.749351
-8117.66,0.962017,0.307776,3,7,0,8119.47,43121.5,6205.84,0.747241,0.50458,0.53509,0.870809,0.874883,0.743025
-8118.78,0.674392,0.307776,4,15,0,8124.14,42110,6482.29,0.764479,0.528016,0.541896,0.909916,0.88531,0.763851
-8117.97,0.998124,0.307776,3,15,0,8120.07,42583.7,6299.97,0.708957,0.492006,0.518473,0.896755,0.880101,0.720594
-8120.56,0.641273,0.307776,4,15,0,8124.31,41816.7,6705.63,0.76815,0.496126,0.524122,0.910476,0.926429,0.776618
-8122.44,0.998946,0.307776,4,15,0,8125,40905.2,6823.39,0.77234,0.562405,0.562862,0.962629,0.939329,0.737578
-8125.53,0.930167,0.307776,4,15,0,8127.62,41311.1,6712.89,0.804429,0.487293,0.539708,0.986395,0.941593,0.739376
-8121.4,0.975836,0.307776,4,31,0,8128.66,41513.9,6506.77,0.731103,0.540049,0.547626,0.944118,0.947932,0.701318
-8124.81,0.946754,0.307776,4,15,0,8128.58,42266.1,6246.09,0.775672,0.435465,0.521806,0.904223,0.914346,0.712442
-8121.3,0.988564,0.307776,3,7,0,8128.87,42066.4,6441.66,0.698913,0.505292,0.522333,0.912866,0.93332,0.700807
-8122.77,0.938319,0.307776,3,7,0,8125.21,42461.7,6409.17,0.776121,0.487957,0.558619,0.914721,0.884942,0.709145
-8123.9,0.946793,0.307776,3,7,0,8128.93,41532.2,6439.8,0.730802,0.469165,0.564449,0.936289,0.907744,0.743529
-8122.78,0.984991,0.307776,4,15,0,8128.67,40708.7,6414.19,0.776336,0.519317,0.549612,0.936117,0.970224,0.698087
-8116.65,0.988422,0.307776,4,15,0,8124.79,42763.6,6492.05,0.745335,0.513888,0.528545,0.910114,0.907468,0.751577
-8119.8,0.937969,0.307776,4,15,0,8121.59,41549.3,6557.89,0.771097,0.520102,0.54585,0.944837,0.944654,0.706893
-8119.22,0.980539,0.307776,4,15,0,8121.89,41803.8,6396.39,0.750776,0.516344,0.539958,0.889373,0.930719,0.74265
-8122.6,0.984161,0.307776,3,7,0,8125.32,42860.9,6068.68,0.729845,0.497151,0.553321,0.892691,0.844722,0.715692
-8122.41,1,0.307776,4,15,0,8126.9,41883.1,6787.75,0.756216,0.504547,0.513062,0.9421,0.953122,0.734614
-8119.98,0.992226,0.307776,3,15,0,8126.77,42119,6354.03,0.734934,0.468449,0.5296,0.892785,0.879211,0.688992
-8119.52,0.997812,0.307776,4,15,0,8122.64,42180.5,6642.79,0.752745,0.558792,0.537354,0.923302,0.919134,0.798341
-8121.94,0.878704,0.307776,4,15,0,8125.65,43878.7,7037.08,0.753996,0.552382,0.512915,0.897982,0.888882,0.824144
-8122.21,0.990199,0.307776,3,7,0,8123.62,43704,7024.58,0.734474,0.55911,0.519465,0.870814,0.880552,0.832543
-8118.62,0.964284,0.307776,4,15,0,8124.2,43529.5,6571.02,0.730796,0.547345,0.521419,0.896088,0.88401,0.800203
-8120.2,0.893282,0.307776,4,15,0,8123.36,42223.9,6104.71,0.731583,0.525529,0.526075,0.925914,0.909585,0.704415
-8118.37,0.923067,0.307776,4,15,0,8122.49,41951.4,6290.49,0.732369,0.530393,0.535877,0.92849,0.912135,0.733971
-8117.29,0.982329,0.307776,4,15,0,8119.76,42946.5,6404.11,0.757389,0.51613,0.527931,0.879386,0.892578,0.734127
-8120.67,0.963664,0.307776,4,15,0,8122.11,41524.5,6549.5,0.751461,0.482451,0.550805,0.95474,0.942066,0.728384
-8119.82,0.927999,0.307776,4,15,0,8123.04,42261.5,6661.69,0.763255,0.564526,0.525742,0.888514,0.91392,0.772829
-8119.37,0.619326,0.307776,2,3,0,8124.91,42590.8,6613.31,0.768648,0.559044,0.526949,0.921089,0.918226,0.773547
-8118.7,0.850545,0.307776,4,15,0,8123.21,43327.4,6307.5,0.711681,0.467685,0.526718,0.868944,0.870458,0.709013
-8120.69,0.483547,0.307776,3,7,0,8125.62,41800.7,6353.56,0.73197,0.47248,0.524323,0.907854,0.902218,0.733889
-8121.79,0.843183,0.307776,4,15,0,8127.49,44103,6269.93,0.741706,0.517414,0.528202,0.832363,0.874274,0.765804
-8120.26,1,0.307776,3,7,0,8124.46,41952.2,6719.46,0.72838,0.527642,0.519484,0.924346,0.932381,0.758733
-8121.34,0.98356,0.307776,3,15,0,8123.91,42787.1,6762.77,0.760045,0.530557,0.549642,0.926702,0.87178,0.762501
-8120.83,0.995979,0.307776,3,15,0,8124.61,42361.1,6937.56,0.746293,0.501921,0.51798,0.903389,0.924914,0.771367
-8122.83,0.936803,0.307776,3,7,0,8124.34,42804.3,6986.44,0.726448,0.508844,0.523725,0.924479,0.927408,0.76724
-8120.48,0.996285,0.307776,4,15,0,8125.42,41522.9,6420.85,0.79042,0.5457,0.549255,0.926103,0.925597,0.750891
-8118.86,0.953569,0.307776,3,7,0,8123.41,42150.8,6921.72,0.768058,0.526281,0.538822,0.924794,0.924292,0.755671
-8122.74,0.810967,0.307776,3,11,0,8128.66,43177.8,6954.74,0.70337,0.491182,0.519527,0.894898,0.886172,0.747999
-8121.04,0.990192,0.307776,3,15,0,8125.84,42288.5,5990.46,0.761477,0.51647,0.546451,0.897382,0.899754,0.725487
-8118.48,0.993865,0.307776,3,7,0,8123.05,41909.8,6593.05,0.737782,0.502367,0.527055,0.929338,0.929301,0.74356
-8117.16,0.994991,0.307776,4,15,0,8120.04,42589.8,6437.17,0.737791,0.496121,0.517043,0.901582,0.901732,0.761778
-8119.49,0.737335,0.307776,4,15,0,8121.91,42333.8,6604.44,0.748539,0.53836,0.544783,0.886955,0.883351,0.765223
-8118.85,0.987833,0.307776,4,31,0,8120.94,42684,6615.43,0.739665,0.509015,0.504563,0.892705,0.892168,0.772793
-8120.98,0.885303,0.307776,4,15,0,8126.13,44205.7,6111.36,0.704259,0.509578,0.524524,0.879228,0.86694,0.761429
-8121.02,0.825919,0.307776,4,15,0,8128.38,42280.5,6268.16,0.751228,0.537314,0.530832,0.863951,0.894051,0.749607
-8118.77,1,0.307776,3,7,0,8122.02,43024,6471.38,0.746694,0.534719,0.531839,0.919926,0.886762,0.750132
-8120.4,0.955535,0.307776,3,7,0,8124.3,43047.2,6631.9,0.751068,0.501934,0.509352,0.928586,0.898701,0.777771
-8118.49,1,0.307776,3,7,0,8120.96,42637.1,6601.99,0.756973,0.503923,0.51885,0.916864,0.890057,0.785034
-8120.15,0.93628,0.307776,3,7,0,8122.9,42711.7,6760.42,0.781255,0.514358,0.510015,0.897737,0.916835,0.781436
-8119.12,0.984452,0.307776,3,7,0,8122.47,42357.6,6545.38,0.765845,0.53083,0.504972,0.91363,0.911286,0.761068
-8120.02,0.907494,0.307776,3,15,0,8122.53,42947.2,6389.56,0.716873,0.52117,0.556583,0.879237,0.884978,0.751358
-8119.46,0.813259,0.307776,3,7,0,8122.28,41961.9,6536.62,0.769291,0.504904,0.510447,0.919956,0.906794,0.748071
-8117.38,0.986095,0.307776,3,7,0,8121.49,42843.2,6626.13,0.74234,0.523284,0.533667,0.891584,0.883402,0.780558
-8117.61,0.986649,0.307776,4,15,0,8119.14,43652.7,6542.61,0.738848,0.52349,0.51577,0.873414,0.892723,0.773205
-8122.59,0.703518,0.307776,4,15,0,8128.42,42402.7,6041.48,0.725666,0.487187,0.521517,0.875507,0.89545,0.641719
-8117.73,0.948035,0.307776,3,7,0,8125.29,42614.7,6213.59,0.72885,0.49033,0.516313,0.897434,0.879632,0.743474
-8119.24,0.836089,0.307776,3,7,0,8122.38,42741,6100.9,0.703742,0.513411,0.517372,0.895051,0.88829,0.753314
-8119.16,0.96078,0.307776,4,15,0,8122.04,42119.7,6712.82,0.763004,0.492451,0.544626,0.928039,0.903287,0.720615
-8119.35,0.775068,0.307776,3,7,0,8125.51,41710,6364.09,0.752232,0.510933,0.537163,0.92449,0.949754,0.710911
-8119.01,0.904965,0.307776,4,31,0,8122.97,43324.6,6349.5,0.736057,0.495246,0.531883,0.846145,0.883001,0.760997
-8120.56,1,0.307776,4,15,0,8122.12,42542.7,6670.79,0.776724,0.560938,0.515723,0.902029,0.928172,0.776669
-8120.33,0.991827,0.307776,4,15,0,8123.73,41107.5,6630.78,0.759559,0.493734,0.556033,0.943484,0.943619,0.723897
-8117.64,0.989276,0.307776,5,31,0,8121.95,43072.7,6733.47,0.745185,0.514003,0.524864,0.889331,0.87431,0.770381
-8119,0.971921,0.307776,3,7,0,8120,43351.3,6814.61,0.721076,0.517013,0.521323,0.889865,0.899884,0.768078
-8122.79,0.942777,0.307776,4,15,0,8125.28,42478.3,6534.5,0.795379,0.56726,0.535174,0.903534,0.917814,0.812725
-8121.17,0.973028,0.307776,3,7,0,8125.53,42761.2,7009.42,0.755855,0.509359,0.514398,0.922553,0.91541,0.768686
-8117.86,0.958298,0.307776,4,15,0,8124.95,42701.8,6152.03,0.73142,0.513567,0.539009,0.908745,0.885676,0.748461
-8121.86,0.973109,0.307776,3,15,0,8123.98,44114.3,6951.18,0.748544,0.545225,0.499602,0.881025,0.856157,0.816625
-8119.53,0.915919,0.307776,4,15,0,8125.52,42367.5,6683.82,0.771355,0.538723,0.534953,0.919497,0.916981,0.813433
-8120.1,0.902984,0.307776,3,7,0,8122.3,42181.9,6546.27,0.755944,0.567294,0.539413,0.927234,0.90609,0.790118
-8118.35,0.828876,0.307776,4,15,0,8127.56,43420.7,6232.03,0.690746,0.490991,0.521719,0.863885,0.87471,0.733458
-8117.82,0.988098,0.307776,4,15,0,8120.48,43385,6294.46,0.751274,0.512907,0.506738,0.876658,0.877117,0.763721
-8120.95,0.733962,0.307776,3,15,0,8123.39,44019.2,6870.48,0.725989,0.538856,0.515264,0.895689,0.883034,0.79595
-8121.24,0.99522,0.307776,4,15,0,8123.19,43601.4,6682.27,0.720823,0.514214,0.522146,0.860929,0.872011,0.814366
-8120.3,0.848461,0.307776,4,15,0,8127.97,41469.7,6494.89,0.764127,0.527347,0.54419,0.899649,0.922403,0.696435
-8119.32,0.993875,0.307776,3,15,0,8121.96,42036,6666.57,0.748346,0.490964,0.5309,0.941874,0.916175,0.717811
-8120.44,0.962096,0.307776,3,7,0,8122.09,42265.2,6647.93,0.743226,0.492502,0.525252,0.946951,0.908639,0.715755
-8118.92,1,0.307776,3,7,0,8121.56,41767.2,6644.07,0.74052,0.490608,0.527431,0.924223,0.917726,0.722338
-8119.96,0.880924,0.307776,5,31,0,8121.82,41860.8,6500.34,0.759562,0.515729,0.517596,0.903724,0.888238,0.730935
-8123.48,0.875335,0.307776,3,7,0,8127.39,42192.6,6909.32,0.737833,0.540258,0.51299,0.920254,0.899789,0.807047
-8121.91,1,0.307776,3,15,0,8126.52,41903.8,6494.15,0.794788,0.517877,0.543903,0.888088,0.89419,0.746081
-8119.98,1,0.307776,3,7,0,8123.27,42048.3,6583.54,0.793154,0.519333,0.538242,0.899524,0.896573,0.741475
-8122.75,0.906057,0.307776,4,23,0,8125.84,40961.5,6635.89,0.748942,0.506973,0.550193,0.972239,0.968704,0.72678
-8125.05,0.896507,0.307776,4,15,0,8127.75,40680,6469.74,0.785052,0.506075,0.554568,0.916558,0.978935,0.697269
-8123.66,1,0.307776,4,15,0,8126.73,40739.3,6722.23,0.787064,0.545806,0.544241,0.978054,0.980167,0.727514
-8125.54,0.938637,0.307776,4,15,0,8127.2,40414.8,6924.67,0.780506,0.499241,0.541683,0.961527,0.983118,0.696557
-8125.44,0.995382,0.307776,5,31,0,8129.66,40423.9,6961.71,0.796739,0.525035,0.56227,0.994219,0.9547,0.749083
-8126.51,0.956412,0.307776,3,7,0,8128.02,40688,6519.34,0.810424,0.555206,0.550506,0.99418,0.965262,0.746213
-8125.63,0.979041,0.307776,3,15,0,8130.72,40837.7,6487.44,0.797394,0.531882,0.536262,0.991139,0.925302,0.728587
-8126.21,0.881673,0.307776,4,15,0,8134.15,41430.8,6738.34,0.72661,0.473589,0.561611,0.954842,0.959924,0.68206
-8126.5,0.994179,0.307776,4,15,0,8129.94,42999.2,7225.47,0.746382,0.560034,0.517021,0.885514,0.945066,0.781548
-8124.51,0.990574,0.307776,3,7,0,8129.38,42743.5,6901.29,0.792861,0.569944,0.533418,0.945986,0.89599,0.811527
-8120.84,0.995514,0.307776,4,15,0,8127.38,42483.2,6186.94,0.73064,0.484107,0.529174,0.883556,0.923727,0.673659
-8122.34,0.907023,0.307776,4,15,0,8126.43,44010.6,6839.32,0.731589,0.515246,0.528508,0.900227,0.888482,0.806012
-8124.29,0.977335,0.307776,3,7,0,8128.07,42497.3,6310.16,0.775376,0.540693,0.497309,0.903971,0.913903,0.723187
-8123.08,0.977201,0.307776,3,7,0,8130.02,42308.8,6796.51,0.737523,0.48422,0.554659,0.927497,0.935163,0.77085
-8122.99,0.875113,0.307776,4,15,0,8132.57,43105.2,6498.54,0.711571,0.478204,0.498995,0.925349,0.894898,0.742249
