# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1718984502 (Default)
# output
#   file = output_model_modified/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5933.04,0.897049,0.233997,4,15,0,5936.51,2637.94,410.643,0.70416,0.713641,0.872967,0.585657,0.934694,0.798283
-5932.77,0.774734,0.233997,3,15,0,5938.62,2693.57,428.324,0.67972,0.74016,0.833684,0.580322,0.923132,0.807289
-5933.98,0.959172,0.233997,3,15,0,5937.35,2646.01,394.109,0.697855,0.736609,0.87344,0.569478,0.926091,0.794331
-5930.79,1,0.233997,3,7,0,5934.81,2648.32,412.816,0.675718,0.748602,0.868784,0.589251,0.905632,0.759095
-5932.82,0.989664,0.233997,4,15,0,5934.05,2612.75,402.669,0.698756,0.708385,0.891549,0.596528,0.914463,0.742039
-5935.97,0.784983,0.233997,4,31,0,5938.88,2600.81,451.776,0.740856,0.825904,0.900017,0.607298,0.954465,0.849109
-5931.98,1,0.233997,4,15,0,5936.74,2593.93,450.973,0.718719,0.779383,0.916545,0.590527,0.946001,0.839532
-5931.05,0.971554,0.233997,4,23,0,5936.2,2694.67,438.015,0.681722,0.764965,0.865721,0.592201,0.898609,0.851574
-5933.88,0.880944,0.233997,4,15,0,5935.86,2576.66,461.441,0.734308,0.793199,0.895491,0.586888,0.946155,0.803992
-5934.99,0.882262,0.233997,3,7,0,5938.07,2568.88,458.515,0.740806,0.790841,0.901321,0.585286,0.918093,0.803822
-5933.41,1,0.233997,4,15,0,5936.76,2602.19,446.316,0.732753,0.776729,0.9114,0.612841,0.95654,0.855704
-5931.87,0.992032,0.233997,5,31,0,5935.05,2561.14,432.342,0.711724,0.766653,0.922901,0.609984,0.952794,0.793069
-5931.47,0.946347,0.233997,4,31,0,5934.31,2603.82,430.61,0.684849,0.757289,0.894475,0.574669,0.940106,0.78475
-5934.09,0.976082,0.233997,4,15,0,5935.61,2626.7,398.051,0.681558,0.717002,0.831737,0.600802,0.91061,0.744665
-5932.79,0.988625,0.233997,3,15,0,5937.92,2642.15,411.56,0.702277,0.722544,0.866185,0.5705,0.895994,0.729562
-5934.75,0.963969,0.233997,4,15,0,5936.14,2790.45,423.592,0.641447,0.736396,0.823116,0.568521,0.843201,0.864596
-5933.78,0.919844,0.233997,3,7,0,5937.07,2763.12,420.184,0.679114,0.707063,0.839017,0.55375,0.847883,0.852584
-5933.43,0.862675,0.233997,4,15,0,5937.97,2755.33,405.408,0.659476,0.72193,0.822449,0.557684,0.890167,0.83966
-5933.03,0.157948,0.233997,4,15,0,5939.83,2734.64,395.169,0.680046,0.718309,0.84539,0.563814,0.878964,0.830022
-5932.67,0.993186,0.233997,4,15,0,5934.72,2645.05,438.704,0.672435,0.7544,0.86446,0.592991,0.90466,0.75487
-5932.41,0.967496,0.233997,4,31,0,5936.46,2674.08,408.088,0.675671,0.710818,0.881012,0.555791,0.888949,0.776694
-5931.81,0.994715,0.233997,3,15,0,5934.63,2661.9,420.3,0.703208,0.745461,0.83537,0.57811,0.90018,0.795527
-5934.35,0.660582,0.233997,3,7,0,5937.7,2663.68,413.453,0.696597,0.714412,0.892265,0.560273,0.875819,0.799943
-5931.06,0.950813,0.233997,3,7,0,5936.5,2653.32,412.059,0.663044,0.74157,0.873828,0.576216,0.917885,0.80415
-5933.54,0.965652,0.233997,4,23,0,5936.18,2646.79,460.654,0.715741,0.74811,0.886111,0.586005,0.931738,0.863972
-5933.41,0.95129,0.233997,4,15,0,5936.06,2604.31,402.19,0.665254,0.752102,0.856867,0.587882,0.926614,0.76301
-5933.78,0.89679,0.233997,3,7,0,5937.07,2631.85,403.259,0.662057,0.763119,0.852259,0.585706,0.925532,0.755865
-5934.46,0.945868,0.233997,3,7,0,5939.72,2695.84,447.171,0.697773,0.703149,0.8707,0.569983,0.896584,0.815582
-5933.12,0.920134,0.233997,3,15,0,5938.19,2674.24,438.837,0.700884,0.712465,0.874581,0.583468,0.905415,0.783666
-5932.41,1,0.233997,3,15,0,5934.73,2622.56,408.538,0.688398,0.764525,0.871218,0.59331,0.936073,0.817451
-5934.63,0.838548,0.233997,4,15,0,5936.89,2601.23,466.532,0.703962,0.763417,0.873036,0.586195,0.942657,0.808436
-5931.84,0.973758,0.233997,3,7,0,5938.29,2625.78,428.361,0.711046,0.789776,0.89481,0.593968,0.911558,0.822171
-5933.74,0.947127,0.233997,3,7,0,5935.51,2570.24,446.422,0.738452,0.773162,0.904167,0.577573,0.950383,0.828188
-5934.78,0.842591,0.233997,4,15,0,5938.56,2644.31,436.234,0.720452,0.766545,0.917021,0.594269,0.894152,0.814948
-5931.88,0.357158,0.233997,3,7,0,5940.78,2627.67,431.34,0.696718,0.766777,0.915397,0.587536,0.910545,0.820952
-5934.7,0.990076,0.233997,4,31,0,5937.11,2610.22,461.934,0.724618,0.805524,0.882637,0.612898,0.940568,0.895521
-5937.22,0.958178,0.233997,3,7,0,5938.99,2610.62,486.082,0.74093,0.789467,0.904845,0.623233,0.944258,0.910897
-5933.17,0.999501,0.233997,4,15,0,5938.63,2630.47,444.348,0.728382,0.802089,0.886993,0.606248,0.922792,0.86699
-5935.87,0.861147,0.233997,3,7,0,5938.73,2590.7,469.851,0.738151,0.766396,0.929092,0.587924,0.948024,0.85808
-5935.45,0.997993,0.233997,4,15,0,5938.01,2525.47,438.018,0.735653,0.838247,0.923252,0.614335,0.962239,0.826821
-5936.42,0.930558,0.233997,4,15,0,5941,2538.92,422.535,0.731024,0.800237,0.918641,0.605524,0.980308,0.845946
-5930.63,0.953289,0.233997,4,23,0,5940.79,2621.58,432.328,0.691332,0.750427,0.86936,0.584947,0.904069,0.780105
-5933.08,0.918188,0.233997,4,23,0,5935.29,2538.93,439.476,0.724015,0.794201,0.944621,0.611274,0.954535,0.808823
-5935.04,0.920015,0.233997,4,15,0,5937.37,2531.08,453.765,0.729672,0.807672,0.921087,0.62088,0.992932,0.817569
-5931.66,0.89247,0.233997,4,23,0,5938.65,2600.96,449.543,0.721096,0.762474,0.903699,0.587538,0.932977,0.808277
-5931.92,0.97205,0.233997,4,31,0,5935.5,2632.44,399.468,0.662826,0.731327,0.872582,0.59901,0.897492,0.753117
-5931.65,0.945428,0.233997,4,15,0,5935.17,2632.82,419.319,0.676774,0.707747,0.862056,0.575025,0.919767,0.759252
-5935.47,0.904672,0.233997,3,7,0,5937.41,2608.45,396.525,0.665128,0.745223,0.894761,0.565738,0.922041,0.71725
-5938.39,0.912341,0.233997,4,15,0,5942.5,2689.34,401.257,0.703542,0.700032,0.83215,0.607365,0.91196,0.808153
-5936.35,0.84669,0.233997,3,7,0,5944.17,2709.16,425.93,0.685809,0.681567,0.869077,0.596292,0.889046,0.786664
-5936.45,0.861535,0.233997,4,23,0,5945.3,2567.77,456.227,0.686677,0.811168,0.921494,0.630945,0.967985,0.822897
-5934.03,0.997958,0.233997,4,15,0,5939.94,2569.9,436.87,0.739334,0.798288,0.885886,0.605783,0.938761,0.788798
-5936.77,0.764811,0.233997,4,31,0,5940.12,2524.67,464.837,0.741655,0.787993,0.9426,0.614237,0.983642,0.868854
-5934.85,0.997179,0.233997,4,15,0,5938.79,2526.21,462.908,0.722245,0.813109,0.91444,0.617089,0.978343,0.797784
-5934.31,0.91611,0.233997,4,31,0,5940.08,2570.46,438.061,0.734734,0.772576,0.897842,0.636142,0.945449,0.822173
-5934.95,0.836742,0.233997,3,7,0,5943.09,2527.14,438.318,0.73832,0.808662,0.906473,0.630345,0.970039,0.789758
-5936.52,0.948801,0.233997,4,15,0,5940.24,2549.64,464.37,0.745246,0.795297,0.915325,0.61559,0.924411,0.773382
-5937.06,0.979139,0.233997,4,15,0,5939.68,2536.9,428.258,0.702553,0.782017,0.949036,0.606928,0.994206,0.79846
-5937.72,0.979116,0.233997,4,15,0,5939.71,2491.86,455.238,0.746452,0.786082,0.941142,0.612902,0.99853,0.743195
-5939.74,0.961305,0.233997,4,31,0,5943.88,2473.77,464.147,0.747345,0.848438,0.980652,0.62979,0.999317,0.860891
-5939.72,0.989953,0.233997,4,15,0,5941.64,2476.42,471.558,0.779551,0.815076,0.977347,0.624838,0.99807,0.864002
-5939.69,0.98532,0.233997,4,15,0,5942.03,2474.64,480.043,0.753235,0.852798,0.978526,0.620132,0.997489,0.834701
-5939.57,0.993607,0.233997,4,15,0,5943.54,2487.3,450.687,0.786615,0.832047,0.981481,0.621665,0.968609,0.855105
-5938.26,0.982899,0.233997,4,31,0,5943,2494.39,450.964,0.692329,0.775906,0.967009,0.611119,0.985653,0.732974
-5936.86,0.967047,0.233997,4,15,0,5943.17,2623.99,422.216,0.737371,0.771331,0.854856,0.585969,0.938327,0.858039
-5934.96,0.985142,0.233997,4,15,0,5944.51,2674.79,433.375,0.701425,0.717671,0.885427,0.611437,0.882166,0.828652
-5934.96,0.430584,0.233997,3,15,0,5940.48,2674.79,433.375,0.701425,0.717671,0.885427,0.611437,0.882166,0.828652
-5932.55,0.991944,0.233997,3,7,0,5936.66,2637.52,438.517,0.689796,0.748649,0.862048,0.598136,0.935327,0.845029
-5931.5,0.997468,0.233997,3,15,0,5934.09,2682.03,435.001,0.686703,0.771385,0.871149,0.592894,0.887514,0.858656
-5932.02,0.902786,0.233997,3,7,0,5933.85,2671.36,444.22,0.672401,0.759211,0.869396,0.592025,0.910621,0.863048
-5930.71,0.981807,0.233997,3,15,0,5935.18,2703.57,419.208,0.69454,0.727979,0.849382,0.582763,0.881819,0.807286
-5933.19,0.740849,0.233997,4,15,0,5935.94,2616.75,419.677,0.714055,0.762213,0.883212,0.614849,0.944026,0.82551
-5935.7,0.95588,0.233997,4,31,0,5940.11,2528.7,458.339,0.749076,0.802406,0.942452,0.62039,0.966054,0.77007
-5933.13,0.993741,0.233997,4,31,0,5937.46,2581.96,428.072,0.694784,0.772149,0.917966,0.612353,0.962645,0.811937
-5934.6,0.963517,0.233997,3,7,0,5937.27,2574.45,441.892,0.687252,0.738337,0.924761,0.61905,0.950055,0.78387
-5934.19,0.998919,0.233997,4,15,0,5937.65,2548.13,420.391,0.695761,0.780241,0.923575,0.582682,0.951789,0.743433
-5935.69,0.860676,0.233997,4,15,0,5940.61,2550.73,433.684,0.722184,0.754071,0.931211,0.630675,0.978022,0.774016
-5937.4,0.978575,0.233997,3,7,0,5939.18,2526.08,428.631,0.735153,0.738409,0.936035,0.625972,0.978752,0.79715
-5937.45,0.9786,0.233997,4,15,0,5942.27,2541.84,419.102,0.701506,0.765964,0.952901,0.63235,0.935892,0.753047
-5935.27,0.956508,0.233997,4,15,0,5941.87,2541.07,439.965,0.717361,0.777094,0.955304,0.599983,0.937576,0.755461
-5936.88,0.990653,0.233997,4,15,0,5939.54,2479.74,431.903,0.7342,0.792461,0.963263,0.622114,0.995465,0.781733
-5938.22,0.943119,0.233997,4,31,0,5942.61,2652.84,474.809,0.716674,0.799747,0.872504,0.600008,0.91449,0.809433
-5933.3,0.982745,0.233997,3,7,0,5939.25,2598.36,455.64,0.715263,0.767027,0.887825,0.593829,0.94318,0.861754
-5933.54,0.974463,0.233997,3,7,0,5937.05,2582.56,457.266,0.716694,0.804596,0.927593,0.587893,0.934307,0.847896
-5933.71,0.995032,0.233997,4,15,0,5935.66,2567.06,450.26,0.71667,0.814457,0.907924,0.62825,0.955698,0.847051
-5939.31,0.850653,0.233997,3,7,0,5942.32,2566.16,497.322,0.721182,0.827769,0.928337,0.62805,0.942738,0.869722
-5937.6,0.990477,0.233997,4,31,0,5943.28,2628.79,424.697,0.722552,0.764109,0.879074,0.62179,0.931347,0.89118
-5935.75,0.963599,0.233997,3,7,0,5941.35,2647.47,439.386,0.723136,0.742604,0.885161,0.61472,0.938554,0.874614
-5933.48,0.987369,0.233997,4,15,0,5937.99,2567.95,432.152,0.692786,0.757016,0.901783,0.584787,0.971623,0.78161
-5934.79,0.935771,0.233997,4,15,0,5938.43,2585.68,443.058,0.734993,0.746431,0.89441,0.606652,0.902118,0.786014
-5934.54,1,0.233997,4,23,0,5937.62,2614.69,406.614,0.643549,0.753308,0.879233,0.579032,0.905202,0.777418
-5932.74,0.995878,0.233997,3,7,0,5935.35,2626.18,408.092,0.649256,0.748664,0.883044,0.583774,0.918991,0.776185
-5933.36,0.857351,0.233997,4,15,0,5937.41,2635.37,417.067,0.662346,0.726296,0.855759,0.58061,0.898148,0.704261
-5932.89,0.928726,0.233997,4,15,0,5936.34,2691.36,410.717,0.693943,0.733914,0.878702,0.577672,0.908168,0.844224
-5932.83,0.926127,0.233997,4,31,0,5936.35,2614.4,457.822,0.694706,0.777442,0.89148,0.58965,0.916354,0.790326
-5932.46,0.99156,0.233997,4,15,0,5935.81,2645.78,433.332,0.726591,0.741653,0.877367,0.572556,0.916746,0.829118
-5933.25,0.938329,0.233997,4,15,0,5938.03,2652.51,403.453,0.653416,0.752975,0.839537,0.590492,0.887947,0.768124
-5934.78,0.955276,0.233997,4,31,0,5937.33,2692.12,443.412,0.728179,0.7636,0.874585,0.563384,0.880622,0.849745
-5932.66,0.211062,0.233997,2,3,0,5938.93,2684.92,445.152,0.716668,0.755003,0.861749,0.563473,0.907597,0.836155
-5933.19,0.986101,0.233997,3,15,0,5936.06,2670.17,445.257,0.717148,0.754577,0.852847,0.561378,0.906645,0.818062
-5934.23,0.853083,0.233997,4,31,0,5940.36,2607.17,438.939,0.679026,0.797675,0.89143,0.585688,0.933416,0.767474
-5934.5,0.953217,0.233997,3,15,0,5941.87,2618.56,427.165,0.663304,0.780308,0.890125,0.621128,0.929252,0.810276
-5934.04,0.998415,0.233997,4,15,0,5937.41,2647.64,452.097,0.729958,0.734095,0.869043,0.579744,0.917828,0.833482
-5932.95,0.957596,0.233997,3,7,0,5935.35,2664.21,455.012,0.722938,0.749233,0.878728,0.572921,0.908269,0.838832
-5932.77,0.942633,0.233997,4,15,0,5936.71,2713.65,414.929,0.654855,0.751624,0.859402,0.587417,0.872565,0.843897
-5933.19,0.978016,0.233997,4,15,0,5935.33,2645.12,449.357,0.724562,0.744227,0.883328,0.57453,0.90718,0.802564
-5931.4,0.920625,0.233997,3,7,0,5935.03,2618.39,444.067,0.711694,0.752573,0.876242,0.5865,0.908281,0.811955
-5930.89,0.824948,0.233997,4,31,0,5933.94,2611.66,428.238,0.710479,0.764832,0.887796,0.590917,0.941639,0.798095
-5938.58,0.900465,0.233997,3,7,0,5940.33,2544,412.202,0.659718,0.795782,0.895986,0.60318,0.968001,0.766279
-5939.37,0.988586,0.233997,4,15,0,5946.97,2580.74,453.001,0.774111,0.782649,0.894314,0.634857,0.962229,0.884181
-5933.7,0.928659,0.233997,3,7,0,5944.45,2605.43,457.362,0.730967,0.807085,0.915217,0.609118,0.919975,0.873251
-5933.8,0.965044,0.233997,4,15,0,5934.96,2583.59,443.985,0.732279,0.791952,0.899073,0.612717,0.966661,0.862613
-5932.39,0.991419,0.233997,4,31,0,5934.89,2584.19,434.262,0.679897,0.755226,0.877738,0.583286,0.936044,0.768542
-5932.71,0.995496,0.233997,4,31,0,5934.8,2606.64,432.299,0.718421,0.784246,0.904615,0.614554,0.918786,0.855103
-5933.16,0.922296,0.233997,4,15,0,5936.56,2594.37,414.882,0.694487,0.759188,0.921176,0.580926,0.938528,0.768671
-5933.06,0.819663,0.233997,4,15,0,5937.45,2599.6,431.589,0.693871,0.750312,0.865111,0.616913,0.909609,0.772582
-5932.24,0.93341,0.233997,3,15,0,5936.22,2606.08,434.944,0.706343,0.777997,0.914821,0.606986,0.934622,0.855003
-5934.33,0.936265,0.233997,4,15,0,5938.41,2627.42,464.066,0.733844,0.753346,0.896586,0.600265,0.907399,0.849006
-5936.59,0.969008,0.233997,4,15,0,5939.88,2618.8,460.251,0.703486,0.802106,0.892769,0.634957,0.92955,0.899108
-5935.67,0.975158,0.233997,4,15,0,5939.62,2580.86,417.61,0.679057,0.783593,0.891104,0.560644,0.946391,0.760703
-5934.92,0.907837,0.233997,4,15,0,5940.06,2601.65,444.605,0.730578,0.771448,0.876941,0.630785,0.947459,0.850602
-5940.73,0.949352,0.233997,4,15,0,5943.38,2672.93,460.432,0.718823,0.781942,0.891975,0.536147,0.934353,0.89389
-5933.08,0.993565,0.233997,4,15,0,5944.03,2638.06,408.737,0.675885,0.726126,0.863608,0.606735,0.892957,0.807981
-5932.12,0.942691,0.233997,3,7,0,5936.23,2650.91,418.807,0.686218,0.757366,0.867744,0.604566,0.883686,0.776227
-5932.7,0.970801,0.233997,2,3,0,5933.03,2658.7,417.511,0.68474,0.757393,0.869636,0.604487,0.878485,0.775865
-5930.76,0.824172,0.233997,3,7,0,5934.62,2666.85,421.111,0.68237,0.734313,0.864926,0.592472,0.921609,0.799221
-5935.68,0.687162,0.233997,4,31,0,5939.97,2652.76,450.178,0.694596,0.743068,0.911056,0.567925,0.938556,0.811469
-5933.9,0.98935,0.233997,3,15,0,5940.34,2547.27,431.848,0.699308,0.767481,0.909172,0.586504,0.942758,0.719253
-5932.05,0.956193,0.233997,4,15,0,5936.82,2608.83,443.532,0.723471,0.78382,0.894918,0.613573,0.914021,0.840397
-5932.23,0.901343,0.233997,4,15,0,5935.28,2611.03,452.566,0.707711,0.771211,0.902893,0.580961,0.910074,0.832536
-5932.1,0.996725,0.233997,4,15,0,5933.24,2638.93,451.089,0.710084,0.789368,0.889432,0.588128,0.936751,0.853452
-5934.27,0.873171,0.233997,3,15,0,5940.23,2662.56,464.537,0.700896,0.775515,0.873374,0.584273,0.917061,0.809253
-5931.93,0.989643,0.233997,4,15,0,5936.11,2596.09,436.379,0.715665,0.770538,0.895743,0.578331,0.952239,0.811911
-5931.92,0.954482,0.233997,3,15,0,5935.48,2653.08,435.732,0.687039,0.766236,0.869312,0.611525,0.892947,0.829457
-5931.7,0.86003,0.233997,4,31,0,5933.92,2595.64,448.54,0.715669,0.771692,0.890722,0.588819,0.92613,0.836535
-5937.65,0.812746,0.233997,5,31,0,5939.73,2492.96,461.36,0.755992,0.817946,0.976669,0.623931,0.987011,0.866671
-5936.39,0.917608,0.233997,4,31,0,5945.02,2536.1,444.4,0.718773,0.79884,0.890578,0.645071,0.953712,0.789345
-5932.43,0.98637,0.233997,4,31,0,5939.39,2647.32,432.309,0.682584,0.747746,0.905749,0.569647,0.901856,0.82521
-5931.53,0.843933,0.233997,3,15,0,5934.7,2671.15,431.416,0.692045,0.748368,0.871991,0.562257,0.923058,0.833851
-5932.35,0.984688,0.233997,3,15,0,5934.09,2655.05,413.096,0.683991,0.762788,0.865569,0.560006,0.890541,0.822167
-5933.75,1,0.233997,3,15,0,5936.32,2643.3,398.806,0.659718,0.68495,0.853781,0.589551,0.871038,0.706893
-5932.84,0.743158,0.233997,4,15,0,5938.09,2668.34,411.348,0.675432,0.691925,0.853898,0.553595,0.888327,0.774821
-5930.36,0.776123,0.233997,4,31,0,5935.09,2697.2,421.344,0.686193,0.742858,0.85397,0.578297,0.87072,0.814905
-5934.08,0.88009,0.233997,3,7,0,5936.54,2689.87,403.368,0.679939,0.723767,0.871296,0.601489,0.887429,0.837685
-5934.23,0.957222,0.233997,4,15,0,5938.8,2681.51,412.4,0.652427,0.711361,0.859539,0.547874,0.869258,0.730519
-5935.65,0.833984,0.233997,3,7,0,5940.21,2681.73,421.441,0.648786,0.745762,0.872146,0.545596,0.880051,0.751559
-5936.06,0.843903,0.233997,3,15,0,5938.03,2663.82,424.555,0.65243,0.750894,0.87036,0.54479,0.868143,0.761222
-5933.34,1,0.233997,3,7,0,5938.6,2666.7,431.234,0.691277,0.731659,0.848773,0.557618,0.913944,0.759183
-5931.24,0.89804,0.233997,4,31,0,5936.84,2614.79,428.535,0.694339,0.74021,0.882898,0.568458,0.924932,0.773645
-5932.45,0.962676,0.233997,4,31,0,5935.94,2643.69,401.776,0.650626,0.725806,0.852511,0.588782,0.894544,0.725635
-5930.68,0.930865,0.233997,4,15,0,5934.53,2682.48,425.829,0.67264,0.754889,0.86288,0.568124,0.882479,0.831029
-5936.51,0.254945,0.233997,4,15,0,5940.02,2660.21,406.24,0.667245,0.72811,0.836726,0.568643,0.844309,0.790269
-5931.68,0.558976,0.233997,4,31,0,5939.3,2657.27,413.947,0.66648,0.726284,0.867062,0.603173,0.896782,0.807508
-5931.82,0.942446,0.233997,4,15,0,5933.62,2584.89,417.688,0.702867,0.74322,0.877198,0.589789,0.919255,0.744627
-5930.59,0.966455,0.233997,3,7,0,5933.06,2614.66,422.101,0.690963,0.758333,0.888778,0.587624,0.906365,0.806279
-5934.11,0.939879,0.233997,3,7,0,5937.4,2691.8,406.178,0.696784,0.749829,0.835732,0.592675,0.865472,0.820486
-5932.58,0.991306,0.233997,3,7,0,5938.15,2659.01,439.432,0.665196,0.752282,0.884093,0.580656,0.918359,0.851216
-5932.41,0.872698,0.233997,4,15,0,5934.35,2700.96,425.482,0.693291,0.749065,0.8408,0.587877,0.910857,0.809841
-5934.46,0.922315,0.233997,3,7,0,5936.9,2661.32,422.976,0.704281,0.719477,0.842922,0.592693,0.876418,0.825787
-5936.37,0.989852,0.233997,4,15,0,5940.33,2723.64,425.698,0.685417,0.743525,0.849958,0.618251,0.862738,0.842701
-5933.53,0.753725,0.233997,4,15,0,5939.16,2729.88,427.575,0.679125,0.72637,0.855694,0.601862,0.894663,0.835942
-5935.14,0.990046,0.233997,4,15,0,5937.43,2710.04,451.321,0.702511,0.782596,0.861738,0.549718,0.892611,0.874354
-5931.21,0.996006,0.233997,4,15,0,5938.08,2677.46,424.083,0.670258,0.723419,0.865894,0.600586,0.889845,0.794675
-5933.19,0.796238,0.233997,3,7,0,5937.65,2692.2,421.777,0.66588,0.705559,0.878635,0.595443,0.897835,0.803409
-5932.6,0.976023,0.233997,3,11,0,5937.3,2702.95,406.731,0.661611,0.715354,0.820124,0.570326,0.873466,0.815681
-5936.57,0.716526,0.233997,4,31,0,5938.67,2568.52,440.777,0.731151,0.80413,0.928085,0.588491,0.969484,0.767938
-5935.8,0.966118,0.233997,4,31,0,5940.17,2543.13,448.664,0.73341,0.807727,0.940704,0.596637,0.9612,0.758429
-5937.59,0.97558,0.233997,4,15,0,5942.98,2553.92,458.001,0.670873,0.766801,0.940842,0.621768,0.947436,0.782173
-5935.83,0.993111,0.233997,4,31,0,5940.71,2642.34,399.914,0.72233,0.74014,0.841416,0.582075,0.889869,0.765942
-5935.83,1,0.233997,4,23,0,5938.03,2600.11,462.569,0.67448,0.778769,0.928951,0.594055,0.930326,0.824569
-5934.4,1,0.233997,4,15,0,5937.84,2634.67,436.019,0.725671,0.793694,0.85221,0.581802,0.919066,0.844801
-5935.44,0.804683,0.233997,3,15,0,5940.86,2616.17,425.05,0.734344,0.783453,0.920763,0.5831,0.937318,0.849534
-5931.9,1,0.233997,3,7,0,5936.68,2610.48,445.208,0.710084,0.778562,0.90417,0.591865,0.913331,0.855804
-5932.85,0.895556,0.233997,3,15,0,5935.01,2623.5,445.084,0.697035,0.783691,0.899398,0.571056,0.942197,0.846417
-5935.03,0.891081,0.233997,3,7,0,5937.21,2570.58,449.216,0.706071,0.794342,0.911346,0.572278,0.913094,0.797451
-5935.51,1,0.233997,4,15,0,5938.99,2537.31,430.046,0.723166,0.798023,0.938545,0.626294,0.932869,0.829116
-5931.99,0.993602,0.233997,4,31,0,5940.11,2558.17,442.759,0.71105,0.796638,0.923706,0.605836,0.943382,0.808833
-5934.35,0.782014,0.233997,3,7,0,5935.94,2552.5,441.038,0.714809,0.793082,0.90323,0.586779,0.981829,0.79649
-5932.66,0.980209,0.233997,4,31,0,5937.41,2693.93,443.277,0.700379,0.743168,0.884488,0.587204,0.909214,0.829814
-5932.25,1,0.233997,3,7,0,5933.69,2653.85,435.017,0.707134,0.742919,0.854252,0.593679,0.899118,0.848157
-5932.26,1,0.233997,4,15,0,5934.01,2575.55,427.823,0.687566,0.773904,0.905861,0.584134,0.951339,0.767517
-5932.73,0.975597,0.233997,4,15,0,5934.81,2574.12,423.269,0.711294,0.752347,0.897664,0.571124,0.937681,0.764268
-5932.36,0.956217,0.233997,4,15,0,5936.1,2594.13,421.494,0.712479,0.789594,0.879078,0.589294,0.931462,0.809594
-5931.39,0.99371,0.233997,4,31,0,5934.09,2679.11,445.462,0.680192,0.747577,0.886185,0.580478,0.899782,0.840346
-5931.35,0.986613,0.233997,4,15,0,5934.4,2689.5,427.104,0.685144,0.766752,0.848362,0.562248,0.89452,0.82096
-5932.78,0.934061,0.233997,3,15,0,5934.1,2676.55,416.017,0.661544,0.69483,0.867057,0.596172,0.886096,0.786606
-5932.92,0.634364,0.233997,4,31,0,5941,2664.11,438.785,0.701281,0.780641,0.884523,0.562043,0.92114,0.832426
-5933.36,0.994806,0.233997,4,15,0,5934.75,2625.53,412.48,0.678767,0.718191,0.874723,0.614685,0.887956,0.76596
-5932.95,0.940292,0.233997,4,15,0,5937.47,2630.4,443.703,0.679006,0.727145,0.858911,0.598175,0.914863,0.776392
-5933.23,0.964152,0.233997,4,31,0,5936,2560.44,422.603,0.731072,0.779355,0.92142,0.592561,0.93843,0.799702
-5932.3,0.995713,0.233997,4,15,0,5935.03,2584.33,439.442,0.719152,0.744703,0.894532,0.609275,0.947202,0.784002
-5931.7,0.976074,0.233997,4,15,0,5934,2656.19,428.226,0.68218,0.781472,0.87082,0.573946,0.906991,0.84646
-5933.45,0.93932,0.233997,4,15,0,5935.87,2653.24,436.056,0.72524,0.731593,0.874328,0.585346,0.91319,0.854786
-5936.25,0.669794,0.233997,3,15,0,5943,2676.54,419.836,0.664213,0.776066,0.901704,0.573663,0.921988,0.840077
-5934.74,1,0.233997,4,15,0,5937.16,2671.12,452.826,0.71727,0.739603,0.848886,0.585629,0.920204,0.801142
-5930.65,1,0.233997,3,7,0,5936.29,2669.1,433.016,0.688597,0.769355,0.8658,0.570152,0.9058,0.817822
-5931.31,0.755611,0.233997,3,15,0,5933.49,2634.67,427.521,0.682982,0.7584,0.874295,0.586302,0.940126,0.787102
-5933.7,0.925639,0.233997,3,7,0,5935.7,2647.23,439.042,0.657416,0.740432,0.903829,0.590873,0.906642,0.79131
-5931.74,0.693748,0.233997,4,15,0,5938.47,2677.53,424.308,0.69345,0.768878,0.850359,0.595201,0.886062,0.834669
-5931.66,0.990214,0.233997,4,15,0,5934.59,2694.16,431.532,0.673945,0.730084,0.848134,0.562241,0.868808,0.782231
-5932.45,0.988427,0.233997,3,7,0,5934.86,2708,443.38,0.663373,0.718439,0.846465,0.581557,0.879884,0.809005
-5937.39,0.454406,0.233997,4,15,0,5946.01,2787.76,400.183,0.66105,0.726572,0.833751,0.531195,0.877061,0.833294
