# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1718707330 (Default)
# output
#   file = output_model_modified/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.39,0.840185,0.0878614,3,7,0,7747.2,27241.6,4127.4,0.604477,0.864853,0.636801,0.883469,0.8835,0.685883
-7744.31,0.695935,0.0878614,4,15,0,7747.81,27124.7,4204.33,0.616297,0.880264,0.625713,0.866819,0.881599,0.662948
-7745.85,0.762579,0.0878614,5,31,0,7748.6,26636,4101.29,0.626683,0.902517,0.64599,0.857951,0.879972,0.645231
-7744.81,0.989411,0.0878614,4,31,0,7750.11,26542.5,4101.99,0.635143,0.916629,0.641833,0.901794,0.900602,0.651615
-7746.31,0.932794,0.0878614,5,39,0,7750.92,26435.3,4348.97,0.666282,0.941433,0.674339,0.933516,0.876476,0.688487
-7751.27,0.953496,0.0878614,5,31,0,7754.02,25451.4,4437.22,0.632176,0.987975,0.657515,0.987062,0.921942,0.571386
-7750.74,0.963252,0.0878614,4,31,0,7754.63,25290.8,4331.77,0.653394,0.950152,0.665536,0.991394,0.945049,0.600266
-7748.23,0.998938,0.0878614,5,31,0,7752.61,25922.8,4643.13,0.679662,0.928501,0.672272,0.9363,0.926568,0.66269
-7752.09,0.957941,0.0878614,6,63,0,7753.43,25362.1,4318.84,0.662928,0.963341,0.675135,0.99963,0.95823,0.600959
-7752.68,0.95791,0.0878614,5,31,0,7757.77,25883.9,4384.26,0.668825,0.970663,0.677096,0.999052,0.890245,0.668431
-7752.99,0.986754,0.0878614,6,63,0,7756.21,25933.3,4607.57,0.66261,0.996733,0.635156,0.92718,0.914992,0.592961
-7753.6,0.992008,0.0878614,5,31,0,7755.49,25544.2,4247.93,0.643044,0.997792,0.686654,0.944694,0.913699,0.663274
-7750.57,0.985209,0.0878614,4,15,0,7755.87,25831.9,4255.53,0.648901,0.988968,0.680569,0.970679,0.917929,0.667298
-7749.21,0.960443,0.0878614,4,31,0,7754.93,25573.2,4395.16,0.669457,0.944506,0.682009,0.954945,0.951812,0.688437
-7745.87,0.992589,0.0878614,6,63,0,7750.8,26520,4253.91,0.620705,0.919329,0.624728,0.921707,0.905939,0.679108
-7749.26,0.968289,0.0878614,4,31,0,7750.97,27667.7,4501.13,0.639333,0.878817,0.627955,0.851415,0.862608,0.685184
-7748.17,0.958119,0.0878614,4,23,0,7751.44,26438.6,4179.53,0.624155,0.927399,0.667108,0.933506,0.901308,0.732411
-7747.33,0.991938,0.0878614,5,31,0,7750.55,27113.2,4294.75,0.637225,0.890951,0.608242,0.873896,0.847649,0.606592
-7747.21,0.997542,0.0878614,5,31,0,7748.93,27006.7,4283.14,0.638699,0.860379,0.617755,0.874293,0.87272,0.598854
-7744.93,0.905633,0.0878614,5,31,0,7751.42,26762.6,4247.38,0.647014,0.908654,0.665289,0.884936,0.887908,0.647686
-7744.79,0.989364,0.0878614,5,31,0,7745.91,26711.9,4261.08,0.651135,0.882169,0.661997,0.91155,0.867181,0.655465
-7744.16,0.95185,0.0878614,5,63,0,7747.22,26851.6,4118.22,0.637599,0.9057,0.622716,0.871119,0.870787,0.665538
-7744.5,0.994554,0.0878614,5,63,0,7745.67,26597.2,4204.68,0.638607,0.902467,0.618621,0.884249,0.881297,0.65412
-7746.17,0.942298,0.0878614,4,31,0,7749.04,26938.1,4255.82,0.628026,0.880778,0.654762,0.911313,0.865048,0.619823
-7749.32,0.842056,0.0878614,5,63,0,7751.68,25808.8,4582.6,0.652349,0.964319,0.658147,0.977706,0.936902,0.689408
-7749.25,0.984781,0.0878614,4,31,0,7753.54,25711.7,4364.15,0.652677,0.966843,0.69922,0.931939,0.949268,0.648539
-7749.69,0.990743,0.0878614,5,31,0,7752.88,25576.3,4572.67,0.646772,0.965502,0.662002,0.991603,0.928484,0.617233
-7753.09,0.985253,0.0878614,5,31,0,7755,25355.5,4290.42,0.670326,0.99952,0.646959,0.944897,0.936223,0.58154
-7748.17,0.992046,0.0878614,5,31,0,7756.15,26056.9,4483.91,0.626818,0.940569,0.696763,0.939764,0.934025,0.672953
-7747.72,0.982139,0.0878614,5,31,0,7750.53,26239.5,4412.37,0.662607,0.914697,0.677784,0.958519,0.9035,0.62287
-7746.62,0.962764,0.0878614,5,63,0,7753.14,26504.3,4255.43,0.656257,0.912928,0.660211,0.869843,0.866823,0.629901
-7745.43,0.978265,0.0878614,5,47,0,7749.19,26293.7,4413.36,0.658953,0.929882,0.653724,0.936468,0.893877,0.629951
-7750.13,0.949707,0.0878614,5,63,0,7753.19,28203.5,3993.63,0.614578,0.803299,0.631127,0.847263,0.825128,0.669633
-7750.49,0.986701,0.0878614,5,31,0,7753.26,26803.5,4194.78,0.62359,0.922038,0.603879,0.935752,0.884664,0.72932
-7748.88,0.996867,0.0878614,3,7,0,7751.66,26792.4,4152.39,0.623408,0.890385,0.606041,0.909216,0.887238,0.730318
-7744.6,0.943971,0.0878614,4,15,0,7751.47,27080.1,4273.12,0.647596,0.897889,0.617073,0.886119,0.870881,0.665636
-7744.28,0.94437,0.0878614,4,31,0,7747.5,27393.7,3969.27,0.609385,0.864526,0.62331,0.860015,0.838959,0.684917
-7745.25,0.774749,0.0878614,6,63,0,7747.61,26776.1,4401.67,0.647382,0.930082,0.648706,0.911958,0.896058,0.71307
-7746.45,0.957998,0.0878614,5,31,0,7748.85,26676.9,4381.54,0.650596,0.927308,0.63907,0.921041,0.912275,0.654678
-7746.23,0.997689,0.0878614,5,31,0,7748.33,26630.2,4104.62,0.637267,0.932603,0.632073,0.886975,0.854035,0.631182
-7744.7,0.976061,0.0878614,4,23,0,7747.3,26857.1,4130.61,0.636506,0.867334,0.622265,0.870693,0.85827,0.65814
-7749.04,0.855108,0.0878614,5,31,0,7752.8,26966.2,4103.24,0.592028,0.925501,0.655631,0.89252,0.873933,0.703049
-7745.45,0.929077,0.0878614,5,31,0,7753.61,27452.4,4073.71,0.620408,0.83616,0.629509,0.837137,0.848881,0.662167
-7745.31,0.990886,0.0878614,5,31,0,7747.46,26714.6,4274.32,0.657046,0.918667,0.669134,0.919944,0.883194,0.667487
-7745.25,0.998014,0.0878614,5,31,0,7747.4,26170.4,4317.28,0.650265,0.951238,0.648388,0.924188,0.902421,0.64994
-7745.41,0.973094,0.0878614,3,15,0,7747.18,26210.6,4324.18,0.644156,0.932599,0.653499,0.94798,0.886765,0.633739
-7748.58,0.946077,0.0878614,4,23,0,7750.68,25779.4,4338.49,0.668452,0.960545,0.635004,0.961349,0.912222,0.67538
-7750.65,0.929347,0.0878614,5,63,0,7758.77,25944,4622.66,0.696458,0.977029,0.701835,0.95725,0.937253,0.69922
-7750.76,0.984895,0.0878614,5,31,0,7755.2,26148.1,4613.55,0.703655,0.960245,0.691659,0.928111,0.895931,0.714507
-7751.79,0.995571,0.0878614,5,31,0,7754.64,25610.6,4763.62,0.682414,0.964522,0.709812,0.961247,0.932464,0.735982
-7751.02,0.993796,0.0878614,5,31,0,7754.17,25880,4659.84,0.699277,0.966205,0.719204,0.969075,0.928654,0.711828
-7750.92,0.987599,0.0878614,5,31,0,7754.07,25855.9,4553.31,0.651511,0.959202,0.719856,0.95867,0.964436,0.703519
-7750.51,0.99023,0.0878614,5,63,0,7754.8,26761.6,4473.59,0.669595,0.8943,0.664191,0.882293,0.927892,0.751316
-7746.59,1,0.0878614,5,63,0,7751.82,27025.6,4397.46,0.65321,0.886991,0.65798,0.90732,0.870405,0.767263
-7746.14,0.726083,0.0878614,4,15,0,7752.84,26823.4,4415.89,0.641593,0.912626,0.666127,0.889229,0.890981,0.750741
-7747.14,0.938313,0.0878614,5,31,0,7751.2,26991.7,4393.38,0.641054,0.903361,0.69056,0.928655,0.879759,0.747238
-7748.09,0.994262,0.0878614,5,31,0,7749.9,26491.1,4422.44,0.659441,0.912566,0.710171,0.944849,0.895222,0.725672
-7748.92,0.978628,0.0878614,6,63,0,7750.36,26423.1,4372.78,0.654251,0.936228,0.709844,0.949154,0.886727,0.735849
-7746.96,0.921852,0.0878614,5,31,0,7754.93,26810.2,4423.08,0.662878,0.919714,0.673443,0.926377,0.869092,0.67602
-7746.52,0.995907,0.0878614,5,63,0,7751.08,26710,4140.14,0.627849,0.912331,0.62779,0.903781,0.87036,0.722383
-7744.83,0.98692,0.0878614,4,31,0,7748.52,26928.5,4109.28,0.646063,0.903565,0.647061,0.896022,0.892458,0.706155
-7745.29,0.974292,0.0878614,5,31,0,7747.49,27333.8,4370.14,0.627349,0.903591,0.658811,0.885767,0.875307,0.723964
-7748.48,0.976626,0.0878614,4,23,0,7751.25,26350.7,4263.7,0.615035,0.913163,0.636717,0.929059,0.919579,0.706585
-7747.17,0.964223,0.0878614,3,15,0,7752.2,26531.3,4250.84,0.628955,0.917973,0.647077,0.932034,0.931168,0.679658
-7747.4,0.986848,0.0878614,4,31,0,7749.48,26732.3,4271.35,0.613743,0.871998,0.652497,0.91836,0.903439,0.627229
-7751.72,0.99934,0.0878614,5,31,0,7755.96,26102.3,3934.08,0.659296,0.894651,0.62863,0.89486,0.881568,0.573558
-7747.68,0.903597,0.0878614,4,15,0,7755.57,26379.5,4194.81,0.656326,0.917622,0.637561,0.918332,0.841843,0.61026
-7746.25,0.975239,0.0878614,3,7,0,7749.82,26328.9,4226.4,0.65812,0.922012,0.640041,0.890458,0.870651,0.606791
-7746.2,0.9923,0.0878614,6,63,0,7747.57,27259.5,4427.43,0.637539,0.877251,0.673853,0.890029,0.889081,0.733489
-7747.12,0.937683,0.0878614,4,15,0,7750.75,27473.5,4364.93,0.652852,0.889175,0.681823,0.886717,0.858065,0.767432
-7747.54,0.861778,0.0878614,5,63,0,7752.97,27575,4007.26,0.605846,0.880377,0.619481,0.897491,0.849529,0.727914
-7746.91,0.987193,0.0878614,3,7,0,7748.6,27712,4033.02,0.615773,0.844532,0.620691,0.892026,0.831397,0.721233
-7747.68,0.999533,0.0878614,6,63,0,7749.23,25797,4507.66,0.662882,0.948498,0.646759,0.945829,0.946813,0.65995
-7749.2,0.992938,0.0878614,5,31,0,7753.07,26264.4,4596.77,0.620238,0.941377,0.690152,0.952542,0.894812,0.686927
-7746.53,0.99177,0.0878614,5,31,0,7752.09,26694.4,4152.72,0.672083,0.894481,0.650046,0.875867,0.870576,0.678568
-7749.61,0.601342,0.0878614,5,31,0,7756.42,26344,4221.51,0.634558,0.941733,0.683462,0.941343,0.853712,0.688263
-7746.75,0.994707,0.0878614,5,31,0,7752.25,26531.9,4523.59,0.637893,0.900946,0.646913,0.944898,0.899361,0.663979
-7745.89,0.994562,0.0878614,5,31,0,7748.81,26254.4,4356.91,0.659107,0.928857,0.632605,0.919444,0.91646,0.68503
-7749.48,0.871363,0.0878614,5,31,0,7751.99,26007.1,4406.69,0.656291,0.909186,0.693039,0.931976,0.869714,0.624449
-7750.2,0.965873,0.0878614,5,31,0,7752.94,26343.9,4528.55,0.647446,0.954145,0.695635,0.929325,0.925325,0.629834
-7748.81,0.988032,0.0878614,4,15,0,7752.48,26275.7,4530.81,0.64763,0.946437,0.69187,0.921119,0.926545,0.629633
-7746.89,0.991777,0.0878614,4,31,0,7753.34,26044.6,4400.2,0.641308,0.923558,0.68577,0.939879,0.904056,0.693308
-7745.35,0.955894,0.0878614,5,31,0,7750.66,26326.1,4370,0.660174,0.921135,0.628331,0.919008,0.887242,0.630228
-7746.36,0.903387,0.0878614,5,31,0,7749.69,26916,4334.81,0.615044,0.886287,0.683596,0.899565,0.865604,0.71528
-7744.64,0.903676,0.0878614,5,31,0,7748.47,26982.7,4208.24,0.658445,0.898071,0.642489,0.880471,0.882158,0.712243
-7746.55,0.840257,0.0878614,5,31,0,7750.05,26816.3,4531.26,0.618271,0.900943,0.648926,0.920253,0.884076,0.697911
-7744.63,0.934188,0.0878614,4,31,0,7748.91,26897.6,4348.19,0.641772,0.902526,0.659616,0.924734,0.873367,0.715358
-7744.64,0.985806,0.0878614,4,31,0,7747.71,26968.2,4374.46,0.643369,0.908624,0.659074,0.918471,0.872759,0.714137
-7744.36,0.994451,0.0878614,5,39,0,7746.93,26934.8,3988.01,0.627792,0.890144,0.633483,0.890566,0.85575,0.645171
-7746.79,0.969854,0.0878614,5,31,0,7749.39,26876.7,3961.58,0.649213,0.902208,0.62461,0.867364,0.871187,0.691646
-7746.95,0.948858,0.0878614,4,31,0,7751.14,27810.4,3951.2,0.600611,0.836549,0.611032,0.874839,0.832153,0.673029
-7749.95,0.185815,0.0878614,5,31,0,7756.11,26404.4,4107.83,0.630492,0.932114,0.631324,0.93596,0.928284,0.603974
-7749.71,0.995874,0.0878614,5,31,0,7752.57,26205.6,4432.53,0.661843,0.960588,0.633435,0.91922,0.856533,0.659317
-7746.95,0.98379,0.0878614,3,7,0,7752.62,26259.7,4375.17,0.667388,0.940996,0.653189,0.934662,0.93895,0.672828
-7748.97,0.996513,0.0878614,5,31,0,7751.45,26115.3,4681.79,0.677188,0.920971,0.683633,0.947066,0.938575,0.688485
-7750.21,0.931822,0.0878614,4,15,0,7751.98,25875.9,4617.69,0.661764,0.925787,0.689378,0.934302,0.894044,0.702529
-7753.82,0.896479,0.0878614,5,63,0,7758.4,25933.6,4631.95,0.651314,0.979108,0.715966,0.993659,0.942587,0.67421
-7751.36,0.998673,0.0878614,5,31,0,7756.11,25582.3,4628.45,0.670614,0.998158,0.69767,0.972254,0.946879,0.657758
-7751.47,0.996953,0.0878614,4,31,0,7754.45,25832.7,4609.87,0.675368,0.997705,0.658801,0.945335,0.918325,0.638622
-7753.26,0.988263,0.0878614,5,31,0,7755.47,25330.9,4527.87,0.669216,0.998888,0.69468,0.996626,0.978916,0.64216
-7754.09,0.982406,0.0878614,3,15,0,7755.42,25592.8,4518.35,0.672723,0.998297,0.688151,0.995512,0.976667,0.645284
-7757.06,0.995031,0.0878614,5,31,0,7758.97,25443.5,4582.72,0.697178,0.999132,0.720818,0.99853,0.976208,0.624695
-7754.83,0.999662,0.0878614,5,31,0,7758.3,25121,4666.54,0.680859,0.998796,0.725055,0.997341,0.942849,0.660675
-7756.4,0.986266,0.0878614,5,31,0,7761.66,25941.9,4740.38,0.637679,0.947277,0.736278,0.978272,0.966439,0.6529
-7749.7,0.994039,0.0878614,5,39,0,7759,25569.6,4514.06,0.635795,0.982118,0.671732,0.953061,0.914296,0.605798
-7748.58,0.9741,0.0878614,5,31,0,7752.93,25864.1,4360.52,0.636824,0.969597,0.668618,0.971429,0.939801,0.664296
-7749.71,0.992719,0.0878614,4,15,0,7751.26,25671.1,4390.88,0.628346,0.948478,0.67534,0.978515,0.910489,0.659532
-7751.08,0.993118,0.0878614,5,31,0,7754.01,25566.7,4379.04,0.693427,0.957256,0.676432,0.923645,0.913476,0.597755
-7751.07,0.957696,0.0878614,4,31,0,7758.6,26187.6,4370.56,0.619815,0.916636,0.663848,0.988477,0.918201,0.622994
-7747.52,0.984088,0.0878614,5,31,0,7757.11,26312.6,4241.28,0.648456,0.92195,0.591687,0.906221,0.889226,0.621246
-7747.01,0.994867,0.0878614,4,15,0,7748.9,26479,4195.15,0.654557,0.908014,0.597167,0.914923,0.872969,0.611656
-7748.37,0.925156,0.0878614,5,31,0,7751.03,26716.2,4243.15,0.673711,0.908664,0.61548,0.904069,0.908611,0.639844
-7746.52,0.998051,0.0878614,4,31,0,7752.01,26827.1,4287.65,0.612699,0.897605,0.657914,0.896326,0.909419,0.714345
-7746.04,0.983025,0.0878614,5,31,0,7748.57,26894.6,4077.35,0.647565,0.873142,0.621736,0.887085,0.880556,0.609983
-7746.58,0.977495,0.0878614,5,63,0,7749.86,27818.6,4252.41,0.617,0.857671,0.64939,0.882766,0.821731,0.723326
-7745.6,0.868932,0.0878614,5,31,0,7750.29,27151,4155.69,0.634023,0.888508,0.620424,0.881908,0.898704,0.690669
-7747.14,0.746516,0.0878614,5,31,0,7755.01,26936.9,4217.66,0.627778,0.901673,0.64196,0.938886,0.855988,0.716477
-7743.89,0.962934,0.0878614,5,31,0,7748.58,26932.3,4236.03,0.622297,0.898895,0.659564,0.90329,0.879916,0.698773
-7743.96,0.989069,0.0878614,4,31,0,7746.97,26908.2,4135.86,0.635051,0.893456,0.660193,0.89181,0.876699,0.705561
-7745.16,0.935246,0.0878614,5,31,0,7746.37,27565.8,4184.62,0.63075,0.87311,0.604958,0.847998,0.853076,0.693309
-7744.95,0.95905,0.0878614,5,31,0,7748,26704.8,4102.18,0.655382,0.896492,0.643267,0.918464,0.878481,0.685238
-7745.96,0.984053,0.0878614,4,15,0,7750.12,27431.4,4093.24,0.64381,0.868838,0.654702,0.846791,0.844014,0.664726
-7743.82,0.991689,0.0878614,4,15,0,7747.75,27376.2,4184.44,0.643493,0.867118,0.637949,0.861998,0.85277,0.690477
-7744.18,0.8591,0.0878614,4,15,0,7745.78,26948,4185.54,0.64581,0.901091,0.645576,0.916263,0.868759,0.697048
-7745.59,0.831116,0.0878614,5,39,0,7749.7,26214.3,4265.37,0.640825,0.947434,0.632165,0.917413,0.89364,0.645604
-7746.35,0.962018,0.0878614,4,31,0,7749.15,26921.7,4420.04,0.633805,0.862509,0.63556,0.885932,0.853721,0.670359
-7745.73,1,0.0878614,5,31,0,7748.38,26981.4,4034.64,0.635349,0.919603,0.648848,0.888677,0.87479,0.686801
-7744.03,0.969751,0.0878614,4,15,0,7746.74,26823.2,4076.7,0.633903,0.907646,0.641025,0.903924,0.867695,0.674905
-7745.48,0.8786,0.0878614,4,31,0,7748.51,26504.3,4152.7,0.663182,0.918276,0.633425,0.9201,0.896686,0.653149
-7745.39,0.999381,0.0878614,5,31,0,7747.75,26647.2,4324.35,0.625854,0.890647,0.666128,0.908758,0.891033,0.631482
-7745.65,0.99255,0.0878614,5,31,0,7747.05,26524.9,4387.63,0.629297,0.920188,0.657465,0.907347,0.861525,0.631587
-7746.57,0.937957,0.0878614,5,31,0,7749.19,26540.3,4413.52,0.651244,0.931426,0.650772,0.939892,0.920777,0.707348
-7744.2,0.998472,0.0878614,5,31,0,7748.2,27047.4,4203.47,0.637926,0.884451,0.657674,0.865267,0.872025,0.703787
-7745.61,0.995348,0.0878614,5,31,0,7747.11,27722.1,4052.69,0.624945,0.863802,0.614979,0.87727,0.860375,0.704079
-7745.98,0.920375,0.0878614,4,23,0,7750.63,26623.7,4121.85,0.621459,0.899238,0.638195,0.928256,0.903909,0.664596
-7745.54,0.97332,0.0878614,4,23,0,7747.38,26683.8,4075.81,0.635576,0.881831,0.640531,0.870915,0.855894,0.659011
-7747.68,0.910504,0.0878614,5,31,0,7749.41,27545.9,4296.63,0.621114,0.900314,0.627849,0.907467,0.843299,0.725921
-7746.71,0.996365,0.0878614,5,31,0,7749.88,26331.9,4106.56,0.646353,0.895525,0.650128,0.881966,0.875717,0.609433
-7748.69,0.955687,0.0878614,5,31,0,7752.2,27530.5,4026.51,0.601351,0.88171,0.588488,0.89196,0.840406,0.676143
-7746.48,0.972307,0.0878614,5,31,0,7753,27107.6,4095.3,0.592571,0.897995,0.611275,0.884827,0.860195,0.656955
-7744.43,0.790293,0.0878614,5,31,0,7750.91,26599,4326.71,0.656551,0.917013,0.644556,0.914945,0.878661,0.646272
-7744.87,0.852714,0.0878614,4,31,0,7749.58,26343.1,4290.42,0.661196,0.938051,0.652442,0.911012,0.893904,0.669429
-7747.76,0.850978,0.0878614,5,31,0,7753.03,26045.8,4484.58,0.641737,0.914055,0.673917,0.969287,0.921212,0.63952
-7748.02,0.975716,0.0878614,5,31,0,7750.4,25939.3,4408.79,0.63442,0.95862,0.676277,0.931277,0.892124,0.600083
-7746.64,0.984784,0.0878614,5,31,0,7749.89,25788.4,4436.03,0.659087,0.959743,0.659544,0.939821,0.930037,0.623161
-7743.85,0.983902,0.0878614,5,63,0,7748.51,27115.8,4272.81,0.633212,0.901584,0.649869,0.88691,0.872619,0.726846
-7746.12,0.696024,0.0878614,5,63,0,7749.24,26792.5,4354.76,0.657194,0.880368,0.646207,0.881741,0.873557,0.715453
-7746.29,0.950186,0.0878614,5,31,0,7749.38,26791.4,4344.71,0.658411,0.905389,0.661046,0.938778,0.887076,0.677327
-7747.08,0.986927,0.0878614,5,31,0,7749.23,26834.8,4312.2,0.651144,0.893619,0.672116,0.856017,0.861088,0.693396
-7746.73,0.99213,0.0878614,5,63,0,7748.93,27110.2,4276.92,0.644298,0.879509,0.66265,0.929848,0.882374,0.718326
-7744.65,0.992942,0.0878614,4,31,0,7748.45,26591.6,4175.03,0.651795,0.898093,0.630317,0.920457,0.867595,0.661542
-7744.43,0.970387,0.0878614,5,47,0,7747.29,27402.3,4155.17,0.617046,0.868173,0.653146,0.8612,0.847825,0.720182
-7746.78,0.821478,0.0878614,4,15,0,7748.83,27321.2,4211.22,0.608403,0.859556,0.675438,0.87015,0.87298,0.704119
-7747.04,0.997907,0.0878614,5,31,0,7750.81,26362.8,4247.59,0.6621,0.934028,0.604917,0.910876,0.881461,0.636105
-7749.12,0.933573,0.0878614,4,31,0,7757.71,26885.4,4180.82,0.634253,0.874082,0.655356,0.907381,0.858249,0.578179
-7745.91,0.975754,0.0878614,4,31,0,7754.54,27313,4149.24,0.615355,0.88898,0.631941,0.879035,0.862673,0.751895
-7746.55,0.895111,0.0878614,5,31,0,7747.99,27918.3,4266.65,0.623948,0.874805,0.651113,0.841694,0.840635,0.717699
-7746.16,0.596023,0.0878614,5,31,0,7752.37,26284.1,4371.21,0.649805,0.956768,0.655877,0.906898,0.904148,0.678181
-7746,0.983803,0.0878614,3,15,0,7748.75,26604.3,4375.2,0.658937,0.893568,0.664409,0.938467,0.905355,0.683904
-7750.19,0.982985,0.0878614,5,31,0,7751.74,25832.5,4523.64,0.627672,0.938194,0.68644,0.979348,0.899073,0.666402
-7749.77,0.996708,0.0878614,5,31,0,7751.23,25877.4,4536.35,0.630068,0.947048,0.685658,0.982589,0.941483,0.66718
-7750.28,0.992641,0.0878614,4,31,0,7752.71,25799.5,4433.51,0.646072,0.955701,0.662778,0.990336,0.922607,0.702828
-7749.45,0.993994,0.0878614,4,31,0,7751.54,25915.7,4348.24,0.663823,0.955616,0.667734,0.990847,0.936881,0.674092
-7747.68,0.994709,0.0878614,5,31,0,7751.56,25970.7,4566.74,0.670842,0.940765,0.683699,0.956916,0.905687,0.632683
-7746.71,0.951605,0.0878614,6,63,0,7750.21,26274.9,4285.13,0.639889,0.906924,0.663673,0.917548,0.905747,0.712798
-7746.06,0.980708,0.0878614,4,31,0,7749.63,26350,4529.67,0.643438,0.93142,0.671437,0.936043,0.896853,0.710111
-7747.17,0.964765,0.0878614,5,31,0,7749.25,26583.4,4161.66,0.668194,0.919877,0.678649,0.925708,0.881725,0.678221
-7746.46,0.976117,0.0878614,5,31,0,7750.14,26062.2,4520.59,0.661343,0.932426,0.666754,0.936084,0.907597,0.697889
-7743.95,0.997877,0.0878614,5,63,0,7749.34,27514.4,4048.51,0.615915,0.854447,0.629385,0.861081,0.859173,0.699016
-7745.98,0.980846,0.0878614,5,31,0,7748.12,26723,3972.99,0.626974,0.879593,0.640695,0.882353,0.874184,0.605532
-7744.2,0.84614,0.0878614,5,31,0,7749.01,27178.4,4016.65,0.622747,0.865407,0.637411,0.871863,0.83573,0.654803
-7747.69,0.912863,0.0878614,4,31,0,7749.47,27197.4,3843.1,0.619939,0.866776,0.640518,0.827348,0.854734,0.649041
-7745.37,0.995406,0.0878614,5,63,0,7749.43,26954,4482.76,0.649484,0.911417,0.653165,0.915569,0.873075,0.711871
-7745.64,0.973067,0.0878614,4,31,0,7748.32,26726.6,4447.59,0.647577,0.910088,0.646011,0.935367,0.876091,0.708178
-7744.89,0.999066,0.0878614,5,31,0,7747.14,26767.4,4096.76,0.62835,0.885361,0.633148,0.85928,0.874178,0.621961
-7746.29,0.828894,0.0878614,5,31,0,7748.47,26942.8,4230.55,0.626635,0.897551,0.610453,0.925414,0.853773,0.677434
-7748.27,0.952988,0.0878614,4,15,0,7749.8,27638.9,4159.99,0.632328,0.872036,0.603173,0.892347,0.822192,0.665254
-7744.56,0.998927,0.0878614,4,31,0,7751.4,27195.6,4051.06,0.613094,0.885725,0.610053,0.859239,0.865321,0.661787
-7747.8,0.726101,0.0878614,5,31,0,7751.5,27783.7,4135.98,0.603146,0.839179,0.622562,0.881846,0.81137,0.70625
-7748.13,1,0.0878614,5,47,0,7751.49,25847.8,4401.14,0.672065,0.96106,0.662842,0.952522,0.957332,0.641134
-7747.87,0.96613,0.0878614,4,31,0,7753.55,25834.6,4393.42,0.671317,0.937893,0.661421,0.95887,0.95548,0.635722
-7751.57,0.938185,0.0878614,4,23,0,7755.11,26010.3,4520.68,0.673855,0.979637,0.632911,0.959759,0.915554,0.584821
-7750.46,0.962548,0.0878614,4,31,0,7757.69,26305.7,4353.2,0.639476,0.858738,0.628076,0.949672,0.875945,0.638528
-7752.93,0.813627,0.0878614,5,39,0,7757.05,25305.4,4473.49,0.650733,0.999233,0.643849,0.992207,0.927592,0.598716
-7752.48,0.995859,0.0878614,5,31,0,7757.1,25240.8,4506.88,0.696149,0.988517,0.655106,0.964193,0.978214,0.578942
-7751.52,0.991613,0.0878614,4,31,0,7755.77,25518.7,4503.19,0.679783,0.996939,0.6422,0.974499,0.956019,0.649379
-7751.64,0.991579,0.0878614,5,31,0,7754.62,25967,4391.21,0.631825,0.899035,0.715747,0.934207,0.925086,0.62503
-7748.73,0.948168,0.0878614,4,31,0,7756.11,25586.5,4319.53,0.663212,0.98101,0.662634,0.957052,0.912915,0.640432
-7748.44,0.994598,0.0878614,5,31,0,7750.64,25763.5,4540.57,0.67646,0.949035,0.63974,0.961346,0.931615,0.605478
-7748.21,0.986878,0.0878614,5,31,0,7751.72,26167.8,4428.08,0.633283,0.946625,0.700538,0.957434,0.913074,0.662506
-7752.18,0.998315,0.0878614,5,31,0,7754.26,25364.7,4586.64,0.651361,0.985886,0.723179,0.962037,0.944747,0.6102
-7752.39,0.981015,0.0878614,5,31,0,7756.07,25774.5,4688.7,0.67213,0.991577,0.706329,0.984824,0.946704,0.689489
-7753.53,0.997005,0.0878614,5,31,0,7756.73,25476.2,4300.72,0.675218,0.945935,0.693359,0.995182,0.983126,0.634647
-7751.03,0.99963,0.0878614,5,31,0,7755.2,25573.9,4727.28,0.676911,0.982482,0.670924,0.977862,0.957369,0.635231
-7753.61,0.997187,0.0878614,5,31,0,7755.98,25767.9,4173.49,0.647911,0.924119,0.68051,0.997605,0.888729,0.616058
-7752.67,0.990686,0.0878614,4,15,0,7755.32,25729.2,4182.3,0.647799,0.937418,0.681972,0.997558,0.90077,0.614808
