# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1718611195 (Default)
# output
#   file = output_model_modified/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.81,0.909463,0.256756,3,7,0,8163.43,46516.8,8184.36,0.92879,0.682595,0.935492,0.989292,0.900386,0.888023
-8160.7,1,0.256756,4,15,0,8162.89,46299.2,8511.51,0.898774,0.712016,0.950097,0.997298,0.860114,0.883554
-8159.96,0.870755,0.256756,4,15,0,8162.86,45773,8173.02,0.918425,0.69984,0.942733,0.992397,0.886113,0.821434
-8161.28,0.862877,0.256756,4,15,0,8163.04,45500.1,8206.59,0.927232,0.702112,0.939537,0.998998,0.884281,0.819079
-8160.81,0.943913,0.256756,4,15,0,8163.04,46771.8,8343.7,0.901392,0.706265,0.914877,0.992952,0.871799,0.935758
-8162.07,0.675569,0.256756,4,31,0,8165.18,45130.9,8594.21,0.943051,0.731028,0.970251,0.993617,0.901477,0.888025
-8164.58,0.814744,0.256756,4,15,0,8169.18,46740.9,8091.38,0.904645,0.670746,0.974789,0.994851,0.837001,0.881698
-8162.25,0.607628,0.256756,3,11,0,8167.26,46555.7,7936.35,0.888492,0.67197,0.912893,0.995628,0.840926,0.873009
-8160.24,0.687844,0.256756,2,7,0,8165.65,47042.2,7975.81,0.902988,0.676837,0.909187,0.993678,0.845127,0.873003
-8159.88,0.99886,0.256756,4,15,0,8161.36,46560,8334.26,0.903664,0.699346,0.93449,0.964552,0.84727,0.893538
-8161.85,0.994364,0.256756,3,15,0,8164.1,46686.4,8423.32,0.923898,0.667194,0.937314,0.992781,0.846707,0.82933
-8164.15,0.927106,0.256756,3,7,0,8166.55,46882.4,8385.87,0.944764,0.676617,0.927225,0.952953,0.840596,0.867274
-8164.01,0.886592,0.256756,4,15,0,8170.97,46592.9,7725.49,0.86975,0.68547,0.903958,0.982609,0.865451,0.871133
-8160.69,0.959034,0.256756,4,15,0,8164.71,47053.3,7996.13,0.913114,0.65946,0.903555,0.973965,0.839735,0.837082
-8160.32,0.992022,0.256756,3,15,0,8162.89,47556.8,8097.52,0.903671,0.670467,0.91523,0.946285,0.820237,0.856642
-8159.28,0.923526,0.256756,3,7,0,8162.68,47340.6,8155.25,0.887669,0.672366,0.914938,0.955646,0.821574,0.845186
-8162.02,0.5796,0.256756,4,19,0,8166.06,45283.9,8257.19,0.954738,0.717673,0.965837,0.997301,0.910563,0.880402
-8159.84,0.977049,0.256756,4,15,0,8164.03,45925.9,8415.03,0.907038,0.696059,0.950056,0.99233,0.890097,0.861764
-8162.07,0.880061,0.256756,3,15,0,8165.23,45823.7,8248.93,0.94402,0.714322,0.935981,0.996143,0.894642,0.833815
-8165.27,0.726115,0.256756,4,15,0,8168.27,44807.8,8381,0.927686,0.734049,0.993329,0.995266,0.921801,0.923783
-8167.51,0.937869,0.256756,3,7,0,8168.81,44822.3,8395.36,0.911278,0.73736,0.994108,0.986134,0.92391,0.906351
-8164.65,1,0.256756,3,7,0,8168.37,45129.5,8450.7,0.926041,0.737477,0.990394,0.99879,0.922029,0.881135
-8166.77,0.956318,0.256756,3,15,0,8169.64,44989.3,8411.3,0.934943,0.749609,0.988314,0.997717,0.856492,0.861553
-8168.11,0.985885,0.256756,4,15,0,8172.52,44738.7,8423.02,0.95842,0.730525,0.981706,0.99473,0.883894,0.716708
-8166.11,1,0.256756,3,7,0,8170.4,44525.9,8147.6,0.957853,0.723309,0.97889,0.989851,0.875828,0.800676
-8162.98,0.995332,0.256756,4,23,0,8169.86,45901.8,8292.64,0.896539,0.725093,0.97194,0.996694,0.892177,0.836567
-8160.75,0.973078,0.256756,4,31,0,8166.8,46831.7,8019.51,0.919405,0.693933,0.92179,0.979716,0.830741,0.87345
-8162.49,0.895725,0.256756,4,23,0,8164.53,45776.3,8272.82,0.893992,0.703325,0.945927,0.994121,0.903429,0.908655
-8162.47,0.999862,0.256756,3,15,0,8166.22,46242.7,7984.61,0.932932,0.663671,0.925746,0.982028,0.861562,0.789496
-8163.68,0.563876,0.256756,4,15,0,8172.48,47960,8345.35,0.867679,0.661466,0.944741,0.942117,0.842503,0.934803
-8164.18,0.386085,0.256756,2,5,0,8167.11,48156.6,8495.74,0.876784,0.678354,0.880953,0.987534,0.837242,0.93924
-8159.54,0.227115,0.256756,4,17,0,8165.89,47141.1,8289.62,0.903155,0.686042,0.937954,0.970231,0.84977,0.929555
-8160.46,0.979705,0.256756,4,31,0,8162.21,47058.5,7975.06,0.891885,0.682579,0.928209,0.974412,0.884103,0.89275
-8162.07,0.888775,0.256756,4,15,0,8163.93,46174.7,8637.26,0.881442,0.696478,0.938003,0.9871,0.878343,0.88251
-8165.11,0.863055,0.256756,3,15,0,8167.68,46213.3,8585.43,0.900749,0.684818,0.973842,0.993136,0.904508,0.820706
-8163.51,0.992581,0.256756,4,23,0,8168.93,45866,8169.16,0.938783,0.722725,0.974885,0.995101,0.911944,0.931839
-8165.71,1,0.256756,3,7,0,8168.17,45649.2,8000.81,0.931987,0.713686,0.921103,0.996709,0.909864,0.92528
-8162.49,0.105271,0.256756,2,3,0,8173.65,45650.2,8024.27,0.92834,0.695218,0.958428,0.998245,0.896264,0.920812
-8164.86,0.969044,0.256756,4,15,0,8166.61,45489,7943.42,0.940029,0.697813,0.948883,0.997269,0.885914,0.739099
-8162.25,0.99869,0.256756,4,31,0,8169.11,45262.2,8222.12,0.934446,0.732604,0.958666,0.983871,0.901678,0.867891
-8163.06,1,0.256756,4,15,0,8164.95,45524.8,8792.77,0.921033,0.715922,0.965906,0.999088,0.892039,0.881547
-8160.86,0.837988,0.256756,4,15,0,8165.03,46307.1,8516.1,0.91253,0.696506,0.931927,0.994779,0.893721,0.859273
-8160.59,0.809887,0.256756,3,13,0,8169.28,46263.7,8426.23,0.900807,0.687609,0.91778,0.995145,0.875653,0.87523
-8161.58,0.930904,0.256756,3,7,0,8164.41,46353.9,8771.48,0.923371,0.700249,0.935032,0.977624,0.861579,0.892322
-8165.34,0.845811,0.256756,4,15,0,8167.77,45157.8,7879.85,0.947041,0.725996,0.976225,0.996903,0.919882,0.855138
-8162.36,0.998985,0.256756,4,15,0,8167.2,45285.3,8365.87,0.908105,0.703803,0.966472,0.990081,0.909689,0.850028
-8163.76,0.969038,0.256756,4,15,0,8166.19,45875.8,8166.88,0.899361,0.724572,0.935454,0.990378,0.902199,0.800646
-8160.77,0.977247,0.256756,3,7,0,8167,46281.5,8273.65,0.903753,0.723442,0.953257,0.993823,0.882027,0.86422
-8163.22,0.97326,0.256756,4,15,0,8165.29,46155.6,8532.42,0.943944,0.673103,0.966075,0.99049,0.870671,0.849098
-8166.95,0.978059,0.256756,3,15,0,8168.8,45530.8,8784.73,0.95901,0.674469,0.934329,0.988692,0.869173,0.836219
-8164.31,0.999654,0.256756,4,15,0,8169.16,45667.2,8412.41,0.963097,0.682796,0.974185,0.991216,0.863675,0.855289
-8165.01,0.995403,0.256756,4,15,0,8167.21,45232.2,8480.64,0.971161,0.700394,0.987121,0.993352,0.873887,0.858936
-8161.33,0.987009,0.256756,3,7,0,8165.87,45517,8238.55,0.950192,0.708549,0.944978,0.994757,0.888668,0.838279
-8160.84,0.940076,0.256756,4,31,0,8166.86,45368,8104.56,0.94006,0.702785,0.955002,0.992714,0.887359,0.841233
-8161.26,0.987292,0.256756,4,15,0,8162.97,46712.8,8554.95,0.926248,0.710801,0.925274,0.976234,0.84755,0.920335
-8162.22,0.636941,0.256756,4,15,0,8166.7,45989.1,7884.24,0.937419,0.674077,0.939562,0.986568,0.865118,0.805243
-8159.3,0.942363,0.256756,3,7,0,8163.42,46560.4,8117.26,0.893343,0.685112,0.919793,0.981941,0.846698,0.868811
-8161.06,0.931538,0.256756,3,7,0,8162.6,46575.6,7962.91,0.877691,0.682777,0.923954,0.979853,0.875405,0.788221
-8162.66,0.831631,0.256756,3,15,0,8167.21,46317.6,7909.25,0.937554,0.698734,0.954463,0.987363,0.880878,0.925835
-8163.77,0.975382,0.256756,4,15,0,8165.72,45718.3,8202.78,0.907325,0.700846,0.964378,0.998522,0.894562,0.758353
-8161.63,0.994876,0.256756,4,15,0,8167.52,46791,8084,0.925694,0.711981,0.944901,0.991799,0.84837,0.898418
-8163.23,0.414502,0.256756,4,15,0,8167.52,47964.4,8155.48,0.853974,0.652109,0.94101,0.963942,0.846994,0.843461
-8161.16,0.250952,0.256756,4,15,0,8166.52,47472.7,8047.21,0.878442,0.654995,0.922738,0.972954,0.825672,0.789442
-8160.88,0.395663,0.256756,4,15,0,8163.26,47452.3,7928.36,0.850121,0.66183,0.893867,0.968983,0.825885,0.843565
-8160.3,0.518662,0.256756,3,7,0,8163.01,48256.2,7774.03,0.862159,0.671514,0.894289,0.953493,0.837686,0.833077
-8160.1,0.319497,0.256756,2,3,0,8161.18,48172.4,7780.92,0.857582,0.66865,0.874198,0.957589,0.832116,0.84557
-8160.1,0.00083147,0.256756,4,15,0,8166.71,48172.4,7780.92,0.857582,0.66865,0.874198,0.957589,0.832116,0.84557
-8160.1,0.0207744,0.256756,3,7,0,8164.56,48172.4,7780.92,0.857582,0.66865,0.874198,0.957589,0.832116,0.84557
-8162.52,0.0912319,0.256756,4,15,0,8163.94,47793.7,7650.31,0.857207,0.676316,0.91885,0.927423,0.816915,0.82324
-8161.73,0.779715,0.256756,4,15,0,8164.7,47906.2,7735.59,0.863041,0.645952,0.916477,0.932197,0.82323,0.796627
-8163.33,0.122097,0.256756,4,15,0,8168.74,47899.9,7842.39,0.886435,0.647237,0.870469,0.974846,0.827686,0.795344
-8161.62,0.415739,0.256756,3,7,0,8164.18,47825.4,7798.57,0.892513,0.652738,0.901425,0.934716,0.820919,0.80589
-8161.02,0.303222,0.256756,2,7,0,8166.91,48208.6,7974.02,0.848127,0.669509,0.879656,0.974431,0.821873,0.844635
-8159.39,0.0935076,0.256756,4,31,0,8164.5,47866.2,7980.66,0.865532,0.671872,0.890833,0.937123,0.831411,0.813705
-8159.98,0.956624,0.256756,3,7,0,8161.29,47482.4,7863.75,0.88907,0.658853,0.902617,0.971934,0.848523,0.882873
-8160,0.748917,0.256756,4,15,0,8162.12,47665.8,7884.17,0.876422,0.657912,0.924225,0.945406,0.843473,0.880106
-8158.49,0.280748,0.256756,3,14,1,8161,48036,7936.98,0.874306,0.666111,0.904884,0.954723,0.827314,0.861404
-8158.49,3.32731e-06,0.256756,2,3,0,8164.4,48036,7936.98,0.874306,0.666111,0.904884,0.954723,0.827314,0.861404
-8160.97,0.199857,0.256756,4,23,0,8164.34,48514.9,8158.2,0.83275,0.6762,0.88132,0.923424,0.811542,0.859461
-8160.97,0.125037,0.256756,3,7,0,8166.43,48514.9,8158.2,0.83275,0.6762,0.88132,0.923424,0.811542,0.859461
-8163.64,0.377678,0.256756,3,15,0,8167.01,48931,8608.78,0.87965,0.680101,0.880182,0.926252,0.796864,0.89428
-8163.64,0.0105879,0.256756,3,7,0,8167.58,48931,8608.78,0.87965,0.680101,0.880182,0.926252,0.796864,0.89428
-8165.31,0.60334,0.256756,4,15,0,8169.88,45618.6,7571.14,0.929921,0.686413,0.955623,0.994309,0.882366,0.85889
-8162.86,0.987819,0.256756,3,15,0,8169.46,46163.8,8447.49,0.888949,0.684885,0.928294,0.999364,0.890995,0.819369
-8163.83,0.959817,0.256756,4,15,0,8167.31,46023.5,8312.1,0.950885,0.7307,0.936643,0.971704,0.889482,0.935958
-8163.89,1,0.256756,4,15,0,8170.5,46688,8701.34,0.888843,0.671903,0.926285,0.999033,0.877805,0.844954
-8161.43,0.467086,0.256756,4,15,0,8165.56,45943.8,8428.07,0.913753,0.689228,0.946407,0.999859,0.88276,0.856632
-8161.17,0.935344,0.256756,4,15,0,8164.13,46103.2,8010.9,0.91903,0.703431,0.959117,0.997203,0.856969,0.901258
-8160.97,0.951906,0.256756,3,7,0,8164.04,46077,8296.05,0.902826,0.69322,0.937886,0.992161,0.88232,0.785956
-8159.24,0.955457,0.256756,3,7,0,8162.81,46348.7,8274.16,0.907015,0.711486,0.9534,0.9864,0.866801,0.872332
-8161.4,0.950304,0.256756,3,7,0,8163.78,46530.2,8469.2,0.899711,0.719234,0.945102,0.990176,0.840822,0.867516
-8161.64,0.933299,0.256756,4,15,0,8166.06,45786.5,7992.07,0.917921,0.721391,0.953791,0.993958,0.89761,0.911436
-8161,0.992931,0.256756,3,7,0,8163.03,45829.3,8074.47,0.919417,0.722202,0.953644,0.987966,0.896513,0.909633
-8161.57,0.924545,0.256756,4,15,0,8165.24,46799.3,8132.01,0.922162,0.70135,0.898032,0.97272,0.849421,0.889009
-8163.7,0.886,0.256756,4,15,0,8165.64,46773,8167.61,0.880366,0.677803,0.946779,0.991785,0.874448,0.767286
-8162.23,0.545962,0.256756,4,31,0,8169.24,46530.2,8354.7,0.913192,0.705234,0.937975,0.999941,0.877878,0.932571
-8162.5,0.967961,0.256756,4,15,0,8163.87,46018.6,8400.75,0.925278,0.706893,0.941398,0.999964,0.880004,0.927252
-8164.27,0.586045,0.256756,3,11,0,8169.07,46674.7,8434.44,0.929628,0.697318,0.920427,0.999642,0.896355,0.928986
-8161.76,0.656859,0.256756,3,7,0,8168.71,46545.4,8231.15,0.911739,0.684545,0.936311,0.997767,0.884799,0.937337
-8161.83,0.931071,0.256756,4,15,0,8163.51,46506.5,8128.66,0.902927,0.675701,0.952296,0.999228,0.877141,0.906497
-8161.67,0.915349,0.256756,3,11,0,8164.47,46992.6,7974.93,0.879071,0.68644,0.907816,0.998743,0.863416,0.873511
-8160.73,0.607491,0.256756,2,7,0,8164.81,46907.2,7887.34,0.89356,0.684804,0.923822,0.997353,0.866316,0.86575
-8163.61,0.681995,0.256756,4,15,0,8168.66,46058.7,8879.09,0.927428,0.70812,0.934719,0.988805,0.863614,0.930003
-8161.03,0.97469,0.256756,4,15,0,8164.79,47219.3,8591.26,0.899095,0.712275,0.937843,0.967191,0.872012,0.940974
-8161.52,0.287433,0.256756,4,15,0,8164.95,46493.9,8710.83,0.903616,0.693471,0.929571,0.994566,0.851279,0.873606
-8161.99,0.606858,0.256756,4,23,0,8164.58,46038.2,8586.65,0.921544,0.686522,0.961046,0.999318,0.867181,0.885036
-8159.27,0.999982,0.256756,4,15,0,8162.68,46996.7,8294.23,0.89532,0.695316,0.924876,0.954171,0.864907,0.867195
-8161.75,0.629965,0.256756,3,7,0,8165.62,47329.8,8335.05,0.916148,0.693333,0.926035,0.951821,0.866299,0.85543
-8159.25,1,0.256756,3,7,0,8162.36,46376.1,8262.29,0.890386,0.694999,0.928374,0.989782,0.868856,0.876941
-8159.19,0.963694,0.256756,4,15,0,8161.2,47684.2,8053.96,0.879837,0.682105,0.895652,0.969447,0.85638,0.886798
-8162.33,0.274378,0.256756,4,15,0,8164.16,47383.7,7877.33,0.870359,0.685652,0.951883,0.963002,0.850406,0.892837
-8162.97,0.114635,0.256756,3,7,0,8170.58,47752.4,7911.61,0.86307,0.691437,0.928746,0.9893,0.837717,0.891161
-8159.9,0.519997,0.256756,2,7,0,8164.59,47240.7,7987.44,0.879157,0.691696,0.893355,0.976932,0.839398,0.85824
-8162.37,0.630623,0.256756,3,15,0,8166.88,47289.9,8657.17,0.902895,0.67905,0.945218,0.9759,0.83037,0.898897
-8163.81,1,0.256756,4,15,0,8167.55,44997.3,8102.99,0.942891,0.738155,0.977521,0.996975,0.920146,0.888931
-8160.34,0.926736,0.256756,4,15,0,8165.89,45788.2,8218.53,0.917413,0.690073,0.939546,0.988536,0.868921,0.880649
-8161.82,0.957588,0.256756,3,7,0,8163.06,46389,8218.08,0.94117,0.70114,0.951494,0.99278,0.893443,0.892356
-8161.15,1,0.256756,4,15,0,8163.16,46348.3,8384.71,0.914832,0.71303,0.937003,0.99976,0.864599,0.870124
-8162.7,0.930798,0.256756,4,15,0,8164.55,45232.7,8131.86,0.946563,0.699228,0.97794,0.99944,0.903343,0.867897
-8162.66,0.838671,0.256756,4,15,0,8169.2,47228.4,8694.01,0.900178,0.710106,0.925325,0.987808,0.874517,0.888963
-8160.69,0.299834,0.256756,4,15,0,8167.4,47354.4,8718.67,0.89257,0.699517,0.917436,0.967818,0.850177,0.899351
-8161.07,0.500527,0.256756,4,31,0,8166.19,45860.5,8573.1,0.917287,0.725649,0.956436,0.997742,0.886173,0.921042
-8162.83,0.931635,0.256756,4,15,0,8164.29,46500.5,8798.22,0.916097,0.716185,0.926351,0.990205,0.895545,0.924273
-8162.18,0.874926,0.256756,4,15,0,8168.2,46870.2,8135.18,0.878295,0.653668,0.924443,0.993183,0.822084,0.807383
-8163.28,0.955952,0.256756,3,7,0,8165.12,46688.4,8179.28,0.891781,0.648148,0.914576,0.99383,0.821405,0.795896
-8163,0.45343,0.256756,4,15,0,8168.32,46684.9,8375.85,0.901756,0.66443,0.917266,0.999914,0.856704,0.827533
-8163.6,0.97864,0.256756,4,15,0,8167.03,46799.3,7959.68,0.893415,0.674635,0.906607,0.99999,0.8499,0.828403
-8162.81,0.888328,0.256756,3,15,0,8165.08,46328.9,8059.05,0.889221,0.67557,0.933849,0.999985,0.855282,0.829851
-8162.28,0.820917,0.256756,3,15,0,8165.3,46461.2,8241.42,0.918192,0.667788,0.93962,0.999715,0.884488,0.87353
-8162.74,0.823324,0.256756,2,7,0,8167.29,46227.7,8227.89,0.896736,0.689543,0.973254,0.999713,0.880589,0.852201
-8162.32,0.952463,0.256756,4,15,0,8166.33,45124.2,8215.71,0.945231,0.714538,0.959112,0.987893,0.876844,0.873055
-8164.56,0.9486,0.256756,3,15,0,8166.86,45246.5,8378.75,0.94888,0.735344,0.979933,0.997293,0.910873,0.81836
-8165.59,0.931513,0.256756,4,15,0,8169.81,46512.6,8501.88,0.924568,0.700017,0.989002,0.990091,0.875204,0.944777
-8164.66,0.927156,0.256756,4,15,0,8169.14,46608.4,8345.35,0.931795,0.714511,0.968599,0.991465,0.889483,0.867254
-8161.74,0.934002,0.256756,3,7,0,8166.42,46186.8,8364.25,0.931926,0.718041,0.955002,0.992407,0.887812,0.843999
-8162.51,0.985375,0.256756,4,15,0,8165.23,45856.7,8744.75,0.916633,0.72497,0.960289,0.996461,0.875026,0.93657
-8161.8,0.981064,0.256756,3,15,0,8165,46469.8,8203.23,0.923087,0.725316,0.940432,0.998833,0.87435,0.933631
-8160.41,0.983114,0.256756,3,15,0,8163.52,46506.2,8375.54,0.913004,0.704235,0.94297,0.993422,0.872965,0.947181
-8160.13,0.95131,0.256756,3,15,0,8162.63,46179.3,8375.43,0.918726,0.704476,0.950945,0.977697,0.85754,0.909813
-8160.68,0.78849,0.256756,3,15,0,8165.28,46404.6,8124.87,0.891435,0.695248,0.916967,0.998777,0.87201,0.84791
-8163.33,0.943494,0.256756,4,15,0,8165.78,45752.2,7873.91,0.929437,0.671444,0.963955,0.976169,0.876507,0.809324
-8161.89,0.665674,0.256756,3,15,0,8165.15,47106.7,7988.72,0.86783,0.687711,0.942399,0.996248,0.847284,0.861725
-8161.12,0.296894,0.256756,3,7,0,8166.9,46850.1,7934.25,0.86781,0.682253,0.921248,0.97131,0.823392,0.785575
-8163.31,0.483136,0.256756,5,31,0,8167.13,45498.2,8555.64,0.912342,0.739764,0.950083,0.987519,0.90139,0.932537
-8162.57,0.896862,0.256756,4,15,0,8167.87,45154.9,8340.2,0.925208,0.729615,0.953517,0.996008,0.893287,0.91629
-8159.96,0.765607,0.256756,4,23,0,8166,47350.6,8086.75,0.87129,0.67753,0.923786,0.942025,0.826822,0.849558
-8160.2,0.743768,0.256756,4,15,0,8162.95,47294.7,8022.02,0.871733,0.679923,0.884402,0.958584,0.830579,0.824103
-8159.5,0.327006,0.256756,4,15,0,8161.55,47898.5,8031.27,0.89003,0.664942,0.923616,0.950128,0.828745,0.873607
-8160.73,0.607124,0.256756,4,23,0,8162.55,45666.8,8392.16,0.933876,0.727798,0.966957,0.996613,0.885127,0.880582
-8162.99,0.974081,0.256756,3,7,0,8164.03,45127.5,8337.51,0.932417,0.745041,0.960506,0.994429,0.905761,0.857132
-8162.12,0.867549,0.256756,3,7,0,8166.14,45224.3,8260.81,0.929414,0.732477,0.965484,0.988367,0.896192,0.914807
-8161.55,0.993214,0.256756,4,15,0,8164.74,45864.3,8482.45,0.92998,0.702187,0.944249,0.99668,0.891336,0.816985
-8162.02,0.976945,0.256756,4,15,0,8164.44,46237.3,7897.69,0.918562,0.701501,0.972734,0.99002,0.873937,0.888475
-8160.57,0.975717,0.256756,4,15,0,8164.39,46072,8595.53,0.91521,0.688301,0.942464,0.98348,0.876197,0.894216
-8161.52,0.864956,0.256756,4,15,0,8163.59,47182.5,8003.37,0.888262,0.717547,0.915386,0.973895,0.850371,0.925386
-8164.23,0.780076,0.256756,4,15,0,8165.61,46687.4,8069.36,0.88193,0.635391,0.92651,0.996214,0.851536,0.767376
-8160.94,0.920914,0.256756,3,7,0,8166.97,46929.5,8137.86,0.909165,0.658002,0.906117,0.970142,0.858298,0.8882
-8162.78,0.476856,0.256756,3,15,0,8164.85,46851,8244.74,0.881491,0.674116,0.968728,0.983574,0.871887,0.897209
-8161.23,0.989551,0.256756,3,15,0,8165.08,46420.1,8091.45,0.923508,0.680864,0.959898,0.989953,0.869008,0.822447
-8163.87,0.814897,0.256756,3,7,0,8165.44,46536.4,8121.59,0.873197,0.696294,0.91416,0.999384,0.860224,0.904029
-8162.86,0.998631,0.256756,3,11,0,8167.36,46349.5,7968.74,0.926825,0.720596,0.936961,0.999519,0.869436,0.916438
-8166.88,0.54445,0.256756,3,7,0,8168.67,46491.3,7947.69,0.92142,0.722785,0.976249,0.999503,0.859765,0.93115
-8162.67,0.995994,0.256756,3,7,0,8168.91,45540,8031.47,0.90944,0.710108,0.942622,0.999803,0.869226,0.846839
-8163,0.931397,0.256756,4,15,0,8167.36,46186,8633.01,0.923258,0.673367,0.91681,0.98701,0.871203,0.891537
-8161.78,0.706806,0.256756,3,7,0,8167.35,45455.1,8473.51,0.934476,0.692078,0.971531,0.985071,0.874754,0.862154
-8163.15,0.872728,0.256756,3,15,0,8166.07,46240.2,8304.73,0.933002,0.734605,0.931936,0.999568,0.863934,0.897518
-8162.65,0.956107,0.256756,3,7,0,8165.58,46129,8284.37,0.922295,0.737834,0.948381,0.999528,0.862332,0.905252
-8161.44,0.901575,0.256756,4,15,0,8164.76,45939.8,8156.16,0.920556,0.713266,0.955412,0.999807,0.893962,0.895197
-8162.39,0.905613,0.256756,3,15,0,8164.07,45043.2,8438.33,0.940582,0.732326,0.958057,0.998752,0.897767,0.863732
-8161.94,0.652255,0.256756,4,15,0,8172.32,47269.8,8391.87,0.914547,0.686611,0.944736,0.981638,0.880529,0.916281
-8162.37,0.821091,0.256756,2,3,0,8164.95,47195.9,8425.65,0.920534,0.684226,0.902677,0.987215,0.87665,0.922133
-8163.31,0.531411,0.256756,4,15,0,8166.47,45140.8,8403.65,0.927819,0.724825,0.982675,0.999352,0.892522,0.815533
-8161.85,0.790201,0.256756,4,23,0,8166.69,45689.7,8274.47,0.898085,0.712914,0.978686,0.994185,0.87421,0.867394
-8164.22,0.981285,0.256756,4,15,0,8167.36,44832.8,8236.11,0.952666,0.708102,0.977665,0.999253,0.908987,0.9136
-8162.27,0.999599,0.256756,4,15,0,8165.94,46069.9,8663.44,0.905067,0.722075,0.922604,0.99117,0.883766,0.870584
-8161.57,0.994549,0.256756,4,15,0,8164.91,46455.9,8087.79,0.928494,0.678835,0.929823,0.995471,0.883011,0.828903
-8159.82,0.962022,0.256756,3,15,0,8163.97,46546.1,8063.97,0.903174,0.699466,0.925399,0.997915,0.869251,0.870073
-8161.47,0.970922,0.256756,3,7,0,8162.36,46517.1,7898.2,0.90867,0.700187,0.937342,0.999647,0.86269,0.868978
-8162.38,0.590178,0.256756,3,15,0,8163.88,45914.6,8024.32,0.923678,0.694319,0.954542,0.999913,0.862019,0.888758
-8166.4,0.643622,0.256756,3,15,0,8169.03,45223.6,7900.13,0.944595,0.728327,0.980941,0.999938,0.872255,0.826412
-8167.16,0.952507,0.256756,3,7,0,8169.66,44687.4,7868.18,0.948186,0.714886,0.964127,0.999818,0.881335,0.78276
-8163.52,0.666667,0.256756,3,15,0,8170.36,45920.1,7963.9,0.937947,0.688528,0.930487,0.999644,0.874497,0.789489
-8163.28,0.984334,0.256756,3,15,0,8168.3,46244.5,8431.95,0.88781,0.733476,0.948962,0.997664,0.873178,0.936777
-8163.72,0.854637,0.256756,4,31,0,8171,46864.5,8528.27,0.915359,0.714583,0.953965,0.961475,0.82765,0.893203
-8162.9,1,0.256756,3,7,0,8168.68,45932.3,8500.23,0.892333,0.711557,0.957489,0.993668,0.847526,0.805927
-8160.54,0.965765,0.256756,3,15,0,8166.98,46303.1,8152.64,0.921074,0.71014,0.957748,0.988911,0.851451,0.905759
-8161.83,0.928705,0.256756,3,7,0,8163.69,46395.1,8131.34,0.944131,0.70053,0.921209,0.977267,0.85894,0.888933
-8160.39,0.99949,0.256756,3,15,0,8164.81,46256.3,8332.29,0.940386,0.685728,0.944291,0.98853,0.877563,0.873588
-8161.18,0.890281,0.256756,3,7,0,8162.65,45995.9,8301.18,0.929722,0.688718,0.958535,0.966709,0.86871,0.874479
-8162.75,0.659809,0.256756,3,15,0,8163.95,46437.3,8449.87,0.907039,0.706352,0.936165,0.999969,0.889155,0.883054
-8162.82,0.907116,0.256756,4,15,0,8167.53,46045.6,8240.62,0.936366,0.705894,0.976102,0.993776,0.906574,0.896932
-8160.33,0.928185,0.256756,3,7,0,8164.55,46084.9,8363.03,0.915283,0.703263,0.944129,0.999554,0.873457,0.856591
-8164.68,0.876651,0.256756,3,7,0,8167.07,46068.5,8307.9,0.928864,0.703268,0.965365,0.999979,0.840384,0.842909
-8162.11,0.998355,0.256756,4,15,0,8165.47,46209.9,8067.66,0.906038,0.687257,0.948968,0.997583,0.906302,0.861615
-8162.64,0.964496,0.256756,4,23,0,8166.08,45432.4,8496.64,0.922386,0.697662,0.970007,0.998435,0.905174,0.81452
-8163.52,0.923874,0.256756,4,31,0,8167.81,46643.6,7589.65,0.919353,0.694496,0.927947,0.989153,0.86196,0.856471
-8162.34,0.991455,0.256756,4,15,0,8169.18,45757.5,8183.96,0.937008,0.671298,0.956514,0.988466,0.897466,0.884667
-8160.5,0.978822,0.256756,3,7,0,8163.94,46391.1,8398.06,0.910985,0.702292,0.922918,0.997581,0.849803,0.861568
-8162.02,0.998136,0.256756,4,15,0,8163.23,45422.8,8149.24,0.937905,0.706956,0.964421,0.997187,0.9157,0.895073
-8164.41,0.878195,0.256756,4,31,0,8169.77,47038.5,8061.85,0.903789,0.723206,0.958635,0.978099,0.870751,0.957497
