# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1718713240 (Default)
# output
#   file = output_model_modified/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7562.53,0.979498,0.184567,4,15,0,7564.5,19274.9,3348.34,0.895507,0.610939,0.999821,0.52598,0.981571,0.33659
-7561.31,0.99361,0.184567,4,31,0,7565.43,19275,3431.28,0.963136,0.641164,0.999913,0.597406,0.895037,0.427547
-7562.91,0.976295,0.184567,4,31,0,7568.97,19117.4,3502.95,0.997836,0.656696,0.999924,0.600193,0.981118,0.382389
-7561.48,0.96938,0.184567,4,31,0,7564.92,19102.1,3512,0.99499,0.674915,0.997726,0.615618,0.977733,0.368841
-7563.51,0.93933,0.184567,3,7,0,7567.82,18989.2,3497.81,0.897068,0.662261,0.999714,0.585717,0.989031,0.397107
-7561.21,1,0.184567,4,15,0,7564,19314.3,3501.53,0.991183,0.661537,0.999651,0.590721,0.941512,0.399086
-7560.76,0.976858,0.184567,5,31,0,7564.93,18910.5,3302.15,0.968932,0.611694,0.960727,0.590979,0.967747,0.338683
-7566.97,0.949671,0.184567,4,15,0,7572.73,19275,3610.42,0.999388,0.646314,0.955093,0.562672,0.917848,0.471422
-7562.59,0.95871,0.184567,3,7,0,7569.25,19295.7,3505.74,0.999557,0.678604,0.974194,0.573483,0.973551,0.425063
-7559.29,0.997808,0.184567,4,15,0,7563.89,19215.1,3405.44,0.994204,0.646007,0.968696,0.619223,0.946431,0.399775
-7560.98,0.952561,0.184567,4,15,0,7564.63,19505.4,3425.79,0.985329,0.586409,0.984075,0.611916,0.924041,0.421452
-7561.09,0.987701,0.184567,4,15,0,7562.44,19457.3,3418.41,0.98971,0.578561,0.984192,0.601588,0.908545,0.416154
-7561.27,0.947181,0.184567,4,15,0,7564.23,19276.6,3279.65,0.853879,0.652498,0.959455,0.549084,0.966952,0.386668
-7564.06,1,0.184567,4,31,0,7565.78,19175.2,3628.21,0.996301,0.65505,0.998931,0.644173,0.977457,0.421723
-7563.84,0.9864,0.184567,4,31,0,7570.67,19175.5,3665.65,0.988223,0.639952,0.893506,0.571287,0.936186,0.334623
-7562.5,1,0.184567,4,15,0,7568.12,19316.6,3283.76,0.98892,0.573712,0.998258,0.589928,0.97202,0.404913
-7562.63,0.997608,0.184567,4,15,0,7564.76,19205.8,3534.3,0.976333,0.650462,0.999492,0.587159,0.981965,0.314951
-7560.45,0.881111,0.184567,4,31,0,7565.6,19296.2,3357.5,0.948154,0.618067,0.999786,0.60971,0.983682,0.39486
-7559.83,0.972592,0.184567,3,15,0,7565.2,19354.7,3322.35,0.914887,0.627803,0.996578,0.548162,0.969407,0.33106
-7562.67,0.978323,0.184567,4,15,0,7566.79,19188.9,3534.92,0.944141,0.563852,0.998248,0.578664,0.995801,0.387599
-7561.86,0.953274,0.184567,4,15,0,7568.51,19499.9,3557.08,0.920308,0.614466,0.999393,0.557589,0.945555,0.423302
-7563.8,0.969243,0.184567,4,15,0,7566.44,18979.9,3244.42,0.967218,0.63745,0.999951,0.611904,0.969394,0.394876
-7561.72,0.999923,0.184567,4,15,0,7565.07,19154.3,3395.49,0.97996,0.654543,0.999976,0.606304,0.974817,0.378788
-7561.94,0.986755,0.184567,4,15,0,7565.53,19312.5,3332.49,0.936166,0.657901,0.999998,0.560905,0.929338,0.405008
-7564.2,0.949454,0.184567,4,15,0,7565.96,19540.6,3445.92,0.963129,0.666733,0.99999,0.546915,0.918679,0.425519
-7565.43,0.990055,0.184567,4,15,0,7568.95,19549.4,3664.19,0.912686,0.662561,0.999994,0.567397,0.925734,0.397937
-7565.49,0.984215,0.184567,4,31,0,7570.13,19383.8,3545.38,0.948666,0.590402,0.999999,0.584268,0.930513,0.43968
-7564.04,0.987331,0.184567,3,15,0,7569.45,19243.5,3415.6,0.968619,0.625912,1,0.554494,0.937414,0.349764
-7568.13,0.974498,0.184567,4,15,0,7576.84,18933.1,3447.2,0.987982,0.637852,1,0.558457,0.977986,0.281341
-7563.61,0.993866,0.184567,4,31,0,7572.2,18944.8,3499.18,0.950992,0.610928,0.999968,0.575492,0.998165,0.351351
-7566.73,0.970501,0.184567,4,31,0,7568.71,19503,3383.27,0.94643,0.596572,0.999997,0.580258,0.998596,0.397255
-7566.28,0.971616,0.184567,4,31,0,7574.2,19305.6,3271.46,0.950192,0.610034,0.999997,0.600709,0.999693,0.354673
-7565.68,0.998559,0.184567,5,31,0,7567.78,19308.7,3278.21,0.873559,0.61857,0.999987,0.587859,0.999659,0.363953
-7567.52,0.831819,0.184567,4,31,0,7572.19,19113.7,3325.39,0.98384,0.543737,0.999999,0.572948,0.998669,0.328168
-7568.66,0.991337,0.184567,4,15,0,7570.96,18940,3267.61,0.99088,0.582411,1,0.578172,0.998864,0.332272
-7566.17,0.98752,0.184567,4,15,0,7570.82,19023.9,3341.34,0.993388,0.577763,1,0.604594,0.979242,0.342079
-7569.29,0.957917,0.184567,4,15,0,7575.05,18945,3368.13,0.949308,0.655249,1,0.595692,0.988252,0.288961
-7571.91,0.96149,0.184567,4,15,0,7579.71,19249.4,3523.96,0.950253,0.535267,1,0.519165,0.995004,0.289364
-7558.7,0.998772,0.184567,5,31,0,7574.09,19413.3,3484.73,0.946831,0.64606,0.996219,0.56326,0.918662,0.413931
-7558.85,0.952352,0.184567,4,23,0,7563.29,19169.5,3437.72,0.969383,0.646614,0.998325,0.599661,0.97299,0.37392
-7560.32,0.987122,0.184567,4,15,0,7564.54,19292.7,3408.68,0.94117,0.539297,0.984666,0.596547,0.923385,0.40782
-7560.57,0.932173,0.184567,4,31,0,7566.53,19407,3424.97,0.993616,0.637903,0.89844,0.613317,0.940799,0.388012
-7562.73,0.549138,0.184567,3,15,0,7571.73,19371.6,3480.86,0.994951,0.637122,0.879476,0.607816,0.973085,0.388763
-7564.56,0.989922,0.184567,4,15,0,7568.23,19184.5,3479.23,0.993917,0.596848,0.996787,0.6385,0.997202,0.427248
-7564,1,0.184567,4,15,0,7567.2,19140.7,3588.23,0.99437,0.640867,0.989951,0.658253,0.994649,0.396164
-7557.78,0.99771,0.184567,4,15,0,7565.82,19100.1,3431.42,0.924192,0.60799,0.981897,0.572062,0.951131,0.334592
-7563.08,0.711122,0.184567,4,15,0,7567.6,19403.9,3292.03,0.999993,0.616361,0.93726,0.5757,0.911356,0.384878
-7566.28,0.807968,0.184567,5,31,0,7568.42,19027.6,3608.79,0.999899,0.667559,0.995472,0.620731,0.998962,0.345111
-7560.64,0.986065,0.184567,5,31,0,7569.1,19180.7,3400.45,0.985539,0.549154,0.94052,0.574588,0.971344,0.311131
-7560.64,0.994262,0.184567,5,31,0,7563.24,19500,3396.98,0.95168,0.71293,0.989095,0.605215,0.947213,0.425711
-7560.88,0.951429,0.184567,4,15,0,7564.82,19684.5,3281.67,0.943154,0.577992,0.901358,0.612892,0.945548,0.455869
-7558.91,0.963986,0.184567,4,15,0,7563.74,19603.6,3381.98,0.958504,0.634397,0.956879,0.559249,0.952899,0.403763
-7557.07,0.983213,0.184567,3,15,0,7562.45,19506.2,3321.14,0.912112,0.597971,0.9815,0.581327,0.888478,0.412526
-7556.68,0.980803,0.184567,4,15,0,7558.34,19497.3,3321.42,0.919291,0.63188,0.881299,0.564634,0.913541,0.368461
-7557.37,0.912684,0.184567,4,15,0,7562.34,19704.4,3349.05,0.894329,0.607683,0.892712,0.611753,0.912697,0.451744
-7559.35,0.55894,0.184567,4,15,0,7565.29,19198,3526.88,0.919943,0.648694,0.968775,0.62835,0.920684,0.422356
-7559.82,0.908097,0.184567,4,15,0,7563.46,19214.5,3538.22,0.984777,0.660443,0.936953,0.601545,0.973309,0.400619
-7563.96,0.978075,0.184567,4,15,0,7565.78,19270.7,3515.86,0.986435,0.739159,0.981692,0.618857,0.916959,0.373455
-7559.97,0.982003,0.184567,4,15,0,7567.32,19243.9,3450.85,0.925405,0.663533,0.988297,0.563394,0.928116,0.450802
-7562.8,0.926548,0.184567,4,15,0,7567.21,19366.6,3222.02,0.934139,0.660509,0.995398,0.542795,0.986634,0.396011
-7561.54,0.95275,0.184567,4,15,0,7566.07,19417.5,3430.22,0.930608,0.566636,0.87787,0.571787,0.987898,0.313315
-7562.02,0.88429,0.184567,4,31,0,7566.87,19156.4,3412.86,0.991148,0.696306,0.999769,0.59497,0.950212,0.39856
-7561.1,0.955766,0.184567,4,15,0,7568.62,19344.3,3508.47,0.9657,0.672453,0.995008,0.535646,0.942201,0.409835
-7561.95,0.969301,0.184567,2,3,0,7562.92,19357.6,3516.15,0.970125,0.674873,0.995577,0.531408,0.921624,0.410825
-7562.4,0.971865,0.184567,4,31,0,7566.01,19002.3,3513.17,0.934942,0.691685,0.999457,0.633747,0.9784,0.37846
-7566.81,0.810605,0.184567,5,31,0,7571.23,18849,3393.32,1,0.647246,0.966749,0.591993,0.97052,0.371865
-7566.15,0.993483,0.184567,4,15,0,7570.76,19300.9,3352.73,0.999999,0.613606,0.995121,0.621667,0.960088,0.352884
-7564.56,0.997458,0.184567,4,15,0,7567.36,18913,3466.73,0.999993,0.606168,0.993802,0.606665,0.96232,0.3768
-7563.49,0.834468,0.184567,4,31,0,7569.71,19004,3494.66,0.999982,0.625646,0.988293,0.621924,0.953974,0.389831
-7562.68,0.973273,0.184567,5,31,0,7566.22,19291.8,3455.73,0.999018,0.694662,0.980022,0.583465,0.983512,0.406459
-7560.18,0.994818,0.184567,4,31,0,7565.39,19050.7,3388.83,0.992449,0.655974,0.996003,0.577293,0.969233,0.350098
-7562.47,0.983418,0.184567,4,15,0,7564.22,19038.1,3484.74,0.977612,0.669398,0.994496,0.53013,0.973025,0.398374
-7559.27,0.994463,0.184567,4,15,0,7565.92,19445.7,3398.21,0.945982,0.593825,0.901591,0.635634,0.945243,0.384714
-7557.44,0.775614,0.184567,3,7,0,7563.01,19342.2,3419.84,0.909764,0.618507,0.975902,0.611465,0.970267,0.376865
-7557.83,0.990794,0.184567,4,31,0,7561.02,19337.1,3502.05,0.934334,0.610289,0.993424,0.595868,0.93666,0.356159
-7559.51,0.992725,0.184567,4,15,0,7561.05,19259.8,3540.27,0.912791,0.575024,0.991917,0.600596,0.931448,0.332543
-7559.72,0.986213,0.184567,4,15,0,7562.86,19037.9,3326.88,0.942247,0.629061,0.996523,0.556644,0.974178,0.334001
-7558.55,0.972236,0.184567,4,31,0,7564.26,19466.7,3443.82,0.911737,0.618623,0.997661,0.599645,0.922553,0.434324
-7557.99,0.982135,0.184567,4,15,0,7559.8,19237.3,3333.71,0.925151,0.651678,0.987231,0.577115,0.937304,0.335453
-7557.8,0.99751,0.184567,4,15,0,7559.36,19284.8,3328.58,0.927697,0.654046,0.969646,0.581512,0.944317,0.336343
-7561.44,0.970781,0.184567,4,15,0,7563.43,18916.6,3364.6,0.983553,0.565055,0.967256,0.564556,0.983996,0.324089
-7560.64,0.998033,0.184567,4,15,0,7563.25,19102.9,3389.76,0.955324,0.557417,0.973104,0.54832,0.992983,0.316927
-7561.94,0.996259,0.184567,4,15,0,7563.24,19200.3,3453.87,0.905134,0.539478,0.973941,0.570923,0.996736,0.304346
-7562.26,0.965116,0.184567,5,31,0,7565.56,19398.4,3422.48,0.887633,0.646519,0.935198,0.623561,0.912478,0.497216
-7559.89,0.980141,0.184567,4,31,0,7565.98,19570.5,3385.96,0.888895,0.639885,0.900166,0.540712,0.846239,0.330594
-7557.26,0.976685,0.184567,3,7,0,7561.5,19478.7,3372.59,0.896536,0.636936,0.958784,0.550103,0.941065,0.353766
-7558.51,0.923243,0.184567,4,15,0,7560.36,19409.5,3440.98,0.958626,0.655781,0.914496,0.548555,0.940696,0.376981
-7559.99,0.999279,0.184567,4,15,0,7562.01,19125.2,3502.65,0.92952,0.634218,0.99435,0.643535,0.964111,0.369399
-7559.65,0.960483,0.184567,5,31,0,7562.17,19410.7,3307.41,0.8384,0.616733,0.945777,0.536463,0.937121,0.341831
-7558.9,1,0.184567,3,7,0,7561.59,19455.5,3305.68,0.862223,0.620694,0.954512,0.532361,0.93021,0.332131
-7559.46,0.978876,0.184567,4,15,0,7561.91,19397.6,3349.38,0.927124,0.590774,0.872931,0.538186,0.875156,0.340887
-7558.7,1,0.184567,4,15,0,7562.72,19262.6,3207.09,0.941166,0.611499,0.993101,0.595434,0.939434,0.393352
-7556.61,0.96424,0.184567,4,15,0,7560.39,19621.7,3375.86,0.924432,0.601803,0.89501,0.573845,0.931734,0.380392
-7558.02,0.975056,0.184567,4,31,0,7560.16,19694.2,3473.93,0.931084,0.66764,0.948463,0.588598,0.937509,0.461219
-7558.5,0.998711,0.184567,4,15,0,7560.04,19449.1,3409.91,0.93874,0.699718,0.972185,0.618107,0.947416,0.443811
-7558.41,0.999643,0.184567,4,15,0,7559.17,19445.2,3412.13,0.939719,0.701111,0.975585,0.613463,0.942836,0.440472
-7563.3,0.941822,0.184567,4,31,0,7566.07,19214.3,3382.48,0.940253,0.516229,0.999533,0.552404,0.920505,0.286309
-7559.99,0.968796,0.184567,4,15,0,7565.17,19359.3,3340.74,0.967683,0.690404,0.915326,0.601811,0.955892,0.433604
-7561.45,0.716315,0.184567,4,15,0,7567.87,19266.4,3554.24,0.926407,0.614935,0.998612,0.560018,0.984436,0.403824
-7559.17,0.987364,0.184567,3,15,0,7564.88,19422.1,3462.11,0.925663,0.64673,0.988258,0.625421,0.948818,0.358677
-7557.39,0.993183,0.184567,4,31,0,7561.37,19306,3335.27,0.924255,0.625888,0.891865,0.583496,0.91571,0.361795
-7557.51,0.999885,0.184567,4,31,0,7560.17,19205.1,3380.79,0.942511,0.641488,0.989595,0.59985,0.966561,0.408715
-7556.63,0.944471,0.184567,4,31,0,7560.43,19532.5,3248.37,0.919537,0.621588,0.93145,0.605019,0.880164,0.413507
-7557.79,0.988513,0.184567,4,15,0,7559.59,19668.7,3454.26,0.926411,0.685878,0.947526,0.58771,0.886463,0.434009
-7560.4,0.976316,0.184567,4,15,0,7562,19549.8,3588.98,0.944863,0.7136,0.955856,0.582477,0.915016,0.471118
-7556.86,0.979983,0.184567,4,31,0,7563.14,19742.2,3374.15,0.885311,0.612429,0.927728,0.606938,0.875536,0.439326
-7559.82,0.943573,0.184567,4,15,0,7562.03,19160.8,3211.84,0.938068,0.640029,0.983902,0.553923,0.913641,0.352244
-7560.83,0.970702,0.184567,4,15,0,7563.29,19653.6,3534.15,0.950506,0.603475,0.987052,0.603135,0.934368,0.404276
-7557.78,0.992198,0.184567,4,15,0,7563.19,19369.6,3239.77,0.94612,0.612884,0.981567,0.588121,0.949465,0.370491
-7560.8,0.991172,0.184567,4,15,0,7562.2,19206.1,3517.47,0.964615,0.58696,0.943443,0.531261,0.970102,0.317262
-7559.89,0.99616,0.184567,4,15,0,7563.32,19131.2,3347.38,0.915937,0.553784,0.991341,0.57384,0.943541,0.293521
-7555.98,0.959467,0.184567,4,15,0,7562.21,19648.9,3331.02,0.910505,0.617829,0.887726,0.573378,0.913995,0.412935
-7556.31,0.950201,0.184567,4,23,0,7557.73,19426.4,3335.25,0.911344,0.600302,0.917414,0.578138,0.950177,0.358939
-7558.25,0.967324,0.184567,4,15,0,7558.62,19213,3404.36,0.927576,0.634194,0.994609,0.58366,0.986367,0.371303
-7557.2,0.973962,0.184567,4,31,0,7559.72,19457.3,3412.9,0.892094,0.64842,0.941168,0.594972,0.966294,0.403185
-7562.69,0.788461,0.184567,3,7,0,7564.41,19399.7,3532.49,0.977509,0.617657,0.981687,0.603933,0.985645,0.463528
-7563.76,0.95576,0.184567,4,15,0,7568.63,19588.6,3494.13,0.993325,0.690474,0.932643,0.617494,0.966176,0.418142
-7563.88,0.982681,0.184567,5,31,0,7570.64,19113.7,3390.8,0.946227,0.557015,0.998385,0.549049,0.999705,0.295692
-7561.56,0.999293,0.184567,4,15,0,7565.06,19033.6,3455.12,0.958922,0.637937,0.994687,0.567159,0.999796,0.352966
-7561.57,0.986335,0.184567,4,15,0,7564.72,19172.3,3417.75,0.957912,0.646832,0.911348,0.574588,0.999449,0.347795
-7563.69,0.997063,0.184567,4,15,0,7566.1,19551.3,3460.9,0.903985,0.640467,0.977818,0.565029,0.999945,0.399152
-7562.91,0.988351,0.184567,5,31,0,7566.52,18921.3,3505.12,0.960286,0.638154,0.995733,0.592121,0.999928,0.36593
-7562.76,0.974291,0.184567,4,31,0,7564.81,18956.4,3519.82,0.963435,0.643626,0.995096,0.585862,0.99993,0.370317
-7561.83,0.999722,0.184567,4,15,0,7563.47,19114.2,3511.28,0.948925,0.659806,0.99662,0.595183,0.999771,0.35676
-7563.17,0.972067,0.184567,4,15,0,7567.12,19127.3,3260.73,0.96329,0.543703,0.987178,0.616796,0.995583,0.375348
-7561.5,0.989124,0.184567,4,15,0,7567.12,19343.1,3560.54,0.942368,0.601965,0.985542,0.557566,0.99369,0.332404
-7565.26,0.952859,0.184567,4,15,0,7569.98,18843.2,3527.52,0.998116,0.61751,0.992485,0.549883,0.996393,0.383684
-7563.96,0.998898,0.184567,4,15,0,7568.26,18943.2,3640.25,0.999045,0.660246,0.992529,0.587887,0.989217,0.33204
-7560.22,0.964894,0.184567,4,23,0,7568.36,19115.2,3375.88,0.972443,0.651984,0.999739,0.573441,0.94217,0.398699
-7558.42,0.993016,0.184567,4,15,0,7561.4,19304.6,3328.38,0.944251,0.622085,0.999339,0.566434,0.940467,0.389388
-7556.22,0.999757,0.184567,4,15,0,7558.65,19382.6,3407.31,0.930144,0.618063,0.969649,0.607995,0.927104,0.376614
-7557.33,0.943408,0.184567,4,15,0,7560.12,19335.6,3343.68,0.957367,0.605812,0.937115,0.608745,0.956415,0.378386
-7560.11,0.965566,0.184567,4,31,0,7562.16,19450.9,3529.56,0.983806,0.660693,0.981175,0.612967,0.952518,0.424344
-7559.92,0.833667,0.184567,5,31,0,7564.98,19606.1,3211.39,0.866662,0.620997,0.874748,0.608694,0.946559,0.435699
-7557.36,0.804785,0.184567,5,31,0,7562.52,19733.7,3202.74,0.908828,0.628242,0.915503,0.599989,0.932161,0.436256
-7557.72,0.942815,0.184567,4,31,0,7561.25,19701.7,3415.3,0.916041,0.640999,0.92896,0.627163,0.929145,0.468255
-7558.47,0.939789,0.184567,3,7,0,7559.41,19675.4,3419.98,0.887636,0.654393,0.931338,0.623497,0.952004,0.460816
-7559.06,0.847179,0.184567,5,31,0,7562.41,19668.7,3462.26,0.893831,0.670638,0.963249,0.622691,0.944897,0.481448
-7557.17,0.981476,0.184567,4,23,0,7563.24,19466.8,3385.4,0.893296,0.64402,0.926652,0.554391,0.930166,0.346537
-7560.22,0.763145,0.184567,3,7,0,7564.11,19591.5,3404.78,0.90353,0.671335,0.920282,0.538179,0.927064,0.336289
-7560.5,0.998825,0.184567,4,15,0,7563.33,19409.8,3216.81,0.919871,0.598072,0.962746,0.631908,0.941645,0.450869
-7561.09,0.995471,0.184567,4,31,0,7566.29,20161.3,3439.38,0.846062,0.63469,0.894247,0.627272,0.878758,0.44918
-7558.08,0.996628,0.184567,4,15,0,7562.74,19721.5,3302.92,0.886654,0.621214,0.913186,0.627456,0.899308,0.472157
-7558.6,0.726372,0.184567,4,15,0,7562.56,19639.3,3249.44,0.864773,0.665849,0.87241,0.595225,0.871313,0.387581
-7559.66,0.499887,0.184567,4,15,0,7565.01,19650.2,3289.68,0.923199,0.671002,0.845482,0.592292,0.8797,0.39098
-7558.71,1,0.184567,4,15,0,7563.63,19646.7,3337.9,0.936018,0.679209,0.883996,0.591949,0.878542,0.392017
-7556.85,0.981478,0.184567,4,31,0,7564.01,19491.5,3425.25,0.915605,0.604872,0.959505,0.592545,0.934715,0.349596
-7560.03,0.946637,0.184567,4,15,0,7562.98,19570.2,3467.36,0.88071,0.669647,0.986934,0.541414,0.925423,0.394852
-7558.24,0.930281,0.184567,3,15,0,7563.79,19272.3,3333.26,0.953488,0.621097,0.946682,0.563261,0.981117,0.391771
-7558.03,0.974075,0.184567,3,15,0,7563.78,19147.3,3295.9,0.966839,0.622622,0.9562,0.582587,0.944431,0.385314
-7557.26,0.984386,0.184567,4,31,0,7559.63,19400.2,3275.04,0.967627,0.621452,0.932654,0.589673,0.921188,0.37973
-7557.82,0.89137,0.184567,4,15,0,7562.98,19321.4,3473.23,0.961484,0.650613,0.993004,0.594705,0.945657,0.416132
-7558.29,0.990469,0.184567,4,23,0,7561.75,19451.9,3349.38,0.944426,0.549709,0.89584,0.571538,0.904142,0.35505
-7559.15,0.967717,0.184567,4,15,0,7562.62,19491.2,3252.48,0.952519,0.659864,0.983194,0.577698,0.908455,0.445766
-7558.85,0.929626,0.184567,5,31,0,7565.14,19604.5,3262.73,0.929484,0.652113,0.965476,0.553105,0.91427,0.363531
-7558.36,0.837528,0.184567,3,15,0,7566.13,19678.5,3249.93,0.900927,0.592282,0.965488,0.581876,0.946843,0.414457
-7559.29,0.950225,0.184567,4,15,0,7563.3,19440.2,3323.09,0.891955,0.612124,0.941029,0.527028,0.97061,0.376648
-7560.56,0.962951,0.184567,4,15,0,7562.45,19563,3405.85,0.951235,0.638231,0.945642,0.644108,0.878038,0.469523
-7560.27,0.99869,0.184567,4,31,0,7564.96,19454.9,3416.5,0.958574,0.615446,0.948905,0.517398,0.90826,0.328164
-7560.25,0.816226,0.184567,4,15,0,7566,19073.2,3265.32,0.93018,0.641968,0.985078,0.569509,0.99014,0.347628
-7558.99,0.993824,0.184567,4,15,0,7562.54,19070.2,3416.48,0.964418,0.625595,0.933654,0.577109,0.974715,0.370179
-7558.62,0.980043,0.184567,4,15,0,7562.03,19408.9,3355.58,0.930471,0.653656,0.997258,0.622732,0.910599,0.427801
-7558.75,0.941188,0.184567,4,15,0,7562.38,19201,3418.5,0.946767,0.599508,0.967984,0.584761,0.973898,0.421064
-7559.43,0.986985,0.184567,4,23,0,7561.08,19664.8,3236.48,0.858812,0.62188,0.969951,0.571914,0.907009,0.336367
-7558.78,0.930482,0.184567,4,15,0,7562.33,19547.8,3248.82,0.912656,0.606647,0.83513,0.574301,0.876172,0.36424
-7561.51,1,0.184567,4,15,0,7564.72,19324.4,3229.12,0.921238,0.628909,0.991715,0.514908,0.947329,0.385871
-7557.73,0.987006,0.184567,4,15,0,7565.65,19444.7,3398.18,0.940133,0.593051,0.98519,0.60143,0.945424,0.417417
-7557.95,0.980494,0.184567,4,15,0,7561.34,19586.5,3510.42,0.942153,0.618728,0.923346,0.609725,0.909061,0.430252
-7557.13,0.883772,0.184567,3,15,0,7561.57,19523.8,3458.66,0.938184,0.635239,0.968377,0.598362,0.889139,0.418079
-7558.37,0.958774,0.184567,4,15,0,7561.86,19622.7,3268.74,0.94261,0.65806,0.972089,0.594374,0.893269,0.40668
-7558.08,0.968517,0.184567,4,15,0,7560.47,19682.1,3397.77,0.953568,0.643837,0.958137,0.607684,0.91222,0.443867
-7556.88,0.991564,0.184567,4,31,0,7558.81,19468.5,3273.27,0.936456,0.606919,0.951467,0.556575,0.88883,0.353202
-7556.52,0.995091,0.184567,5,31,0,7558.84,19796.3,3293.2,0.91096,0.626345,0.87078,0.598136,0.893253,0.420473
-7557.27,0.917873,0.184567,4,15,0,7559.58,19468.7,3308.28,0.909591,0.624955,0.959342,0.565372,0.933247,0.333135
-7559.57,0.979193,0.184567,4,15,0,7562.3,19542.7,3348.52,0.901171,0.627132,0.9645,0.559752,0.908776,0.476968
-7558.2,0.990004,0.184567,4,15,0,7561.65,19642.8,3358.07,0.91818,0.636063,0.865998,0.611729,0.909521,0.369556
-7559.09,0.987433,0.184567,3,15,0,7561,19751.7,3324.53,0.870667,0.618969,0.932485,0.612891,0.874614,0.347294
-7556.25,0.990933,0.184567,4,15,0,7560.69,19414.6,3348.8,0.911091,0.615716,0.969105,0.610587,0.933552,0.400747
-7557.45,0.87143,0.184567,4,31,0,7560.34,19250.6,3364.33,0.903984,0.588915,0.962325,0.558648,0.962186,0.347589
-7558.52,0.985072,0.184567,3,7,0,7560.03,19331.3,3361.32,0.939441,0.581327,0.967249,0.564564,0.869918,0.317343
-7556.31,1,0.184567,4,15,0,7559.79,19445.3,3310.38,0.916534,0.620245,0.910747,0.57234,0.924843,0.410701
-7558.44,0.832956,0.184567,3,11,0,7559.81,19798.5,3181.65,0.872498,0.632997,0.953964,0.573396,0.855683,0.387549
-7558.73,0.742675,0.184567,4,15,0,7562.25,19654.8,3203.59,0.905937,0.650303,0.856736,0.599902,0.926697,0.403844
-7562.07,0.941101,0.184567,5,31,0,7564.24,19004.8,3313.77,0.989451,0.665303,0.980864,0.575834,0.978875,0.318724
-7565.59,0.996643,0.184567,4,15,0,7569.05,19262,3319.02,0.999847,0.59426,0.963633,0.561915,0.997442,0.414354
-7562.14,0.975839,0.184567,3,15,0,7567.88,19330.8,3357.65,0.999771,0.61951,0.956208,0.572902,0.972805,0.33984
-7561.36,0.995734,0.184567,4,31,0,7563.62,19055,3422.91,0.998715,0.59133,0.958352,0.598105,0.906653,0.341354
-7562.31,0.946497,0.184567,4,31,0,7564.94,19123,3299.02,0.995261,0.580472,0.99348,0.573533,0.97868,0.296386
-7559.74,0.980465,0.184567,4,19,0,7563.83,19516.9,3505.05,0.973639,0.670311,0.957984,0.601886,0.963919,0.430682
-7557.17,0.991124,0.184567,5,31,0,7561.87,19527.6,3327.82,0.961391,0.654073,0.938168,0.579826,0.910632,0.410853
-7557.43,0.901327,0.184567,4,31,0,7561.3,19402.1,3442.95,0.933214,0.646902,0.924639,0.618057,0.953563,0.423963
-7559.55,0.974723,0.184567,3,15,0,7562.05,19505,3554.67,0.956214,0.631133,0.945717,0.635223,0.945944,0.43144
-7560.62,0.983375,0.184567,5,31,0,7562.3,19579.9,3605.1,0.940632,0.644158,0.955054,0.641585,0.947265,0.455976
-7562.45,0.990823,0.184567,4,15,0,7565.11,19133.3,3505.6,0.936635,0.744902,0.984076,0.609192,0.981933,0.457071
-7560.67,0.9933,0.184567,4,15,0,7563.99,19171.7,3577.28,0.971836,0.706817,0.989251,0.612434,0.9455,0.454312
-7559.41,0.990809,0.184567,5,31,0,7561.5,19217.7,3466.88,0.92594,0.703273,0.976595,0.606215,0.980251,0.415694
-7561.88,0.970811,0.184567,5,31,0,7563.04,18928.3,3538.42,0.975351,0.690964,0.972547,0.607746,0.975382,0.428988
-7559.23,0.995732,0.184567,4,15,0,7564.52,19586.4,3427.34,0.919411,0.659415,0.999164,0.600803,0.920626,0.420355
-7561.22,0.789545,0.184567,3,15,0,7571.77,19223.3,3249.64,0.919254,0.634518,0.996443,0.615748,0.978323,0.338255
-7559.08,0.988553,0.184567,4,15,0,7563.49,19196.1,3312.92,0.914391,0.623047,0.996627,0.597395,0.976282,0.340026
