# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.41,0.894864,0.113067,4,15,0,8100.86,52356.4,6861.39,0.519311,0.82685,0.875839,0.845296,0.482916,0.89639
-8101.42,0.926671,0.113067,3,7,0,8102.17,52139.8,6747.2,0.512335,0.841337,0.849899,0.854475,0.486742,0.890585
-8095.45,0.874361,0.113067,4,15,0,8106.57,53734.4,6826.74,0.572357,0.826096,0.838735,0.817815,0.459343,0.925121
-8095.11,0.869968,0.113067,3,7,0,8098.65,53211.6,6780.48,0.568747,0.814819,0.872831,0.803229,0.45879,0.923449
-8091.33,0.995364,0.113067,4,15,0,8097.41,52793.3,6928.15,0.556436,0.830074,0.845266,0.825361,0.459792,0.911767
-8091.6,0.93077,0.113067,4,31,0,8093.25,54428.1,6800.71,0.516757,0.793052,0.84294,0.793756,0.440792,0.915908
-8091.42,0.803225,0.113067,4,15,0,8095.65,53089.7,6840.24,0.547479,0.819156,0.862089,0.802462,0.452919,0.910627
-8093.81,0.904797,0.113067,4,31,0,8097.51,53144.6,6757.21,0.542077,0.830183,0.863846,0.849049,0.455055,0.936027
-8096.98,0.758429,0.113067,5,31,0,8099.5,52809.8,7473.67,0.550468,0.811424,0.835689,0.83568,0.46205,0.924221
-8094.93,0.761075,0.113067,4,31,0,8104.02,52567.7,7000.07,0.538586,0.848587,0.844968,0.818868,0.462297,0.936785
-8097.14,0.902263,0.113067,4,15,0,8102.48,53976.3,7145.66,0.528163,0.818565,0.857879,0.795075,0.450698,0.874406
-8096.03,0.775745,0.113067,4,15,0,8105.39,52214.5,6621.77,0.547011,0.850282,0.854381,0.833639,0.454145,0.931435
-8095.61,0.988373,0.113067,4,15,0,8102.9,52808,7227.58,0.515425,0.816922,0.85086,0.83776,0.459584,0.909022
-8091.65,0.999911,0.113067,4,15,0,8097.11,53947.3,6668.75,0.543934,0.80981,0.851121,0.801414,0.456792,0.923926
-8090.93,0.998174,0.113067,4,15,0,8093.36,53131.8,7068.04,0.537738,0.835047,0.864073,0.828173,0.452576,0.915374
-8092.88,0.878701,0.113067,3,7,0,8093.99,52981,7030.5,0.538866,0.805753,0.85823,0.805681,0.453848,0.919655
-8090.7,0.983902,0.113067,4,23,0,8094.35,53565.3,6874.26,0.538061,0.803926,0.832288,0.811358,0.457542,0.906798
-8092.41,0.849492,0.113067,2,7,0,8093,53372.1,6872.35,0.538318,0.803284,0.823807,0.814461,0.456158,0.906966
-8090.13,0.906448,0.113067,4,31,0,8098.44,53558.4,6884.01,0.530711,0.807555,0.85102,0.815563,0.457212,0.911024
-8094.15,0.828059,0.113067,3,15,0,8097.14,53416.5,6534.17,0.537348,0.821082,0.833745,0.804932,0.463228,0.925122
-8092.75,0.971739,0.113067,4,31,0,8097.42,54072.5,6667.52,0.543804,0.803704,0.839598,0.820231,0.440437,0.934753
-8093.68,0.918457,0.113067,4,15,0,8097.68,53097.9,7234.3,0.54767,0.819815,0.862749,0.80235,0.448897,0.898851
-8093.94,0.99278,0.113067,4,31,0,8095.57,53118.3,7033.82,0.542887,0.842607,0.876901,0.818123,0.458655,0.953986
-8096.28,0.904889,0.113067,4,31,0,8100.88,52438,6981.1,0.548376,0.843154,0.857823,0.862101,0.468462,0.955074
-8092.26,0.906224,0.113067,4,31,0,8101.15,52239.6,6819.32,0.552419,0.84272,0.856296,0.834431,0.471014,0.89468
-8093.35,0.970757,0.113067,4,31,0,8095.99,51605,7009.72,0.549861,0.849713,0.891473,0.862182,0.458231,0.904962
-8092.12,0.977313,0.113067,4,31,0,8097.34,52711,7083.56,0.558942,0.843506,0.87484,0.82858,0.445388,0.935276
-8092.8,0.955555,0.113067,4,31,0,8095.11,52752.3,7233.43,0.550392,0.814254,0.863204,0.83769,0.455049,0.900236
-8092.59,0.975884,0.113067,3,7,0,8095.66,53266,7239.78,0.540817,0.827268,0.852433,0.81725,0.449232,0.897569
-8091.38,0.995013,0.113067,4,31,0,8095.99,52436.2,7177.23,0.544172,0.83092,0.871826,0.845812,0.462214,0.918223
-8092.35,0.954575,0.113067,4,15,0,8093.86,53043.4,7241.27,0.544871,0.817065,0.871686,0.812498,0.45961,0.91386
-8094.79,0.850776,0.113067,3,7,0,8096.59,53234.1,7256.27,0.543976,0.802853,0.882061,0.833481,0.45977,0.915378
-8091.56,0.990734,0.113067,4,31,0,8096.83,53438.7,7096.85,0.535513,0.820815,0.832844,0.820658,0.452784,0.914186
-8092.37,0.944,0.113067,3,15,0,8096.42,53403.3,7122.76,0.528483,0.810496,0.844357,0.834044,0.460948,0.911207
-8093.78,0.890391,0.113067,5,31,0,8095.94,52704.5,7017.73,0.553164,0.835754,0.852764,0.826988,0.442468,0.942867
-8092.27,0.870641,0.113067,5,31,0,8096.7,52686.8,7316.14,0.558894,0.837153,0.866456,0.842636,0.455998,0.947775
-8092.65,0.995658,0.113067,4,31,0,8094.5,51193.8,7174.83,0.569502,0.868252,0.901242,0.866042,0.478761,0.920638
-8094.19,0.971258,0.113067,3,7,0,8094.68,50973.9,7095.36,0.563676,0.884509,0.89379,0.846792,0.479755,0.923038
-8094.08,0.907612,0.113067,3,15,0,8098.53,50891.3,7107.72,0.575093,0.868407,0.89418,0.860127,0.461894,0.93395
-8094.78,0.895908,0.113067,5,47,0,8098.1,53273.2,7125.38,0.531448,0.814223,0.822076,0.810871,0.462416,0.912332
-8102.88,0.779285,0.113067,4,31,0,8106.2,54134.2,7089.29,0.55228,0.825197,0.881847,0.780214,0.46695,0.912387
-8099.5,1,0.113067,4,15,0,8106.82,53767.3,6769.27,0.533751,0.827945,0.889552,0.806286,0.441062,0.907235
-8104.55,0.928196,0.113067,5,39,0,8107.52,50621.7,7584.44,0.567674,0.897853,0.941878,0.913914,0.505909,0.945938
-8104.12,0.998419,0.113067,5,31,0,8109.26,48837.4,7484.27,0.623834,0.959839,0.96404,0.93475,0.492585,0.951851
-8100.64,0.999327,0.113067,5,31,0,8106.86,48081.6,7733.83,0.585834,0.947615,0.959102,0.917503,0.503537,0.957089
-8099.77,0.99733,0.113067,5,47,0,8106.46,51744.6,7366.56,0.593895,0.854101,0.877829,0.856076,0.470292,0.974542
-8096.82,0.940263,0.113067,3,7,0,8102.03,51258.2,7424.55,0.585502,0.870404,0.90386,0.861901,0.468213,0.972237
-8091.17,0.993548,0.113067,5,47,0,8099.45,52758,7102.51,0.535977,0.83653,0.872488,0.832927,0.465506,0.922389
-8091.2,0.979156,0.113067,3,7,0,8091.7,52583.8,7121.68,0.537413,0.838089,0.872517,0.831365,0.466602,0.923935
-8095.82,0.970519,0.113067,4,15,0,8097.3,53292.3,7462.55,0.56137,0.826836,0.856246,0.824052,0.481773,0.937527
-8100.08,0.690475,0.113067,4,15,0,8102.38,52152.7,6915.74,0.547691,0.8726,0.912191,0.84049,0.443024,0.936944
-8098.4,0.999494,0.113067,4,15,0,8102.47,53065.6,7437.47,0.546276,0.807198,0.83756,0.821177,0.483845,0.924658
-8095.99,0.924714,0.113067,4,15,0,8106.02,53071.8,7387.81,0.530308,0.831669,0.853875,0.809073,0.478921,0.930428
-8098.98,0.879073,0.113067,4,15,0,8100.66,53668.1,7336.9,0.526064,0.844766,0.866163,0.818852,0.483372,0.926068
-8098.45,0.983425,0.113067,4,15,0,8106.12,53542,6946.89,0.527307,0.856462,0.860345,0.841053,0.459968,0.953566
-8093.35,1,0.113067,4,31,0,8100.79,52767.4,7077.01,0.560099,0.849292,0.865816,0.839976,0.478294,0.942579
-8096.81,0.907888,0.113067,3,7,0,8100.75,53178.5,7107.75,0.571215,0.820529,0.871433,0.811524,0.474278,0.951311
-8096.69,0.780779,0.113067,4,15,0,8102.72,51066,6982.65,0.539014,0.86743,0.916574,0.859057,0.463171,0.931782
-8103.8,0.624472,0.113067,3,15,0,8106.83,50312.9,6934.77,0.545237,0.857898,0.900414,0.842805,0.467409,0.932763
-8098.66,1,0.113067,4,15,0,8106.15,52015.3,7352.73,0.587464,0.814046,0.885268,0.829584,0.470682,0.926096
-8097.07,0.99212,0.113067,4,31,0,8102.63,52997.7,7190.54,0.569608,0.873506,0.86564,0.832069,0.456267,0.939187
-8100.45,0.891731,0.113067,4,31,0,8103.33,52419.3,7672.04,0.562199,0.82502,0.913995,0.848499,0.461773,0.952239
-8099.73,0.881168,0.113067,5,31,0,8106.12,51215.5,7019.23,0.559849,0.828467,0.913072,0.863251,0.454052,0.94372
-8093.91,0.98954,0.113067,3,15,0,8103.66,52358.5,7131.2,0.535431,0.863558,0.869877,0.839034,0.477751,0.927865
-8093.14,0.998037,0.113067,5,47,0,8095.64,54229.2,6569.96,0.532814,0.807098,0.828661,0.823242,0.437104,0.911609
-8093.43,0.984749,0.113067,3,15,0,8097.77,54458.9,6542.2,0.53226,0.792011,0.825994,0.821443,0.437278,0.917098
-8091.95,0.963632,0.113067,4,15,0,8096.9,54505.5,6622.48,0.526677,0.807298,0.832895,0.807915,0.436239,0.905813
-8091.4,0.824745,0.113067,4,31,0,8096.22,53012.2,6854.66,0.543689,0.818363,0.874329,0.820146,0.467233,0.908466
-8091.7,0.96235,0.113067,3,15,0,8094.83,52867.1,7057.99,0.549714,0.843655,0.859241,0.819468,0.458801,0.903875
-8092.85,0.953355,0.113067,4,15,0,8095.6,52001.7,6982.73,0.559977,0.847021,0.883338,0.829785,0.473784,0.938775
-8091.63,0.8948,0.113067,4,15,0,8096.16,51780.4,6996.22,0.552601,0.846191,0.882654,0.845711,0.466787,0.903575
-8095.37,0.718428,0.113067,4,15,0,8100.04,51689,6897.3,0.560223,0.826535,0.865195,0.84551,0.477835,0.927915
-8094.42,0.969968,0.113067,5,31,0,8099.1,53728.9,7033.72,0.525119,0.819076,0.818355,0.822721,0.438035,0.911172
-8092.52,0.965331,0.113067,5,31,0,8098.47,53101,7088.91,0.56262,0.847101,0.863499,0.835634,0.458941,0.93897
-8092.33,0.983342,0.113067,4,31,0,8094.15,52330.2,7254.53,0.552471,0.831906,0.880919,0.829945,0.464361,0.938134
-8092.45,0.984538,0.113067,5,31,0,8095.77,55066.4,6615.99,0.521206,0.773555,0.814242,0.772358,0.439802,0.895393
-8093.66,0.987721,0.113067,4,15,0,8094.97,54150.4,6630.03,0.503594,0.789524,0.838717,0.806691,0.446002,0.894322
-8093.76,0.8317,0.113067,4,15,0,8097.29,54345.1,6657.67,0.525051,0.792879,0.845879,0.791786,0.446104,0.869367
-8095.41,0.944877,0.113067,5,31,0,8096.99,54257.4,6474.22,0.523069,0.798236,0.809391,0.785301,0.437201,0.91611
-8092.08,1,0.113067,5,31,0,8096.87,54972.9,6671.86,0.517464,0.788371,0.823328,0.795871,0.440673,0.92923
-8092.27,0.904287,0.113067,5,31,0,8094.58,51803.3,7172.31,0.555663,0.836736,0.877543,0.843714,0.475683,0.909752
-8093.18,0.941309,0.113067,3,15,0,8100.03,51308.9,7018.87,0.550468,0.859317,0.904049,0.856235,0.478368,0.911537
-8093.36,0.937565,0.113067,4,31,0,8097.85,52163,7069,0.565991,0.839005,0.853827,0.834719,0.452954,0.915859
-8092.53,0.992682,0.113067,4,15,0,8096.98,53190.1,6922.27,0.541498,0.818251,0.866645,0.838662,0.459934,0.895022
-8093.52,0.894646,0.113067,5,31,0,8095.47,53087.1,6840.24,0.532772,0.839046,0.876827,0.815542,0.459596,0.900356
-8094.53,0.9978,0.113067,5,31,0,8098.37,51286,6975.87,0.583952,0.855893,0.879892,0.854804,0.472872,0.930871
-8094.98,0.995218,0.113067,5,31,0,8096.65,51188,7322.44,0.549933,0.881606,0.912908,0.868702,0.484784,0.942411
-8091.37,0.994142,0.113067,5,31,0,8097.62,53642.2,6835.69,0.544082,0.800303,0.840193,0.818224,0.440652,0.892962
-8091.93,0.844234,0.113067,4,19,0,8095.16,54443.9,6731.91,0.533424,0.795047,0.847725,0.806457,0.435557,0.904098
-8094.43,0.957747,0.113067,3,7,0,8096.03,53092.6,6694.06,0.531911,0.819876,0.847393,0.823016,0.428906,0.905189
-8093.89,0.990306,0.113067,4,15,0,8097.13,53759.4,6621.69,0.533538,0.798444,0.826712,0.789141,0.471706,0.892823
-8094.74,0.932388,0.113067,3,7,0,8096.99,54093.7,6682.26,0.531606,0.777638,0.848593,0.790272,0.46915,0.8903
-8099.34,0.97123,0.113067,4,15,0,8108.59,55346.6,6937.91,0.488767,0.763695,0.799451,0.776178,0.439604,0.896733
-8092.44,0.830478,0.113067,4,15,0,8103.12,54120.2,6946.76,0.533999,0.810866,0.813838,0.805446,0.447951,0.899148
-8096.58,0.834775,0.113067,4,15,0,8098.27,53820.3,6963.69,0.514954,0.792312,0.876147,0.81499,0.441171,0.907346
-8096.3,0.98806,0.113067,5,31,0,8101.44,52104.1,7348.9,0.587998,0.866319,0.884695,0.86356,0.476074,0.953586
-8094.19,0.987483,0.113067,5,31,0,8098.2,51198.1,7285.48,0.557162,0.877939,0.909058,0.879132,0.474546,0.931836
-8093.7,0.955676,0.113067,5,47,0,8097.99,52454.6,6900.94,0.550113,0.802552,0.864747,0.828263,0.447632,0.904998
-8091.62,1,0.113067,4,15,0,8094.64,53346.1,6847.96,0.55733,0.818928,0.843177,0.80617,0.460223,0.914722
-8093.1,0.994826,0.113067,4,15,0,8093.93,52029.9,7189.84,0.539543,0.838552,0.88199,0.860068,0.463509,0.914994
-8094.11,0.863291,0.113067,4,31,0,8096.82,53822.5,7055.63,0.563289,0.819755,0.869006,0.810405,0.445026,0.928606
-8092.06,0.830973,0.113067,2,3,0,8098.4,53585,7040.15,0.560768,0.818286,0.841804,0.821887,0.44488,0.929636
-8095.15,0.801546,0.113067,4,15,0,8098.18,53473.8,7205.25,0.517349,0.832496,0.82937,0.826585,0.455991,0.917947
-8095.77,0.994507,0.113067,5,47,0,8099.81,50913.5,7304.18,0.562137,0.894731,0.902945,0.858816,0.462984,0.912463
-8094.46,0.974581,0.113067,4,15,0,8098.56,52376.6,6959.68,0.562663,0.862039,0.88329,0.823795,0.477821,0.928437
-8094.34,0.927948,0.113067,4,23,0,8099.79,53786.6,6977.51,0.535681,0.838301,0.85539,0.804889,0.44248,0.898678
-8094.47,0.917218,0.113067,5,47,0,8100.46,54186,7378.56,0.536949,0.819093,0.823151,0.807242,0.459375,0.933725
-8094.44,0.930069,0.113067,4,15,0,8098.44,53527.5,7373.22,0.537665,0.816361,0.856794,0.830694,0.432198,0.919378
-8094.48,0.840541,0.113067,4,15,0,8098.63,55199.6,7024.05,0.527699,0.802073,0.845712,0.799388,0.445882,0.946995
-8095.99,0.893347,0.113067,5,31,0,8100.3,53488.5,6729.68,0.521843,0.812525,0.821054,0.806975,0.428948,0.883825
-8092.48,0.93907,0.113067,4,31,0,8101.53,52511,6883.07,0.550154,0.817396,0.855735,0.81203,0.468751,0.900217
-8093.94,0.995535,0.113067,4,15,0,8095.95,52979.9,6947.16,0.532437,0.821436,0.846972,0.834324,0.466484,0.873393
-8092.64,0.950875,0.113067,4,31,0,8097.59,52642.3,6885.49,0.558049,0.817634,0.876848,0.819962,0.474048,0.904007
-8094.23,0.964207,0.113067,4,31,0,8097.09,52359.8,6542.01,0.543306,0.822876,0.879169,0.817834,0.4603,0.87577
-8094.63,0.935335,0.113067,5,31,0,8098.62,54192.9,6517.86,0.525624,0.8059,0.807939,0.787214,0.460993,0.899822
-8092.64,0.989442,0.113067,5,31,0,8096.85,53059.5,7025.98,0.560117,0.830841,0.853928,0.841707,0.453241,0.90577
-8091.79,0.982585,0.113067,4,15,0,8096.87,52132,6808.84,0.551067,0.845243,0.861353,0.837104,0.468186,0.908596
-8095.65,0.965962,0.113067,5,31,0,8099.07,50379,7531.87,0.584022,0.906875,0.92029,0.869891,0.48395,0.937089
-8095.97,0.955736,0.113067,3,15,0,8098.72,50276.5,7437.27,0.56733,0.882689,0.937717,0.888164,0.482023,0.938079
-8094.83,0.986107,0.113067,5,47,0,8099.36,53091.6,6631.7,0.533339,0.809213,0.872342,0.809173,0.441978,0.925006
-8094.09,0.893697,0.113067,4,31,0,8105.12,53078.1,6824.09,0.57156,0.828672,0.857031,0.836835,0.446031,0.925718
-8094.5,0.983761,0.113067,4,15,0,8099.55,54244.5,6838.03,0.561572,0.802571,0.838788,0.789262,0.459656,0.914284
-8092.01,0.815964,0.113067,4,15,0,8098.02,53776.8,6809.95,0.550097,0.821577,0.842496,0.802941,0.464839,0.918666
-8097.31,0.871687,0.113067,4,15,0,8099.86,52345.2,6290.6,0.546526,0.834643,0.876261,0.833279,0.459327,0.878908
-8092.83,0.961994,0.113067,4,31,0,8102.55,52737.2,7167.77,0.564724,0.842592,0.848082,0.829129,0.468001,0.925048
-8098.09,0.926434,0.113067,4,31,0,8102.88,52003.5,7085.6,0.554742,0.82847,0.899894,0.860497,0.496824,0.936733
-8092.58,0.963213,0.113067,4,31,0,8102.53,52255.3,6848.02,0.562618,0.839638,0.87507,0.835223,0.451604,0.897728
-8092.99,0.912598,0.113067,4,15,0,8095.27,52264.6,6903.7,0.550407,0.827588,0.868256,0.855628,0.454292,0.89719
-8091.96,0.972386,0.113067,4,15,0,8094.22,52400.4,6891.59,0.560921,0.840573,0.88035,0.826322,0.457529,0.906682
-8093.02,0.913931,0.113067,4,31,0,8097.49,53281,6810.52,0.563714,0.834618,0.844177,0.820134,0.44763,0.917033
-8097.85,0.966951,0.113067,4,15,0,8099.83,53037.4,6617.39,0.561295,0.803951,0.855109,0.822915,0.428108,0.924495
-8094.74,1,0.113067,3,7,0,8098.73,53598.3,6633.73,0.555607,0.807979,0.849767,0.814372,0.42873,0.922339
-8092.95,0.966231,0.113067,4,15,0,8096.95,54318.2,6673.79,0.54637,0.81037,0.830334,0.816555,0.437495,0.926001
-8092.32,0.96363,0.113067,4,31,0,8097.15,53589.1,6605.1,0.543365,0.793368,0.849336,0.816978,0.444307,0.921126
-8091.81,0.99395,0.113067,4,15,0,8094.86,53700.6,6641.06,0.533049,0.825688,0.844232,0.816133,0.454318,0.925562
-8093.89,0.882778,0.113067,4,15,0,8095.61,53270.8,6642.25,0.522816,0.821076,0.849027,0.806433,0.456498,0.929515
-8095.21,0.945039,0.113067,4,15,0,8099.32,54950.6,7173.99,0.521231,0.783069,0.818728,0.806409,0.452399,0.896432
-8095.6,0.824976,0.113067,5,31,0,8099.07,54845.4,7180.53,0.522014,0.778069,0.828575,0.815926,0.452896,0.903694
-8095.46,0.964876,0.113067,4,31,0,8099.73,52374.6,7004.68,0.529351,0.842275,0.883363,0.807858,0.456089,0.921218
-8093.06,1,0.113067,3,7,0,8097.27,53229.5,7032.66,0.526821,0.845276,0.846952,0.825772,0.463852,0.91942
-8091.78,0.991001,0.113067,3,15,0,8095.14,52945.2,6997.5,0.564342,0.821236,0.860682,0.836645,0.450569,0.923424
-8093.15,0.980209,0.113067,4,15,0,8097.49,53525.6,6971.39,0.541961,0.819994,0.858194,0.834044,0.44736,0.952278
-8095.7,0.761367,0.113067,5,31,0,8100.12,55087.4,7355.14,0.545065,0.80287,0.842428,0.799209,0.431938,0.954323
-8093.31,0.807343,0.113067,4,15,0,8100.01,53642.2,7429.79,0.538143,0.829451,0.852604,0.825727,0.44666,0.950698
-8094.69,0.952053,0.113067,4,31,0,8097.1,53991.9,7278.75,0.53104,0.833296,0.846256,0.808157,0.470302,0.940325
-8095.98,0.928852,0.113067,4,31,0,8100.76,53206.1,7343.67,0.526663,0.814284,0.868214,0.84177,0.464374,0.951177
-8095.54,0.998981,0.113067,5,31,0,8101.72,52830.8,7417.54,0.529412,0.829588,0.863775,0.839883,0.475676,0.947142
-8092.26,0.981781,0.113067,4,15,0,8098.21,53810.4,7250.03,0.556791,0.821413,0.843241,0.821052,0.454635,0.930654
-8093.41,0.9997,0.113067,4,15,0,8094.22,51822.5,6840.63,0.55038,0.856984,0.879119,0.862697,0.471156,0.931957
-8095.06,0.993771,0.113067,4,31,0,8098.25,51063.1,6876.84,0.559157,0.865266,0.897271,0.881842,0.46707,0.924697
-8094.12,0.997472,0.113067,4,31,0,8097.57,51271.1,7015.82,0.563493,0.865697,0.894321,0.860108,0.45431,0.907343
-8094.37,0.99969,0.113067,5,31,0,8096.55,51873.4,7405.31,0.555078,0.857754,0.885161,0.851725,0.48844,0.949285
-8096.25,0.875675,0.113067,5,31,0,8099.75,51362.4,6909.15,0.557954,0.871569,0.913759,0.870522,0.483963,0.944078
-8098.99,0.982854,0.113067,4,15,0,8103.77,50427.2,7868.75,0.580159,0.898462,0.906299,0.858112,0.481866,0.932037
-8096.33,0.982166,0.113067,4,15,0,8102.43,51082,7446.71,0.58802,0.891734,0.902354,0.86449,0.48408,0.921424
-8096.16,0.858432,0.113067,3,7,0,8100.24,50616.4,7522.09,0.591469,0.869282,0.901022,0.876496,0.479656,0.916899
-8094.67,0.856175,0.113067,4,31,0,8102.7,51519.3,7174.89,0.567887,0.880825,0.899909,0.851074,0.464778,0.958324
-8091.9,0.977547,0.113067,5,39,0,8096.18,53205.6,6714.83,0.537027,0.838068,0.853076,0.814199,0.461426,0.904804
-8093.04,0.977705,0.113067,3,7,0,8093.6,52944.4,6651.91,0.549431,0.798573,0.869981,0.833795,0.458817,0.898959
-8092.29,0.980053,0.113067,4,23,0,8097.14,54403,6868.68,0.537982,0.789135,0.843113,0.782417,0.447382,0.919314
-8092.2,0.996791,0.113067,4,31,0,8094.58,54142.1,7051.2,0.532196,0.807982,0.829798,0.827558,0.446661,0.914497
-8091.56,0.989321,0.113067,3,15,0,8094.25,53897.9,6923.22,0.535238,0.803849,0.851032,0.789816,0.450773,0.917594
-8090.76,0.991254,0.113067,3,15,0,8093.96,53832.1,6867.21,0.533637,0.822373,0.838997,0.803452,0.444458,0.915454
-8091.25,0.939434,0.113067,4,31,0,8093.09,53124.7,6795.33,0.540241,0.819933,0.86549,0.811986,0.464576,0.896007
-8093.06,0.931561,0.113067,5,31,0,8096.09,54665,6707.04,0.538726,0.805625,0.812446,0.794539,0.430516,0.905998
-8092.8,0.999325,0.113067,5,31,0,8094.57,51507.3,6965.52,0.568115,0.861508,0.88877,0.848398,0.459323,0.915739
-8091.96,0.977394,0.113067,5,31,0,8095.04,54486.9,6787.33,0.526421,0.800576,0.834078,0.80456,0.427663,0.905448
-8092.65,1,0.113067,5,31,0,8094.18,52349.1,6784.45,0.548357,0.830731,0.872686,0.826392,0.482045,0.908252
-8091.33,0.974264,0.113067,4,15,0,8095,52697.2,6753.54,0.550655,0.828884,0.863031,0.843055,0.459232,0.915474
-8092.02,0.939968,0.113067,4,31,0,8095.72,53570,6728.59,0.553918,0.809042,0.855489,0.825735,0.449368,0.928862
-8099.55,0.867649,0.113067,3,7,0,8100.58,54324.1,6460.88,0.556905,0.816127,0.852279,0.798247,0.44627,0.943376
-8093.32,0.977133,0.113067,4,31,0,8102.88,52213,7374.74,0.542604,0.846042,0.878492,0.848345,0.468253,0.909534
-8092.31,0.944974,0.113067,4,31,0,8097.5,53028.8,6692.17,0.545274,0.83287,0.86331,0.811803,0.464142,0.891621
-8091.86,0.998006,0.113067,5,31,0,8093.57,52991.7,6677.85,0.544942,0.825078,0.843487,0.805559,0.459144,0.889834
-8094.21,0.966197,0.113067,4,23,0,8098.29,53360,7236.42,0.549245,0.85155,0.857883,0.818126,0.445843,0.954508
-8094.91,0.954,0.113067,5,31,0,8096.92,53333.8,6463.31,0.545653,0.823765,0.847233,0.786293,0.458022,0.886562
-8094.49,0.876349,0.113067,5,31,0,8099.27,53281.1,6585.5,0.52171,0.781189,0.835515,0.816493,0.458214,0.869129
-8093.29,0.997533,0.113067,4,31,0,8096.69,52850,6899.56,0.564561,0.807883,0.873415,0.834038,0.461318,0.929523
-8092.74,0.997261,0.113067,4,15,0,8096.29,51927.2,6881.23,0.549682,0.854292,0.888647,0.848434,0.474492,0.93638
-8098.55,0.837654,0.113067,4,31,0,8102.15,52954.1,7368.63,0.565777,0.842676,0.895544,0.838205,0.431173,0.954164
-8096.64,0.98834,0.113067,5,31,0,8103.07,53280.2,6473.84,0.528666,0.810198,0.874357,0.797005,0.471415,0.897052
-8093.41,0.885857,0.113067,3,7,0,8098.62,53583.1,6575.14,0.526814,0.805834,0.82272,0.818799,0.468154,0.891911
-8093.01,0.983245,0.113067,4,31,0,8097.09,53993.1,6885.88,0.558976,0.816474,0.843335,0.820004,0.440125,0.914876
-8092.82,0.976253,0.113067,4,15,0,8096.85,52967.5,6927.23,0.549156,0.839954,0.853028,0.806096,0.445553,0.921891
-8093.26,0.986956,0.113067,4,15,0,8096.11,53724.4,6836.07,0.517639,0.805182,0.844482,0.786393,0.453319,0.908389
-8095.26,0.624319,0.113067,4,23,0,8100.58,51812,6913.2,0.567495,0.859583,0.909141,0.83591,0.461737,0.916691
-8096.81,0.881831,0.113067,3,7,0,8098.91,51190.4,6936.12,0.569254,0.844159,0.888731,0.827341,0.459541,0.915175
-8095.16,0.988079,0.113067,5,39,0,8099.66,52316.4,7330,0.567832,0.874867,0.872693,0.848824,0.478668,0.937282
-8095.6,0.995356,0.113067,4,15,0,8097.26,51053.5,7476.04,0.577285,0.8688,0.924597,0.875288,0.46735,0.936411
-8096.59,0.875927,0.113067,4,15,0,8103.2,51184.5,7707.97,0.565197,0.893701,0.890413,0.870559,0.482978,0.947109
-8099.77,0.858518,0.113067,4,31,0,8102.81,50323.9,7455.77,0.577521,0.852738,0.932955,0.883053,0.492504,0.954627
-8098.87,0.987775,0.113067,4,31,0,8105.07,50391.3,7572.57,0.575536,0.907674,0.906224,0.913087,0.474796,0.944887
-8096.52,0.98886,0.113067,5,31,0,8103.91,50595,7169.39,0.57807,0.85551,0.913767,0.861185,0.495771,0.939114
-8095.9,0.956838,0.113067,5,31,0,8099.24,51602.7,7424.67,0.558504,0.84608,0.90198,0.857407,0.444893,0.938734
-8095.16,0.997871,0.113067,4,31,0,8103.13,51152.4,7315.51,0.553842,0.880694,0.889242,0.879901,0.478428,0.915921
-8094.26,0.98405,0.113067,4,31,0,8097.25,53499,6947.48,0.558831,0.838934,0.837034,0.818297,0.461927,0.942367
-8092.69,0.997332,0.113067,4,31,0,8096.32,52281.2,7335.29,0.552085,0.850745,0.878059,0.85598,0.462842,0.94979
-8090.7,0.964037,0.113067,5,31,0,8094.76,53491.6,6885.55,0.544893,0.824452,0.840821,0.822767,0.459988,0.91171
-8091.35,0.991854,0.113067,3,15,0,8092.1,53032.8,6803.41,0.541312,0.823442,0.867454,0.80855,0.457118,0.920838
-8090.88,0.990307,0.113067,4,23,0,8093.09,53324.4,6733.28,0.539694,0.825438,0.843161,0.820097,0.460609,0.919845
