# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.37,0.961104,0.19134,4,15,0,8312.64,50167.3,9442.1,0.983558,0.981445,0.985225,0.977949,0.530594,0.464647
-8311.36,0.992888,0.19134,4,15,0,8313.62,49962.7,9423,0.970364,0.978937,0.998866,0.989252,0.534198,0.48639
-8312.01,0.92462,0.19134,4,15,0,8321.53,50322.9,9617.07,0.97902,0.991594,0.999157,0.979138,0.528146,0.434018
-8310.51,0.985256,0.19134,4,15,0,8314.07,49974.4,9421.77,0.981947,0.949149,0.981204,0.994076,0.480284,0.410269
-8309.65,0.835939,0.19134,5,31,0,8312.57,50603.1,9600.15,0.936568,0.966505,0.943749,0.950309,0.465877,0.393196
-8310.34,0.950009,0.19134,4,31,0,8314.41,50743.4,9126.39,0.951151,0.991845,0.975726,0.952759,0.52172,0.551909
-8312.15,0.92509,0.19134,4,15,0,8314.63,50031,9590.51,0.988146,0.952301,0.996431,0.934742,0.457874,0.399935
-8310.96,0.755411,0.19134,4,23,0,8313.68,51264.8,9175.33,0.966131,0.952697,0.985389,0.973815,0.522757,0.513331
-8309.18,0.733503,0.19134,3,15,0,8316.13,50366.8,9344.12,0.958998,0.986306,0.985489,0.982267,0.492349,0.508652
-8311.61,0.59932,0.19134,3,7,0,8314.07,50412.7,9274.86,0.951085,0.98802,0.983978,0.99821,0.476937,0.51833
-8317.31,0.448785,0.19134,3,7,0,8318.81,50022.2,9064.56,0.989511,0.990756,0.956074,0.884284,0.465961,0.521997
-8312.49,0.670975,0.19134,3,7,0,8316.98,50272.6,9079.47,0.985352,0.971017,0.990115,0.995409,0.465055,0.523895
-8313.85,0.984714,0.19134,4,15,0,8318.36,50478.8,9521.06,0.99531,0.967928,0.998686,0.98265,0.514072,0.378915
-8311.58,0.849667,0.19134,3,15,0,8316.51,50310.7,9434.83,0.988828,0.957281,0.996645,0.995506,0.518718,0.428796
-8316.46,0.461457,0.19134,4,15,0,8318.88,50155.1,9299.43,0.997641,0.94183,0.999301,0.999915,0.533233,0.421402
-8314.11,0.983556,0.19134,4,15,0,8318.67,50043.4,9514.3,0.954696,0.997792,0.990631,0.999286,0.470635,0.526268
-8310.51,0.504152,0.19134,4,15,0,8316.9,50217.4,9546.33,0.979793,0.996436,0.936555,0.991904,0.504264,0.476177
-8312.04,0.527317,0.19134,4,15,0,8314.95,50317,9308.87,0.991744,0.998175,0.998776,0.982807,0.508579,0.442227
-8315.23,0.992204,0.19134,4,15,0,8317.63,50092.4,9311.6,0.977088,0.98778,0.999999,0.988045,0.45944,0.431842
-8313.88,0.991566,0.19134,5,31,0,8318.44,50361.7,9427.72,0.975165,0.999939,0.999787,0.958656,0.525452,0.468425
-8311.49,0.886506,0.19134,4,23,0,8317.48,50376.6,9312.67,0.971131,0.994219,0.99981,0.97941,0.494306,0.485888
-8311.32,0.850221,0.19134,2,7,0,8316.65,50394.2,9162.2,0.945546,0.995888,0.998398,0.977064,0.49662,0.494987
-8309.94,0.965235,0.19134,4,15,0,8314.33,50150,9488.4,0.990794,0.993412,0.949162,0.96936,0.524031,0.443909
-8309.72,0.991994,0.19134,4,15,0,8310.79,50066.6,9368.72,0.980127,0.985752,0.989923,0.964123,0.530984,0.452666
-8311.59,0.945874,0.19134,4,15,0,8313.76,49958.3,9657.72,0.984035,0.99411,0.995611,0.996978,0.488531,0.471125
-8313.88,0.925406,0.19134,5,31,0,8315.56,50960.1,9049.8,0.978577,0.974184,0.97505,0.98398,0.469915,0.367846
-8309.21,0.744759,0.19134,3,11,0,8316.22,50516,9183.81,0.992862,0.923676,0.948935,0.963185,0.484313,0.452761
-8308.24,0.961696,0.19134,3,15,0,8310.71,50676.7,9184.83,0.974349,0.965446,0.982028,0.95722,0.503014,0.460441
-8308.05,0.977619,0.19134,3,15,0,8310.53,50741.3,9374.29,0.943421,0.983562,0.941657,0.947926,0.479511,0.482424
-8309.82,0.742525,0.19134,4,15,0,8312.05,50650.1,9619.8,0.941847,0.98064,0.948989,0.982453,0.532228,0.46235
-8309.99,0.984262,0.19134,4,15,0,8311.39,50858.7,9619.26,0.975726,0.910956,0.96113,0.911448,0.516091,0.491662
-8311.28,0.517875,0.19134,4,15,0,8315.34,50964.6,9802.84,0.920492,0.978566,0.969906,0.984397,0.500305,0.455188
-8310.86,0.964083,0.19134,4,15,0,8315.01,49697.2,9534.02,0.993811,0.978556,0.984227,0.955693,0.508049,0.48799
-8313.28,0.819653,0.19134,4,15,0,8314.4,50470.2,9238.11,0.999353,0.985017,0.991796,0.999031,0.499737,0.482273
-8314.57,0.953986,0.19134,4,15,0,8315.66,50753.4,9507.55,0.989951,0.9953,0.997283,0.99564,0.492321,0.405391
-8314.89,0.942121,0.19134,3,15,0,8317.29,50774.2,9677.65,0.992924,0.995984,0.997176,0.9874,0.49559,0.401317
-8313.77,0.975235,0.19134,4,15,0,8317.53,49554,9436.68,0.996674,0.995081,0.979858,0.999238,0.485795,0.515035
-8314.68,0.984325,0.19134,4,15,0,8320.68,50281.8,9175.92,0.982766,0.953892,0.985335,0.999938,0.483718,0.551712
-8314.39,0.88498,0.19134,4,15,0,8321.4,50382.2,9872.36,0.961021,0.999049,0.94574,0.999668,0.521595,0.450887
-8311.73,0.989501,0.19134,4,15,0,8316.2,50149.5,9058.74,0.966075,0.954747,0.962482,0.989354,0.508699,0.542242
-8311.15,0.900187,0.19134,4,15,0,8316.15,50047.6,9131.4,0.970816,0.961113,0.936896,0.984951,0.50131,0.507953
-8314.27,0.682083,0.19134,4,15,0,8317.39,50671.4,8707.29,0.973265,0.976538,0.999475,0.943517,0.474146,0.45367
-8312.06,0.995575,0.19134,4,15,0,8316.3,50313.4,9964.99,0.95965,0.984864,0.99449,0.94903,0.487332,0.421729
-8316.9,0.867298,0.19134,4,15,0,8319.32,50021.7,8974.82,0.990658,0.998314,0.995491,0.998981,0.527298,0.580874
-8310.59,0.712932,0.19134,4,15,0,8318.2,50451.1,9575.71,0.967512,0.997357,0.976533,0.991371,0.513974,0.523074
-8312.84,0.983266,0.19134,3,7,0,8313.97,50287.2,9671.35,0.970471,0.998928,0.96505,0.982978,0.493419,0.569382
-8310.06,0.980692,0.19134,4,15,0,8314.77,51163.5,9404.25,0.942756,0.871738,0.923242,0.900781,0.509317,0.459105
-8309.43,0.719612,0.19134,5,47,0,8313.41,51562.6,9110.16,0.941795,0.862651,0.940415,0.910523,0.472988,0.410114
-8310.01,0.660551,0.19134,4,31,0,8313.49,49986.1,9225.13,0.97143,0.967648,0.958507,0.982542,0.478266,0.49184
-8311.05,0.847802,0.19134,4,15,0,8315.71,49649.1,9383.52,0.991263,0.976656,0.99588,0.969335,0.481417,0.427856
-8309.36,0.999493,0.19134,4,15,0,8311.73,50209.1,9476.74,0.983578,0.98945,0.935196,0.974668,0.504977,0.445728
-8312.01,0.860118,0.19134,4,15,0,8313.91,50457.5,9212.89,0.996654,0.96885,0.99035,0.932459,0.515386,0.389247
-8311.72,0.978667,0.19134,4,31,0,8315.61,50138.6,9254.11,0.941792,0.999281,0.988693,0.967726,0.509268,0.519168
-8313.33,0.805428,0.19134,4,31,0,8317.56,50363.4,8957.7,0.99957,0.989901,0.986062,0.936567,0.466305,0.402882
-8311.14,0.966856,0.19134,4,15,0,8315.22,50248.5,9840.21,0.944014,0.950345,0.936181,0.961202,0.496888,0.470756
-8311.86,0.991544,0.19134,4,31,0,8313.59,50732.7,9618.65,0.989674,0.980534,0.988416,0.994339,0.48323,0.438875
-8310.38,0.967273,0.19134,3,7,0,8313.95,50553.2,9517.55,0.905789,0.961404,0.969747,0.983775,0.4773,0.44489
-8310.34,0.831207,0.19134,3,7,0,8313.52,50274.3,9545.42,0.994988,0.98862,0.967288,0.991226,0.477127,0.434936
-8309.68,0.974184,0.19134,3,15,0,8312.89,50334.8,9547.41,0.995454,0.976813,0.984095,0.973713,0.493177,0.430955
-8309.21,0.979509,0.19134,3,7,0,8313.17,50358.5,9639.65,0.955262,0.990299,0.967763,0.951348,0.474491,0.43874
-8311.58,0.900337,0.19134,4,15,0,8312.55,50359.4,9669.33,0.98151,0.995974,0.938496,0.990997,0.464862,0.420452
-8309.79,0.9701,0.19134,4,31,0,8314.09,50788.7,9703.3,0.935843,0.964001,0.980875,0.950057,0.465072,0.476891
-8311.22,0.929673,0.19134,4,15,0,8313.31,50838.2,9906.07,0.989573,0.952596,0.975326,0.948975,0.522848,0.452083
-8309.75,0.962218,0.19134,4,15,0,8317.26,50786.5,8904.88,0.94079,0.976275,0.956034,0.939862,0.521785,0.481045
-8311.76,0.435595,0.19134,4,15,0,8316.84,50653.1,8850.66,0.934385,0.979557,0.982252,0.973464,0.52214,0.486484
-8311.08,0.892977,0.19134,4,15,0,8315.62,50477.6,8914.03,0.988439,0.928906,0.959912,0.979046,0.486518,0.500028
-8311.91,0.805556,0.19134,4,15,0,8315.33,50663,9012.75,0.928638,0.996871,0.930741,0.988832,0.502923,0.433069
-8312.5,0.529055,0.19134,3,15,0,8316.16,50097.8,8909.69,0.980058,0.996394,0.976512,0.996624,0.500768,0.427468
-8317.52,0.939462,0.19134,4,15,0,8322.3,51106.4,9596.64,0.999648,0.986291,0.965291,0.999468,0.508088,0.570483
-8317.17,0.342311,0.19134,5,35,1,8321.33,51093.8,9681.13,0.999542,0.984635,0.951221,0.999057,0.515542,0.577295
-8313.1,0.981122,0.19134,4,15,0,8324.2,51066.2,9536.88,0.998775,0.956891,0.931558,0.993065,0.50856,0.535144
-8312.78,0.575066,0.19134,2,7,0,8314.3,51128.1,9549.17,0.999033,0.955885,0.945694,0.989479,0.512829,0.532819
-8310.6,0.660815,0.19134,4,15,0,8314.23,51228.4,9415.69,0.99828,0.954503,0.945552,0.950493,0.523229,0.503925
-8316.22,0.291193,0.19134,4,15,0,8321.32,50422.8,9771,0.999937,0.982192,0.949648,0.999831,0.539267,0.474172
-8313.95,0.393037,0.19134,3,15,1,8322.77,50701.4,9736.88,0.998979,0.944739,0.957775,0.996321,0.549704,0.487733
-8314.42,0.487071,0.19134,5,31,0,8318.08,50456.6,9234.35,0.998571,0.964123,0.970747,0.99994,0.452003,0.435754
-8317.5,0.762485,0.19134,3,15,0,8320.64,50523.9,9205.34,0.999511,0.930313,0.920314,0.999978,0.446222,0.467459
-8312.76,1,0.19134,4,15,0,8319.02,50175.4,9445.59,0.949959,0.993973,0.995257,0.917794,0.511031,0.53021
-8313.94,1,0.19134,3,15,0,8315.8,50645.4,9347.3,0.986373,0.999465,0.998545,0.995362,0.501551,0.482801
-8314.38,0.568048,0.19134,2,7,0,8318.37,50749.3,9343.57,0.988063,0.999319,0.999354,0.990974,0.498613,0.479048
-8312.26,0.957935,0.19134,4,15,0,8315.96,49571.9,9598.59,0.961266,0.992631,0.9979,0.981688,0.518362,0.473267
-8311.95,0.955801,0.19134,4,31,0,8316.42,49650.9,9405.34,0.96255,0.949877,0.997212,0.977152,0.502625,0.454142
-8311.78,0.84533,0.19134,3,7,0,8317.81,49721.2,9393.43,0.993564,0.978339,0.991839,0.928247,0.50689,0.465279
-8313.61,0.989109,0.19134,4,15,0,8315.09,50798.1,9050.19,0.949269,0.993762,0.921531,0.999112,0.463306,0.487096
-8311.43,0.520508,0.19134,3,7,0,8318.2,50513.7,9022.23,0.94677,0.985783,0.990907,0.978884,0.458509,0.491556
-8310.66,0.582268,0.19134,4,15,0,8316.17,50664.6,8970.44,0.938624,0.980377,0.983512,0.972882,0.46652,0.488224
-8315.83,0.301166,0.19134,4,15,0,8318.23,50245.6,9994.42,0.940849,0.998454,0.985101,0.998271,0.499546,0.386041
-8316.58,0.904243,0.19134,4,31,0,8320.97,49740.9,9567.17,0.997366,0.999945,0.956423,0.916599,0.540328,0.430958
-8313.68,1,0.19134,3,7,0,8319.76,49947.8,9532.91,0.997307,0.999624,0.986853,0.994795,0.527383,0.417351
-8315.09,0.976417,0.19134,4,31,0,8320.87,49998.4,9458.87,0.998144,0.974995,0.999084,0.992603,0.553611,0.572673
-8313.97,0.998374,0.19134,4,15,0,8317.55,50336.3,9470.04,0.999655,0.982031,0.999033,0.975381,0.549585,0.47329
-8314.95,0.974573,0.19134,4,15,0,8319.71,49820.3,8994.83,0.991408,0.999384,0.950207,0.99179,0.441558,0.413949
-8312.41,0.960392,0.19134,4,15,0,8322.22,50507.1,9262.86,0.998984,0.99638,0.997811,0.957135,0.512538,0.49448
-8312.23,0.654507,0.19134,4,15,0,8316.43,50809,9124.21,0.899779,0.959808,0.994256,0.964586,0.488249,0.516705
-8310.92,0.971126,0.19134,4,15,0,8316.58,51003.6,9385.96,0.990342,0.997781,0.942955,0.939485,0.469983,0.490618
-8311.97,0.945927,0.19134,4,15,0,8316.39,49933.7,9091.12,0.997447,0.998313,0.989769,0.980751,0.518007,0.476345
-8311.8,0.993262,0.19134,4,15,0,8314.15,50516.2,9651.28,0.999651,0.964225,0.995093,0.948644,0.492207,0.470506
-8316.18,0.960026,0.19134,3,15,0,8320.03,51400.4,9222.93,0.99989,0.990591,0.941309,0.947295,0.517058,0.585783
-8316.18,0.12693,0.19134,3,7,0,8320.15,51400.4,9222.93,0.99989,0.990591,0.941309,0.947295,0.517058,0.585783
-8311.45,0.861192,0.19134,4,15,0,8319.03,49981.5,9492.36,0.999737,0.979398,0.985421,0.980026,0.508177,0.427184
-8313.17,0.986965,0.19134,4,15,0,8314.44,50273.1,9544.52,0.999945,0.969288,0.93139,0.987651,0.511276,0.418511
-8314.03,0.864621,0.19134,4,31,0,8315.97,50082.8,9089.82,0.998008,0.987555,0.999407,0.995933,0.481862,0.511842
-8311.31,0.972833,0.19134,4,15,0,8316.36,50210.3,9488.08,0.986347,0.978346,0.976324,0.997515,0.547714,0.48174
-8312.64,0.990057,0.19134,4,15,0,8314.67,49675.5,9800.12,0.975239,0.997934,0.994847,0.968025,0.517599,0.501008
-8311.72,0.945522,0.19134,4,15,0,8315.79,50018.6,9902.92,0.987151,0.973176,0.97842,0.99398,0.514265,0.504922
-8310.51,0.984671,0.19134,4,15,0,8313.7,50364.6,9104.83,0.957881,0.996379,0.986471,0.918281,0.503259,0.457028
-8312.08,0.374401,0.19134,3,7,0,8314.33,50439.1,9118.05,0.959793,0.995227,0.925646,0.998369,0.473767,0.468447
-8310.66,0.984109,0.19134,4,15,0,8313.99,50291.4,9161.16,0.97433,0.997059,0.987862,0.986671,0.484799,0.508997
-8310.54,0.466802,0.19134,4,15,0,8317.23,51179.7,9518.66,0.93627,0.991969,0.979854,0.964061,0.485693,0.502991
-8311.58,0.948109,0.19134,3,7,0,8315.48,50411.6,9838.4,0.988888,0.960071,0.950537,0.974734,0.496819,0.54495
-8311.91,0.983518,0.19134,3,7,0,8315.2,50145,9760.54,0.957751,0.95806,0.966411,0.956468,0.502166,0.548869
-8312.79,0.845271,0.19134,4,15,0,8316.14,50669.7,9835.47,0.987715,0.981426,0.992259,0.989121,0.532349,0.456571
-8316,0.150826,0.19134,4,15,0,8321.45,51027.7,9920.57,0.995573,0.982692,0.986017,0.905253,0.54189,0.42707
-8310.84,1,0.19134,4,15,0,8317.77,49864.9,9739.57,0.993524,0.984311,0.960057,0.982893,0.48882,0.46851
-8313.7,0.962601,0.19134,4,15,0,8314.86,50344.2,9775.24,0.998793,0.981039,0.986405,0.999449,0.496318,0.505331
-8323.45,0.977005,0.19134,4,15,0,8324.04,49779.3,8804.17,0.999932,0.998493,0.993741,0.999971,0.463348,0.336136
-8312.58,0.533404,0.19134,3,15,0,8328.6,50142,9470.49,0.995574,0.991541,0.999088,0.984398,0.508709,0.401923
-8313.31,0.972576,0.19134,4,15,0,8315.88,50444.2,9047.24,0.935831,0.929789,0.999793,0.991879,0.496907,0.451759
-8312.4,0.986314,0.19134,4,31,0,8315.27,50505.4,8927.51,0.985114,0.985199,0.998605,0.919759,0.501062,0.466644
-8315.35,0.914276,0.19134,3,7,0,8317.17,50379.6,8926,0.996858,0.921257,0.999851,0.989169,0.498459,0.479877
-8315.81,0.496167,0.19134,3,15,0,8321.05,50753.1,8947.3,0.998909,0.953942,0.99903,0.993842,0.513665,0.492131
-8314.42,0.988943,0.19134,4,15,0,8318.99,50906.9,9735.72,0.916429,0.964005,0.999737,0.974207,0.472383,0.512823
-8313.1,0.641641,0.19134,4,31,0,8317.49,51120.8,9155.97,0.982527,0.92882,0.999831,0.914028,0.502377,0.508773
-8311.96,0.536029,0.19134,3,15,0,8317.9,50558.2,9238.93,0.948963,0.985544,0.999565,0.97525,0.511099,0.418835
-8313.8,0.85844,0.19134,3,15,0,8319.63,51091.4,9919.52,0.984753,0.96338,0.997168,0.95943,0.503568,0.549434
-8312.35,0.965539,0.19134,4,15,0,8319.73,51117.6,9271.56,0.982486,0.918109,0.986551,0.940712,0.505825,0.378709
-8308.84,0.294179,0.19134,4,15,0,8316.46,51454.9,9443.48,0.950554,0.90723,0.90362,0.904388,0.504583,0.434741
-8311.03,0.449207,0.19134,5,31,0,8312.95,50554.1,9225.35,0.971243,0.933346,0.912585,0.975868,0.443078,0.410888
-8312.45,0.958689,0.19134,4,31,0,8316.29,50722.4,9949.06,0.949335,0.995455,0.981547,0.938487,0.540181,0.527892
-8313.75,0.982816,0.19134,2,3,0,8314.71,50685.1,9999.53,0.938149,0.996642,0.925139,0.961482,0.538925,0.53233
-8310.42,0.980024,0.19134,3,15,0,8316.61,50398.5,9684.04,0.984721,0.988421,0.988958,0.973954,0.503539,0.53466
-8311.33,0.996606,0.19134,4,15,0,8313.69,51218.5,9617.7,0.939011,0.953557,0.987754,0.910073,0.546105,0.519958
-8312.46,0.900691,0.19134,4,15,0,8315.12,50961,9850.88,0.960508,0.923069,0.980322,0.976288,0.551158,0.540835
-8315.04,0.971799,0.19134,4,15,0,8317.08,51197.4,9810.96,0.973764,0.987346,0.978723,0.953855,0.581335,0.590679
-8314.54,0.992799,0.19134,5,31,0,8318.61,49933.4,9492.07,0.978924,0.97288,0.99118,0.983697,0.532391,0.614354
-8313.92,0.990197,0.19134,4,15,0,8317.57,49818.4,9530.84,0.970003,0.990929,0.956602,0.990957,0.510495,0.580154
-8311.64,0.876782,0.19134,4,15,0,8316.13,50946.7,9342.21,0.941552,0.912994,0.999231,0.93618,0.527113,0.44479
-8310.47,0.895958,0.19134,4,15,0,8314.68,50181.1,9016.64,0.99194,0.984821,0.944976,0.960023,0.468964,0.462177
-8310.36,0.958691,0.19134,4,31,0,8315.39,51135.1,9202.19,0.932962,0.983108,0.972232,0.976606,0.467381,0.464831
-8309.92,0.7829,0.19134,3,7,0,8315.08,50757.6,9289.66,0.995279,0.975579,0.968856,0.978221,0.473451,0.474163
-8313.02,0.967886,0.19134,4,15,0,8314.51,50035.8,9487.31,0.939668,0.998645,0.942462,0.968047,0.550642,0.48967
-8313.71,0.913735,0.19134,4,31,0,8317.24,50313.8,9203.11,0.991223,0.999888,0.998003,0.961921,0.455565,0.433974
-8314.51,0.9816,0.19134,4,31,0,8317.54,50141,9208.11,0.952419,0.999144,0.998299,0.977878,0.433281,0.469359
-8310.46,0.999988,0.19134,4,15,0,8316.94,51028.2,9574.23,0.97201,0.900746,0.978991,0.960142,0.509835,0.425203
-8311.65,0.829491,0.19134,3,7,0,8314.66,51285.7,9637.71,0.908645,0.972844,0.920124,0.892218,0.516543,0.412842
-8312.96,0.981865,0.19134,4,15,0,8314.27,50499.7,8823.94,0.953166,0.995163,0.984417,0.955324,0.467704,0.522713
-8312.78,0.895695,0.19134,4,15,0,8318.4,50108.3,9740.33,0.998803,0.976673,0.953754,0.99496,0.477086,0.502304
-8310.11,0.982105,0.19134,4,15,0,8315.34,50202.6,9499.48,0.988641,0.997618,0.985162,0.947636,0.5087,0.504664
-8310.74,0.186128,0.19134,3,7,0,8317.08,50206.1,9522.9,0.98499,0.997948,0.994647,0.984613,0.506262,0.504189
-8312.93,0.962375,0.19134,4,15,0,8315.41,50176.8,9351.78,0.998376,0.992301,0.991756,0.995356,0.546993,0.511663
-8313.44,0.998333,0.19134,4,31,0,8315.52,50592.3,9311.27,0.999495,0.929143,0.987615,0.989463,0.448344,0.423592
-8315.95,0.724389,0.19134,4,15,0,8318.55,50294.4,9214.85,0.999659,0.975935,0.994418,0.984213,0.418911,0.394055
-8311.06,0.912967,0.19134,4,31,0,8319.19,50623.5,9555.03,0.987367,0.968207,0.999157,0.978947,0.491993,0.475237
-8310.68,0.98114,0.19134,4,15,0,8313.44,49764.7,9373.32,0.974742,0.988968,0.958139,0.995247,0.511335,0.473911
-8309.78,0.918808,0.19134,4,15,0,8312.26,51170.5,9635.65,0.934474,0.965283,0.929147,0.98258,0.497017,0.457439
-8310.45,0.517795,0.19134,4,15,0,8311.77,51146.1,9616.66,0.911148,0.956369,0.925921,0.986524,0.499911,0.466334
-8311.23,0.759008,0.19134,4,15,0,8315.09,49705.8,9505.59,0.999006,0.983158,0.969192,0.971636,0.495066,0.426671
-8312.62,0.881059,0.19134,5,31,0,8315.02,50310.6,9328.97,0.999992,0.984727,0.969582,0.963835,0.477263,0.420846
-8310.62,0.995928,0.19134,4,23,0,8317.25,50907,9276.93,0.998903,0.941386,0.982222,0.954782,0.49583,0.503115
-8311.87,0.99115,0.19134,4,31,0,8314.26,50492.6,9820.99,0.998878,0.975974,0.985086,0.955546,0.517782,0.440517
-8314.94,0.897671,0.19134,4,23,0,8316.61,50282.9,9003.92,0.999924,0.97143,0.998365,0.957399,0.484735,0.531603
-8315.84,0.955116,0.19134,4,15,0,8318.99,50550,8915.58,0.999924,0.996191,0.997443,0.964407,0.510491,0.451899
-8312.88,0.994106,0.19134,4,15,0,8317.78,49660.4,9338.77,0.998107,0.998973,0.99811,0.965631,0.484556,0.441783
-8316.65,0.989946,0.19134,4,15,0,8318.94,49649.1,9480.24,0.990317,0.999921,0.994526,0.987067,0.430228,0.377824
-8311.97,0.996488,0.19134,4,15,0,8319,50058.8,9168.1,0.990558,0.996611,0.946202,0.991663,0.473685,0.388063
-8310.26,0.998781,0.19134,4,15,0,8313.41,50029.8,9474.59,0.979645,0.955386,0.991781,0.995109,0.501936,0.446929
-8309.09,0.745717,0.19134,4,15,0,8312.88,50768.9,9276.13,0.963515,0.986592,0.949684,0.963681,0.491614,0.542781
-8307.92,0.97709,0.19134,4,15,0,8309.93,50753,9247.31,0.957227,0.933271,0.963951,0.929254,0.508127,0.496206
-8309.98,0.392348,0.19134,4,31,0,8312.13,50284.6,9158.92,0.982215,0.988784,0.971087,0.996323,0.494471,0.476147
-8311.62,0.9907,0.19134,3,15,0,8314.11,50225.8,9305.55,0.960881,0.994197,0.986468,0.913986,0.471999,0.50059
-8312.48,0.804436,0.19134,3,15,0,8314.79,50876.1,9196.84,0.96295,0.993333,0.992414,0.991166,0.494061,0.427815
-8313.36,0.989765,0.19134,4,15,0,8317.81,49739.7,9683.92,0.974794,0.995361,0.995573,0.933658,0.488224,0.37621
-8311.51,0.925079,0.19134,5,31,0,8314.41,50959,9107.43,0.95391,0.914475,0.988849,0.96565,0.492536,0.552492
-8311,0.999748,0.19134,4,15,0,8315.48,50432.8,9187.4,0.968781,0.981206,0.984696,0.997892,0.502934,0.52708
-8314.03,0.949136,0.19134,3,7,0,8315.59,50338.1,9220.48,0.980877,0.897292,0.949488,0.996726,0.522399,0.523085
-8313.08,0.994885,0.19134,4,15,0,8317.61,49948.3,9506.64,0.99485,0.999799,0.993941,0.988015,0.52097,0.424993
-8311.66,0.998511,0.19134,4,15,0,8315.19,49902.1,9489.15,0.992348,0.999618,0.990105,0.977608,0.524791,0.455722
-8314.01,0.983555,0.19134,4,15,0,8316.34,50016.5,9058.98,0.997124,0.998996,0.999455,0.990439,0.477877,0.453541
-8315.22,0.994335,0.19134,4,15,0,8318.1,49953.4,9320.39,0.991593,0.999322,0.897161,0.979577,0.525959,0.40318
-8313.91,0.993049,0.19134,4,15,0,8318.35,49989,9278.13,0.988394,0.999494,0.936468,0.99146,0.529408,0.396251
-8311.89,0.930705,0.19134,4,31,0,8316.15,50007.7,9435.7,0.979224,0.998727,0.990177,0.966955,0.512444,0.385356
-8311.8,0.928428,0.19134,4,15,0,8315.64,50029.3,9354.02,0.968232,0.960201,0.993274,0.999359,0.500756,0.411036
-8309.15,0.968358,0.19134,4,15,0,8312.2,50260,9307.26,0.96713,0.989789,0.935325,0.949359,0.486634,0.477856
-8311.02,0.983422,0.19134,4,15,0,8312.11,50451.6,9442.45,0.997762,0.998814,0.97975,0.962523,0.519825,0.489666
-8311.54,0.991226,0.19134,3,15,0,8314.1,50575.2,9582.09,0.999212,0.996062,0.954805,0.954752,0.527598,0.461278
-8313.47,0.921932,0.19134,4,15,0,8316.73,50786.2,9121.22,0.99995,0.991626,0.951458,0.955637,0.484745,0.533432
-8315.97,0.885812,0.19134,4,31,0,8320.11,51184.5,9456.87,0.999999,0.984359,0.917674,0.957026,0.521755,0.472085
-8315.79,0.667422,0.19134,4,15,0,8318.78,51034.2,9312.61,0.999995,0.989429,0.984853,0.900662,0.507907,0.478097
-8315.79,0.0904111,0.19134,2,3,0,8319.69,51034.2,9312.61,0.999995,0.989429,0.984853,0.900662,0.507907,0.478097
-8317.45,0.903951,0.19134,4,31,0,8320.01,49659.9,9380.02,0.999999,0.936694,0.984727,0.958151,0.467343,0.372274
-8319.09,0.860466,0.19134,4,15,0,8322.18,50075.5,9573.46,0.999999,0.988422,0.991188,0.999224,0.469577,0.360957
-8318.49,0.649511,0.19134,4,31,0,8325.82,50045.7,9771.76,1,0.977849,0.945404,0.999857,0.486272,0.472709
-8317.9,0.737576,0.19134,3,15,0,8323.07,50165.7,9720.34,1,0.986193,0.972896,0.999853,0.487851,0.470235
-8316.98,0.975345,0.19134,3,15,0,8319.96,50209,9395,1,0.962179,0.994015,0.999639,0.499194,0.452086
-8316.99,0.993095,0.19134,4,15,0,8319.58,50171.5,9081.42,0.999998,0.974375,0.959959,0.999946,0.506167,0.457077
-8320.82,0.96769,0.19134,4,15,0,8323.2,50996.6,9536.88,0.99999,0.981961,0.957141,0.999979,0.464916,0.551368
-8316.82,0.53287,0.19134,3,15,0,8322.68,50674.7,9416.71,0.999987,0.947932,0.950487,0.999724,0.468842,0.525618
-8313.34,0.446781,0.19134,4,15,0,8321.36,50606.6,9875.6,0.999551,0.996011,0.957458,0.95654,0.477413,0.494367
-8311.94,0.915112,0.19134,3,7,0,8318.01,50771,9836.13,0.964561,0.98705,0.968457,0.983387,0.461141,0.508321
-8309.97,1,0.19134,4,15,0,8315.23,50277.6,9266.95,0.990114,0.974513,0.977177,0.991933,0.522552,0.450955
