# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1718743425 (Default)
# output
#   file = output_model_modified/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7920.51,0.985195,0.160352,4,31,0,7922.82,31183.1,5242.67,0.949627,0.772742,0.898097,0.525532,0.787876,0.579807
-7923.59,0.970546,0.160352,4,31,0,7928.26,32678.3,5599.94,0.908946,0.780638,0.886378,0.51533,0.763515,0.717868
-7922.09,0.857102,0.160352,4,15,0,7928.44,31646.1,5239.6,0.916945,0.779847,0.928054,0.527117,0.764748,0.687335
-7923.55,0.773849,0.160352,5,31,0,7929.04,30754.8,5640.97,0.97846,0.767336,0.958094,0.555577,0.807957,0.61769
-7924.34,0.991405,0.160352,3,15,0,7927.21,30792.9,5602.31,0.980114,0.762471,0.976015,0.534266,0.815873,0.608977
-7925.44,0.976195,0.160352,5,31,0,7927.95,30873.5,5112.15,0.954841,0.748008,0.891633,0.568394,0.774643,0.512505
-7922.11,0.994109,0.160352,4,15,0,7929.72,31809.7,5131.23,0.872237,0.713637,0.902979,0.564015,0.780972,0.575916
-7923.99,0.99796,0.160352,4,31,0,7927.26,32380.4,4828.45,0.898386,0.743121,0.863277,0.476153,0.728628,0.572007
-7918.99,1,0.160352,3,15,0,7925.56,32048.1,4914.65,0.884566,0.716801,0.87997,0.500347,0.744178,0.611019
-7920.8,0.758275,0.160352,4,15,0,7924.41,33013.7,4830.57,0.823541,0.697792,0.825519,0.507498,0.754366,0.613731
-7920.89,0.999079,0.160352,5,31,0,7923.31,31395.3,5003.51,0.939495,0.720857,0.888677,0.526197,0.745404,0.538187
-7920.52,0.972613,0.160352,4,15,0,7923.32,31736,5179.44,0.942746,0.712467,0.885542,0.51114,0.781473,0.617561
-7922.23,0.942036,0.160352,4,15,0,7926.18,31597.9,5334.97,0.945657,0.786855,0.915983,0.530664,0.753323,0.675335
-7922.49,0.894527,0.160352,3,15,0,7929.61,32025.7,4970.03,0.942923,0.768885,0.87365,0.520758,0.74635,0.621668
-7919.54,0.927033,0.160352,4,15,0,7925.12,31672.5,5243.66,0.935323,0.739766,0.921252,0.532672,0.772493,0.59221
-7919.42,0.968293,0.160352,5,31,0,7921.13,32455.3,4914.12,0.885218,0.743481,0.855435,0.516947,0.725179,0.629777
-7921.12,0.873303,0.160352,5,31,0,7923.14,31279.7,5239.52,0.954628,0.784381,0.917227,0.540313,0.761452,0.598082
-7919.76,0.982151,0.160352,4,31,0,7925.97,32065.6,4865.76,0.87603,0.670091,0.879802,0.529687,0.753811,0.579621
-7920.14,0.942021,0.160352,5,31,0,7922.24,32342.5,5291.63,0.893305,0.737826,0.900561,0.526896,0.787881,0.638196
-7921.76,0.825639,0.160352,4,23,0,7924.31,31883.1,4970.09,0.873768,0.741181,0.827103,0.502545,0.747893,0.570148
-7922.48,1,0.160352,4,31,0,7924.91,31668.2,5484.07,0.913509,0.753239,0.861052,0.565622,0.784631,0.616536
-7925.06,0.912703,0.160352,5,31,0,7927.88,31352.3,5765.68,0.971056,0.826685,0.933105,0.551291,0.827853,0.65271
-7919.4,0.987832,0.160352,5,31,0,7925.94,32002.7,5155.6,0.902616,0.696734,0.885666,0.515258,0.740143,0.597178
-7926.73,0.735356,0.160352,4,15,0,7929.23,32859.1,4600.02,0.830951,0.712026,0.772595,0.525152,0.750124,0.599192
-7924.27,0.473473,0.160352,4,15,0,7931.72,31539.9,4846.15,0.915366,0.669644,0.843628,0.51871,0.767446,0.588337
-7923.59,1,0.160352,3,7,0,7926.24,31586,4835.61,0.928968,0.66511,0.909503,0.526315,0.758773,0.592212
-7924.69,0.711276,0.160352,4,15,0,7931.92,31899.6,5339.72,0.905053,0.75671,0.817054,0.515115,0.791131,0.582565
-7923.35,1,0.160352,3,15,0,7927.6,31224.5,5504.82,0.928929,0.723578,0.954316,0.515293,0.781622,0.598146
-7921.94,0.958083,0.160352,3,15,0,7927.92,31324.4,5283.43,0.969331,0.762057,0.914405,0.536988,0.7531,0.613469
-7921.32,0.995264,0.160352,4,15,0,7924.01,31949.1,5287.74,0.925019,0.756486,0.884801,0.50368,0.805964,0.621202
-7922.75,0.643773,0.160352,4,31,0,7928.67,31624,4958.25,0.879668,0.722109,0.912728,0.516013,0.801379,0.623972
-7920.73,0.764524,0.160352,4,15,0,7929.42,31436.5,5059.51,0.890353,0.719904,0.889972,0.527559,0.77872,0.607587
-7919.04,0.958908,0.160352,3,15,0,7923.45,32473.9,5277.06,0.87681,0.744453,0.855689,0.531375,0.763684,0.659774
-7920.52,0.978421,0.160352,5,31,0,7922.79,31492.1,5224.71,0.939756,0.754303,0.889229,0.535672,0.799476,0.56922
-7919.49,0.989601,0.160352,4,31,0,7923.11,32000.9,4950.63,0.902599,0.681913,0.875091,0.51177,0.735639,0.567603
-7918.71,0.889908,0.160352,3,15,0,7923.05,32000.5,4904.24,0.90082,0.738057,0.864927,0.516572,0.742978,0.592735
-7922.09,0.905348,0.160352,4,23,0,7926.35,32984.5,4632.45,0.845864,0.710541,0.803426,0.492623,0.734264,0.585267
-7921.4,0.462261,0.160352,5,31,0,7927.58,31877.2,4839.2,0.853125,0.699633,0.855476,0.515325,0.727947,0.575437
-7921.38,0.999449,0.160352,4,23,0,7923.81,32392.2,5292.68,0.919748,0.746275,0.847329,0.52389,0.783247,0.67635
-7921.76,0.953,0.160352,4,15,0,7925.37,32134.6,5333.54,0.923924,0.787464,0.861073,0.540998,0.746391,0.650507
-7919.66,0.976354,0.160352,5,31,0,7925.27,32863.7,4804.95,0.880041,0.694434,0.83214,0.505142,0.747612,0.610806
-7923.96,0.162254,0.160352,4,15,0,7926.88,33097.1,4957.14,0.887758,0.709606,0.880488,0.517984,0.716435,0.632629
-7920.76,0.864208,0.160352,3,7,0,7925.04,32759.8,4900.43,0.829138,0.714682,0.865534,0.52231,0.726756,0.634795
-7918.51,0.954523,0.160352,4,15,0,7922.12,32462.8,4905.36,0.850659,0.70289,0.842398,0.523827,0.740545,0.588517
-7924.89,0.293034,0.160352,4,15,0,7926.37,31836.7,4722.1,0.934295,0.717321,0.830016,0.513325,0.730115,0.579663
-7920.75,0.677962,0.160352,4,15,0,7928.33,31911.7,4862.49,0.856524,0.712834,0.89157,0.518922,0.769309,0.61175
-7920.94,0.998213,0.160352,4,31,0,7925.13,31424.6,5003.49,0.954213,0.752252,0.893644,0.525894,0.771237,0.598874
-7919.38,0.750607,0.160352,4,31,0,7925.21,31630,5170.31,0.937561,0.755369,0.903123,0.527855,0.791849,0.603985
-7922.49,0.976284,0.160352,3,7,0,7923.96,31086.8,4978.72,0.941103,0.762687,0.924906,0.512889,0.781358,0.575589
-7922.94,0.966183,0.160352,4,15,0,7926.2,31212.3,5554.56,0.939902,0.735028,0.939498,0.509581,0.778607,0.561348
-7923.74,0.927431,0.160352,4,15,0,7928.18,31155.3,5059.97,0.972105,0.726921,0.930526,0.497146,0.786301,0.559398
-7925.94,0.9701,0.160352,4,15,0,7929.27,31342.4,5462.66,0.90724,0.77058,0.929434,0.475292,0.80708,0.566869
-7922.61,0.980542,0.160352,4,15,0,7930.63,31447.7,5155.98,0.910551,0.708078,0.902377,0.568835,0.768636,0.619674
-7920.01,0.988883,0.160352,4,15,0,7923.38,31732.4,5311.95,0.897737,0.780224,0.907286,0.527326,0.784763,0.599407
-7923.9,0.999028,0.160352,4,15,0,7924.69,30718.2,5495.19,0.982056,0.775081,0.974187,0.535903,0.830967,0.593213
-7920.5,0.981426,0.160352,4,31,0,7926.79,31829.2,5357.39,0.916784,0.789422,0.87706,0.551222,0.767531,0.660278
-7919.32,0.99845,0.160352,4,31,0,7922.16,32191.5,5260.19,0.900277,0.741248,0.866919,0.545154,0.746814,0.648029
-7917.89,0.943077,0.160352,4,31,0,7920.92,32385.1,4944.39,0.880804,0.722214,0.858038,0.519323,0.76157,0.63901
-7920.86,0.608295,0.160352,4,23,0,7922.7,31346.9,5210.52,0.937977,0.741413,0.867191,0.522976,0.793804,0.577675
-7921.56,0.841474,0.160352,3,7,0,7923.05,31134.2,5165.91,0.907668,0.7487,0.942406,0.522371,0.798977,0.580162
-7922.24,1,0.160352,3,7,0,7923.72,31691.8,5295.73,0.941707,0.736052,0.887847,0.515777,0.80917,0.566202
-7925.05,0.958825,0.160352,4,15,0,7928.48,31836.8,5125.68,0.865078,0.733944,0.888785,0.529321,0.70697,0.624173
-7920.97,0.961742,0.160352,3,7,0,7927.45,32235.7,5306.36,0.91399,0.756982,0.850441,0.516813,0.767837,0.594756
-7921.41,0.975486,0.160352,4,15,0,7924.42,32434.6,5102.93,0.916538,0.749356,0.864916,0.510277,0.741236,0.687008
-7921.81,0.889642,0.160352,5,31,0,7925.75,32556.2,5164.51,0.865807,0.752631,0.844577,0.482309,0.751396,0.652487
-7924.25,0.697637,0.160352,4,15,0,7929.59,32948.8,4745.5,0.870573,0.666609,0.801139,0.53151,0.741031,0.644232
-7922.25,0.637834,0.160352,4,15,0,7928.16,33222.4,4877.08,0.849468,0.701054,0.809237,0.53242,0.717074,0.608779
-7917.84,1,0.160352,4,15,0,7923.02,32251.4,4973.73,0.884075,0.707575,0.85263,0.528614,0.74778,0.601124
-7919.02,0.707768,0.160352,4,15,0,7921.74,31843.4,5138.75,0.905933,0.735483,0.905438,0.503101,0.776844,0.601783
-7921.54,0.940432,0.160352,4,15,0,7922.74,31785.3,5388.9,0.896093,0.780717,0.920021,0.50558,0.757853,0.633504
-7920.81,0.989159,0.160352,4,15,0,7922.74,32329.1,4936.56,0.899442,0.699013,0.83909,0.544957,0.773798,0.621784
-7924.04,0.968746,0.160352,4,15,0,7926.59,33112.8,4936.52,0.877422,0.758733,0.855363,0.498692,0.727668,0.625015
-7926.39,0.701558,0.160352,4,31,0,7930.84,30786.8,5033.81,0.930551,0.757702,0.916065,0.540949,0.824434,0.515193
-7927.9,0.984529,0.160352,4,15,0,7931.01,30625.3,5141.44,0.927751,0.786031,0.958241,0.53492,0.824152,0.50751
-7925.95,0.979666,0.160352,4,15,0,7930.44,31519.6,5644.45,0.988553,0.761139,0.902906,0.556563,0.778442,0.656012
-7925.46,0.96436,0.160352,4,23,0,7929.14,32278.3,4995.95,0.951908,0.762997,0.859316,0.533005,0.770634,0.611751
-7920.27,0.948441,0.160352,4,15,0,7928.33,31831.1,5202.08,0.871962,0.767974,0.900723,0.514937,0.777224,0.628361
-7921.75,0.596788,0.160352,4,31,0,7927.19,31437.8,5100.9,0.866215,0.699701,0.8937,0.508602,0.768383,0.540193
-7922.97,0.93115,0.160352,4,31,0,7925.88,31324.4,5033.53,0.955269,0.726449,0.876355,0.537066,0.74483,0.520048
-7920.64,0.984082,0.160352,4,15,0,7924.35,31451.3,5059.44,0.901759,0.713257,0.91963,0.525936,0.792902,0.551185
-7920.99,0.937508,0.160352,4,15,0,7923.17,31355.5,5039.68,0.959142,0.726398,0.915445,0.533761,0.78004,0.589513
-7920.82,0.86427,0.160352,3,11,0,7925.33,32248.2,5087.14,0.884816,0.716408,0.89088,0.542985,0.740453,0.563914
-7920.93,0.759894,0.160352,4,15,0,7926.4,31410.7,5174.81,0.915695,0.704842,0.883291,0.533367,0.740291,0.545156
-7923.04,0.911838,0.160352,4,31,0,7926.65,32285.8,4948.49,0.842188,0.740372,0.853206,0.524306,0.785831,0.660451
-7920.52,1,0.160352,4,15,0,7924.59,32135.6,5360.44,0.891749,0.745982,0.894667,0.521661,0.748196,0.672344
-7922.16,0.883318,0.160352,4,15,0,7924.96,31727.1,5205.2,0.951862,0.747774,0.912892,0.529746,0.770004,0.679881
-7921.74,0.985104,0.160352,4,15,0,7925.68,32405.3,5374.64,0.901871,0.782365,0.855404,0.518964,0.790183,0.661621
-7921.76,0.901236,0.160352,2,3,0,7923.99,32477.2,5349.82,0.874564,0.78568,0.891441,0.52004,0.783402,0.662378
-7919.4,0.985027,0.160352,4,31,0,7923.9,31426.1,5362.73,0.927109,0.769682,0.911596,0.546503,0.788597,0.635452
-7925.72,0.907413,0.160352,4,31,0,7926.36,30364.4,5839.64,0.974932,0.857118,0.967848,0.56299,0.835878,0.654189
-7927.05,0.985319,0.160352,4,15,0,7930.69,31012,5456.95,0.998085,0.828421,0.918511,0.529986,0.808176,0.680368
-7926.1,0.99,0.160352,4,31,0,7930.83,31152.1,5499.66,0.994562,0.788646,0.921662,0.519842,0.773169,0.65871
-7924.91,0.968751,0.160352,4,31,0,7929.62,30791.8,5540.72,0.999003,0.773684,0.931439,0.557377,0.81373,0.59488
-7925.87,0.952873,0.160352,4,31,0,7928.66,30755.7,5388.38,0.900243,0.802074,0.95492,0.54507,0.7946,0.627599
-7923.53,1,0.160352,3,7,0,7927.33,31621.4,5355.95,0.968012,0.781553,0.934076,0.551789,0.806348,0.636152
-7923.33,0.9731,0.160352,4,31,0,7928.06,31378.9,5541.88,0.887766,0.795372,0.920725,0.562132,0.777545,0.636143
-7923.34,0.994662,0.160352,3,7,0,7927.17,31801.8,5524.06,0.923145,0.807522,0.866863,0.563495,0.784795,0.637448
-7921.77,1,0.160352,4,15,0,7925.66,31235.7,5255.2,0.938741,0.737236,0.93281,0.562765,0.8044,0.629734
-7920.66,0.939003,0.160352,4,15,0,7926.31,31708.4,5221.11,0.931188,0.755616,0.921927,0.561672,0.785968,0.626583
-7924.22,0.909152,0.160352,4,31,0,7926.33,31693.2,5660.17,0.971178,0.782205,0.913884,0.541558,0.778776,0.619961
-7920.18,0.965196,0.160352,4,15,0,7926.18,31889.4,5004.34,0.896392,0.753,0.87897,0.518222,0.799601,0.615672
-7923.06,0.717257,0.160352,4,15,0,7925.94,31326.7,5570.27,0.955656,0.76271,0.959152,0.521548,0.78541,0.624626
-7920.9,0.968082,0.160352,4,23,0,7925.61,31299.4,5479.39,0.949028,0.770599,0.933619,0.544875,0.791221,0.657805
-7920.79,0.846089,0.160352,4,31,0,7924.81,31769,5281.18,0.890667,0.769896,0.871899,0.551838,0.762455,0.586016
-7921.87,0.855711,0.160352,4,15,0,7927.26,32037.7,5434.49,0.866739,0.721359,0.87334,0.514482,0.780633,0.620553
-7922.89,0.978065,0.160352,4,15,0,7925.94,31931.8,5125.32,0.877052,0.800239,0.915936,0.537161,0.778278,0.648845
-7923.35,0.980884,0.160352,3,15,0,7925.87,31630.3,5092.29,0.950819,0.799649,0.903658,0.526724,0.770309,0.671707
-7920.73,0.99282,0.160352,4,15,0,7925.16,31673.5,5400.26,0.932898,0.786737,0.919148,0.525451,0.781456,0.683585
-7920.01,0.976595,0.160352,4,15,0,7923.72,31654.2,5470.54,0.924435,0.784699,0.910608,0.542723,0.795702,0.627998
-7920.85,0.94139,0.160352,3,15,0,7922.96,31579.7,5542.85,0.940956,0.767291,0.894094,0.530663,0.77128,0.605273
-7920,0.976718,0.160352,5,31,0,7923.33,32795.2,5001.09,0.89578,0.697864,0.863056,0.524605,0.752967,0.65224
-7919.94,0.987517,0.160352,4,15,0,7922.81,32315.8,4971.91,0.898927,0.739398,0.867293,0.518495,0.727025,0.582006
-7920.99,0.842559,0.160352,4,15,0,7924.4,32465.6,5125.32,0.899308,0.710693,0.865017,0.534904,0.792731,0.661479
-7923.69,0.86043,0.160352,5,31,0,7929.56,30885.1,5401.77,0.98112,0.759158,0.957521,0.538619,0.833048,0.613949
-7926.47,0.982138,0.160352,4,23,0,7932.06,30467.8,5575.99,0.97496,0.851051,0.961501,0.584659,0.851788,0.690415
-7928.77,0.932066,0.160352,5,31,0,7931.2,30828.8,5883.84,0.970694,0.833324,0.999034,0.566489,0.805541,0.654784
-7927.98,0.998315,0.160352,5,31,0,7930.85,30287.7,5753.16,0.973327,0.862567,0.998257,0.562774,0.84411,0.675918
-7929.67,0.947905,0.160352,4,15,0,7937.16,31426,5919.73,0.980189,0.846828,0.970976,0.5637,0.822045,0.725607
-7926.76,0.979736,0.160352,2,7,0,7936.51,31362.5,5945.4,0.927277,0.847269,0.95003,0.563041,0.816231,0.736404
-7926.16,0.998195,0.160352,4,15,0,7927.79,31306.6,5652.98,0.965126,0.845241,0.916437,0.564298,0.82409,0.752038
-7921.79,0.866742,0.160352,4,31,0,7934.59,32640.2,5550.19,0.888345,0.734951,0.86646,0.529274,0.766605,0.677035
-7921.01,0.998229,0.160352,4,15,0,7922.9,32363.7,5108.26,0.899265,0.775061,0.886761,0.544489,0.766133,0.705549
-7920.3,0.81993,0.160352,4,15,0,7924,32464.9,5174.34,0.838359,0.721853,0.865845,0.522024,0.750937,0.631296
-7920.49,0.929214,0.160352,3,15,0,7923.98,32007,5340.58,0.921204,0.702291,0.900866,0.531128,0.770866,0.610621
-7920.12,0.985815,0.160352,4,15,0,7922,32131.8,4932.89,0.871007,0.761236,0.860075,0.518643,0.746249,0.634182
-7923.79,0.552976,0.160352,4,15,0,7926.6,31005.4,5241.13,0.928798,0.701259,0.879895,0.535374,0.814224,0.541721
-7925.45,0.952137,0.160352,4,15,0,7928.34,31479.1,5383.64,0.933763,0.806946,0.865593,0.507682,0.748549,0.636439
-7926.02,0.761269,0.160352,4,15,0,7929.8,31561.9,5089.83,0.94782,0.674275,0.948423,0.540228,0.792261,0.604497
-7929.28,0.91549,0.160352,4,15,0,7933.79,30899.9,5159.87,0.942111,0.711126,0.86697,0.505378,0.719044,0.542785
-7924.65,0.947439,0.160352,5,39,0,7931.44,31820.6,4903.1,0.825248,0.693716,0.836762,0.534272,0.75657,0.508537
-7920.79,1,0.160352,4,15,0,7925.44,31464.9,5097.89,0.921842,0.713196,0.895448,0.543179,0.745564,0.600458
-7920.54,0.997565,0.160352,4,15,0,7923.98,31653.1,5044.55,0.915684,0.700681,0.866795,0.493879,0.757113,0.571934
-7919.87,0.771515,0.160352,4,31,0,7924.35,31354,5206.96,0.94236,0.736378,0.89575,0.536596,0.778055,0.55364
-7921.27,0.945596,0.160352,4,31,0,7924.65,31207.2,5434.43,0.931192,0.750186,0.921993,0.557796,0.76495,0.578515
-7920.09,0.952707,0.160352,4,31,0,7923.88,32745.6,4974.33,0.86401,0.718337,0.880209,0.501353,0.75804,0.665685
-7919.03,0.966401,0.160352,4,15,0,7922.94,32639.2,5001.45,0.870363,0.730572,0.868619,0.53556,0.753489,0.613728
-7918.94,0.863817,0.160352,5,31,0,7922.43,32327.8,4812.43,0.891606,0.69276,0.862517,0.512314,0.742432,0.61784
-7920.12,0.857816,0.160352,3,7,0,7921.53,32972.2,4714.83,0.845905,0.694122,0.823536,0.513611,0.755451,0.621845
-7920.73,0.609379,0.160352,4,15,0,7923.17,32307.2,4862.41,0.905614,0.737399,0.885749,0.516435,0.728572,0.629471
-7919.29,0.986101,0.160352,4,31,0,7922.83,32394.5,4959.17,0.852252,0.729176,0.866922,0.523873,0.736847,0.637538
-7918.85,0.990409,0.160352,4,31,0,7921.26,32480,5078.63,0.877085,0.715811,0.866335,0.54577,0.750585,0.614438
-7920.16,0.972921,0.160352,4,15,0,7922.28,32153.2,5037.84,0.897723,0.761358,0.86933,0.495032,0.762098,0.650856
-7919.79,0.940917,0.160352,4,15,0,7922.41,32105,5164.4,0.875149,0.687138,0.869929,0.520909,0.751357,0.556768
-7918.65,0.904969,0.160352,4,15,0,7921.45,32155.9,4892.48,0.882935,0.727633,0.844455,0.510938,0.766602,0.604787
-7919.52,0.878552,0.160352,3,15,0,7922.08,32940.5,5137.76,0.869767,0.715753,0.838045,0.504888,0.741851,0.647719
-7918.64,0.999942,0.160352,4,15,0,7920.37,32252.1,4791.69,0.872437,0.719958,0.86577,0.512554,0.763707,0.590944
-7920.19,0.916,0.160352,3,15,0,7921.39,32410.3,4799.04,0.88793,0.664983,0.85371,0.51468,0.734245,0.56729
-7920.67,0.970857,0.160352,4,15,0,7922.74,32860.7,4690.09,0.846715,0.731448,0.854427,0.513109,0.749196,0.624897
-7924.88,0.381608,0.160352,4,15,0,7927.68,33061.2,4694.63,0.891698,0.728517,0.809316,0.510273,0.755012,0.627071
-7924.53,1,0.160352,5,31,0,7927.08,30780,5476.12,0.996568,0.771107,0.944057,0.569201,0.796665,0.578643
-7925.28,0.955028,0.160352,5,31,0,7930.46,30562.7,5345.55,0.995202,0.781932,0.948365,0.575938,0.806539,0.611233
-7924.98,0.899469,0.160352,4,31,0,7928.82,31135.6,5595.06,0.97895,0.771426,0.935178,0.548433,0.778481,0.538104
-7925.27,0.989926,0.160352,4,15,0,7928.34,31041.1,5245.32,0.9596,0.807549,0.968165,0.525272,0.828334,0.61955
-7926.99,0.997649,0.160352,4,15,0,7931.35,31240.5,5578.57,0.972912,0.764419,0.907142,0.567261,0.751038,0.53225
-7923.27,0.992947,0.160352,4,15,0,7929.36,31167.2,5125.37,0.91599,0.778767,0.961004,0.518434,0.788424,0.591911
-7922.76,0.971422,0.160352,4,31,0,7926.76,31799.9,5186.4,0.956231,0.702168,0.857928,0.539498,0.763739,0.56462
-7923.2,0.980219,0.160352,4,23,0,7927.16,31496.7,5205.61,0.907843,0.815079,0.924622,0.50993,0.787189,0.631113
-7925.59,0.784685,0.160352,4,15,0,7929.44,31415.6,5451.3,0.897768,0.705711,0.862105,0.533262,0.778841,0.617133
-7920.84,0.944074,0.160352,4,15,0,7927.75,31872.6,4792.05,0.911515,0.743585,0.867238,0.538428,0.75236,0.599856
-7921.9,0.974722,0.160352,4,15,0,7925.65,31545.6,5487.42,0.921487,0.712562,0.909015,0.555396,0.770154,0.584511
-7925.83,0.950578,0.160352,4,15,0,7928.48,30678.3,5263.43,0.96566,0.779445,0.953616,0.543959,0.789525,0.491805
-7924.99,0.989823,0.160352,4,15,0,7929.1,31540.8,5557.64,0.955444,0.730895,0.934574,0.510891,0.818212,0.638986
-7925.32,0.994351,0.160352,4,15,0,7927.58,31591.4,5307.16,0.925804,0.841206,0.876728,0.540769,0.770333,0.662929
-7928,0.847017,0.160352,4,15,0,7930.81,30828,5862.56,0.972823,0.786422,0.949008,0.525742,0.836681,0.6873
-7923.21,0.909076,0.160352,4,15,0,7932.22,31131,5452.49,0.947642,0.822948,0.950238,0.532612,0.823044,0.679069
-7925.6,0.907574,0.160352,5,31,0,7931.58,30933.9,5580.27,0.933159,0.756632,0.931906,0.569109,0.847133,0.56995
-7924.69,0.903991,0.160352,4,15,0,7929.31,30818.9,5413.12,0.964771,0.758623,0.951496,0.565796,0.847859,0.621869
-7929.6,0.945491,0.160352,4,31,0,7931.61,30315.4,5673.63,0.998021,0.848033,0.981822,0.536459,0.782478,0.65152
-7925.79,0.989962,0.160352,5,63,0,7932.9,31156.5,5195.7,0.894521,0.724747,0.950578,0.532457,0.726916,0.573932
-7926.1,0.947736,0.160352,3,15,0,7929.79,31638.4,5412.39,0.940786,0.742939,0.956049,0.543354,0.750595,0.542445
-7924.29,0.964751,0.160352,4,15,0,7931.2,32055.9,5168.74,0.899161,0.730109,0.94302,0.560104,0.746942,0.630458
-7925.17,0.873825,0.160352,3,11,0,7927.8,31567.4,5228.58,0.931278,0.718119,0.843687,0.547399,0.763577,0.64306
-7922.74,1,0.160352,4,31,0,7927.81,32203.9,4921.49,0.880167,0.72862,0.927947,0.508036,0.744036,0.601284
-7921.7,0.958394,0.160352,5,31,0,7926.7,31307.7,5550.52,0.969569,0.79212,0.913607,0.539446,0.791663,0.619912
-7923.87,0.943884,0.160352,4,15,0,7924.5,30773.5,5607.99,0.968968,0.781695,0.967117,0.547842,0.780982,0.624988
-7927.64,0.971454,0.160352,3,15,0,7931.61,31129.8,5829.04,0.930823,0.778485,0.976576,0.552982,0.765868,0.578179
-7924.65,0.97665,0.160352,4,31,0,7931.71,31298.2,5823.97,0.930551,0.817266,0.909248,0.545109,0.794253,0.603347
-7923.25,0.988468,0.160352,5,31,0,7927.25,31788.3,5257.08,0.854957,0.717135,0.928781,0.532186,0.748196,0.566559
-7922.96,0.99388,0.160352,4,15,0,7925.41,31606.1,4967.41,0.943352,0.720586,0.919176,0.541212,0.758175,0.538459
-7924.76,0.91326,0.160352,3,15,0,7932.81,31178,5405.81,0.885082,0.748414,0.95915,0.527669,0.765448,0.600648
-7924.27,0.993075,0.160352,3,15,0,7927.97,30847.8,5028.47,0.976398,0.747192,0.902707,0.516464,0.793935,0.571748
-7922.87,0.999187,0.160352,4,15,0,7926.26,31478.8,5412.08,0.894176,0.736524,0.942013,0.529028,0.814277,0.592026
-7923.77,0.803875,0.160352,3,15,0,7930.34,30932.5,5174.13,0.977666,0.708221,0.915889,0.517039,0.755059,0.543749
-7921.27,0.889887,0.160352,3,15,0,7928.99,31717.8,5250.37,0.900072,0.745597,0.893976,0.531225,0.783814,0.536311
-7922.12,0.900069,0.160352,5,31,0,7924.9,32161,5304.51,0.906144,0.747509,0.930184,0.522505,0.752059,0.676183
-7922.37,0.955808,0.160352,5,31,0,7924.6,32092.3,4750.06,0.894013,0.694252,0.906048,0.511622,0.728067,0.567885
-7921.02,0.928148,0.160352,4,15,0,7924.96,32605.9,4922.28,0.891483,0.709226,0.887345,0.491878,0.753251,0.613943
-7919.05,0.841833,0.160352,4,15,0,7921.96,32520.3,4863.41,0.875704,0.714166,0.827492,0.5124,0.731144,0.616417
-7920.51,0.539061,0.160352,4,19,0,7923.3,31389.3,5333.38,0.943458,0.739584,0.921534,0.5141,0.792522,0.569114
-7921.92,0.989532,0.160352,4,15,0,7923.03,31177.7,5222.86,0.90826,0.783787,0.9001,0.526953,0.793553,0.557308
-7922.2,0.959458,0.160352,4,15,0,7928.83,31622.4,5512.4,0.914098,0.740898,0.905633,0.528482,0.771494,0.543968
-7921.43,0.968556,0.160352,4,15,0,7924.98,31827.8,5049.73,0.943853,0.720902,0.894857,0.551723,0.778319,0.63793
-7921.13,0.979741,0.160352,4,15,0,7924.06,31681.7,5045.13,0.945843,0.735026,0.877928,0.541603,0.788888,0.634028
-7920.19,1,0.160352,4,15,0,7923.22,31252.6,5232.18,0.927165,0.741734,0.933346,0.529671,0.796802,0.612263
-7921.46,0.868569,0.160352,4,15,0,7924.57,32305.6,5261.06,0.854719,0.754258,0.853608,0.510655,0.733506,0.603303
-7925.57,0.641807,0.160352,4,31,0,7928.1,31507.6,5311.23,0.931221,0.772931,0.956721,0.510702,0.825224,0.6807
-7923.53,0.991788,0.160352,4,31,0,7928.2,31757.9,5303.2,0.91126,0.744613,0.90765,0.514977,0.742244,0.517159
-7920.98,0.996656,0.160352,4,15,0,7925.96,31482.2,4951.52,0.933771,0.744821,0.92693,0.525584,0.773555,0.593514
-7923.18,0.924077,0.160352,4,15,0,7925.83,31970.9,5213.91,0.873547,0.68494,0.833781,0.539433,0.782833,0.560062
-7922.57,0.967472,0.160352,4,31,0,7924.47,32136.3,5149.21,0.887853,0.683937,0.910671,0.537797,0.777294,0.566035
