# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1718721718 (Default)
# output
#   file = output_model_modified/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.41,0.99906,0.16524,4,15,0,7713.2,21297.6,3505.22,0.625205,0.976324,0.382148,0.435415,0.999795,0.491563
-7705.96,0.991455,0.16524,5,31,0,7713.21,21633.1,3353.05,0.610241,0.920729,0.371687,0.353152,0.994602,0.441274
-7709.18,0.978728,0.16524,4,31,0,7712.41,21464.2,3544.3,0.585758,0.931189,0.43252,0.411806,0.910502,0.474293
-7707.24,1,0.16524,4,15,0,7712.65,21481.9,3287.15,0.590142,0.958453,0.396579,0.396049,0.995051,0.466272
-7705.17,0.893484,0.16524,5,31,0,7709.29,21416.5,3450.38,0.59667,0.906263,0.367025,0.42763,0.92339,0.451905
-7702.69,0.982268,0.16524,4,15,0,7706.51,21791.5,3357.99,0.618398,0.863396,0.379988,0.379704,0.957113,0.479105
-7702.89,0.972476,0.16524,4,15,0,7706.32,21748,3422.73,0.593843,0.929504,0.362517,0.358657,0.942236,0.463539
-7703.29,0.962284,0.16524,5,31,0,7705.51,21592.9,3286.63,0.6119,0.895812,0.3809,0.418969,0.927754,0.457673
-7704.25,0.958746,0.16524,4,31,0,7706.5,21462,3595.28,0.618753,0.931824,0.36096,0.373711,0.948886,0.453138
-7703.32,0.910726,0.16524,4,15,0,7708.15,21380.9,3437.05,0.596338,0.920902,0.384467,0.401269,0.957929,0.448616
-7705.85,0.934922,0.16524,5,31,0,7707.39,21615.7,3376.28,0.630201,0.8979,0.357198,0.412633,0.97942,0.411708
-7703.78,0.906106,0.16524,4,15,0,7710.87,21471.4,3394.77,0.617545,0.93012,0.37682,0.419735,0.952441,0.429066
-7704.6,0.991411,0.16524,5,31,0,7709.12,22049.6,3391.73,0.593737,0.871861,0.356867,0.368591,0.918406,0.520171
-7705.66,0.683395,0.16524,4,15,0,7714.8,21478.6,3429.74,0.607781,0.901617,0.350777,0.441371,0.954516,0.432513
-7703.6,0.955132,0.16524,4,15,0,7708.03,21494.9,3407.04,0.591546,0.943831,0.365329,0.400894,0.982904,0.466262
-7702.73,0.956052,0.16524,4,15,0,7706.54,21881.8,3280.07,0.609913,0.905979,0.36867,0.398919,0.947513,0.487062
-7702.37,0.999283,0.16524,5,31,0,7706.22,21946.6,3231.23,0.612927,0.863891,0.355944,0.372901,0.893517,0.467339
-7703.59,0.804867,0.16524,5,31,0,7707.34,21738.9,3575.51,0.609852,0.89183,0.384064,0.407521,0.945941,0.44359
-7703.68,0.98642,0.16524,4,31,0,7706,21523.4,3377.32,0.615083,0.92548,0.3462,0.37124,0.964907,0.481293
-7704.49,0.911473,0.16524,4,15,0,7707.03,21619.7,3366.28,0.61279,0.945164,0.34628,0.372318,0.981245,0.46578
-7705.3,0.98575,0.16524,4,31,0,7707.35,21788.8,3553.55,0.578377,0.936892,0.370041,0.396752,0.973623,0.459429
-7706.39,1,0.16524,4,15,0,7710.06,21351,3436.09,0.59061,0.949187,0.356635,0.354199,0.986345,0.422312
-7705.98,0.936274,0.16524,5,31,0,7709.31,21237.2,3536.66,0.608475,0.96778,0.351932,0.378032,0.950581,0.445025
-7705.77,0.957532,0.16524,4,31,0,7709.58,21543.2,3312.81,0.591965,0.934277,0.364263,0.419562,0.993211,0.460512
-7706.6,0.957416,0.16524,5,31,0,7708.6,21645.8,3357.96,0.582835,0.885713,0.343055,0.415926,0.995559,0.465305
-7707.41,0.987866,0.16524,4,15,0,7712.09,21559.2,3299.06,0.622593,0.874487,0.407482,0.352062,0.947651,0.413506
-7709.07,0.85039,0.16524,5,31,0,7713.75,21473.8,3531.63,0.591823,0.935528,0.343336,0.439877,0.997126,0.490519
-7708.15,0.813699,0.16524,4,15,0,7712.29,21811.9,3393.31,0.593708,0.906611,0.341894,0.414394,0.994675,0.506134
-7704.82,0.881015,0.16524,4,15,0,7711.36,21399.7,3482.58,0.614531,0.981781,0.35109,0.385542,0.973424,0.449446
-7706.62,0.794189,0.16524,4,31,0,7711.9,21910.5,3589.04,0.641268,0.880548,0.343627,0.410822,0.918301,0.508375
-7705.34,0.982291,0.16524,5,31,0,7710.19,22103.4,3480.68,0.562975,0.894445,0.350827,0.391199,0.890861,0.44409
-7704.07,0.900571,0.16524,4,15,0,7710.18,22131.4,3447.18,0.580638,0.835721,0.351509,0.391051,0.916102,0.46026
-7703.55,0.952511,0.16524,4,15,0,7706.04,21816.1,3438.97,0.592032,0.863715,0.349352,0.414075,0.955049,0.471466
-7709.25,0.885044,0.16524,5,31,0,7710.68,21381.8,3453.01,0.647771,0.998497,0.406017,0.38272,0.97996,0.439448
-7710.77,0.937239,0.16524,3,7,0,7713.17,21474.9,3449.09,0.65928,0.998362,0.400635,0.370784,0.936362,0.433806
-7710.16,0.957258,0.16524,5,31,0,7716.2,21667.5,3446.91,0.582206,0.988011,0.350549,0.418785,0.99508,0.453763
-7707.81,0.997084,0.16524,4,31,0,7713.84,21339.1,3382.17,0.656183,0.907783,0.355061,0.361627,0.985375,0.469796
-7708.88,0.989428,0.16524,4,15,0,7715.11,21858.5,3606.38,0.613011,0.922281,0.382144,0.45936,0.960832,0.491499
-7706.18,0.982167,0.16524,4,15,0,7712.29,21595.6,3434.21,0.633038,0.946387,0.386847,0.409773,0.958862,0.531731
-7705.76,0.987823,0.16524,5,31,0,7709.69,21706.9,3630.64,0.646568,0.941742,0.364865,0.381484,0.958791,0.488493
-7706.4,0.900549,0.16524,5,31,0,7708.47,21741.8,3608.76,0.650939,0.889433,0.367082,0.391397,0.979211,0.472029
-7705.85,0.811421,0.16524,4,31,0,7708.41,21607.5,3619.67,0.648275,0.955305,0.357309,0.388448,0.93323,0.455132
-7705.03,0.954116,0.16524,5,31,0,7708.31,22140.2,3252.14,0.577155,0.906126,0.378261,0.389548,0.907608,0.452856
-7705.92,0.93912,0.16524,5,31,0,7711.29,21725.4,3428.21,0.621778,0.948593,0.414979,0.362988,0.952705,0.488404
-7708.32,0.968232,0.16524,4,31,0,7713.43,21480,3509.7,0.543569,0.960298,0.382384,0.404126,0.974937,0.42943
-7707.35,0.938063,0.16524,5,31,0,7713.03,21729.4,3279.02,0.643024,0.951502,0.342924,0.386696,0.962202,0.455013
-7703.25,0.988081,0.16524,4,15,0,7708.7,21705.3,3383.05,0.636624,0.910537,0.343897,0.386219,0.907299,0.45619
-7704.56,0.488861,0.16524,3,7,0,7706.45,21683.1,3386.82,0.630401,0.872673,0.353424,0.382541,0.987075,0.456809
-7705.79,0.950327,0.16524,5,31,0,7707.32,21624.3,3443.22,0.589326,0.94824,0.368953,0.413355,0.995422,0.45252
-7703.83,0.705722,0.16524,4,31,0,7711.46,21719,3415.56,0.604775,0.957945,0.363935,0.395613,0.966724,0.472101
-7703.32,0.785136,0.16524,3,15,0,7708.21,21665.2,3417.1,0.625918,0.960213,0.362261,0.396773,0.935577,0.471339
-7705.2,0.956176,0.16524,4,15,0,7707.42,22159,3393.23,0.588781,0.922962,0.371676,0.403823,0.921348,0.474645
-7706.58,0.962353,0.16524,4,15,0,7709.35,22220.5,3375.9,0.570668,0.81113,0.391542,0.401126,0.911132,0.455457
-7706.49,1,0.16524,5,31,0,7710.34,21263.1,3348.8,0.614874,0.966194,0.344123,0.414586,0.95231,0.437566
-7706.35,0.735874,0.16524,5,31,0,7708.62,22039.2,3505.47,0.612223,0.920221,0.410944,0.373501,0.948568,0.484378
-7706.69,0.922277,0.16524,5,31,0,7709.98,22011.3,3526.82,0.60627,0.925042,0.408105,0.372665,0.956574,0.489233
-7707.69,0.715014,0.16524,5,31,0,7715.41,21875.3,3711.74,0.606081,0.889326,0.362818,0.372447,0.92235,0.497908
-7706.91,0.246377,0.16524,4,15,0,7712.2,21858.5,3591.82,0.605,0.906732,0.360755,0.378766,0.989509,0.489494
-7704.54,0.935189,0.16524,4,15,0,7708.47,21407.3,3374.1,0.612955,0.9404,0.378851,0.365356,0.985157,0.436166
-7706.61,0.975099,0.16524,5,31,0,7708.15,21731.2,3442.89,0.601914,0.97591,0.362955,0.423913,0.961602,0.489258
-7707.05,0.983513,0.16524,5,31,0,7710.79,21395.3,3328.24,0.622328,0.864001,0.376564,0.355899,0.96424,0.416884
-7707.04,0.851118,0.16524,4,31,0,7713.19,21615.1,3259.44,0.611522,0.966073,0.394362,0.394604,0.932865,0.503897
-7703.73,0.976797,0.16524,3,7,0,7708.68,21661.1,3298.1,0.610742,0.931091,0.392129,0.391535,0.953962,0.494547
-7704.48,0.984595,0.16524,5,31,0,7707.26,21509,3440.73,0.578119,0.931406,0.346566,0.36908,0.965352,0.463945
-7707.02,0.986641,0.16524,4,15,0,7707.76,21535.6,3460.19,0.562168,0.957155,0.342466,0.362967,0.939596,0.466508
-7707.48,0.958057,0.16524,4,31,0,7712.76,22152.6,3198.89,0.624072,0.896858,0.373404,0.41781,0.926346,0.502369
-7706.62,0.85367,0.16524,4,15,0,7711.77,21426.7,3439.27,0.56529,0.941105,0.356095,0.36342,0.931564,0.413253
-7709.08,0.976671,0.16524,4,15,0,7712.46,21479.5,3298.52,0.581323,0.879303,0.390175,0.369348,0.973661,0.376374
-7705.33,0.976598,0.16524,4,15,0,7712.77,21774.5,3308.22,0.556981,0.874643,0.362651,0.368352,0.953637,0.415796
-7707.6,0.52881,0.16524,4,31,0,7710.82,21864.8,3237.92,0.567535,0.885415,0.367971,0.353038,0.957843,0.407862
-7705.53,0.982287,0.16524,4,31,0,7713.09,21344.6,3307.75,0.615552,0.931145,0.383837,0.376993,0.993224,0.457503
-7708.32,0.762773,0.16524,4,15,0,7711.11,21715.7,3394.14,0.597137,0.979752,0.386301,0.398853,0.991564,0.477408
-7707.55,0.981417,0.16524,4,15,0,7714.34,21581.7,3508.03,0.607084,0.994726,0.407746,0.375825,0.956683,0.450637
-7707.41,0.98357,0.16524,4,31,0,7712.36,21326.7,3428.42,0.611665,0.993192,0.376991,0.428707,0.942527,0.429929
-7706.21,0.824322,0.16524,5,31,0,7710.9,21545.1,3453.5,0.620905,0.899009,0.4024,0.355768,0.985625,0.486091
-7706.46,0.836699,0.16524,4,15,0,7710.86,21624.7,3477.03,0.620822,0.881072,0.405948,0.354459,0.977654,0.485542
-7703.52,0.992308,0.16524,4,31,0,7707.42,21674.2,3327.6,0.607993,0.890527,0.343872,0.408106,0.898838,0.428229
-7703.4,0.300233,0.16524,4,15,0,7706.95,21868.1,3430.14,0.610484,0.896302,0.343585,0.372515,0.880385,0.463654
-7707.26,0.977726,0.16524,4,15,0,7709.27,21673.9,3230.03,0.593069,0.898228,0.341576,0.375714,0.942368,0.518306
-7705.49,0.992575,0.16524,4,15,0,7709.63,21737.7,3245.03,0.589702,0.89662,0.361525,0.382461,0.934741,0.518436
-7702.12,0.953823,0.16524,4,15,0,7708.09,21696.7,3375.51,0.588296,0.927107,0.376603,0.372829,0.933009,0.458187
-7703.16,0.77095,0.16524,5,31,0,7707.01,21568.6,3434.19,0.603385,0.956949,0.359053,0.394982,0.925652,0.469692
-7703.64,0.965028,0.16524,3,15,0,7704.54,21636.8,3455.64,0.605535,0.958432,0.353257,0.387123,0.969351,0.463372
-7706.87,0.98208,0.16524,5,31,0,7709.97,21700.5,3396.63,0.636386,0.97049,0.387797,0.39745,0.94399,0.428411
-7706.88,0.994191,0.16524,4,31,0,7710.81,21582.4,3505.84,0.647548,0.975556,0.403507,0.391182,0.965548,0.502249
-7706.84,0.967243,0.16524,4,15,0,7709.7,21631.8,3495.35,0.638051,0.973153,0.395208,0.38466,0.980379,0.500941
-7706.14,0.722613,0.16524,5,31,0,7709.64,21675.4,3487.07,0.633753,0.969581,0.39622,0.387603,0.968335,0.503102
-7703.86,0.986652,0.16524,5,31,0,7709.64,21672,3349.4,0.581124,0.841029,0.352041,0.383787,0.941521,0.44144
-7705.67,0.878112,0.16524,5,31,0,7710.05,21758.3,3582.27,0.623731,0.905305,0.363839,0.377391,0.952414,0.520392
-7706.18,0.864998,0.16524,5,31,0,7711.17,21519.5,3363.8,0.586735,0.878907,0.382318,0.346676,0.922955,0.410348
-7702.99,0.992305,0.16524,4,15,0,7709.07,21995.1,3456.46,0.618794,0.905803,0.391335,0.372842,0.916661,0.477998
-7703.39,0.983463,0.16524,4,31,0,7704.62,21867,3387.96,0.61077,0.91941,0.39291,0.356443,0.931253,0.470632
-7705.03,0.93343,0.16524,4,31,0,7707.55,21348.1,3504.53,0.609903,0.985091,0.359667,0.39778,0.973396,0.439423
-7705.86,0.984876,0.16524,5,31,0,7707.93,21259.9,3522.24,0.620244,0.988593,0.371491,0.411702,0.966713,0.436342
-7704.68,0.977546,0.16524,4,31,0,7709.48,21871.2,3358.66,0.631801,0.928652,0.400869,0.401169,0.91528,0.454954
-7706.36,0.521593,0.16524,4,15,0,7712.43,21811.4,3336.01,0.630818,0.935785,0.407318,0.398676,0.956566,0.448735
-7706.48,0.978418,0.16524,5,31,0,7709.02,21472.9,3503.93,0.566964,0.901715,0.341079,0.400068,0.975502,0.466192
-7706.47,0.984233,0.16524,5,31,0,7710.38,21603.9,3570.45,0.587251,0.95076,0.339402,0.42483,0.928005,0.476369
-7709.81,0.84629,0.16524,3,7,0,7711.44,21492.3,3609.28,0.584484,0.900731,0.335635,0.440195,0.98403,0.480346
-7701.59,0.981043,0.16524,4,15,0,7710.92,21742,3333.65,0.593418,0.898997,0.378601,0.388759,0.948468,0.44664
-7701.57,0.991255,0.16524,5,31,0,7702.81,21879.7,3325.19,0.602614,0.893869,0.355299,0.406336,0.910725,0.473552
-7702.04,0.902409,0.16524,5,31,0,7703.87,21765.9,3442.04,0.62265,0.905892,0.383176,0.37133,0.946824,0.46342
-7703.13,0.917676,0.16524,5,31,0,7705.83,21691,3342.41,0.572035,0.900813,0.367506,0.402094,0.952004,0.430505
-7705.59,0.863042,0.16524,5,31,0,7711.31,22147.3,3297.63,0.626962,0.871961,0.406743,0.36661,0.902909,0.498017
-7708.2,0.10398,0.16524,4,15,0,7710.67,22206.1,3312.15,0.627558,0.890635,0.402634,0.366649,0.945795,0.499263
-7705.14,0.266684,0.16524,4,15,0,7709.84,22262.5,3352.32,0.624646,0.856037,0.390845,0.365565,0.883548,0.492965
-7705.02,0.420218,0.16524,4,15,0,7712.12,21602.3,3230.74,0.611516,0.91263,0.341465,0.393872,0.967858,0.481624
-7703.2,0.969044,0.16524,4,15,0,7707.91,21650.2,3393.15,0.616496,0.930286,0.345815,0.379628,0.902906,0.450737
-7705.41,0.69503,0.16524,4,15,0,7707.5,21749.4,3391.72,0.642619,0.909103,0.349926,0.379166,0.980117,0.442712
-7705.61,0.709281,0.16524,5,31,0,7711.15,21552.2,3559.48,0.582343,0.951697,0.374447,0.402152,0.990304,0.465119
-7702.1,0.965677,0.16524,5,31,0,7706.96,21745.5,3400.45,0.63416,0.883868,0.368224,0.380738,0.920658,0.45017
-7703.89,0.98758,0.16524,4,15,0,7706.47,22146.5,3285.49,0.595938,0.869601,0.369297,0.424213,0.902266,0.460775
-7706.98,0.76898,0.16524,4,31,0,7709.95,22230.3,3234.66,0.589621,0.85087,0.339508,0.431236,0.897838,0.446061
-7704.7,0.126214,0.16524,5,31,0,7710.28,22150.8,3264.06,0.604614,0.85454,0.342278,0.418052,0.86996,0.452354
-7704.81,0.998412,0.16524,5,31,0,7707.57,21448.2,3403.63,0.619512,0.958267,0.405721,0.368199,0.962664,0.454757
-7706.71,0.964799,0.16524,4,31,0,7714.14,21643,3464.87,0.641006,0.961779,0.364086,0.407,0.949444,0.529032
-7708.3,0.994183,0.16524,4,15,0,7711.05,21366,3595.23,0.622259,0.971584,0.37605,0.417804,0.968709,0.525384
-7703.18,0.977489,0.16524,4,31,0,7710.93,21661.2,3347.01,0.60391,0.928059,0.340197,0.378681,0.918136,0.434307
-7702.1,0.940639,0.16524,4,31,0,7704.6,21744,3388.43,0.581588,0.89665,0.352755,0.385961,0.920613,0.432004
-7704.58,0.857532,0.16524,4,15,0,7707.08,21882.7,3340.02,0.604601,0.885572,0.371713,0.348377,0.965205,0.48128
-7709.63,0.725357,0.16524,4,23,0,7713.44,21301.3,3368.42,0.659286,0.936766,0.339158,0.382259,0.996149,0.42276
-7705.18,0.984034,0.16524,4,15,0,7712.63,21602.4,3544.58,0.590799,0.914403,0.356551,0.352509,0.942663,0.478073
-7704.26,0.987976,0.16524,5,31,0,7709.23,22317.2,3231.13,0.601374,0.840515,0.376524,0.377727,0.866061,0.469946
-7703.34,0.189153,0.16524,4,15,0,7712.83,21610.9,3377.27,0.620159,0.937543,0.364327,0.382716,0.947163,0.502268
-7704.19,0.979422,0.16524,5,31,0,7705.79,21613.1,3424.71,0.618441,0.90485,0.366532,0.395808,0.966898,0.514405
-7704.21,0.993137,0.16524,5,31,0,7708.04,21895,3378.85,0.631894,0.866716,0.331086,0.36727,0.901134,0.467538
-7707.97,0.818991,0.16524,5,31,0,7713.07,21320,3274.38,0.603388,0.930585,0.415513,0.419556,0.961243,0.45511
-7707.03,0.912855,0.16524,4,15,0,7714.13,21590.5,3529.93,0.596208,0.993135,0.346859,0.378537,0.962845,0.461258
-7711.71,0.97159,0.16524,4,31,0,7715.04,20959.4,3601.44,0.600769,0.99945,0.376073,0.379378,0.992008,0.427509
-7704.59,0.987303,0.16524,5,31,0,7715.13,21967,3320.23,0.611527,0.930427,0.3681,0.401612,0.90533,0.510871
-7704.08,0.934593,0.16524,4,31,0,7706.79,21446.7,3499.9,0.618654,0.939973,0.364655,0.407588,0.949089,0.420015
-7703.94,0.911016,0.16524,5,31,0,7707.02,21626.2,3414.38,0.613811,0.909077,0.345147,0.364758,0.900498,0.465244
-7705.97,0.942746,0.16524,4,15,0,7709.18,21756.8,3147.58,0.604486,0.821937,0.367259,0.380028,0.88843,0.425706
-7705.73,0.373548,0.16524,5,31,0,7711.68,21734.9,3575.36,0.584223,0.935518,0.351041,0.397445,0.973569,0.487536
-7705.79,0.989415,0.16524,4,15,0,7709.72,21712.5,3476.35,0.582121,0.891528,0.343604,0.437204,0.927493,0.483162
-7704.66,0.826753,0.16524,5,31,0,7709.92,21776.3,3275.93,0.629847,0.844423,0.345567,0.359119,0.922476,0.452005
-7705.38,0.590093,0.16524,5,31,0,7709.47,21701.2,3298.27,0.59478,0.938567,0.370476,0.364119,0.978279,0.441883
-7704.01,0.930251,0.16524,4,15,0,7708.86,21517.1,3316.96,0.59382,0.947204,0.361731,0.364678,0.956227,0.447107
-7708.23,0.688444,0.16524,4,15,0,7713.81,21196.7,3375.9,0.581268,0.961996,0.361056,0.368546,0.986904,0.475896
-7708.55,0.930135,0.16524,4,31,0,7714.83,21362.1,3418.92,0.605035,0.963475,0.369443,0.35169,0.971242,0.387224
-7703.59,0.997948,0.16524,4,15,0,7710.24,21778.2,3541.62,0.582238,0.932243,0.368466,0.385215,0.949123,0.457657
-7706.86,0.933965,0.16524,4,15,0,7709.68,21346.9,3365.85,0.636683,0.955273,0.349484,0.397399,0.957385,0.407017
-7709.34,0.958065,0.16524,4,31,0,7717,21549.7,3547.59,0.607293,0.910088,0.341216,0.411304,0.936297,0.37385
-7710.26,0.918097,0.16524,4,15,0,7714.71,21419.5,3468.53,0.609113,0.842187,0.339695,0.409018,0.952885,0.380408
-7708.54,1,0.16524,4,15,0,7717.71,21204.4,3530.6,0.631661,0.99913,0.379192,0.393191,0.997847,0.455957
-7708.65,0.980279,0.16524,5,31,0,7711.75,21692.7,3395.22,0.593903,0.997065,0.359567,0.381078,0.969155,0.44106
-7709.84,0.992058,0.16524,4,31,0,7713.25,21670.7,3398.9,0.608042,0.994892,0.3739,0.341407,0.968045,0.453757
-7707.99,0.98643,0.16524,5,31,0,7712.97,21181.2,3643.12,0.620414,0.98114,0.37453,0.37243,0.99348,0.44578
-7708.53,0.998832,0.16524,4,15,0,7710.02,21140.6,3647.65,0.625513,0.987124,0.374469,0.372885,0.989956,0.43571
-7706.13,0.877226,0.16524,4,31,0,7710.94,21645.2,3403.8,0.599755,0.975128,0.385314,0.357052,0.925676,0.482301
-7704.34,0.93581,0.16524,5,31,0,7709.73,21683.1,3536.07,0.64102,0.92223,0.357761,0.419369,0.953843,0.49268
-7704.48,0.859646,0.16524,5,31,0,7709.68,21298.7,3390.33,0.604321,0.927867,0.385691,0.373924,0.9549,0.446155
-7703.33,0.966254,0.16524,4,31,0,7708.7,21811.7,3415.27,0.639689,0.905121,0.356358,0.363095,0.942917,0.469772
-7702.69,0.961344,0.16524,4,15,0,7706.07,21598.3,3343.96,0.596881,0.886687,0.373616,0.40506,0.971209,0.449651
-7703.67,0.991287,0.16524,5,31,0,7705.4,21567.5,3431.96,0.607444,0.901936,0.366861,0.373717,0.927041,0.492973
-7707.25,0.894646,0.16524,4,15,0,7708.19,21335.9,3411.89,0.603405,0.963648,0.364278,0.375413,0.986358,0.508966
-7707.07,0.975564,0.16524,4,31,0,7711.03,21519.7,3423.8,0.602483,0.968298,0.359136,0.372506,0.974528,0.516861
-7709.01,0.981428,0.16524,5,31,0,7712.04,21600.9,3469.3,0.601064,0.990644,0.365982,0.369974,0.911912,0.508031
-7711.43,1,0.16524,4,15,0,7712.37,21698,3361.76,0.589762,0.993322,0.364334,0.364753,0.974524,0.513841
-7708.65,0.940782,0.16524,4,31,0,7717.38,21268.3,3506.62,0.62923,0.917955,0.427325,0.408628,0.955035,0.489354
-7708.86,0.684722,0.16524,5,31,0,7714.99,21206.1,3519.17,0.624288,0.978246,0.428416,0.407628,0.966159,0.49193
-7708.06,0.989326,0.16524,5,31,0,7714.67,21756.7,3544.7,0.665097,0.890725,0.385822,0.412681,0.955452,0.526975
-7703.82,0.989281,0.16524,4,31,0,7710.94,21877.5,3277.45,0.623318,0.854841,0.362701,0.383711,0.938353,0.502028
-7708.12,0.440517,0.16524,4,31,0,7711.73,21956.2,3529.92,0.593132,0.817992,0.38452,0.398443,0.93877,0.501111
-7706.13,0.996256,0.16524,4,31,0,7713.23,21449.3,3502.12,0.632384,0.965451,0.346561,0.369939,0.916134,0.440622
-7707.82,0.794668,0.16524,4,31,0,7710.37,21698.1,3469.28,0.628601,0.966425,0.339369,0.363036,0.98334,0.444374
-7706.9,0.87946,0.16524,4,15,0,7708.79,21689.5,3454.03,0.62937,0.965529,0.340298,0.363801,0.97466,0.446653
-7705.72,0.986603,0.16524,5,31,0,7709.43,21403.2,3388.55,0.585506,0.961541,0.397702,0.414286,0.939513,0.472379
-7704.32,0.980061,0.16524,4,15,0,7708.08,21820.3,3404.92,0.606581,0.905354,0.370974,0.372225,0.876262,0.415198
-7706.64,0.997921,0.16524,4,31,0,7708.73,21268.3,3301.27,0.609814,0.97767,0.373663,0.392135,0.987782,0.472391
-7702.03,0.997226,0.16524,4,15,0,7708.37,21894.4,3440.76,0.611756,0.887799,0.373545,0.408293,0.947116,0.473076
-7703.42,0.888191,0.16524,4,15,0,7705.11,22064.6,3398.41,0.585876,0.856915,0.378922,0.41115,0.936756,0.474721
-7704.02,0.98458,0.16524,5,31,0,7705.71,21871.9,3235.5,0.625987,0.901424,0.367793,0.38555,0.945711,0.498275
-7703.34,0.985147,0.16524,4,31,0,7706.85,21949.7,3402.12,0.613923,0.853705,0.3901,0.37218,0.948308,0.457502
-7702.95,0.958734,0.16524,4,31,0,7705.33,22004.3,3411.18,0.617728,0.903272,0.371718,0.36046,0.911523,0.458285
-7703.87,0.993265,0.16524,4,15,0,7706.35,21883.6,3325.25,0.554292,0.869383,0.375429,0.384697,0.90211,0.43192
-7706.22,0.593994,0.16524,5,31,0,7709.29,21542.7,3356.16,0.667933,0.90682,0.37432,0.408438,0.961377,0.463325
-7707.13,0.903852,0.16524,5,31,0,7710.97,21855.9,3521.98,0.563036,0.888392,0.395642,0.375406,0.966979,0.494603
-7705.11,0.907746,0.16524,4,15,0,7713.25,21480.2,3523,0.649545,0.963758,0.369862,0.394874,0.975507,0.487065
-7707.89,0.961515,0.16524,4,15,0,7711.66,21946.6,3634.46,0.623984,0.888367,0.401778,0.357174,0.960703,0.457109
-7707.28,0.970057,0.16524,4,15,0,7710.05,21899.8,3642.43,0.614652,0.908483,0.401492,0.366898,0.885575,0.477207
-7705.7,0.807021,0.16524,5,31,0,7709.71,21775.9,3170.76,0.595308,0.867754,0.355989,0.386663,0.97001,0.480427
-7701.46,0.97378,0.16524,4,15,0,7707.4,21846,3399.29,0.594498,0.877763,0.369615,0.391084,0.91423,0.435132
-7706.84,0.738753,0.16524,4,31,0,7708.54,21937.7,3341.09,0.580503,0.912762,0.377402,0.339236,0.948098,0.497325
-7710.32,0.844188,0.16524,4,15,0,7712.65,21695.9,3283.94,0.59865,0.895779,0.383609,0.316153,0.905943,0.495276
-7706.68,0.967123,0.16524,4,15,0,7714.57,22057,3444.47,0.560599,0.871485,0.399856,0.384514,0.949682,0.440121
-7705.16,0.929871,0.16524,5,31,0,7709.46,21775.8,3443.32,0.654564,0.88945,0.338936,0.398516,0.958401,0.472447
-7705.64,0.887314,0.16524,4,15,0,7711.83,21472.4,3565.48,0.618048,0.937813,0.3318,0.400102,0.946032,0.485918
-7706.12,0.802513,0.16524,4,15,0,7710.87,21656.3,3400.81,0.592388,0.903493,0.404382,0.400345,0.997529,0.464187
-7708.54,0.959678,0.16524,4,15,0,7712.78,21575.8,3399.01,0.612877,0.942207,0.352955,0.361916,0.998995,0.506826
-7707.44,0.990454,0.16524,4,31,0,7713.3,21601,3506.68,0.637188,0.927765,0.423821,0.385185,0.914144,0.508421
-7708.2,0.197421,0.16524,4,15,0,7714.52,21635.7,3574.63,0.63532,0.899027,0.41432,0.375556,0.986147,0.510124
-7703.47,0.997479,0.16524,4,15,0,7708.83,21479.8,3407.55,0.616904,0.921778,0.383541,0.397507,0.985245,0.437774
-7703.34,0.729998,0.16524,4,31,0,7705.42,21549.5,3453.38,0.622916,0.953277,0.373175,0.376147,0.967356,0.481651
-7703.21,0.993039,0.16524,5,31,0,7704.24,21472.6,3487.71,0.621207,0.952278,0.365443,0.380199,0.957392,0.476895
-7702.84,0.80902,0.16524,5,31,0,7705.54,21832.1,3337.94,0.613947,0.879869,0.366632,0.416893,0.958366,0.461436
-7702.22,0.993381,0.16524,4,31,0,7703.58,21788.2,3450.41,0.61458,0.893033,0.375022,0.411289,0.958117,0.46963
-7702.05,0.609342,0.16524,3,7,0,7704.21,21787.8,3442.19,0.613611,0.886968,0.373453,0.41336,0.911025,0.471303
-7703.74,0.976067,0.16524,4,15,0,7704.23,21558,3430.98,0.605022,0.910208,0.36274,0.431699,0.924653,0.460029
-7703.41,0.982042,0.16524,5,31,0,7706.35,21747.8,3446.54,0.609524,0.878775,0.381716,0.352829,0.946502,0.476491
