# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1718713247 (Default)
# output
#   file = output_model_modified/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8315.62,0.914063,0.354437,3,7,0,8318.93,46792.2,8304.72,0.527222,0.706917,0.961433,0.394495,0.733728,0.277093
-8314.21,0.998842,0.354437,3,7,0,8316.18,47048.5,8212.97,0.554754,0.694602,0.93076,0.457118,0.750082,0.28395
-8319.87,0.681397,0.354437,4,15,0,8322.12,46000,8637.26,0.571208,0.733791,0.981117,0.39821,0.84995,0.317734
-8318.26,0.999445,0.354437,3,7,0,8321.26,45993.8,8765.37,0.577335,0.71049,0.983148,0.407168,0.827962,0.294155
-8320.89,0.638667,0.354437,3,15,0,8324.82,46587.3,8726.27,0.546651,0.718257,0.977398,0.362019,0.762191,0.326593
-8322.9,0.939657,0.354437,3,7,0,8326.41,46976.8,7920.6,0.566908,0.720785,0.910092,0.510215,0.720635,0.225793
-8316.33,0.980096,0.354437,3,7,0,8325.96,46461.2,8245.9,0.53287,0.657046,0.950233,0.476258,0.725181,0.264949
-8316.72,0.986742,0.354437,4,15,0,8318.21,47160.9,8246.91,0.535766,0.691329,0.967869,0.379108,0.782587,0.282307
-8316.42,0.977747,0.354437,4,15,0,8319.45,47203.6,8120.43,0.594586,0.728768,0.96684,0.459259,0.739146,0.333479
-8318.19,0.914215,0.354437,3,15,0,8321.24,47177.9,8449.95,0.613064,0.692776,0.955884,0.436779,0.758925,0.362595
-8318.19,0.994491,0.354437,3,15,0,8320.34,47179.8,8241.78,0.532521,0.726209,0.893363,0.53019,0.772573,0.28287
-8318.19,0.304642,0.354437,3,7,0,8320.44,47179.8,8241.78,0.532521,0.726209,0.893363,0.53019,0.772573,0.28287
-8319.87,0.65785,0.354437,3,7,0,8322.79,46354.8,8293.13,0.50444,0.704795,0.995599,0.511854,0.774775,0.338517
-8318.71,0.907511,0.354437,3,7,0,8321.79,47230.7,8084.54,0.592774,0.677292,0.92966,0.41853,0.754674,0.243329
-8318.18,0.360522,0.354437,3,7,0,8324.49,46667.7,8075.25,0.600483,0.70627,0.997958,0.390942,0.755635,0.277304
-8317.87,0.957161,0.354437,4,15,0,8322.67,46790,7820.66,0.493625,0.684454,0.978072,0.402786,0.752763,0.314238
-8318.43,0.917343,0.354437,3,7,0,8321.81,47392.4,8381,0.585916,0.724065,0.981366,0.48938,0.762867,0.2774
-8317.58,0.990081,0.354437,3,7,0,8320.71,46946.5,8212.04,0.581197,0.712154,0.977343,0.466727,0.686135,0.306694
-8317.52,0.982704,0.354437,3,7,0,8319.64,46672.4,8159.62,0.47493,0.679628,0.972248,0.420921,0.821141,0.273401
-8319.61,0.821054,0.354437,3,15,0,8323.38,46771.6,8494.73,0.649048,0.714842,0.990753,0.492338,0.736447,0.276909
-8320.15,0.972914,0.354437,3,7,0,8324.67,46625.1,8683.74,0.598014,0.668896,0.983627,0.469159,0.857853,0.338182
-8319.73,0.991458,0.354437,3,15,0,8322.82,46699.5,8221.49,0.561853,0.728999,0.963931,0.455278,0.664002,0.240405
-8317.29,0.945729,0.354437,3,7,0,8322.84,46109.8,8051.81,0.540004,0.735968,0.95287,0.437056,0.74385,0.261216
-8317.18,0.987252,0.354437,3,15,0,8319.36,46667.9,8759.05,0.552536,0.657081,0.984007,0.469117,0.791996,0.275321
-8320.43,0.947224,0.354437,4,15,0,8324.36,45517.9,8532.04,0.524439,0.746739,0.994857,0.432531,0.806576,0.210667
-8318.55,0.999889,0.354437,3,15,0,8322.74,46434.6,8675.47,0.497773,0.681031,0.998847,0.431198,0.827452,0.260908
-8317.98,1,0.354437,3,15,0,8322.92,47314.4,7774.62,0.558821,0.704,0.939751,0.482977,0.736403,0.266642
-8318.13,0.897452,0.354437,3,7,0,8324.12,47054.9,8623.86,0.503726,0.695331,0.982865,0.476131,0.817476,0.317643
-8319.36,0.963009,0.354437,3,7,0,8322.81,47337.5,8471.03,0.494942,0.699048,0.974295,0.495051,0.827676,0.314428
-8319.22,0.7476,0.354437,4,15,0,8324.19,46143.3,7952.61,0.52538,0.697465,0.994011,0.41419,0.702682,0.230387
-8319.91,0.996079,0.354437,3,7,0,8323.22,46817.8,8304.06,0.492436,0.662909,0.998172,0.357028,0.74025,0.254672
-8320.21,0.980217,0.354437,3,15,0,8323.9,45975,8322.67,0.533815,0.644051,0.995877,0.432787,0.717429,0.209998
-8318.92,0.930872,0.354437,3,7,0,8325.81,46617.5,8679.92,0.493359,0.679478,0.944581,0.481823,0.705982,0.236581
-8321.65,0.958458,0.354437,4,15,0,8323.81,45831.7,8363.85,0.567521,0.699333,0.99755,0.346994,0.836251,0.254604
-8320.1,0.967586,0.354437,4,15,0,8327.37,46517.3,8506.61,0.551578,0.705828,0.999912,0.526561,0.728164,0.299557
-8320.17,0.977821,0.354437,3,7,0,8322.48,46774.5,7918.73,0.533882,0.679048,0.884197,0.349219,0.773765,0.302524
-8320.17,0.346788,0.354437,3,7,0,8324.45,46774.5,7918.73,0.533882,0.679048,0.884197,0.349219,0.773765,0.302524
-8319.42,1,0.354437,3,7,0,8321.44,46805.2,7843.93,0.542351,0.679079,0.928604,0.343769,0.755801,0.292636
-8317.75,0.947266,0.354437,3,7,0,8322.57,46964.3,8672.6,0.550844,0.741044,0.988426,0.511451,0.770236,0.289699
-8317.85,0.990852,0.354437,3,15,0,8321.22,46459.6,8089.29,0.486905,0.691852,0.943823,0.369251,0.752214,0.269862
-8316.52,0.988223,0.354437,3,7,0,8318.88,46815.1,8510.92,0.578243,0.693197,0.990389,0.492601,0.787787,0.26971
-8317.44,0.984377,0.354437,3,7,0,8320.1,46750.3,8710.62,0.5658,0.742869,0.921194,0.439217,0.816163,0.308266
-8317.13,0.662787,0.354437,3,7,0,8321.25,46132,8559.94,0.554575,0.730515,0.997356,0.476196,0.769732,0.300318
-8318.07,0.878899,0.354437,4,15,0,8319.49,46310.4,8563.74,0.555868,0.703894,0.992655,0.425126,0.860051,0.253739
-8318.23,0.981992,0.354437,3,7,0,8319.55,45875.7,8512.71,0.531571,0.693121,0.992583,0.466433,0.852089,0.283061
-8318.08,0.984113,0.354437,3,15,0,8321.72,46874.6,8026.79,0.539493,0.674425,0.999407,0.43606,0.706261,0.253672
-8315.86,0.999993,0.354437,4,15,0,8319.01,46589.8,8399.24,0.510997,0.693664,0.994128,0.435349,0.806608,0.279692
-8315.71,0.790821,0.354437,3,15,0,8316.9,46523.2,8213.83,0.530517,0.68086,0.995413,0.409237,0.768667,0.281525
-8316.89,0.915626,0.354437,3,7,0,8318.79,46995.7,8331.29,0.561709,0.700872,0.958177,0.428028,0.69058,0.261396
-8317.3,0.951399,0.354437,3,15,0,8320.11,47098.8,8016.89,0.570709,0.711153,0.885072,0.46429,0.798077,0.34338
-8316.73,0.930433,0.354437,3,7,0,8318.57,47212.5,8047.19,0.604573,0.697809,0.981633,0.441234,0.761822,0.341364
-8315.33,0.932504,0.354437,3,7,0,8318.75,47254.2,8161.91,0.557632,0.7027,0.969057,0.459549,0.793987,0.311927
-8321.66,0.875227,0.354437,3,7,0,8323.37,46402.9,7568.79,0.530588,0.7308,0.981061,0.441177,0.732824,0.323933
-8323.12,0.966561,0.354437,4,15,0,8331.03,47477.5,8355.37,0.671274,0.669327,0.998265,0.452014,0.748506,0.303869
-8315.68,0.987208,0.354437,3,7,0,8325.35,46607,8178.39,0.539741,0.695277,0.998291,0.474929,0.775865,0.292764
-8316.87,0.812131,0.354437,3,15,0,8318.67,46199.5,7991.83,0.526568,0.703685,0.99641,0.468078,0.746075,0.269835
-8316.57,0.981658,0.354437,3,7,0,8319.72,46549.2,8611.94,0.488248,0.691465,0.98486,0.469944,0.790682,0.263922
-8318.3,0.966065,0.354437,3,7,0,8319.7,46293.7,8329.52,0.523819,0.664579,0.986776,0.509307,0.82525,0.255255
-8319.11,0.995161,0.354437,4,15,0,8322.64,46000.4,8696,0.545666,0.737548,0.974101,0.365322,0.754144,0.249605
-8320.52,0.879178,0.354437,4,15,0,8325.51,47241.3,7894.21,0.571646,0.66184,0.998493,0.506385,0.777606,0.354134
-8319.21,0.368226,0.354437,4,31,0,8326.12,46872,8340.22,0.591367,0.751619,0.92883,0.502771,0.835734,0.34212
-8318.49,0.919069,0.354437,3,15,0,8322.27,47334.7,8421.02,0.598375,0.706283,0.988336,0.471345,0.750827,0.367336
-8317.51,0.428571,0.354437,3,7,0,8324.05,46665.2,8316.73,0.572951,0.716817,0.998923,0.476524,0.741575,0.328141
-8317.26,0.96656,0.354437,3,7,0,8319.86,46674.7,8354.95,0.5893,0.716256,0.997763,0.4511,0.711968,0.283244
-8318.26,0.977923,0.354437,4,15,0,8319.11,46829.4,8181.56,0.517117,0.699225,0.989667,0.424077,0.695335,0.230639
-8316.11,0.984648,0.354437,3,15,0,8320.55,46520.6,8350.8,0.562859,0.707178,0.944022,0.422533,0.725277,0.296327
-8319.66,0.215818,0.354437,4,15,0,8322.2,46222.5,8426.21,0.520368,0.711212,0.999992,0.475642,0.788437,0.301517
-8323.36,0.881757,0.354437,3,7,0,8324.56,46868.3,8310.38,0.554183,0.714281,0.999994,0.488099,0.867199,0.288102
-8322.15,0.99961,0.354437,3,15,0,8326.8,47013,8720.54,0.525452,0.710441,0.999972,0.480865,0.849423,0.299914
-8323.33,0.943114,0.354437,3,7,0,8327.88,46127.1,8158.19,0.624129,0.699065,0.999995,0.492331,0.731631,0.26436
-8326.04,0.901588,0.354437,3,7,0,8332.69,46983.3,9157.48,0.634728,0.653085,0.999945,0.433137,0.829143,0.296095
-8321.31,0.982284,0.354437,4,15,0,8331.61,46674.6,8036.21,0.505735,0.770115,0.999831,0.458235,0.763609,0.319741
-8317.94,0.970188,0.354437,3,15,0,8323.87,46416.7,8423.77,0.563794,0.729377,0.99987,0.42944,0.797247,0.262163
-8322.39,0.906457,0.354437,3,7,0,8323.37,46442.8,8694.97,0.607313,0.707372,0.86304,0.467455,0.83872,0.332859
-8318.18,0.728516,0.354437,3,7,0,8324.93,46545.6,8862.74,0.608046,0.701317,0.951373,0.493271,0.83039,0.312351
-8315.68,1,0.354437,3,7,0,8318.78,46910.5,8597.04,0.561131,0.708594,0.97603,0.491749,0.788512,0.295254
-8319.63,0.904265,0.354437,3,7,0,8323.42,47208.5,7524.72,0.601425,0.673788,0.915517,0.472009,0.734195,0.335282
-8319.96,0.795745,0.354437,4,15,0,8323.64,47781,8775.91,0.554484,0.728519,0.936458,0.506261,0.781134,0.339774
-8316.22,0.388221,0.354437,3,7,0,8322.61,46891.5,8486.29,0.595783,0.722708,0.993636,0.483264,0.774125,0.306848
-8318,0.942977,0.354437,4,15,0,8321.19,46227.6,8510.99,0.603471,0.768047,0.96133,0.424927,0.779279,0.277651
-8317.96,0.965114,0.354437,3,15,0,8320.79,45884.3,8397.25,0.591454,0.751132,0.987055,0.448347,0.818423,0.282656
-8319.3,0.989057,0.354437,4,15,0,8321.31,46776.6,8956.58,0.635041,0.72148,0.984336,0.508861,0.815128,0.326815
-8317.33,0.980239,0.354437,3,15,0,8322.48,46978.5,8293.53,0.59763,0.710788,0.980832,0.440958,0.828724,0.333898
-8315.9,1,0.354437,3,7,0,8317.89,46656.8,8404.63,0.599971,0.705334,0.985861,0.436244,0.785383,0.319723
-8317.16,0.965485,0.354437,3,7,0,8317.88,47154.3,8406.81,0.618575,0.721272,0.980395,0.471576,0.802523,0.313813
-8317.09,0.989139,0.354437,3,15,0,8319.9,47100.1,8293.87,0.510631,0.662823,0.964886,0.510225,0.756059,0.315147
-8318.04,0.974251,0.354437,3,7,0,8320.32,47217,7867.26,0.575237,0.72213,0.874781,0.39576,0.774682,0.292563
-8317.73,0.37778,0.354437,3,7,0,8322.3,46650.2,8442.17,0.545076,0.653093,0.989614,0.440884,0.729666,0.306819
-8317.68,0.477247,0.354437,4,15,0,8321.22,46310.2,8506.54,0.56271,0.687327,0.993691,0.47481,0.730448,0.306447
-8318.43,0.947384,0.354437,3,7,0,8322.42,47114.9,8025.55,0.55034,0.709129,0.984488,0.462604,0.787826,0.252051
-8314.94,0.859373,0.354437,2,7,0,8321.28,47166.8,8068.06,0.51117,0.684664,0.960379,0.454359,0.736573,0.302272
-8316.61,0.886884,0.354437,3,7,0,8317.95,47257.9,8133.95,0.515933,0.667281,0.936335,0.516277,0.741709,0.290136
-8319.36,0.88167,0.354437,3,7,0,8325,46723.2,8624.81,0.489344,0.664815,0.984686,0.40228,0.820279,0.297093
-8317.48,0.925669,0.354437,3,7,0,8323.74,46869.9,8544.54,0.499959,0.674235,0.987676,0.434729,0.82077,0.27597
-8315.86,0.99108,0.354437,3,15,0,8319.94,46832.2,7866.17,0.530508,0.69941,0.983069,0.45976,0.744442,0.314825
-8316.47,0.142972,0.354437,3,7,0,8323.73,47129.4,7733.11,0.529028,0.723744,0.934996,0.464988,0.739465,0.303641
-8317.37,0.987463,0.354437,4,15,0,8320.17,46420.7,8248.58,0.550455,0.744592,0.959679,0.452883,0.838227,0.278163
-8317.57,0.97938,0.354437,4,15,0,8319.21,46426,8782.05,0.593462,0.727319,0.980659,0.463974,0.747337,0.310402
-8316.17,0.961707,0.354437,4,15,0,8320.32,46255.7,8491.75,0.572338,0.715231,0.949323,0.462823,0.820489,0.267068
-8316.13,0.948285,0.354437,3,7,0,8320.42,46475,8643.93,0.56061,0.734601,0.946271,0.463252,0.806253,0.268108
-8316.19,0.974558,0.354437,3,15,0,8319.01,46435.3,8034.06,0.534078,0.681999,0.994524,0.440249,0.721995,0.262528
-8315.56,0.987847,0.354437,3,7,0,8317.77,46811,8146.62,0.496768,0.660856,0.973593,0.464472,0.751346,0.272167
-8317.28,0.499136,0.354437,3,7,0,8323.79,46631.4,8385.51,0.467421,0.682656,0.978891,0.479031,0.80163,0.261446
-8318.79,0.875958,0.354437,3,15,0,8322.11,47392.5,8309.62,0.494383,0.693895,0.995984,0.466773,0.742717,0.330579
-8318.02,0.829695,0.354437,3,7,0,8322.16,47403.2,8266.69,0.488301,0.707978,0.991717,0.45907,0.774192,0.319081
-8315.72,1,0.354437,3,7,0,8319.46,46814.9,7907.25,0.57383,0.696856,0.9883,0.450629,0.746929,0.28941
-8315.99,0.761101,0.354437,3,7,0,8317.72,46972.3,7957.36,0.589987,0.678386,0.963541,0.422106,0.747628,0.280494
-8315.62,0.987078,0.354437,4,15,0,8317.43,47101.5,7993.63,0.536039,0.669448,0.914293,0.393861,0.747294,0.279295
-8315.62,1.04811e-05,0.354437,2,3,0,8320.52,47101.5,7993.63,0.536039,0.669448,0.914293,0.393861,0.747294,0.279295
-8318.17,0.924396,0.354437,3,7,0,8319.98,46764.8,8170.96,0.518676,0.624684,0.934765,0.4631,0.740547,0.233977
-8318.92,0.993566,0.354437,3,7,0,8320.01,46396.8,8144.72,0.525327,0.611553,0.949561,0.442754,0.73748,0.238843
-8315.47,0.981609,0.354437,3,7,0,8320.41,46417.1,8373.62,0.53617,0.666682,0.95968,0.448942,0.79032,0.255402
-8317.75,0.968617,0.354437,4,15,0,8321.7,46961,8147.15,0.580308,0.71875,0.999507,0.445833,0.758849,0.336182
-8316.39,0.591604,0.354437,3,7,0,8324.24,46895.5,7998.6,0.511301,0.71334,0.996181,0.454241,0.776673,0.27935
-8319.63,0.770339,0.354437,3,11,0,8322.62,46554.1,8385.11,0.549941,0.731454,0.999922,0.520987,0.734755,0.282664
-8320.68,0.673151,0.354437,3,15,0,8322.5,46604.6,8561.74,0.546268,0.740399,0.999995,0.515854,0.764863,0.294752
-8321.49,0.913964,0.354437,3,7,0,8324.22,46903.5,8655.28,0.601508,0.744687,0.999997,0.449561,0.790902,0.289967
-8322.4,0.726138,0.354437,3,15,0,8330.01,46911,8578.66,0.586791,0.6723,0.999992,0.425028,0.735634,0.332089
-8320.42,0.995351,0.354437,3,15,0,8326.94,45734.7,8526.29,0.557139,0.77889,0.97832,0.506139,0.824114,0.249464
-8318.95,0.965495,0.354437,4,15,0,8324.41,45807.2,8247.49,0.518991,0.726887,0.955191,0.457712,0.839236,0.248063
-8319.44,0.93992,0.354437,4,15,0,8323.75,47057.9,8587,0.48164,0.742122,0.982223,0.468659,0.720443,0.261264
-8321.35,0.969992,0.354437,3,7,0,8324.41,46196.2,8625.41,0.501668,0.724168,0.928551,0.511838,0.679039,0.251644
-8315.93,0.636602,0.354437,2,7,0,8328.24,46723.8,8324.68,0.561987,0.666694,0.988014,0.40465,0.760359,0.290509
-8317.02,0.973588,0.354437,3,7,0,8318.76,46787.2,8242.94,0.581524,0.660898,0.987957,0.391584,0.765043,0.298735
-8316.89,0.982917,0.354437,3,15,0,8320.31,46892,8803.12,0.59564,0.716947,0.951546,0.477791,0.782579,0.283758
-8316.39,0.987828,0.354437,4,15,0,8319.02,46647.2,7841.92,0.507791,0.689278,0.982601,0.444723,0.748958,0.305798
-8317.43,0.992563,0.354437,3,7,0,8320.28,46982.8,7604.51,0.50952,0.69065,0.931612,0.419771,0.712465,0.289836
-8319.22,0.98199,0.354437,3,15,0,8320.97,46884.3,7621.65,0.528273,0.711528,0.910348,0.384099,0.709996,0.289016
-8317.33,0.284516,0.354437,4,15,0,8322.45,47942.5,8086,0.564196,0.684647,0.842235,0.458909,0.766649,0.331161
-8316.98,0.795331,0.354437,4,15,0,8319.08,46267.3,8669.64,0.480774,0.717952,0.982078,0.46242,0.788697,0.263061
-8318.2,0.939813,0.354437,3,7,0,8320.92,46805.2,8639.67,0.480469,0.734944,0.953789,0.413432,0.771072,0.297861
-8316.69,0.995612,0.354437,3,15,0,8321.86,47092.4,8319.8,0.576334,0.716444,0.976226,0.39239,0.749422,0.316564
-8316.14,1,0.354437,3,7,0,8318.94,47135.8,8324.37,0.529279,0.740885,0.947751,0.43603,0.761552,0.277143
-8317.35,0.941573,0.354437,3,15,0,8320.02,46913.6,8417.27,0.465443,0.713303,0.950595,0.455913,0.803095,0.271842
-8317.64,0.962227,0.354437,3,7,0,8322,46047.9,8345.27,0.531078,0.753318,0.984114,0.44306,0.737579,0.241845
-8317.94,0.98322,0.354437,3,15,0,8323.04,47149.3,8298.26,0.531444,0.737941,0.953898,0.467581,0.693029,0.269876
-8318.04,0.999572,0.354437,3,15,0,8319.96,46446.2,8329.9,0.56811,0.690416,0.976873,0.392581,0.832979,0.313469
-8319.51,0.926104,0.354437,3,7,0,8323.07,46964.9,8206.02,0.566158,0.677763,0.999126,0.438682,0.671986,0.267425
-8315.44,0.772364,0.354437,3,7,0,8321.85,46967.4,8115.34,0.530355,0.693015,0.990238,0.431226,0.72195,0.286393
-8317.55,0.929353,0.354437,3,7,0,8319.35,46914,7878.47,0.530914,0.697909,0.997803,0.476072,0.746833,0.262546
-8317.31,0.44754,0.354437,4,15,0,8321.55,47026.9,7937.23,0.551152,0.701339,0.996423,0.491206,0.727162,0.279972
-8315.68,0.991688,0.354437,3,7,0,8318.62,46596.8,8029.83,0.562331,0.689276,0.987088,0.47987,0.744802,0.3015
-8322.06,0.829369,0.354437,3,7,0,8324.47,47405.7,8336.66,0.448901,0.642664,0.997628,0.426525,0.774939,0.276024
-8315.97,1,0.354437,4,15,0,8323.85,46819.8,8197.97,0.509652,0.722702,0.958775,0.445239,0.737535,0.315511
-8319.52,0.923358,0.354437,4,15,0,8321.3,45987,8674.1,0.523465,0.698987,0.987468,0.486754,0.869352,0.233285
-8322.68,0.974336,0.354437,3,7,0,8326.67,46894.4,8524.89,0.55855,0.732373,0.998584,0.43706,0.665435,0.322879
-8319.52,0.994854,0.354437,3,7,0,8324.72,46646.3,8082.32,0.560134,0.695515,0.996354,0.461249,0.806507,0.232879
-8317.47,0.651606,0.354437,4,15,0,8322.08,46457.5,8318.47,0.524325,0.646508,0.914925,0.46526,0.720147,0.261974
-8316.85,0.916851,0.354437,3,7,0,8320.12,46783.9,8387.37,0.533431,0.671931,0.979979,0.494964,0.771138,0.246092
-8318.44,0.959955,0.354437,3,15,0,8320.22,46163.6,8810.58,0.571878,0.69023,0.953387,0.443489,0.730967,0.279916
-8316.84,0.970475,0.354437,2,7,0,8321.8,46108.7,8566.79,0.525126,0.723106,0.98781,0.435424,0.737339,0.275878
-8317.33,0.980402,0.354437,3,15,0,8321.54,46927.4,8051.38,0.512607,0.689021,0.878433,0.430577,0.714674,0.234272
-8314.94,0.996907,0.354437,3,7,0,8318.79,46776.2,8210.53,0.52546,0.6723,0.976584,0.453915,0.791781,0.28532
-8318.64,0.214151,0.354437,3,7,0,8325.84,46629.2,8220.72,0.528898,0.646954,0.920461,0.44279,0.828896,0.308047
-8317.81,0.665653,0.354437,3,7,0,8322.67,46796.8,8178.82,0.473101,0.670354,0.997255,0.415213,0.784841,0.261843
-8319.25,0.916115,0.354437,3,7,0,8322.87,46150.1,8291.99,0.530297,0.722617,0.91321,0.471239,0.688541,0.263351
-8320.82,1,0.354437,3,15,0,8323.04,46411.2,8804.46,0.555324,0.69339,0.99957,0.445429,0.880715,0.25914
-8318.35,0.966433,0.354437,3,15,0,8323.18,46165.7,8513.39,0.510934,0.670041,0.987779,0.424976,0.856895,0.263198
-8316.22,0.923641,0.354437,4,15,0,8323.87,46583.1,8546.27,0.551934,0.702875,0.976098,0.49749,0.755135,0.254586
-8319.43,0.773845,0.354437,4,15,0,8322.86,45711,8408.16,0.504082,0.691999,0.999444,0.485985,0.789434,0.260962
-8319.81,0.994625,0.354437,3,15,0,8325.71,45393,8490.51,0.531176,0.730622,0.996286,0.447014,0.801218,0.228611
-8318.31,0.996592,0.354437,4,15,0,8321.52,47583.8,7836.93,0.556163,0.661962,0.964082,0.455633,0.78952,0.346641
-8315.66,0.988763,0.354437,3,15,0,8321.52,46507.6,7995.03,0.549573,0.701718,0.972488,0.412842,0.758407,0.261904
-8315.4,0.97135,0.354437,3,15,0,8318.45,47095.6,8268.19,0.550302,0.730564,0.945742,0.477362,0.742383,0.287854
-8315.4,0.00227056,0.354437,2,3,0,8322.64,47095.6,8268.19,0.550302,0.730564,0.945742,0.477362,0.742383,0.287854
-8315.4,5.34853e-08,0.354437,2,3,0,8323.02,47095.6,8268.19,0.550302,0.730564,0.945742,0.477362,0.742383,0.287854
-8315.79,0.960879,0.354437,3,15,0,8318.03,46447.9,7911.48,0.544619,0.676029,0.973746,0.431941,0.767315,0.275772
-8316.05,0.994368,0.354437,3,7,0,8317.18,47425.7,8385.23,0.520636,0.700446,0.948482,0.47953,0.739236,0.313004
-8316.08,0.892193,0.354437,3,7,0,8319.75,47124.5,8090.02,0.548249,0.679922,0.980678,0.4921,0.719089,0.287827
-8315.25,0.996827,0.354437,3,7,0,8316.78,46731.1,8181.22,0.533078,0.68332,0.915779,0.464634,0.799048,0.288172
-8316.04,0.852485,0.354437,4,15,0,8317.75,46477.6,8428.2,0.527472,0.712476,0.99746,0.457734,0.735865,0.276809
-8317.32,0.970294,0.354437,3,7,0,8319.04,46250.4,8438.7,0.532364,0.726905,0.993022,0.412261,0.823809,0.245728
-8320.9,0.950696,0.354437,3,7,0,8322.75,45902,8691.22,0.524833,0.64196,0.995774,0.436628,0.843278,0.213587
-8321.01,0.929665,0.354437,3,15,0,8327.32,45834.7,8146.38,0.532142,0.691808,0.993275,0.422495,0.862191,0.229683
-8320.78,0.995062,0.354437,4,15,0,8325.56,46234.6,9019.39,0.605527,0.752,0.989898,0.506364,0.874795,0.320453
-8318.25,0.979866,0.354437,4,15,0,8326.51,47050.5,7905.54,0.494509,0.682514,0.988681,0.481419,0.690507,0.285939
-8316.53,0.740804,0.354437,4,15,0,8320.81,46563.4,8124.75,0.495686,0.728085,0.988805,0.453607,0.748395,0.252646
-8316.39,0.978028,0.354437,4,15,0,8320.14,47424.5,8439.1,0.603949,0.695132,0.917067,0.46292,0.756265,0.294111
-8316.12,0.955991,0.354437,3,15,0,8319.99,47160.6,8439.51,0.515843,0.661866,0.943136,0.450709,0.752697,0.304242
-8316.33,0.958098,0.354437,3,7,0,8318.99,46865.1,8186.65,0.54968,0.684568,0.952738,0.511788,0.807718,0.29719
-8316.42,0.948287,0.354437,3,7,0,8319.52,46597.8,8206.1,0.540383,0.730749,0.976465,0.507198,0.738581,0.278957
-8318.49,0.956511,0.354437,3,7,0,8319.36,46216,8193.57,0.549392,0.719228,0.991002,0.50785,0.708677,0.287709
-8317.42,0.99773,0.354437,3,15,0,8321.4,46619.4,8026.61,0.50592,0.716457,0.979466,0.50427,0.727358,0.261172
-8316.09,0.999709,0.354437,3,7,0,8318.4,46739.5,8429.64,0.549315,0.722805,0.94837,0.401449,0.794925,0.307731
-8316.67,0.319103,0.354437,3,7,0,8319.81,46603.6,8508.62,0.551531,0.717036,0.986281,0.390941,0.797213,0.302791
-8321.63,0.819395,0.354437,3,7,0,8325.23,46718.8,7467.27,0.549139,0.714598,0.993006,0.413307,0.777627,0.280025
-8317.98,1,0.354437,3,7,0,8323.91,46763.2,8217.94,0.559605,0.684231,0.998736,0.418101,0.716223,0.313309
-8317.8,0.980033,0.354437,4,15,0,8325.03,46805.6,7857.05,0.495548,0.677967,0.999568,0.453077,0.747669,0.281215
-8318.65,0.870341,0.354437,3,7,0,8323.81,46669.4,8606.85,0.554711,0.735792,0.999879,0.456911,0.805143,0.267094
-8319.78,0.995356,0.354437,3,7,0,8321.79,46200,8781.31,0.553418,0.727182,0.999929,0.461302,0.812743,0.239717
-8318.99,0.478097,0.354437,4,15,0,8324.04,46244.3,8449.83,0.58339,0.758444,0.989528,0.405864,0.845708,0.302378
-8319.8,0.982159,0.354437,3,15,0,8322.39,45964.3,8722,0.597597,0.796652,0.96042,0.451372,0.79691,0.283172
-8318.82,0.943246,0.354437,4,15,0,8323.99,46210,8164.11,0.514349,0.628552,0.988837,0.452365,0.783254,0.286706
-8319.48,0.999586,0.354437,3,15,0,8322.36,47488.2,8464.37,0.624308,0.757614,0.909409,0.457562,0.739187,0.329197
-8321.16,0.276308,0.354437,4,15,0,8325.35,45779.2,8538.12,0.52718,0.683733,0.999873,0.466071,0.849539,0.225185
-8322.33,0.909535,0.354437,3,15,0,8328.34,45545.7,8384.03,0.586176,0.677386,0.999613,0.418915,0.86009,0.26808
-8320.16,0.977253,0.354437,3,15,0,8328.54,47037.2,8071.04,0.597784,0.670458,0.998256,0.412971,0.721464,0.246872
-8321.52,0.970182,0.354437,3,7,0,8323.52,47141.4,8149.02,0.597467,0.68123,0.997327,0.374022,0.732413,0.244667
-8318.06,0.932718,0.354437,3,15,0,8327.67,46339.5,8593.81,0.480156,0.725976,0.95473,0.458772,0.840618,0.260345
-8317.07,0.986012,0.354437,3,15,0,8320.31,46515.5,8416.39,0.492629,0.754882,0.987788,0.431607,0.771646,0.270493
