# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1718610873 (Default)
# output
#   file = output_model_modified/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.48,0.94157,0.236607,3,7,0,7539.48,21202.3,3649.6,0.960129,0.977443,0.972935,0.934812,0.800313,0.584973
-7539,0.999878,0.236607,3,15,0,7541.06,21592.8,3662.66,0.949348,0.969218,0.941779,0.992543,0.798906,0.794478
-7539,0.0207724,0.236607,3,7,0,7544.35,21592.8,3662.66,0.949348,0.969218,0.941779,0.992543,0.798906,0.794478
-7543.91,0.185081,0.236607,4,15,0,7546.12,20639.6,3773.5,0.979705,0.991346,0.999851,0.996563,0.694571,0.341818
-7539.06,0.906615,0.236607,4,15,0,7548.81,21501.5,3695.75,0.954326,0.973939,0.967546,0.973228,0.832759,0.90916
-7539.06,0.0543959,0.236607,2,3,0,7546.47,21501.5,3695.75,0.954326,0.973939,0.967546,0.973228,0.832759,0.90916
-7539.9,0.828661,0.236607,2,3,0,7542.21,21492.2,3672.19,0.978286,0.941015,0.962597,0.958465,0.828527,0.915763
-7537.89,0.94456,0.236607,4,15,0,7542.01,21551.4,3728.09,0.981525,0.970176,0.987883,0.969942,0.816045,0.827751
-7537.29,0.16962,0.236607,3,7,0,7539.4,21514,3740.13,0.955765,0.967813,0.986275,0.981011,0.818671,0.830768
-7535.42,0.494494,0.236607,4,15,0,7542.06,21669.2,3693.5,0.958747,0.972831,0.94948,0.942344,0.77167,0.674576
-7535.34,0.50893,0.236607,4,31,0,7538.03,21613.3,3680.38,0.929449,0.966078,0.967165,0.927614,0.766244,0.644813
-7537.08,0.391472,0.236607,3,15,0,7540.96,21035.5,3769.84,0.99124,0.973685,0.996222,0.971559,0.756248,0.422271
-7537.33,0.991154,0.236607,4,15,0,7540.54,21152.2,3689.54,0.989336,0.959143,0.999868,0.971679,0.753347,0.526768
-7538.29,0.956125,0.236607,4,15,0,7539.27,21121.7,3623.88,0.960983,0.956707,0.999935,0.993263,0.785079,0.56286
-7540.59,0.152599,0.236607,3,7,0,7547.23,21100.2,3620.52,0.988815,0.937099,0.999909,0.995578,0.799924,0.491967
-7539.54,0.990474,0.236607,3,7,0,7543.19,21075.7,3623.42,0.989632,0.958788,0.999892,0.92759,0.760365,0.473845
-7539.94,0.82568,0.236607,4,15,0,7543.45,20879.8,3626.61,0.976384,0.991525,0.999593,0.999669,0.764284,0.512865
-7542.67,0.957418,0.236607,3,7,0,7544.46,21304.1,3575.53,0.935176,0.993246,0.998916,0.915314,0.766757,0.622181
-7542.13,1,0.236607,4,15,0,7544.92,20708.8,3942.69,0.987808,0.984289,0.997971,0.999303,0.833923,0.53611
-7540.95,0.961408,0.236607,4,15,0,7544.83,20909.2,3947.64,0.99212,0.965935,0.998551,0.999511,0.790846,0.639351
-7544.85,0.806068,0.236607,4,23,0,7547.34,21012.6,3904.92,0.960692,0.958499,0.996004,0.99986,0.796071,0.331419
-7543.11,0.589605,0.236607,3,15,0,7551.33,21213,3580.81,0.985487,0.986936,0.951076,0.995794,0.753426,0.731536
-7538.53,0.903199,0.236607,3,7,0,7545.99,21266.5,3555.69,0.976135,0.991726,0.981327,0.964854,0.758069,0.664974
-7537.82,0.954343,0.236607,4,15,0,7541.63,21051.7,3771.98,0.973734,0.998495,0.996477,0.987365,0.766178,0.581167
-7538.36,0.999706,0.236607,3,7,0,7541.03,21200.1,3805.21,0.970738,0.993436,0.922457,0.988724,0.768479,0.527805
-7538.85,0.994284,0.236607,4,15,0,7542.7,21164.5,3647.23,0.98056,0.994082,0.999289,0.986553,0.76364,0.47322
-7537.33,0.993272,0.236607,3,7,0,7539.82,21040.5,3707.2,0.95256,0.987757,0.998705,0.984486,0.772848,0.596777
-7536.24,0.292715,0.236607,2,3,0,7542.52,21070.4,3700.83,0.989267,0.983277,0.997754,0.986657,0.772312,0.558942
-7538.75,0.944816,0.236607,3,15,0,7540.98,20970.5,3815.09,0.994957,0.971551,0.999217,0.978689,0.842859,0.633005
-7537.27,0.958767,0.236607,4,15,0,7539.69,21237.8,3805.29,0.990813,0.97237,0.99751,0.976487,0.790808,0.727477
-7538.81,0.71856,0.236607,3,15,0,7544.12,21578,3740.72,0.961286,0.973944,0.906836,0.964914,0.788249,0.52904
-7535.66,0.623429,0.236607,2,7,0,7540.93,21297.8,3719.42,0.961728,0.920885,0.983663,0.989805,0.777151,0.606585
-7537.85,0.888758,0.236607,4,15,0,7539.47,20883.2,3845.21,0.997279,0.993222,0.987921,0.972643,0.796216,0.554395
-7537.86,0.878915,0.236607,4,15,0,7541.1,21446.8,3502.45,0.968172,0.953857,0.936343,0.912846,0.718619,0.434453
-7537.93,0.649,0.236607,3,15,0,7542.66,21378.9,3543.66,0.932032,0.868851,0.919467,0.923072,0.714298,0.441764
-7537.93,0.0325428,0.236607,2,3,0,7544.4,21378.9,3543.66,0.932032,0.868851,0.919467,0.923072,0.714298,0.441764
-7540.58,0.0754394,0.236607,3,7,0,7544.32,21388,3513.05,0.920326,0.998039,0.970215,0.97128,0.707066,0.467469
-7535.8,0.753028,0.236607,4,15,0,7543.08,21175.9,3585.03,0.963062,0.931379,0.985094,0.969184,0.7321,0.424008
-7535.41,0.904517,0.236607,3,7,0,7538.59,21087.7,3674.99,0.957021,0.97808,0.985388,0.98536,0.743492,0.503052
-7534.76,0.602174,0.236607,5,31,0,7538.4,21586.7,3642.13,0.971177,0.938194,0.956525,0.965465,0.790317,0.734918
-7539.15,0.216146,0.236607,3,15,0,7540.76,21619.8,3599.99,0.923761,0.946584,0.955158,0.991688,0.812913,0.761572
-7534.68,0.844622,0.236607,3,15,0,7540.96,21185.9,3771.91,0.986155,0.961402,0.980419,0.96761,0.770904,0.602934
-7536.32,0.890999,0.236607,3,7,0,7536.69,21255.7,3762.54,0.986689,0.978848,0.986569,0.986255,0.764088,0.523711
-7535.42,0.986758,0.236607,2,7,0,7538.73,21170.2,3778.48,0.989748,0.969424,0.981426,0.979411,0.766536,0.506305
-7537.16,0.972313,0.236607,3,15,0,7539.14,21158.6,3755.49,0.958672,0.986548,0.993546,0.970472,0.822719,0.747957
-7538.39,0.878374,0.236607,5,31,0,7539.59,20866.9,3834.8,0.995169,0.995432,0.99851,0.987308,0.804766,0.593129
-7536.53,0.990699,0.236607,4,15,0,7540.29,21194.7,3685.94,0.952305,0.936217,0.940259,0.997288,0.740006,0.432147
-7535.63,0.931236,0.236607,3,15,0,7539.46,21115.6,3588.24,0.972283,0.96972,0.98962,0.960542,0.778057,0.530279
-7541.58,0.565216,0.236607,4,15,0,7542.89,21322.5,3829.05,0.960102,0.94495,0.992403,0.99997,0.7651,0.710133
-7540.75,0.929703,0.236607,4,15,0,7544.53,20898.9,3769.31,0.965954,0.964721,0.99334,0.999942,0.841932,0.65668
-7539.94,0.939608,0.236607,3,15,0,7547.04,20959.5,3809.55,0.980276,0.977379,0.996024,0.999846,0.843659,0.619559
-7540.27,0.918901,0.236607,4,15,0,7543.01,21237.3,3751.2,0.999302,0.962784,0.954929,0.999835,0.765171,0.471138
-7541.02,0.920081,0.236607,4,15,0,7546.29,21016.4,3743.55,0.938968,0.999434,0.991826,0.999751,0.761532,0.427738
-7543.52,0.959238,0.236607,4,15,0,7546.5,20999.3,3590.68,0.999537,0.999953,0.987603,0.994378,0.798433,0.465625
-7542.12,0.705263,0.236607,3,7,0,7548.61,20976.8,3663.15,0.940089,0.999968,0.968534,0.923325,0.764887,0.447567
-7542.12,0.0455307,0.236607,2,3,0,7545.75,20976.8,3663.15,0.940089,0.999968,0.968534,0.923325,0.764887,0.447567
-7539.27,0.961928,0.236607,2,3,0,7544.14,21084.6,3703.8,0.98218,0.999955,0.966235,0.989323,0.74373,0.468524
-7541.59,0.950853,0.236607,4,15,0,7543.1,20955.7,3736.51,0.997925,0.999978,0.978444,0.997378,0.736625,0.506763
-7542.11,0.986559,0.236607,4,15,0,7543.02,20986.8,3718.21,0.998847,0.999979,0.969097,0.939608,0.757633,0.411629
-7539.82,0.943488,0.236607,4,15,0,7544.06,21096.3,3720.34,0.982505,0.999663,0.997498,0.996984,0.764682,0.483868
-7540.46,0.716719,0.236607,3,15,0,7548.13,20967.7,3680.05,0.993263,0.999728,0.99679,0.997155,0.763025,0.426108
-7541.19,0.882339,0.236607,4,15,0,7544.13,21107.2,3907.37,0.997623,0.951635,0.968904,0.998744,0.858953,0.78644
-7538.8,0.847191,0.236607,4,15,0,7544.48,21152.9,3703.44,0.990104,0.997666,0.994755,0.992815,0.814568,0.731257
-7545.3,0.927812,0.236607,4,15,0,7548.73,21318.6,3870.93,0.998406,0.999284,0.999494,0.99268,0.848499,0.81709
-7543.64,0.997064,0.236607,4,15,0,7547.59,21033.8,3746.34,0.99789,0.999271,0.99974,0.975086,0.804094,0.810511
-7543.42,0.91361,0.236607,3,15,0,7547.1,21024.7,3743.73,0.999503,0.997643,0.999885,0.986803,0.83465,0.853467
-7542.26,0.848897,0.236607,4,15,0,7545.44,21090,3940.56,0.959837,0.99792,0.999924,0.968004,0.834773,0.694275
-7541.69,0.98918,0.236607,4,15,0,7545.81,20736.9,3752.66,0.995387,0.997923,0.999984,0.992238,0.803777,0.594153
-7540.02,0.992565,0.236607,4,15,0,7546.11,20853.3,3689.21,0.995068,0.99608,0.999932,0.971621,0.793438,0.515246
-7539.31,0.951227,0.236607,3,15,0,7543.75,21043.3,3633.5,0.990672,0.995992,0.999856,0.961502,0.776113,0.582902
-7539.39,0.634733,0.236607,3,15,0,7542.74,21208.5,3668.62,0.986637,0.929627,0.999248,0.990709,0.800473,0.720855
-7536.88,0.986287,0.236607,3,15,0,7541.2,21132.1,3648.04,0.975108,0.96908,0.999279,0.982408,0.809853,0.628461
-7537.1,0.980884,0.236607,4,15,0,7539.83,21282.1,3746.96,0.944612,0.953351,0.986975,0.987997,0.709981,0.437668
-7537.26,0.943846,0.236607,4,15,0,7540.17,21209.9,3565.42,0.983672,0.979323,0.993782,0.990496,0.760838,0.56284
-7537.84,0.993921,0.236607,3,7,0,7539.57,21162.1,3488.77,0.977587,0.9258,0.987216,0.943849,0.753729,0.517461
-7536.86,1,0.236607,3,7,0,7538.6,21206.2,3533.22,0.942908,0.968508,0.988702,0.973989,0.743165,0.437024
-7535.61,0.977937,0.236607,4,15,0,7539.52,21488.6,3506.98,0.950661,0.930729,0.964107,0.978916,0.751421,0.581932
-7535.01,0.479638,0.236607,4,15,0,7538.34,21172.8,3633.03,0.944943,0.944579,0.9748,0.979954,0.728782,0.471543
-7536.26,0.87408,0.236607,4,31,0,7538.52,21281.8,3815.22,0.950595,0.951636,0.946088,0.99393,0.771946,0.617576
-7536.44,0.597603,0.236607,3,15,0,7539.18,21226.7,3822.47,0.945928,0.958057,0.965371,0.996687,0.781278,0.628901
-7539.72,0.898551,0.236607,3,15,0,7542.5,21317.8,3734.53,0.988648,0.973032,0.979267,0.997881,0.785148,0.793703
-7537.97,1,0.236607,4,15,0,7542.55,21183.3,3757.2,0.992584,0.983447,0.981841,0.969733,0.715864,0.536087
-7538.11,0.976638,0.236607,3,15,0,7541.57,21152.9,3642.07,0.962941,0.948865,0.971885,0.979257,0.840853,0.611753
-7540.02,0.493384,0.236607,3,11,0,7548.08,21686.4,3784.81,0.929194,0.925895,0.93674,0.935812,0.852003,0.712192
-7540.02,0.161051,0.236607,2,3,0,7542.52,21686.4,3784.81,0.929194,0.925895,0.93674,0.935812,0.852003,0.712192
-7540.11,0.0336637,0.236607,4,31,0,7549.32,21695.8,3817.14,0.966439,0.960105,0.931021,0.975507,0.849131,0.781749
-7540.11,0.00657992,0.236607,2,3,0,7544.08,21695.8,3817.14,0.966439,0.960105,0.931021,0.975507,0.849131,0.781749
-7538.45,1,0.236607,2,3,0,7541.13,21706.7,3827.84,0.925458,0.92929,0.964875,0.958839,0.844772,0.768886
-7538.45,0.0429598,0.236607,2,3,0,7541.41,21706.7,3827.84,0.925458,0.92929,0.964875,0.958839,0.844772,0.768886
-7537.45,0.88264,0.236607,3,7,0,7540.37,21806.1,3833.7,0.958383,0.954921,0.928511,0.937368,0.826125,0.750879
-7537.45,0.0211571,0.236607,4,15,0,7541.65,21806.1,3833.7,0.958383,0.954921,0.928511,0.937368,0.826125,0.750879
-7538.01,0.520799,0.236607,3,7,0,7539.88,21891.3,3843.14,0.959748,0.89977,0.960708,0.951286,0.816339,0.814394
-7538.01,0.00203132,0.236607,4,18,1,7541.66,21891.3,3843.14,0.959748,0.89977,0.960708,0.951286,0.816339,0.814394
-7538.01,9.89835e-07,0.236607,3,7,0,7546.04,21891.3,3843.14,0.959748,0.89977,0.960708,0.951286,0.816339,0.814394
-7538.01,7.25349e-06,0.236607,2,3,0,7543.05,21891.3,3843.14,0.959748,0.89977,0.960708,0.951286,0.816339,0.814394
-7537.28,0.193393,0.236607,4,19,0,7540.78,21787.1,3779.14,0.955475,0.969119,0.933701,0.949515,0.821326,0.765636
-7537.28,9.99e-08,0.236607,2,3,0,7541.94,21787.1,3779.14,0.955475,0.969119,0.933701,0.949515,0.821326,0.765636
-7537.28,0.343381,0.236607,2,7,0,7542.89,21787.1,3779.14,0.955475,0.969119,0.933701,0.949515,0.821326,0.765636
-7542.39,0.113146,0.236607,3,7,0,7544.89,21891.9,3777.02,0.963485,0.980838,0.956578,0.972617,0.816646,0.737418
-7542.99,0.604666,0.236607,1,3,0,7547.55,21967.1,3783.34,0.974352,0.96848,0.939533,0.957135,0.821162,0.709971
-7535.32,0.14076,0.236607,4,15,0,7545.72,21713.6,3764.51,0.918034,0.940174,0.95722,0.924874,0.795823,0.626446
-7535.32,0.157452,0.236607,3,7,0,7541.12,21713.6,3764.51,0.918034,0.940174,0.95722,0.924874,0.795823,0.626446
-7535.32,0.340098,0.236607,3,15,0,7537.35,21713.6,3764.51,0.918034,0.940174,0.95722,0.924874,0.795823,0.626446
-7536.13,0.245704,0.236607,4,15,0,7543.31,21125,3591.52,0.975905,0.954761,0.950849,0.986989,0.745848,0.558027
-7539.88,0.79571,0.236607,4,15,0,7542,20813.9,3647.01,0.998233,0.996085,0.997619,0.969813,0.738961,0.3917
-7537.64,0.983524,0.236607,4,15,0,7543.65,21285.8,3758.81,0.989846,0.910401,0.967555,0.995764,0.74685,0.486507
-7539.2,0.998373,0.236607,3,7,0,7540.46,21389.6,3776.46,0.98137,0.960506,0.959547,0.998233,0.717076,0.466613
-7538.57,0.782919,0.236607,4,15,0,7543.09,21110.3,3779.29,0.995349,0.973255,0.986603,0.999947,0.798385,0.621548
-7542.83,0.749742,0.236607,3,7,0,7545.59,21375.4,3724.73,0.947682,0.991589,0.9529,0.99997,0.831973,0.668758
-7541.89,0.827871,0.236607,4,15,0,7546.27,20967.8,3800.85,0.990688,0.999645,0.994168,0.999763,0.795139,0.450408
-7538.13,0.998059,0.236607,4,15,0,7542.42,21315.8,3640.63,0.937046,0.911926,0.971982,0.919923,0.801825,0.51086
-7542.96,0.197858,0.236607,4,15,0,7546.78,21650.1,3860.55,0.998855,0.931874,0.975439,0.966371,0.74291,0.733623
-7541.25,0.165295,0.236607,3,7,0,7546.94,21599.4,3845.65,0.999359,0.982487,0.961769,0.961058,0.782866,0.75338
-7540.25,0.730523,0.236607,4,23,0,7542.56,20799.3,3682.35,0.999575,0.999163,0.991042,0.984823,0.774659,0.585198
-7539.73,0.968594,0.236607,4,15,0,7543.4,21066.7,3758.63,0.999997,0.978261,0.989455,0.985383,0.79527,0.547951
-7538.73,0.98833,0.236607,4,15,0,7541.56,21431.6,3706.15,0.993722,0.91717,0.997068,0.945543,0.734045,0.484759
-7537.6,0.370471,0.236607,4,15,0,7540.95,21401.4,3624.85,0.982895,0.96331,0.998666,0.951091,0.748878,0.574178
-7538.36,0.939083,0.236607,3,7,0,7541.44,21336.2,3663.64,0.965484,0.992928,0.996369,0.966555,0.73461,0.562093
-7541.74,0.466978,0.236607,3,7,0,7546.8,21543.2,3857.91,0.902986,0.993544,0.90994,0.947327,0.78582,0.505388
-7539.87,0.766759,0.236607,3,15,0,7546.3,20997.7,3582.58,0.994129,0.985049,0.998645,0.982907,0.799322,0.731066
-7537.97,0.992014,0.236607,4,15,0,7541.84,21140.1,3749.62,0.955577,0.967456,0.940867,0.983978,0.820948,0.512313
-7536.39,0.875779,0.236607,3,7,0,7541.72,21162.4,3801.48,0.981096,0.971868,0.980516,0.9989,0.787246,0.61908
-7536.54,0.986527,0.236607,3,7,0,7537.58,21119.8,3760.85,0.98976,0.96771,0.975045,0.9988,0.808076,0.661342
-7534.98,0.963368,0.236607,4,15,0,7539.75,21127.8,3787.86,0.967697,0.979187,0.976958,0.967167,0.766454,0.561982
-7537.43,0.324617,0.236607,3,7,0,7541.05,21234.1,3802.01,0.999385,0.951074,0.991894,0.986145,0.790887,0.637022
-7536.21,0.848871,0.236607,3,7,0,7539.37,21126.3,3719.12,0.996493,0.983816,0.985996,0.957738,0.788231,0.576279
-7537.94,0.953447,0.236607,3,7,0,7539.99,21336,3589.03,0.998856,0.965326,0.975116,0.987994,0.777033,0.617866
-7537.58,0.865335,0.236607,4,15,0,7541.71,20878.6,3587.51,0.980915,0.952112,0.99341,0.99451,0.77031,0.492542
-7536.44,0.953169,0.236607,4,15,0,7540.99,21073.2,3700.93,0.988421,0.98225,0.967973,0.981808,0.805166,0.713904
-7538.52,0.92916,0.236607,3,7,0,7540.51,21159.7,3674.72,0.993332,0.970573,0.98849,0.99057,0.787331,0.767872
-7542.61,0.751164,0.236607,3,7,0,7544.56,21561,3816.68,0.977635,0.995053,0.931136,0.956535,0.826392,0.600299
-7541.7,0.395428,0.236607,3,7,0,7544.41,21480,3795.15,0.93376,0.994296,0.958948,0.948874,0.830583,0.557889
-7534.66,0.268186,0.236607,3,7,0,7544.27,21340.5,3768.69,0.962083,0.954337,0.966061,0.962826,0.816656,0.63925
-7536.11,0.336053,0.236607,4,31,0,7539.37,21798,3536.24,0.859346,0.901471,0.904643,0.942744,0.751285,0.539895
-7536.11,0.00115565,0.236607,2,3,0,7540.02,21798,3536.24,0.859346,0.901471,0.904643,0.942744,0.751285,0.539895
-7536.11,0.207071,0.236607,2,7,0,7538.6,21798,3536.24,0.859346,0.901471,0.904643,0.942744,0.751285,0.539895
-7536.11,2.99769e-11,0.236607,2,3,0,7543.94,21798,3536.24,0.859346,0.901471,0.904643,0.942744,0.751285,0.539895
-7535.86,0.364012,0.236607,4,15,0,7540.91,21887.4,3646.64,0.942025,0.944098,0.940206,0.925877,0.720336,0.613094
-7533.48,0.43125,0.236607,3,7,0,7537.11,21809.5,3652.11,0.916665,0.90462,0.934073,0.938081,0.738486,0.607777
-7534.02,0.237537,0.236607,3,15,0,7535.65,21800.4,3623.2,0.902093,0.917884,0.944638,0.955929,0.747031,0.613913
-7535.98,0.465863,0.236607,4,31,0,7538.28,21030.8,3771.58,0.989483,0.981906,0.967507,0.990882,0.796536,0.548307
-7536.36,0.981357,0.236607,4,15,0,7539.19,21196.5,3682.23,0.964155,0.970042,0.992636,0.958711,0.814097,0.725189
-7539.28,0.343647,0.236607,4,15,0,7540.6,21328.4,3715.47,0.996962,0.983999,0.998259,0.980657,0.809114,0.740581
-7541.3,0.49133,0.236607,4,31,0,7543.45,21159.8,3775.12,0.938478,0.940527,0.999939,0.975467,0.811339,0.734304
-7543.74,0.881321,0.236607,4,15,0,7546.52,20852.7,3582.68,0.999206,0.99512,0.999977,0.990527,0.829535,0.580065
-7543.09,0.807838,0.236607,3,15,0,7548.95,20834.4,3702.91,0.999412,0.98919,0.999809,0.998053,0.737054,0.587236
-7539.74,0.865357,0.236607,3,15,0,7546.43,21015.6,3673.44,0.993987,0.95903,0.992051,0.999302,0.818382,0.495445
-7537.95,0.293596,0.236607,4,15,0,7542.62,21105.9,3641.39,0.955209,0.974817,0.988539,0.999276,0.812015,0.603896
-7538.23,1,0.236607,4,15,0,7539.6,21085.6,3725.58,0.990884,0.952215,0.996591,0.999309,0.744078,0.553825
-7538.78,0.971199,0.236607,4,15,0,7539.5,21386.5,3677.32,0.947325,0.975829,0.992882,0.997297,0.762833,0.671073
-7537.76,0.199428,0.236607,4,31,0,7544.07,21387.6,3689.03,0.933825,0.936868,0.999784,0.934187,0.757178,0.486377
-7537.79,0.941366,0.236607,4,31,0,7539.21,21122.6,3721.97,0.975208,0.971465,0.999865,0.988599,0.761948,0.613444
-7539.8,0.952402,0.236607,4,15,0,7540.99,21390.4,3782.98,0.993581,0.946636,0.999906,0.95389,0.805581,0.606121
-7542.5,0.963074,0.236607,4,15,0,7544.14,21071.7,3641.78,0.961395,0.969466,0.999986,0.986312,0.826985,0.808438
-7538.64,1,0.236607,4,15,0,7544.55,21085.1,3981.29,0.996272,0.962869,0.983899,0.962934,0.815874,0.636745
-7544.56,0.85897,0.236607,4,15,0,7549.66,20468.9,3866.26,0.981407,0.99293,0.999401,0.997277,0.814445,0.555276
-7537.52,0.75769,0.236607,4,15,0,7547.12,21495.2,3889.7,0.993217,0.948129,0.968014,0.971672,0.828858,0.786423
-7538.72,0.926659,0.236607,3,7,0,7539.88,21510.3,3836.08,0.995868,0.964261,0.962132,0.962633,0.844951,0.808858
-7539.96,0.739618,0.236607,4,15,0,7541.32,21524,3887.17,0.997202,0.96447,0.967309,0.963304,0.798937,0.850627
-7536.7,0.798001,0.236607,4,19,0,7543.21,20879.5,3640.59,0.988026,0.977399,0.989941,0.985215,0.740274,0.447233
-7535.79,0.962979,0.236607,4,15,0,7540.29,21270.4,3660.84,0.980713,0.959442,0.997016,0.962579,0.756108,0.519813
-7535.51,0.904861,0.236607,4,15,0,7539.55,21506.2,3612.63,0.927101,0.924326,0.973843,0.971579,0.754987,0.481326
-7534.66,0.372882,0.236607,4,31,0,7537.77,21651,3638.92,0.924418,0.924922,0.926474,0.921071,0.731071,0.464352
-7534.66,0.00159981,0.236607,2,3,0,7539.24,21651,3638.92,0.924418,0.924922,0.926474,0.921071,0.731071,0.464352
-7536.16,0.527226,0.236607,4,31,0,7538.79,21251.6,3794.16,0.981732,0.97759,0.990831,0.975027,0.828822,0.770796
-7538.21,0.923085,0.236607,3,7,0,7539.1,21208.8,3777.98,0.978486,0.9505,0.977985,0.992037,0.79641,0.79869
-7537.79,0.353896,0.236607,4,15,0,7544.32,21042.4,3783.75,0.995594,0.989978,0.989174,0.981947,0.8429,0.788278
-7540.17,0.988354,0.236607,4,15,0,7542.22,21065.2,3654.12,0.999716,0.970487,0.968399,0.961655,0.681236,0.378138
-7535.89,0.977621,0.236607,4,15,0,7541.91,21126.8,3669.26,0.987999,0.969161,0.996565,0.965205,0.794297,0.641124
-7536.89,0.852003,0.236607,3,7,0,7539.81,21155.3,3734.98,0.982404,0.991614,0.992741,0.991391,0.813493,0.641608
-7541.34,0.9509,0.236607,4,15,0,7542.66,20987.2,3768.13,0.979726,0.916239,0.948194,0.965556,0.703969,0.246773
-7539.7,0.987488,0.236607,4,15,0,7543.14,21011.3,3761.79,0.901892,0.956169,0.987937,0.968996,0.684785,0.347594
-7537.77,1,0.236607,3,7,0,7541.72,21253.2,3731.82,0.992276,0.937902,0.932223,0.974696,0.717299,0.383326
-7536.86,0.900309,0.236607,3,7,0,7540.02,21219.8,3739.26,0.977795,0.956381,0.984328,0.952257,0.709577,0.519098
-7534.63,0.960269,0.236607,4,15,0,7537.98,21365,3612.26,0.968115,0.952369,0.976644,0.953059,0.76768,0.649762
-7534.26,0.878066,0.236607,3,15,0,7536.03,21566.1,3681.06,0.91625,0.916808,0.924223,0.965385,0.750516,0.52802
-7537.15,0.0244696,0.236607,4,31,0,7539.89,21634.9,3690.38,0.979685,0.94738,0.948646,0.902981,0.745606,0.573464
-7534.57,0.116735,0.236607,4,15,0,7540.01,21606.6,3734.61,0.952027,0.912978,0.961227,0.92996,0.747234,0.545613
-7536.75,0.980224,0.236607,4,15,0,7538.64,20963,3635.73,0.992936,0.990339,0.985155,0.992986,0.78412,0.586361
-7537.83,0.991369,0.236607,4,15,0,7538.71,21074.2,3635.32,0.996194,0.997437,0.987772,0.985627,0.796457,0.594774
-7537.44,0.977354,0.236607,3,7,0,7539.38,20933.6,3677.35,0.957815,0.953692,0.988483,0.997748,0.780396,0.571649
-7540.94,0.679417,0.236607,3,15,0,7544.89,21015.2,3875.02,0.998234,0.990825,0.99858,0.999747,0.824684,0.638645
-7542.09,0.99467,0.236607,3,7,0,7543.26,20803.4,3879.15,0.9987,0.994405,0.998617,0.999876,0.819052,0.556767
-7541.91,0.979455,0.236607,4,15,0,7546.59,21132.7,3542.9,0.966141,0.971742,0.975117,0.999974,0.81452,0.734886
-7537.33,0.86911,0.236607,4,15,0,7545.1,21018.8,3777.89,0.99019,0.950868,0.999127,0.990497,0.804436,0.643313
-7536.63,0.988563,0.236607,4,23,0,7539.03,21146.4,3638.83,0.940464,0.97975,0.935579,0.954713,0.735482,0.398308
-7536.98,0.852612,0.236607,3,7,0,7539.97,21314.2,3669.59,0.950957,0.927162,0.974259,0.983154,0.691172,0.440677
-7541.53,0.672441,0.236607,4,15,0,7544.03,20848.6,3615.95,0.993315,0.996242,0.983951,0.963311,0.800709,0.381352
-7542.08,0.965762,0.236607,4,15,0,7547.95,20941.5,3422.04,0.982507,0.998981,0.987342,0.986039,0.757076,0.523311
-7540.32,0.987797,0.236607,3,7,0,7544.18,20939.1,3518.73,0.965683,0.999362,0.992323,0.963157,0.748027,0.417373
-7539.48,0.963036,0.236607,3,7,0,7543.26,21110.7,3520.5,0.976315,0.998987,0.94946,0.978945,0.725518,0.44294
-7538.91,0.973791,0.236607,4,15,0,7542.32,20908.6,3862.92,0.985651,0.934066,0.99638,0.98533,0.809006,0.613647
-7539.75,0.687165,0.236607,3,7,0,7542.56,21233.3,3860.44,0.965421,0.998933,0.939505,0.992482,0.801394,0.59586
-7539.59,0.752883,0.236607,4,15,0,7542.31,21247.3,3900.92,0.950578,0.998411,0.987584,0.992734,0.782615,0.603807
-7536.91,0.818818,0.236607,4,15,0,7541.85,21117.3,3794.74,0.991114,0.994516,0.98141,0.961455,0.811267,0.66089
-7538.99,0.583115,0.236607,4,31,0,7545.98,20746.8,3778.4,0.987017,0.987712,0.985848,0.993504,0.813017,0.687572
-7539.24,0.988906,0.236607,4,15,0,7540.6,20734.7,3768.64,0.980844,0.988991,0.986272,0.988095,0.8162,0.683597
-7538.08,0.588161,0.236607,3,15,0,7542.84,21209.7,3857.44,0.995376,0.98413,0.986,0.991236,0.764155,0.527034
-7538.53,0.801948,0.236607,4,15,0,7543.75,21222.1,3851.74,0.999895,0.964941,0.990448,0.958871,0.793277,0.650892
