# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1718849164 (Default)
# output
#   file = output_model_modified/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6771.77,0.00854661,0.222209,3,7,0,6776.22,6594.79,1178.09,0.664847,0.550367,0.721823,0.715521,0.936535,0.654423
-6773.18,0.689403,0.222209,4,15,0,6775.26,6427.48,1090.53,0.66541,0.530999,0.725077,0.731982,0.985307,0.599606
-6775.91,0.969517,0.222209,4,15,0,6779.01,6321.97,1133.81,0.704007,0.503036,0.686058,0.749382,0.989925,0.593472
-6771.96,0.985872,0.222209,3,7,0,6777.49,6432.72,1167.33,0.681571,0.522655,0.712279,0.742766,0.975742,0.617822
-6773.89,0.939139,0.222209,4,15,0,6776.18,6480.29,1155.28,0.676229,0.569445,0.724508,0.698499,0.985176,0.585846
-6774.45,0.997667,0.222209,4,15,0,6776.02,6322.33,1148.84,0.664503,0.498656,0.701185,0.743348,0.986638,0.596289
-6773.33,0.942796,0.222209,4,15,0,6784.03,6322.19,1140.72,0.681047,0.540141,0.738779,0.74777,0.976527,0.583832
-6774.04,0.907473,0.222209,4,31,0,6778.84,6610.08,1142.81,0.660127,0.537587,0.690926,0.709578,0.983966,0.667342
-6775.59,0.982979,0.222209,3,7,0,6777.87,6537.83,1141.25,0.658156,0.554027,0.69483,0.725657,0.987413,0.702168
-6773.82,0.333335,0.222209,2,3,0,6780.52,6536.66,1133.26,0.665346,0.553207,0.699132,0.723672,0.946548,0.696959
-6774.02,0.370021,0.222209,4,15,0,6777.19,6612.85,1127.6,0.673418,0.554243,0.664541,0.718285,0.962787,0.660496
-6774.96,0.98195,0.222209,4,15,0,6780.13,6503.32,1164.68,0.604471,0.567924,0.690025,0.723585,0.957264,0.588386
-6774.78,0.981107,0.222209,4,15,0,6777.39,6401.94,1137.44,0.715198,0.507711,0.716102,0.713173,0.973707,0.577164
-6773.14,0.988531,0.222209,3,15,0,6776.8,6363.71,1153.04,0.635513,0.557743,0.693789,0.726315,0.993176,0.590168
-6774.79,0.977658,0.222209,3,15,0,6777.78,6497.06,1186.43,0.628747,0.594037,0.717564,0.711811,0.977012,0.606712
-6774.63,0.986668,0.222209,4,15,0,6778.9,6550.13,1169.98,0.729717,0.543834,0.715494,0.733619,0.956884,0.667366
-6774.27,0.987151,0.222209,4,15,0,6779.73,6529.98,1168.24,0.612658,0.569309,0.694295,0.702834,0.949911,0.596569
-6774.64,0.968466,0.222209,4,15,0,6779.97,6541.43,1080.34,0.66606,0.5587,0.672067,0.6792,0.933673,0.609238
-6773.52,0.734783,0.222209,3,7,0,6781.98,6607.06,1089.72,0.620077,0.548315,0.692645,0.67894,0.922462,0.624578
-6772.22,0.769381,0.222209,4,15,0,6779.32,6369.75,1200.89,0.67867,0.551645,0.712444,0.724525,0.993347,0.609315
-6774.75,0.976982,0.222209,4,15,0,6776.01,6449.07,1073.29,0.636031,0.53341,0.699045,0.746801,0.951578,0.582203
-6774.5,0.994038,0.222209,4,15,0,6776.45,6384.66,1236.6,0.702314,0.551925,0.730877,0.702661,0.992882,0.595195
-6778.12,0.938002,0.222209,3,7,0,6780.04,6296.42,1244.65,0.678857,0.575448,0.715173,0.705878,0.950737,0.603518
-6774.95,1,0.222209,4,15,0,6778.9,6412.39,1168.05,0.692957,0.569864,0.729204,0.742008,0.999656,0.588405
-6773.15,0.995418,0.222209,3,15,0,6776.6,6317.49,1203.76,0.689518,0.56975,0.724136,0.757227,0.996421,0.610558
-6774.75,0.952043,0.222209,4,15,0,6777.09,6253.92,1201.45,0.699592,0.558123,0.741388,0.756152,0.996996,0.625085
-6772.95,1,0.222209,4,15,0,6777,6532.08,1202.02,0.681741,0.584664,0.725206,0.708422,0.976344,0.641134
-6773.17,0.996561,0.222209,3,15,0,6775.47,6544.65,1200.73,0.679553,0.577257,0.709136,0.746236,0.928986,0.677394
-6776.83,0.604359,0.222209,4,15,0,6778.85,6492.01,1124.25,0.700687,0.608204,0.712662,0.732353,0.992605,0.678637
-6773.48,0.981763,0.222209,3,7,0,6780.07,6388.38,1205.9,0.721287,0.574923,0.706179,0.742852,0.975529,0.653337
-6773.76,0.987368,0.222209,4,31,0,6778.1,6608.85,1140.61,0.652692,0.556367,0.685635,0.747209,0.919192,0.649856
-6774.24,0.999853,0.222209,4,15,0,6775.78,6364.91,1184.35,0.7172,0.568841,0.742621,0.706799,0.995553,0.612112
-6775.14,0.96462,0.222209,4,15,0,6778.2,6320.13,1227.36,0.674302,0.558199,0.692303,0.756213,0.99401,0.562705
-6778.63,0.97331,0.222209,4,15,0,6781.6,6262.53,1265.82,0.6836,0.56208,0.69436,0.728705,0.999201,0.539199
-6777.84,0.95997,0.222209,4,15,0,6782.07,6198.67,1208.65,0.68519,0.537595,0.695396,0.729025,0.997895,0.56978
-6774.36,0.998707,0.222209,4,15,0,6778.81,6308.79,1174.8,0.682886,0.531919,0.70099,0.729076,0.996804,0.531059
-6774.1,0.988466,0.222209,4,15,0,6777.71,6336.95,1156.46,0.646297,0.530214,0.750808,0.710109,0.982533,0.588028
-6775.36,0.959209,0.222209,4,15,0,6779.26,6546.01,1182.44,0.690837,0.58899,0.696567,0.72311,0.996833,0.697479
-6776.51,0.684618,0.222209,3,15,0,6779.21,6539.52,1176.52,0.681168,0.565177,0.701378,0.735185,0.998252,0.713676
-6779.42,0.938684,0.222209,4,31,0,6783.37,6461.12,1211,0.693345,0.585144,0.765655,0.741382,0.992041,0.577922
-6778.63,0.996971,0.222209,3,15,0,6783.71,6281.85,1179.93,0.723158,0.586927,0.714443,0.748609,0.999152,0.679591
-6777.24,1,0.222209,4,15,0,6783.04,6306.69,1184.35,0.749324,0.587563,0.74642,0.771601,0.998031,0.643027
-6778.84,0.992745,0.222209,4,15,0,6782.07,6256.13,1260.73,0.756545,0.619504,0.713569,0.740106,0.985734,0.615793
-6777.09,0.858757,0.222209,4,31,0,6784.55,6459.04,1281.89,0.66364,0.616872,0.721949,0.730039,0.995774,0.658583
-6773.92,0.995891,0.222209,3,7,0,6778.26,6417.63,1209.4,0.696748,0.6122,0.742906,0.741819,0.992838,0.663057
-6775.25,0.961958,0.222209,4,15,0,6777.26,6410.73,1262.68,0.704526,0.586071,0.728242,0.723999,0.951574,0.607467
-6778.6,0.924527,0.222209,4,15,0,6783.65,6504.41,1086.83,0.683041,0.553573,0.727402,0.739958,0.99943,0.614958
-6775.15,0.980835,0.222209,3,15,0,6785.68,6457.16,1161.12,0.695853,0.583677,0.705556,0.724772,0.998017,0.691291
-6774.02,0.998997,0.222209,4,15,0,6777.92,6322.8,1229.18,0.686115,0.547434,0.736118,0.733747,0.998389,0.617072
-6773.26,0.997028,0.222209,4,15,0,6776.42,6432.99,1203.99,0.68691,0.581893,0.711173,0.735101,0.994133,0.674962
-6776.36,0.912468,0.222209,4,15,0,6777.54,6343.03,1213.15,0.735353,0.587254,0.721531,0.76993,0.967399,0.602048
-6773.96,0.962504,0.222209,4,15,0,6780.58,6492.38,1168.67,0.657765,0.534176,0.730755,0.70018,0.99594,0.643522
-6779.11,0.97157,0.222209,4,15,0,6781.02,6156.11,1203.13,0.707952,0.588167,0.729743,0.782299,0.994227,0.536003
-6776.7,0.894615,0.222209,5,31,0,6781.5,6457.34,1252.48,0.697184,0.56677,0.772644,0.739242,0.990843,0.713101
-6777.73,0.988655,0.222209,4,15,0,6780.17,6350.23,1238.06,0.753374,0.61837,0.708056,0.743328,0.998058,0.638731
-6771.98,0.999058,0.222209,4,15,0,6779.76,6455.99,1178.31,0.670962,0.548953,0.724654,0.70395,0.953645,0.631402
-6775.32,0.949941,0.222209,3,15,0,6777.63,6501.82,1151.61,0.661175,0.606325,0.705672,0.74002,0.972145,0.608297
-6776.25,0.955589,0.222209,4,15,0,6782.22,6396.01,1097.15,0.643803,0.54921,0.729811,0.713209,0.988781,0.657903
-6773.53,0.999321,0.222209,4,15,0,6777.77,6505.33,1126.42,0.675801,0.524,0.726018,0.71733,0.9917,0.611797
-6773.37,0.977533,0.222209,3,7,0,6775.85,6403.43,1160.09,0.635135,0.528774,0.707918,0.730502,0.982668,0.629199
-6775.05,0.991214,0.222209,4,15,0,6776.82,6361.78,1102.57,0.688924,0.553599,0.703419,0.706679,0.992687,0.631656
-6773.52,0.99526,0.222209,4,15,0,6779.19,6462.42,1201.33,0.64898,0.532032,0.699033,0.730322,0.969463,0.646217
-6772.57,0.99795,0.222209,4,15,0,6776.23,6404.85,1116.41,0.67344,0.569904,0.708386,0.712414,0.968541,0.607167
-6776,0.88523,0.222209,3,7,0,6778.37,6458.71,1086.72,0.688315,0.55885,0.727756,0.691744,0.98187,0.590838
-6775.16,0.99433,0.222209,3,7,0,6781.53,6556.56,1068.55,0.659912,0.552934,0.723963,0.703601,0.953238,0.608991
-6779.55,0.940719,0.222209,4,15,0,6782.68,6440.44,1092.03,0.632086,0.490241,0.6414,0.67052,0.987724,0.541008
-6774.17,0.989892,0.222209,4,15,0,6784.48,6425.33,1164.57,0.680225,0.584159,0.718872,0.698403,0.998569,0.606837
-6773,0.999988,0.222209,4,15,0,6775.41,6393.62,1152.49,0.650223,0.536736,0.726102,0.741561,0.998116,0.617218
-6777.72,0.949988,0.222209,3,7,0,6778.49,6409.19,1168.28,0.639017,0.514999,0.767283,0.737048,0.999648,0.606249
-6774.84,0.997944,0.222209,4,15,0,6779.17,6321.1,1139.68,0.689107,0.561558,0.70098,0.713426,0.999727,0.578481
-6775.45,0.986,0.222209,4,15,0,6778.53,6374.6,1151.62,0.674753,0.518844,0.746948,0.765675,0.998364,0.621957
-6775.19,0.989988,0.222209,4,15,0,6778.71,6384.53,1172.07,0.651134,0.572095,0.669975,0.715964,0.998206,0.594174
-6773.88,0.9308,0.222209,4,15,0,6778.11,6610.04,1122.43,0.665254,0.514064,0.72871,0.709366,0.910227,0.650914
-6773.62,0.998161,0.222209,4,15,0,6775.18,6482.87,1165.52,0.660312,0.58936,0.678734,0.713756,0.975187,0.605436
-6773.67,0.992002,0.222209,4,15,0,6776.5,6525.11,1161.1,0.688021,0.533128,0.741428,0.740706,0.948698,0.667977
-6772.77,0.999426,0.222209,4,31,0,6776.72,6354.44,1146.12,0.697898,0.531405,0.718104,0.710161,0.986725,0.585924
-6776.63,0.946332,0.222209,4,15,0,6778.17,6411.46,1189.57,0.66099,0.512809,0.685925,0.773039,0.99685,0.592663
-6774.95,0.981778,0.222209,4,15,0,6782.19,6428.68,1147.21,0.707733,0.590421,0.741684,0.7121,0.994576,0.639387
-6775.27,0.998042,0.222209,4,15,0,6777.83,6345.88,1219.3,0.699487,0.585315,0.708662,0.697977,0.972267,0.612929
-6775.01,0.963704,0.222209,4,15,0,6778.29,6550.63,1118.45,0.677943,0.535563,0.715553,0.727096,0.994631,0.624095
-6773.81,0.98459,0.222209,3,15,0,6779.27,6323.04,1144.29,0.657199,0.538114,0.719712,0.698757,0.9981,0.566425
-6773.68,0.957855,0.222209,4,15,0,6777.71,6571.45,1156.03,0.673424,0.559414,0.68895,0.731802,0.987101,0.66491
-6775.43,0.672094,0.222209,4,15,0,6778.2,6553.31,1182.94,0.641182,0.545151,0.724561,0.704179,0.997232,0.624225
-6774.21,0.926331,0.222209,4,15,0,6779.18,6514.42,1133.86,0.708033,0.542353,0.68797,0.709583,0.977011,0.604525
-6773.36,0.995767,0.222209,4,15,0,6775.09,6494.23,1139.18,0.706781,0.540697,0.693792,0.710488,0.970699,0.601369
-6773.79,0.995665,0.222209,4,15,0,6775.99,6503.48,1212.27,0.648557,0.562311,0.714431,0.702584,0.988664,0.643634
-6775.46,0.940772,0.222209,3,15,0,6781.08,6431.28,1234.48,0.712216,0.574015,0.762718,0.741007,0.996657,0.628003
-6779.06,0.92148,0.222209,3,7,0,6780.89,6221.1,1238.65,0.692502,0.587238,0.731914,0.748057,0.993511,0.664081
-6775.9,0.971189,0.222209,4,15,0,6788.59,6350.43,1123.9,0.669302,0.516794,0.689914,0.738454,0.999671,0.621544
-6775.61,1,0.222209,4,15,0,6776.88,6367.09,1122.93,0.675331,0.520226,0.686548,0.739823,0.999619,0.622907
-6776.66,0.974883,0.222209,3,15,0,6778.15,6423.08,1128.14,0.702172,0.545479,0.679174,0.738775,0.999654,0.575105
-6775.42,0.889992,0.222209,3,15,0,6782.29,6392.14,1123.09,0.68937,0.595767,0.6861,0.725774,0.98081,0.637449
-6777.03,0.974756,0.222209,4,15,0,6781.7,6397.58,1258.09,0.670175,0.496364,0.722869,0.721562,0.987659,0.598711
-6775.96,0.96391,0.222209,3,15,0,6780.49,6399.1,1244.11,0.672545,0.501086,0.725776,0.726598,0.98731,0.575742
-6776.76,0.997375,0.222209,4,15,0,6779.52,6353.67,1084.61,0.653849,0.591436,0.702716,0.733475,0.992781,0.571895
-6779.23,0.954604,0.222209,4,15,0,6786.17,6632.65,1242.99,0.660374,0.526899,0.72562,0.666298,0.91379,0.618921
-6776.52,0.986302,0.222209,4,15,0,6784.87,6343.36,1122.63,0.667282,0.568697,0.734449,0.762943,0.999286,0.567277
-6778.71,0.951337,0.222209,4,15,0,6781.94,6651.3,1125.54,0.651091,0.493322,0.679604,0.67259,0.921229,0.54817
-6776.74,0.990829,0.222209,3,7,0,6781.41,6591.24,1078.92,0.627627,0.487756,0.693831,0.683516,0.954413,0.648938
-6778.74,0.988246,0.222209,4,15,0,6781.49,6569.4,1063.67,0.672487,0.548189,0.651071,0.704529,0.936053,0.557176
-6773.9,0.863699,0.222209,3,7,0,6788.87,6563.46,1066.84,0.661616,0.532792,0.668014,0.707326,0.911747,0.59327
-6773.31,0.954227,0.222209,4,31,0,6775.26,6451.67,1224.61,0.666347,0.553815,0.745048,0.727702,0.980115,0.614155
-6774.08,0.943548,0.222209,3,15,0,6778.33,6354.15,1158.2,0.706574,0.539058,0.738439,0.706215,0.989412,0.57278
-6773.26,0.911595,0.222209,4,15,0,6781.37,6367.74,1131.23,0.678956,0.532856,0.695302,0.717686,0.999115,0.579253
-6774.13,0.970626,0.222209,4,15,0,6777.24,6425.44,1227.81,0.674065,0.595607,0.733423,0.75193,0.989982,0.683174
-6773.27,0.988635,0.222209,4,15,0,6776.32,6417.41,1192.7,0.724387,0.546329,0.717997,0.739703,0.990326,0.647267
-6774.99,0.972996,0.222209,3,7,0,6776,6468.42,1198.46,0.736349,0.537388,0.719588,0.72504,0.94368,0.637672
-6775.48,0.940915,0.222209,4,15,0,6779.61,6344.94,1238.83,0.722204,0.529488,0.728366,0.718428,0.997221,0.621148
-6777.94,0.983348,0.222209,4,15,0,6781.1,6376.49,1200.63,0.70818,0.628721,0.757302,0.785212,0.985711,0.6758
-6775.79,0.965367,0.222209,4,15,0,6782.19,6366.62,1239.71,0.713342,0.554255,0.769087,0.710801,0.994356,0.64138
-6773.4,0.993148,0.222209,4,15,0,6777.19,6491.76,1156.96,0.686344,0.563581,0.693532,0.745228,0.933846,0.661074
-6774.77,0.720096,0.222209,4,15,0,6778.37,6501.25,1133.45,0.656922,0.514719,0.718036,0.676411,0.928008,0.631466
-6776.76,0.976454,0.222209,3,15,0,6780.17,6514.77,1209.36,0.619432,0.539514,0.692619,0.726009,0.974953,0.561594
-6778.35,0.990943,0.222209,4,31,0,6785.27,6278.48,1171.69,0.693985,0.626252,0.761912,0.740597,0.988676,0.656807
-6778.57,0.999998,0.222209,4,15,0,6782.69,6325.66,1250.54,0.671041,0.581453,0.795536,0.738379,0.997482,0.591289
-6778.34,0.992457,0.222209,4,15,0,6782.66,6309.85,1188.73,0.671132,0.619884,0.767232,0.732515,0.999673,0.644827
-6778.62,0.999889,0.222209,4,15,0,6779.66,6323.29,1178.28,0.683745,0.627092,0.765379,0.732148,0.99976,0.635556
-6780.65,0.976027,0.222209,4,15,0,6784.84,6384.02,1342.31,0.742093,0.601191,0.69235,0.748636,0.995222,0.651564
-6778.23,0.989401,0.222209,4,31,0,6784.62,6376.05,1131.86,0.711054,0.538793,0.755263,0.740216,0.999961,0.655167
-6776.09,0.985732,0.222209,4,15,0,6781.52,6317.42,1246.65,0.680419,0.56648,0.721785,0.781433,0.968568,0.592055
-6773.94,0.999441,0.222209,4,15,0,6779.46,6334.69,1164.34,0.704224,0.565305,0.744277,0.726666,0.999081,0.615062
-6772.95,0.974171,0.222209,4,15,0,6776.41,6494.7,1113.33,0.66223,0.548865,0.698795,0.735289,0.991512,0.622042
-6774.01,0.979856,0.222209,4,15,0,6776.26,6421.77,1170.24,0.659687,0.516316,0.692046,0.691968,0.99612,0.58322
-6773.72,0.993591,0.222209,4,15,0,6776.47,6565.96,1062.18,0.61367,0.520721,0.681253,0.706083,0.924242,0.591925
-6773.3,0.489829,0.222209,4,15,0,6777.42,6405.33,1124.84,0.671063,0.498129,0.689705,0.715422,0.992732,0.580893
-6772.63,0.989954,0.222209,4,15,0,6774.62,6385.4,1132.35,0.665014,0.552272,0.71372,0.724721,0.998722,0.583078
-6776.01,0.973596,0.222209,3,15,0,6777.62,6434.52,1100.13,0.685771,0.529302,0.672754,0.70448,0.999622,0.581098
-6776.01,0.998663,0.222209,4,15,0,6779.03,6430.97,1164.4,0.635951,0.491527,0.727535,0.724139,0.922055,0.577902
-6777.33,0.767843,0.222209,3,7,0,6779.94,6483.97,1200.58,0.642713,0.494761,0.740805,0.725212,0.984956,0.568873
-6777.86,0.942132,0.222209,3,15,0,6786.33,6425.54,1176.22,0.671748,0.515923,0.738741,0.661203,0.984845,0.626321
-6776.83,0.947605,0.222209,4,15,0,6783.5,6479.89,1148.73,0.655212,0.518322,0.688526,0.656658,0.989008,0.609146
-6776.01,0.994338,0.222209,4,15,0,6779.74,6438.44,1141.24,0.64953,0.54524,0.702154,0.773848,0.95042,0.573433
-6773.3,0.998144,0.222209,3,15,0,6777.53,6395.9,1201.35,0.665852,0.577023,0.710562,0.72205,0.994594,0.645593
-6776.17,0.976071,0.222209,4,15,0,6779.32,6285.79,1191.73,0.700832,0.563233,0.781453,0.76418,0.983943,0.599282
-6782.54,0.774718,0.222209,4,31,0,6785.37,6505.04,1092.23,0.626353,0.515296,0.642183,0.685266,0.999999,0.579618
-6776.13,0.964322,0.222209,5,31,0,6784.97,6262.5,1173.17,0.682402,0.544546,0.752813,0.737632,0.999883,0.611825
-6776.57,0.971139,0.222209,4,15,0,6779.85,6372.29,1236.08,0.708996,0.576477,0.736891,0.716546,0.930142,0.598317
-6776.61,0.925106,0.222209,3,7,0,6778.82,6372.42,1241.57,0.700553,0.576765,0.736813,0.720921,0.929325,0.591336
-6777.03,0.59624,0.222209,4,15,0,6783.29,6340.21,1141.48,0.71179,0.5079,0.730017,0.735025,0.999898,0.628337
-6775.15,0.997155,0.222209,4,15,0,6780.18,6409.33,1244.56,0.662717,0.590389,0.720468,0.729858,0.998688,0.649353
-6775.07,0.953668,0.222209,3,15,0,6778.6,6380.45,1168.87,0.679286,0.584161,0.719639,0.735257,0.997401,0.681206
-6779.89,0.950713,0.222209,4,15,0,6783.74,6452.3,1261.24,0.753701,0.644969,0.751584,0.73237,0.997189,0.671383
-6774.61,0.973237,0.222209,4,15,0,6785.12,6460.71,1228.24,0.682656,0.575138,0.740641,0.745639,0.981014,0.712033
-6774.4,0.9772,0.222209,4,15,0,6777.86,6350.14,1132.9,0.689445,0.549867,0.690424,0.710441,0.954046,0.568704
-6776.2,0.964068,0.222209,4,15,0,6779.12,6384.58,1107.77,0.687891,0.48945,0.686973,0.700845,0.998803,0.568895
-6775.58,0.788309,0.222209,4,15,0,6778.98,6321.16,1101.86,0.666813,0.495174,0.694774,0.710692,0.998975,0.564457
-6773.04,0.775828,0.222209,4,15,0,6780.27,6536.01,1145.51,0.66694,0.54756,0.677038,0.709976,0.982152,0.601276
-6774.33,0.886481,0.222209,4,31,0,6777.25,6483.55,1235.05,0.684219,0.585472,0.743852,0.722406,0.993936,0.689498
-6773.98,0.971115,0.222209,4,15,0,6780.36,6320.17,1146.03,0.681432,0.538227,0.701067,0.762227,0.997049,0.577922
-6774.08,0.986217,0.222209,4,15,0,6776.28,6537.49,1178.32,0.643651,0.540676,0.717992,0.685913,0.984521,0.634203
-6775.02,1,0.222209,4,15,0,6776.17,6352.87,1216.29,0.710874,0.588648,0.713544,0.76738,0.994144,0.673726
-6777.4,0.986252,0.222209,3,7,0,6778.65,6344.02,1203.54,0.733513,0.587255,0.715378,0.786574,0.992193,0.684182
-6778.44,0.997293,0.222209,4,15,0,6780.8,6407.51,1305.06,0.711279,0.611776,0.788633,0.738976,0.996864,0.682136
-6779.56,0.991383,0.222209,4,15,0,6782.94,6265.9,1332.3,0.719466,0.603625,0.765046,0.770059,0.965193,0.64349
-6776.69,0.891517,0.222209,4,15,0,6782.98,6503.88,1198.13,0.652878,0.550236,0.676347,0.716527,0.999913,0.617069
-6774.76,0.987822,0.222209,4,15,0,6781.62,6276.39,1187.8,0.705273,0.554076,0.765232,0.750667,0.981707,0.604066
-6775.7,0.990532,0.222209,4,15,0,6778.12,6457.25,1239.67,0.702985,0.591757,0.683396,0.742542,0.994223,0.677323
-6776.65,0.991772,0.222209,4,15,0,6778.22,6283.5,1151.46,0.643964,0.513215,0.753158,0.722,0.99937,0.590537
-6776.37,0.995534,0.222209,3,15,0,6780.73,6267.61,1173.16,0.668821,0.49997,0.765842,0.74668,0.987923,0.5642
-6775.33,0.969128,0.222209,4,15,0,6778.62,6479.94,1193.6,0.692058,0.609955,0.682626,0.72511,0.988892,0.675385
-6773.18,0.995832,0.222209,4,15,0,6776.78,6546.57,1228.39,0.703147,0.578632,0.724664,0.728513,0.978451,0.671598
-6777,0.987809,0.222209,4,15,0,6778.28,6544.06,1253.1,0.716419,0.615378,0.75899,0.724071,0.981329,0.759074
-6775.32,0.962195,0.222209,5,31,0,6779.91,6305.59,1239,0.704702,0.570601,0.711329,0.769605,0.998649,0.603064
-6773.11,0.856377,0.222209,4,15,0,6781.97,6543.24,1181.22,0.679385,0.578536,0.714213,0.748147,0.9414,0.640033
-6778.92,0.796183,0.222209,4,15,0,6781.41,6454.94,1284.44,0.719339,0.55606,0.765199,0.708343,0.996064,0.706471
-6773.74,0.969125,0.222209,4,15,0,6782.37,6406.24,1243.12,0.685852,0.601605,0.716254,0.726524,0.983206,0.627703
-6775.25,0.982644,0.222209,4,31,0,6778.36,6567.81,1071.77,0.660417,0.508097,0.699887,0.737365,0.939317,0.649913
-6773.86,0.978384,0.222209,4,15,0,6778.66,6558.78,1179.38,0.669164,0.50567,0.681007,0.729732,0.953821,0.621073
-6778.97,0.957041,0.222209,4,15,0,6781.41,6230.46,1201.98,0.67812,0.635006,0.755164,0.736667,0.995482,0.622386
-6775.53,0.998976,0.222209,4,15,0,6780.89,6426.02,1278.88,0.737972,0.593864,0.735726,0.742551,0.992703,0.651591
-6775.36,0.946788,0.222209,4,15,0,6782.24,6484.59,1155.9,0.67682,0.568648,0.734022,0.716909,0.999889,0.621549
-6775.44,0.984973,0.222209,4,15,0,6778.48,6395.16,1170.22,0.686808,0.525507,0.69958,0.7517,0.999506,0.56043
-6774.65,0.999801,0.222209,4,15,0,6776.88,6334.67,1166.15,0.655036,0.570519,0.74453,0.723198,0.999689,0.606009
-6773.05,0.999039,0.222209,3,7,0,6775.07,6416.56,1170.26,0.662682,0.553837,0.726283,0.732746,0.99947,0.60584
-6776.09,0.95485,0.222209,3,7,0,6777.72,6275.33,1127.76,0.717172,0.529873,0.727927,0.714516,0.997165,0.571144
-6774.81,0.947566,0.222209,4,15,0,6781.41,6420.64,1192.01,0.663592,0.53276,0.708876,0.714975,0.983151,0.53302
-6773.29,0.998901,0.222209,4,15,0,6776.82,6399.53,1141,0.685691,0.554248,0.746415,0.742467,0.992825,0.641141
-6773.27,0.95363,0.222209,4,15,0,6777.58,6438.89,1197.97,0.667341,0.562159,0.704015,0.729005,0.977724,0.568647
-6772.06,0.998409,0.222209,3,7,0,6774,6379.98,1165.81,0.656288,0.565086,0.701827,0.720423,0.975762,0.59248
-6776.25,0.926452,0.222209,3,15,0,6779.6,6449.68,1149.47,0.637617,0.519506,0.752583,0.717564,0.992442,0.653778
-6777.46,0.99799,0.222209,4,15,0,6779.61,6404.51,1260.02,0.710584,0.588926,0.668908,0.733533,0.98918,0.652954
-6775.99,0.9918,0.222209,4,15,0,6780.7,6434.91,1131.04,0.665301,0.533807,0.765577,0.718582,0.937155,0.620908
-6778.95,0.928974,0.222209,3,7,0,6782.87,6486.76,1118.77,0.714404,0.510936,0.755354,0.724205,0.986673,0.611892
-6775.14,0.923816,0.222209,3,11,0,6784.38,6410.39,1214.89,0.64215,0.583449,0.682892,0.722521,0.987715,0.617806
-6773.42,0.951095,0.222209,3,15,0,6778.7,6514.33,1180.4,0.679772,0.558887,0.752219,0.718146,0.978357,0.646236
-6774.11,0.954426,0.222209,4,15,0,6777.8,6491.94,1225.52,0.70382,0.591258,0.704624,0.749021,0.960543,0.632305
-6773.85,0.994281,0.222209,4,15,0,6776.96,6621.53,1160.21,0.685543,0.559687,0.740984,0.706053,0.947199,0.689242
-6773.65,0.824058,0.222209,4,15,0,6777.76,6633.43,1124.3,0.627827,0.549185,0.664269,0.713518,0.938781,0.651809
-6773.66,0.959895,0.222209,4,15,0,6776.61,6336.42,1129.82,0.690676,0.524734,0.73575,0.708845,0.987651,0.577623
-6774.61,0.953132,0.222209,4,15,0,6779.89,6617.98,1128.86,0.611325,0.554294,0.660432,0.707183,0.925941,0.608025
-6773.08,0.983695,0.222209,3,7,0,6777.53,6549.68,1086.99,0.628231,0.522904,0.681223,0.687876,0.926841,0.576228
-6772.33,0.961296,0.222209,4,15,0,6776.64,6539.73,1217.05,0.689669,0.555129,0.705493,0.720828,0.950804,0.63786
-6772.41,0.926715,0.222209,4,15,0,6775.59,6545.6,1156.31,0.655286,0.582264,0.716877,0.704046,0.951387,0.627661
-6774.3,0.925616,0.222209,4,15,0,6777.22,6541.06,1170.95,0.692118,0.525638,0.702307,0.737976,0.944195,0.594507
-6773.85,0.996066,0.222209,4,23,0,6776.13,6486.21,1098.54,0.63794,0.518515,0.686929,0.713074,0.970335,0.643201
-6772.39,0.999525,0.222209,4,23,0,6775.05,6474.42,1124.63,0.687739,0.532702,0.698171,0.72408,0.960569,0.588417
-6775.31,0.837156,0.222209,3,15,0,6782.42,6523.24,1181.28,0.621868,0.5211,0.725805,0.747885,0.961537,0.623941
-6774.03,0.999272,0.222209,4,15,0,6778.72,6508.75,1117.48,0.697454,0.561627,0.678746,0.733537,0.964305,0.65082
-6777.99,0.899887,0.222209,4,23,0,6780.94,6393.09,1158.44,0.603638,0.488492,0.707212,0.687074,0.985899,0.58488
