# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1718743799 (Default)
# output
#   file = output_model_modified/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7304.15,0.998701,0.216925,4,15,0,7306.55,15532.8,2407.98,0.984609,0.999994,0.549493,0.991757,0.404186,0.811676
-7306.19,0.923391,0.216925,4,15,0,7309.17,15323.9,2478.47,0.999901,0.999968,0.571641,0.982519,0.397395,0.847676
-7304.07,0.998683,0.216925,4,15,0,7308.03,15354.7,2454.35,0.999309,0.999863,0.55374,0.992013,0.389208,0.820517
-7302.43,0.996194,0.216925,4,15,0,7306.11,15506.1,2459.14,0.992173,0.978604,0.54502,0.980713,0.446414,0.819689
-7300.36,0.995191,0.216925,4,15,0,7304.14,15541.2,2475.35,0.988769,0.993756,0.551959,0.98547,0.398781,0.811494
-7300.84,0.843279,0.216925,3,7,0,7306.11,15492.2,2446.85,0.999155,0.991763,0.548555,0.990163,0.403604,0.821466
-7300.53,0.9982,0.216925,3,15,0,7301.39,15436.9,2474.85,0.999066,0.984935,0.551667,0.967847,0.414777,0.827634
-7301.45,0.927924,0.216925,3,15,0,7304.45,15414.3,2488.57,0.999572,0.995167,0.556902,0.981423,0.426317,0.825786
-7300.86,0.934175,0.216925,4,15,0,7306.61,15398.7,2470.06,0.997335,0.98088,0.558602,0.986147,0.418641,0.843057
-7301.17,0.94357,0.216925,3,7,0,7302.62,15438.5,2438.94,0.997939,0.997511,0.552571,0.991344,0.42225,0.846713
-7301.61,0.993762,0.216925,4,15,0,7303.23,15478.4,2429.48,0.999265,0.996321,0.568264,0.980887,0.405313,0.834674
-7300.39,0.986209,0.216925,4,15,0,7303.06,15531.3,2494.48,0.997135,0.995729,0.553457,0.976544,0.416856,0.823562
-7301.98,0.983305,0.216925,3,7,0,7303.67,15572.3,2583.42,0.980568,0.972571,0.557067,0.969012,0.395511,0.836998
-7306.75,0.803291,0.216925,4,15,0,7309.68,15559.4,2562.97,0.997887,0.999182,0.524571,0.971301,0.412362,0.883019
-7304.26,0.99689,0.216925,4,15,0,7310.78,15471.7,2414.4,0.998433,0.998233,0.577056,0.965061,0.416985,0.791413
-7305.22,0.972407,0.216925,4,15,0,7308.34,15509.7,2397.2,0.998191,0.998267,0.567712,0.980223,0.415869,0.769664
-7300.82,0.989515,0.216925,4,15,0,7308.45,15569.8,2477.66,0.993605,0.974446,0.550821,0.955127,0.42036,0.85555
-7302.6,1,0.216925,4,15,0,7303.23,15526.9,2417.45,0.980842,0.994688,0.555157,0.986191,0.405519,0.877107
-7302.77,0.991521,0.216925,4,15,0,7306.04,15534.7,2516.98,0.995469,0.999319,0.551462,0.981773,0.413683,0.793037
-7303.51,0.998332,0.216925,4,15,0,7306.5,15246.7,2457.72,0.990681,0.994861,0.561035,0.988513,0.444832,0.834716
-7302.16,0.96041,0.216925,3,7,0,7307.74,15368.8,2467.2,0.992022,0.997567,0.560641,0.998938,0.415642,0.846732
-7306.09,0.966013,0.216925,4,31,0,7307.5,15674.5,2593.62,0.979663,0.963741,0.545906,0.999082,0.391334,0.831216
-7300.77,0.999267,0.216925,4,15,0,7307.91,15370.3,2467.07,0.985703,0.992567,0.566035,0.986346,0.411676,0.8369
-7302.57,0.320739,0.216925,4,31,1,7308.29,15766.5,2522.33,0.987247,0.969373,0.555783,0.946514,0.375532,0.835166
-7305.71,0.642924,0.216925,4,15,0,7308.9,15755,2536.64,0.99124,0.959253,0.567526,0.979275,0.377196,0.82314
-7308.36,0.723307,0.216925,4,31,0,7313.83,15262.9,2475.22,0.999769,0.997076,0.532798,0.996243,0.457604,0.855341
-7308.95,0.978709,0.216925,4,15,0,7317.79,15315.1,2452.67,0.999885,0.998476,0.537133,0.997958,0.461187,0.850027
-7303.27,0.99837,0.216925,4,15,0,7310.94,15708,2441.94,0.986694,0.99,0.561946,0.966656,0.375476,0.809665
-7303.15,0.998707,0.216925,4,15,0,7305.32,15748.9,2410.58,0.986743,0.986052,0.509306,0.950527,0.428041,0.842754
-7302.66,0.952625,0.216925,4,15,0,7307.94,15458.4,2587.33,0.989814,0.99882,0.563703,0.975715,0.4096,0.826545
-7301.93,0.974866,0.216925,4,15,0,7305.15,15497.5,2376.46,0.997197,0.981567,0.520554,0.964688,0.409948,0.840487
-7301.21,0.82229,0.216925,3,7,0,7307.82,15502.7,2342.15,0.985158,0.990501,0.531806,0.986413,0.401136,0.822017
-7307.47,0.960257,0.216925,4,15,0,7310.2,15796.9,2346.35,0.985175,0.989332,0.550397,0.989636,0.430158,0.83901
-7304.37,0.954814,0.216925,4,15,0,7309.85,15425.7,2461.28,0.997489,0.978036,0.561473,0.947983,0.389833,0.850106
-7306.55,0.900873,0.216925,4,15,0,7310.17,15511.1,2526.95,0.996172,0.994799,0.521521,0.999776,0.43429,0.80468
-7306.45,0.99959,0.216925,4,15,0,7308.8,15438.4,2549.85,0.998016,0.982745,0.52654,0.9999,0.425019,0.796605
-7305.9,0.936648,0.216925,4,15,0,7310.03,15461.4,2494.73,0.979429,0.989479,0.532435,0.99997,0.428054,0.790259
-7307.59,0.930175,0.216925,4,23,0,7311.59,15617.9,2410.2,0.997599,0.986844,0.538538,0.999999,0.398434,0.80208
-7305.76,0.995975,0.216925,4,15,0,7308.99,15330.5,2428.61,0.998887,0.994302,0.535308,0.999997,0.422403,0.830725
-7306.26,0.985111,0.216925,4,23,0,7308.35,15567.2,2497.36,0.998578,0.987981,0.555232,0.999988,0.405517,0.858203
-7306.37,0.996194,0.216925,4,15,0,7308.44,15373.2,2463.3,0.977308,0.996477,0.554968,0.99999,0.425765,0.862725
-7306.1,0.999515,0.216925,4,15,0,7309.08,15429.8,2473.43,0.9935,0.992496,0.557222,0.999997,0.415945,0.869042
-7303.61,0.987217,0.216925,4,31,0,7309.27,15341.6,2412.97,0.995227,0.995962,0.543119,0.999773,0.413901,0.790866
-7305.85,0.975166,0.216925,4,15,0,7309.54,15574.9,2526.74,0.969486,0.989446,0.55294,0.999956,0.394581,0.851047
-7305.82,0.467162,0.216925,4,31,0,7312.02,15622.3,2472.94,0.997689,0.998207,0.551973,0.999683,0.393559,0.838594
-7306.6,0.704038,0.216925,2,7,0,7309.78,15688.9,2502.88,0.986011,0.997847,0.553169,0.999655,0.389361,0.843466
-7303.92,0.780848,0.216925,4,15,0,7311.18,15456.5,2458.09,0.998939,0.997064,0.526368,0.999082,0.404531,0.804256
-7302.51,0.991733,0.216925,4,15,0,7306.61,15500,2464.94,0.992959,0.994862,0.572793,0.947807,0.418394,0.846007
-7303.27,0.680901,0.216925,4,15,0,7307.51,15780.5,2429.82,0.965905,0.952101,0.562977,0.979136,0.403166,0.851422
-7303.16,0.935324,0.216925,3,7,0,7304.74,15777.7,2436.55,0.979935,0.985403,0.558674,0.915359,0.407953,0.844919
-7301.12,1,0.216925,4,15,0,7305.19,15681.6,2359.2,0.990986,0.988726,0.521587,0.9539,0.397072,0.832834
-7299.83,0.982397,0.216925,4,15,0,7302.47,15590.7,2429.2,0.992108,0.977159,0.542044,0.977021,0.391739,0.829943
-7299.26,0.968816,0.216925,3,15,0,7301.14,15623,2437.24,0.976463,0.990266,0.543501,0.96522,0.394954,0.826039
-7300.6,0.803762,0.216925,4,23,0,7302.69,15895.9,2421,0.950573,0.950839,0.521174,0.941399,0.387359,0.805885
-7300.36,0.528541,0.216925,4,15,0,7305.59,15462.6,2429.57,0.995805,0.987716,0.554735,0.989636,0.423441,0.838791
-7300.91,0.99271,0.216925,4,15,0,7302.59,15565.1,2403.12,0.982792,0.995389,0.546313,0.983708,0.394944,0.802718
-7305.53,0.874707,0.216925,4,15,0,7309.09,15422.4,2538.54,0.999008,0.983936,0.51125,0.992019,0.400427,0.803589
-7307.24,0.98863,0.216925,4,15,0,7310.08,15606,2318.57,0.999654,0.998776,0.567884,0.940464,0.419861,0.830512
-7304.66,1,0.216925,4,15,0,7310.95,15535.1,2303.03,0.999819,0.996846,0.543177,0.974693,0.389355,0.827272
-7304.27,0.991201,0.216925,4,15,0,7308.82,15311.9,2477.68,0.999984,0.986574,0.545023,0.986562,0.419016,0.797483
-7302.37,0.993483,0.216925,4,15,0,7305.93,15462.8,2441.42,0.999966,0.99607,0.545289,0.988662,0.404973,0.827844
-7304.51,0.986707,0.216925,4,15,0,7307.41,15539.9,2363.24,0.999939,0.996328,0.56587,0.960987,0.398269,0.806822
-7303.02,0.967762,0.216925,4,15,0,7307.05,15412.7,2505.02,0.96502,0.99719,0.559668,0.983943,0.400326,0.837564
-7301.7,1,0.216925,3,7,0,7307.31,15383.8,2430.13,0.998757,0.977797,0.555431,0.972915,0.403349,0.840228
-7300.53,0.990213,0.216925,3,15,0,7304,15466.2,2477.38,0.998445,0.995226,0.554884,0.977331,0.421089,0.843625
-7306.13,0.861172,0.216925,4,15,0,7307.59,15478.4,2393.35,0.967842,0.996278,0.532264,0.999767,0.394688,0.785041
-7300.64,0.99256,0.216925,5,31,0,7308.73,15634.9,2470.86,0.993386,0.995335,0.551517,0.960391,0.394901,0.845817
-7300.87,0.904862,0.216925,4,15,0,7302.91,15614.6,2444.68,0.995268,0.986528,0.531982,0.988648,0.406067,0.839092
-7301.71,0.954869,0.216925,4,31,0,7303.96,15448.2,2428.41,0.998739,0.998638,0.558252,0.992141,0.407847,0.815998
-7305.34,0.984981,0.216925,4,15,0,7308.05,15617.2,2308.01,0.969475,0.99306,0.539472,0.936626,0.432973,0.841203
-7307.25,0.958293,0.216925,4,15,0,7312.28,15296.9,2491.47,0.998793,0.999979,0.558748,0.993809,0.38403,0.8579
-7306.19,0.799561,0.216925,4,15,0,7315.38,15561.7,2326.65,0.997804,0.999701,0.530947,0.950058,0.380061,0.838297
-7304.67,0.966497,0.216925,4,15,0,7311.13,15511.9,2330.3,0.989708,0.998833,0.535302,0.993615,0.417167,0.865357
-7302.44,0.982734,0.216925,4,15,0,7308.65,15482.2,2357.45,0.986858,0.998267,0.565864,0.974587,0.40985,0.798055
-7302.9,0.955929,0.216925,4,15,0,7305.31,15432.2,2438.49,0.998832,0.998212,0.563306,0.981998,0.397823,0.789716
-7303.9,0.990444,0.216925,4,15,0,7307.34,15393.2,2465.06,0.999382,0.996201,0.534291,0.991761,0.425277,0.869796
-7307.74,0.99394,0.216925,4,15,0,7311.25,15308.3,2614.19,0.999063,0.990695,0.582291,0.999836,0.415497,0.82566
-7301.78,0.994966,0.216925,4,15,0,7309.47,15446,2434.82,0.996205,0.998438,0.548375,0.99636,0.425611,0.839723
-7304.53,0.972555,0.216925,4,15,0,7305.7,15384.8,2382.68,0.999783,0.99469,0.559606,0.998678,0.403513,0.860184
-7302.36,0.719096,0.216925,4,31,0,7310.7,15466.9,2402.54,0.997772,0.995367,0.559583,0.995677,0.397055,0.848923
-7302.39,0.991445,0.216925,4,15,0,7304.38,15434.4,2443.25,0.991358,0.998137,0.546674,0.94698,0.412467,0.79166
-7304.3,0.979307,0.216925,4,15,0,7307.08,15669.3,2350.42,0.982899,0.999897,0.543172,0.986126,0.40691,0.826908
-7303.18,0.988533,0.216925,4,31,0,7306.57,15403.4,2418.23,0.996234,0.999844,0.560517,0.958101,0.409798,0.801352
-7305.1,0.977699,0.216925,4,15,0,7309.2,15532,2457.86,0.990463,0.999978,0.540375,0.999202,0.416738,0.845264
-7303.83,0.96865,0.216925,4,15,0,7309.7,15352,2479.83,0.999501,0.998653,0.561304,0.99925,0.417011,0.807769
-7302.65,0.995153,0.216925,4,31,0,7305.42,15381.7,2520.35,0.999096,0.996038,0.551135,0.99434,0.421141,0.800537
-7302.18,0.994958,0.216925,4,15,0,7304.19,15388.9,2505.69,0.988212,0.999275,0.544883,0.994098,0.413088,0.803734
-7303.9,0.96898,0.216925,4,31,0,7307.91,15474.3,2521.53,0.996156,0.999993,0.539558,0.970333,0.406514,0.842407
-7303.3,0.906584,0.216925,3,15,0,7308.27,15563.4,2501.32,0.991962,0.999983,0.528369,0.962711,0.404515,0.82167
-7301.81,0.948079,0.216925,4,15,0,7305.82,15351.8,2387.79,0.998274,0.988391,0.563394,0.968178,0.415098,0.821255
-7304.01,0.947414,0.216925,4,15,0,7306.71,15652,2542.64,0.987081,0.995893,0.527314,0.990051,0.41235,0.863446
-7302.82,0.999903,0.216925,4,15,0,7305.84,15425.4,2402.08,0.996804,0.995377,0.56778,0.976566,0.407804,0.781237
-7303.78,0.991226,0.216925,4,15,0,7306.52,15436.9,2567,0.987262,0.987525,0.54221,0.980102,0.434947,0.870408
-7303.92,0.955569,0.216925,4,31,0,7309.79,15635.5,2549.74,0.990404,0.99761,0.524056,0.979579,0.400974,0.791365
-7304.6,0.987981,0.216925,4,15,0,7307.39,15554.2,2360.11,0.990521,0.997593,0.571041,0.975678,0.414143,0.876366
-7304.18,0.989308,0.216925,4,15,0,7308.96,15280.6,2532.51,0.99927,0.999469,0.568881,0.985584,0.405193,0.813041
-7307.57,0.952025,0.216925,4,15,0,7314.73,15255.5,2489.18,0.999434,0.999826,0.569994,0.995602,0.416489,0.884148
-7303.97,0.977198,0.216925,4,31,0,7317.05,15350.8,2546.78,0.995223,0.999372,0.532288,0.990607,0.43174,0.80942
-7304.05,0.993961,0.216925,4,15,0,7307.75,15447.8,2339.79,0.997006,0.994592,0.554568,0.998465,0.409835,0.861439
-7300.93,0.914603,0.216925,4,15,0,7307.33,15517,2437.71,0.986801,0.998222,0.556119,0.952701,0.421627,0.823618
-7301.78,0.994655,0.216925,4,15,0,7305.81,15328.8,2504.17,0.991991,0.998807,0.559013,0.992321,0.404972,0.824544
-7303.05,0.99239,0.216925,4,15,0,7304.32,15386.6,2430.34,0.998233,0.999105,0.541041,0.998633,0.413094,0.799568
-7303.21,0.989352,0.216925,3,15,0,7306,15363.6,2471.72,0.998581,0.989747,0.536414,0.999523,0.40019,0.823449
-7305.82,0.986933,0.216925,4,15,0,7306.79,15423.7,2351.72,0.998274,0.995346,0.558239,0.999934,0.426457,0.800806
-7306.97,0.969252,0.216925,4,15,0,7312.05,15360.7,2449.18,0.998472,0.989156,0.524321,0.999812,0.380038,0.806658
-7302.88,0.885566,0.216925,4,15,0,7310.36,15604.3,2492.04,0.978953,0.997676,0.550761,0.937536,0.431948,0.81671
-7305.63,0.617593,0.216925,4,15,0,7308.67,15460.6,2509.25,0.997834,0.997516,0.526052,0.998977,0.382245,0.816251
-7305.66,0.983655,0.216925,4,15,0,7310.19,15470,2353.31,0.989526,0.991774,0.577757,0.944637,0.426183,0.849919
-7303.46,1,0.216925,3,7,0,7306.94,15474.4,2368.48,0.985039,0.981726,0.578645,0.97235,0.42091,0.854224
-7300.75,0.952957,0.216925,4,15,0,7308.55,15592.3,2480.58,0.982194,0.98922,0.561786,0.979327,0.416848,0.858375
-7301.54,0.997934,0.216925,4,15,0,7302.28,15375.2,2426.1,0.995809,0.991414,0.532082,0.970917,0.408098,0.793932
-7300.47,0.957013,0.216925,4,31,0,7304.92,15790.1,2386.77,0.979171,0.96179,0.538903,0.953526,0.410637,0.857883
-7302.24,0.551818,0.216925,4,31,0,7307.18,15390.2,2425.54,0.99844,0.999081,0.550196,0.980296,0.431123,0.85332
-7309.07,0.93691,0.216925,3,7,0,7310.52,15414.1,2371.85,0.998953,0.99541,0.575388,0.977628,0.461678,0.854943
-7311,0.995356,0.216925,4,15,0,7314.11,15428.9,2572.91,0.999945,0.993677,0.52633,0.994463,0.365984,0.788888
-7302.37,0.998952,0.216925,4,15,0,7314.35,15628.3,2544.02,0.997744,0.987099,0.54059,0.982158,0.41682,0.806682
-7303.92,0.996663,0.216925,4,15,0,7306.3,15811.2,2445.94,0.934083,0.947963,0.52852,0.974261,0.411974,0.816526
-7301.5,0.278606,0.216925,4,15,0,7307.13,15829.4,2421.46,0.950438,0.972846,0.532704,0.972318,0.416761,0.81586
-7302.68,0.205617,0.216925,5,31,0,7305.46,15347,2442.02,0.982998,0.99424,0.551112,0.994252,0.393144,0.850847
-7301.58,0.971763,0.216925,4,15,0,7305.87,15727.3,2472.28,0.991845,0.966664,0.539701,0.968631,0.419952,0.79576
-7300.73,0.90195,0.216925,4,15,0,7303.01,15722.3,2429.59,0.994361,0.987571,0.542588,0.971909,0.395192,0.836433
-7301.93,0.764012,0.216925,4,31,0,7305.42,15548.4,2504.25,0.994655,0.976404,0.558956,0.987532,0.39484,0.856457
-7301.62,0.978658,0.216925,4,15,0,7304.48,15453.8,2446.11,0.999404,0.997768,0.530703,0.985177,0.415465,0.817805
-7305.78,0.973969,0.216925,4,15,0,7308.26,15517.1,2508.49,0.972028,0.999997,0.56697,0.981183,0.39249,0.828117
-7309.05,0.725371,0.216925,4,15,0,7312.89,15344.5,2335.55,0.999756,0.999996,0.582324,0.983212,0.422972,0.840805
-7302.18,0.97747,0.216925,4,15,0,7310.34,15431.2,2541.53,0.982416,0.998937,0.536628,0.98892,0.41868,0.828854
-7300.39,0.992995,0.216925,4,15,0,7304.67,15498.1,2415.15,0.998914,0.990738,0.546547,0.973787,0.421366,0.84263
-7300.82,0.996475,0.216925,4,15,0,7301.9,15606.9,2466.89,0.966539,0.988162,0.557909,0.966738,0.395579,0.85101
-7300.82,0.144462,0.216925,2,3,0,7307.41,15606.9,2466.89,0.966539,0.988162,0.557909,0.966738,0.395579,0.85101
-7300.35,0.761153,0.216925,4,31,0,7303.02,15840.1,2404.68,0.988785,0.970104,0.525218,0.944652,0.403279,0.816793
-7301.42,0.793006,0.216925,4,31,0,7305.64,15460.1,2470.92,0.9998,0.988393,0.546023,0.989007,0.405516,0.819346
-7300.91,0.81151,0.216925,2,7,0,7305.27,15428.7,2462.99,0.999398,0.989458,0.544585,0.987749,0.405677,0.813388
-7300.92,0.99044,0.216925,4,15,0,7302.69,15379.4,2489.82,0.996021,0.99253,0.540181,0.985368,0.398052,0.820672
-7302.54,0.976669,0.216925,4,15,0,7304.11,15716,2447.99,0.98871,0.99988,0.540152,0.955857,0.41229,0.817443
-7303.06,0.957436,0.216925,3,15,0,7304.85,15709,2419.68,0.95433,0.999758,0.531664,0.95036,0.399727,0.806274
-7303.06,0.00106513,0.216925,4,15,0,7312.58,15709,2419.68,0.95433,0.999758,0.531664,0.95036,0.399727,0.806274
-7305.73,0.943681,0.216925,4,15,0,7307.47,15709.1,2482.78,0.992155,0.999985,0.513183,0.960252,0.397126,0.840882
-7305.14,0.5964,0.216925,4,15,0,7308.16,15640.8,2497.39,0.996423,0.999992,0.523376,0.961799,0.397912,0.843114
-7305.39,0.983207,0.216925,4,15,0,7307.03,15695.4,2489.13,0.998001,0.99998,0.527966,0.948727,0.396911,0.843936
-7301.89,0.862059,0.216925,4,15,0,7306.7,15480.2,2459.91,0.997229,0.999814,0.561146,0.965462,0.407939,0.826159
-7301.86,0.962354,0.216925,4,15,0,7304.43,15482,2440.22,0.999696,0.980156,0.535837,0.963689,0.413018,0.84987
-7300.92,0.909382,0.216925,4,15,0,7305.77,15553.1,2506.72,0.979604,0.994499,0.554151,0.947439,0.404467,0.837344
-7305.68,0.781507,0.216925,4,15,0,7308.77,15867.2,2507.27,0.959294,0.974919,0.525569,0.984834,0.413565,0.780837
-7302.89,0.815254,0.216925,4,15,0,7307.89,15655.2,2499.88,0.979941,0.99087,0.515603,0.991656,0.409354,0.828142
-7301.77,0.987868,0.216925,4,15,0,7307.35,15647.9,2424.15,0.989899,0.984207,0.52776,0.986879,0.396518,0.856716
-7301.56,1,0.216925,3,7,0,7302.92,15670.9,2429.12,0.983475,0.988049,0.523347,0.937584,0.401748,0.853847
-7302.96,1,0.216925,4,15,0,7304.96,15392.4,2432.3,0.991204,0.993877,0.56542,0.990791,0.400196,0.779763
-7305.92,0.909854,0.216925,4,15,0,7311.27,15187.3,2451.08,0.99643,0.990484,0.570414,0.990859,0.400815,0.777251
-7306,0.987682,0.216925,4,15,0,7311.17,15491.5,2343.12,0.999971,0.997441,0.545513,0.981281,0.440474,0.841471
-7304.59,0.952683,0.216925,4,15,0,7310.88,15481.8,2328.39,0.999977,0.986362,0.534341,0.976857,0.427444,0.836821
-7306.51,0.913055,0.216925,4,15,0,7309.32,15393.8,2354.54,0.999964,0.967821,0.527679,0.987481,0.42287,0.837033
-7308.67,1,0.216925,4,15,0,7313.92,15527.5,2548.87,0.999997,0.999709,0.561614,0.97713,0.442743,0.817929
-7308.69,0.998648,0.216925,4,15,0,7311.4,15368.5,2373.82,0.999999,0.998762,0.5393,0.985143,0.385692,0.862082
-7307.87,0.969832,0.216925,4,19,0,7313.46,15485.2,2550.38,0.999366,0.99999,0.55952,0.989609,0.437155,0.800629
-7310.29,0.997814,0.216925,4,15,0,7313.95,15408.7,2361.25,0.999839,0.999998,0.520862,0.987544,0.412882,0.872192
-7303.09,0.993332,0.216925,4,15,0,7312.76,15479.8,2508.46,0.982739,0.999963,0.554536,0.972331,0.429572,0.827282
-7301.4,0.987955,0.216925,4,31,0,7306.28,15540.3,2405.41,0.990558,0.998533,0.530199,0.971691,0.38813,0.824121
-7303.59,0.878877,0.216925,3,15,0,7307.7,15784,2420.3,0.978692,0.999969,0.542289,0.954866,0.409356,0.83251
-7304.59,0.965359,0.216925,3,15,0,7307.03,15740.4,2440.24,0.955598,0.999993,0.540216,0.956147,0.41329,0.835052
-7303.14,0.725997,0.216925,4,31,0,7308.46,15554.5,2531.95,0.968904,0.999429,0.524095,0.977355,0.415601,0.833412
-7303.21,1,0.216925,4,15,0,7305.8,15583.7,2486.39,0.996824,0.999817,0.539607,0.983565,0.414528,0.802261
-7301,0.99932,0.216925,4,15,0,7304.61,15484.5,2368.46,0.987886,0.986155,0.537188,0.991504,0.408578,0.844735
-7302.83,0.98132,0.216925,4,15,0,7303.53,15558.5,2341.81,0.985789,0.993551,0.55035,0.996947,0.412077,0.840955
-7302.73,0.932298,0.216925,4,15,0,7306.56,15522.2,2376.74,0.996199,0.978776,0.553369,0.992116,0.3864,0.843433
-7300.86,0.971971,0.216925,4,15,0,7305.32,15572.9,2439.69,0.989427,0.990741,0.543749,0.98882,0.391233,0.810995
-7301.92,0.988959,0.216925,4,15,0,7304.14,15538,2399.93,0.99709,0.991676,0.53717,0.93879,0.418379,0.805132
-7303.87,0.979592,0.216925,4,15,0,7305.66,15506.7,2380.98,0.999632,0.998365,0.550732,0.992729,0.405026,0.793389
-7302.66,0.994325,0.216925,4,15,0,7305.89,15412,2548.38,0.989636,0.998813,0.550107,0.983863,0.426043,0.860879
-7301.92,0.990034,0.216925,4,15,0,7304.51,15541.2,2422.24,0.997607,0.999687,0.545329,0.977742,0.407936,0.803376
-7303.19,0.974864,0.216925,4,15,0,7306.17,15438.5,2515.19,0.998487,0.999736,0.540779,0.964086,0.397176,0.841023
-7301.74,0.984953,0.216925,4,15,0,7305.66,15519.3,2453.13,0.974982,0.986485,0.55433,0.963621,0.429135,0.863464
-7303.32,0.82683,0.216925,4,15,0,7307.44,15416.5,2471.25,0.985329,0.998765,0.535652,0.988099,0.387353,0.790958
-7305.23,0.958148,0.216925,3,15,0,7309.31,15368.5,2539.65,0.990362,0.999494,0.53965,0.97709,0.38161,0.795389
-7301.6,0.968487,0.216925,3,15,0,7307.29,15742.6,2456.01,0.972189,0.999405,0.529636,0.950675,0.402886,0.818774
-7303.56,0.0545304,0.216925,4,15,0,7313.24,15731.3,2465.34,0.988508,0.999791,0.516867,0.951314,0.397905,0.81775
-7305.57,0.219384,0.216925,4,31,0,7313.95,15547.9,2405.55,0.982194,0.967338,0.526616,0.999859,0.396777,0.848987
-7304.12,0.87246,0.216925,4,23,0,7307.41,15446.5,2418.08,0.997886,0.997396,0.543491,0.999967,0.410088,0.842424
-7304.92,0.997021,0.216925,3,15,0,7306.39,15490.8,2386.98,0.991277,0.993954,0.535935,0.999988,0.424593,0.83714
-7304.08,0.980844,0.216925,4,15,0,7307.7,15264.5,2520.12,0.996998,0.988948,0.561927,0.999382,0.4,0.822017
-7305.4,0.978268,0.216925,4,15,0,7308.44,15286.6,2612.17,0.990382,0.995069,0.566484,0.998271,0.404554,0.817252
-7304.95,0.999421,0.216925,4,15,0,7307.15,15365.8,2598.62,0.992389,0.980732,0.571386,0.998313,0.416039,0.817239
-7305.86,0.94805,0.216925,4,15,0,7309.09,15291.6,2553.32,0.999815,0.994529,0.58086,0.997431,0.406192,0.816754
-7301.85,0.99871,0.216925,4,15,0,7307.69,15414.6,2431.24,0.98591,0.998991,0.541301,0.97234,0.435379,0.835015
-7305.8,0.889112,0.216925,4,15,0,7307.23,15543,2408.41,0.998197,0.997167,0.538545,0.9926,0.446985,0.857071
-7304.12,0.993109,0.216925,4,15,0,7308.38,15235.8,2445.98,0.996594,0.989261,0.557101,0.993971,0.402333,0.781652
-7302.98,0.992624,0.216925,4,15,0,7305.72,15659.4,2468,0.978894,0.997196,0.545312,0.968155,0.427716,0.875445
-7305.08,0.968951,0.216925,4,15,0,7308.04,15497,2371.69,0.991487,0.999572,0.557296,0.97808,0.415072,0.885561
-7301.75,0.990095,0.216925,4,15,0,7307.35,15473.7,2516.07,0.993457,0.997473,0.571209,0.977226,0.424125,0.826741
-7304.7,0.988964,0.216925,4,15,0,7306.74,15353.7,2414.69,0.996086,0.999878,0.573963,0.982224,0.412739,0.869286
-7304.38,0.970864,0.216925,4,15,0,7312.2,15545.5,2534.84,0.992539,0.999578,0.563376,0.974198,0.389911,0.868589
-7302.11,0.985247,0.216925,4,15,0,7306.28,15490.9,2419.68,0.993801,0.999554,0.530771,0.957422,0.422833,0.807771
-7302.73,0.915486,0.216925,4,15,0,7305.13,15350.2,2496.75,0.996404,0.998516,0.567278,0.99535,0.411407,0.858087
-7307.97,0.966283,0.216925,4,15,0,7309.23,15388.3,2620,0.999967,0.999167,0.55961,0.998173,0.429251,0.848342
-7307.89,0.984251,0.216925,4,15,0,7312.84,15498.2,2506.63,0.999875,0.999439,0.569868,0.999503,0.433937,0.81901
-7309.73,0.967253,0.216925,3,7,0,7312.06,15558.5,2501.09,0.999926,0.999413,0.572983,0.999472,0.434628,0.817718
-7310.3,0.970535,0.216925,4,15,0,7315.55,15224.3,2357.91,0.998984,0.982961,0.546875,0.942403,0.434601,0.821625
-7309.22,1,0.216925,4,15,0,7312.8,15684.6,2554.71,0.986906,0.996995,0.538215,0.999986,0.38232,0.842506
-7303.28,0.99748,0.216925,4,15,0,7312.5,15302.6,2358.29,0.992751,0.99927,0.547976,0.995568,0.429952,0.82169
-7306.34,0.940539,0.216925,4,15,0,7310.12,15186.6,2404.93,0.985632,0.999864,0.541659,0.998526,0.426281,0.835377
-7306.98,0.978653,0.216925,4,31,0,7309.47,15483.3,2520.7,0.999722,0.974868,0.57551,0.999405,0.410114,0.798436
