# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8015.71,0.845343,0.258887,3,11,0,8018.64,39043.2,5649.5,0.373899,0.556676,0.78845,0.909792,0.887642,0.75339
-8011.95,0.969479,0.258887,3,15,0,8018.44,38299.2,5819.53,0.379711,0.566861,0.800812,0.918678,0.888004,0.792933
-8013.91,0.956048,0.258887,3,7,0,8015.45,38552.4,5966.54,0.36737,0.573515,0.802469,0.879187,0.890895,0.804523
-8013.27,0.71232,0.258887,4,15,0,8017.38,38227.9,5391.04,0.389908,0.553345,0.765582,0.876057,0.849374,0.719405
-8012.32,0.99752,0.258887,4,15,0,8015.73,38958,5352.24,0.402982,0.552698,0.768682,0.879599,0.855587,0.738068
-8015.04,0.924854,0.258887,3,7,0,8016.85,38866.8,5306.38,0.388636,0.545694,0.748519,0.871076,0.871545,0.690129
-8011.56,0.946422,0.258887,4,15,0,8019.17,38716.4,5711.8,0.382894,0.557616,0.781511,0.87502,0.896931,0.795
-8013.44,0.998705,0.258887,3,15,0,8015.2,37692.6,5551.13,0.412806,0.568161,0.802132,0.919401,0.886253,0.737648
-8012.02,0.948485,0.258887,3,15,0,8017.27,38719.7,5619.34,0.384827,0.536735,0.764827,0.901575,0.860209,0.767739
-8013.14,0.761242,0.258887,4,15,0,8019.83,39660.4,5577.76,0.378451,0.561984,0.739838,0.880679,0.847744,0.792602
-8011.89,0.893293,0.258887,4,15,0,8015.7,38758.5,5420.57,0.389202,0.546111,0.78623,0.855843,0.846292,0.752936
-8012.8,0.931487,0.258887,3,7,0,8014.71,38804,5400.4,0.391253,0.546775,0.789994,0.841907,0.854383,0.739947
-8011.62,0.988174,0.258887,4,15,0,8013.93,38865.9,5626.68,0.380578,0.540313,0.756314,0.869337,0.884635,0.773224
-8011.06,0.996085,0.258887,4,31,0,8013.08,38789.8,5561.08,0.393464,0.555654,0.79696,0.866522,0.869858,0.757962
-8013.45,0.915536,0.258887,4,15,0,8015.98,38710.6,5741.8,0.391912,0.583455,0.804016,0.891,0.847792,0.784884
-8015.74,0.802353,0.258887,3,15,0,8020.24,39220.3,5615.95,0.384197,0.575013,0.801815,0.880308,0.82865,0.764134
-8017.84,0.867293,0.258887,3,7,0,8020.2,37485.3,5801.11,0.38572,0.571395,0.756158,0.914574,0.929783,0.771495
-8023.27,0.936618,0.258887,3,15,0,8029.97,38614.2,6261.42,0.435071,0.561667,0.823318,0.908373,0.861067,0.754858
-8018.67,0.992036,0.258887,3,7,0,8026.14,38060.9,6216.35,0.424601,0.555262,0.827058,0.903723,0.89755,0.745593
-8013.54,0.685598,0.258887,4,15,0,8023.85,38206.3,5593.74,0.398832,0.580582,0.770309,0.904877,0.886198,0.8033
-8014.29,0.988579,0.258887,4,15,0,8017.99,38073.4,5395.89,0.409801,0.563811,0.811038,0.892192,0.894686,0.770121
-8014.64,0.669812,0.258887,3,7,0,8021.09,38069.3,5426.61,0.410282,0.556417,0.798958,0.924282,0.899953,0.764469
-8013.49,0.983895,0.258887,4,15,0,8017.91,38699.5,5988.22,0.388457,0.558187,0.777855,0.870708,0.850519,0.764143
-8014.11,0.858722,0.258887,4,15,0,8018.4,37815.1,5612.47,0.377635,0.58002,0.787836,0.925147,0.892897,0.793825
-8012.88,0.992765,0.258887,3,15,0,8015.8,38390.5,5933.59,0.391534,0.595133,0.805268,0.892435,0.895554,0.796137
-8013.37,0.972977,0.258887,4,15,0,8015.69,37540.2,5639.84,0.400681,0.588223,0.8119,0.936813,0.913157,0.758305
-8015.86,0.911812,0.258887,4,15,0,8019.01,36953.7,6134.64,0.39483,0.573752,0.840097,0.932531,0.926862,0.769833
-8013.02,0.973852,0.258887,4,15,0,8017.43,38148.4,5779.67,0.392048,0.5883,0.8007,0.916767,0.917455,0.777451
-8013.68,0.990506,0.258887,4,15,0,8015.27,38000.6,5757.05,0.386239,0.548255,0.804409,0.933683,0.876438,0.753229
-8011.59,0.888264,0.258887,4,15,0,8016.35,38402.8,5743.25,0.398908,0.580465,0.786758,0.883309,0.901322,0.778883
-8011.7,0.990843,0.258887,4,15,0,8013.13,38124.7,5798.97,0.40393,0.577958,0.781267,0.893634,0.902176,0.762296
-8011.55,0.99354,0.258887,4,15,0,8012.54,38206.4,5649.93,0.384712,0.560194,0.812625,0.903226,0.890312,0.76256
-8012.47,0.784107,0.258887,4,15,0,8015.03,38332.5,5719.59,0.378228,0.56737,0.818272,0.891517,0.877539,0.78682
-8014.34,0.709622,0.258887,4,15,0,8017.57,37890,5772.28,0.377092,0.578644,0.761857,0.898357,0.892285,0.767849
-8014.86,0.997015,0.258887,4,15,0,8017.03,37518.3,5769.36,0.406667,0.552619,0.835091,0.925908,0.890286,0.770699
-8015.3,0.725524,0.258887,4,15,0,8026.05,38833.1,5937.92,0.410924,0.558921,0.747419,0.879394,0.885062,0.796693
-8014.66,0.881599,0.258887,3,7,0,8018.21,39017,6013.42,0.401465,0.558359,0.74822,0.868263,0.863484,0.783992
-8011.89,1,0.258887,3,7,0,8016.03,39084.3,5540.35,0.393508,0.565683,0.789266,0.855193,0.849984,0.786893
-8011.02,0.977986,0.258887,4,15,0,8012.57,38957.7,5496.33,0.389555,0.563423,0.78359,0.88951,0.869718,0.785719
-8010.7,0.980015,0.258887,3,15,0,8013.25,38610.6,5501.39,0.382853,0.564858,0.78094,0.891843,0.866598,0.782839
-8011.69,0.869767,0.258887,4,15,0,8013.09,38314.8,5899.29,0.396571,0.564604,0.787935,0.883879,0.873393,0.775159
-8011.27,0.945259,0.258887,4,15,0,8014.09,38840.6,5382.06,0.379736,0.555441,0.77199,0.880243,0.853318,0.782496
-8011.4,0.901238,0.258887,4,15,0,8013.6,39121.3,5745.48,0.378899,0.553474,0.784504,0.881444,0.881598,0.778245
-8011.41,1,0.258887,3,7,0,8013.77,38793.7,5484.03,0.390986,0.577769,0.779236,0.882896,0.880024,0.784938
-8011.63,0.777049,0.258887,3,15,0,8015.72,37712.1,5713.42,0.393072,0.560788,0.797049,0.918684,0.89663,0.761696
-8016.54,0.93388,0.258887,3,7,0,8017.37,38227.9,5694.72,0.35928,0.546372,0.801271,0.898051,0.925418,0.770916
-8017.53,0.985912,0.258887,4,15,0,8019.4,39030.3,5729.86,0.425039,0.589481,0.770596,0.85982,0.884439,0.765929
-8017.04,0.668258,0.258887,3,7,0,8021.59,37404.9,5664.27,0.402321,0.581512,0.769663,0.920661,0.87821,0.763468
-8015.97,1,0.258887,3,15,0,8018.92,38512.2,5686.4,0.381206,0.545432,0.804859,0.842636,0.89022,0.788613
-8013.93,0.99343,0.258887,3,15,0,8017.77,38853.2,5660.34,0.376196,0.543716,0.799914,0.860503,0.898793,0.784234
-8012.18,0.996317,0.258887,4,15,0,8016.62,38991.2,5987.47,0.38136,0.572138,0.779749,0.880974,0.87655,0.798959
-8013.57,0.749487,0.258887,4,15,0,8016.76,38017.2,5601.95,0.402059,0.591636,0.775154,0.881404,0.882207,0.763295
-8014.07,0.943198,0.258887,3,15,0,8017.26,38684.8,5490.9,0.393923,0.599958,0.782405,0.877155,0.864234,0.763079
-8011.43,0.998995,0.258887,3,15,0,8015.48,37963.2,5544.45,0.391066,0.573305,0.785029,0.896703,0.892927,0.736403
-8012.19,0.919666,0.258887,3,15,0,8015.07,37959.6,5630.79,0.394217,0.572423,0.780684,0.9104,0.901223,0.726163
-8012.2,0.994693,0.258887,4,15,0,8014.38,39239.6,5588.16,0.38507,0.552747,0.786578,0.868103,0.855465,0.816026
-8011.18,0.977889,0.258887,4,15,0,8013.51,38494.3,5675.38,0.384389,0.570185,0.775445,0.893122,0.866047,0.734754
-8013.49,0.782261,0.258887,4,31,0,8017.16,38342.9,5721.61,0.405585,0.571622,0.815863,0.923188,0.88707,0.786295
-8016.3,0.959206,0.258887,3,7,0,8020.87,38049.4,5840.88,0.36158,0.581034,0.790683,0.918165,0.893764,0.818733
-8012.81,0.995037,0.258887,3,7,0,8017.87,38898.5,5919.63,0.387656,0.583169,0.78501,0.884775,0.893822,0.804602
-8012.21,0.954235,0.258887,3,15,0,8014.85,38345,5609.57,0.374249,0.55112,0.802774,0.909147,0.873488,0.766399
-8015.75,0.976325,0.258887,4,15,0,8018.16,38213.7,6027.71,0.413822,0.594878,0.780811,0.913,0.883518,0.817629
-8013.66,0.9794,0.258887,4,15,0,8019.97,38640.9,5336.69,0.375587,0.53629,0.780921,0.880707,0.85529,0.708463
-8015.66,0.626452,0.258887,3,7,0,8020.38,38922.7,5495.45,0.350847,0.554829,0.761683,0.894502,0.879127,0.732856
-8012.27,0.980001,0.258887,4,15,0,8017.54,38492.1,5612.47,0.411724,0.557813,0.797431,0.871926,0.869529,0.77125
-8015.29,0.919633,0.258887,3,7,0,8017.64,38345.3,5551.59,0.424731,0.583516,0.803742,0.892597,0.877865,0.763085
-8014.28,0.783251,0.258887,4,15,0,8019.97,37584.9,5574.7,0.385768,0.580315,0.767739,0.912573,0.905715,0.749164
-8015.97,0.823506,0.258887,3,15,0,8020.95,38848.2,5560.21,0.383867,0.578889,0.774806,0.861865,0.903402,0.724148
-8014.06,0.958453,0.258887,3,11,0,8017.73,38587.5,5675.2,0.386693,0.558779,0.797717,0.929858,0.886561,0.773779
-8010.97,0.951899,0.258887,3,11,0,8016.4,38650.8,5706.95,0.38145,0.552104,0.784779,0.891395,0.886273,0.795542
-8011.24,0.911612,0.258887,4,15,0,8014,38652.4,5457.87,0.386371,0.547785,0.752971,0.872399,0.85349,0.736634
-8011.2,0.998676,0.258887,4,15,0,8012.1,39021.3,5641.76,0.386748,0.561029,0.779304,0.872076,0.886813,0.798729
-8015.72,0.957856,0.258887,4,15,0,8017.63,38711.7,5556.99,0.361333,0.547453,0.803889,0.856419,0.876218,0.718398
-8012.04,0.911377,0.258887,3,7,0,8017.91,38390.7,5606.11,0.391225,0.557789,0.761626,0.88408,0.851689,0.750217
-8010.75,0.995423,0.258887,3,7,0,8013.74,38369.9,5529.2,0.3905,0.556444,0.780679,0.899691,0.871115,0.740491
-8012.21,0.896585,0.258887,4,15,0,8013.79,39122.6,5566.58,0.379668,0.558217,0.794004,0.892263,0.85545,0.780181
-8011.96,0.808731,0.258887,3,15,0,8016.28,38152,5703.59,0.387615,0.58006,0.776162,0.874856,0.890338,0.753619
-8014.53,0.923152,0.258887,4,15,0,8016.39,38375.7,6087.61,0.405852,0.567828,0.82515,0.902591,0.895666,0.778953
-8013.41,0.854744,0.258887,3,7,0,8017.73,37814.8,5703.82,0.405783,0.567364,0.786772,0.921524,0.893103,0.797867
-8011.93,0.986293,0.258887,4,15,0,8014.93,38945,5703.37,0.376129,0.552617,0.774015,0.865189,0.840174,0.739309
-8012.92,0.975254,0.258887,4,23,0,8014.95,38154.9,5599.54,0.373662,0.578963,0.78805,0.885954,0.910915,0.770426
-8013.91,0.849645,0.258887,4,31,0,8023.04,39335.6,5473.66,0.390372,0.573432,0.731048,0.862985,0.843296,0.783036
-8012.75,1,0.258887,4,15,0,8015.77,38155.6,5747.39,0.368451,0.560159,0.811176,0.894867,0.880424,0.754371
-8013.63,0.910099,0.258887,4,15,0,8016.69,38109.9,5721.25,0.420562,0.584867,0.799344,0.914791,0.885651,0.791685
-8012.84,0.918444,0.258887,4,15,0,8016.02,38483,5824.08,0.362758,0.549515,0.774846,0.895839,0.883584,0.770346
-8012.26,0.734741,0.258887,4,15,0,8017.49,39330,5432.16,0.398819,0.55239,0.741751,0.871637,0.859496,0.75748
-8014.07,0.791075,0.258887,4,15,0,8018.56,37893.8,5778.9,0.38172,0.588026,0.800308,0.904377,0.932002,0.779656
-8017.7,0.931038,0.258887,3,7,0,8019.87,37892.3,5672.83,0.377337,0.592992,0.771844,0.920322,0.934571,0.796982
-8015.2,0.996654,0.258887,3,15,0,8021.88,37124.2,5986.19,0.392059,0.581359,0.841026,0.944897,0.935905,0.802826
-8012.38,0.967927,0.258887,4,15,0,8016.05,38025.6,5800.04,0.408215,0.58179,0.792016,0.883902,0.889293,0.756012
-8014.19,0.695586,0.258887,4,15,0,8022.38,39050.8,5553.9,0.397276,0.572135,0.766464,0.844545,0.832702,0.783725
-8011.69,1,0.258887,4,15,0,8018.45,38279.8,5742.06,0.400949,0.564364,0.803342,0.889341,0.864973,0.759439
-8015.88,0.90981,0.258887,3,15,0,8019.2,38119.7,6062.23,0.362875,0.587323,0.811414,0.901809,0.888138,0.753331
-8013.76,0.899095,0.258887,3,7,0,8020.99,38424.8,5973.8,0.363893,0.573091,0.783604,0.904684,0.892773,0.793091
-8016.96,0.848455,0.258887,3,7,0,8020.75,39474.6,5740.08,0.366759,0.572694,0.811985,0.882495,0.853293,0.815116
-8015.21,0.916952,0.258887,3,7,0,8022.72,38782.7,5812.59,0.369509,0.585298,0.750029,0.905237,0.85946,0.778663
-8014.58,0.917644,0.258887,4,15,0,8018.95,37996.8,5493.24,0.399858,0.542926,0.800837,0.914021,0.861686,0.765229
-8015.22,0.949834,0.258887,4,15,0,8018.17,38520.1,5819.81,0.377138,0.57622,0.755674,0.907557,0.845049,0.759318
-8015.5,0.895874,0.258887,4,15,0,8021.7,38421.7,5690.1,0.419509,0.56357,0.795828,0.889122,0.907577,0.733877
-8015.66,1,0.258887,3,7,0,8017.71,37554.9,5700.66,0.421546,0.557966,0.772433,0.90042,0.912512,0.749067
-8014.41,0.931323,0.258887,4,15,0,8021.3,38160.7,5458.38,0.390276,0.57073,0.815464,0.867429,0.870708,0.760849
-8012.97,0.981543,0.258887,3,15,0,8017.45,38720.9,5632.01,0.37821,0.589968,0.764786,0.900297,0.881642,0.77932
-8015.05,0.959901,0.258887,4,15,0,8018.84,38650.6,5939.72,0.374354,0.541499,0.784816,0.892166,0.874577,0.72052
-8012.65,0.994023,0.258887,4,15,0,8017.58,39056.5,5595.45,0.395162,0.574282,0.767742,0.889421,0.879134,0.810772
-8014.77,0.675006,0.258887,4,15,0,8021.64,38321.7,5572.57,0.404184,0.573245,0.791297,0.880069,0.924012,0.781205
-8013.71,0.993114,0.258887,3,7,0,8017.31,38252.9,5970.04,0.408025,0.561819,0.799949,0.919406,0.878014,0.749228
-8013.5,0.809727,0.258887,3,7,0,8017.95,38619.9,5876.64,0.395613,0.58073,0.780465,0.905201,0.909066,0.779019
-8012.03,0.996275,0.258887,4,15,0,8015.04,38301.9,5843.34,0.393642,0.578289,0.784942,0.898854,0.910944,0.788347
-8011.52,0.983484,0.258887,4,23,0,8015.09,38526.8,5465.57,0.389662,0.539158,0.779176,0.867623,0.886032,0.739779
-8011.52,0.947716,0.258887,3,15,0,8015.17,39450.5,5482.02,0.390611,0.56022,0.744548,0.849895,0.848831,0.785942
-8011.58,0.843983,0.258887,4,15,0,8014.67,39197.7,5444.6,0.382033,0.558897,0.752224,0.862461,0.846035,0.724143
-8013.06,0.70462,0.258887,4,15,0,8016.29,38491.2,5706.76,0.370616,0.558009,0.789819,0.914386,0.9024,0.785624
-8015.89,0.962243,0.258887,3,15,0,8019.61,38359.6,5331.98,0.385005,0.552264,0.789705,0.897357,0.862779,0.688372
-8014.05,0.980766,0.258887,3,15,0,8019.9,37999.2,5273.74,0.381132,0.565802,0.787182,0.8851,0.877241,0.755265
-8012.16,1,0.258887,2,3,0,8014.43,38648.5,5369.82,0.380892,0.563645,0.789955,0.894451,0.875672,0.752006
-8011.76,0.972341,0.258887,4,15,0,8014.5,38603.2,5758.61,0.38246,0.570092,0.760246,0.896562,0.891505,0.763918
-8011.4,0.903136,0.258887,4,15,0,8013.74,38895.4,5569.36,0.372716,0.551783,0.75058,0.885384,0.873875,0.75224
-8012.64,0.997807,0.258887,4,23,0,8013.24,38408.5,5545.37,0.398367,0.558628,0.784138,0.911023,0.89265,0.801525
-8011.54,0.991227,0.258887,3,15,0,8014.06,39167.2,5668.79,0.382309,0.556037,0.766274,0.865764,0.848269,0.732123
-8011.43,0.998385,0.258887,3,15,0,8013.2,39068.7,5637.92,0.37909,0.551844,0.775278,0.863227,0.847378,0.731751
-8010.42,0.865802,0.258887,3,15,0,8014.83,39202.8,5578.74,0.385079,0.564955,0.766723,0.878476,0.857202,0.788298
-8013.28,0.747788,0.258887,4,15,0,8014.68,38482.6,5619.49,0.399406,0.534242,0.774118,0.908601,0.867456,0.732102
-8012.08,0.960708,0.258887,4,15,0,8015.99,38832,5631.05,0.390811,0.572289,0.763559,0.873366,0.866523,0.723699
-8012.87,0.985496,0.258887,4,15,0,8016.59,39048.8,5896.45,0.376345,0.548012,0.753001,0.869697,0.862898,0.751273
-8014.61,0.889125,0.258887,3,15,0,8017.83,39358,5959.17,0.359195,0.540628,0.774789,0.87342,0.84793,0.782851
-8018.84,0.983738,0.258887,4,15,0,8022.19,36684.5,5558.38,0.423505,0.597423,0.824247,0.946802,0.944252,0.733807
-8017.01,0.973356,0.258887,4,15,0,8021.73,37241.4,6167.31,0.37878,0.563698,0.810057,0.940493,0.926237,0.784504
-8014.74,0.990326,0.258887,4,23,0,8019.96,37818.3,5474.43,0.410992,0.576363,0.801233,0.919084,0.908682,0.730575
-8014.51,0.983246,0.258887,4,15,0,8018.87,38048,5942.44,0.384494,0.573026,0.834933,0.889485,0.892525,0.7945
-8012.42,1,0.258887,4,15,0,8015.86,38085.3,5601.74,0.392054,0.56259,0.774237,0.915547,0.899284,0.787268
-8014.81,0.950192,0.258887,3,7,0,8016.49,38967.1,5717.14,0.393459,0.592504,0.803936,0.858403,0.868372,0.769579
-8013.29,0.678663,0.258887,3,7,0,8018.17,38569.4,5650.73,0.376317,0.561053,0.764265,0.913303,0.892085,0.796649
-8015.72,0.902647,0.258887,3,7,0,8020.11,38668.7,5444.68,0.354558,0.568955,0.805932,0.87253,0.864782,0.742231
-8015,0.964586,0.258887,4,15,0,8020.59,38338.1,5627.09,0.415365,0.565587,0.742636,0.884992,0.884192,0.732673
-8016.35,0.779555,0.258887,4,15,0,8019.41,38576.7,5676.48,0.410625,0.562074,0.742366,0.904149,0.884742,0.718843
-8016.1,0.878324,0.258887,3,15,0,8020.27,38224.8,5775.35,0.414083,0.561058,0.7419,0.892557,0.870442,0.727474
-8016.89,0.996609,0.258887,4,15,0,8020.59,38963.9,5711.97,0.430595,0.545748,0.78062,0.862806,0.870121,0.741007
-8013.65,0.97194,0.258887,3,7,0,8019.07,38824.4,5758.06,0.415227,0.549785,0.785227,0.86415,0.848867,0.764453
-8017.7,0.74543,0.258887,3,15,0,8020.9,38037.3,5414.64,0.404602,0.51815,0.771283,0.865969,0.892292,0.746658
-8012.69,1,0.258887,3,15,0,8018.36,38993.6,5441.62,0.397291,0.53099,0.7799,0.865135,0.840833,0.740739
-8011.87,0.981748,0.258887,4,15,0,8015.31,38716.1,5464.47,0.367749,0.568245,0.752574,0.874573,0.866988,0.741231
-8013.08,0.971291,0.258887,4,15,0,8014.26,38844.2,5878.63,0.407303,0.549187,0.758007,0.886008,0.875387,0.787194
-8011.16,0.99525,0.258887,3,7,0,8014.37,38864.8,5697.86,0.390278,0.53651,0.782711,0.883326,0.879428,0.771046
-8011.17,0.998527,0.258887,4,15,0,8012.94,39253.6,5584.58,0.377133,0.576367,0.766576,0.874266,0.85398,0.782671
-8013.13,0.925891,0.258887,3,15,0,8016.39,39353,5534.4,0.389799,0.562949,0.764598,0.877866,0.859545,0.82494
-8015.16,0.437972,0.258887,4,15,0,8022.27,37778.1,5795.71,0.373113,0.551901,0.799176,0.904212,0.895658,0.70131
-8018.36,0.945094,0.258887,3,7,0,8020.15,37756.9,5817.2,0.367953,0.547797,0.776188,0.912565,0.91513,0.686164
-8010.65,0.912976,0.258887,4,15,0,8023.44,38365.9,5599.33,0.381439,0.565296,0.797374,0.88217,0.885707,0.761932
-8012.87,0.92885,0.258887,4,15,0,8014.22,38327,5573.46,0.397548,0.544735,0.774733,0.86221,0.892051,0.719659
-8013.77,0.956964,0.258887,4,15,0,8015.63,38446.6,5653.58,0.404726,0.535805,0.778976,0.916346,0.862283,0.762137
-8012.58,0.892829,0.258887,4,15,0,8015.55,39009.5,5605.01,0.367966,0.582068,0.780821,0.879858,0.880854,0.779206
-8011.3,0.991889,0.258887,3,7,0,8014.71,39159.1,5638.85,0.377746,0.568882,0.779038,0.849394,0.855677,0.784798
-8011.78,0.653891,0.258887,3,7,0,8015.3,39073.5,5505.22,0.372244,0.567052,0.761645,0.872522,0.882302,0.788818
-8011.1,0.827576,0.258887,3,11,0,8015.15,38812.1,5551.56,0.393125,0.556568,0.765113,0.896351,0.860798,0.748066
-8016.23,0.714549,0.258887,4,15,0,8018.57,38414.8,5813.73,0.385464,0.576261,0.7755,0.943785,0.905168,0.783797
-8012.32,0.988899,0.258887,4,15,0,8017.53,38977.8,5816.97,0.378202,0.585859,0.789303,0.868872,0.872249,0.791207
-8011.2,0.978227,0.258887,3,15,0,8015.23,38229.7,5672.93,0.375394,0.561181,0.793619,0.898906,0.89866,0.772518
-8013.21,0.929399,0.258887,3,15,0,8019.26,37919,5459.72,0.386158,0.586925,0.786518,0.905131,0.904796,0.751005
-8014.95,0.988028,0.258887,4,15,0,8017,39305.3,5429.95,0.370287,0.524539,0.763912,0.869856,0.862362,0.81338
-8014.39,0.88948,0.258887,4,15,0,8019.67,38222.1,5520.27,0.390939,0.575988,0.741589,0.897365,0.868816,0.730288
-8015.93,0.946937,0.258887,3,7,0,8018.12,38446.1,5532.31,0.395787,0.583863,0.738769,0.903109,0.866525,0.722806
-8014.52,0.990544,0.258887,4,31,0,8019.83,37877.8,5849.7,0.375795,0.577113,0.836122,0.92217,0.911137,0.774365
-8015.26,0.966227,0.258887,4,15,0,8018.05,37418.1,5805.74,0.404526,0.589788,0.787471,0.950394,0.933865,0.759609
-8011.39,0.997446,0.258887,4,15,0,8018.11,38908.1,5561.7,0.381704,0.535175,0.767407,0.87368,0.866931,0.789296
-8014.33,0.858696,0.258887,4,15,0,8016.42,38740.7,5843.71,0.418357,0.557558,0.774084,0.865294,0.851978,0.772178
-8013.79,0.905445,0.258887,3,7,0,8018.17,37923.8,5766.63,0.406512,0.559477,0.779089,0.906333,0.925721,0.779482
-8011.91,0.947674,0.258887,4,15,0,8016.32,38309.4,5727.78,0.380208,0.576553,0.800385,0.897603,0.905809,0.762758
-8012.07,0.96459,0.258887,4,15,0,8013.92,38121.3,5715.69,0.404672,0.567018,0.804416,0.92014,0.904019,0.766762
-8011.9,0.960454,0.258887,4,15,0,8016.51,39356.8,5481.74,0.369394,0.552043,0.76247,0.83873,0.847377,0.728881
-8012.16,0.902305,0.258887,3,7,0,8014.74,39144.5,5474.86,0.374997,0.540515,0.736294,0.863967,0.870084,0.762585
-8012.89,0.920612,0.258887,4,31,0,8015.51,37932.5,5572.95,0.38912,0.563907,0.793789,0.914752,0.881661,0.79219
-8011.15,0.881237,0.258887,4,15,0,8015.35,39217,5581.45,0.390704,0.570463,0.783973,0.860595,0.864832,0.782614
-8011.11,0.91369,0.258887,4,15,0,8013.6,38692.6,5686.55,0.380718,0.547783,0.768487,0.890045,0.85362,0.756705
-8014.22,0.804169,0.258887,3,15,0,8015.72,39100.9,5404,0.395124,0.561428,0.778634,0.842962,0.884726,0.738658
-8016.36,1,0.258887,3,7,0,8017.7,37889.5,5657.56,0.400793,0.547315,0.754797,0.906608,0.858347,0.709865
-8014.81,0.891051,0.258887,3,7,0,8022.33,38567.4,5360.86,0.411712,0.567532,0.778647,0.845094,0.881131,0.74434
-8012.43,1,0.258887,3,15,0,8016.96,38466.5,5467.55,0.38867,0.544324,0.77938,0.902898,0.861322,0.724801
-8010.8,0.572532,0.258887,2,7,0,8018,38639.1,5728.3,0.395777,0.551527,0.780166,0.874997,0.861235,0.750367
-8011.8,0.898568,0.258887,4,15,0,8014.01,38857.7,5645.05,0.397816,0.540369,0.766638,0.856834,0.86954,0.734126
-8013.67,0.946045,0.258887,3,15,0,8016.98,38775.1,5622.03,0.389251,0.585907,0.784553,0.882094,0.853182,0.812944
-8011.35,0.94874,0.258887,3,15,0,8017.85,39212.1,5429.93,0.387049,0.54565,0.740457,0.849485,0.842856,0.753605
-8011.16,1,0.258887,4,15,0,8012.95,38585.2,5624.18,0.371916,0.565374,0.78787,0.883803,0.890294,0.783801
-8012.6,0.914569,0.258887,3,7,0,8014.14,39201.8,5930.31,0.392777,0.573164,0.77609,0.86686,0.856066,0.807145
-8012.89,0.935564,0.258887,4,15,0,8016.26,38998.3,5476.63,0.378949,0.552107,0.801108,0.876282,0.845409,0.754412
-8012.27,0.997576,0.258887,3,15,0,8016.06,38851.5,5307.39,0.38751,0.539464,0.751043,0.869206,0.864864,0.717395
-8013.59,0.922356,0.258887,3,15,0,8017.93,39434.1,5324.16,0.368786,0.561718,0.780806,0.861742,0.837629,0.794301
-8012.07,0.999979,0.258887,3,7,0,8014.62,39079.8,5337.22,0.372277,0.551928,0.781765,0.868596,0.857229,0.790341
-8014.64,0.783821,0.258887,4,15,0,8016.56,38192.3,5842.15,0.402439,0.560247,0.759598,0.886196,0.871136,0.711353
-8013.31,0.907996,0.258887,3,7,0,8017.31,38970.4,5324.76,0.374811,0.569245,0.78552,0.889568,0.869485,0.77683
-8012.38,0.851739,0.258887,4,15,0,8016.63,38840.9,5817.07,0.389071,0.550009,0.776388,0.904747,0.860445,0.753668
-8014.61,0.945028,0.258887,4,15,0,8019.19,38640.3,5684.51,0.393767,0.597899,0.768303,0.881571,0.883763,0.813971
-8015.99,0.990554,0.258887,4,15,0,8018.68,38498.4,5742.53,0.38198,0.515514,0.80717,0.882851,0.880532,0.735761
-8011.31,0.996474,0.258887,3,15,0,8018.07,39212.1,5609.95,0.385408,0.528551,0.762764,0.874186,0.860466,0.772774
-8011.23,0.891158,0.258887,4,15,0,8015.24,38111.5,5708.99,0.387869,0.561448,0.779554,0.889716,0.898317,0.738918
-8013.8,0.807994,0.258887,3,15,0,8016.49,38817.6,5337.21,0.379477,0.553396,0.794033,0.89266,0.860757,0.796782
-8014.34,0.940833,0.258887,4,15,0,8019.27,39132.6,5339.88,0.385493,0.56335,0.799863,0.871289,0.859455,0.800075
-8011.09,0.873795,0.258887,3,7,0,8016.46,38581.8,5759.02,0.38997,0.556998,0.779816,0.910287,0.88217,0.778906
-8012.19,0.938258,0.258887,4,15,0,8013.37,39303.9,5340.78,0.378611,0.556783,0.767186,0.883437,0.842441,0.766485
-8010.69,0.776903,0.258887,2,7,0,8015.63,38885.5,5506.45,0.377775,0.548307,0.780413,0.876848,0.872244,0.743773
-8013.4,0.93911,0.258887,3,15,0,8017.59,39228.3,5230.8,0.383961,0.555072,0.777281,0.829663,0.840987,0.743742
