# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7616.83,0.170645,0.238773,4,31,0,7621.36,21755.6,3492.02,0.931158,0.664921,0.95614,0.927557,0.364159,0.625948
-7617.36,0.549873,0.238773,4,15,0,7619.68,21797.2,3476.6,0.958146,0.66497,0.936176,0.919819,0.365158,0.614162
-7618.51,0.462084,0.238773,4,15,0,7621.14,21805.9,3609.07,0.897394,0.682391,0.972732,0.900365,0.356148,0.585565
-7617.11,0.38585,0.238773,3,11,0,7623.81,21534,3481.33,0.987394,0.684719,0.951884,0.932688,0.36675,0.616764
-7616.24,0.968583,0.238773,4,15,0,7620.31,21356,3619.46,0.97094,0.678844,0.988631,0.929299,0.400045,0.569999
-7616.25,0.880097,0.238773,4,15,0,7619.02,21266.4,3711.11,0.956883,0.712092,0.993193,0.964853,0.389829,0.583687
-7615.57,0.974171,0.238773,4,15,0,7619.33,21225.4,3576.15,0.982546,0.671188,0.983658,0.948775,0.381613,0.595212
-7621.03,0.876168,0.238773,4,19,0,7624.96,21153.7,3720.8,0.977969,0.763461,0.997104,0.979653,0.425467,0.685215
-7629.01,0.965697,0.238773,4,15,0,7635.06,20777.9,3434.27,0.999603,0.63624,0.995371,0.994965,0.358878,0.450675
-7619.86,0.991518,0.238773,4,15,0,7633.19,20909.2,3550.72,0.982043,0.742354,0.998853,0.998962,0.398108,0.616288
-7625.61,0.888036,0.238773,4,15,0,7630.79,21462.1,3757.74,0.999894,0.725679,0.92209,0.973313,0.377345,0.555107
-7625.97,0.930057,0.238773,4,15,0,7631.69,20817.2,3353.33,0.966934,0.683951,0.999587,0.996108,0.389301,0.636077
-7620.95,1,0.238773,3,7,0,7627.26,20815.2,3403.78,0.988047,0.716544,0.999384,0.993725,0.388629,0.607623
-7619.11,0.997937,0.238773,4,15,0,7622.03,21255.9,3769.77,0.969785,0.712084,0.95424,0.98914,0.372704,0.578498
-7619.01,0.991028,0.238773,4,15,0,7619.9,21113.7,3403.24,0.974029,0.693162,0.997967,0.990925,0.382826,0.600409
-7620.65,0.997584,0.238773,4,15,0,7622.25,20887.8,3813.64,0.991768,0.718762,0.994741,0.99773,0.382148,0.553055
-7622.86,0.986623,0.238773,3,7,0,7629.05,20947.8,3721.85,0.999905,0.694139,0.970808,0.998972,0.40699,0.574548
-7620.9,0.937426,0.238773,4,15,0,7625.07,21012.8,3418.51,0.999513,0.703702,0.999686,0.922693,0.373246,0.576555
-7620.08,0.993518,0.238773,4,15,0,7625.12,21056.8,3432.46,0.993566,0.668101,0.993763,0.990247,0.350779,0.56074
-7618.16,0.986461,0.238773,4,15,0,7622.42,21269,3717.92,0.998175,0.728922,0.986615,0.955304,0.408649,0.606043
-7618.24,0.986824,0.238773,4,15,0,7622.21,21076.5,3569.22,0.998636,0.703934,0.995317,0.953112,0.362543,0.643815
-7619.73,0.978371,0.238773,4,15,0,7624.26,20894.2,3602.32,0.999754,0.678528,0.999194,0.973292,0.393757,0.582454
-7621.54,0.988268,0.238773,3,15,0,7622.58,20907.5,3687.32,0.999938,0.678192,0.999773,0.963973,0.393132,0.565867
-7622.73,0.979673,0.238773,4,15,0,7626.02,21242.4,3575.4,0.999806,0.763702,0.9988,0.983323,0.381486,0.621837
-7619.37,1,0.238773,3,7,0,7623.54,21016.7,3643.28,0.999487,0.753539,0.998956,0.978468,0.370219,0.632341
-7621.79,0.998279,0.238773,4,31,0,7623.75,21224.7,3583.64,1,0.67778,0.969696,0.965883,0.392576,0.569674
-7621.96,0.986062,0.238773,4,15,0,7624.21,21260.2,3439.64,1,0.675739,0.988281,0.942086,0.388193,0.573998
-7620.63,0.975775,0.238773,4,15,0,7623.1,20938.2,3631.32,0.999999,0.718255,0.992074,0.956797,0.371615,0.582685
-7620.81,0.956617,0.238773,4,15,0,7624.9,21099.9,3706.45,0.999985,0.74289,0.986635,0.957736,0.401669,0.668623
-7624.06,0.843077,0.238773,4,15,0,7628.63,20913.2,3465.81,0.999974,0.69025,0.998347,0.998325,0.344944,0.570692
-7627.3,0.903245,0.238773,4,15,0,7632.17,20636.1,3729.65,0.999925,0.677537,0.995699,0.998492,0.357963,0.614717
-7622.73,0.964418,0.238773,3,15,0,7629.78,20902.6,3744.1,0.999959,0.707183,0.99699,0.995427,0.350344,0.595036
-7623.84,0.991789,0.238773,4,15,0,7627.49,20845.2,3830.14,0.999979,0.726738,0.998091,0.947744,0.365412,0.553102
-7622.21,0.987063,0.238773,4,15,0,7628.7,21074.1,3568.46,0.999981,0.735078,0.997266,0.964792,0.401967,0.537421
-7618.73,0.997117,0.238773,3,7,0,7624.85,20979.3,3689.85,0.999937,0.722275,0.994603,0.971728,0.380467,0.578009
-7624.41,0.925098,0.238773,3,7,0,7626.31,20678.4,3619.71,0.999958,0.784941,0.993238,0.969469,0.379661,0.58133
-7618.99,0.987266,0.238773,3,15,0,7626.7,21100.7,3738.01,0.999814,0.734044,0.995529,0.975616,0.395273,0.604097
-7620.41,0.99082,0.238773,4,15,0,7622.08,20851.5,3749.89,0.999363,0.704393,0.973848,0.973168,0.406424,0.604273
-7618.14,1,0.238773,3,15,0,7621.36,21240.4,3534.78,0.999191,0.712604,0.997082,0.944356,0.398191,0.578547
-7616.58,0.974503,0.238773,4,15,0,7621.21,21027.4,3616.77,0.991387,0.708769,0.994816,0.972271,0.357422,0.607673
-7616.05,0.995297,0.238773,4,15,0,7617.93,21444.9,3541.37,0.967637,0.712371,0.968167,0.932529,0.403644,0.58838
-7617.24,0.955591,0.238773,3,7,0,7620.23,21281.1,3565.22,0.956199,0.673605,0.997635,0.973557,0.371126,0.56146
-7617.85,0.960423,0.238773,4,15,0,7620.09,21202.1,3619.5,0.993976,0.732747,0.998249,0.98304,0.379245,0.630673
-7616.98,0.983401,0.238773,3,7,0,7622.51,21120.5,3639.88,0.987671,0.726175,0.983293,0.992457,0.381886,0.619814
-7618.44,0.996373,0.238773,4,15,0,7619.63,21170.2,3681.91,0.987391,0.717454,0.989916,0.998324,0.37773,0.598114
-7619.09,0.996688,0.238773,3,7,0,7619.61,21205,3626.29,0.948308,0.705498,0.985531,0.998989,0.37573,0.611647
-7618.77,0.894502,0.238773,4,15,0,7620.99,20923.4,3525.88,0.997857,0.734916,0.990472,0.996493,0.387548,0.598522
-7621.03,0.9481,0.238773,4,15,0,7624.89,21141,3542,0.941522,0.695757,0.999937,0.909936,0.405762,0.59249
-7621.45,0.566745,0.238773,4,15,0,7624.59,21212.7,3494.09,0.99916,0.688033,0.99994,0.982766,0.391841,0.567539
-7618.51,0.980103,0.238773,4,15,0,7623.8,21068.2,3694.44,0.953323,0.742872,0.996454,0.989957,0.369899,0.618467
-7620.81,1,0.238773,4,15,0,7621.61,21081.2,3759.63,0.991873,0.762643,0.997985,0.995821,0.36987,0.596714
-7622.06,0.985091,0.238773,4,15,0,7627.16,20959.6,3615.66,0.99299,0.718663,0.982291,0.999064,0.399247,0.682586
-7619.42,0.996928,0.238773,4,15,0,7623.57,21048.8,3645.34,0.988237,0.713416,0.998469,0.986616,0.367464,0.521575
-7617.75,0.992499,0.238773,4,15,0,7621.37,21002.8,3543.27,0.957795,0.701441,0.999141,0.971308,0.393182,0.550395
-7620.43,0.97584,0.238773,4,15,0,7621.76,21101.3,3685.92,0.987769,0.717087,0.999802,0.921168,0.369122,0.656381
-7617.8,0.672092,0.238773,3,7,0,7623.52,21009.9,3651.72,0.97882,0.721927,0.99963,0.951719,0.374312,0.641435
-7618.62,0.980589,0.238773,4,15,0,7622.26,21279.5,3603.57,0.986502,0.717776,0.999926,0.921925,0.360525,0.583254
-7616.34,0.870371,0.238773,4,15,0,7620.64,21105.4,3543.89,0.995328,0.690676,0.989365,0.957764,0.39934,0.604276
-7616.72,0.975554,0.238773,4,15,0,7619.44,21004,3656.81,0.992047,0.714053,0.984273,0.973639,0.403063,0.570765
-7614.73,0.991327,0.238773,3,15,0,7618.78,21231.1,3549.9,0.980817,0.705548,0.988865,0.947792,0.387092,0.590277
-7615.52,0.993146,0.238773,3,15,0,7616.14,21212.7,3448.51,0.956569,0.694344,0.983281,0.94239,0.369854,0.575198
-7616.63,0.828584,0.238773,4,15,0,7619.35,21151.9,3612.41,0.994948,0.700977,0.994114,0.945468,0.357305,0.564366
-7617.65,0.865916,0.238773,4,15,0,7619.95,21055.2,3650.35,0.951161,0.706293,0.989261,0.993075,0.381817,0.583677
-7617.71,1,0.238773,4,15,0,7619.95,21022.6,3581.21,0.997778,0.684523,0.997639,0.936868,0.395499,0.579105
-7617.58,0.986969,0.238773,4,15,0,7618.9,21078.4,3581.65,0.997658,0.677703,0.997816,0.976,0.380749,0.566231
-7618.9,0.883618,0.238773,4,15,0,7623.2,21517.6,3432.89,0.99211,0.687228,0.957455,0.95246,0.381424,0.574708
-7620.44,0.58358,0.238773,4,15,0,7627.9,20756,3707.31,0.999839,0.729169,0.99674,0.958908,0.376502,0.574232
-7620.67,0.981072,0.238773,4,15,0,7624.3,20714.4,3739.87,0.999803,0.722945,0.993691,0.970824,0.378665,0.580343
-7620.73,0.925572,0.238773,3,7,0,7625.62,20957.2,3739.12,0.999629,0.74676,0.989575,0.980323,0.372749,0.544622
-7619.52,0.993345,0.238773,4,15,0,7623.35,21151.8,3606.82,0.996584,0.734128,0.996674,0.973301,0.392508,0.69033
-7617.7,1,0.238773,4,15,0,7621.12,21070.5,3591.49,0.999271,0.736212,0.974679,0.947919,0.373875,0.624376
-7622.76,0.710967,0.238773,4,23,0,7626.98,21099,3619.48,1,0.699792,0.999841,0.972068,0.380425,0.600644
-7622.17,0.893715,0.238773,2,7,0,7627.41,21226.8,3608.77,1,0.72215,0.999014,0.959664,0.386634,0.611143
-7621.63,0.992984,0.238773,4,15,0,7625.39,21392.1,3664.45,0.999997,0.706415,0.990095,0.962426,0.378687,0.638684
-7617.89,0.994323,0.238773,4,31,0,7626.13,20846.2,3625.63,0.984434,0.75477,0.988763,0.982144,0.377683,0.61738
-7619.17,0.974955,0.238773,4,15,0,7620.24,20825,3603.35,0.974361,0.756564,0.976123,0.977108,0.37882,0.595734
-7618.98,0.991207,0.238773,4,15,0,7622.05,20948.4,3609.38,0.995925,0.706086,0.999242,0.994261,0.40681,0.584154
-7620.46,0.984922,0.238773,3,15,0,7625.36,21030,3669.34,0.98053,0.699885,0.998728,0.998877,0.402285,0.642718
-7617.76,0.983356,0.238773,4,15,0,7623.92,21024.7,3653.87,0.989469,0.697062,0.976555,0.970185,0.392371,0.527583
-7622.08,0.925369,0.238773,4,15,0,7626.35,21044.4,3337.56,0.998635,0.713138,0.994049,0.992026,0.38212,0.62179
-7621.79,0.99537,0.238773,4,15,0,7624.24,20978.1,3860.95,0.997736,0.697549,0.996004,0.952896,0.37975,0.528436
-7615.92,0.997504,0.238773,4,15,0,7624.71,21380.3,3439.93,0.962175,0.71176,0.976752,0.921899,0.377118,0.623886
-7614.72,0.999347,0.238773,4,15,0,7617.06,21406.6,3613.9,0.959322,0.698528,0.97882,0.926244,0.381792,0.582742
-7615.06,0.962374,0.238773,4,15,0,7616.03,21129.2,3561.52,0.988936,0.707063,0.980265,0.948345,0.374043,0.585433
-7618.31,0.869859,0.238773,3,7,0,7621.04,21232.5,3770.33,0.994336,0.687575,0.98604,0.962346,0.385798,0.559072
-7619.57,0.973339,0.238773,4,15,0,7622.44,21224.5,3410.57,0.972267,0.727812,0.997108,0.972158,0.406924,0.621878
-7621.04,0.982569,0.238773,4,15,0,7625.32,21479,3890.21,0.971145,0.697113,0.995986,0.962926,0.394025,0.629785
-7621.38,0.888711,0.238773,4,15,0,7625.79,21413.4,3328.04,0.952618,0.73374,0.993301,0.955467,0.366452,0.594361
-7622.12,0.962499,0.238773,4,15,0,7626.65,20833.9,3822.94,0.996465,0.678672,0.993698,0.994796,0.376213,0.551506
-7621.37,0.959199,0.238773,4,15,0,7629.7,21034.6,3558.75,0.990728,0.642883,0.983853,0.916076,0.386504,0.600215
-7617.75,1,0.238773,3,7,0,7624.49,21090.3,3514.32,0.977925,0.663809,0.954987,0.961716,0.385491,0.571555
-7616.25,1,0.238773,4,15,0,7620.25,21405.1,3682.9,0.977667,0.719706,0.989814,0.950499,0.367935,0.643816
-7619.01,0.940961,0.238773,4,15,0,7621.6,21240.2,3731.45,0.946456,0.71545,0.942769,0.968207,0.355261,0.59836
-7619.69,0.277593,0.238773,4,15,0,7627.47,21175.7,3554.08,0.980841,0.753871,0.998616,0.925142,0.35935,0.566033
-7620.78,0.990818,0.238773,4,15,0,7624.17,21223.6,3739.22,0.969126,0.717362,0.975108,0.975988,0.34588,0.680113
-7620.51,0.950612,0.238773,3,7,0,7625.34,21274.6,3675.24,0.981152,0.756472,0.994239,0.937475,0.338663,0.667049
-7621.06,0.860819,0.238773,4,15,0,7625.19,21147.7,3514.4,0.983957,0.769889,0.972759,0.982095,0.362044,0.656128
-7619.2,0.927519,0.238773,4,15,0,7624.4,20946.2,3757.7,0.997562,0.697983,0.999228,0.977433,0.397594,0.602397
-7619.24,0.982272,0.238773,4,15,0,7621.61,21140.1,3697.83,0.946699,0.708057,0.999703,0.986345,0.397507,0.607249
-7620.45,0.976495,0.238773,4,15,0,7622.88,21012.6,3653.08,0.999237,0.76654,0.973686,0.989617,0.377978,0.64291
-7620.31,0.984558,0.238773,4,15,0,7624.09,21117.8,3784.49,0.999334,0.746758,0.998791,0.984466,0.377453,0.611917
-7620.33,0.994863,0.238773,4,15,0,7623.06,21025.9,3680.12,0.999867,0.753536,0.994756,0.984918,0.367279,0.650513
-7618.2,0.993812,0.238773,4,15,0,7622.06,21165.1,3573.86,0.996059,0.69471,0.971915,0.976466,0.409412,0.564258
-7620.23,0.952986,0.238773,4,15,0,7625.26,21339.6,3482.44,0.982101,0.71347,0.999319,0.970278,0.339866,0.597463
-7617.22,0.992838,0.238773,4,15,0,7620.99,21166.8,3633.49,0.980508,0.71323,0.998314,0.925011,0.354145,0.605703
-7617.4,1,0.238773,4,15,0,7619.79,20957.3,3580.18,0.980226,0.700562,0.991265,0.946404,0.41147,0.605454
-7617.86,0.839976,0.238773,5,31,0,7619.51,21796,3620.38,0.931814,0.693072,0.94056,0.89298,0.34464,0.632497
-7617.72,0.604507,0.238773,4,15,0,7623.3,21262.8,3641.82,0.956854,0.655045,0.970048,0.925272,0.357841,0.566704
-7615.41,0.998158,0.238773,3,15,0,7619.94,21432.7,3545.24,0.968125,0.692914,0.982895,0.955234,0.372671,0.62423
-7617.5,0.758246,0.238773,3,15,0,7621.12,21108.3,3531.62,0.98878,0.693832,0.965918,0.972109,0.35554,0.612781
-7617.43,0.94653,0.238773,3,15,0,7621.86,21325,3706.67,0.979466,0.736717,0.997749,0.947353,0.39975,0.656745
-7617.76,0.958343,0.238773,4,15,0,7621.7,20977.5,3550.87,0.999597,0.703561,0.997518,0.966024,0.370328,0.568342
-7621.35,0.953886,0.238773,4,15,0,7624.25,21040.6,3630.58,0.999966,0.722534,0.999984,0.949879,0.377526,0.620239
-7620.57,0.981916,0.238773,3,15,0,7623.71,21071.5,3703.69,0.999986,0.732116,0.999437,0.9759,0.382172,0.604597
-7626.33,0.916976,0.238773,3,15,0,7628.27,20558.3,3489.78,0.999858,0.761718,0.998252,0.994713,0.36054,0.612296
-7622.52,0.999658,0.238773,4,15,0,7629.8,20904.3,3749.08,0.999795,0.732296,0.984442,0.99926,0.354473,0.579889
-7623.25,0.971922,0.238773,3,15,0,7624.99,20956.6,3779.77,0.999927,0.714637,0.992778,0.999815,0.36442,0.596329
-7620.32,0.979052,0.238773,4,15,0,7625.05,20999.7,3536.68,0.993504,0.742575,0.988467,0.912951,0.401372,0.634394
-7618.03,1,0.238773,3,7,0,7620.82,21166.3,3748.23,0.973745,0.72431,0.988577,0.994527,0.378013,0.596552
-7619.25,0.989157,0.238773,4,15,0,7621.94,20777.4,3753.43,0.994945,0.74636,0.990182,0.983777,0.408315,0.621617
-7620.5,0.964803,0.238773,4,15,0,7625.66,21041.6,3350.12,0.999421,0.71032,0.994105,0.976146,0.38592,0.601257
-7616.43,0.995185,0.238773,4,15,0,7622.8,21213.3,3718.31,0.987537,0.719995,0.979417,0.927922,0.369039,0.586945
-7615.9,0.773923,0.238773,3,7,0,7622,21249.7,3709.76,0.96874,0.728766,0.987204,0.953845,0.366879,0.587774
-7615.52,0.992486,0.238773,4,31,0,7617.71,21651.8,3526.31,0.946651,0.683811,0.944533,0.925052,0.369803,0.627431
-7614.86,0.708749,0.238773,4,15,0,7617.3,21208.3,3612.47,0.979391,0.692421,0.990963,0.954683,0.379887,0.596605
-7617.2,0.950695,0.238773,3,15,0,7619.49,21150.8,3494.76,0.993632,0.668747,0.990312,0.972648,0.367289,0.574531
-7615.69,0.996095,0.238773,4,15,0,7619.07,21274.9,3646.42,0.993604,0.714332,0.978388,0.953255,0.386106,0.621784
-7618.57,0.786345,0.238773,3,7,0,7621.5,21284.5,3619.68,0.995552,0.706137,0.993657,0.987791,0.387281,0.632383
-7619.55,0.966584,0.238773,4,15,0,7622.96,20906.7,3613.14,0.972942,0.758084,0.997511,0.99484,0.376666,0.576995
-7617.13,0.98971,0.238773,4,15,0,7621.69,21042.8,3653.91,0.992012,0.735227,0.976022,0.972274,0.378008,0.561287
-7618.35,0.998166,0.238773,4,15,0,7619.74,21378.6,3551.39,0.997648,0.686763,0.990218,0.940323,0.376583,0.648757
-7618.23,0.88414,0.238773,4,15,0,7621.04,20950.6,3699.75,0.962829,0.741541,0.98428,0.99134,0.386832,0.584966
-7618.44,0.990662,0.238773,4,15,0,7621.39,20932.5,3611.62,0.997238,0.703241,0.997971,0.996225,0.376999,0.60171
-7616.76,0.982999,0.238773,4,15,0,7620.22,20945.3,3612.94,0.98636,0.726821,0.986405,0.954485,0.373498,0.554015
-7616.51,0.89498,0.238773,4,15,0,7619.83,20956.8,3660.39,0.988103,0.693868,0.983862,0.96679,0.374197,0.566361
-7615.59,0.997332,0.238773,4,15,0,7618.83,21693,3535.47,0.946809,0.705619,0.955262,0.921306,0.363047,0.598735
-7617.35,0.982248,0.238773,4,15,0,7618.28,21592.4,3573.02,0.961379,0.705737,0.967689,0.92404,0.345977,0.657239
-7617.43,0.85535,0.238773,4,15,0,7621.65,21051.1,3595.96,0.9636,0.702503,0.972275,0.964118,0.412744,0.566612
-7619.04,0.840468,0.238773,4,15,0,7622.23,21168.6,3503.97,0.987129,0.720409,0.999859,0.961267,0.352466,0.563755
-7616.53,0.885895,0.238773,3,15,0,7621.21,21354,3605.58,0.969279,0.707754,0.999417,0.92485,0.372177,0.617311
-7618.67,0.98891,0.238773,4,15,0,7620.26,21052.8,3550.64,0.961088,0.665226,0.958146,0.941279,0.371704,0.522082
-7616.67,0.924372,0.238773,4,15,0,7621.3,21371.4,3495.45,0.979822,0.71615,0.996337,0.955128,0.374626,0.595129
-7618.04,0.840171,0.238773,4,15,0,7623.41,21440.6,3631.74,0.9842,0.746983,0.953003,0.924701,0.382197,0.658691
-7622.6,0.225006,0.238773,5,31,0,7624.35,20962.8,3505.37,0.988635,0.713835,0.99998,0.973495,0.382348,0.496499
-7619.99,0.993583,0.238773,4,15,0,7626.18,20982.5,3617.01,0.967485,0.706798,0.999904,0.943587,0.346384,0.553329
-7617.6,0.975738,0.238773,4,15,0,7622.3,21223.1,3518.63,0.976168,0.723635,0.999848,0.961722,0.36373,0.603237
-7616.43,0.989746,0.238773,4,15,0,7619.11,21245.9,3576.69,0.964286,0.69401,0.999543,0.946275,0.369405,0.61544
-7615.81,0.96116,0.238773,3,11,0,7620.07,21280.4,3617.28,0.966598,0.70576,0.995182,0.937898,0.373989,0.554821
-7616.38,0.952072,0.238773,4,15,0,7619.04,21460.5,3629.69,0.958352,0.697277,0.992804,0.952012,0.36942,0.570471
-7617.35,0.826643,0.238773,3,15,0,7624.37,21154.4,3517.31,0.993648,0.692905,0.991236,0.983301,0.38876,0.558915
-7615.5,0.994574,0.238773,4,15,0,7618.46,21185.3,3599.84,0.992056,0.711404,0.995488,0.959582,0.378949,0.610943
-7616.76,0.953552,0.238773,4,15,0,7618.82,21413.1,3560.1,0.978968,0.68999,0.94061,0.931276,0.369391,0.630098
-7618.23,0.785476,0.238773,4,15,0,7621.05,21266.6,3460.23,0.948284,0.672944,0.998451,0.969575,0.390163,0.55589
-7618.12,0.987372,0.238773,4,15,0,7621.7,21158.8,3645.86,0.991169,0.689877,0.99689,0.963675,0.341852,0.583618
-7618.64,0.892421,0.238773,4,15,0,7621.68,21057.6,3668.43,0.999533,0.690635,0.988017,0.950827,0.353091,0.592786
-7618.76,0.981407,0.238773,4,15,0,7622.11,20910.4,3585.03,0.997886,0.731152,0.997968,0.959697,0.414837,0.581275
-7618.59,0.988945,0.238773,4,15,0,7621.82,21356.7,3650.68,0.999221,0.701907,0.966919,0.935127,0.355803,0.631783
-7617.9,0.909117,0.238773,4,15,0,7623.08,20891.6,3583.49,0.994462,0.673312,0.985796,0.98076,0.385197,0.578391
-7618.62,0.974006,0.238773,4,15,0,7620.38,21155.1,3554.17,0.96425,0.749326,0.998896,0.9833,0.376025,0.593594
-7616,0.924716,0.238773,2,7,0,7622.21,21107.4,3640.88,0.995289,0.719679,0.996366,0.9567,0.387392,0.619721
-7618.76,0.97973,0.238773,3,15,0,7620.61,21107.6,3744.48,0.99746,0.723917,0.95266,0.952578,0.393641,0.578121
-7624.09,0.956059,0.238773,4,15,0,7626.98,21425.6,3574.32,0.998969,0.734467,0.999915,0.926549,0.387872,0.697451
-7619.65,0.400068,0.238773,4,15,0,7629.38,21245,3572.34,0.99972,0.695517,0.959115,0.962644,0.382656,0.650647
-7617.93,0.987128,0.238773,4,15,0,7621.05,20949.5,3633.64,0.998601,0.732383,0.998994,0.968246,0.383769,0.570873
-7619.49,0.972987,0.238773,3,7,0,7620.5,20872.6,3583.13,0.99873,0.743455,0.998835,0.9445,0.380539,0.564142
-7620.13,0.994945,0.238773,4,15,0,7623.41,20721.2,3639.86,0.997551,0.740928,0.998914,0.957689,0.39243,0.563351
-7621.75,0.967214,0.238773,4,31,0,7624.3,21344.7,3545,0.999966,0.656168,0.977672,0.918335,0.366824,0.618723
-7616.66,0.718233,0.238773,4,15,0,7626.55,21268.6,3524.7,0.99137,0.726494,0.971014,0.939679,0.40086,0.608626
-7615.18,0.91758,0.238773,3,7,0,7619.17,21294.6,3510.35,0.951743,0.706388,0.991745,0.948191,0.387738,0.600563
-7614.99,0.955556,0.238773,4,31,0,7616.15,21262.5,3527.04,0.968536,0.709025,0.979975,0.933297,0.392041,0.61416
-7616.25,0.935794,0.238773,3,15,0,7619.93,21234.6,3534.28,0.954115,0.677954,0.99612,0.959067,0.383868,0.555074
-7617.92,0.818927,0.238773,4,15,0,7621.41,21089.6,3683.87,0.997243,0.728947,0.99019,0.943177,0.359567,0.642124
-7618.41,0.84054,0.238773,4,15,0,7623.74,21282.5,3530.53,0.963732,0.727143,0.992848,0.990075,0.363744,0.588877
-7618.01,0.333334,0.238773,2,3,0,7628.03,21302.1,3543.55,0.945333,0.715114,0.956244,0.985448,0.363367,0.590709
-7618.2,0.986287,0.238773,4,15,0,7620.79,21034.8,3617.46,0.997865,0.704864,0.99945,0.987451,0.382489,0.574952
-7617.82,0.969049,0.238773,4,15,0,7622.71,21043.3,3652.16,0.998996,0.711577,0.990072,0.984416,0.379011,0.632955
-7615.55,0.988038,0.238773,4,15,0,7620.39,21242.4,3593.64,0.989579,0.710325,0.99025,0.965477,0.384342,0.589338
-7617.99,0.985987,0.238773,4,15,0,7620.04,21131.1,3526.13,0.996325,0.690985,0.975678,0.973045,0.353439,0.545024
-7617.6,0.994371,0.238773,4,15,0,7619.66,21156.2,3650.4,0.983919,0.733836,0.997461,0.976857,0.411063,0.641046
-7617.75,0.990576,0.238773,4,15,0,7620.42,21135.8,3685.97,0.987876,0.7399,0.99584,0.980433,0.408767,0.644985
-7618.04,0.970815,0.238773,3,15,0,7622.48,21188.8,3714.82,0.993083,0.734293,0.997119,0.980144,0.40135,0.6386
-7617.57,0.983107,0.238773,4,15,0,7625.13,21567,3594.53,0.951061,0.684255,0.974776,0.90062,0.408996,0.628583
-7618.33,0.470711,0.238773,4,15,0,7621.3,20853.5,3572.15,0.991234,0.726649,0.993263,0.965376,0.349588,0.59683
-7616.86,0.92999,0.238773,3,15,0,7623.97,21110.7,3632.05,0.984659,0.718733,0.999534,0.939702,0.371671,0.622282
-7617.13,0.989171,0.238773,4,15,0,7619.39,21091.3,3635.71,0.972102,0.679743,0.964988,0.978548,0.37245,0.562427
-7617.09,0.88551,0.238773,4,15,0,7620.34,21203.7,3533.35,0.985821,0.717241,0.999772,0.958676,0.377591,0.626828
-7619.38,0.895895,0.238773,4,15,0,7621.71,21099.7,3659.33,0.959219,0.698457,0.99919,0.991877,0.401596,0.552823
-7616.41,0.964938,0.238773,4,15,0,7623.21,21104.8,3654.6,0.976844,0.706237,0.960429,0.9511,0.364833,0.572728
-7618.54,0.771969,0.238773,4,15,0,7620.25,21303.3,3449.91,0.958287,0.690981,0.999644,0.976579,0.372855,0.597059
-7619.4,0.991809,0.238773,4,15,0,7620.7,21229.8,3442.71,0.981017,0.695133,0.99978,0.910897,0.353556,0.595059
-7615.77,0.984285,0.238773,4,15,0,7621.58,21214.9,3570.62,0.94994,0.732273,0.985948,0.948414,0.368375,0.617412
-7616.98,0.996122,0.238773,4,15,0,7617.89,21188.5,3620.51,0.991228,0.722505,0.99916,0.952299,0.395147,0.641975
-7617.8,0.895564,0.238773,4,15,0,7622.39,21302.5,3722.13,0.966997,0.730954,0.990701,0.978831,0.361307,0.645812
-7617.87,0.920454,0.238773,4,15,0,7621.69,21199.8,3787.68,0.99456,0.701387,0.977159,0.930563,0.376521,0.602103
-7618.18,0.995876,0.238773,4,15,0,7620.9,21097.3,3595.53,0.997688,0.757921,0.995467,0.973988,0.388059,0.620558
-7617.6,0.980002,0.238773,4,15,0,7622.13,21148.5,3669.64,0.979777,0.67019,0.99515,0.979962,0.382578,0.557958
-7616.81,0.992321,0.238773,4,15,0,7619.76,21056.3,3613.15,0.975169,0.69678,0.997271,0.987142,0.395314,0.58615
-7619.98,0.833501,0.238773,4,15,0,7624.38,21171.8,3674.55,0.999976,0.733953,0.994199,0.977163,0.398055,0.630979
-7620.82,0.955948,0.238773,3,7,0,7622.94,21139.4,3704.62,0.99999,0.708061,0.98448,0.93818,0.40671,0.637066
-7617.86,0.9346,0.238773,4,15,0,7623.06,21026.5,3602.19,0.995581,0.745453,0.995716,0.985742,0.364269,0.609439
