# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1718731540 (Default)
# output
#   file = output_model_modified/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7934.22,0.902193,0.113971,4,15,0,7935.03,34979,5572.27,0.893573,0.768333,0.801068,0.777022,0.903523,0.693294
-7933.81,0.983951,0.113971,5,31,0,7936.3,34732.8,6022.5,0.88899,0.777902,0.818776,0.78635,0.932984,0.765132
-7933.5,0.994078,0.113971,5,31,0,7935.51,35784.3,5861.45,0.848368,0.753927,0.797378,0.782827,0.897216,0.779227
-7933.27,0.882445,0.113971,4,15,0,7936.15,35668,5616.86,0.85659,0.732195,0.811606,0.743568,0.875108,0.735668
-7937.14,0.938717,0.113971,4,15,0,7939.32,35511.2,5712.42,0.87911,0.730461,0.796625,0.812403,0.912628,0.787764
-7940.3,0.647149,0.113971,3,7,0,7942.69,35241.3,5723.55,0.845172,0.732253,0.787643,0.812893,0.914229,0.802057
-7939.66,0.93033,0.113971,3,15,0,7943.34,35347.6,5715.85,0.85028,0.736567,0.779687,0.807832,0.920193,0.806596
-7939.81,0.663468,0.113971,5,63,0,7944.48,35263.5,5799.56,0.923323,0.736867,0.79608,0.804675,0.912482,0.813775
-7938.11,0.915675,0.113971,3,7,0,7942.15,35238,5853.04,0.841191,0.735561,0.817235,0.80214,0.911226,0.807459
-7933.42,0.791519,0.113971,4,31,0,7940.01,34878.6,5908.71,0.886227,0.774393,0.819386,0.792904,0.933445,0.749456
-7935.88,0.892593,0.113971,4,15,0,7939.23,34823.4,5854.95,0.913183,0.794188,0.850878,0.79911,0.925648,0.792421
-7937,0.89199,0.113971,4,15,0,7942.35,33948.7,6031.13,0.917413,0.781184,0.84912,0.777552,0.95152,0.770811
-7934.88,0.865005,0.113971,5,31,0,7941.07,34139.4,5660.82,0.886902,0.748055,0.798057,0.795538,0.943611,0.617825
-7936.34,0.940569,0.113971,4,15,0,7937.22,34090.5,5650.26,0.917922,0.732756,0.793493,0.796801,0.940571,0.599199
-7940.3,0.941357,0.113971,4,15,0,7943.11,34412.1,5781.91,0.912877,0.700364,0.803754,0.741493,0.877451,0.55864
-7942.78,0.889607,0.113971,4,15,0,7945.83,33757,5880.63,0.885394,0.725316,0.793379,0.721244,0.98125,0.599448
-7944.01,1,0.113971,4,15,0,7949.03,33522.9,5393.57,0.859593,0.721683,0.79761,0.789371,0.994261,0.506376
-7940.82,0.952905,0.113971,4,15,0,7945.91,33029,5545.23,0.9563,0.754782,0.789311,0.782001,0.969752,0.531086
-7939.61,0.998758,0.113971,4,15,0,7941.64,33220.3,5582.25,0.954821,0.763087,0.79084,0.771406,0.97009,0.540424
-7942.27,0.985231,0.113971,3,7,0,7943.01,33394.6,5481.64,0.857846,0.76563,0.809079,0.786152,0.969445,0.484069
-7944.2,0.876281,0.113971,6,63,0,7949.12,32209.2,6317.52,0.99816,0.886102,0.926676,0.898754,0.997731,0.812689
-7942.78,0.980255,0.113971,5,31,0,7947.21,33562.7,6462.21,0.906631,0.819642,0.912313,0.855814,0.947744,0.852791
-7943.42,0.935929,0.113971,3,7,0,7948.9,33974.7,6448.17,0.905133,0.82681,0.919212,0.859399,0.954323,0.832947
-7941.76,0.974548,0.113971,4,15,0,7945.54,32937.5,6186.37,0.986828,0.809327,0.884337,0.846446,0.994123,0.826336
-7940.35,0.990593,0.113971,5,31,0,7944.5,33571.8,6237.78,0.897638,0.820101,0.884078,0.821746,0.982639,0.813932
-7939.2,1,0.113971,5,47,0,7943.04,32973.6,5867.91,0.930986,0.727933,0.799049,0.799856,0.976837,0.489706
-7939.22,0.984703,0.113971,5,47,0,7942.99,34355.5,6167.91,0.890499,0.811476,0.848533,0.838559,0.976902,0.798965
-7936.42,0.947256,0.113971,5,63,0,7940.94,33529.9,6005.9,0.949288,0.766216,0.86089,0.80239,0.987762,0.66505
-7937.09,0.993397,0.113971,4,31,0,7938.29,33602.9,5866.27,0.91698,0.782335,0.829478,0.808977,0.996536,0.640802
-7936.52,0.973083,0.113971,4,15,0,7939.48,34085.6,5761.97,0.907848,0.774232,0.85649,0.796506,0.900349,0.6681
-7937.04,1,0.113971,4,15,0,7939.14,33753.8,5792.37,0.920812,0.75096,0.809111,0.745286,0.971937,0.593935
-7937.48,0.955801,0.113971,5,31,0,7939.89,33773.1,6101.91,0.965688,0.786509,0.865722,0.83059,0.977402,0.737963
-7937.93,0.994623,0.113971,5,31,0,7941.1,34111.7,5806.65,0.935259,0.787672,0.797857,0.791609,0.938022,0.747287
-7934.89,0.951886,0.113971,4,31,0,7939.68,34849.8,5910.93,0.870602,0.751254,0.830667,0.780751,0.886158,0.677248
-7934.82,0.975145,0.113971,5,35,0,7936.44,34015,5887.74,0.918458,0.76114,0.815682,0.795922,0.923892,0.691817
-7935.36,0.982297,0.113971,4,31,0,7936.25,34439.6,5873.23,0.874298,0.77044,0.826478,0.77682,0.93168,0.757033
-7936.3,0.796507,0.113971,4,15,0,7938.95,34544.1,5952.32,0.943622,0.767454,0.821564,0.802099,0.93317,0.723695
-7936.9,0.899688,0.113971,4,31,0,7940.57,34453.5,6010.82,0.935032,0.754393,0.831021,0.804759,0.963217,0.717594
-7937.51,0.985348,0.113971,6,79,0,7939.85,33426.6,6035.54,0.911212,0.784922,0.830799,0.769269,0.990181,0.621959
-7935.97,0.993017,0.113971,4,15,0,7939.51,33395.9,5837.25,0.919595,0.782518,0.857211,0.807652,0.977804,0.601763
-7936.76,0.999404,0.113971,4,15,0,7937.65,33298.3,6107.38,0.9538,0.800231,0.830663,0.803388,0.988272,0.630675
-7938.41,0.955807,0.113971,4,15,0,7941.85,33774,6239,0.896134,0.803137,0.83875,0.810576,0.982211,0.626893
-7936.78,0.974969,0.113971,4,15,0,7945.78,34211.9,5820.76,0.890165,0.751068,0.841956,0.775296,0.971976,0.722187
-7934.54,0.997887,0.113971,4,31,0,7938.72,33986.5,5829.86,0.922504,0.763935,0.832923,0.764869,0.942502,0.646868
-7938.4,0.919969,0.113971,5,47,0,7940.42,33080.9,6288.84,0.973245,0.805313,0.864304,0.851993,0.996549,0.677647
-7936.18,0.992628,0.113971,5,31,0,7939.06,34210.1,5832.34,0.892577,0.758251,0.833939,0.781185,0.980719,0.674928
-7939.04,0.478904,0.113971,3,15,0,7944.96,34639.6,5829.64,0.93809,0.740422,0.788783,0.777869,0.906882,0.740791
-7936.35,0.339475,0.113971,5,63,0,7943.66,35209.5,6057.98,0.874876,0.771937,0.829536,0.793777,0.879807,0.725629
-7937.54,0.808811,0.113971,4,15,0,7938.6,34377.8,5890.06,0.912103,0.752531,0.834028,0.761878,0.909959,0.758971
-7936.32,0.699356,0.113971,4,15,0,7940.34,34814.5,5998.18,0.870141,0.746337,0.829689,0.78677,0.958987,0.733518
-7933.47,0.953981,0.113971,3,15,0,7937.3,34735.9,5962.65,0.903446,0.760512,0.825237,0.788953,0.921171,0.761205
-7936.57,0.903889,0.113971,3,7,0,7937.57,35361.9,5980.57,0.849463,0.780695,0.834438,0.786271,0.910373,0.74135
-7935.08,0.829033,0.113971,3,15,0,7939.22,35412.1,6016.28,0.88879,0.778685,0.814646,0.769359,0.88477,0.764905
-7939.87,0.208739,0.113971,3,7,0,7944.66,35865,6010.07,0.861149,0.784037,0.788783,0.761342,0.932837,0.757644
-7936.26,0.333394,0.113971,4,15,0,7942.51,35049.1,6031.43,0.896829,0.776374,0.784184,0.769472,0.930889,0.763735
-7935.58,0.995395,0.113971,4,15,0,7940.98,34947.6,5746.93,0.880203,0.70206,0.80918,0.754312,0.899494,0.67447
-7934.8,0.861613,0.113971,4,15,0,7939.64,34757.6,5725.53,0.881193,0.730761,0.82078,0.776292,0.901747,0.737577
-7938.85,0.765846,0.113971,3,15,0,7943.88,34874.4,5751.31,0.922477,0.712065,0.8362,0.792547,0.920065,0.708341
-7934.87,0.895306,0.113971,3,15,0,7941.3,35329.1,5689.73,0.90178,0.74041,0.821131,0.770294,0.915281,0.754227
-7940.28,0.937259,0.113971,4,23,0,7945.25,34556.2,5718.78,0.906721,0.752756,0.765319,0.822953,0.901391,0.623468
-7938.68,0.955341,0.113971,4,15,0,7942.88,33521.1,5906.77,0.944492,0.771366,0.875702,0.750227,0.964781,0.595798
-7937.63,0.971485,0.113971,4,31,0,7942.4,34426.3,6029.81,0.929063,0.735826,0.786172,0.785408,0.92596,0.634705
-7940.3,0.851689,0.113971,4,15,0,7943.99,34308.6,6035.27,0.877899,0.710176,0.776931,0.791924,0.958301,0.596646
-7937.95,0.926194,0.113971,4,15,0,7947.93,33721.3,6201.6,0.912907,0.740124,0.855425,0.779603,0.969779,0.604817
-7934.66,0.996317,0.113971,5,31,0,7939.68,34131.4,5896.08,0.915581,0.789601,0.835384,0.823434,0.946503,0.731504
-7936.9,0.876369,0.113971,5,31,0,7938.94,33652.2,5745.54,0.928474,0.763601,0.794038,0.78858,0.97981,0.586646
-7937.15,0.997265,0.113971,5,31,0,7940.21,34177,6026.58,0.943261,0.766827,0.871105,0.819659,0.958458,0.777376
-7938.27,0.955401,0.113971,4,31,0,7941.26,35045.1,6048.06,0.828286,0.773609,0.795507,0.771438,0.915344,0.678551
-7937.86,1,0.113971,4,15,0,7940.34,34884.3,6020.06,0.916279,0.777862,0.785725,0.78375,0.882767,0.708736
-7934.94,0.992518,0.113971,4,15,0,7940.31,34958.9,5858.74,0.879934,0.790349,0.825265,0.763293,0.911222,0.71031
-7935.06,0.939,0.113971,4,31,0,7936.79,34340.2,5811.08,0.899706,0.726866,0.811436,0.793341,0.947158,0.659217
-7940.31,0.920103,0.113971,5,39,0,7943.28,34306.3,6287.74,0.949814,0.836745,0.843948,0.808841,0.956969,0.843025
-7940.5,0.99555,0.113971,4,15,0,7945.31,34601.2,6196.93,0.922553,0.760277,0.891216,0.824485,0.948778,0.833334
-7939.57,0.89674,0.113971,4,15,0,7947.06,34804.3,6100.28,0.917016,0.774061,0.877118,0.828914,0.953064,0.815571
-7939.77,0.939847,0.113971,5,31,0,7944.07,33993.9,5906.71,0.915226,0.784246,0.82608,0.83174,0.982935,0.804005
-7936.66,0.982606,0.113971,4,31,0,7942.75,34037.3,5922.67,0.896264,0.767516,0.849202,0.835349,0.951916,0.65789
-7940.13,0.942822,0.113971,5,31,0,7942.3,32477.8,6226.41,0.990935,0.844775,0.891599,0.814494,0.985251,0.617519
-7940.22,0.9922,0.113971,5,31,0,7943.98,33033.5,6110.65,0.971085,0.800495,0.890475,0.863883,0.988277,0.815892
-7939.28,0.989573,0.113971,5,31,0,7942.64,33550.8,6343.05,0.963833,0.848807,0.879083,0.827492,0.973517,0.757853
-7942.88,0.997351,0.113971,5,31,0,7945.7,31952.2,6164.41,0.98255,0.817722,0.936655,0.852803,0.998606,0.534183
-7939.67,0.997923,0.113971,5,31,0,7945.44,33282.6,6333.9,0.946462,0.845556,0.895937,0.857595,0.995479,0.846048
-7939.56,0.959384,0.113971,6,63,0,7943.38,32710.5,6218.14,0.97479,0.834746,0.906012,0.861979,0.998921,0.767491
-7944.52,0.947451,0.113971,4,15,0,7946.18,33570.5,6364.62,0.906434,0.826194,0.901571,0.878909,0.999113,0.785644
-7941.21,1,0.113971,4,15,0,7945.42,33143.1,6291.35,0.994017,0.8453,0.896224,0.86593,0.992689,0.797793
-7941.2,0.996886,0.113971,5,63,0,7945.28,32404.2,5928.52,0.999212,0.780192,0.88508,0.820623,0.991946,0.535594
-7942.53,0.988951,0.113971,4,15,0,7944.79,33105.1,5910.68,0.999609,0.759274,0.865194,0.804511,0.998095,0.606016
-7943.01,0.997971,0.113971,5,31,0,7946.54,32401.9,6057.01,0.999683,0.794927,0.851603,0.839006,0.965318,0.466225
-7941.06,0.994539,0.113971,4,31,0,7945.04,33039.8,6042.01,0.99932,0.784043,0.820753,0.808758,0.984261,0.612699
-7940.87,0.998786,0.113971,5,31,0,7942.82,32348.3,6078.21,0.998367,0.803035,0.912083,0.847518,0.995143,0.607292
-7943.67,0.989134,0.113971,5,31,0,7946.05,32547.6,6318.96,0.998744,0.850895,0.914916,0.843399,0.999962,0.697783
-7944.57,0.991551,0.113971,5,31,0,7947.54,32374.8,6135.06,0.999081,0.834156,0.898201,0.889677,0.999902,0.757662
-7944.85,0.968664,0.113971,5,31,0,7948.15,31979.7,6420.15,0.999783,0.845991,0.900387,0.83714,0.981299,0.632921
-7942.31,0.990913,0.113971,5,63,0,7947.63,32479.8,6094.91,0.999976,0.799567,0.881209,0.80706,0.995291,0.576645
-7942.75,0.999326,0.113971,5,31,0,7944.14,32630.4,6208.29,0.99999,0.802698,0.910336,0.833225,0.989754,0.653656
-7945.07,0.986514,0.113971,5,63,0,7948.8,32534.7,6192.26,1,0.810853,0.863732,0.861508,0.984028,0.637202
-7946.71,0.987403,0.113971,4,15,0,7947.42,32687.7,6105.34,1,0.828779,0.853716,0.870092,0.990573,0.578712
-7946.53,0.998499,0.113971,5,31,0,7950.68,32832.1,5934.28,1,0.832539,0.885304,0.841834,0.987283,0.673046
-7945.54,0.933728,0.113971,5,31,0,7954.14,33172.6,6446.1,0.999943,0.772086,0.864448,0.831379,0.99851,0.631791
-7942.96,0.99361,0.113971,4,23,0,7950.87,32677.5,6308.04,0.999973,0.797151,0.857324,0.835127,0.99799,0.600896
-7946.12,0.98228,0.113971,4,15,0,7948.24,32475.1,6620.01,0.999946,0.808371,0.875018,0.822969,0.988552,0.504449
-7945.82,0.984231,0.113971,4,15,0,7949.57,32593.9,6576.78,0.999948,0.808286,0.877343,0.821706,0.992588,0.508803
-7944.06,0.99898,0.113971,5,31,0,7949.53,32367.8,6245.78,0.999765,0.793898,0.887426,0.775564,0.998492,0.546858
-7945.81,0.997701,0.113971,5,31,0,7948.08,32707.7,5833.92,0.999959,0.797147,0.881852,0.852775,0.960618,0.706491
-7944.48,0.994424,0.113971,4,15,0,7947.95,33231.5,5971.06,0.999947,0.809519,0.886574,0.844736,0.980319,0.631164
-7944.02,0.999153,0.113971,5,63,0,7947.01,32937.3,6539.27,0.999598,0.834227,0.908909,0.842274,0.998306,0.713138
-7943.64,0.995148,0.113971,5,55,0,7948.11,32569.9,6331.05,0.998626,0.856459,0.946704,0.85267,0.977692,0.742898
-7940.9,0.99074,0.113971,5,31,0,7945.56,32843,6174.61,0.988261,0.82309,0.869862,0.881869,0.998455,0.693147
-7939.31,0.976139,0.113971,5,31,0,7942.44,34294.4,5894.51,0.895352,0.732992,0.777891,0.783051,0.982779,0.634836
-7937.64,0.800162,0.113971,3,15,0,7942.44,34474.4,5822.17,0.867384,0.749843,0.794699,0.790017,0.865673,0.625034
-7940.25,0.82151,0.113971,5,63,0,7944.99,32493.2,6364.94,0.967959,0.838257,0.926025,0.859338,0.993936,0.764853
-7936.65,0.952569,0.113971,5,47,0,7944.39,33426.8,5924.98,0.930743,0.762156,0.810428,0.794591,0.989363,0.588958
-7938.19,0.992642,0.113971,4,15,0,7939.17,33476.9,5872.36,0.926515,0.741975,0.808392,0.798855,0.996634,0.583859
-7938.38,0.983231,0.113971,4,15,0,7941.69,33586.1,5713.12,0.905575,0.737251,0.783226,0.807311,0.976149,0.558087
-7938.09,0.638341,0.113971,5,63,0,7943.34,33129.7,6306.3,0.94326,0.833234,0.896792,0.820045,0.970901,0.675513
-7938.3,0.978841,0.113971,5,31,0,7941.26,33189.5,5894.07,0.9604,0.799365,0.90188,0.823221,0.983565,0.668303
-7940.97,0.981821,0.113971,5,31,0,7942.84,32383.9,6265.12,0.986311,0.787482,0.825217,0.818816,0.981835,0.522439
-7940.43,0.972309,0.113971,4,31,0,7943.9,32538.6,6314.46,0.974607,0.782626,0.839237,0.807394,0.962773,0.525121
-7944.41,0.989604,0.113971,5,31,0,7950.17,32456.7,5628.28,0.998397,0.755546,0.861921,0.808127,0.997184,0.522186
-7944,0.92871,0.113971,4,15,0,7948.45,33090.9,5951.83,0.999029,0.740915,0.857595,0.817098,0.993709,0.489478
-7941.04,0.985871,0.113971,5,63,0,7947.76,32517.8,6335.28,0.992416,0.865023,0.892654,0.880106,0.991876,0.745292
-7946.29,0.93195,0.113971,4,31,0,7948.68,33111,6442.63,0.993671,0.849256,0.916734,0.816209,0.999798,0.662778
-7941.05,0.980298,0.113971,5,31,0,7950.13,32460.2,6281.87,0.982619,0.815089,0.925543,0.831583,0.998754,0.70098
-7942.28,0.984378,0.113971,5,31,0,7949.88,33433.4,5902.23,0.995942,0.759831,0.871279,0.818666,0.949371,0.709423
-7941.44,0.982974,0.113971,5,47,0,7947.82,32937.7,6166.42,0.999631,0.80171,0.831378,0.835499,0.977691,0.646674
-7940.12,0.975083,0.113971,5,31,0,7949.7,32722.8,6206.03,0.972166,0.836891,0.922569,0.880714,0.996038,0.755961
-7940.25,0.994113,0.113971,5,31,0,7942.7,32692.7,6132.98,0.955567,0.838616,0.891469,0.884216,0.994537,0.769553
-7938.32,0.995674,0.113971,5,31,0,7942.8,33221.7,6198.47,0.912242,0.825169,0.877361,0.79527,0.970705,0.638932
-7936.67,0.984009,0.113971,4,31,0,7942.82,33579.5,6267.09,0.960057,0.804099,0.850708,0.817742,0.963584,0.74112
-7937.13,0.983674,0.113971,4,15,0,7938.74,33726.8,6221.01,0.963056,0.814171,0.847238,0.829944,0.956222,0.75761
-7937.28,0.981092,0.113971,4,31,0,7940.92,32894.7,5902.26,0.938353,0.782246,0.868801,0.800107,0.992675,0.565337
-7938.28,0.783218,0.113971,4,31,0,7940.76,33485.8,5651.89,0.926515,0.774633,0.859081,0.772751,0.984742,0.58225
-7937.51,0.943409,0.113971,5,31,0,7941.87,33447.3,5798.19,0.962605,0.776877,0.855322,0.790411,0.987087,0.626198
-7939.65,0.985741,0.113971,5,39,0,7941.82,32845,6237.63,0.936247,0.791444,0.850649,0.831166,0.999829,0.6015
-7941.92,0.980058,0.113971,4,31,0,7943.86,33173.9,6196.98,0.940636,0.831789,0.840297,0.814085,0.999931,0.576801
-7940.42,0.999627,0.113971,5,31,0,7944.02,32891.6,6125.54,0.983165,0.823472,0.910045,0.821383,0.999036,0.634191
-7943.61,0.933294,0.113971,5,31,0,7946.91,31905,6035.51,0.995024,0.829788,0.903059,0.84153,0.998871,0.614308
-7947.81,0.99406,0.113971,5,63,0,7953.79,32232.6,6839.9,0.956974,0.881672,0.907327,0.895027,0.998749,0.704752
-7943.77,0.998749,0.113971,4,31,0,7951.28,32181,6224.82,0.990438,0.881021,0.901819,0.879921,0.988804,0.600208
-7946.85,0.975829,0.113971,5,31,0,7950.48,32076.2,6603.66,0.979186,0.846629,0.937425,0.929219,0.998127,0.831748
-7947.88,0.995805,0.113971,5,63,0,7955.11,33082.8,6712.91,0.994168,0.863346,0.873958,0.898103,0.996956,0.888637
-7947.03,0.994711,0.113971,6,63,0,7953.59,32209.9,6068.22,0.999552,0.834484,0.963205,0.889937,0.996501,0.644399
-7946.65,0.998025,0.113971,5,31,0,7950.53,32451.5,6599.5,0.996453,0.86585,0.964356,0.847636,0.993623,0.675023
-7948.32,0.982573,0.113971,5,31,0,7952.39,32607.4,6656.86,0.998963,0.851099,0.966264,0.847318,0.977109,0.672019
-7944.63,0.972846,0.113971,4,15,0,7954.59,32265.3,6248.56,0.934293,0.836564,0.940152,0.866305,0.999746,0.687668
-7943.83,0.999305,0.113971,4,15,0,7946.39,32574.4,6428.09,0.988604,0.831083,0.934399,0.87926,0.999911,0.664414
-7943.68,0.969837,0.113971,5,31,0,7948.34,32582.6,6300.89,0.997759,0.796427,0.939619,0.854803,0.999536,0.681101
-7946.72,0.9792,0.113971,4,31,0,7948.88,31637.8,6367.88,0.994248,0.83472,0.961241,0.840771,0.9996,0.530004
-7947.71,0.998722,0.113971,5,31,0,7950.22,32759.3,6379.46,0.999564,0.829529,0.965952,0.874313,0.967117,0.75428
-7942.53,0.998998,0.113971,5,31,0,7949.83,32475.4,6264.69,0.925086,0.822662,0.850645,0.836328,0.999865,0.57782
-7947.88,0.954421,0.113971,4,31,0,7952.19,32895.9,6332.18,0.990124,0.762419,0.844994,0.890175,0.999995,0.602145
-7943.16,0.998326,0.113971,5,31,0,7950.52,32753.4,5918.54,0.995973,0.836054,0.896287,0.829652,0.999893,0.657552
-7941.1,0.990691,0.113971,5,31,0,7948.1,33057.9,6438.57,0.990596,0.782715,0.847517,0.83227,0.993462,0.608328
-7938.07,0.992517,0.113971,5,47,0,7943.61,33714.6,5762.64,0.929294,0.779121,0.858182,0.816945,0.989552,0.636823
-7935.79,0.99678,0.113971,4,31,0,7940.16,33627.3,6029.68,0.940418,0.810756,0.832995,0.823946,0.962829,0.698015
-7934.49,0.995571,0.113971,5,47,0,7939.39,34980.5,5936.01,0.881918,0.739229,0.815472,0.760772,0.897897,0.664562
-7934,0.941476,0.113971,5,31,0,7937.56,35834.1,5481.48,0.865018,0.753927,0.778766,0.736766,0.870078,0.738135
-7937.09,0.104513,0.113971,3,11,0,7942.06,35685,5470.08,0.863615,0.758422,0.764864,0.74136,0.922886,0.734461
-7939.14,0.0404774,0.113971,5,63,0,7944.52,35705.5,5443.97,0.853785,0.761271,0.772131,0.768596,0.836106,0.759794
-7938.15,0.266442,0.113971,3,7,0,7943.86,35998.1,5534.45,0.833076,0.757871,0.746185,0.784702,0.874332,0.757029
-7934.89,0.417309,0.113971,3,7,0,7940.69,35778.9,5500.03,0.858842,0.752199,0.767506,0.771014,0.867414,0.764295
-7938.25,0.944974,0.113971,3,7,0,7939.28,35844.7,5371.48,0.830502,0.738881,0.825653,0.767865,0.884878,0.795072
-7936.31,0.387405,0.113971,4,15,0,7941,36315.4,5385.16,0.845492,0.725959,0.805157,0.771822,0.859482,0.794156
-7936.31,0.875929,0.113971,5,31,0,7939.33,35129.1,5658.28,0.859445,0.739779,0.760502,0.722739,0.89579,0.617043
-7935.95,0.874087,0.113971,4,15,0,7940.07,35238.6,5457.45,0.865137,0.73976,0.825327,0.791544,0.893236,0.755718
-7935.57,0.936192,0.113971,3,15,0,7939.28,35318.1,5451.39,0.870449,0.731973,0.818982,0.786499,0.885068,0.750009
-7936.15,0.943821,0.113971,4,15,0,7939.65,35556.5,5424.04,0.828733,0.752057,0.771183,0.715516,0.895137,0.678723
-7937.9,0.824005,0.113971,4,15,0,7942.14,35237.2,5300.84,0.856134,0.719048,0.800002,0.799121,0.89283,0.707964
-7939.5,0.0702814,0.113971,5,31,0,7944.29,35283.4,5330.95,0.848915,0.702417,0.799115,0.783386,0.931368,0.700491
-7938.4,0.574647,0.113971,5,31,0,7945.79,34359.8,5768.31,0.882785,0.777443,0.77264,0.727408,0.937514,0.608357
-7938.91,0.722965,0.113971,4,31,0,7944.43,34906.4,5553.88,0.868033,0.778843,0.820384,0.721782,0.902399,0.626239
-7936.96,0.485093,0.113971,4,31,0,7942.15,34198.3,5612.15,0.88813,0.771717,0.813937,0.726175,0.928351,0.62003
-7936.58,0.983373,0.113971,4,15,0,7938.9,34276.2,5594.3,0.902076,0.784782,0.81144,0.749825,0.917607,0.61165
-7938.68,0.661699,0.113971,4,15,0,7944.61,34337,5629.23,0.859675,0.696434,0.782116,0.758157,0.949603,0.603114
-7937.27,0.97828,0.113971,5,47,0,7942.29,33871.3,5687.53,0.944941,0.801866,0.834912,0.797594,0.946674,0.709954
-7937.32,0.993833,0.113971,4,15,0,7938.9,33907.4,5683.24,0.92472,0.80047,0.817805,0.801202,0.959076,0.727923
-7934.76,0.990661,0.113971,3,15,0,7939.05,34495,5834.1,0.863072,0.754181,0.831538,0.783718,0.92258,0.636883
-7936.29,0.977484,0.113971,4,23,0,7938.08,34759.3,5598.89,0.901582,0.76945,0.803968,0.78678,0.921704,0.783641
-7934.59,0.980916,0.113971,4,15,0,7937.79,35346.2,5873.24,0.848617,0.754803,0.807514,0.754841,0.897845,0.679683
-7936.69,0.250561,0.113971,5,63,0,7942.37,34199.5,5487.45,0.921417,0.750368,0.823124,0.79638,0.921576,0.67277
-7934.83,0.98615,0.113971,4,15,0,7938.72,34901.8,5557.17,0.862327,0.742834,0.772698,0.730314,0.889137,0.647475
-7933.65,0.803636,0.113971,5,31,0,7937.17,34768.7,5776.58,0.859989,0.761117,0.811718,0.76361,0.904689,0.659887
-7933.41,0.997389,0.113971,5,63,0,7934.15,35834.8,5708.63,0.869552,0.751394,0.804243,0.779236,0.88871,0.765898
-7934.74,0.249723,0.113971,5,31,0,7936.28,35456.7,5686.96,0.841471,0.757524,0.794242,0.776169,0.906135,0.787749
-7935.29,0.818997,0.113971,4,15,0,7936.93,35594.4,5778.01,0.900593,0.75606,0.794548,0.783337,0.883345,0.765419
-7934.21,0.997318,0.113971,5,63,0,7939.79,34575.6,5906.48,0.910452,0.74902,0.83626,0.777985,0.930364,0.684118
-7934.09,0.989924,0.113971,4,31,0,7936.47,35119.2,5800.32,0.895332,0.768007,0.820063,0.771819,0.89039,0.77375
-7933.42,0.993821,0.113971,4,31,0,7935.52,35364.1,5786.03,0.850355,0.769869,0.805565,0.766977,0.895854,0.73567
-7934.01,0.726864,0.113971,4,15,0,7936.3,35654.2,5812.26,0.850784,0.731554,0.787571,0.740887,0.907328,0.735688
-7935.12,0.597089,0.113971,5,63,0,7938.06,35715.1,5906.14,0.879756,0.736473,0.795317,0.755193,0.920755,0.769416
-7932.94,1,0.113971,3,7,0,7938.53,35823.4,5879.39,0.854751,0.745569,0.798845,0.757138,0.893621,0.763213
-7933.52,0.428675,0.113971,5,31,0,7935.82,35540.1,5916.06,0.869038,0.744027,0.801854,0.749426,0.903248,0.754667
-7936.12,0.683653,0.113971,4,31,0,7939.87,35590.7,5995.8,0.896738,0.734821,0.828079,0.76121,0.904744,0.766964
-7940.11,0.942967,0.113971,4,31,0,7944.97,34685.1,6044.59,0.922106,0.794309,0.766432,0.803597,0.929545,0.734934
-7941.7,0.995788,0.113971,4,15,0,7943.77,34528.1,6229.7,0.92191,0.767322,0.905539,0.789459,0.925222,0.778811
-7942.42,0.903671,0.113971,3,7,0,7944.49,34296.9,6245.57,0.874474,0.772515,0.906021,0.797168,0.957115,0.769463
-7942.51,0.991772,0.113971,5,31,0,7949.35,32597.9,6074.26,0.972207,0.859252,0.861149,0.858012,0.998828,0.748314
-7943,0.996905,0.113971,5,31,0,7947.49,32837.4,5952.59,0.910055,0.715308,0.883093,0.769107,0.996927,0.510644
-7938.76,0.996738,0.113971,4,15,0,7945.62,33138.9,5961.68,0.963837,0.771485,0.858819,0.822932,0.935022,0.541891
-7939.46,0.992344,0.113971,5,31,0,7942.15,33857.2,5962.03,0.912807,0.809258,0.850938,0.828577,0.998609,0.743917
-7939.61,0.788246,0.113971,4,15,0,7944.02,33513,6135.73,0.954404,0.793838,0.847235,0.820843,0.998778,0.770392
