# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1718703604 (Default)
# output
#   file = output_model_modified/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7854.76,0.98928,0.173052,4,15,0,7860.52,28619.9,5124.99,0.961734,0.991533,0.840341,0.945931,0.286325,0.601278
-7853.6,0.991234,0.173052,4,31,0,7856.53,29073.4,5028,0.902364,0.984305,0.801189,0.923072,0.280566,0.607567
-7853.8,0.97627,0.173052,4,31,0,7855.46,29169.2,4999.76,0.92117,0.96915,0.791906,0.931865,0.299725,0.621185
-7855.93,0.966968,0.173052,4,31,0,7859.23,29993.3,4628.48,0.88252,0.935264,0.784919,0.851641,0.284068,0.594467
-7854.04,0.726434,0.173052,5,31,0,7859.75,29083.7,4957.22,0.895005,0.985589,0.793283,0.917247,0.272424,0.593634
-7856.52,0.832353,0.173052,4,31,0,7858.52,29200.5,4996.19,0.92343,0.988135,0.787792,0.958946,0.270535,0.608117
-7855.48,0.923724,0.173052,4,31,0,7860.24,28597.2,5113.15,0.928772,0.977363,0.848039,0.95697,0.300934,0.56162
-7859.52,0.988721,0.173052,4,15,0,7860.58,28728.2,5314.81,0.927851,0.992104,0.855231,0.92157,0.332473,0.558383
-7858.9,0.995846,0.173052,4,15,0,7863.69,28412,5048.31,0.966028,0.976242,0.878079,0.958598,0.325965,0.558313
-7859.06,0.786652,0.173052,5,31,0,7868.88,29149.6,5195.71,0.901552,0.994259,0.826413,0.971221,0.326711,0.647032
-7861.31,0.906719,0.173052,5,31,0,7863.86,29288.1,4717.37,0.875276,0.985573,0.80696,0.964447,0.248491,0.622532
-7858.47,0.582414,0.173052,4,15,0,7862.46,29347.1,4727.28,0.864275,0.972117,0.799302,0.888907,0.245636,0.629593
-7854.61,0.784768,0.173052,4,15,0,7861.74,29390.9,4802.59,0.884355,0.970595,0.776257,0.894367,0.305281,0.559767
-7854.03,0.915421,0.173052,4,15,0,7856.25,29348,4785.47,0.88694,0.97055,0.824133,0.900695,0.291861,0.587237
-7853.3,0.96847,0.173052,4,23,0,7855.29,29539.5,4851.23,0.900135,0.935698,0.796222,0.897423,0.28734,0.621547
-7854.65,0.29707,0.173052,3,7,0,7857.96,29442.7,4815.1,0.867826,0.971715,0.787171,0.888318,0.301152,0.622015
-7854.37,0.94897,0.173052,5,31,0,7855.79,28821.2,5051.71,0.948738,0.980755,0.833088,0.923389,0.276904,0.585426
-7856.34,0.941002,0.173052,3,15,0,7859.74,28724,4723.98,0.940642,0.993543,0.819532,0.916229,0.310596,0.609981
-7856.28,0.513236,0.173052,4,23,0,7861.26,28583.3,4772.74,0.94029,0.993601,0.839614,0.969198,0.305393,0.605134
-7858.18,0.91608,0.173052,4,15,0,7860.01,29735.4,5232.99,0.872984,0.947701,0.79259,0.929826,0.3004,0.625522
-7858.04,0.724822,0.173052,4,15,0,7861.7,29695.3,5207.52,0.888247,0.944202,0.796103,0.938524,0.306549,0.624257
-7856.2,0.715554,0.173052,4,15,0,7860.77,29455,4956.78,0.915353,0.983752,0.786445,0.941804,0.301333,0.640026
-7857.62,0.750914,0.173052,5,31,0,7860.19,28335.3,4983.09,0.971693,0.997418,0.849833,0.981036,0.286296,0.549795
-7861.57,0.817781,0.173052,3,15,0,7864.68,28003.5,4996.21,0.975818,0.999485,0.860224,0.998496,0.271202,0.565498
-7860.13,0.964944,0.173052,4,15,0,7865.9,28528,5022.69,0.991157,0.99987,0.831521,0.92409,0.2745,0.555868
-7858.83,0.972309,0.173052,5,31,0,7862.57,29054.1,4922.04,0.953706,0.999995,0.831631,0.930673,0.294124,0.650194
-7856.72,0.923801,0.173052,4,15,0,7861.51,28340.4,5022.13,0.939563,0.998802,0.859301,0.983321,0.303929,0.63304
-7859.79,0.939605,0.173052,4,15,0,7865.29,28343.3,4950.81,0.968601,0.992653,0.869386,0.985779,0.335695,0.674495
-7857.94,0.965183,0.173052,4,15,0,7864.97,28682.7,5152.37,0.930076,0.998768,0.831725,0.992705,0.306638,0.586209
-7858.96,0.98936,0.173052,4,15,0,7860.91,28411.1,4992.34,0.964282,0.981581,0.863784,0.918123,0.314396,0.667858
-7861.34,0.827814,0.173052,4,15,0,7863.95,28264.9,4831.04,0.976619,0.998805,0.870508,0.999338,0.297769,0.640541
-7861.96,0.988233,0.173052,4,15,0,7866.05,28555.8,5065.5,0.918166,0.999231,0.89583,0.999144,0.284322,0.629654
-7859.65,0.983055,0.173052,4,31,0,7865,28492.9,5072.35,0.94623,0.999971,0.869823,0.994653,0.294884,0.596218
-7858.18,0.680393,0.173052,4,31,0,7861.3,28881.6,4971.68,0.923238,0.997536,0.808435,0.990585,0.27656,0.624567
-7857.02,0.987789,0.173052,5,31,0,7859.94,28678.6,5087.13,0.913844,0.992299,0.865844,0.980268,0.313462,0.592677
-7858.94,0.965909,0.173052,5,31,0,7862.46,28669.3,4886.83,0.918962,0.999567,0.773486,0.931156,0.265202,0.59441
-7857.4,0.731063,0.173052,4,31,0,7861.36,29107.8,4792.12,0.935352,0.999363,0.794945,0.93672,0.27069,0.576749
-7860.5,0.717018,0.173052,3,15,0,7865.15,29087.3,4809.04,0.872008,0.999984,0.785894,0.957833,0.284617,0.558648
-7857.8,0.833449,0.173052,4,23,0,7864.05,28368.2,5081.79,0.964884,0.9742,0.832817,0.993984,0.301126,0.590528
-7858.24,0.990081,0.173052,3,15,0,7862.57,28332.1,5118.25,0.968282,0.970593,0.826929,0.989989,0.30228,0.583689
-7859.76,0.857076,0.173052,3,15,0,7864.93,29027.6,4991.35,0.895675,0.992176,0.833639,0.995095,0.275149,0.592038
-7858.77,0.942938,0.173052,3,15,0,7865.45,28636.8,4877.72,0.912813,0.953363,0.855155,0.985105,0.29513,0.586528
-7859.69,0.960258,0.173052,4,31,0,7862.7,28333.3,5069.4,0.952032,0.999399,0.846051,0.99371,0.289479,0.525452
-7860.05,0.97589,0.173052,5,31,0,7864.31,28837.7,5052.03,0.889374,0.984825,0.828114,0.951915,0.309529,0.708271
-7859.73,0.942534,0.173052,4,31,0,7865.05,28536.1,5150.35,0.992765,0.999832,0.845374,0.931457,0.294271,0.568785
-7860.72,0.98504,0.173052,4,23,0,7863.11,28287.9,4953.44,0.962278,0.999997,0.868755,0.964407,0.290622,0.669333
-7860.35,0.915431,0.173052,4,31,0,7863.27,28396.2,5047.8,0.971051,0.99999,0.865274,0.972339,0.298792,0.686693
-7855.38,0.994967,0.173052,4,15,0,7861.84,28656.5,5118.23,0.937302,0.993862,0.868071,0.920636,0.302666,0.619411
-7856.46,0.975067,0.173052,4,31,0,7860.58,28350.8,5120.08,0.948861,0.992565,0.822641,0.966381,0.314032,0.569237
-7855.68,0.978703,0.173052,4,15,0,7858.27,28912.1,5109.63,0.930927,0.984696,0.846567,0.952798,0.314347,0.575599
-7854.98,0.990678,0.173052,4,31,0,7857.51,28879,4952.38,0.912508,0.981853,0.792477,0.942698,0.266691,0.600083
-7858.5,0.680788,0.173052,3,15,0,7861.33,28698.5,5009,0.937551,0.992953,0.768168,0.981617,0.289532,0.589321
-7857.42,0.96828,0.173052,4,15,0,7860.45,28842.3,4868.38,0.895489,0.996093,0.853376,0.884798,0.305565,0.581806
-7856.41,0.897254,0.173052,4,31,0,7861.51,29115.6,5089.96,0.937613,0.943871,0.837626,0.956984,0.298189,0.650596
-7860.15,0.980333,0.173052,5,31,0,7864.2,28338.1,4771.25,0.981481,0.98631,0.843879,0.992394,0.301302,0.57565
-7857.27,0.981573,0.173052,4,15,0,7862.72,28921.8,5153.59,0.944256,0.997995,0.809902,0.972205,0.281953,0.589541
-7856.69,0.931893,0.173052,4,23,0,7862.22,28788.1,4901.29,0.922906,0.99973,0.799579,0.96718,0.302925,0.587553
-7855.99,0.97498,0.173052,4,15,0,7861.64,29476.7,4936.93,0.883046,0.96057,0.792297,0.853926,0.289473,0.632627
-7856.68,0.684456,0.173052,3,11,0,7859.95,29945.1,4877.09,0.875471,0.969772,0.806526,0.855636,0.275621,0.61973
-7855.17,0.993646,0.173052,4,31,0,7859.76,29503.3,4972.08,0.896345,0.94198,0.830339,0.915457,0.268819,0.659456
-7857.99,0.437207,0.173052,4,15,0,7863.22,29519.9,4838.72,0.890502,0.99225,0.805974,0.903958,0.267266,0.688823
-7859.01,0.534262,0.173052,3,7,0,7860.36,29513.6,4853.98,0.911915,0.990717,0.796299,0.937983,0.269406,0.689254
-7857.48,0.796835,0.173052,4,15,0,7861.3,29387.4,4806.63,0.921534,0.97857,0.792,0.9263,0.275397,0.688929
-7855.21,0.941289,0.173052,4,15,0,7860.89,29737.3,4910.21,0.896013,0.923883,0.815209,0.899853,0.310253,0.64902
-7857.32,0.236274,0.173052,5,31,0,7865.19,28678.9,4869.18,0.921405,0.995396,0.825742,0.943376,0.247202,0.575145
-7856.65,0.997383,0.173052,3,7,0,7858.09,28702,4868.16,0.924407,0.994076,0.825288,0.935472,0.250566,0.57391
-7857.67,0.993252,0.173052,4,15,0,7858.53,28725.7,4916.65,0.908909,0.996098,0.816572,0.928521,0.245375,0.559382
-7858.16,0.9314,0.173052,5,31,0,7862.59,28871.7,4893.47,0.911262,0.999268,0.794648,0.960051,0.331125,0.595666
-7857.01,0.979661,0.173052,4,15,0,7860.6,28838.2,4764.6,0.945436,0.994098,0.824577,0.920668,0.327685,0.59573
-7856.17,0.983155,0.173052,4,31,0,7860.1,28659.7,4969.78,0.937499,0.998379,0.840119,0.938251,0.33086,0.635552
-7855.54,0.959327,0.173052,5,31,0,7859.43,28717.1,4865.46,0.89812,0.980546,0.801507,0.927865,0.311617,0.564169
-7859.41,0.963554,0.173052,4,15,0,7864.13,28523.5,5360.39,0.959233,0.988715,0.844236,0.949118,0.317518,0.545484
-7863.58,0.986012,0.173052,4,15,0,7867.66,28324.8,4673.14,0.983049,0.997859,0.831408,0.961714,0.339332,0.607173
-7858.61,0.993717,0.173052,4,15,0,7866.56,28452.1,5211.82,0.982711,0.998634,0.822111,0.9773,0.313912,0.602016
-7859.18,0.984908,0.173052,4,15,0,7865.48,28477.9,5073.59,0.919052,0.983117,0.857866,0.996447,0.329198,0.620982
-7859.65,0.981427,0.173052,4,15,0,7861.32,28537.9,5120.87,0.963617,0.99867,0.83423,0.996087,0.333085,0.618995
-7857.26,0.997534,0.173052,4,15,0,7861.01,28551.1,5173.96,0.941858,0.977119,0.855265,0.916223,0.29642,0.655048
-7856.51,0.981468,0.173052,4,15,0,7863.81,28766.8,5090.64,0.95528,0.963209,0.870831,0.962031,0.296088,0.635046
-7857.18,0.842183,0.173052,4,31,0,7859.34,28887.5,5000.47,0.933352,0.998887,0.806929,0.974556,0.267846,0.60663
-7855.14,0.890167,0.173052,4,15,0,7860.82,29155,4850.5,0.876938,0.987639,0.834675,0.926109,0.303454,0.594479
-7856.19,0.99322,0.173052,4,15,0,7857.24,29043.5,4866.48,0.949497,0.96226,0.800494,0.909247,0.262518,0.621664
-7856.98,0.551839,0.173052,4,31,0,7860.58,28426.7,4905.88,0.92545,0.998574,0.841319,0.944769,0.324012,0.583389
-7858.42,0.881746,0.173052,5,31,0,7861.76,29060,5062.43,0.882688,0.999479,0.827445,0.902462,0.252655,0.593667
-7857.12,0.709495,0.173052,4,31,0,7862.77,28991.7,5016.63,0.925004,0.99996,0.819866,0.937938,0.265923,0.590437
-7857.63,0.98609,0.173052,4,15,0,7860.16,28612.6,4817.53,0.937019,0.960458,0.849577,0.951184,0.317628,0.636249
-7855.37,0.99562,0.173052,4,15,0,7859.8,28868.1,4921.78,0.934623,0.999453,0.81418,0.954234,0.281763,0.619176
-7854.89,0.942806,0.173052,4,31,0,7857.76,28666.3,5127.83,0.925826,0.986011,0.855674,0.928719,0.280319,0.606744
-7856.38,0.891243,0.173052,5,31,0,7862,28957,5087.5,0.928199,0.999862,0.828949,0.923451,0.318913,0.612708
-7856.25,0.912153,0.173052,4,15,0,7859.97,28656.2,5117.85,0.921595,0.997954,0.813655,0.926638,0.295407,0.540645
-7856.18,0.969298,0.173052,4,31,0,7859.57,28474.3,4971.3,0.958109,0.971835,0.864561,0.968519,0.291606,0.606542
-7854.95,0.975576,0.173052,4,31,0,7858.6,28593.9,4908.1,0.93229,0.991094,0.859312,0.931681,0.302891,0.623031
-7856.56,0.87608,0.173052,4,15,0,7859,28526.6,5101.19,0.956849,0.998238,0.835531,0.988202,0.304686,0.6077
-7858.46,0.98382,0.173052,4,15,0,7859.56,28925.3,5070.35,0.925038,0.995165,0.876861,0.976391,0.274711,0.653329
-7856.81,0.997052,0.173052,4,15,0,7863.09,28388.9,5073.56,0.963968,0.99836,0.860857,0.970522,0.269201,0.617829
-7856.29,0.995609,0.173052,4,15,0,7858.87,28845.5,4981.26,0.945941,0.99981,0.840069,0.950435,0.274835,0.637128
-7856.86,0.98447,0.173052,4,15,0,7860.48,28972.5,4841.61,0.911278,0.999892,0.842023,0.928392,0.282562,0.650096
-7858.61,0.887224,0.173052,4,15,0,7861.1,28558,5041.45,0.953892,0.952269,0.866344,0.927428,0.294187,0.658957
-7858.93,0.995207,0.173052,5,31,0,7860.8,28490.1,5139.95,0.939554,0.999979,0.832799,0.925118,0.320144,0.575564
-7863.54,0.583435,0.173052,5,31,0,7872.77,28426.5,5026.47,0.965391,1,0.890603,0.963007,0.26797,0.658879
-7861.16,0.994557,0.173052,4,31,0,7867.4,28758.1,5017.03,0.97357,0.999999,0.796546,0.944093,0.270965,0.600943
-7861.66,0.979969,0.173052,4,15,0,7863.79,28723.8,5112.86,0.976383,0.999999,0.803967,0.922644,0.278375,0.586428
-7861.03,0.786427,0.173052,5,31,0,7866.51,28610.1,4968.11,0.909247,0.999999,0.834845,0.901172,0.319103,0.560735
-7865.39,0.350666,0.173052,4,31,0,7868.91,28454.7,4857.13,0.961884,1,0.818696,0.999743,0.275928,0.62227
-7866.09,0.776344,0.173052,5,31,0,7870.4,28116.4,5256.03,0.948246,0.999967,0.874533,0.999998,0.324219,0.581194
-7867.04,0.980878,0.173052,4,15,0,7873.53,28453.9,5119.76,0.966228,0.999158,0.903986,1,0.272401,0.625544
-7859.87,0.995189,0.173052,5,31,0,7872.46,28285.4,4873.14,0.971503,0.990763,0.879214,0.993749,0.278083,0.579679
-7859.09,0.991276,0.173052,5,31,0,7864.18,28484.4,5215.95,0.9739,0.997222,0.892853,0.957657,0.307659,0.688541
-7860.06,0.975569,0.173052,4,15,0,7862.47,28112.6,5124.96,0.970863,0.984364,0.892284,0.981771,0.29441,0.684315
-7858.73,0.996375,0.173052,5,31,0,7864.38,29153.3,4836.04,0.929525,0.930687,0.762015,0.907563,0.252107,0.557905
-7855,0.92431,0.173052,3,7,0,7860.9,29302.4,4885.06,0.891117,0.993438,0.792366,0.914586,0.282582,0.557549
-7854.59,0.954467,0.173052,5,31,0,7857.33,28663.7,4858.71,0.932331,0.987528,0.834617,0.948073,0.28686,0.567896
-7855.2,0.993677,0.173052,4,31,0,7856.73,29773.7,4983.3,0.897433,0.939729,0.788427,0.908864,0.309805,0.645954
-7854.68,0.938104,0.173052,4,15,0,7857.64,29322.5,4785.58,0.912796,0.972464,0.82731,0.920286,0.270669,0.628563
-7856.35,0.914885,0.173052,4,31,0,7860.24,28863.9,5206.01,0.967471,0.978872,0.825057,0.918527,0.307046,0.608338
-7854.96,0.99864,0.173052,5,31,0,7858.08,28577.5,5122.72,0.934264,0.994791,0.852732,0.956982,0.280982,0.630151
-7857.99,0.941227,0.173052,4,15,0,7863.4,28939.6,5203.12,0.959981,0.999541,0.820129,0.9173,0.316633,0.624556
-7859.66,0.997653,0.173052,4,31,0,7863.35,29061.5,4844.02,0.950593,0.999996,0.81903,0.920805,0.267048,0.624657
-7857.55,0.972285,0.173052,4,15,0,7862.39,28907.4,4956.83,0.897957,0.999988,0.799473,0.942419,0.289047,0.570731
-7861.24,0.960635,0.173052,3,15,0,7865.09,29218.4,4878.05,0.933911,1,0.790128,0.924218,0.278635,0.600952
-7858.63,0.911588,0.173052,5,31,0,7865.46,28623.3,4897.38,0.954973,0.944947,0.828825,0.900321,0.310549,0.570545
-7857.96,0.896211,0.173052,3,7,0,7861.33,29059.1,4892.43,0.952314,0.997111,0.827018,0.955492,0.304843,0.571349
-7856.89,0.946178,0.173052,2,7,0,7863.01,29007.8,4862.65,0.954206,0.992059,0.826779,0.946089,0.30893,0.571551
-7855.46,0.951915,0.173052,3,7,0,7861.3,28956.5,4877.25,0.953667,0.975074,0.824304,0.928798,0.308682,0.57039
-7857.8,0.960892,0.173052,5,31,0,7860.55,28689.9,5243.71,0.917101,0.98998,0.809867,0.929116,0.275879,0.534937
-7857.48,0.98899,0.173052,4,31,0,7862.08,29139.5,4981.83,0.949247,0.98613,0.835073,0.935208,0.331947,0.675315
-7856.31,0.912822,0.173052,4,31,0,7861.59,29302.1,5037.9,0.873858,0.96331,0.808108,0.95233,0.309545,0.628973
-7854.38,0.708919,0.173052,4,15,0,7860.69,29300,4960.97,0.919583,0.940563,0.792005,0.89907,0.301787,0.624219
-7853.62,0.202824,0.173052,4,15,0,7863.04,29235.4,4966.48,0.912963,0.980562,0.791365,0.928773,0.292695,0.621192
-7854.43,0.889277,0.173052,3,7,0,7860.95,29245.5,4966.44,0.88398,0.958041,0.789154,0.911325,0.289688,0.632968
-7858.8,0.955909,0.173052,4,15,0,7860.66,29070.5,5176.31,0.934473,0.978905,0.846505,0.938643,0.237864,0.628657
-7860.7,0.882116,0.173052,4,15,0,7867.16,28944.7,4987.15,0.94361,0.996989,0.85867,0.978089,0.256431,0.688072
-7862.16,0.962421,0.173052,5,31,0,7870.12,27816.6,5231.95,0.962026,0.992643,0.871382,0.961356,0.28736,0.546973
-7861.27,0.439203,0.173052,4,31,0,7868.5,29408.9,4881.47,0.87207,0.999571,0.766002,0.95882,0.276673,0.591627
-7861.59,0.624546,0.173052,4,15,0,7865.37,29553.3,4926.76,0.892597,0.996105,0.73184,0.847087,0.284941,0.580061
-7862.15,1,0.173052,3,7,0,7864.14,29693.8,4902.48,0.882803,0.998319,0.729246,0.910859,0.295527,0.56898
-7861.8,0.738956,0.173052,5,31,0,7869.01,28362.1,4951.46,0.914649,0.999809,0.902358,0.949246,0.267863,0.612125
-7861.58,0.98217,0.173052,4,15,0,7867.38,28696.1,5310.54,0.984042,0.968304,0.792383,0.974021,0.292267,0.608715
-7858.91,0.998724,0.173052,4,15,0,7863.39,28335.4,4965.52,0.980212,0.998818,0.865543,0.984297,0.290549,0.55493
-7857.11,0.995316,0.173052,4,15,0,7860.5,28333.7,5118.18,0.983084,0.998461,0.839402,0.962422,0.284172,0.606236
-7856.34,0.992522,0.173052,5,31,0,7859.51,28908.7,5153.74,0.905772,0.987813,0.873521,0.915987,0.296891,0.638832
-7857.11,0.70048,0.173052,4,31,0,7861.7,28591.9,5111.57,0.920624,0.990036,0.882608,0.978645,0.290436,0.601204
-7857.62,0.982899,0.173052,4,15,0,7860.31,28547.3,5108.97,0.978819,0.991902,0.848165,0.961815,0.260782,0.634952
-7855.62,0.993876,0.173052,4,31,0,7860.16,28687,4762.17,0.912725,0.987721,0.826737,0.932218,0.311969,0.584138
-7854.33,0.985666,0.173052,4,15,0,7857.41,29279.7,4872.97,0.936861,0.979877,0.803902,0.920966,0.297503,0.626889
-7854.73,0.992008,0.173052,4,31,0,7856.93,29006.6,5021.54,0.917317,0.997678,0.837247,0.911422,0.30942,0.595476
-7859.21,0.926042,0.173052,4,15,0,7862.87,29226.3,4703.67,0.919629,0.992533,0.757093,0.929754,0.258701,0.598777
-7857.15,0.878043,0.173052,3,15,0,7862.46,29187.2,4729.47,0.895206,0.994468,0.784888,0.938484,0.260689,0.591734
-7855.07,0.989981,0.173052,4,15,0,7859.08,28984.1,5013.27,0.926667,0.981997,0.821971,0.8897,0.290316,0.548077
-7856.77,0.849392,0.173052,4,31,0,7858.79,28715.8,5030.94,0.930285,0.999592,0.809529,0.907361,0.269953,0.58978
-7857.92,0.859638,0.173052,4,15,0,7859.98,28936.3,4855.32,0.883879,0.94325,0.800142,0.967162,0.302611,0.550157
-7858.14,0.720964,0.173052,4,15,0,7863.08,28625.4,4846.12,0.945078,0.999964,0.825783,0.941353,0.267305,0.625803
-7856.42,0.923034,0.173052,4,15,0,7860.38,28736.2,4899.76,0.935646,0.999835,0.837189,0.958443,0.28283,0.646541
-7855.91,0.986042,0.173052,4,31,0,7860.3,28880.2,4984.61,0.944244,0.99031,0.812886,0.945667,0.253968,0.596174
-7859.14,0.966292,0.173052,5,31,0,7862.08,28690.8,5347.28,0.917354,0.994761,0.84681,0.968442,0.334396,0.61804
-7854.97,0.990812,0.173052,4,15,0,7861.68,28549.4,4989.64,0.961585,0.996109,0.852151,0.942824,0.283456,0.602248
-7854.26,0.99178,0.173052,4,31,0,7856.61,28590.5,4991.3,0.942624,0.993614,0.847026,0.950511,0.280497,0.603991
-7857.1,0.959842,0.173052,4,31,0,7859.79,28441.5,4990.96,0.985199,0.985302,0.816093,0.965252,0.284652,0.590317
-7859.34,0.936199,0.173052,3,7,0,7860.79,28350.1,5056.81,0.985021,0.96612,0.819105,0.930976,0.280157,0.585133
-7856.02,0.986844,0.173052,4,15,0,7861.1,28790,5083.93,0.956216,0.99929,0.827153,0.946032,0.272601,0.624478
-7855.18,0.982804,0.173052,4,15,0,7858.75,29174.7,4865.18,0.935886,0.98975,0.822476,0.926807,0.275564,0.584344
-7856.1,0.994172,0.173052,4,15,0,7858.92,28799.2,4974.66,0.962403,0.972577,0.805459,0.935517,0.316438,0.566231
-7858.1,0.845081,0.173052,5,31,0,7863.19,28754,4867.28,0.952138,0.996584,0.869248,0.969431,0.274131,0.659144
-7857.52,0.954483,0.173052,4,15,0,7861.1,29024.4,5198.39,0.918037,0.975214,0.806717,0.977224,0.281056,0.636099
-7855.48,0.96986,0.173052,4,15,0,7860.97,29062.4,5070.58,0.940393,0.992345,0.784037,0.93542,0.290973,0.612244
-7857.93,0.853279,0.173052,4,15,0,7860.91,28993.8,5028.48,0.926024,0.992829,0.852463,0.959476,0.260059,0.568053
-7857.7,0.802107,0.173052,4,15,0,7865.24,28419.2,4966.56,0.96339,0.999762,0.845193,0.928222,0.27356,0.577554
-7854.29,0.993672,0.173052,4,15,0,7858.5,28944.4,4965.53,0.914521,0.980187,0.834907,0.900324,0.293526,0.641275
-7855.64,0.684053,0.173052,4,15,0,7858.74,29081.5,5190.86,0.951672,0.976695,0.818461,0.921342,0.310769,0.625449
-7857.11,0.989739,0.173052,5,31,0,7858.55,28429.3,4819.15,0.964821,0.991997,0.826218,0.96448,0.278295,0.625196
-7855.31,0.987547,0.173052,3,7,0,7858.6,28799.2,4895.29,0.956448,0.997096,0.845647,0.937303,0.278638,0.622114
-7861.92,0.98374,0.173052,4,15,0,7864.3,28614.4,4814.06,0.929444,0.978714,0.861586,0.955196,0.337021,0.706554
-7856.54,1,0.173052,4,15,0,7864.11,29303.1,4920.37,0.929235,0.994016,0.833627,0.93065,0.280864,0.684591
-7855.86,0.923335,0.173052,4,31,0,7860.03,28550.9,5209.68,0.927333,0.995112,0.865002,0.955184,0.30097,0.637787
-7860.56,0.918438,0.173052,4,31,0,7862.35,28382.7,4822.71,0.995209,0.999006,0.852973,0.956987,0.308899,0.653454
-7858.18,0.963888,0.173052,4,31,0,7864.2,28414.9,5010.28,0.972439,0.979438,0.862795,0.985997,0.325654,0.597538
-7859.35,0.993239,0.173052,4,15,0,7861.18,28379,5124.49,0.97105,0.996358,0.857797,0.909295,0.309497,0.535495
-7859.97,0.986523,0.173052,4,15,0,7862.25,28987.7,4850.7,0.904314,0.980768,0.804513,0.991466,0.266692,0.639162
-7861.98,0.300872,0.173052,5,31,0,7867.45,28592.8,5276.57,0.989921,0.983319,0.862183,0.997926,0.302233,0.663096
-7865.79,0.933146,0.173052,5,31,0,7866.86,27800.6,4876.25,0.99043,0.999846,0.879583,0.999312,0.289316,0.543675
-7861.03,0.981836,0.173052,5,31,0,7868.86,28394.3,5236.92,0.97548,0.99833,0.863085,0.998809,0.287153,0.676338
-7861.84,0.99699,0.173052,5,31,0,7866,28416.8,4898.9,0.961919,0.989494,0.85787,0.999982,0.307641,0.561187
-7862.12,0.993811,0.173052,4,31,0,7864.34,28192.5,4932.12,0.97176,0.977473,0.86223,0.999948,0.31057,0.565328
-7864.8,0.887633,0.173052,4,31,0,7867.14,28463,4980.65,0.990269,0.999991,0.81574,0.999888,0.299493,0.62079
-7860.54,0.981997,0.173052,4,31,0,7867.36,28188,5114.96,0.952797,0.999993,0.895422,0.960627,0.306709,0.607035
-7860.66,0.81416,0.173052,4,31,0,7862.3,28159.1,5140.85,0.941303,0.999996,0.881428,0.963806,0.306766,0.614362
-7860.18,0.574528,0.173052,4,31,0,7863.73,28255.5,5120.58,0.925763,0.999991,0.87297,0.974481,0.305368,0.631237
-7861.36,0.983526,0.173052,4,31,0,7864.94,28609.5,4864.36,0.980645,0.999972,0.805327,0.917007,0.317509,0.541562
-7858.72,0.909991,0.173052,4,31,0,7865.13,28510.8,4865.69,0.936348,0.998965,0.82539,0.984587,0.260559,0.618308
-7858.15,0.405267,0.173052,3,11,0,7867.89,29143.7,4784.48,0.889005,0.998107,0.833154,0.875665,0.260337,0.600221
-7857.13,0.153984,0.173052,4,15,0,7863.13,28617.5,4970.74,0.925656,0.994926,0.780402,0.967458,0.312606,0.583397
-7856.01,0.975477,0.173052,4,31,0,7861.37,28815.3,5114.99,0.94726,0.983579,0.831356,0.919006,0.262663,0.567369
-7857.44,0.885503,0.173052,4,31,0,7859.66,29191.9,4838.15,0.935314,0.999595,0.828214,0.902276,0.316033,0.623374
-7858.19,0.993424,0.173052,5,31,0,7861.13,28597.6,4967.36,0.906232,0.999458,0.847958,0.952216,0.254476,0.590569
-7861.52,0.980679,0.173052,4,15,0,7864.82,28758.6,4949.66,0.946898,0.942536,0.838407,0.950608,0.23441,0.630369
-7859.74,0.999684,0.173052,5,31,0,7864.62,29089.7,5135.64,0.923318,0.999876,0.821575,0.929767,0.345328,0.630687
-7855,0.930927,0.173052,4,15,0,7863.36,28821.4,5050.34,0.95402,0.95938,0.836328,0.95187,0.292874,0.606813
-7856.63,0.987366,0.173052,4,31,0,7858.73,28851.6,5243.01,0.901718,0.993437,0.829315,0.915648,0.315874,0.602856
-7855.53,0.92356,0.173052,4,15,0,7859.64,28842.5,5071.56,0.959424,0.99158,0.816169,0.918462,0.280793,0.639233
-7855.61,0.891234,0.173052,4,15,0,7860.27,28809.8,5009.28,0.922911,0.99292,0.84529,0.963472,0.279456,0.563979
-7858.3,0.987804,0.173052,3,7,0,7860.08,28619.4,4971.1,0.89345,0.956615,0.842441,0.958809,0.277741,0.536529
