# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1718781522 (Default)
# output
#   file = output_model_modified/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8067.14,0.990883,0.164773,4,23,0,8069.14,39954.6,6793.39,0.92783,0.81065,0.71076,0.942885,0.858687,0.558677
-8063.64,0.993348,0.164773,3,15,0,8070.09,39750.8,6858.05,0.957448,0.78773,0.709119,0.928957,0.896586,0.604071
-8067.37,0.948021,0.164773,4,15,0,8068.34,39542.5,6738.07,0.984256,0.78386,0.699105,0.97138,0.909812,0.711876
-8069.32,0.776307,0.164773,5,31,0,8072.66,38356.4,6724.24,0.997289,0.717091,0.641689,0.999428,0.917484,0.448484
-8071.4,0.995194,0.164773,5,47,0,8073.26,39128.4,6969.9,0.965698,0.775724,0.714876,0.999964,0.920525,0.712495
-8071.56,0.889249,0.164773,4,15,0,8076.06,39454,6984.81,0.995403,0.804332,0.731023,0.999887,0.925088,0.609946
-8073.53,0.995182,0.164773,4,31,0,8079.05,38705.4,7342.63,0.997863,0.785101,0.69579,0.999998,0.85877,0.585777
-8071.76,0.986153,0.164773,4,15,0,8078.43,39300.3,6977.4,0.991397,0.771296,0.732464,0.999999,0.92742,0.620487
-8071.77,0.995392,0.164773,4,15,0,8076.11,39351.1,6840.22,0.9695,0.797207,0.720321,0.999999,0.86078,0.675723
-8072.54,0.979807,0.164773,4,31,0,8077.06,39178.4,6889.24,0.972701,0.791038,0.664088,1,0.928637,0.55624
-8073.08,0.959477,0.164773,4,15,0,8077.04,38416.3,7163.51,0.998034,0.766438,0.723068,1,0.90897,0.532227
-8071.53,0.989862,0.164773,4,15,0,8077.79,39272.6,6701.26,0.985694,0.803689,0.662517,1,0.868046,0.576734
-8070.88,0.999818,0.164773,4,31,0,8074.39,38645.3,6979.72,0.981635,0.790481,0.712849,1,0.90115,0.545796
-8072.27,0.967191,0.164773,5,31,0,8075.18,38913.9,6601.88,0.991536,0.737274,0.654945,1,0.836128,0.429363
-8069.96,0.999384,0.164773,4,15,0,8072.88,38862.1,6692.9,0.989016,0.748417,0.676979,1,0.885153,0.547704
-8073.43,0.962415,0.164773,4,15,0,8076.27,39705.8,6466.07,0.962731,0.764537,0.670433,1,0.843767,0.506892
-8071.78,0.970711,0.164773,4,31,0,8078.82,38531.8,7206.89,0.991782,0.780592,0.68728,1,0.928863,0.545112
-8072.5,0.975842,0.164773,5,31,0,8075.45,38824.7,6780.2,0.96447,0.798992,0.729713,0.999999,0.873434,0.656537
-8071.56,0.957887,0.164773,3,7,0,8075.39,38736.1,6792.13,0.972289,0.798963,0.713141,0.999999,0.897073,0.656084
-8072.95,0.969401,0.164773,5,31,0,8075.64,37868.9,7457.86,0.997475,0.805882,0.743371,0.99996,0.950902,0.582908
-8070.37,0.986622,0.164773,5,31,0,8077.59,38757.4,6795.48,0.958534,0.823352,0.656249,0.907178,0.898201,0.512308
-8065.38,1,0.164773,3,7,0,8071.26,39090.7,6876.67,0.978691,0.798012,0.665817,0.989759,0.911724,0.523014
-8065.13,0.99051,0.164773,4,15,0,8066.99,38508.9,6943.68,0.983461,0.792273,0.692434,0.960561,0.890461,0.556931
-8066.29,0.978623,0.164773,5,31,0,8068.4,39292.9,6917.55,0.99115,0.758958,0.664688,0.999104,0.857538,0.526651
-8066.72,0.987049,0.164773,5,31,0,8071.82,38784,6600.97,0.975022,0.75828,0.686952,0.912414,0.847141,0.45259
-8067.67,1,0.164773,4,15,0,8069.06,38732.8,6920.91,0.999373,0.754072,0.656175,0.998344,0.896319,0.547685
-8066.76,0.987496,0.164773,4,15,0,8069.9,38799.2,6857.64,0.99738,0.756056,0.651435,0.998585,0.915252,0.508715
-8065.97,0.993959,0.164773,4,15,0,8071.15,39149.8,6892,0.958238,0.817482,0.732247,0.972926,0.876516,0.563065
-8068.16,0.932148,0.164773,5,63,0,8073.1,39392.9,6715.93,0.995899,0.724088,0.626817,0.969091,0.901516,0.548499
-8067.53,0.914802,0.164773,4,31,0,8072.15,38391.7,6907.93,0.998062,0.801458,0.665211,0.961517,0.875336,0.440447
-8067.82,0.997837,0.164773,4,15,0,8070.91,38304.5,6913.07,0.99469,0.760903,0.628545,0.991749,0.898358,0.409706
-8068.28,0.976409,0.164773,4,31,0,8071.16,37970.1,6929.67,0.9735,0.768896,0.673333,0.97548,0.898675,0.410672
-8066.42,0.993013,0.164773,4,31,0,8074.77,38528.2,6569.62,0.984966,0.790377,0.649483,0.989312,0.877031,0.477679
-8062.76,0.987884,0.164773,4,15,0,8068.28,39040.6,6755.22,0.969519,0.74882,0.678739,0.981036,0.881388,0.538479
-8064.21,0.97462,0.164773,4,15,0,8065.33,38795.7,7020.33,0.992483,0.801616,0.710685,0.96386,0.903096,0.576962
-8067.94,0.945497,0.164773,4,15,0,8069.69,38776.8,6918.81,0.998684,0.823058,0.666935,0.995633,0.918378,0.571307
-8068.53,0.979866,0.164773,4,15,0,8071.72,38753.8,6877.38,0.998099,0.798715,0.656614,0.997061,0.918853,0.607316
-8071.1,0.999214,0.164773,4,15,0,8072.3,38534,6712.08,0.999954,0.722357,0.70025,0.998673,0.827024,0.456898
-8068.7,0.997881,0.164773,4,31,0,8072.34,38761.3,6799.24,0.999793,0.740315,0.708404,0.9991,0.854057,0.466944
-8070.57,0.988451,0.164773,4,15,0,8073.97,39217.1,6667.54,0.999951,0.786682,0.640502,0.992429,0.90056,0.588719
-8066.52,0.999608,0.164773,4,15,0,8072.41,38525.5,6873.55,0.999123,0.803295,0.698268,0.951266,0.905247,0.523288
-8067.57,0.995738,0.164773,4,15,0,8070.25,39220,6955.58,0.999686,0.806232,0.697707,0.966565,0.877112,0.513118
-8067.06,0.996612,0.164773,4,15,0,8071.03,39756,6642.42,0.908761,0.732874,0.702678,0.96147,0.89767,0.630611
-8064.3,1,0.164773,4,31,0,8069.84,39277.6,6751.8,0.991409,0.789799,0.664113,0.966718,0.85242,0.529803
-8065.2,0.97267,0.164773,4,15,0,8069.97,38855.8,6859.17,0.98435,0.717156,0.6975,0.972238,0.850756,0.498577
-8064.27,0.987134,0.164773,4,31,0,8068.34,39821,6548.81,0.958867,0.744335,0.662821,0.958893,0.889071,0.533865
-8063.02,0.997294,0.164773,4,31,0,8065.97,40051.2,6629.84,0.952167,0.771803,0.699189,0.957351,0.856071,0.599347
-8064.71,0.956597,0.164773,5,31,0,8067.19,39440.4,6585.6,0.966355,0.698619,0.648515,0.917511,0.857211,0.487781
-8062.75,0.997511,0.164773,4,15,0,8065.97,40010.7,6651.41,0.953363,0.751207,0.668425,0.898216,0.837906,0.541065
-8066.02,0.543974,0.164773,5,31,0,8069.01,39285.8,7111.52,0.980879,0.76957,0.733119,0.988694,0.923162,0.600012
-8071.68,0.94064,0.164773,4,31,0,8074.74,38926.1,6903.15,0.990069,0.820942,0.651251,0.997654,0.897695,0.42577
-8066.65,0.999298,0.164773,4,15,0,8073.49,38504.4,6856.7,0.993954,0.809831,0.669673,0.997139,0.902471,0.481726
-8065.41,0.998496,0.164773,5,31,0,8068.36,38506.6,6954.51,0.990844,0.757614,0.71343,0.953432,0.897979,0.508183
-8068.51,0.955138,0.164773,4,15,0,8073.33,38693.7,6967.95,0.973045,0.742331,0.680865,0.975691,0.968695,0.564225
-8068.9,0.987461,0.164773,5,31,0,8072.83,37878.6,6796.79,0.994043,0.757919,0.656229,0.994164,0.89998,0.450375
-8066.22,0.695157,0.164773,4,23,0,8074.96,40172.3,6460.89,0.903898,0.742037,0.651158,0.928454,0.892205,0.543624
-8069.01,0.282867,0.164773,4,15,0,8073.61,38817.1,6761.48,0.992714,0.729334,0.667819,0.959132,0.779517,0.448875
-8067.86,0.98916,0.164773,4,15,0,8072.78,39270.2,6768.28,0.986237,0.73209,0.694108,0.951433,0.950161,0.556287
-8064.86,0.998237,0.164773,5,31,0,8072.33,39326.5,7078.83,0.986364,0.777995,0.724177,0.962946,0.86504,0.645682
-8065.68,0.998928,0.164773,4,15,0,8067.19,39184.9,7068.55,0.982056,0.815331,0.727804,0.955282,0.932451,0.653691
-8065.43,0.977331,0.164773,4,31,0,8068.97,38829.8,6915.26,0.963158,0.808523,0.716482,0.986411,0.892562,0.636325
-8066.48,0.895987,0.164773,4,15,0,8071.12,39417.7,6879.08,0.991112,0.733586,0.685544,0.949165,0.929292,0.579313
-8067.68,0.936521,0.164773,4,15,0,8070.02,39597.5,6750.74,0.97761,0.782235,0.67229,0.991873,0.825819,0.488398
-8064.94,0.994587,0.164773,4,15,0,8071.24,39258.7,6728.4,0.954756,0.742802,0.670602,0.996639,0.831604,0.503616
-8067.84,0.830233,0.164773,4,15,0,8071.9,39054.4,6468.96,0.998653,0.785731,0.646103,0.985105,0.846798,0.482389
-8066.69,0.98598,0.164773,4,15,0,8072.22,38931.7,6798.18,0.950967,0.788161,0.640209,0.930723,0.869968,0.534675
-8066.58,0.998903,0.164773,5,31,0,8069.61,38504.1,7109.69,0.979053,0.750629,0.711809,0.989825,0.883941,0.559802
-8067.21,0.972003,0.164773,4,15,0,8071.12,38889.1,6921.31,0.986838,0.791942,0.742557,0.99546,0.879161,0.515108
-8066.41,0.989995,0.164773,4,15,0,8070.72,38453.5,7019.67,0.996108,0.788556,0.741093,0.987247,0.885269,0.549367
-8068.42,0.990787,0.164773,5,31,0,8072.68,38842.7,7470.38,0.954327,0.804484,0.718091,0.977379,0.944426,0.63239
-8067.07,0.979693,0.164773,4,15,0,8070.36,38769.5,7170.38,0.998014,0.839229,0.726275,0.97255,0.913172,0.614415
-8066.23,0.994153,0.164773,4,15,0,8069.28,38962.9,6948.73,0.976957,0.815587,0.709343,0.979685,0.932489,0.678325
-8068.21,0.994148,0.164773,4,15,0,8069.77,39113.6,7061.14,0.986775,0.820056,0.710981,0.952741,0.938906,0.714405
-8067.65,0.99897,0.164773,4,31,0,8071.02,38969.9,7168.04,0.981777,0.803054,0.740036,0.984287,0.842957,0.551334
-8068.11,0.988556,0.164773,4,15,0,8072.68,39102.8,6644.13,0.996919,0.745651,0.697758,0.970931,0.915583,0.645114
-8064.44,0.995432,0.164773,4,15,0,8070.36,38885.6,6697.92,0.992919,0.750084,0.685736,0.965098,0.885749,0.574798
-8067.48,0.85701,0.164773,4,15,0,8070.43,40329.6,6448.98,0.980686,0.735817,0.681746,0.884014,0.806822,0.52439
-8068.21,0.681891,0.164773,4,31,0,8075.25,40208.6,6617.03,0.888464,0.760534,0.649553,0.947493,0.799995,0.480215
-8064.7,0.961144,0.164773,4,31,0,8072.5,39077.5,6716.53,0.99686,0.77173,0.703898,0.988142,0.882792,0.531843
-8067.38,0.991146,0.164773,4,15,0,8069.59,39036.2,6732.71,0.998167,0.776499,0.618595,0.982088,0.879819,0.49472
-8064.71,0.999652,0.164773,4,15,0,8071.88,39414.3,6560,0.978753,0.721602,0.685285,0.952979,0.834949,0.461365
-8064.99,0.982175,0.164773,4,31,0,8070.76,39379.2,6880.16,0.964874,0.817415,0.713431,0.979624,0.904552,0.65149
-8065.4,0.979076,0.164773,4,31,0,8069.09,39220.5,6933.69,0.94466,0.729325,0.70502,0.988026,0.900749,0.52568
-8064.03,0.995394,0.164773,3,7,0,8066.05,39160.1,6841.88,0.973195,0.739523,0.699369,0.988719,0.888373,0.508767
-8064.81,0.997176,0.164773,5,31,0,8067.4,38749.3,6894.73,0.981506,0.75988,0.691955,0.998623,0.885105,0.548583
-8066.09,0.988679,0.164773,4,31,0,8067.79,38428.4,7086.85,0.988215,0.755185,0.688018,0.997423,0.901089,0.522333
-8071.1,0.969893,0.164773,4,31,0,8073.4,38983.9,6724.6,0.96946,0.710429,0.67626,0.994184,0.967776,0.482101
-8068.38,0.994369,0.164773,4,31,0,8075.75,38356.7,6772.2,0.985702,0.802627,0.697226,0.999822,0.937308,0.581172
-8066.93,0.987386,0.164773,4,31,0,8071.44,38985.6,6885.47,0.99566,0.785965,0.669386,0.993882,0.940192,0.561577
-8066.97,0.987899,0.164773,4,15,0,8070.94,38778.3,6855.26,0.95743,0.741495,0.651457,0.952686,0.922988,0.546423
-8067.9,0.999719,0.164773,4,15,0,8070.95,38268.3,7052.81,0.997287,0.757206,0.698751,0.996436,0.904736,0.418242
-8070.5,0.983618,0.164773,4,15,0,8073.39,38039.4,7054.88,0.965858,0.721976,0.684957,0.965463,0.907689,0.367401
-8068.29,0.971441,0.164773,4,31,0,8076.63,38893.7,6779.93,0.993639,0.785849,0.656914,0.976444,0.958254,0.508453
-8066.02,0.994861,0.164773,4,31,0,8071.65,38666.6,6781.7,0.994104,0.788695,0.689073,0.987386,0.896114,0.615932
-8065.13,0.980422,0.164773,4,15,0,8068.41,39268.4,7155.27,0.94371,0.773283,0.71135,0.963882,0.900758,0.527975
-8066.39,0.951382,0.164773,4,15,0,8069.75,39179.5,6899.23,0.998086,0.780069,0.725458,0.994571,0.907829,0.590111
-8064.95,1,0.164773,4,15,0,8066.88,38575.2,7046.58,0.992394,0.77307,0.719339,0.983525,0.89015,0.565265
-8067.58,0.989463,0.164773,4,15,0,8069.03,39407.1,6837.84,0.999572,0.784308,0.652398,0.983377,0.894024,0.550126
-8066.05,0.997223,0.164773,4,15,0,8068.9,38909.3,7020.68,0.999036,0.787086,0.689169,0.950253,0.876495,0.591737
-8066.38,0.980785,0.164773,4,31,0,8068.29,38792.7,6751.06,0.92468,0.768449,0.685146,0.99448,0.878697,0.482706
-8064.42,0.992889,0.164773,4,15,0,8068.25,39100,6726.35,0.967487,0.772061,0.683118,0.990711,0.876018,0.478841
-8065.45,0.993088,0.164773,4,31,0,8066.91,40041.2,6606.14,0.928545,0.744823,0.67064,0.985874,0.872056,0.573117
-8067.96,0.961806,0.164773,4,15,0,8072.13,39519.9,6332.37,0.941524,0.720313,0.609012,0.958202,0.831887,0.419276
-8067.32,0.928798,0.164773,4,15,0,8073.89,39280.8,6860.79,0.988292,0.752688,0.708234,0.969674,0.908694,0.469028
-8066.58,0.998776,0.164773,4,15,0,8070.9,38385.6,6864.45,0.989518,0.789713,0.654007,0.99501,0.933688,0.5103
-8067.69,0.988692,0.164773,4,31,0,8070.3,39132.8,6875.57,0.971856,0.711919,0.722217,0.997053,0.899019,0.515536
-8064.81,0.99643,0.164773,4,15,0,8069.14,38959.8,6752.83,0.977534,0.793982,0.644076,0.972275,0.875496,0.493146
-8066.71,0.948032,0.164773,4,15,0,8069.98,39468.1,6614.98,0.978989,0.712557,0.707726,0.990966,0.880884,0.54971
-8064.16,0.998449,0.164773,4,15,0,8068.09,39242.4,6702.06,0.986374,0.79882,0.670948,0.952676,0.871123,0.534707
-8065.56,0.957237,0.164773,5,31,0,8070.03,39507.1,6873.06,0.982452,0.712826,0.700145,0.96359,0.845077,0.576094
-8064.28,0.998253,0.164773,4,15,0,8067.74,39510.4,6861.25,0.966921,0.750047,0.716185,0.972016,0.883027,0.531
-8065.56,0.991039,0.164773,4,31,0,8072.1,39839.6,6206.39,0.934499,0.706758,0.643582,0.957489,0.821705,0.518447
-8067.06,0.912334,0.164773,3,7,0,8069.36,39762.9,6143.64,0.92058,0.697173,0.634867,0.909862,0.84528,0.524387
-8065.01,0.842927,0.164773,3,7,0,8068.65,39947.8,6208.33,0.95588,0.718794,0.646493,0.931214,0.85245,0.514124
-8065.71,0.971152,0.164773,4,15,0,8069.02,39847.2,6214.59,0.966219,0.743891,0.689949,0.950169,0.823268,0.567128
-8063.32,0.991307,0.164773,3,7,0,8066.8,39874.4,6393.43,0.9336,0.73457,0.687099,0.916655,0.823681,0.570561
-8064.82,0.94955,0.164773,4,31,0,8067.57,39533.9,7164.15,0.946422,0.784215,0.709947,0.931854,0.909831,0.621486
-8065.84,0.834897,0.164773,5,31,0,8069.97,38943.2,7073.18,0.988395,0.784648,0.7265,0.985833,0.859765,0.615251
-8065.73,0.963711,0.164773,5,31,0,8068.99,39949.6,6996.31,0.939728,0.777492,0.688364,0.964034,0.919205,0.653952
-8062.68,0.967773,0.164773,4,31,0,8068.25,40068.3,6802.46,0.959749,0.748745,0.695366,0.943939,0.834379,0.582678
-8067.97,0.910466,0.164773,4,15,0,8069.3,39972.6,6287.59,0.913866,0.758133,0.707742,0.910705,0.866918,0.648674
-8065.51,1,0.164773,4,15,0,8071.02,39436.3,7291.08,0.968151,0.774902,0.684307,0.963007,0.905833,0.555946
-8067.45,0.979816,0.164773,4,31,0,8070.02,39079.4,7318.86,0.982243,0.799612,0.674122,0.951382,0.903173,0.635964
-8066.16,0.997841,0.164773,5,31,0,8070.09,38638.2,6751.33,0.995064,0.744798,0.728506,0.986551,0.896541,0.555862
-8067.67,0.974416,0.164773,4,31,0,8071.81,39096.1,6643.87,0.999956,0.769555,0.674876,0.996655,0.871431,0.55375
-8068.25,0.97427,0.164773,4,31,0,8071.29,38577.3,6857.78,0.999905,0.773386,0.709252,0.954566,0.928215,0.477271
-8069.57,0.971971,0.164773,4,15,0,8073.09,38354.6,7050.09,0.944385,0.774982,0.658794,0.999104,0.855781,0.460444
-8067.96,0.975293,0.164773,4,15,0,8072.93,38601.8,6969.08,0.996552,0.763143,0.625025,0.995839,0.894456,0.431374
-8066.12,0.987781,0.164773,4,15,0,8072.18,38895.7,6702.58,0.99817,0.762978,0.660163,0.990077,0.859944,0.441014
-8067.45,0.980676,0.164773,4,31,0,8071.68,38740.5,7090.28,0.953175,0.764131,0.676986,0.999822,0.912737,0.49514
-8068.1,0.995057,0.164773,5,31,0,8070.23,38872.5,6898.41,0.994633,0.775982,0.746762,0.999742,0.899085,0.618692
-8068.77,0.967695,0.164773,4,31,0,8072.18,38911.9,6945.96,0.994961,0.786946,0.734721,0.999308,0.852174,0.619236
-8066.42,0.990424,0.164773,4,15,0,8072.25,38862,7002.45,0.999474,0.774065,0.713194,0.978954,0.938264,0.591546
-8068.69,0.984989,0.164773,4,31,0,8070.44,38890.6,7038.24,0.99854,0.779536,0.698319,0.990767,0.958162,0.634585
-8065.12,0.993606,0.164773,4,15,0,8072.47,38839.8,6969.22,0.982621,0.792192,0.689323,0.975112,0.945445,0.552426
-8063.55,0.993954,0.164773,5,31,0,8067.66,40232.2,6861.26,0.945051,0.756747,0.701368,0.947699,0.822368,0.602559
-8064.37,0.919241,0.164773,4,31,0,8068.92,39978.9,6574.41,0.914937,0.754746,0.686242,0.893549,0.826352,0.517127
-8063.98,0.988831,0.164773,4,15,0,8065.54,39041.1,6742.99,0.973417,0.754736,0.671896,0.974225,0.891581,0.591956
-8065.01,0.985324,0.164773,4,23,0,8067.43,39804.4,6504.33,0.93895,0.763588,0.680284,0.964778,0.880279,0.524339
-8067.51,0.972777,0.164773,4,15,0,8070.12,39309.5,6783.19,0.969608,0.77248,0.619388,0.980166,0.82785,0.549757
-8065.18,1,0.164773,4,15,0,8069.23,39156.8,6610.62,0.961207,0.710363,0.686506,0.984513,0.882936,0.476636
-8064.12,0.992857,0.164773,4,15,0,8067.05,39105.2,6964.32,0.979058,0.786628,0.65661,0.95259,0.876905,0.504696
-8062.84,0.997425,0.164773,4,31,0,8065.82,39527.4,6947.64,0.955409,0.78321,0.686687,0.96728,0.856362,0.591581
-8066.28,0.995841,0.164773,4,15,0,8067.33,38357.1,6667.17,0.98687,0.758766,0.650581,0.976904,0.90566,0.430054
-8065.96,0.989479,0.164773,3,7,0,8067.47,38436.9,6689.81,0.987398,0.759657,0.650504,0.983043,0.906024,0.431062
-8067.81,0.97984,0.164773,4,31,0,8071.27,39046.9,7274.65,0.998266,0.789565,0.666122,0.98965,0.901169,0.584352
-8069.68,0.978751,0.164773,4,15,0,8073.54,39085.8,6951.87,0.930824,0.756131,0.753208,0.995787,0.851705,0.541492
-8065.81,1,0.164773,4,15,0,8071.66,38639,7139.05,0.997656,0.789545,0.721809,0.99135,0.929538,0.59076
-8067.02,0.987572,0.164773,4,31,0,8069.13,39382.7,6941.96,0.999862,0.791324,0.6813,0.933476,0.865237,0.597397
-8065.93,1,0.164773,3,7,0,8067.37,39377.1,6887.1,0.999852,0.788125,0.68674,0.957127,0.871857,0.598511
-8065.75,0.984486,0.164773,4,31,0,8070.57,39118.4,6699.09,0.999436,0.734841,0.671693,0.956885,0.843196,0.457241
-8067.05,0.953069,0.164773,4,15,0,8069.7,38726,6871.32,0.999833,0.746546,0.681193,0.9982,0.872792,0.509995
-8067.63,0.991559,0.164773,4,31,0,8069.32,38992.9,6735.42,0.999435,0.780868,0.723594,0.997824,0.871184,0.536754
-8069.05,0.977058,0.164773,4,31,0,8073.37,39299.3,7323.33,0.999095,0.772585,0.668358,0.988601,0.86995,0.572332
-8068.91,0.982284,0.164773,4,15,0,8072.56,38989.4,7264.51,0.999134,0.78673,0.670226,0.992532,0.861929,0.579827
-8066.16,0.984006,0.164773,4,15,0,8072.79,39032,6923.2,0.996255,0.770926,0.656658,0.966195,0.929614,0.569963
-8065.39,0.995438,0.164773,4,15,0,8069.84,39017.6,6613.42,0.999308,0.761632,0.698333,0.959248,0.900289,0.539819
-8072.34,0.965255,0.164773,4,15,0,8076.43,38124.2,6540.11,0.973803,0.709647,0.701839,0.986757,0.842374,0.363465
-8063.78,0.997465,0.164773,5,31,0,8074.4,39006.5,6958.37,0.990675,0.77216,0.695554,0.976974,0.917914,0.557327
-8063.09,0.645128,0.164773,4,31,0,8066.75,39896.6,6802.87,0.968862,0.774333,0.689858,0.927855,0.878584,0.650929
-8065.18,0.983606,0.164773,4,15,0,8066.29,39919.5,6750.01,0.937984,0.806421,0.682783,0.95651,0.893259,0.653243
-8065.79,0.974517,0.164773,5,31,0,8070.22,38856.4,6762.05,0.987328,0.810377,0.660352,0.992049,0.877518,0.519418
-8063.58,0.997025,0.164773,4,15,0,8067.42,39322.8,6724.18,0.961759,0.749884,0.676408,0.993644,0.869419,0.524314
-8066.67,0.862689,0.164773,4,15,0,8068.04,39306.1,6598.28,0.998711,0.740189,0.669511,0.904601,0.873667,0.478189
-8067.81,1,0.164773,5,31,0,8072.28,38884.7,7127.08,0.984632,0.797193,0.700187,0.99969,0.923733,0.507737
-8063.76,0.989227,0.164773,5,31,0,8070.95,39294.2,6667.51,0.982287,0.771931,0.682168,0.930459,0.893378,0.527686
-8063.74,0.93715,0.164773,3,15,0,8066.94,39373.5,6994.4,0.982677,0.771801,0.698233,0.984854,0.864568,0.574445
-8063.53,0.992235,0.164773,4,23,0,8065,39510.4,6690.81,0.982591,0.741355,0.669961,0.916186,0.877903,0.5392
-8065.5,0.992297,0.164773,4,23,0,8068.6,39087.9,6957.02,0.957048,0.764523,0.732133,0.990644,0.855432,0.56681
-8064.85,0.953058,0.164773,4,23,0,8073.68,40224.5,6832.63,0.954284,0.779634,0.663398,0.965254,0.87258,0.628972
-8066.06,0.991033,0.164773,4,31,0,8068.38,39930.1,6985.43,0.964535,0.788538,0.743781,0.974807,0.862048,0.66381
-8072.08,1,0.164773,4,15,0,8074.34,39037.4,7229.62,0.978991,0.806459,0.718,0.997753,0.898953,0.765212
-8072.17,0.998615,0.164773,4,15,0,8073.96,39846.9,7344.06,0.95371,0.823722,0.755548,0.996399,0.926158,0.70865
-8066.88,0.961137,0.164773,4,23,0,8077.84,38308.2,6928.57,0.993971,0.812701,0.689848,0.998504,0.908656,0.55918
-8066.88,0.988646,0.164773,4,31,0,8070.09,39275.1,6841.32,0.98794,0.786552,0.648704,0.997723,0.859975,0.501097
-8068.5,0.98473,0.164773,4,15,0,8070.84,38390.5,6586.9,0.975837,0.723634,0.718197,0.974022,0.873421,0.507168
-8065.33,0.997646,0.164773,3,7,0,8069.97,39011,6591.53,0.986973,0.752976,0.685692,0.994159,0.884059,0.472295
-8067.56,0.991332,0.164773,4,15,0,8070.08,39398.4,6616.26,0.991894,0.698772,0.624529,0.972497,0.824107,0.475903
-8066.99,0.95566,0.164773,3,7,0,8071.56,39249.5,6559.79,0.969422,0.704212,0.613479,0.950313,0.817402,0.47805
-8066.56,0.987085,0.164773,5,31,0,8071.76,40021.3,6832.33,0.973097,0.768532,0.741764,0.930259,0.836661,0.671051
-8065.99,0.941524,0.164773,4,15,0,8072.27,39596.1,6794.74,0.957279,0.805354,0.679364,0.967106,0.914468,0.66671
-8063.61,0.994949,0.164773,3,7,0,8066.62,39615.1,6859.97,0.954848,0.791467,0.689783,0.955162,0.897847,0.659874
-8062.82,0.916341,0.164773,5,31,0,8066.75,40080.2,6900.64,0.942585,0.742684,0.710703,0.931754,0.854264,0.623129
-8063.86,0.885489,0.164773,3,15,0,8069.54,40093.7,6943.57,0.948648,0.773998,0.677837,0.938294,0.845635,0.668176
-8066.69,0.893492,0.164773,5,31,0,8070.09,39079.7,6591.42,0.998676,0.756134,0.683273,0.998607,0.861238,0.498103
-8066.7,0.991683,0.164773,4,15,0,8069.92,38845.4,6668.65,0.941633,0.774361,0.655512,0.980684,0.908378,0.569913
-8067.76,0.996734,0.164773,4,15,0,8069.83,39054.3,7095.65,0.999615,0.789812,0.743555,0.967024,0.861516,0.569897
-8067.96,0.943136,0.164773,5,31,0,8070.92,38492.6,6919.42,0.999111,0.800747,0.688919,0.995091,0.961051,0.554232
-8067.49,0.9943,0.164773,5,31,0,8070.61,38503.1,7154.9,0.999165,0.82498,0.734279,0.984929,0.944321,0.590586
-8065.65,0.971094,0.164773,5,31,0,8071.07,39114.2,7031.64,0.991451,0.816963,0.732629,0.987518,0.887495,0.622722
-8065.58,0.991114,0.164773,4,31,0,8068.89,39312.3,6771.4,0.995604,0.776428,0.684714,0.94806,0.91114,0.633981
-8067.39,0.955742,0.164773,4,15,0,8070.53,39943.6,6820.19,0.999474,0.773626,0.702094,0.957351,0.879806,0.655343
-8067.31,0.981384,0.164773,4,15,0,8073.52,40016.5,6770.42,0.998958,0.776529,0.694463,0.947918,0.884513,0.643715
-8066.9,0.786938,0.164773,4,15,0,8073.19,38592.8,6709.64,0.997841,0.723694,0.663225,0.992769,0.905681,0.430083
-8065.35,0.999677,0.164773,4,15,0,8067.69,38541,6673.19,0.997741,0.744757,0.667887,0.980107,0.864854,0.460823
-8064.55,0.988531,0.164773,5,31,0,8067.18,39207.7,6992.95,0.943943,0.773551,0.675646,0.973716,0.911732,0.519328
-8065.02,0.94715,0.164773,4,31,0,8069.42,39480.1,6614.1,0.976371,0.749909,0.677401,0.98186,0.909797,0.568465
-8066.71,0.993329,0.164773,4,31,0,8068.32,39344.5,6546.25,0.948206,0.761267,0.6839,0.993157,0.919328,0.558136
-8068.14,0.995495,0.164773,5,31,0,8070.5,38767.7,7073.61,0.98174,0.742611,0.66189,0.998006,0.83217,0.423315
-8067.51,1,0.164773,4,15,0,8069.02,38596.8,6970.46,0.976962,0.737417,0.657216,0.998005,0.85218,0.402519
