# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1718951412 (Default)
# output
#   file = output_model_modified/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.84,0.935956,0.372372,4,15,0,7498.72,17005.7,3073.64,0.599358,0.680897,0.836307,0.814763,0.982899,0.67703
-7495.6,0.912807,0.372372,3,7,0,7498.37,17261.8,3131.29,0.608367,0.635369,0.80912,0.755647,0.981669,0.612409
-7495.57,0.837921,0.372372,3,7,0,7499.63,17056.7,3019.12,0.641137,0.642796,0.806542,0.79708,0.989654,0.678044
-7494.71,0.886731,0.372372,3,7,0,7498.98,17095.2,2955.31,0.606188,0.647264,0.832607,0.778237,0.979968,0.610184
-7496,0.250185,0.372372,4,15,0,7499.79,17721.4,3058.92,0.610454,0.678607,0.793134,0.789026,0.917749,0.665388
-7496,0.169607,0.372372,3,7,0,7497.31,17721.4,3058.92,0.610454,0.678607,0.793134,0.789026,0.917749,0.665388
-7496,0.124287,0.372372,4,31,0,7498.19,17721.4,3058.92,0.610454,0.678607,0.793134,0.789026,0.917749,0.665388
-7496.21,0.0882071,0.372372,3,7,0,7499.32,17729,3048.51,0.622962,0.675426,0.796282,0.768708,0.962577,0.670146
-7496.21,0.0173678,0.372372,2,3,0,7497.65,17729,3048.51,0.622962,0.675426,0.796282,0.768708,0.962577,0.670146
-7493.59,0.0560903,0.372372,4,18,1,7498.06,17608.5,3059.15,0.601944,0.676336,0.790257,0.782579,0.947331,0.696428
-7494.34,0.932184,0.372372,3,7,0,7495.95,17242.1,2993.74,0.610233,0.637779,0.80132,0.75357,0.960363,0.631819
-7496.58,0.331922,0.372372,4,15,0,7502.87,16752.1,3320.2,0.657786,0.705409,0.872807,0.807828,0.989935,0.730665
-7497.74,0.976081,0.372372,3,7,0,7499.34,16962.9,3250.18,0.659965,0.710059,0.902951,0.808971,0.984461,0.677518
-7496.95,0.245645,0.372372,3,7,0,7503.62,16874.6,3187.01,0.641895,0.666985,0.853637,0.832833,0.999975,0.668742
-7497.66,0.701357,0.372372,3,7,0,7501.96,16812.6,3035.17,0.665107,0.686951,0.836025,0.823821,0.999743,0.637407
-7495.12,0.420482,0.372372,4,15,0,7499.66,16915.7,3172.89,0.632352,0.647472,0.818936,0.799384,0.997661,0.633292
-7497.41,0.525387,0.372372,3,15,0,7501.64,17062.7,3174.55,0.608683,0.635832,0.845056,0.775087,0.957558,0.686934
-7498.8,0.169976,0.372372,5,35,0,7503.72,16825,3286.87,0.633638,0.724386,0.904569,0.845281,0.998195,0.679227
-7495.35,0.998761,0.372372,3,15,0,7500.7,17013.5,3196.96,0.675646,0.674283,0.808684,0.813416,0.987655,0.669918
-7494.3,0.981323,0.372372,3,15,0,7498.3,16815,3277.72,0.637626,0.691323,0.837269,0.81258,0.99401,0.648695
-7497.57,0.882908,0.372372,3,7,0,7499.59,16962.5,3275.64,0.654256,0.664374,0.791755,0.785026,0.977009,0.601314
-7495.39,0.983566,0.372372,3,7,0,7501.2,17000.1,3209.7,0.63874,0.718466,0.852489,0.776368,0.991658,0.686713
-7498.01,0.639445,0.372372,3,15,0,7502.71,16860.1,3380.71,0.599276,0.705203,0.882155,0.822932,0.990924,0.652957
-7496.36,0.997452,0.372372,3,7,0,7499.79,16854.5,3200.95,0.60644,0.720355,0.864687,0.834475,0.976675,0.673506
-7496.26,0.990282,0.372372,3,15,0,7499.94,17130.1,3091.43,0.619883,0.725488,0.843629,0.792345,0.988312,0.711841
-7495.13,0.939334,0.372372,3,7,0,7499.01,17098.8,3098.15,0.59373,0.703074,0.816789,0.78981,0.99806,0.658779
-7495.94,0.954353,0.372372,3,7,0,7497.43,16985.7,3092.67,0.603941,0.703472,0.814416,0.801689,0.998757,0.601211
-7493.79,0.968072,0.372372,4,15,0,7498.45,17040.4,3168.56,0.636359,0.681118,0.857555,0.804793,0.982052,0.645056
-7497.43,0.82947,0.372372,3,7,0,7499.94,17139.1,3250.53,0.599883,0.669619,0.85714,0.77481,0.956147,0.601971
-7494.81,0.816021,0.372372,3,15,0,7499.51,16978.9,3275.57,0.643158,0.67348,0.848483,0.785456,0.987044,0.63246
-7496.34,0.930753,0.372372,3,15,0,7499.99,17289.4,3179.73,0.558891,0.665134,0.819596,0.79205,0.974244,0.67468
-7494.89,1,0.372372,3,7,0,7497.23,17379.6,3006.1,0.65602,0.655398,0.806723,0.79414,0.960942,0.68043
-7495.4,0.854033,0.372372,3,15,0,7499.8,16963.8,3082.04,0.644011,0.679227,0.862764,0.767933,0.989689,0.679562
-7497.27,0.865762,0.372372,3,7,0,7500.16,17283,3363.13,0.625873,0.712626,0.823603,0.82327,0.967589,0.68472
-7497.27,0.00314746,0.372372,3,7,0,7503.16,17283,3363.13,0.625873,0.712626,0.823603,0.82327,0.967589,0.68472
-7494.87,0.986213,0.372372,3,15,0,7500.75,16780.2,3205.41,0.610654,0.677264,0.870228,0.80765,0.987381,0.65225
-7493.77,0.966742,0.372372,3,15,0,7496.48,17310.3,3124.24,0.636683,0.689272,0.808301,0.810837,0.978695,0.69177
-7495.84,0.933674,0.372372,3,7,0,7497.84,17299.6,3223.55,0.64592,0.64696,0.849142,0.78128,0.983748,0.737361
-7495.26,0.999466,0.372372,3,7,0,7496.89,17466.3,3274.48,0.64946,0.654556,0.844772,0.785606,0.97365,0.728232
-7494.15,0.841488,0.372372,3,7,0,7497.18,17216.6,3262.4,0.64348,0.697329,0.818423,0.814753,0.978577,0.732002
-7495.27,0.81222,0.372372,3,7,0,7497.79,17172.7,3208.14,0.670496,0.655168,0.848433,0.783385,0.981483,0.711726
-7495.49,0.875468,0.372372,3,7,0,7498.6,17168.6,3211.96,0.616731,0.663545,0.860206,0.792963,0.992653,0.724053
-7498.45,0.65089,0.372372,3,7,0,7501.01,17207.6,3181.92,0.668925,0.719843,0.798038,0.773534,0.980379,0.654847
-7500.76,0.860552,0.372372,4,15,0,7506.37,16979.8,3310.98,0.674758,0.741584,0.820178,0.813429,0.994383,0.63146
-7499.25,1,0.372372,3,15,0,7503.34,16907.6,3257.43,0.648894,0.732071,0.782309,0.807332,0.979314,0.645275
-7500.45,0.984619,0.372372,3,15,0,7504.65,16731.7,3355.87,0.68761,0.69979,0.924215,0.831739,0.995469,0.763307
-7498.25,0.690578,0.372372,4,31,0,7505.85,17152,3340.34,0.674392,0.705841,0.870921,0.827232,0.999431,0.792374
-7498.46,0.832204,0.372372,4,15,0,7504.58,16808.9,2941.7,0.589585,0.648714,0.761737,0.773812,0.993465,0.563494
-7498.34,0.801998,0.372372,4,15,0,7504.06,17271.3,2855.14,0.578843,0.65257,0.7941,0.746118,0.997827,0.655168
-7495.41,0.876939,0.372372,3,7,0,7503.13,16919.7,3066.12,0.606042,0.677172,0.82074,0.800523,0.960237,0.576801
-7495.8,0.997869,0.372372,3,7,0,7498.02,16751.9,3105.73,0.571999,0.686837,0.837849,0.798735,0.99147,0.604671
-7496.91,0.969931,0.372372,3,7,0,7498.48,16815.9,2992.39,0.592958,0.696112,0.865622,0.806147,0.98437,0.604245
-7497.61,0.691156,0.372372,3,15,0,7501.75,16615.4,3328.96,0.655986,0.659484,0.871854,0.835066,0.993386,0.660782
-7497.76,0.924863,0.372372,3,15,0,7504.81,16946,2912.7,0.608975,0.702746,0.798967,0.781268,0.998485,0.651182
-7496.24,0.957327,0.372372,3,7,0,7502.55,17329.5,3014.77,0.615445,0.647436,0.818586,0.810375,0.997711,0.673863
-7494.35,0.99751,0.372372,3,7,0,7498.09,17043.5,3162.49,0.59047,0.671834,0.83852,0.772748,0.986551,0.654295
-7495.34,0.967295,0.372372,3,7,0,7496.8,16942.3,3124.78,0.61929,0.662825,0.826675,0.778631,0.993102,0.571636
-7496.46,0.908633,0.372372,3,15,0,7498.63,16854.9,3003.45,0.575851,0.681934,0.83909,0.80048,0.97631,0.654543
-7498.68,0.551757,0.372372,3,15,0,7502.56,17327.3,2983.27,0.604977,0.636666,0.858784,0.809679,0.986914,0.678971
-7499.27,0.979018,0.372372,3,7,0,7502.01,17108,3205.43,0.642746,0.70158,0.755312,0.768227,0.984833,0.625411
-7496.67,0.846962,0.372372,3,7,0,7507.35,16980.6,3055.46,0.57116,0.694799,0.792515,0.798183,0.958228,0.599143
-7495.77,0.997584,0.372372,3,7,0,7498.7,17140.6,3114.1,0.656637,0.64171,0.840092,0.781434,0.982097,0.709902
-7494.75,0.960604,0.372372,3,7,0,7499.7,16974.5,3093.37,0.630067,0.663881,0.865345,0.803387,0.993414,0.633182
-7494.74,0.987906,0.372372,3,7,0,7496.85,17156.4,3171.09,0.60914,0.699353,0.806168,0.807734,0.991138,0.644323
-7495.26,1,0.372372,4,15,0,7497.26,16921.7,3135.3,0.630376,0.664649,0.874465,0.802648,0.996224,0.632637
-7499.61,0.654135,0.372372,3,7,0,7501.71,16799.8,3323.88,0.594496,0.648466,0.858007,0.797059,0.99913,0.655005
-7498.2,0.368341,0.372372,4,15,0,7506.67,17201,2841.85,0.59157,0.670981,0.795794,0.748818,0.912942,0.604336
-7498.2,8.27882e-06,0.372372,2,3,0,7504.9,17201,2841.85,0.59157,0.670981,0.795794,0.748818,0.912942,0.604336
-7500.25,0.730875,0.372372,3,7,0,7504.72,17159.8,2825.34,0.579007,0.623267,0.821122,0.806652,0.986396,0.628807
-7497.61,0.996324,0.372372,3,7,0,7504.44,17030.9,3355.2,0.619337,0.667328,0.803147,0.77219,0.980417,0.621405
-7496.79,0.991994,0.372372,3,15,0,7502.05,16821.7,3158.02,0.675409,0.650094,0.844814,0.81728,0.996514,0.649243
-7498.69,0.924004,0.372372,3,15,0,7503.19,16987.4,3114.35,0.703487,0.665687,0.830355,0.801225,0.987791,0.723477
-7497.49,0.936146,0.372372,3,7,0,7500.69,17288.7,3310.19,0.57594,0.687641,0.833678,0.803502,0.975704,0.710563
-7493.61,0.909903,0.372372,3,7,0,7500.18,17161.9,3206.61,0.597817,0.67041,0.823907,0.788581,0.978094,0.670743
-7494.94,0.961909,0.372372,3,7,0,7496.4,16922.8,2953.82,0.61449,0.664261,0.804613,0.775905,0.993792,0.629805
-7497.61,0.866621,0.372372,4,15,0,7499.06,17196.5,3399.69,0.684308,0.695568,0.83987,0.824339,0.994266,0.703777
-7494.03,0.838831,0.372372,2,3,0,7500.2,17056.9,3311.51,0.644203,0.690055,0.839547,0.812578,0.992593,0.696713
-7495.94,0.332505,0.372372,4,31,0,7497.2,17338.7,3367.41,0.642785,0.686166,0.837708,0.803355,0.936309,0.718149
-7494.76,1,0.372372,3,7,0,7497.44,16962.4,3135.3,0.668017,0.700071,0.854582,0.822566,0.98919,0.717064
-7495.57,0.74983,0.372372,4,23,0,7497.72,17009.4,2999.71,0.620806,0.683803,0.77252,0.800103,0.988583,0.620637
-7495.25,0.942793,0.372372,3,7,0,7499.74,16877,3157.39,0.588902,0.661793,0.861365,0.797915,0.992849,0.622577
-7494.79,0.972402,0.372372,3,7,0,7497.5,16870.8,3147.98,0.601024,0.671044,0.849067,0.832515,0.986538,0.627443
-7496.4,0.936758,0.372372,4,15,0,7499.63,16768.1,3239,0.679818,0.704519,0.891911,0.825908,0.995138,0.71867
-7494.48,0.879841,0.372372,4,15,0,7500.82,17217.7,3301.74,0.628566,0.68296,0.836959,0.792317,0.98187,0.663879
-7495.26,0.987013,0.372372,3,7,0,7496.76,17216.6,2959.84,0.632074,0.665857,0.821893,0.801006,0.996311,0.664693
-7497.5,0.99747,0.372372,3,7,0,7500.5,17253.2,3466.24,0.643116,0.683839,0.859472,0.809432,0.960767,0.750134
-7495.31,0.986735,0.372372,3,7,0,7498.57,17402.1,3334.68,0.659471,0.70107,0.845011,0.804045,0.976867,0.762124
-7496.29,0.901865,0.372372,3,7,0,7497.36,17196.6,3305.72,0.650413,0.680191,0.828522,0.821899,0.975879,0.779055
-7499.26,0.909853,0.372372,3,7,0,7501.53,17546.2,3195.43,0.604536,0.668558,0.860994,0.830554,0.944451,0.720234
-7495.59,0.952975,0.372372,3,7,0,7502.05,17179.4,3252.93,0.645948,0.696814,0.822166,0.757363,0.982428,0.701156
-7493.52,0.39729,0.372372,3,15,1,7497.22,17533.3,3128.76,0.63043,0.672225,0.819164,0.802337,0.962694,0.724945
-7495.06,0.829271,0.372372,2,7,0,7499.88,17490.8,3005.43,0.632964,0.66544,0.839443,0.793609,0.936731,0.718945
-7494.32,0.747384,0.372372,3,7,0,7499.78,17278.6,3037.08,0.614193,0.675304,0.848137,0.796654,0.965711,0.719318
-7494.32,0.985577,0.372372,3,15,0,7495.62,16918.9,3157.89,0.631807,0.678275,0.807394,0.784633,0.991179,0.60715
-7497.16,0.79721,0.372372,3,15,0,7500.57,17007.6,3311.77,0.611026,0.70264,0.854677,0.761952,0.978647,0.677804
-7498.54,0.991022,0.372372,3,7,0,7499.66,16925.5,3108.87,0.661675,0.672415,0.830191,0.86671,0.994195,0.664086
-7494.55,0.883911,0.372372,3,7,0,7502.21,17113.9,3172.49,0.644206,0.688893,0.834707,0.824887,0.987291,0.651947
-7497.14,0.792487,0.372372,3,7,0,7501.03,16791.3,3158.69,0.654945,0.687991,0.859122,0.785726,0.999044,0.710469
-7494.14,0.979908,0.372372,3,7,0,7498.45,17151,3055.3,0.608724,0.66859,0.796645,0.80373,0.97126,0.690458
-7495.5,0.934603,0.372372,3,7,0,7497.39,17118.5,3019.57,0.630542,0.674346,0.803165,0.828086,0.983449,0.698057
-7494.98,0.992411,0.372372,3,15,0,7497.67,16937.5,3136.96,0.592757,0.662091,0.84264,0.781492,0.991299,0.589036
-7494.39,0.905656,0.372372,4,15,0,7501.09,17088,3101.6,0.616161,0.685785,0.822605,0.81793,0.998357,0.652404
-7497.23,0.931307,0.372372,3,7,0,7499.24,16925.6,3160.1,0.553175,0.666022,0.847178,0.80961,0.986407,0.630164
-7499.84,0.921502,0.372372,2,3,0,7500.74,16902.1,3176.76,0.536751,0.658142,0.838528,0.823326,0.993044,0.61224
-7502.11,0.289974,0.372372,3,7,0,7505.93,17001.5,3206.28,0.53007,0.654115,0.842392,0.827503,0.964794,0.643788
-7498.05,0.995635,0.372372,3,7,0,7503.86,16710.9,3114.88,0.68232,0.690754,0.813111,0.811821,0.997839,0.627109
-7498.83,0.903343,0.372372,3,7,0,7502.59,17013.8,3335.87,0.611745,0.691293,0.90071,0.825329,0.983629,0.662111
-7494.26,0.997443,0.372372,3,7,0,7500.63,16895,3203.23,0.67029,0.685316,0.852514,0.813755,0.993993,0.695313
-7496.61,0.946144,0.372372,3,7,0,7498.02,16879.3,3318.29,0.624776,0.70798,0.861131,0.835143,0.999666,0.680653
-7500.94,0.893782,0.372372,3,7,0,7502.46,16848.1,3221.91,0.609152,0.735261,0.864484,0.859795,0.999942,0.690549
-7502.75,0.970364,0.372372,3,7,0,7505.37,16780.7,3247.65,0.57126,0.736764,0.87062,0.845363,0.99994,0.645243
-7500.65,0.991814,0.372372,3,7,0,7506.35,16465.1,3124.29,0.597203,0.722855,0.850878,0.841907,0.999916,0.585062
-7501.71,0.613044,0.372372,3,13,0,7508.7,16832.8,3295.5,0.694657,0.656336,0.869916,0.757428,0.991292,0.695859
-7502.71,0.274742,0.372372,3,15,0,7509.61,17316.2,3355.05,0.688008,0.668295,0.858473,0.794321,0.919606,0.65321
-7496.98,1,0.372372,3,7,0,7503.14,17270.2,2963.47,0.586121,0.692408,0.813839,0.808788,0.994874,0.680967
-7497.64,0.567052,0.372372,2,7,0,7502.69,17258.3,3015.14,0.637225,0.638225,0.818942,0.733177,0.983644,0.678346
-7496.73,0.989865,0.372372,3,7,0,7500.96,17326.1,2995.27,0.627504,0.679109,0.832681,0.738664,0.989515,0.662325
-7495.5,0.998441,0.372372,3,7,0,7499.11,17229.8,3106.41,0.595614,0.673784,0.794438,0.820555,0.957598,0.623237
-7494.15,0.647154,0.372372,3,15,0,7498.15,17404.5,3124.54,0.595382,0.662128,0.806429,0.79349,0.98619,0.680211
-7494.8,0.394675,0.372372,3,7,0,7499.26,17335.3,3055.46,0.626455,0.699057,0.846797,0.783213,0.95989,0.692769
-7495.4,0.556012,0.372372,3,7,0,7497.91,17409.8,3186.97,0.629786,0.648253,0.795476,0.792907,0.990397,0.669361
-7495.32,0.5,0.372372,2,6,1,7499.72,17245.6,3207.9,0.616624,0.655981,0.796688,0.797262,0.996999,0.659671
-7498.1,0.887618,0.372372,4,15,0,7499.75,16793.3,3037.07,0.622981,0.689259,0.885852,0.799879,0.980484,0.589712
-7495.2,0.881153,0.372372,3,7,0,7502.93,16892.2,3095.31,0.644856,0.669892,0.824018,0.803299,0.99847,0.686488
-7498.56,0.915466,0.372372,3,7,0,7499.73,16814.7,3149.07,0.587128,0.689826,0.853532,0.833264,0.998622,0.564356
-7494.84,0.127042,0.372372,4,15,0,7503.16,16956.5,3029.56,0.58814,0.686329,0.839433,0.797297,0.975265,0.601659
-7494.32,0.910859,0.372372,3,7,0,7498.78,17035.9,3029.12,0.624417,0.653235,0.822381,0.775754,0.997555,0.641076
-7498.9,0.965916,0.372372,4,15,0,7500.86,17174.5,3342.69,0.618901,0.700367,0.852834,0.779537,0.994223,0.766635
-7499.22,0.773925,0.372372,3,7,0,7505.46,17236.9,3183.29,0.654234,0.693944,0.897823,0.828231,0.972202,0.753229
-7496.79,0.930185,0.372372,4,15,0,7503.56,17022.6,3033.8,0.581481,0.677035,0.820111,0.841091,0.979478,0.665128
-7497.21,0.981791,0.372372,3,7,0,7500.51,16774.3,3008.42,0.621882,0.66221,0.84352,0.845519,0.990185,0.612334
-7494.38,0.68227,0.372372,4,31,0,7499.64,17553.7,3065.71,0.619472,0.677927,0.786633,0.76488,0.967897,0.71927
-7494.57,0.680835,0.372372,3,7,0,7499.35,16956,3210.76,0.629893,0.666084,0.864892,0.808776,0.970029,0.68423
-7494.13,0.963739,0.372372,3,15,0,7498.06,17116.7,3025.31,0.606546,0.678834,0.784373,0.774596,0.987842,0.648334
-7494.73,0.963824,0.372372,3,15,0,7497.1,17051.9,3140,0.639233,0.649329,0.812487,0.814687,0.989041,0.6292
-7495.46,0.958359,0.372372,3,15,0,7497.01,17043,3115.18,0.606637,0.71397,0.855537,0.792138,0.990661,0.647004
-7496.31,0.96016,0.372372,3,7,0,7498.36,17011.4,3279.56,0.601089,0.710514,0.864867,0.799183,0.992411,0.651879
-7497.01,0.969922,0.372372,3,15,0,7500.72,16739.4,3325.83,0.613301,0.674197,0.846187,0.795634,0.9978,0.646311
-7495.76,0.970511,0.372372,3,7,0,7498.74,17103.2,3175.16,0.624131,0.668225,0.846213,0.816122,0.951165,0.617906
-7497.78,0.774854,0.372372,3,7,0,7499.25,16813.8,3136.69,0.59911,0.648496,0.849079,0.813404,0.998787,0.680943
-7494.57,0.642821,0.372372,3,7,0,7499.62,17128.7,3157.2,0.652078,0.680194,0.802673,0.79912,0.963568,0.63655
-7497.26,0.906227,0.372372,3,15,0,7501,16735.3,3212.58,0.617877,0.718297,0.883284,0.835346,0.999137,0.636535
-7496.2,0.995518,0.372372,3,7,0,7499.42,16701.9,3256.47,0.631615,0.706019,0.887282,0.831653,0.998549,0.645566
-7500.34,0.900919,0.372372,3,7,0,7501.66,16390.4,3286.44,0.653805,0.705541,0.891207,0.877108,0.999831,0.668267
-7498.09,0.986879,0.372372,3,15,0,7505.34,17369.6,3105.36,0.626282,0.690177,0.817403,0.744412,0.999666,0.692211
-7499.29,0.855868,0.372372,3,15,0,7505.58,17023.4,3238.76,0.661654,0.64972,0.866845,0.845223,0.9996,0.737296
-7497.32,0.865387,0.372372,3,7,0,7503.92,16819.3,3416.05,0.653147,0.696985,0.850337,0.799628,0.981122,0.628347
-7494.87,0.965569,0.372372,2,7,0,7499.02,16905.1,3162.71,0.645826,0.697438,0.85938,0.839555,0.996763,0.701718
-7494.75,0.994276,0.372372,3,7,0,7495.8,16928.7,3332.54,0.64151,0.71025,0.840153,0.815437,0.991543,0.689323
-7494.09,0.980441,0.372372,3,7,0,7495.88,17022.3,3287.77,0.654132,0.678516,0.848832,0.820388,0.986472,0.675571
-7496.21,0.959884,0.372372,3,7,0,7497.08,16781.7,3175.29,0.673322,0.671763,0.814877,0.812803,0.993544,0.646269
-7497.23,0.984913,0.372372,3,7,0,7499.85,16812.1,3292.57,0.691355,0.67534,0.844609,0.831918,0.998798,0.667229
-7501.01,0.912237,0.372372,3,7,0,7503.32,16826.2,3406.02,0.631946,0.710422,0.888738,0.871628,0.999366,0.749619
-7497.99,0.987151,0.372372,2,3,0,7501.83,16794.8,3289.37,0.65573,0.706282,0.880736,0.859124,0.999657,0.738083
-7499.6,0.940502,0.372372,3,7,0,7501.27,16550,3318.4,0.681241,0.718061,0.836126,0.850976,0.999852,0.654342
-7498.93,0.987631,0.372372,3,15,0,7503.16,16602.2,3360.48,0.667672,0.724431,0.845814,0.83423,0.999898,0.646793
-7498.38,0.822037,0.372372,3,7,0,7506.44,16957.6,3105.88,0.658398,0.672247,0.873395,0.823941,0.947381,0.719836
-7494.71,0.974175,0.372372,3,7,0,7498.79,16952.7,3128.96,0.639651,0.67267,0.861972,0.833724,0.993362,0.667766
-7495.19,0.403651,0.372372,3,7,0,7499.53,16940.3,3164.16,0.618162,0.678148,0.8543,0.845929,0.976133,0.665898
-7494.76,0.997407,0.372372,3,7,0,7495.94,16937.2,3269.8,0.661175,0.705779,0.843748,0.793119,0.996047,0.686306
-7495.85,0.601751,0.372372,4,31,0,7501,17346,3042.48,0.638079,0.677498,0.817238,0.774039,0.997994,0.657726
-7501.84,0.698688,0.372372,2,3,0,7504.61,17261.4,3039.34,0.586125,0.654819,0.829385,0.751039,0.999876,0.727519
-7499.11,1,0.372372,3,7,0,7503.73,17539.5,2998.46,0.626966,0.673436,0.8125,0.782221,0.999897,0.701257
-7498.57,0.983949,0.372372,4,15,0,7502.15,17275.4,3300.66,0.687115,0.69767,0.829045,0.807242,0.999766,0.778723
-7498.36,0.97723,0.372372,3,7,0,7499.21,17298.8,3292.12,0.68903,0.697297,0.836141,0.808516,0.999771,0.763958
-7499.99,0.495438,0.372372,3,13,1,7503.54,16997,3230.09,0.678334,0.690634,0.823522,0.810224,0.999989,0.759512
-7498.8,0.953836,0.372372,4,15,0,7502.55,17087.3,3167.74,0.599157,0.702868,0.857155,0.795231,0.999868,0.612433
-7496.97,0.853103,0.372372,2,7,0,7501.26,17065.2,3194,0.601025,0.70018,0.808756,0.774853,0.999684,0.673233
-7496.57,0.90637,0.372372,3,7,0,7502.96,16704,3219.05,0.665374,0.667518,0.850177,0.843024,0.992837,0.690324
-7496.58,0.989194,0.372372,4,15,0,7499.68,16850.3,3136.35,0.654674,0.722488,0.842238,0.794122,0.999076,0.693076
-7498.12,0.908252,0.372372,3,15,0,7501.11,17074.8,3368.23,0.672228,0.69985,0.850583,0.861766,0.998019,0.742909
-7497.87,0.776042,0.372372,4,15,0,7500.93,16926.9,3351.81,0.687626,0.693317,0.847097,0.818537,0.999896,0.740149
-7497.31,0.914688,0.372372,4,15,0,7501.52,17143.6,3099.15,0.596851,0.660114,0.787316,0.753796,0.999632,0.588735
-7499.15,0.970537,0.372372,4,15,0,7502.34,16745.4,3395.5,0.684912,0.71906,0.870321,0.828059,0.999983,0.719972
-7502.87,0.589216,0.372372,4,15,0,7509.81,16412.6,3217.08,0.705131,0.742024,0.887178,0.86865,0.999894,0.703506
-7499.61,0.671917,0.372372,3,7,0,7507.49,16649.8,3312.41,0.683519,0.717666,0.914614,0.867935,0.998624,0.716569
-7496.31,0.830792,0.372372,4,15,0,7505.11,16866.6,3396.96,0.658236,0.716264,0.878984,0.824671,0.986891,0.684891
-7498.23,0.876922,0.372372,3,15,0,7500.52,16883.4,3370.38,0.666837,0.701179,0.861373,0.828461,0.962459,0.62859
-7498.18,0.895391,0.372372,3,15,0,7502.39,16744.9,3176.35,0.637551,0.632905,0.853675,0.799446,0.997367,0.659281
-7494.42,0.915507,0.372372,3,7,0,7504.45,16783.2,3177.56,0.622974,0.66503,0.849139,0.812717,0.996451,0.628717
-7495.67,0.942192,0.372372,4,15,0,7498.21,17340.8,3016.11,0.626003,0.64885,0.82441,0.791954,0.984129,0.73655
-7494.34,0.94147,0.372372,3,7,0,7499.65,17318.4,3106.65,0.613616,0.646065,0.813807,0.751987,0.942308,0.654526
-7493.43,0.973009,0.372372,3,7,0,7496.16,17061,3092.83,0.613765,0.653412,0.804032,0.798572,0.97588,0.640238
-7495.07,0.559075,0.372372,4,31,0,7498.88,17296.8,3292.25,0.666927,0.69219,0.854601,0.809593,0.96567,0.716675
-7495.07,0.132857,0.372372,3,7,0,7497.87,17296.8,3292.25,0.666927,0.69219,0.854601,0.809593,0.96567,0.716675
-7494.4,0.778295,0.372372,3,7,0,7500.67,17152.8,3181.57,0.628992,0.644203,0.839264,0.803059,0.987415,0.696146
-7495.37,0.77534,0.372372,3,15,0,7497.48,17294.2,3097.28,0.621338,0.700711,0.801276,0.772162,0.994859,0.694791
-7493.65,0.333335,0.372372,2,3,0,7499.94,17242.7,3016.93,0.614686,0.688832,0.801684,0.776743,0.97541,0.686224
-7496.33,0.827164,0.372372,3,7,0,7500.15,17151.2,3003.36,0.653717,0.653829,0.80788,0.755463,0.973135,0.613143
-7494.58,0.826211,0.372372,3,7,0,7500.42,17300.1,3073.35,0.609282,0.654186,0.844168,0.786688,0.981936,0.643138
-7493.94,0.979108,0.372372,3,7,0,7497.36,17141.5,3135.92,0.635786,0.678568,0.812315,0.802274,0.996159,0.645824
-7497.51,0.806837,0.372372,2,7,0,7499.13,17086.5,3127.89,0.666679,0.666178,0.799665,0.778499,0.996469,0.717271
-7494.97,0.872352,0.372372,2,3,0,7500.94,17224.1,3082.47,0.664617,0.661574,0.843143,0.781982,0.984656,0.68398
-7497.09,0.785206,0.372372,4,15,0,7501.23,16803.6,3117.3,0.655742,0.667637,0.888016,0.817358,0.998965,0.672871
-7498.73,0.74795,0.372372,3,15,0,7501.5,16911.3,3087.48,0.663356,0.649968,0.882916,0.82465,0.998514,0.665815
-7495.55,0.995713,0.372372,3,7,0,7500.43,16985.1,3202.68,0.633068,0.667619,0.875053,0.798804,0.997796,0.701602
-7495.41,0.958823,0.372372,3,7,0,7497.63,17051.3,3200.16,0.621312,0.67676,0.868125,0.812567,0.949536,0.665962
-7494.44,1,0.372372,3,15,0,7497.14,17118.3,3146.69,0.602679,0.660801,0.815914,0.766311,0.995693,0.651797
-7497.6,0.635192,0.372372,4,19,0,7501.46,17025.4,3267.58,0.641096,0.710238,0.852685,0.784985,0.999922,0.726492
-7497.67,0.819542,0.372372,4,15,0,7501.62,17189.9,3014.37,0.614619,0.635457,0.786392,0.796081,0.999898,0.641322
