# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1719013728 (Default)
# output
#   file = output_model_modified/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7461.1,0.986702,0.138899,4,31,0,7465.44,18319.4,3412.25,0.999211,0.999204,0.983854,0.880521,0.840527,0.380709
-7460.3,0.99307,0.138899,4,15,0,7462.86,18158.7,3419.87,0.997213,0.93769,0.945139,0.900336,0.853543,0.323944
-7461.51,0.988971,0.138899,5,31,0,7465.3,18317.1,3290.64,0.998197,0.98591,0.986187,0.926359,0.870481,0.453904
-7461.45,0.991931,0.138899,4,15,0,7464.49,18326.2,3279.98,0.997943,0.989973,0.988653,0.920271,0.861385,0.485083
-7462.33,0.975513,0.138899,4,31,0,7466.21,18140.9,3425.57,0.996939,0.985223,0.96984,0.868958,0.817952,0.14098
-7460.81,0.99664,0.138899,4,15,0,7465.11,18093.5,3317.04,0.986115,0.942847,0.962347,0.888098,0.774908,0.174559
-7466.12,0.931439,0.138899,5,31,0,7469.36,18146.4,3552.66,0.999993,0.99853,0.971631,0.910231,0.896486,0.691468
-7463.88,0.992049,0.138899,4,31,0,7468.01,18203.4,3569.6,0.99998,0.999095,0.955652,0.907826,0.902221,0.519791
-7467.53,0.946049,0.138899,5,31,0,7471.34,18205.5,3330.62,0.999999,0.99991,0.886067,0.804738,0.801475,0.273345
-7467.9,0.993976,0.138899,4,31,0,7471.93,18185.2,3437.71,1,0.999503,0.984391,0.837755,0.818284,0.222461
-7464.38,0.97407,0.138899,4,31,0,7473.41,17966.4,3571.65,0.999875,0.97982,0.932442,0.907613,0.851267,0.198811
-7463.99,0.94637,0.138899,4,31,0,7468.46,18014.4,3518.74,0.999939,0.98223,0.956366,0.944706,0.873602,0.253079
-7461.15,0.989713,0.138899,5,31,0,7466.77,18407.1,3436.68,0.991798,0.997639,0.992322,0.912464,0.915836,0.741606
-7459.31,0.992336,0.138899,4,31,0,7465.72,18297.4,3356.02,0.923076,0.995778,0.97957,0.881578,0.861004,0.383519
-7460.53,0.986004,0.138899,4,31,0,7462.72,18184.7,3332.78,0.984195,0.998859,0.983057,0.867231,0.821505,0.412503
-7459.2,0.993281,0.138899,4,15,0,7464.09,18237.3,3332.51,0.982615,0.992639,0.989409,0.88575,0.873513,0.437813
-7460.58,0.996124,0.138899,4,15,0,7461.63,18326.4,3428.54,0.987684,0.925211,0.868687,0.870129,0.7775,0.218171
-7461.33,0.966533,0.138899,4,31,0,7465.29,18436.1,3527.16,0.962894,0.995262,0.970076,0.835288,0.768056,0.272811
-7460.77,0.998665,0.138899,5,31,0,7463.6,18081,3276.43,0.956598,0.983439,0.991244,0.888334,0.834702,0.302462
-7459.38,0.999532,0.138899,4,15,0,7462.19,18118.4,3345.63,0.964949,0.970546,0.985696,0.853614,0.804203,0.233853
-7458.64,0.989229,0.138899,4,15,0,7460.96,18169.5,3426.41,0.967558,0.996364,0.968444,0.87998,0.836566,0.330851
-7460.2,0.969291,0.138899,3,15,0,7462.6,18315.6,3312.5,0.991982,0.971746,0.982477,0.922695,0.840281,0.371166
-7461.31,0.990354,0.138899,4,15,0,7462.92,18505.9,3473.21,0.996066,0.967643,0.995301,0.865268,0.852279,0.413569
-7464.06,0.854338,0.138899,5,31,0,7468.87,18094.5,3313.54,0.991069,0.9372,0.999099,0.803419,0.676023,0.164993
-7460.47,0.999108,0.138899,4,15,0,7466.17,18151.5,3372.81,0.916129,0.99398,0.97049,0.909482,0.867951,0.357016
-7463.73,0.987035,0.138899,4,15,0,7466.35,18715.4,3333.79,0.987353,0.996319,0.92482,0.783861,0.760769,0.381284
-7460.68,0.989877,0.138899,5,31,0,7467.46,18008.5,3345.13,0.993704,0.993994,0.975588,0.904264,0.825726,0.295748
-7462.19,0.965997,0.138899,4,31,0,7465.63,17994.6,3345.39,0.993372,0.992537,0.925279,0.886236,0.850075,0.377618
-7465.3,0.860421,0.138899,4,15,0,7468.38,18054.3,3343.01,0.996038,0.895075,0.992846,0.8864,0.818234,0.102782
-7461.99,0.985201,0.138899,5,31,0,7467.63,18474.3,3428.55,0.980344,0.999586,0.996373,0.90711,0.88167,0.653655
-7463.35,0.973873,0.138899,5,31,0,7465.43,18094.8,3308.16,0.952426,0.999611,0.986893,0.880747,0.713941,0.250128
-7461.61,0.984511,0.138899,5,31,0,7464.11,18666.7,3508.97,0.953763,0.922873,0.981169,0.912684,0.890861,0.575916
-7459.42,0.920707,0.138899,4,15,0,7464.6,18434,3364.21,0.950118,0.998499,0.98665,0.85984,0.828708,0.421217
-7461.48,0.891481,0.138899,4,31,0,7464.3,18254.6,3399.84,0.993866,0.999732,0.92061,0.89689,0.903449,0.488512
-7461.59,0.982077,0.138899,5,31,0,7467.28,18152.6,3456.01,0.938544,0.979159,0.955631,0.835682,0.88545,0.169789
-7460.41,0.988905,0.138899,5,31,0,7466.42,18365.7,3202.38,0.995135,0.97456,0.908309,0.826258,0.777531,0.278445
-7463.89,0.90044,0.138899,4,15,0,7465.44,18328.9,3115.88,0.996429,0.969519,0.978589,0.872418,0.794614,0.338731
-7461.31,0.978008,0.138899,4,15,0,7468.41,18267.8,3446.65,0.998915,0.990909,0.997604,0.870378,0.819007,0.364401
-7461.16,0.992735,0.138899,5,31,0,7464.84,18177.1,3316.74,0.999725,0.99656,0.957777,0.890804,0.86925,0.403671
-7462.74,0.99145,0.138899,5,31,0,7465.57,18466,3556.95,0.993438,0.999267,0.911812,0.889816,0.802455,0.423777
-7461.45,0.955947,0.138899,4,31,0,7464.77,18407.4,3525.84,0.993873,0.999334,0.931628,0.873743,0.798728,0.335185
-7461.66,0.974703,0.138899,5,31,0,7464.4,18399.3,3397.44,0.999429,0.99957,0.966446,0.903146,0.862628,0.58604
-7462.43,0.949542,0.138899,3,7,0,7464.76,18463.7,3381.01,0.999519,0.999491,0.931051,0.919346,0.84032,0.52511
-7460.28,0.99076,0.138899,4,15,0,7464.57,18433.4,3495.11,0.993319,0.997633,0.97191,0.893901,0.919502,0.642584
-7460.46,0.991148,0.138899,5,31,0,7463.69,18213.8,3428.09,0.947541,0.995501,0.98815,0.893654,0.764237,0.22246
-7462.12,0.989649,0.138899,4,15,0,7464.11,18009.5,3423.27,0.988187,0.954694,0.98024,0.953274,0.867646,0.38819
-7459.69,1,0.138899,5,31,0,7463.07,18555.9,3455.55,0.971868,0.999211,0.949667,0.860898,0.886292,0.581658
-7458.54,0.994426,0.138899,4,31,0,7460.69,18534.1,3345.56,0.932772,0.997502,0.955895,0.895264,0.8373,0.462038
-7459.8,0.988088,0.138899,4,15,0,7462.49,18593.5,3434.3,0.985339,0.938025,0.953761,0.895966,0.909918,0.654238
-7463.93,0.868339,0.138899,4,15,0,7466.21,18746.8,3387.45,0.918764,0.993014,0.993011,0.888543,0.848063,0.679773
-7462.36,0.941552,0.138899,4,15,0,7469.26,18303.2,3625.6,0.982391,0.997806,0.996078,0.890669,0.877266,0.487801
-7461.31,0.923819,0.138899,4,15,0,7467.49,18389.4,3539.31,0.974698,0.979833,0.92186,0.929686,0.929378,0.478939
-7460.7,0.923736,0.138899,4,15,0,7464.42,18241.9,3376.47,0.990638,0.994247,0.997442,0.915563,0.894309,0.444857
-7463.6,0.99901,0.138899,4,15,0,7464.88,18057.6,3383.93,0.978981,0.999375,0.999855,0.91318,0.898079,0.505139
-7462.94,0.954884,0.138899,3,15,0,7468.27,18397.9,3328.27,0.983005,0.999461,0.999439,0.899884,0.816704,0.391655
-7463.58,0.997706,0.138899,5,31,0,7465.15,18244.6,3370.01,0.992021,0.999794,0.999493,0.884107,0.914491,0.513359
-7463.02,0.993365,0.138899,4,31,0,7467.26,18256.1,3386.81,0.930394,0.99998,0.998023,0.866839,0.8104,0.292928
-7458.97,0.99328,0.138899,4,15,0,7463.81,18229.3,3383.2,0.991396,0.998143,0.962599,0.889399,0.834359,0.357553
-7460.37,0.99043,0.138899,4,31,0,7463.9,18356.9,3330.23,0.991284,0.999863,0.965103,0.885131,0.846292,0.410188
-7459,0.997813,0.138899,5,31,0,7461.92,18443.4,3498.11,0.922589,0.995907,0.93693,0.882676,0.837405,0.436566
-7460.07,0.9764,0.138899,4,31,0,7461.15,18220.6,3279.54,0.994719,0.951955,0.945745,0.865397,0.837993,0.392831
-7461.04,0.958237,0.138899,4,31,0,7463.72,18272,3262.45,0.99779,0.993409,0.968965,0.909243,0.86249,0.389543
-7461.12,0.983664,0.138899,4,31,0,7464.52,18483.2,3406.08,0.999808,0.996161,0.948557,0.873939,0.886894,0.491511
-7462.26,0.981485,0.138899,3,15,0,7464.8,18406.4,3466.56,0.999322,0.998849,0.928426,0.86999,0.910857,0.448826
-7463.19,0.988892,0.138899,4,31,0,7465.12,18143.3,3358.09,0.996326,0.999048,0.980012,0.939018,0.898638,0.314406
-7464.47,0.986791,0.138899,4,31,0,7467.04,17920.8,3363.29,0.989031,0.993014,0.977653,0.950528,0.838632,0.467059
-7461.97,0.998557,0.138899,4,31,0,7468.76,18052.2,3391.94,0.991217,0.995934,0.984191,0.876934,0.937252,0.442207
-7462.35,0.990136,0.138899,5,31,0,7468.09,18795.4,3356.13,0.978003,0.96675,0.958626,0.834974,0.887827,0.710655
-7461.02,0.894902,0.138899,3,11,0,7470.53,18880.8,3388.91,0.931657,0.971332,0.882345,0.869689,0.842299,0.700944
-7461.02,0.00735327,0.138899,2,3,0,7465.82,18880.8,3388.91,0.931657,0.971332,0.882345,0.869689,0.842299,0.700944
-7463.77,0.996026,0.138899,5,31,0,7469.39,17929.9,3427.92,0.998364,0.993575,0.998818,0.952495,0.876021,0.369205
-7467.28,0.996324,0.138899,5,31,0,7469.04,18343.4,3507.42,0.99415,0.999249,0.999959,0.905668,0.927647,0.868527
-7463.48,0.978973,0.138899,5,31,0,7471.18,18079.9,3518.23,0.984887,0.99572,0.920802,0.96761,0.915304,0.453377
-7464.95,0.720887,0.138899,4,31,0,7470.09,18092.5,3460.51,0.97236,0.999934,0.999903,0.909782,0.795807,0.316904
-7464.9,0.997293,0.138899,5,31,0,7467.93,18177.4,3327.7,0.982613,0.997473,0.999992,0.898669,0.922345,0.524326
-7460.97,0.976322,0.138899,5,31,0,7469.36,18270.3,3447.63,0.998547,0.990894,0.907502,0.915766,0.847463,0.297728
-7461.25,0.992648,0.138899,4,15,0,7463,18143.1,3392.6,0.999654,0.976765,0.990853,0.849254,0.848726,0.311297
-7459.74,0.993446,0.138899,4,15,0,7462.72,18380.1,3446.57,0.9985,0.991299,0.964942,0.906295,0.833069,0.408731
-7462.64,0.976075,0.138899,4,15,0,7464.85,18517,3263.89,0.828431,0.991024,0.929073,0.832106,0.732946,0.279229
-7462.69,1,0.138899,5,31,0,7465.62,18007.7,3514.86,0.999813,0.995228,0.984347,0.922337,0.87454,0.417094
-7464.42,0.993644,0.138899,5,31,0,7466.67,17919.6,3431.26,0.9996,0.995948,0.994919,0.956395,0.903878,0.344783
-7462.93,0.991344,0.138899,5,31,0,7466.4,18760.1,3405.42,0.98593,0.930131,0.984996,0.834814,0.871362,0.499006
-7458.33,0.326004,0.138899,5,31,0,7466.58,18757.6,3466.96,0.960012,0.963011,0.903188,0.872184,0.878375,0.649782
-7460.03,0.973721,0.138899,4,23,0,7463.53,18018.6,3363.32,0.944525,0.986983,0.947899,0.877767,0.795533,0.221612
-7461.1,0.98415,0.138899,5,31,0,7462.67,18231.1,3372.85,0.973495,0.932121,0.987459,0.785401,0.725835,0.174178
-7461.1,0.982279,0.138899,4,15,0,7464.06,18262.8,3452.11,0.902456,0.989986,0.855775,0.821744,0.792581,0.202259
-7459.62,0.980478,0.138899,3,7,0,7463.32,18193.9,3400.85,0.991258,0.978057,0.968528,0.852253,0.752086,0.212373
-7459.25,0.994201,0.138899,4,31,0,7460.95,18273.4,3473.46,0.909536,0.964685,0.919749,0.875617,0.842419,0.296133
-7461.2,0.946793,0.138899,4,31,0,7465.26,18627.3,3473.47,0.986336,0.966234,0.961009,0.862457,0.820876,0.323885
-7460.7,0.885796,0.138899,4,31,0,7471.27,18457.9,3521.04,0.972361,0.951145,0.922941,0.817236,0.793136,0.386799
-7461.89,0.857532,0.138899,5,31,0,7468.4,18539.8,3272.22,0.983474,0.999073,0.933666,0.904622,0.866841,0.68169
-7458.91,0.977818,0.138899,4,15,0,7463.95,18328,3470.04,0.966207,0.996109,0.920379,0.850759,0.839326,0.303336
-7461.77,0.899903,0.138899,4,31,0,7465.8,18227.6,3528.99,0.969749,0.999275,0.993171,0.846245,0.849296,0.279609
-7466.06,0.984686,0.138899,5,31,0,7468.11,17947.9,3659.72,0.96428,0.999691,0.994148,0.91712,0.821209,0.276231
-7467.04,0.994014,0.138899,5,31,0,7471.6,18238,3278.67,0.960803,0.996445,0.981854,0.997858,0.78396,0.250302
-7466.34,0.998011,0.138899,5,31,0,7469.09,17982.2,3586.71,0.964587,0.963151,0.992856,0.998307,0.794655,0.145076
-7463.68,0.983353,0.138899,5,47,0,7471.39,18131.1,3403.95,0.986494,0.991391,0.987493,0.989849,0.889739,0.473569
-7462.2,0.991044,0.138899,5,31,0,7468.95,18118.4,3465.54,0.988109,0.962817,0.955657,0.882674,0.683299,0.211012
-7462.98,0.954443,0.138899,4,31,0,7467.84,17862.2,3407.09,0.959075,0.987163,0.931252,0.916692,0.792398,0.119269
-7466.64,0.973688,0.138899,4,15,0,7468.85,17750.9,3378.77,0.916009,0.88765,0.940264,0.934454,0.776231,0.123232
-7463.54,0.994404,0.138899,5,31,0,7469.51,17851,3394.67,0.958146,0.976118,0.888897,0.902134,0.795113,0.106546
-7472.1,0.967971,0.138899,5,47,0,7475.11,17991.8,3739.42,0.830281,0.799719,0.869591,0.990483,0.790916,0.0772554
-7466.99,1,0.138899,3,7,0,7472.5,18027.2,3656.41,0.919922,0.956843,0.915622,0.989507,0.754764,0.0755515
-7468.94,0.944123,0.138899,5,31,0,7473.88,17984,3525.49,0.999122,0.998969,0.987191,0.994805,0.666436,0.101083
-7466.16,0.989846,0.138899,5,47,0,7473.08,18097.6,3428.2,0.991829,0.992258,0.999872,0.970832,0.95291,0.862685
-7463.85,0.99754,0.138899,4,15,0,7468.71,18190.1,3356.7,0.988187,0.995436,0.992844,0.954405,0.948828,0.885962
-7465.7,0.965344,0.138899,4,31,0,7469.39,18162.7,3314.82,0.974283,0.995383,0.989692,0.931323,0.916757,0.861961
-7461.86,1,0.138899,4,15,0,7466.74,18399.7,3502.3,0.992547,0.987708,0.974693,0.946442,0.952313,0.829145
-7462.96,0.983998,0.138899,4,15,0,7467.71,18414.6,3388.97,0.961374,0.996934,0.954877,0.962516,0.931529,0.760388
-7461.31,0.90046,0.138899,4,15,0,7466.51,18467.5,3366.99,0.99681,0.993238,0.968719,0.881508,0.894643,0.716647
-7460.43,0.980515,0.138899,4,15,0,7463.9,18483.9,3395.5,0.895441,0.945534,0.926066,0.923948,0.863197,0.427555
-7459.42,0.667626,0.138899,3,7,0,7464.65,18517.7,3398.57,0.943693,0.95618,0.918809,0.923233,0.865034,0.385763
-7458.64,0.988861,0.138899,4,31,0,7461.89,18306.2,3320.59,0.954565,0.980752,0.960765,0.854054,0.8002,0.405374
-7460.76,0.966448,0.138899,4,31,0,7463.79,18470.3,3277.51,0.990459,0.915271,0.887068,0.88686,0.810282,0.300587
-7465.05,0.966659,0.138899,5,31,0,7466.7,18152.7,3341.21,0.999999,0.97277,0.973902,0.909813,0.909249,0.534832
-7462.45,0.924703,0.138899,5,39,0,7468.82,18323.3,3365.19,0.998814,0.999981,0.973944,0.878455,0.870452,0.475132
-7466.54,0.956125,0.138899,4,31,0,7470.88,18173.6,3378.85,0.938631,0.999716,0.999999,0.888476,0.794839,0.206735
-7471.89,0.980344,0.138899,5,31,0,7476.3,17835.2,3626.5,0.993521,0.892892,0.999999,0.864443,0.862977,0.104016
-7473.48,0.907979,0.138899,4,15,0,7478.53,17691,3602.64,0.939361,0.995099,0.999999,0.868285,0.86764,0.052523
-7463.04,0.986851,0.138899,5,31,0,7478.05,18363.6,3272.32,0.99722,0.999702,0.967112,0.903718,0.91768,0.614534
-7462.38,0.982096,0.138899,4,31,0,7467.58,18044.8,3543.7,0.994379,0.999242,0.975823,0.919752,0.937392,0.437737
-7460.26,0.978189,0.138899,4,31,0,7465.55,18370.9,3400.55,0.998173,0.997846,0.974988,0.863823,0.817837,0.404562
-7460.15,0.993521,0.138899,4,23,0,7462.94,18266.9,3553.02,0.967221,0.998586,0.942337,0.878277,0.881048,0.369212
-7460.51,0.979826,0.138899,4,31,0,7463.32,18116.4,3467.1,0.956663,0.996439,0.967274,0.864373,0.856699,0.420753
-7456.75,0.993522,0.138899,4,31,0,7461.58,18714.6,3340.12,0.928387,0.94656,0.940291,0.87229,0.836858,0.550709
-7458.7,0.899328,0.138899,4,31,0,7460.25,18629.5,3448.41,0.955285,0.969496,0.978142,0.859099,0.843251,0.439679
-7460.01,0.993084,0.138899,4,15,0,7461.09,18425.1,3252.53,0.977252,0.981895,0.978647,0.904045,0.882619,0.506768
-7460.2,0.972484,0.138899,4,15,0,7465.96,18420.8,3236.8,0.986741,0.985535,0.974295,0.896971,0.875772,0.562536
-7463.53,0.863254,0.138899,5,31,0,7468.2,17966.4,3572.25,0.995699,0.970876,0.941,0.830691,0.760723,0.201311
-7459.54,0.97167,0.138899,5,31,0,7465.35,18567.9,3216.72,0.935126,0.98433,0.957197,0.897145,0.856077,0.55473
-7457.72,1,0.138899,4,15,0,7460.61,18729.3,3425.98,0.959937,0.944371,0.935348,0.853707,0.850847,0.446301
-7458.47,0.883611,0.138899,4,31,0,7462.99,18792.8,3423.83,0.949766,0.9641,0.93698,0.853232,0.861694,0.690394
-7459.46,0.879194,0.138899,5,47,0,7461.57,18260.9,3349.49,0.957347,0.974992,0.989303,0.8934,0.780871,0.259812
-7462.91,0.971667,0.138899,4,31,0,7466.07,18072.4,3308.05,0.949191,0.893293,0.995424,0.85185,0.715824,0.181625
-7461.26,0.993582,0.138899,5,31,0,7464.49,18216.4,3481.33,0.954938,0.994921,0.888582,0.791492,0.785288,0.234895
-7460.28,0.999024,0.138899,4,15,0,7464.2,18126.7,3502.75,0.957388,0.989074,0.989243,0.926736,0.85154,0.3036
-7459.79,0.991465,0.138899,4,31,0,7462.63,18187.2,3520.03,0.974501,0.995339,0.970764,0.908465,0.866494,0.311272
-7459.87,0.993868,0.138899,3,7,0,7462.54,18214.1,3434.27,0.959751,0.930098,0.94871,0.9,0.87313,0.397376
-7460.59,0.989298,0.138899,4,15,0,7463.07,18175.9,3305.63,0.994418,0.998531,0.979754,0.909915,0.856002,0.430182
-7460.2,0.987549,0.138899,4,15,0,7463.94,18406.6,3348.37,0.930214,0.98868,0.996562,0.842362,0.802389,0.28404
-7458.15,0.997532,0.138899,4,15,0,7461.43,18347.5,3298.73,0.981222,0.96923,0.952522,0.881908,0.871442,0.46578
-7457.92,0.979761,0.138899,5,31,0,7460.5,18507.3,3410.84,0.97517,0.994807,0.939177,0.897038,0.867011,0.477478
-7459.66,0.984929,0.138899,4,31,0,7461.66,18643.5,3470.69,0.937009,0.992501,0.958892,0.870126,0.889178,0.688515
-7461.29,0.869618,0.138899,5,31,0,7463.48,18126.2,3261.58,0.922331,0.995329,0.955109,0.828752,0.837579,0.292892
-7461.72,0.975991,0.138899,4,31,0,7465.13,18594.2,3312.34,0.968417,0.998586,0.919294,0.886589,0.753847,0.423604
-7458.59,0.998642,0.138899,5,31,0,7464.35,18481.9,3420.12,0.94472,0.958576,0.948424,0.931685,0.8591,0.498077
-7457.79,0.960982,0.138899,4,31,0,7461.31,18452.2,3373.34,0.948786,0.979357,0.942892,0.886111,0.788582,0.404815
-7462.93,0.867413,0.138899,5,31,0,7466.07,17982.5,3470.8,0.979692,0.993003,0.986358,0.906179,0.966856,0.411029
-7463.17,0.988386,0.138899,4,31,0,7466.33,17950.9,3526.69,0.975864,0.99441,0.987209,0.948,0.955942,0.607457
-7460.97,0.99997,0.138899,4,15,0,7463.9,18113.9,3483.52,0.994021,0.99489,0.99343,0.936059,0.91034,0.442982
-7464.45,0.984202,0.138899,4,31,0,7469.68,17879.9,3561.19,0.983994,0.972531,0.982229,0.964576,0.918451,0.488304
-7461.14,0.994637,0.138899,5,31,0,7466.31,18057,3557.16,0.97603,0.985821,0.989434,0.933772,0.917976,0.482607
-7459.41,0.983626,0.138899,5,31,0,7463.36,18781.8,3360.94,0.950155,0.954657,0.957277,0.869866,0.911473,0.716656
-7459.54,0.99993,0.138899,5,31,0,7463.07,18133.3,3360.71,0.985906,0.977842,0.983417,0.869915,0.882357,0.362833
-7461.51,0.985434,0.138899,4,15,0,7462.92,18338.9,3340.93,0.990352,0.981725,0.983624,0.915955,0.765578,0.251228
-7462.93,0.995798,0.138899,4,15,0,7465.51,18190.8,3186.67,0.993058,0.932243,0.894315,0.886907,0.782166,0.278628
-7462.15,0.832914,0.138899,5,39,0,7466.79,18056,3435.81,0.990472,0.994815,0.99026,0.939491,0.953097,0.743765
-7466.01,0.989095,0.138899,4,31,0,7467.87,18052.1,3686.52,0.99822,0.993111,0.983567,0.974235,0.937112,0.739011
-7465.21,0.991352,0.138899,4,15,0,7468.27,18122,3591.57,0.996487,0.982272,0.976695,0.97283,0.968072,0.520685
-7459.4,0.987223,0.138899,5,39,0,7466.11,18770.4,3333.22,0.9193,0.990399,0.933671,0.895384,0.815758,0.453116
-7461.01,0.802467,0.138899,3,7,0,7464.1,18746.1,3327.68,0.99052,0.98514,0.910079,0.863733,0.870332,0.666284
-7461.16,0.605806,0.138899,4,15,0,7467.26,18854.2,3478.52,0.962389,0.967155,0.872139,0.857125,0.798475,0.527075
-7458.65,1,0.138899,5,31,0,7464.57,18609.2,3219.76,0.921874,0.973062,0.872323,0.843175,0.806312,0.402572
-7462.89,0.706441,0.138899,5,31,0,7467.29,17967.6,3483.49,0.987578,0.999594,0.988185,0.953949,0.91834,0.473922
-7460.47,0.980274,0.138899,5,31,0,7466.36,18820.5,3435.56,0.956513,0.926589,0.960966,0.89374,0.864492,0.750248
-7459.32,0.890575,0.138899,5,31,0,7464.06,18294.1,3376.1,0.945764,0.997755,0.976077,0.895679,0.884372,0.403806
-7459.09,0.996992,0.138899,4,31,0,7460.53,18395.7,3424.7,0.978355,0.999093,0.967552,0.891824,0.845755,0.518726
-7459.2,0.970538,0.138899,5,31,0,7462.41,18284.9,3343.73,0.987008,0.930199,0.967505,0.840965,0.777648,0.26023
-7458.89,0.990761,0.138899,3,15,0,7461.35,18298.8,3298.04,0.994688,0.962639,0.954871,0.877629,0.800943,0.345039
-7458.27,0.984658,0.138899,4,15,0,7462.19,18373.6,3294.52,0.988316,0.962849,0.949296,0.87203,0.799211,0.37233
-7457.95,0.971289,0.138899,4,23,0,7461.76,18750.8,3282.41,0.96729,0.971969,0.940848,0.862379,0.834815,0.58224
-7459.77,0.970097,0.138899,3,15,0,7462.24,18949.2,3205.08,0.921016,0.904963,0.849211,0.855923,0.825577,0.504056
-7458.07,1,0.138899,3,7,0,7460.25,18930.2,3242.64,0.908962,0.957826,0.869734,0.831239,0.827492,0.499744
-7458.37,0.971125,0.138899,3,15,0,7460.46,19001,3188.95,0.92097,0.959575,0.904943,0.830465,0.791741,0.487783
-7462.23,0.959796,0.138899,3,7,0,7464.1,18992.3,3165.19,0.879411,0.890792,0.875349,0.74621,0.781342,0.354316
-7460.55,0.859378,0.138899,4,15,0,7466.31,18991.8,3222.7,0.918089,0.939462,0.922274,0.905152,0.881346,0.670901
-7462.08,0.927586,0.138899,5,31,0,7464.31,17950.1,3536.27,0.953221,0.962426,0.977994,0.872727,0.762224,0.186948
-7462.71,0.997639,0.138899,4,15,0,7465.03,18075.3,3413.81,0.970795,0.997099,0.952503,0.928092,0.793508,0.126929
-7463.24,0.995945,0.138899,4,31,0,7466.94,18370.5,3504.6,0.995052,0.9999,0.970632,0.842243,0.904126,0.436559
-7461.53,0.990472,0.138899,4,15,0,7465.75,18412.9,3505.38,0.914417,0.99986,0.962048,0.883552,0.876907,0.407854
-7464.42,0.722498,0.138899,5,31,0,7467.9,18609.6,3363.02,0.999535,0.99997,0.95967,0.878739,0.836813,0.564506
-7461.91,0.987869,0.138899,5,31,0,7466.11,18075.1,3481.7,0.992774,0.996031,0.921271,0.901195,0.732981,0.189735
-7464.07,0.996942,0.138899,4,15,0,7464.88,18094.2,3547.9,0.997302,0.996599,0.948979,0.928641,0.743503,0.137974
-7464.43,0.976265,0.138899,4,31,0,7468.93,18367.9,3335.05,0.949051,0.952761,0.999335,0.839863,0.883402,0.551124
-7462.7,1,0.138899,3,15,0,7466.29,18477,3295.17,0.949189,0.973814,0.999596,0.866185,0.857378,0.328541
-7462.37,0.980636,0.138899,4,31,0,7467.31,18485.7,3417.09,0.9657,0.976728,0.999879,0.872362,0.781188,0.35744
-7462.59,0.99916,0.138899,5,31,0,7464.13,18264.7,3454.82,0.990057,0.972138,0.999931,0.855993,0.891396,0.415712
-7460.05,0.974219,0.138899,3,15,0,7463.68,18335,3447.97,0.98641,0.979211,0.998808,0.899072,0.855961,0.449455
-7463.08,0.98101,0.138899,4,15,0,7465.63,18342.8,3307.69,0.935785,0.990525,0.99974,0.813255,0.742403,0.196378
-7463.19,0.997076,0.138899,4,15,0,7465.44,18502.2,3307.72,0.913245,0.991452,0.999823,0.811731,0.775062,0.316347
-7462.54,0.873064,0.138899,4,15,0,7467.96,18120.9,3343.51,0.996374,0.98653,0.897282,0.886567,0.874121,0.432388
-7464.68,0.999411,0.138899,4,31,0,7467.06,18369.8,3342.99,0.912688,0.999959,0.999813,0.860755,0.778454,0.305181
-7464.65,0.988903,0.138899,4,31,0,7467.05,18256.2,3266.24,0.973007,0.999587,0.999738,0.786753,0.799739,0.28346
-7465.99,0.918487,0.138899,4,31,0,7471.2,18177.4,3272.34,0.993928,0.987212,0.999973,0.925018,0.843408,0.544167
-7463.71,0.996389,0.138899,5,31,0,7469.15,18450.9,3562.02,0.931479,0.969187,0.982906,0.860752,0.878528,0.235727
-7458.84,0.970304,0.138899,4,31,0,7466.53,18665.9,3426.68,0.96037,0.989691,0.973462,0.892659,0.856169,0.631651
-7458.75,0.969847,0.138899,3,7,0,7462.08,18613.2,3447.96,0.937499,0.936115,0.926448,0.912192,0.853329,0.43048
-7459.74,0.925726,0.138899,4,15,0,7462.32,18401.3,3301.06,0.962235,0.99513,0.961829,0.856087,0.850549,0.545961
-7461.31,0.990688,0.138899,4,31,0,7462.61,18387.5,3259.43,0.947375,0.998253,0.965603,0.859435,0.857811,0.293835
