# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1718713228 (Default)
# output
#   file = output_model_modified/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7923.86,0.837796,0.250559,4,15,0,7929.67,34562.3,6240.15,0.908268,0.888365,0.890515,0.997616,0.978508,0.119782
-7927.14,0.819113,0.250559,3,15,0,7929.26,34261.4,6345.81,0.998739,0.997415,0.968802,0.965779,0.987235,0.486094
-7926.15,0.826844,0.250559,3,15,0,7929.29,34678,6098.38,0.995424,0.995702,0.957395,0.998988,0.939023,0.220151
-7927.22,0.600693,0.250559,4,15,0,7932.2,34120.5,6530.76,0.95241,0.95973,0.961146,0.99992,0.971144,0.344107
-7924.28,0.991783,0.250559,3,7,0,7928.57,34754.1,6270.04,0.980122,0.937974,0.953136,0.999622,0.875586,0.177138
-7924.26,0.79114,0.250559,3,15,0,7926.04,34690.6,6102.33,0.930819,0.965733,0.962574,0.999968,0.944883,0.360627
-7923.52,0.825181,0.250559,3,15,0,7926.29,34747.1,6127.51,0.963987,0.959085,0.936164,0.999902,0.919395,0.52478
-7926.62,0.263005,0.250559,4,15,0,7931.02,34583.4,6160.38,0.971841,0.999214,0.998409,0.999056,0.973275,0.53751
-7926.78,0.744292,0.250559,3,11,0,7930.17,34514.4,6132.75,0.963356,0.998528,0.999793,0.99843,0.95219,0.547241
-7926.6,0.888773,0.250559,4,15,0,7932.07,34262.5,6160.92,0.996227,0.999464,0.928136,0.955493,0.968354,0.119639
-7926.72,0.961546,0.250559,4,15,0,7930.48,34736.1,6503.4,0.978976,0.805632,0.954487,0.998839,0.871965,0.101994
-7924.91,0.963676,0.250559,4,15,0,7929.28,34583.7,6245.72,0.928378,0.988966,0.987007,0.848452,0.95972,0.144392
-7921.96,0.920987,0.250559,3,7,0,7926.36,34523.4,6224.33,0.916229,0.931072,0.930739,0.986793,0.948404,0.158769
-7923.95,0.861044,0.250559,3,15,0,7927.99,34299.2,6373.98,0.981656,0.959447,0.959585,0.96119,0.983328,0.332213
-7923.35,0.990664,0.250559,4,15,0,7926.42,34592.8,6280.72,0.989266,0.990109,0.972408,0.998367,0.910728,0.429813
-7925.54,0.971281,0.250559,3,15,0,7926.88,34581.9,6428.32,0.930002,0.898384,0.932765,0.999873,0.972134,0.316405
-7926.2,0.418521,0.250559,3,7,0,7930.58,34624.2,6077.78,0.97752,0.99941,0.971391,0.998328,0.881726,0.231811
-7924.99,0.908991,0.250559,4,15,0,7928.99,34156.6,6205.54,0.991005,0.970332,0.978441,0.989704,0.974181,0.599642
-7924.88,0.911342,0.250559,3,15,0,7929.39,34195.1,6173.3,0.956964,0.939447,0.982718,0.99597,0.987215,0.322594
-7924.22,0.851615,0.250559,4,15,0,7928.91,34280.8,6402.58,0.997198,0.991933,0.950727,0.981796,0.954354,0.300019
-7923.29,0.971821,0.250559,3,7,0,7927.16,34440.9,6402.05,0.935694,0.968639,0.993222,0.987716,0.959062,0.364753
-7923.84,0.666504,0.250559,4,31,0,7925.09,34360,6316.44,0.994256,0.891233,0.980873,0.974517,0.889428,0.12763
-7924.05,0.985324,0.250559,3,15,0,7927.04,34338.6,6343.99,0.99657,0.990048,0.969598,0.997095,0.973015,0.572124
-7926.17,0.727068,0.250559,4,31,0,7927.75,34601.4,6241.43,0.963048,0.811987,0.983683,0.997869,0.801662,0.127883
-7930.36,0.938113,0.250559,4,15,0,7932.97,34105.6,5971.91,0.921972,0.873767,0.943143,0.993558,0.942434,0.00754796
-7930.84,1,0.250559,3,7,0,7933.85,34160.5,5999.05,0.844691,0.576077,0.682981,0.614019,0.710929,0.0351433
-7928.9,1,0.250559,3,7,0,7933.08,34399.3,5943.11,0.645648,0.71356,0.861665,0.94915,0.778184,0.00659456
-7927.08,0.993318,0.250559,4,31,0,7930.92,34484.7,6572.22,0.975744,0.979965,0.999606,0.999184,0.954895,0.732702
-7927.52,0.966749,0.250559,4,15,0,7929.14,34567.7,6625.83,0.994254,0.972028,0.999299,0.99522,0.975753,0.755797
-7927.51,0.519817,0.250559,3,15,0,7932.75,34438.5,6588.3,0.991946,0.985767,0.999703,0.99602,0.976794,0.74811
-7929.36,0.560815,0.250559,4,15,0,7933.9,34318.5,6449.16,0.999343,0.986406,0.999466,0.968197,0.995837,0.500524
-7926.96,0.995689,0.250559,3,15,0,7931.34,34323.5,6443.19,0.998845,0.973356,0.997327,0.990753,0.993352,0.601796
-7928.11,0.986623,0.250559,4,31,0,7931.77,34628.4,6466.58,0.990385,0.989904,0.999821,0.999676,0.970508,0.830539
-7924.88,0.537578,0.250559,3,15,0,7931.48,34917.3,6281.24,0.956816,0.919865,0.997927,0.999575,0.902442,0.320212
-7922.32,0.373423,0.250559,3,7,0,7927.46,34804.7,6308.75,0.969869,0.955321,0.954739,0.99967,0.955099,0.432996
-7924.8,0.908003,0.250559,3,7,0,7925.7,34689.9,6241.49,0.991022,0.991658,0.978628,0.99994,0.936563,0.482181
-7925.67,0.209527,0.250559,3,7,0,7928.59,34584.6,6287.55,0.991429,0.98936,0.932122,0.999859,0.982189,0.323925
-7925.14,0.674745,0.250559,3,7,0,7929.29,34661.7,6285.52,0.987078,0.993071,0.96237,0.999892,0.964472,0.341103
-7928.62,0.877079,0.250559,4,15,0,7933.66,34526.6,5982.3,0.864993,0.989535,0.965637,0.98597,0.999438,0.180473
-7933.43,0.926328,0.250559,4,15,0,7934.01,34532.2,6770.04,0.998425,0.906171,0.986203,0.992698,0.999985,0.284301
-7929.26,1,0.250559,4,15,0,7935.07,34221.5,6339.26,0.999757,0.980997,0.986295,0.981947,0.999929,0.208719
-7931.77,0.910306,0.250559,3,11,0,7936.88,33987.1,6516.75,0.990888,0.986945,0.897821,0.908095,0.999997,0.0892373
-7929.66,0.874617,0.250559,3,15,0,7935.98,34385.1,6179.73,0.994278,0.870146,0.958878,0.933591,0.999965,0.0286072
-7927.62,0.935482,0.250559,3,15,0,7930.54,34349.1,6106.94,0.982065,0.834979,0.881069,0.825916,0.999864,0.0850172
-7924.24,0.907794,0.250559,4,15,0,7928.58,34633.2,6463.46,0.995937,0.983054,0.973156,0.993651,0.926478,0.675855
-7925.71,0.44835,0.250559,4,15,0,7927.63,34803,6365.94,0.996747,0.992829,0.981501,0.9901,0.978245,0.395964
-7925.72,0.694682,0.250559,3,7,0,7931,34852.2,6187.86,0.979037,0.947918,0.998156,0.988496,0.986059,0.613267
-7926.55,0.565861,0.250559,4,15,0,7928.79,34293.5,6145.67,0.910794,0.99337,0.996233,0.98578,0.972139,0.0726948
-7926.08,0.987817,0.250559,4,15,0,7931.01,34516.9,6082.41,0.911012,0.821807,0.988605,0.759865,0.926184,0.0255012
-7925.59,0.845396,0.250559,3,7,0,7929.48,34253.9,6378,0.87717,0.926261,0.992644,0.998449,0.875594,0.0732613
-7926.45,0.877562,0.250559,4,15,0,7929.63,34363.8,6029.02,0.940192,0.934977,0.989195,0.988026,0.984514,0.0713023
-7925.28,0.899227,0.250559,3,7,0,7928.03,34380.4,6117.16,0.970052,0.951848,0.986314,0.995255,0.964152,0.0926064
-7925.31,0.943878,0.250559,4,15,0,7927.7,34166.3,6378.43,0.950447,0.958546,0.983197,0.998798,0.98869,0.325309
-7923.76,0.590408,0.250559,3,15,0,7930.28,34605.2,6170.45,0.990396,0.933009,0.973143,0.96924,0.981297,0.237954
-7923.63,0.944979,0.250559,3,7,0,7924.86,34678,6137.15,0.990547,0.92848,0.982013,0.952675,0.866902,0.234619
-7924.38,0.937658,0.250559,3,15,0,7927.27,34674.9,6567.34,0.906254,0.919347,0.980506,0.974774,0.957787,0.176991
-7926.85,0.699703,0.250559,4,15,0,7929.1,34064.6,6400.61,0.977169,0.988312,0.998668,0.941373,0.867895,0.10814
-7926.73,0.883962,0.250559,4,15,0,7930.85,34527.4,6229.79,0.969202,0.99193,0.986997,0.966951,0.992676,0.0745717
-7926.25,0.98113,0.250559,4,31,0,7930.22,34470.3,6435.32,0.93955,0.719499,0.861439,0.863,0.696328,0.0480263
-7926.41,1,0.250559,4,15,0,7929.28,34211.4,5958.69,0.899738,0.964626,0.862612,0.969901,0.984355,0.107139
-7925.66,0.956435,0.250559,4,15,0,7928.6,34773.2,6545.63,0.974284,0.909612,0.992115,0.971836,0.982347,0.308468
-7927.42,0.842854,0.250559,4,15,0,7929.26,34792,6554.07,0.989065,0.977609,0.986874,0.94314,0.99232,0.363371
-7925.16,0.315948,0.250559,2,3,0,7930.05,34683.5,6526.22,0.984924,0.973893,0.98106,0.973966,0.990833,0.375264
-7926.14,0.982188,0.250559,4,15,0,7927.86,34648.7,6058.91,0.916955,0.972935,0.962837,0.999941,0.979317,0.369224
-7927.99,0.336514,0.250559,3,7,0,7930.04,34762.3,6097.74,0.995642,0.909256,0.921125,0.999965,0.986982,0.383041
-7927.09,0.308093,0.250559,3,7,0,7932.87,34707.1,6142,0.996456,0.95685,0.926982,0.999899,0.990073,0.264829
-7924.36,0.694521,0.250559,4,31,0,7929.02,34651,6167.57,0.995903,0.94881,0.965457,0.999347,0.969974,0.323668
-7925.29,0.969923,0.250559,3,7,0,7928.54,34590.8,6009.52,0.976318,0.995709,0.973703,0.975579,0.941791,0.654588
-7928.4,0.992693,0.250559,4,15,0,7930.53,34775.8,6574.82,0.903851,0.950717,0.98784,0.999973,0.928523,0.14302
-7927.16,0.827561,0.250559,4,15,0,7933.88,34742.7,6304.77,0.967522,0.923345,0.997789,0.998436,0.997217,0.253796
-7925.45,0.965573,0.250559,4,15,0,7928.26,34366.1,6214.8,0.994763,0.946288,0.974607,0.996511,0.823538,0.0997967
-7923.8,0.667245,0.250559,4,15,0,7927.36,34490.3,6342.67,0.968468,0.946322,0.992649,0.997749,0.972983,0.246108
-7926.35,0.956626,0.250559,3,15,0,7927.41,34597.4,6288.81,0.899724,0.89827,0.996307,0.999816,0.976367,0.209926
-7924.41,0.970006,0.250559,3,7,0,7926.97,34440.9,6247.65,0.98501,0.978077,0.910443,0.999814,0.903758,0.249312
-7926.26,0.875694,0.250559,3,15,0,7928.17,34782.6,6221.58,0.997684,0.92262,0.962858,0.999962,0.960597,0.290081
-7925.35,0.80857,0.250559,4,15,0,7929.69,34407.4,6320.91,0.987799,0.956361,0.990257,0.999905,0.981867,0.393889
-7925.46,0.987488,0.250559,4,15,0,7927.85,34855.8,6144.74,0.805744,0.896105,0.959655,0.960296,0.971731,0.138129
-7925.6,0.278038,0.250559,3,7,0,7931.18,34825.8,6089.84,0.95878,0.90605,0.926993,0.81709,0.955296,0.258885
-7924.45,1,0.250559,4,15,0,7924.94,35024.5,6393.68,0.972808,0.979099,0.970264,0.999861,0.966759,0.835439
-7921.77,0.854102,0.250559,4,15,0,7927.04,34624.8,6153.55,0.984677,0.955353,0.951575,0.992928,0.906569,0.34253
-7922.66,0.798618,0.250559,3,7,0,7923.56,34542.3,6229.26,0.982207,0.970079,0.97539,0.969544,0.973492,0.393113
-7927.95,0.996055,0.250559,4,31,0,7931.14,34615.4,6289.87,0.97154,1,0.952745,0.994504,0.910446,0.478199
-7930.07,0.358259,0.250559,4,15,0,7933.29,34811.1,6397.8,0.937151,0.999999,0.997159,0.997003,0.962562,0.337519
-7928.27,0.970554,0.250559,4,15,0,7932.34,34170.8,6168.34,0.981626,0.999998,0.98081,0.995141,0.964689,0.449708
-7932.14,0.955658,0.250559,4,15,0,7933.81,34714.6,6470.67,0.981729,1,0.989552,0.997628,0.988849,0.520194
-7934.23,0.881211,0.250559,4,15,0,7937.59,34511.6,6399.01,0.997115,1,0.993806,0.999961,0.983814,0.566329
-7932.13,0.999782,0.250559,4,15,0,7934.83,34292.5,6310.71,0.978589,1,0.996429,0.999637,0.93115,0.489067
-7933.76,0.418978,0.250559,4,15,0,7936.82,34407.8,6352.82,0.969234,1,0.96505,0.96625,0.999914,0.354877
-7931.12,0.932311,0.250559,4,31,0,7940.4,34570.1,6101.47,0.927105,1,0.904399,0.986243,0.882019,0.0720364
-7930.47,0.883606,0.250559,4,15,0,7933.56,34660.7,6402.17,0.996432,1,0.97448,0.999729,0.943706,0.536752
-7928.53,0.754187,0.250559,4,31,0,7931.25,34482.1,6175.01,0.942338,1,0.970682,0.955506,0.928337,0.209304
-7932.14,0.932413,0.250559,4,15,0,7933.55,34676.1,6296.56,0.99796,1,0.978311,0.999182,0.966375,0.65695
-7929.82,0.980338,0.250559,4,15,0,7934.01,34380.4,6312.94,0.977371,1,0.96104,0.811787,0.904119,0.09725
-7930.76,0.986943,0.250559,4,15,0,7932.04,34276.1,6077.42,0.882313,1,0.881937,0.996573,0.942965,0.134826
-7934.09,0.755079,0.250559,3,7,0,7939.44,34040,6002.38,0.977294,1,0.954282,0.997433,0.863567,0.0605254
-7932.85,0.965261,0.250559,4,15,0,7937.98,34124.2,6044.3,0.966303,1,0.95846,0.991626,0.826026,0.0647563
-7927.39,0.891922,0.250559,4,15,0,7936.25,34714.5,6561.3,0.998466,0.996793,0.988796,0.999428,0.940672,0.456745
-7926.64,0.783443,0.250559,4,15,0,7930.54,34410.6,6037.33,0.998841,0.829663,0.981585,0.913127,0.955599,0.0825832
-7924.28,0.899329,0.250559,3,7,0,7928.93,34356.5,6246.82,0.992035,0.917569,0.983574,0.997197,0.893793,0.132596
-7925.14,0.976088,0.250559,4,15,0,7927.1,34311.1,6451.74,0.996465,0.976853,0.997981,0.996378,0.966417,0.510379
-7926.46,0.969817,0.250559,4,15,0,7928.33,34740.3,6083.45,0.822442,0.979772,0.907126,0.99298,0.860349,0.0532481
-7924.98,0.652863,0.250559,4,15,0,7929.93,34781.3,6037.53,0.864555,0.957198,0.969165,0.983291,0.822551,0.158451
-7924.24,0.984377,0.250559,3,7,0,7927.88,34872.2,6072.06,0.920761,0.962378,0.938921,0.820376,0.919388,0.216717
-7923.47,0.893158,0.250559,4,15,0,7927.05,34794.7,6440.05,0.984606,0.988588,0.980899,0.99755,0.937417,0.730673
-7925.15,0.72749,0.250559,4,31,0,7927.55,34195.9,6323.36,0.960499,0.931617,0.999307,0.986373,0.890061,0.15824
-7925.71,0.892885,0.250559,4,15,0,7929.39,34195.3,6536.75,0.987679,0.990697,0.977751,0.992734,0.990193,0.303081
-7925.78,0.802929,0.250559,4,31,0,7928.12,34497.8,6138.45,0.995635,0.995424,0.956496,0.997266,0.991442,0.508144
-7924.1,0.976742,0.250559,4,15,0,7925.95,34723,6378.55,0.946463,0.861862,0.872181,0.923132,0.984455,0.159982
-7922.96,0.61588,0.250559,3,7,0,7927.51,34734.3,6234.56,0.93275,0.978534,0.989168,0.981088,0.912369,0.213877
-7930.33,0.965329,0.250559,3,7,0,7931.54,34139.1,5965.04,0.988976,0.993402,0.819082,0.998663,0.994468,0.0907833
-7931.62,0.282824,0.250559,4,15,0,7936.82,34311.5,5792.67,0.912896,0.998737,0.967537,0.831795,0.985882,0.141285
-7929.81,0.886187,0.250559,4,15,0,7936.02,34542.1,6691.46,0.83847,0.999386,0.859921,0.970455,0.894639,0.0294006
-7925.23,0.989297,0.250559,3,7,0,7932.77,34397.8,6523.66,0.936436,0.982369,0.881184,0.858205,0.863997,0.0379906
-7931.37,0.932484,0.250559,4,15,0,7933.35,34199.4,6087.55,0.366366,0.919155,0.263937,0.822605,0.627844,0.000887641
-7930.7,0.999775,0.250559,3,7,0,7932.09,34180.5,6080.44,0.512419,0.84848,0.237143,0.889634,0.599038,0.00123459
-7929.12,0.992457,0.250559,4,15,0,7933.42,34358.5,6494.96,0.989265,0.736681,0.982051,0.993576,0.956636,0.0135006
-7930.3,0.992301,0.250559,4,15,0,7931.73,34174.5,6070.29,0.949656,0.995499,0.366648,0.898847,0.928223,0.00604883
-7924.69,0.995471,0.250559,4,15,0,7931.07,34319.1,6235.48,0.749649,0.891265,0.953987,0.847697,0.769259,0.0269906
-7924.32,0.925262,0.250559,4,15,0,7927.82,34610,6393.4,0.988568,0.968512,0.923017,0.980523,0.992586,0.228624
-7925.44,0.519452,0.250559,2,7,0,7934.21,35044.6,6224.24,0.962334,0.948973,0.909515,0.994846,0.980162,0.2121
-7925.32,0.942401,0.250559,3,7,0,7928.11,35049.2,6277.32,0.956385,0.866987,0.881321,0.99348,0.979385,0.32049
-7925.32,0.305742,0.250559,3,7,0,7927.07,35049.2,6277.32,0.956385,0.866987,0.881321,0.99348,0.979385,0.32049
-7930.06,0.212899,0.250559,4,31,0,7932.31,35011.4,6312.86,0.803438,0.932343,0.953815,0.998262,0.979126,0.0524864
-7927.64,0.999904,0.250559,4,15,0,7934.15,33988.6,6085.76,0.923932,0.965155,0.876124,0.715663,0.765776,0.0484397
-7926.33,1,0.250559,4,15,0,7929.49,34653.2,6398.02,0.765208,0.661866,0.881079,0.938697,0.919562,0.0192483
-7925.19,0.866893,0.250559,3,15,0,7929.81,34248,6187.27,0.998746,0.935164,0.947298,0.873403,0.863151,0.0733984
-7926.93,0.910294,0.250559,3,15,0,7931.84,34133.4,6491.7,0.999899,0.978988,0.963383,0.990625,0.968004,0.231117
-7926.6,0.966645,0.250559,4,15,0,7930.36,34272,6296.99,0.999888,0.983297,0.996654,0.973012,0.953089,0.418248
-7927.81,0.921425,0.250559,3,15,0,7933.34,34303.5,6691.1,0.993436,0.917284,0.997887,0.987739,0.933556,0.147077
-7930.31,0.974068,0.250559,2,3,0,7932.08,34267.4,6741.68,0.995113,0.915591,0.99671,0.978578,0.870858,0.268426
-7927.95,0.892219,0.250559,3,7,0,7934.3,34347.9,6605.91,0.999841,0.958462,0.981668,0.953373,0.967438,0.11756
-7924.86,0.973975,0.250559,4,15,0,7932.96,34362.9,6203.75,0.961162,0.966715,0.999605,0.972373,0.890938,0.245702
-7926.92,0.984686,0.250559,4,15,0,7928.36,34372.2,6487.74,0.992047,0.996722,0.999844,0.991649,0.95959,0.585019
-7924.11,0.990845,0.250559,4,15,0,7928.98,34514.3,6149.43,0.994415,0.928921,0.989758,0.981992,0.869497,0.189345
-7927.83,0.551585,0.250559,4,15,0,7932.98,34771.3,6225.39,0.750857,0.844368,0.91274,0.998317,0.96615,0.0347621
-7925.06,0.900934,0.250559,4,31,0,7930.5,34611.6,6173.92,0.98771,0.959059,0.984901,0.984893,0.90195,0.617009
-7924.8,0.307066,0.250559,4,15,0,7929.62,34585.5,6155.43,0.995663,0.978097,0.98175,0.986502,0.907052,0.591805
-7925.24,1,0.250559,4,15,0,7927.27,34469.6,6369.19,0.996995,0.950958,0.990737,0.999609,0.924497,0.499397
-7925.24,0.00531377,0.250559,2,3,0,7929.72,34469.6,6369.19,0.996995,0.950958,0.990737,0.999609,0.924497,0.499397
-7923.31,1,0.250559,4,15,0,7926.54,34596.9,6202.56,0.961837,0.962301,0.987378,0.943255,0.970107,0.248178
-7924.79,0.999053,0.250559,4,15,0,7926.92,34317.6,6051.22,0.797918,0.927707,0.906832,0.943139,0.885679,0.0381597
-7924.74,0.969097,0.250559,3,7,0,7927.94,34411,6044.49,0.830833,0.886984,0.939769,0.901846,0.834962,0.0330614
-7927,0.965485,0.250559,4,15,0,7929.95,34071.7,6603.64,0.970266,0.922985,0.997034,0.948087,0.953279,0.131563
-7924.51,0.270373,0.250559,4,31,0,7929.83,34656.5,6374.19,0.990394,0.988945,0.944284,0.996679,0.988165,0.414126
-7927.35,0.65802,0.250559,4,15,0,7931.98,34730.5,6329.41,0.9898,0.999183,0.983789,0.994943,0.99551,0.507997
-7923.93,0.960169,0.250559,4,31,0,7928.62,34504.7,6132.86,0.987283,0.98226,0.93751,0.98967,0.874117,0.13172
-7925.55,0.689781,0.250559,3,15,0,7929.79,34027.6,6324.69,0.939894,0.976411,0.959264,0.998803,0.964885,0.127892
-7927.25,0.965819,0.250559,4,15,0,7929.75,34148.9,6317.93,0.993453,0.907228,0.919647,0.999812,0.991098,0.192066
-7927.85,0.939502,0.250559,3,15,0,7930.99,34185.3,6263.86,0.99604,0.910159,0.956831,0.999975,0.988702,0.201659
-7928.71,0.703691,0.250559,3,15,0,7934.34,34267.4,6236.96,0.997922,0.936517,0.959508,0.99997,0.98778,0.0847112
-7928.19,0.947422,0.250559,4,15,0,7931.54,34194.3,6283.29,0.997686,0.968107,0.931763,0.9999,0.955424,0.057276
-7929.86,0.695977,0.250559,2,7,0,7936.56,34571.3,6041.94,0.999301,0.979368,0.744148,0.996066,0.973027,0.0932444
-7927.03,0.62292,0.250559,4,15,0,7933.78,34236.5,6114.99,0.996192,0.784725,0.995162,0.841893,0.810937,0.038992
-7929.76,0.68301,0.250559,4,15,0,7931.82,33840.4,6210.46,0.995839,0.663914,0.973217,0.867458,0.913059,0.0102609
-7930.19,0.981234,0.250559,3,15,0,7934.31,33851.3,6211.51,0.996253,0.74097,0.977988,0.906743,0.97002,0.0101383
-7927.99,0.843747,0.250559,4,15,0,7934.23,34151.4,6297.74,0.979593,0.986097,0.936465,0.996214,0.988982,0.0274692
-7925.78,0.994136,0.250559,4,15,0,7927.81,35095.6,6206.11,0.981796,0.951361,0.997128,0.999851,0.926753,0.540422
-7925.78,0.104718,0.250559,3,7,0,7930.66,35095.6,6206.11,0.981796,0.951361,0.997128,0.999851,0.926753,0.540422
-7923.63,0.516171,0.250559,2,7,0,7929.74,35162.9,6282.45,0.917472,0.965308,0.979384,0.999306,0.935403,0.535809
-7925.94,0.521467,0.250559,4,15,0,7928.02,34136.3,6233.65,0.926392,0.996992,0.996612,0.94131,0.917235,0.0961675
-7926.88,0.936517,0.250559,4,15,0,7928.93,34322.6,6144.47,0.990427,0.997466,0.997596,0.97295,0.90906,0.0904524
-7931.67,0.899369,0.250559,4,15,0,7934.15,34241,6685.36,0.918943,0.999783,0.788305,0.975205,0.979891,0.13687
-7929.34,0.502474,0.250559,4,15,0,7940.41,33874.9,6414.55,0.972777,0.999888,0.992132,0.995323,0.912454,0.213272
-7928.74,0.244204,0.250559,3,7,0,7935.13,34580.1,6349.58,0.968751,0.999958,0.983661,0.959361,0.998433,0.229275
-7927,0.956218,0.250559,3,7,0,7933.14,34255.1,6305.41,0.926125,0.999868,0.965136,0.984732,0.994845,0.221178
-7928.98,0.732671,0.250559,3,15,0,7933.1,34367.4,6554.71,0.98015,0.999983,0.99893,0.982408,0.963128,0.318509
-7934.72,0.648159,0.250559,4,31,0,7937.73,34501.1,6039.3,0.990794,1,0.996374,0.997448,0.914274,0.433953
-7936.19,0.707696,0.250559,4,15,0,7937.32,34416.5,6017.85,0.999001,1,0.996519,0.997051,0.967551,0.390864
-7934.04,0.912437,0.250559,4,23,0,7939.27,34613.2,6684.93,0.959504,1,0.982915,0.997731,0.904932,0.142038
-7930.96,0.994344,0.250559,4,15,0,7937.01,34415.6,5966.2,0.992568,0.999993,0.995403,0.994069,0.974627,0.811875
-7932.19,0.448502,0.250559,4,15,0,7937.91,34459.9,5912.57,0.99972,0.999972,0.987351,0.998735,0.971294,0.345523
-7931.81,0.997015,0.250559,4,15,0,7937.28,34607.9,6720,0.999998,0.997889,0.976271,0.999015,0.957021,0.479842
-7933.82,0.976915,0.250559,4,15,0,7939.1,33960.5,6087.01,1,0.977439,0.998583,0.995307,0.982703,0.729413
-7930.04,0.997329,0.250559,3,7,0,7934.82,34181.2,6155.22,1,0.988739,0.997294,0.988761,0.957826,0.293635
-7924.54,0.856187,0.250559,4,15,0,7932.57,34873.2,6628.35,0.907394,0.970415,0.944756,0.993619,0.937754,0.428711
-7928.79,0.729734,0.250559,3,7,0,7930.09,35117.2,6698.45,0.983052,0.937311,0.985679,0.991435,0.987639,0.578214
-7923.74,0.162828,0.250559,4,24,1,7931.81,35061.6,6454.72,0.984967,0.946567,0.961608,0.999173,0.915056,0.403778
-7924.46,0.929569,0.250559,4,15,0,7926.55,35118,6339.3,0.95619,0.987567,0.949793,0.999734,0.93255,0.808391
-7924.38,1,0.250559,2,3,0,7925.4,35191,6306.06,0.970701,0.941033,0.970436,0.999772,0.956614,0.848093
-7924.38,0.0991232,0.250559,3,7,0,7930.48,35191,6306.06,0.970701,0.941033,0.970436,0.999772,0.956614,0.848093
-7921.19,1,0.250559,3,7,0,7925.35,35134.9,6367.17,0.959276,0.966533,0.957078,0.996216,0.924399,0.547005
-7921.09,0.827029,0.250559,4,19,0,7923.02,35284.1,6328.34,0.95927,0.957749,0.960499,0.995576,0.943057,0.763105
-7921.16,0.839039,0.250559,4,15,0,7922.66,34759.1,6200.8,0.922688,0.952184,0.90614,0.971205,0.904404,0.215132
-7924.46,0.621905,0.250559,3,15,0,7927.72,34383.1,6290.79,0.911358,0.777302,0.958652,0.841429,0.962525,0.0322078
-7929.51,0.880785,0.250559,4,15,0,7933.97,34255.3,6746.81,0.999271,0.995303,0.937807,0.998265,0.936762,0.292816
-7927.02,0.861159,0.250559,4,15,0,7937.28,34570.3,6073.63,0.994784,0.893478,0.993957,0.989733,0.964994,0.0860864
-7923.65,0.946528,0.250559,4,15,0,7930.24,34441.8,6296.83,0.912154,0.919056,0.993319,0.98257,0.869487,0.0952024
-7925.75,0.779108,0.250559,4,15,0,7931.65,34699.8,6291.8,0.964464,0.754199,0.966982,0.980433,0.935806,0.155863
-7923.68,1,0.250559,3,7,0,7927.38,34667.4,6413.99,0.947944,0.987795,0.973265,0.989266,0.865868,0.247054
-7925.15,0.718824,0.250559,4,15,0,7927.03,34636.2,6317.55,0.984531,0.973288,0.994739,0.988322,0.995189,0.425155
-7922.84,0.882373,0.250559,4,15,0,7927.06,34611.6,6307.46,0.956562,0.966106,0.916595,0.986859,0.925662,0.491593
-7929.13,0.551185,0.250559,4,31,0,7930.89,34779.3,6238.33,0.850607,0.994455,0.957488,0.769629,0.977572,0.0176407
-7937.07,0.964131,0.250559,4,15,0,7941.75,34010,6600.34,0.726933,0.987816,0.150621,0.693036,0.00278824,0.00276071
-7935.57,0.971095,0.250559,4,15,0,7944.3,34587.7,6125.24,0.665699,0.20651,0.985098,0.954972,0.0265377,0.00121109
-7930.32,0.99991,0.250559,3,7,0,7936.74,34146.5,6230.32,0.836252,0.776309,0.944777,0.317066,0.0477556,0.00650175
-7926.75,0.9933,0.250559,4,15,0,7931.56,34432.3,6470.28,0.838753,0.938478,0.705647,0.991958,0.830661,0.016765
-7925.56,0.988962,0.250559,4,15,0,7928.34,34566.8,6113.39,0.991673,0.964912,0.994015,0.997407,0.988501,0.364516
-7923.42,0.503174,0.250559,4,31,0,7927.38,34256.7,6153.65,0.936246,0.945144,0.898749,0.930596,0.954448,0.155206
-7921.08,0.997829,0.250559,4,15,0,7924.27,34924.1,6422.98,0.972659,0.96567,0.94231,0.986116,0.939394,0.523639
-7922.59,0.647654,0.250559,4,15,0,7924.8,35094.2,6174.8,0.933073,0.924472,0.975753,0.981922,0.963883,0.488344
