# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1718951405 (Default)
# output
#   file = output_model_modified/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.44,0.24607,0.164034,4,15,0,7427.8,18028.4,2678.3,0.686498,0.858061,0.909263,0.584658,0.83237,0.662376
-7420.08,0.488594,0.164034,4,15,0,7424.83,18098.5,2662.51,0.68018,0.878126,0.917527,0.588296,0.836322,0.663498
-7420.56,0.128518,0.164034,2,7,0,7424.92,18173.1,2662.9,0.680014,0.916596,0.923265,0.589084,0.830784,0.643115
-7420.2,0.174731,0.164034,3,7,0,7425.3,18061.5,2709.72,0.684718,0.885109,0.866655,0.603182,0.812403,0.635198
-7419.77,0.0908936,0.164034,4,15,0,7427.77,18078.6,2687.69,0.690714,0.918291,0.878988,0.591397,0.825804,0.631818
-7419.62,1,0.164034,5,31,0,7422.61,17462.8,3177.22,0.740402,0.96488,0.989315,0.692134,0.919354,0.776593
-7416.74,0.990424,0.164034,5,31,0,7421.39,17247.3,2894.93,0.734633,0.95614,0.987892,0.656243,0.868456,0.650902
-7419.51,0.947577,0.164034,4,15,0,7420.74,17553.2,3033.2,0.751293,0.991377,0.984636,0.660781,0.900515,0.73621
-7418.55,0.981675,0.164034,4,31,0,7422.78,17407.2,3053.91,0.742745,0.990286,0.990975,0.649274,0.901209,0.719654
-7418.6,0.99562,0.164034,4,15,0,7421.32,17341.3,2803.28,0.721749,0.957358,0.997628,0.659733,0.869528,0.604643
-7416.77,0.973122,0.164034,5,31,0,7421.32,17489.7,2928.27,0.746237,0.94847,0.987512,0.63362,0.884949,0.707164
-7419.61,0.970581,0.164034,4,15,0,7423.11,17475.9,2882.85,0.713475,0.94138,0.991274,0.66886,0.926227,0.718014
-7420.64,0.931154,0.164034,4,31,0,7424.99,17562.7,2837.8,0.719156,0.960447,0.997066,0.652584,0.921982,0.69924
-7423.02,0.98254,0.164034,4,15,0,7427.25,17097.2,2873.53,0.72903,0.98609,0.997608,0.616065,0.832687,0.545407
-7417.61,0.978801,0.164034,4,15,0,7427.62,17546.9,2822.48,0.753576,0.946468,0.96131,0.641527,0.861628,0.65096
-7418.24,0.915049,0.164034,4,15,0,7421.58,17574,2838.17,0.746401,0.92656,0.980861,0.655229,0.868635,0.742259
-7417.65,1,0.164034,4,15,0,7419.08,17425.7,3058.37,0.711219,0.93351,0.988753,0.668343,0.890068,0.658754
-7417.09,0.999855,0.164034,4,31,0,7419.09,17249.3,2938.38,0.734924,0.989916,0.989098,0.647088,0.903001,0.680429
-7419.72,0.966672,0.164034,3,15,0,7420.84,17416.6,3050.99,0.746887,0.989094,0.998327,0.637581,0.870832,0.689535
-7421.01,0.954342,0.164034,4,31,0,7422.29,17617.6,2773.14,0.709429,0.951234,0.998531,0.658278,0.881259,0.626622
-7417.18,0.998943,0.164034,4,15,0,7423.59,17480,2958.89,0.715767,0.970404,0.972723,0.633901,0.885792,0.718717
-7420,0.966952,0.164034,4,31,0,7422.66,17890.4,2985.72,0.749445,0.967601,0.930279,0.677938,0.880546,0.741131
-7416.1,0.962517,0.164034,3,7,0,7422.37,17701.3,2983.35,0.738768,0.919251,0.969143,0.678873,0.875054,0.731745
-7418.67,0.834799,0.164034,5,31,0,7420.79,17279.6,2939.74,0.766235,0.990179,0.985488,0.684852,0.874883,0.698001
-7421.08,0.973173,0.164034,4,31,0,7425.05,17149.9,2913.44,0.758791,0.992928,0.997741,0.650691,0.845754,0.644009
-7418.54,0.996786,0.164034,4,15,0,7423.11,17455.7,2954.77,0.714438,0.977324,0.998904,0.661859,0.910357,0.705357
-7418.11,0.987274,0.164034,3,15,0,7421.53,17221.5,2927.77,0.72538,0.967006,0.992935,0.651524,0.877679,0.704994
-7417.28,0.737081,0.164034,3,15,0,7422.33,17636.2,2915.32,0.734976,0.949689,0.997191,0.64633,0.85518,0.714062
-7418.44,0.938458,0.164034,2,7,0,7421.7,17597.6,2918.21,0.73153,0.92735,0.998783,0.646532,0.857225,0.722609
-7416.48,1,0.164034,4,15,0,7418.75,17709.8,2838.18,0.710337,0.932099,0.979891,0.664842,0.883746,0.690949
-7416.1,0.991093,0.164034,4,15,0,7417.73,17786.3,2839.33,0.721019,0.932494,0.926615,0.624976,0.832388,0.672238
-7416.1,0.0606604,0.164034,3,7,0,7424.36,17786.3,2839.33,0.721019,0.932494,0.926615,0.624976,0.832388,0.672238
-7417.88,0.240749,0.164034,4,15,0,7422.07,17889.7,2849.13,0.7147,0.898439,0.960041,0.636121,0.808247,0.659761
-7419.51,0.978312,0.164034,4,15,0,7423.63,17951.6,2987.33,0.679721,0.944249,0.949458,0.615144,0.862947,0.668526
-7415.93,0.223385,0.164034,5,31,0,7421.3,18001.1,2779.31,0.697735,0.939939,0.93836,0.629468,0.84574,0.707019
-7417.68,0.986727,0.164034,4,15,0,7419.32,17746.4,2918.88,0.721527,0.907401,0.956279,0.611256,0.837016,0.634896
-7417.59,0.993696,0.164034,4,31,0,7419.38,17823.7,2962.37,0.723185,0.947373,0.945318,0.612164,0.833272,0.665179
-7418.07,0.945678,0.164034,4,31,0,7422.12,17729.3,3045.89,0.737915,0.930636,0.956256,0.627838,0.891317,0.711562
-7419.85,0.92052,0.164034,4,31,0,7423.69,17790.5,3046.23,0.688738,0.93982,0.934281,0.629757,0.870727,0.741061
-7418.05,0.350579,0.164034,4,15,0,7425.17,18067.7,2974.72,0.703562,0.943025,0.961413,0.634841,0.855425,0.695068
-7417.26,0.449218,0.164034,4,15,0,7419.71,17847,2919.26,0.698152,0.902074,0.920684,0.630429,0.840316,0.69403
-7418.59,0.834875,0.164034,4,15,0,7422.57,18077.5,2852.18,0.703495,0.943201,0.946179,0.59806,0.844215,0.688923
-7419.38,0.146714,0.164034,4,15,0,7421.83,18093.9,2851.65,0.701383,0.944382,0.92066,0.58809,0.842236,0.681333
-7425.16,0.244387,0.164034,5,31,0,7429.38,17169.2,3244.9,0.749156,0.988344,0.999917,0.712116,0.931408,0.802371
-7421.38,1,0.164034,4,15,0,7427.18,17162.5,2941.6,0.743887,0.996826,0.999391,0.717706,0.895253,0.654426
-7423.99,0.852444,0.164034,5,31,0,7430.71,17346.7,2723.5,0.733675,0.940469,0.999814,0.596799,0.859046,0.653539
-7421.56,0.997917,0.164034,4,15,0,7427.19,17453.7,2909.5,0.745805,0.974773,0.999843,0.603685,0.88798,0.640199
-7418.48,0.987526,0.164034,4,15,0,7423.73,17206.1,2874.79,0.738966,0.977329,0.999744,0.640125,0.895637,0.657595
-7418.47,0.999966,0.164034,4,15,0,7418.94,17220.5,2871.98,0.737983,0.972858,0.999843,0.642458,0.890584,0.644401
-7421.1,0.73561,0.164034,4,23,0,7425.44,17746.6,2878.51,0.730558,0.911877,0.999896,0.680022,0.862044,0.731405
-7422.48,0.931877,0.164034,4,31,0,7426.74,17528.1,2950.1,0.734473,0.968652,0.999972,0.675029,0.84096,0.755688
-7421.85,0.996227,0.164034,4,15,0,7425.82,17646.2,3021.72,0.720714,0.966472,0.999765,0.684365,0.918813,0.759882
-7417.32,0.995922,0.164034,4,31,0,7422.72,17232,2917.54,0.730945,0.988432,0.979411,0.657736,0.866569,0.648976
-7419.98,0.908711,0.164034,4,15,0,7421,17266.1,2955.85,0.740998,0.944717,0.999563,0.640952,0.92542,0.674045
-7418.28,0.997248,0.164034,4,15,0,7421.45,17290,3005.27,0.743868,0.985933,0.999196,0.641692,0.877724,0.660305
-7417.55,0.949887,0.164034,4,15,0,7421.05,17528.9,2927.94,0.699963,0.934638,0.984861,0.659522,0.9034,0.66754
-7419.72,0.737126,0.164034,4,23,0,7421.4,17743.4,2825.15,0.739694,0.917105,0.986936,0.660899,0.835125,0.742243
-7417,0.558929,0.164034,4,15,0,7422.37,17463.6,2861.97,0.71569,0.960434,0.997464,0.65022,0.891298,0.696474
-7418.85,0.781056,0.164034,4,31,0,7421.77,17425.3,2971.87,0.743279,0.972525,0.999448,0.623482,0.884991,0.655801
-7417.76,0.763994,0.164034,4,15,0,7422.88,17410.5,2859.52,0.736064,0.972808,0.998134,0.641399,0.886373,0.632938
-7416.26,0.971391,0.164034,3,7,0,7418.96,17469.9,2829.26,0.717364,0.94996,0.964503,0.633412,0.879936,0.679054
-7418.07,0.833049,0.164034,4,15,0,7421.34,17465,2937.28,0.709596,0.971902,0.995216,0.636496,0.852744,0.690922
-7419.61,0.969675,0.164034,4,31,0,7422.21,17566,2871.27,0.741668,0.932265,0.997933,0.627907,0.901709,0.69518
-7419.75,0.985703,0.164034,4,15,0,7424.6,17403.7,2866.19,0.745499,0.956659,0.979358,0.625298,0.824353,0.602099
-7416.71,0.994995,0.164034,4,15,0,7421.71,17714.3,2822.99,0.726467,0.930079,0.958324,0.646249,0.894044,0.715654
-7416.41,0.946243,0.164034,4,15,0,7418.49,17594.1,2809.84,0.729459,0.960094,0.96752,0.64774,0.858363,0.717984
-7418.52,0.921405,0.164034,4,31,0,7421.57,17615.4,2818.49,0.74609,0.936422,0.975513,0.658898,0.880548,0.642308
-7416.53,0.995323,0.164034,3,7,0,7419.56,17576.6,2847.19,0.745027,0.947678,0.94838,0.65513,0.872332,0.668706
-7419.83,0.331343,0.164034,4,31,0,7425.65,17649.5,3027.74,0.747569,0.955868,0.99975,0.667568,0.864624,0.754929
-7419.86,0.763118,0.164034,5,31,0,7424.59,17340.4,3112.63,0.749447,0.982807,0.963594,0.730563,0.897356,0.722398
-7421.61,0.274569,0.164034,5,31,0,7425.13,17398.9,2911.57,0.737795,0.971958,0.999998,0.641171,0.910256,0.709141
-7419.58,0.995211,0.164034,4,15,0,7422.82,17435.8,2974.8,0.727365,0.969562,0.999996,0.651068,0.879689,0.685139
-7420.6,0.986169,0.164034,4,31,0,7423.04,17324.2,3083.8,0.72022,0.970347,0.999942,0.646546,0.894441,0.620759
-7420.69,0.999955,0.164034,4,15,0,7423.17,17258.9,2865.89,0.722438,0.959725,0.999996,0.638536,0.900193,0.641405
-7417.38,0.956721,0.164034,4,15,0,7423.65,17300.3,3068.4,0.745676,0.979669,0.995425,0.685128,0.877911,0.710403
-7422.49,0.963727,0.164034,4,15,0,7424.99,17647.9,2947.03,0.710036,0.934279,1,0.685223,0.88029,0.739419
-7425.75,0.59795,0.164034,4,31,0,7430.98,17563.3,3227.98,0.725684,0.993057,0.999912,0.670997,0.860958,0.730066
-7422.8,0.646735,0.164034,4,15,0,7428.93,17579.1,3172.38,0.726152,0.967176,0.999112,0.655085,0.844017,0.731523
-7416.62,0.532777,0.164034,4,15,0,7424.94,17656.7,2951.12,0.741282,0.951912,0.985362,0.681887,0.864194,0.691965
-7419.64,0.785974,0.164034,4,15,0,7424.13,17890.9,2963.53,0.679527,0.895883,0.932931,0.674252,0.841446,0.733915
-7417.24,0.784238,0.164034,4,15,0,7422.3,18142.3,2960.02,0.70177,0.929069,0.928065,0.65796,0.813697,0.69217
-7415.64,0.556359,0.164034,4,15,0,7419.41,17743.5,2894.37,0.700298,0.936385,0.969489,0.630529,0.870787,0.684131
-7415.79,0.9801,0.164034,4,15,0,7416.62,17790.9,2857.12,0.715632,0.944556,0.938991,0.657328,0.832417,0.666119
-7418.52,0.797242,0.164034,4,15,0,7421.27,17770.8,3017.56,0.726701,0.965218,0.932748,0.672196,0.900724,0.747989
-7419.15,0.800092,0.164034,3,15,0,7421.69,17807.1,3024.13,0.729916,0.972316,0.934176,0.677328,0.896799,0.752878
-7423.45,0.221036,0.164034,4,23,0,7428.41,17101.5,2889.02,0.728507,0.962005,0.999882,0.686373,0.899614,0.746426
-7421.66,0.987818,0.164034,4,31,0,7427.47,17078.9,2831.16,0.738928,0.987449,0.999825,0.674776,0.908018,0.711683
-7418.88,0.999301,0.164034,4,15,0,7424.71,17510.2,3016.79,0.767384,0.960057,0.977208,0.693929,0.911685,0.724433
-7421.06,0.877593,0.164034,4,15,0,7423.51,17092.2,2996.4,0.754067,0.993183,0.999766,0.717299,0.902812,0.743581
-7420.8,0.764354,0.164034,5,31,0,7427.04,17218.6,3121.25,0.747273,0.989607,0.99997,0.673871,0.891476,0.671143
-7419.33,0.95201,0.164034,4,15,0,7424.98,17141.6,2994.52,0.718163,0.947688,0.998585,0.679268,0.897041,0.627328
-7417.2,0.983229,0.164034,4,15,0,7421.93,17167.9,2894.73,0.720429,0.979866,0.993663,0.655648,0.898163,0.647402
-7417.63,0.998331,0.164034,4,15,0,7418.39,17352.7,2947.02,0.728072,0.986403,0.976946,0.630663,0.901742,0.63352
-7415.94,0.996882,0.164034,5,31,0,7419.21,17624.9,3004.18,0.726799,0.958468,0.96968,0.691386,0.89476,0.733466
-7416.02,0.967597,0.164034,4,15,0,7420.56,17811.4,2844.78,0.709372,0.945788,0.954544,0.678115,0.864291,0.751658
-7418.5,0.405435,0.164034,4,15,0,7421.21,17626.3,2917.52,0.720206,0.925949,0.99072,0.67683,0.883275,0.77627
-7420.35,0.991398,0.164034,5,31,0,7422.89,17224.7,3004.54,0.710878,0.998759,0.998544,0.640661,0.903716,0.642204
-7420.54,0.997854,0.164034,4,15,0,7421.78,17356.8,2978.55,0.717259,0.998928,0.999073,0.635489,0.893808,0.639038
-7421.61,0.986846,0.164034,5,31,0,7423.9,17194.1,2830.93,0.716008,0.999752,0.972905,0.664721,0.868756,0.611188
-7420.02,0.990939,0.164034,3,15,0,7426.02,17093.2,2881.43,0.736972,0.999584,0.992774,0.645447,0.881391,0.645736
-7420.3,0.980771,0.164034,4,15,0,7425.3,17404.7,2929.86,0.704518,0.999368,0.996856,0.660548,0.877335,0.675337
-7419.78,0.991895,0.164034,3,15,0,7424.33,17366.4,2907.18,0.707943,0.999119,0.995896,0.654146,0.871422,0.669809
-7420.61,0.989272,0.164034,4,31,0,7422.17,17220.1,2836.94,0.734616,0.999727,0.978142,0.673243,0.892836,0.633597
-7422.16,0.977884,0.164034,4,15,0,7423.89,17298.8,3013.16,0.743966,0.999959,0.996166,0.622319,0.880785,0.644419
-7420.62,0.998932,0.164034,4,15,0,7423.5,17295,2898.72,0.743792,0.999948,0.994861,0.651671,0.872983,0.678958
-7421.29,0.985155,0.164034,4,15,0,7423.46,17090.9,2928.59,0.736261,0.999849,0.980637,0.624325,0.883114,0.606079
-7420.75,0.981523,0.164034,4,31,0,7426.05,17342.2,2971.71,0.758668,0.999883,0.986532,0.651227,0.871701,0.668552
-7422.46,0.97811,0.164034,4,15,0,7427.27,17143.1,2894.14,0.694675,0.935289,0.998977,0.629666,0.898854,0.598115
-7418.68,1,0.164034,4,15,0,7423.06,17479.2,2916.66,0.7141,0.989415,0.942737,0.662576,0.871528,0.63507
-7416.61,0.990794,0.164034,3,7,0,7422.81,17416.8,2980.51,0.72275,0.947689,0.99592,0.651562,0.884284,0.637014
-7415.87,0.984177,0.164034,4,15,0,7420.22,17505.3,2978.93,0.736431,0.955267,0.993095,0.651883,0.876091,0.672067
-7416.02,0.992574,0.164034,3,15,0,7418.07,17527.9,2999.54,0.731634,0.94987,0.993735,0.654068,0.872808,0.672202
-7420.27,0.866009,0.164034,3,7,0,7421.82,17774,2943.43,0.761665,0.957129,0.9783,0.655053,0.843413,0.682671
-7417.32,0.889182,0.164034,4,15,0,7424.35,17212,2866.22,0.726386,0.982476,0.983189,0.676473,0.890236,0.668567
-7415.94,0.99378,0.164034,4,31,0,7418.67,17806.3,3045.92,0.714313,0.947258,0.953719,0.64706,0.857885,0.704742
-7420.82,0.845519,0.164034,4,15,0,7424.75,17803.5,2684.23,0.683053,0.936504,0.951648,0.651094,0.825972,0.617229
-7419.33,0.620889,0.164034,4,15,0,7425.7,17724.1,2759,0.712809,0.982258,0.958399,0.630566,0.853368,0.683925
-7420.73,0.793439,0.164034,2,7,0,7424.84,17793.2,2693.3,0.70706,0.970688,0.930427,0.631456,0.868289,0.671666
-7416.51,0.599124,0.164034,4,15,0,7421.65,18080.8,2906.55,0.704224,0.881188,0.929371,0.639479,0.833505,0.673033
-7417.96,0.612613,0.164034,3,15,0,7419.78,18279.5,2726.83,0.672242,0.922016,0.915966,0.629749,0.831361,0.734238
-7419.98,0.245052,0.164034,3,14,1,7423.29,18264,2739.34,0.673785,0.857447,0.89535,0.626545,0.81903,0.724579
-7419.98,0.00787025,0.164034,3,7,0,7424.06,18264,2739.34,0.673785,0.857447,0.89535,0.626545,0.81903,0.724579
-7417.62,0.100713,0.164034,4,15,0,7425.75,18363.1,2740.43,0.675858,0.869694,0.903781,0.617817,0.833325,0.732832
-7418.01,0.199692,0.164034,2,7,0,7421.5,18398,2743.28,0.680651,0.927139,0.90949,0.623572,0.827618,0.726876
-7418.01,8.29966e-53,0.164034,1,1,0,7425.4,18398,2743.28,0.680651,0.927139,0.90949,0.623572,0.827618,0.726876
-7418.02,0.166837,0.164034,3,15,1,7420.92,18454.4,2710.44,0.674734,0.857131,0.874465,0.61921,0.817048,0.714827
-7418.27,0.151492,0.164034,2,7,1,7423.12,18458.7,2693.01,0.671307,0.905384,0.886209,0.609369,0.83178,0.711817
-7419.09,0.0245338,0.164034,4,19,0,7424.69,18268.4,2687.89,0.671494,0.896409,0.863969,0.61544,0.811832,0.688307
-7419.09,0.0724948,0.164034,1,3,0,7420.88,18268.4,2687.89,0.671494,0.896409,0.863969,0.61544,0.811832,0.688307
-7416.37,0.192082,0.164034,3,11,0,7419.5,18343.8,2737.09,0.675318,0.888772,0.906588,0.61581,0.810373,0.704219
-7419.47,0.115303,0.164034,3,8,1,7424.43,18302.6,2776.59,0.672385,0.899111,0.951042,0.610863,0.817395,0.709405
-7417.17,0.285714,0.164034,3,7,0,7422.97,18299.1,2781.19,0.67464,0.92183,0.918284,0.622324,0.82228,0.721585
-7418.77,0.201843,0.164034,2,3,0,7421.69,18337.7,2778.3,0.673953,0.886845,0.945279,0.61281,0.827459,0.719354
-7417.69,0.666667,0.164034,1,3,0,7418.38,18351,2777.54,0.677259,0.89776,0.872182,0.611877,0.828926,0.720085
-7417.69,0.0535248,0.164034,3,12,1,7419.78,18351,2777.54,0.677259,0.89776,0.872182,0.611877,0.828926,0.720085
-7417.69,0.350205,0.164034,1,3,0,7419.74,18351,2777.54,0.677259,0.89776,0.872182,0.611877,0.828926,0.720085
-7416.93,0.271083,0.164034,2,5,0,7418.86,18356.8,2765.46,0.679402,0.899841,0.887633,0.607744,0.834922,0.720318
-7416.93,0.0428243,0.164034,2,7,1,7421.08,18356.8,2765.46,0.679402,0.899841,0.887633,0.607744,0.834922,0.720318
-7422.01,0.152546,0.164034,5,47,0,7426.17,18129.5,2670.41,0.713712,0.911997,0.942055,0.587483,0.861613,0.712342
-7423.85,0.232205,0.164034,2,3,0,7427.78,18149.1,2675.88,0.718484,0.90391,0.96605,0.586532,0.848404,0.707881
-7425.2,0.246363,0.164034,3,12,1,7430.64,18191.3,2682.32,0.72289,0.901742,0.967564,0.581382,0.833025,0.719834
-7424.35,0.208599,0.164034,2,3,0,7429.96,18209.4,2684.54,0.719663,0.87955,0.951006,0.582178,0.821601,0.73536
-7422.78,0.322417,0.164034,3,7,0,7425.21,18243.7,2678.87,0.721819,0.924529,0.902408,0.579981,0.827996,0.730848
-7422.78,2.45762e-07,0.164034,2,3,0,7430.16,18243.7,2678.87,0.721819,0.924529,0.902408,0.579981,0.827996,0.730848
-7422.78,4.06878e-05,0.164034,3,7,0,7427.24,18243.7,2678.87,0.721819,0.924529,0.902408,0.579981,0.827996,0.730848
-7424.22,0.928582,0.164034,4,15,0,7426.63,18226.9,2638.07,0.718249,0.853315,0.919178,0.591149,0.828531,0.725249
-7423.12,0.333333,0.164034,2,3,0,7427.6,18233.4,2654.66,0.716389,0.884504,0.95972,0.599701,0.828938,0.727274
-7419.72,0.364712,0.164034,3,7,0,7425.19,18153.6,2685.2,0.720397,0.915485,0.926389,0.59288,0.816443,0.710698
-7417.7,0.626912,0.164034,3,7,0,7422.48,18077.2,2698.11,0.712572,0.934511,0.926516,0.626567,0.843599,0.68214
-7417.7,0.0319354,0.164034,4,15,0,7424.36,18077.2,2698.11,0.712572,0.934511,0.926516,0.626567,0.843599,0.68214
-7418.98,0.444248,0.164034,5,31,0,7423.94,17251.5,3102.8,0.725251,0.976633,0.989417,0.678019,0.906841,0.614316
-7416.98,0.999879,0.164034,4,15,0,7419.67,17235.1,3031.83,0.727995,0.971194,0.993859,0.672579,0.912962,0.693842
-7418.54,0.985572,0.164034,4,15,0,7420.14,17354.7,3152.78,0.74464,0.968548,0.989035,0.70113,0.895375,0.674656
-7421.36,0.964198,0.164034,4,15,0,7424.48,17357,3067.4,0.710143,0.980497,0.998886,0.715641,0.903,0.781123
-7421.1,0.989258,0.164034,5,31,0,7422.49,17409.2,3120.7,0.716107,0.981312,0.99885,0.721889,0.908827,0.775108
-7418.37,0.949754,0.164034,4,31,0,7426.06,17556.3,3097.16,0.744162,0.959602,0.974089,0.701495,0.866274,0.792403
-7422.52,0.646831,0.164034,4,31,0,7425.7,17873.1,2996.64,0.750994,0.972756,0.989993,0.678972,0.856499,0.718319
-7419.12,0.191155,0.164034,5,63,0,7428.37,17125.7,3069.75,0.727021,0.987191,0.984639,0.68792,0.875722,0.630224
-7417.26,1,0.164034,4,15,0,7419.6,17261.9,3004.17,0.738891,0.991051,0.994649,0.680984,0.90475,0.666066
-7416.22,0.981992,0.164034,4,15,0,7419.19,17481,2929.32,0.743429,0.958307,0.994072,0.661715,0.879533,0.66575
-7417.06,0.994809,0.164034,4,31,0,7419.19,17529.2,2929.91,0.747709,0.944403,0.997014,0.679566,0.875615,0.707426
-7417.62,0.898709,0.164034,4,15,0,7423.55,17504.4,2977.61,0.7259,0.974087,0.980963,0.635535,0.844644,0.690924
-7419.65,0.901686,0.164034,4,15,0,7423.99,17450.7,2974.03,0.694663,0.954404,0.999557,0.667452,0.898524,0.645711
-7420.56,0.477462,0.164034,5,31,0,7424.37,17690.6,2997.51,0.703512,0.953058,0.99947,0.640764,0.892911,0.737093
-7416.77,0.985818,0.164034,4,15,0,7423.04,17483.4,2913.02,0.725022,0.967567,0.994842,0.629462,0.872016,0.640693
-7420.28,0.981977,0.164034,4,15,0,7422,17584.5,2946.13,0.709371,0.937108,0.996913,0.656182,0.812689,0.664166
-7424.5,0.954348,0.164034,5,31,0,7426.56,16824.4,3184.02,0.766274,0.994877,0.998894,0.726573,0.948569,0.64477
-7421.84,0.97886,0.164034,5,31,0,7427.13,17212.7,2960.92,0.706094,0.994702,0.995685,0.610253,0.849191,0.598701
-7420.42,0.994918,0.164034,4,15,0,7425.32,17618,2783.67,0.719816,0.969892,0.999524,0.667877,0.876867,0.691129
-7425.57,0.930844,0.164034,4,15,0,7430.29,17355.8,3093.15,0.693579,0.99138,0.999998,0.637174,0.887852,0.678349
-7426.65,0.963439,0.164034,3,7,0,7433.94,17244.8,3121.12,0.692613,0.951052,0.999995,0.625874,0.895109,0.666547
-7426.62,0.585171,0.164034,4,31,0,7431.8,17220.3,3099.52,0.691165,0.976916,0.999957,0.617108,0.919213,0.676384
-7418.88,0.733807,0.164034,4,15,0,7429.52,17475.9,2986.89,0.723254,0.993035,0.958184,0.658893,0.862573,0.624171
-7418.45,0.969709,0.164034,4,15,0,7422.26,17512.5,2836.26,0.710798,0.970214,0.988475,0.668737,0.901291,0.735482
-7419.88,0.950411,0.164034,4,15,0,7427.07,17410.6,2917.88,0.764878,0.960121,0.984902,0.685711,0.855068,0.750782
-7420.24,0.943005,0.164034,4,31,0,7424.41,17735.6,3168.72,0.71978,0.923779,0.962326,0.718162,0.904845,0.780088
-7419.35,0.954787,0.164034,2,3,0,7421.16,17712.1,3172.29,0.723211,0.959602,0.974089,0.710049,0.903884,0.77387
-7418.36,0.681813,0.164034,4,31,0,7421.54,17889.7,3156.17,0.733376,0.949709,0.967151,0.680067,0.875879,0.781909
-7415.28,0.449275,0.164034,5,31,0,7419.73,18123,2783,0.702712,0.915074,0.911952,0.657687,0.844084,0.727869
-7415.93,0.146794,0.164034,4,15,0,7417.25,18172,2765.28,0.696213,0.900296,0.926249,0.663989,0.841243,0.717283
-7415.93,0.0575329,0.164034,2,3,0,7423.66,18172,2765.28,0.696213,0.900296,0.926249,0.663989,0.841243,0.717283
-7416.23,0.549312,0.164034,4,28,1,7418.81,17471.1,2974.33,0.737931,0.94349,0.977454,0.631444,0.884723,0.66282
-7416.14,0.986336,0.164034,4,15,0,7418.42,17617.5,2917.95,0.738595,0.946955,0.971814,0.640689,0.884312,0.734384
-7415.67,0.946139,0.164034,3,7,0,7417.29,17650.7,2905.87,0.732617,0.953435,0.981705,0.647248,0.873377,0.728844
-7416.32,0.99136,0.164034,4,15,0,7417.75,17535.1,2855.07,0.736177,0.950303,0.990423,0.675923,0.880795,0.696998
-7418.69,0.998478,0.164034,4,15,0,7420.77,17643.9,2783.49,0.703006,0.947503,0.982601,0.689831,0.866521,0.706815
-7420.89,0.861508,0.164034,4,15,0,7423.45,17556.3,2834.78,0.71513,0.987341,0.955561,0.691767,0.84047,0.709601
-7420.48,0.903517,0.164034,4,15,0,7427.63,17545.9,2942.89,0.74201,0.996518,0.990596,0.658157,0.864814,0.746808
-7422.69,0.928754,0.164034,4,15,0,7425.99,17626.1,3148.54,0.749032,0.995084,0.98907,0.663765,0.871758,0.686488
-7421.23,0.971967,0.164034,3,15,0,7426.75,17135,2994.73,0.713095,0.957249,0.995222,0.662741,0.86251,0.687891
-7417.72,0.997573,0.164034,3,15,0,7424.03,17524.1,2927.67,0.724983,0.972963,0.999425,0.664198,0.861775,0.697735
-7418.38,0.958869,0.164034,3,15,0,7421.32,17519.9,2938.99,0.740697,0.978566,0.99912,0.658167,0.895803,0.701138
-7418.91,0.980728,0.164034,4,15,0,7422.33,17591.6,2804.28,0.72419,0.928092,0.995356,0.655024,0.873397,0.741677
-7420.39,0.998015,0.164034,4,15,0,7424.55,17213.7,2974.51,0.711061,0.993923,0.986866,0.629428,0.857242,0.569382
-7419.9,0.950587,0.164034,4,15,0,7423.92,17475.3,2992.18,0.721296,0.988074,0.977504,0.61765,0.868381,0.592996
-7416.85,0.998692,0.164034,4,31,0,7421.77,17583.2,2798.51,0.71277,0.967109,0.984329,0.63453,0.865961,0.665658
-7418.31,0.995855,0.164034,4,15,0,7419.76,17364.4,2878.53,0.699037,0.937615,0.968539,0.633398,0.861843,0.59818
-7419.7,0.881386,0.164034,4,31,0,7422.66,17827.1,2925.21,0.712666,0.969824,0.935901,0.598893,0.840851,0.661489
-7419.7,3.64193e-07,0.164034,2,3,0,7426.23,17827.1,2925.21,0.712666,0.969824,0.935901,0.598893,0.840851,0.661489
