# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1718951158 (Default)
# output
#   file = output_model_modified/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.42,0.979113,0.108262,5,31,0,8006.27,37523.6,5285.12,0.459423,0.912543,0.58046,0.562675,0.860079,0.788702
-8005.84,0.931337,0.108262,5,63,0,8008.45,36243.6,5803.71,0.542622,0.919309,0.599868,0.564885,0.92706,0.804431
-8004.97,0.997203,0.108262,5,31,0,8008.01,37279,5338.45,0.455884,0.888241,0.576772,0.563664,0.894558,0.801502
-8010,0.874308,0.108262,4,15,0,8014.54,38316.9,5327.59,0.457818,0.890871,0.59691,0.58604,0.852062,0.821294
-8008.17,0.995764,0.108262,3,7,0,8011.06,38120.1,5299.65,0.454506,0.886232,0.59173,0.583806,0.858246,0.818497
-8004.85,0.65625,0.108262,5,31,0,8011.91,36682.3,5330.12,0.480539,0.925666,0.59566,0.553517,0.874728,0.789668
-8002.46,0.947917,0.108262,4,23,0,8009.03,37226.2,5204.32,0.480253,0.912204,0.585888,0.560363,0.889819,0.786651
-8003.96,0.756393,0.108262,4,15,0,8010.53,37586.7,5141.46,0.480295,0.881976,0.593639,0.568326,0.876933,0.797697
-8005.33,0.93818,0.108262,5,31,0,8010.45,37320,5194.24,0.480454,0.925738,0.592002,0.584394,0.871436,0.800819
-8009.31,0.964065,0.108262,3,7,0,8011.09,37692.4,5200,0.4814,0.857072,0.592592,0.589331,0.875827,0.802132
-8010.75,0.849332,0.108262,5,31,0,8017.18,36789.7,6056.35,0.513542,0.923232,0.606645,0.567068,0.953022,0.752393
-8014.02,0.995468,0.108262,5,31,0,8020.58,36060,5862.86,0.465763,0.952217,0.561816,0.588542,0.975193,0.740403
-8009.69,0.999341,0.108262,5,31,0,8018.09,36118,5480.45,0.515296,0.982584,0.648002,0.578326,0.951029,0.78926
-8003.75,0.990301,0.108262,4,31,0,8012.31,36015.2,5594.73,0.515607,0.947916,0.611852,0.575736,0.962681,0.783267
-8003.98,0.987949,0.108262,5,63,0,8008.17,37605.7,5558.31,0.50282,0.911314,0.592826,0.543978,0.909212,0.787999
-8005.89,0.995135,0.108262,5,31,0,8009.67,36782.8,5364.04,0.522144,0.913773,0.572894,0.560262,0.929898,0.76929
-8006.81,0.983998,0.108262,5,31,0,8012.09,36251.1,5776.68,0.486545,0.93554,0.608803,0.597292,0.963459,0.820873
-8007.77,0.969643,0.108262,5,31,0,8011.26,36029.4,5882.59,0.489573,0.982152,0.624952,0.583859,0.921243,0.821576
-8005.74,0.954667,0.108262,4,15,0,8009.78,35762.2,5715.39,0.486687,0.962305,0.619069,0.58204,0.94461,0.821713
-8003.98,0.977467,0.108262,4,31,0,8008.33,37050.2,5584.04,0.51031,0.932261,0.599054,0.579535,0.861046,0.795998
-8006.32,0.999624,0.108262,5,31,0,8009.22,36668.8,5453.56,0.515863,0.934739,0.589109,0.544346,0.875747,0.752777
-8002.93,0.997019,0.108262,4,15,0,8008.1,36832.7,5521.64,0.497657,0.91081,0.584643,0.566483,0.924842,0.765052
-8002.61,0.987868,0.108262,5,31,0,8004.36,37380.3,5555.67,0.485024,0.897479,0.600365,0.556475,0.908998,0.816996
-8001.05,0.995666,0.108262,5,31,0,8004.05,37089.1,5440.94,0.500275,0.920305,0.582089,0.565018,0.892323,0.781376
-8001.23,0.99672,0.108262,4,31,0,8002.02,37802.6,5377.73,0.497341,0.887243,0.580355,0.565087,0.865522,0.793908
-8002.1,0.789886,0.108262,4,31,0,8005.2,36530.6,5496.76,0.5057,0.949114,0.597392,0.569698,0.905444,0.779104
-8004.58,0.925717,0.108262,5,63,0,8007.4,37289.2,5240.6,0.481871,0.933466,0.597223,0.564194,0.865671,0.766034
-8003.72,0.924094,0.108262,5,63,0,8008.2,36859.1,5254.97,0.480297,0.913624,0.600548,0.580275,0.889323,0.760454
-8003.34,0.999684,0.108262,5,31,0,8005.05,36911.4,5182.25,0.492328,0.921453,0.588852,0.565878,0.885111,0.763068
-8005.35,0.972002,0.108262,5,31,0,8011.58,37532.5,5468.37,0.447796,0.897122,0.581753,0.546221,0.881372,0.811931
-8005,0.916412,0.108262,5,31,0,8010.69,37027.5,5235.04,0.500606,0.931127,0.579042,0.564122,0.878961,0.742785
-8007.26,0.99214,0.108262,5,31,0,8010.56,37843,5756.52,0.480319,0.880348,0.566366,0.555896,0.882546,0.849898
-8004.44,0.998347,0.108262,5,31,0,8010.42,36454.7,5260.38,0.49029,0.940103,0.580557,0.581815,0.907103,0.760387
-8005.88,0.970174,0.108262,5,31,0,8006.89,37335.6,5755.07,0.49494,0.880796,0.595921,0.539163,0.894559,0.823107
-8005.3,0.960453,0.108262,5,31,0,8010.6,36805,5603.21,0.522244,0.895472,0.607556,0.559818,0.889651,0.817657
-8004.03,0.927515,0.108262,5,63,0,8010.66,36815.7,5611.6,0.475723,0.906097,0.570909,0.561751,0.905946,0.773467
-8004.99,0.979727,0.108262,5,31,0,8007.52,38000.1,5308.04,0.496877,0.905419,0.582074,0.535165,0.877724,0.832591
-8003.72,0.993336,0.108262,4,15,0,8007.2,38277.2,5370.35,0.505313,0.895304,0.590481,0.553462,0.839415,0.800275
-8003.28,0.998927,0.108262,5,31,0,8006.3,37698.6,5570.51,0.475047,0.913324,0.563287,0.558279,0.865876,0.809558
-8003.2,0.999834,0.108262,5,31,0,8004.61,37443.3,5474.72,0.521618,0.888702,0.59605,0.555323,0.888363,0.780371
-8005.87,0.941576,0.108262,5,31,0,8010.48,38800,5533.04,0.462163,0.85433,0.557766,0.556737,0.852969,0.809951
-8005.22,0.863079,0.108262,4,15,0,8008.6,38218,5380.95,0.459312,0.864714,0.571614,0.53603,0.835959,0.808532
-8002.18,0.968225,0.108262,5,31,0,8007.77,37121.7,5480.52,0.50005,0.907251,0.587451,0.570514,0.892187,0.756488
-8001.76,0.977285,0.108262,5,31,0,8004.33,37078.7,5265.37,0.495254,0.910863,0.588222,0.562656,0.88449,0.789381
-8003.64,0.8649,0.108262,5,63,0,8007.4,36659.2,5415.95,0.505851,0.949215,0.604095,0.556029,0.896167,0.774763
-8001.74,0.990354,0.108262,4,31,0,8007.32,37970,5538.24,0.486646,0.907518,0.583753,0.554219,0.872374,0.800508
-8003.15,0.960887,0.108262,5,31,0,8007.3,36182.4,5555.62,0.5221,0.946303,0.59276,0.58566,0.9416,0.803803
-8002.72,0.983816,0.108262,5,31,0,8005.83,37602,5751.6,0.492787,0.921882,0.5961,0.556406,0.891376,0.804742
-8004.64,0.97521,0.108262,5,31,0,8007.34,36836.6,5384.52,0.508504,0.955303,0.589001,0.567322,0.912812,0.81987
-8008.33,0.917658,0.108262,5,31,0,8011.09,37849.5,5744.62,0.486531,0.851997,0.588065,0.549058,0.846821,0.819091
-8007.61,1,0.108262,5,31,0,8011.78,35471.4,5436.79,0.522799,0.995287,0.611839,0.598548,0.953136,0.76101
-8010.75,0.951453,0.108262,5,31,0,8015.57,35200.5,5985.36,0.543107,0.960985,0.583369,0.585746,0.985544,0.791142
-8006.98,0.997164,0.108262,5,31,0,8014.29,36168.8,5719.93,0.530685,0.990908,0.612079,0.589425,0.933079,0.807536
-8005.89,0.989072,0.108262,5,63,0,8008.95,35794.9,5552.97,0.489367,0.947069,0.609563,0.583687,0.963894,0.744549
-8003.87,0.943059,0.108262,4,15,0,8008.77,36363.9,5657.64,0.501052,0.945426,0.601643,0.574693,0.889303,0.76089
-8004.29,0.9998,0.108262,5,31,0,8005.68,36367.5,5578.89,0.514091,0.961665,0.625434,0.580733,0.943194,0.801066
-8002.8,0.979628,0.108262,5,47,0,8006.26,36842.1,5463.9,0.484667,0.909114,0.601423,0.568627,0.927535,0.793011
-8002.4,0.991894,0.108262,3,15,0,8007.64,37446.2,5664.98,0.492555,0.923715,0.580293,0.567724,0.869326,0.792203
-8002.78,0.999356,0.108262,5,31,0,8003.86,37147,5388.43,0.513956,0.894175,0.5982,0.554981,0.897182,0.794912
-8003.1,0.97993,0.108262,4,31,0,8005.11,36899.9,5434.68,0.521977,0.937091,0.603946,0.569872,0.883917,0.798014
-8001.04,1,0.108262,5,31,0,8003.52,37320.9,5539.75,0.493615,0.919561,0.585314,0.562594,0.899496,0.79926
-8002.68,0.905438,0.108262,4,31,0,8004.92,37032.3,5566.91,0.50483,0.915939,0.615283,0.5547,0.915296,0.800734
-8002.74,0.96937,0.108262,5,31,0,8004.65,36769.7,5475.67,0.509646,0.923885,0.618663,0.559403,0.910842,0.799251
-8002.31,0.969251,0.108262,4,31,0,8005.16,36646.7,5571.77,0.521246,0.939517,0.597663,0.565137,0.92742,0.795851
-8002.61,0.988321,0.108262,5,63,0,8005.51,37440.1,5451.19,0.504959,0.892372,0.592111,0.571954,0.900172,0.820089
-8003.68,0.801959,0.108262,3,7,0,8006.33,37404.6,5476.74,0.504854,0.91697,0.595851,0.566296,0.848575,0.812534
-8005.02,1,0.108262,5,31,0,8007.88,37063.5,5474.51,0.516258,0.914436,0.598014,0.55912,0.92373,0.759303
-8004.6,0.980454,0.108262,5,31,0,8010,37282.1,5691.92,0.493949,0.932111,0.588417,0.579559,0.876304,0.833662
-8002.85,0.978955,0.108262,5,31,0,8006.89,37186.6,5675.66,0.483821,0.915219,0.601479,0.550776,0.872753,0.78706
-8002.53,0.996153,0.108262,5,63,0,8004.89,37433.7,5333.11,0.481066,0.912032,0.591262,0.56465,0.85099,0.778065
-8002.52,0.998614,0.108262,5,31,0,8004.62,36455.5,5547.84,0.492973,0.935915,0.597084,0.567261,0.939253,0.78283
-8004.55,0.984238,0.108262,5,31,0,8006.7,36086.8,5392.1,0.508435,0.959595,0.582933,0.568569,0.927819,0.778472
-8003.35,0.94212,0.108262,5,31,0,8007.81,37478.9,5495.66,0.519179,0.89599,0.602032,0.564537,0.88202,0.77292
-8003.28,0.984617,0.108262,5,31,0,8005.57,36914.4,5648.92,0.502429,0.927647,0.591478,0.540972,0.908736,0.794904
-8004.1,0.961733,0.108262,5,31,0,8007.33,36130.8,5655.23,0.503862,0.950996,0.593425,0.594467,0.935056,0.819216
-8006.75,0.984458,0.108262,4,15,0,8008.22,36703.8,5613.75,0.509119,0.929441,0.595226,0.6147,0.917827,0.804154
-8004.51,0.996625,0.108262,4,15,0,8009.93,35786.8,5646.71,0.519538,0.973717,0.591751,0.578017,0.950987,0.769552
-8004.66,0.970725,0.108262,5,31,0,8008.37,36264.9,5456.48,0.526882,0.93576,0.622316,0.581183,0.903045,0.791626
-8003.92,0.9717,0.108262,4,15,0,8006.14,36019.4,5546.04,0.528129,0.947177,0.603651,0.577211,0.913272,0.791888
-8003.66,0.946136,0.108262,4,31,0,8009.88,38473.3,5518.65,0.498813,0.877188,0.577879,0.557988,0.872339,0.830274
-8002.86,0.954212,0.108262,4,31,0,8008.11,36625.5,5284.29,0.495002,0.919075,0.591656,0.570606,0.910433,0.793345
-8005.1,0.99393,0.108262,5,31,0,8006.68,36576.1,5996.63,0.525966,0.949204,0.622931,0.574854,0.918141,0.801952
-8008.15,0.904765,0.108262,4,31,0,8014.01,36128.5,5347.39,0.499183,0.938779,0.591291,0.610645,0.956896,0.789722
-8004.97,0.984717,0.108262,4,23,0,8010.5,36765.3,5599.25,0.500766,0.958575,0.6084,0.578458,0.920278,0.766699
-8002.03,0.991918,0.108262,3,7,0,8005.9,36368.3,5581.35,0.510957,0.9371,0.604663,0.574762,0.930432,0.776535
-8002.24,0.951838,0.108262,5,31,0,8003.91,36284.7,5541.44,0.499388,0.935623,0.595456,0.585818,0.917973,0.787698
-8002.17,0.988444,0.108262,5,31,0,8005.55,37761.1,5507.11,0.495677,0.907108,0.600082,0.561615,0.882674,0.790568
-8003.8,0.990179,0.108262,5,31,0,8006.51,36206,5544.44,0.493787,0.958657,0.598166,0.591068,0.912927,0.762289
-8008.6,0.979045,0.108262,5,31,0,8011.6,35235.7,5826.4,0.528131,0.990699,0.618399,0.601139,0.989772,0.745004
-8009.23,0.991691,0.108262,5,63,0,8013.29,35733.3,5576.29,0.505847,0.999834,0.61213,0.578539,0.937069,0.810905
-8013.33,0.965901,0.108262,6,95,0,8014.69,34701.6,5786.05,0.522239,0.999998,0.615096,0.617954,0.993763,0.758212
-8017.13,0.988699,0.108262,5,63,0,8021.7,35703.6,5933.89,0.569496,0.999993,0.653714,0.584465,0.94483,0.778795
-8015.45,0.978581,0.108262,3,7,0,8018.68,35333.8,5916.05,0.565525,0.999993,0.646955,0.581398,0.933947,0.783751
-8012.06,1,0.108262,5,31,0,8019.5,35300.7,5869.42,0.552372,0.999995,0.606954,0.600866,0.981036,0.796821
-8009.27,0.994542,0.108262,5,63,0,8015.38,35704.6,5672.21,0.483986,0.999536,0.622964,0.587142,0.960267,0.76709
-8006.86,0.9982,0.108262,6,63,0,8010.01,35163,5593.88,0.534563,0.993303,0.60175,0.59234,0.966675,0.782082
-8008.35,0.994526,0.108262,5,31,0,8010.8,35612,5982.57,0.518622,0.94774,0.656564,0.589663,0.94892,0.801734
-8006.02,0.995958,0.108262,4,31,0,8011.07,35631.2,5504.82,0.510511,0.987656,0.611213,0.589574,0.943469,0.812539
-8008.36,0.997827,0.108262,5,31,0,8010.1,35069.1,5895.71,0.526235,0.994327,0.60804,0.611365,0.982237,0.763179
-8005.28,0.959316,0.108262,5,31,0,8011.95,37324.9,5442.1,0.503843,0.938085,0.616212,0.554835,0.870724,0.818156
-8006.44,0.984156,0.108262,4,31,0,8010.05,37041.5,5713.37,0.485477,0.956069,0.569025,0.579414,0.913571,0.805992
-8005.21,0.947519,0.108262,5,31,0,8014.22,35552.9,5484.32,0.508662,0.959733,0.605794,0.577696,0.972376,0.779266
-8005.53,0.989792,0.108262,3,15,0,8012.22,35540.3,5381.8,0.507987,0.967772,0.613923,0.577604,0.960061,0.778979
-8008.05,0.985152,0.108262,5,31,0,8010.7,36614.2,5522.6,0.537345,0.943751,0.592432,0.597659,0.871656,0.778284
-8007.6,0.602507,0.108262,5,31,0,8014.24,36625.4,5395.09,0.49866,0.966886,0.590749,0.555907,0.944764,0.783909
-8004.66,0.967705,0.108262,3,15,0,8010.66,36142.6,5355.5,0.50463,0.921565,0.591921,0.57266,0.915081,0.777881
-8004.16,0.986006,0.108262,4,15,0,8007.84,37486.1,5298.49,0.513242,0.887648,0.596607,0.578841,0.876076,0.78243
-8006.14,0.869879,0.108262,5,31,0,8012.28,38499.9,5604.75,0.470398,0.898738,0.57505,0.560795,0.844317,0.777621
-8006.43,0.989447,0.108262,4,15,0,8009.41,37803.8,5175.86,0.481304,0.876425,0.57235,0.529876,0.87447,0.814572
-8007.09,0.991485,0.108262,4,15,0,8009.2,39120,5176.83,0.473738,0.863842,0.564824,0.556694,0.818089,0.813723
-8003.51,0.999967,0.108262,5,31,0,8009.05,36678.9,5356.81,0.505699,0.925348,0.589125,0.550517,0.912865,0.796481
-8002.32,0.997887,0.108262,4,31,0,8005.48,37411.3,5475.93,0.511288,0.91168,0.61035,0.566548,0.888053,0.803453
-8002.9,0.916,0.108262,4,31,0,8005.7,36655,5352.32,0.496831,0.921824,0.608107,0.559432,0.915425,0.794134
-8004.38,0.99701,0.108262,4,31,0,8006.02,37149.4,5171.94,0.487247,0.923076,0.606282,0.575396,0.887825,0.790363
-8002.97,0.976318,0.108262,4,15,0,8005.35,36915.6,5216.43,0.493421,0.908619,0.597057,0.571397,0.884217,0.788274
-8004.4,0.864089,0.108262,4,31,0,8008.99,36694.3,5674.99,0.46976,0.939777,0.573652,0.567677,0.909993,0.781154
-8003.86,0.972798,0.108262,4,15,0,8006.85,37123.1,5596.86,0.487299,0.885258,0.600891,0.580737,0.90614,0.801896
-8006.98,0.998237,0.108262,4,15,0,8009.03,36507.2,5290.39,0.484711,0.906098,0.623565,0.558448,0.920105,0.787666
-8004.77,0.998726,0.108262,5,31,0,8009.52,36240.7,5918.92,0.493014,0.957621,0.592922,0.582958,0.926335,0.786032
-8002.42,0.996551,0.108262,5,31,0,8007.18,37024.8,5404.43,0.496704,0.917354,0.603969,0.570179,0.895184,0.760892
-8002.4,0.994879,0.108262,5,31,0,8004.22,36627.8,5678.36,0.492057,0.92584,0.594045,0.575347,0.921364,0.815004
-8002.85,0.970208,0.108262,5,31,0,8004.96,36618.8,5595.15,0.484538,0.917788,0.593971,0.568752,0.924108,0.809963
-8010.07,0.968728,0.108262,5,31,0,8012.09,38116.4,5985.77,0.539512,0.916966,0.603839,0.540159,0.86074,0.848232
-8003.99,0.92885,0.108262,4,31,0,8015.39,37342.4,5501.38,0.504038,0.92692,0.591428,0.537778,0.903316,0.817268
-8003.02,0.924618,0.108262,5,31,0,8007.22,37862.9,5424.55,0.484225,0.878234,0.571286,0.574167,0.868253,0.811137
-8002.76,0.986786,0.108262,5,31,0,8006.27,36903.6,5673.98,0.503272,0.90753,0.610891,0.554148,0.89668,0.78685
-8002.02,0.941426,0.108262,5,47,0,8004.8,37517.9,5591.64,0.492747,0.895302,0.587173,0.555398,0.903343,0.787002
-8004.1,0.98076,0.108262,4,31,0,8006.66,36300.2,5413.18,0.487236,0.947292,0.593722,0.565591,0.938742,0.76341
-8007.71,0.961639,0.108262,3,15,0,8015.38,36767.8,5389.87,0.488561,0.882575,0.577808,0.589913,0.877612,0.740107
-8001.94,0.992202,0.108262,5,31,0,8009.77,37337.3,5497.51,0.484741,0.899411,0.591659,0.555308,0.901996,0.775414
-8007.01,0.746939,0.108262,5,31,0,8011.97,35568.8,5855.65,0.538047,0.970919,0.61837,0.596011,0.98875,0.782556
-8007.55,0.989788,0.108262,5,63,0,8013.09,36709.2,5717.64,0.503289,0.942056,0.600707,0.559953,0.941469,0.739049
-8005.93,0.988757,0.108262,5,31,0,8012.61,36773.3,5273.83,0.502538,0.928471,0.568088,0.571619,0.861592,0.755268
-8005.02,0.994944,0.108262,3,7,0,8009.9,36889.4,5226.6,0.488895,0.910176,0.566982,0.566709,0.913155,0.760432
-8002.49,0.982712,0.108262,5,31,0,8006.72,38208.5,5597.18,0.493764,0.898349,0.574923,0.552752,0.848237,0.800204
-8006.09,0.966722,0.108262,5,31,0,8007.72,37144.7,5847.37,0.472259,0.933844,0.590201,0.56866,0.891112,0.834745
-8006.53,0.95549,0.108262,5,31,0,8007.68,37263.3,5850.82,0.472691,0.929219,0.591643,0.571367,0.920751,0.838028
-8008.28,0.973843,0.108262,5,31,0,8010.68,37390.7,5097.45,0.505771,0.911172,0.576827,0.539059,0.840408,0.754193
-8006.19,0.915963,0.108262,6,63,0,8013.69,38395.9,5258.24,0.489696,0.904086,0.567758,0.561577,0.829429,0.780636
-8005.22,1,0.108262,5,31,0,8008.21,37399.3,5731.47,0.494977,0.879861,0.618343,0.572483,0.899042,0.809145
-8003.67,1,0.108262,5,31,0,8006.07,36228.6,5537.66,0.482645,0.942565,0.597848,0.566529,0.924796,0.804629
-8003.7,0.996701,0.108262,4,31,0,8005.6,36456.7,5655.72,0.495804,0.926136,0.60388,0.592206,0.932433,0.767055
-8006.47,0.991293,0.108262,5,31,0,8009.5,36630.3,5162.81,0.487554,0.942501,0.599955,0.588085,0.919529,0.802945
-8003.36,0.970289,0.108262,4,31,0,8008.38,37310.6,5267.41,0.491017,0.894995,0.585206,0.573617,0.906304,0.799723
-8004.26,0.988449,0.108262,5,31,0,8006.99,38074.1,5486.94,0.491084,0.901539,0.556413,0.547389,0.834057,0.796554
-8003.67,1,0.108262,5,31,0,8006.18,38179.4,5670.94,0.479908,0.903039,0.578693,0.538914,0.876688,0.808409
-8002.37,0.988452,0.108262,5,31,0,8005.68,37140.6,5588.42,0.518933,0.894796,0.583128,0.563107,0.894497,0.796505
-8002.38,0.979125,0.108262,5,31,0,8003.45,36807.5,5550.54,0.482158,0.940777,0.605844,0.570622,0.896942,0.80543
-8003.61,0.9475,0.108262,5,31,0,8004.7,36482.1,5671.3,0.48204,0.920944,0.615667,0.568763,0.925624,0.806322
-8004.24,0.994925,0.108262,5,31,0,8007.07,36545.4,5612.72,0.52898,0.961462,0.586402,0.567906,0.910326,0.801669
-8006.23,0.917027,0.108262,5,31,0,8007.64,36301,5665.36,0.489863,0.958357,0.627499,0.592395,0.952659,0.773467
-8006.7,0.979665,0.108262,5,31,0,8012.21,36017.1,5567.53,0.52112,0.932999,0.59101,0.567559,0.974496,0.786894
-8008.24,0.966674,0.108262,5,31,0,8012.86,35437.2,5723.57,0.498733,0.959906,0.588341,0.568135,0.979358,0.754954
-8006.25,0.994783,0.108262,5,31,0,8010.39,36756.2,5812.99,0.49847,0.951748,0.622351,0.577956,0.902462,0.761121
-8005.33,0.985764,0.108262,4,31,0,8009.44,35985.1,5545.31,0.500125,0.956797,0.586712,0.563308,0.961843,0.786391
-8005.54,0.996559,0.108262,4,31,0,8008.65,36459.1,5707.81,0.513752,0.966061,0.631083,0.57131,0.933273,0.783807
-8010.23,0.999644,0.108262,5,31,0,8012.65,35447.2,5772.04,0.495828,0.974653,0.630918,0.605741,0.987594,0.7321
-8008.97,0.977599,0.108262,5,31,0,8015.5,36213,5469.8,0.533179,0.970225,0.575147,0.568547,0.963856,0.793392
-8007.43,0.995579,0.108262,4,31,0,8011.34,36235.1,5476.16,0.539079,0.961576,0.574991,0.566626,0.903853,0.793511
-8005.49,0.940871,0.108262,5,31,0,8012.52,36756.7,5440.07,0.492668,0.946051,0.615708,0.585654,0.919012,0.761666
-8004.07,0.981187,0.108262,5,31,0,8008.51,36769.3,5404.65,0.514936,0.946768,0.590219,0.557823,0.926352,0.800029
-8007.53,0.986968,0.108262,5,31,0,8010.51,37108.7,5442.96,0.505324,0.904246,0.586517,0.601287,0.91272,0.833267
-8009.51,0.59821,0.108262,5,31,0,8016.86,35883.8,5983.79,0.509468,0.973597,0.642174,0.548989,0.953313,0.797091
-8008.3,0.983123,0.108262,5,31,0,8016.19,35153.6,5590.29,0.553827,0.992337,0.607298,0.599238,0.961863,0.794936
-8009.86,0.983596,0.108262,5,31,0,8012.99,35330.9,6134,0.539469,0.980045,0.62936,0.564513,0.96211,0.808261
-8009.04,0.906773,0.108262,4,23,0,8017.78,34873.7,5629.36,0.541987,0.986554,0.610758,0.589057,0.954074,0.786268
-8008.72,1,0.108262,5,31,0,8010.8,35850.4,5848.05,0.501654,0.978946,0.634132,0.595383,0.987348,0.78948
-8008.62,0.995492,0.108262,4,15,0,8013.64,36107.2,5645.73,0.485488,0.968399,0.65219,0.596716,0.941576,0.791039
-8005.95,0.983278,0.108262,5,31,0,8011.62,36294.4,5707.62,0.534236,0.941016,0.569574,0.567813,0.925654,0.80913
-8005.1,0.999666,0.108262,5,31,0,8008.95,36711.2,5828.59,0.544646,0.941903,0.585947,0.580818,0.923323,0.811788
-8007.23,0.994169,0.108262,5,31,0,8009.45,36539.5,5698.59,0.510862,0.946359,0.631193,0.580473,0.912286,0.856428
-8005.18,0.997656,0.108262,5,31,0,8008.37,37378,5540.65,0.498682,0.888307,0.565083,0.562971,0.855326,0.742566
-8002.61,1,0.108262,4,31,0,8007.62,36951.6,5391.03,0.487981,0.923742,0.593981,0.554619,0.872894,0.768706
-8002.03,0.901742,0.108262,5,31,0,8005.55,36903.6,5652.88,0.50524,0.943598,0.593949,0.571193,0.912248,0.811865
-8005.72,0.968807,0.108262,4,31,0,8008.62,36171.1,5525.49,0.485078,0.930603,0.603649,0.565861,0.934259,0.823415
-8002.56,0.962455,0.108262,5,63,0,8008.42,37960.1,5282.96,0.498816,0.885446,0.57402,0.564923,0.85975,0.774974
-8001.65,0.924698,0.108262,4,15,0,8007.97,38259.8,5426.28,0.48671,0.875449,0.57956,0.55755,0.851195,0.802456
-8004.86,0.918234,0.108262,5,31,0,8006.26,36510,5645.07,0.514725,0.926428,0.619598,0.594812,0.909831,0.764106
-8006.04,0.975925,0.108262,4,31,0,8010.35,36368.2,5755.18,0.522199,0.921493,0.621701,0.605969,0.927675,0.791056
-8006.6,0.995877,0.108262,5,31,0,8007.73,35676.2,5731.49,0.514321,0.991716,0.613206,0.564948,0.963186,0.797078
-8009.04,0.990764,0.108262,5,31,0,8014.11,35331.5,5345,0.502952,0.991494,0.612599,0.569038,0.972069,0.783603
-8011.69,1,0.108262,5,31,0,8013.17,35011.1,6192.2,0.549018,0.996998,0.632667,0.618407,0.983575,0.792695
-8010.44,0.999135,0.108262,5,31,0,8014.61,34978,6158.35,0.527281,0.989888,0.641862,0.614351,0.984154,0.782133
-8008.77,0.984294,0.108262,4,31,0,8016.64,35362.6,5764.6,0.515103,0.950859,0.611982,0.602768,0.998113,0.773602
-8007.17,0.994049,0.108262,5,31,0,8013.01,35355.4,5705.8,0.528616,0.996349,0.626203,0.5768,0.970422,0.80924
-8005.45,0.992463,0.108262,5,47,0,8011.11,36052.5,5663.35,0.491119,0.980193,0.598214,0.575455,0.941637,0.812453
-8007.88,0.976326,0.108262,4,15,0,8009.67,35929.5,5518.65,0.500408,0.983754,0.62011,0.555685,0.925002,0.80772
-8014.84,0.956483,0.108262,5,31,0,8019.82,35127.3,5698.21,0.576919,0.961302,0.616177,0.617329,0.995205,0.751779
-8011.5,1,0.108262,4,31,0,8018.28,34753.4,5730.17,0.565227,0.984739,0.619258,0.612172,0.999299,0.788543
-8010.75,0.994213,0.108262,6,63,0,8015.1,35378.2,5772.02,0.489739,0.999032,0.635937,0.589109,0.995903,0.789736
-8007.63,0.992173,0.108262,5,31,0,8012.86,35490.5,5683,0.516359,0.998827,0.619673,0.58049,0.942603,0.760052
-8010.67,0.981179,0.108262,4,31,0,8012.67,35452.7,5723.88,0.48395,0.999125,0.585184,0.603399,0.941324,0.769833
-8011.21,0.916782,0.108262,5,31,0,8018.69,34739.1,5632.26,0.536411,0.994807,0.6106,0.573118,0.997808,0.75825
-8009.25,0.999636,0.108262,5,31,0,8013.71,35321.7,5773.56,0.496562,0.997295,0.633816,0.620021,0.967167,0.78644
-8006.85,0.997415,0.108262,5,31,0,8011.72,35930.7,5748.23,0.555519,0.97085,0.613408,0.56957,0.923053,0.803208
-8003.22,0.997095,0.108262,5,31,0,8008.3,37333.1,5668.52,0.487364,0.925267,0.583647,0.582973,0.896773,0.790909
-8002.6,0.991453,0.108262,4,15,0,8008.52,37433.8,5448.25,0.479572,0.926127,0.590336,0.550266,0.877005,0.812376
-8001.88,0.933782,0.108262,5,31,0,8004.64,37377.9,5434.7,0.499707,0.890665,0.601971,0.553644,0.875655,0.796301
-8004.87,0.74095,0.108262,5,63,0,8009.62,35834.5,5798.92,0.535511,0.974234,0.600624,0.589141,0.958867,0.796312
-8007.47,0.991302,0.108262,4,15,0,8010.46,36487.9,5818.45,0.534061,0.919916,0.645852,0.571481,0.937434,0.800604
