# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_723.json
# init = 2 (Default)
# random
#   seed = 1718849226 (Default)
# output
#   file = output_model_modified/output_723.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8119.86,0.970896,0.179281,3,15,0,8123.7,48271.5,6633.94,0.741835,0.722081,0.837877,0.787855,0.850376,0.769256
-8121.59,0.964559,0.179281,4,15,0,8122.89,47361.5,6721.32,0.739193,0.658912,0.838599,0.807079,0.881538,0.685724
-8124.35,0.904327,0.179281,4,15,0,8130.26,47206.9,7122.25,0.745759,0.730286,0.870564,0.763483,0.905705,0.73699
-8119.29,0.94862,0.179281,3,7,0,8126.18,47726.4,7062.37,0.762314,0.72792,0.861528,0.79014,0.88165,0.741844
-8119.95,0.816155,0.179281,3,7,0,8124.2,47667.6,7077.63,0.763825,0.72652,0.878855,0.789019,0.859867,0.748936
-8121.83,0.829861,0.179281,4,23,0,8124.8,48807.2,6905.41,0.733197,0.70992,0.845061,0.79618,0.88997,0.762351
-8121.56,0.989475,0.179281,4,31,0,8125.91,46174.8,7116.03,0.782034,0.710446,0.895224,0.819905,0.881946,0.696
-8121.24,0.998799,0.179281,4,15,0,8124.19,46334.9,7142.68,0.776286,0.728831,0.890768,0.810419,0.918377,0.657236
-8125.35,0.887179,0.179281,3,7,0,8127.94,46222.1,7393.44,0.806625,0.729832,0.935322,0.80797,0.893134,0.675701
-8124.11,0.923077,0.179281,4,23,0,8128.33,47351.9,6817.54,0.736867,0.714477,0.838964,0.82169,0.913003,0.676663
-8124.74,0.97154,0.179281,3,15,0,8127.65,47460.6,6828.44,0.775459,0.733587,0.911016,0.806418,0.861953,0.723957
-8124.32,0.996265,0.179281,4,15,0,8129.7,45708.6,7466.11,0.762434,0.712774,0.899549,0.862961,0.933717,0.650849
-8124.29,0.955923,0.179281,4,15,0,8128.37,46173.4,7108.18,0.807157,0.736562,0.919663,0.811342,0.899311,0.664304
-8126.94,0.889983,0.179281,4,31,0,8129.52,44756.4,7651.33,0.775062,0.739361,0.938513,0.891844,0.958806,0.668145
-8127.6,0.914892,0.179281,4,15,0,8130.49,44258.2,7396.82,0.819714,0.71858,0.944503,0.880812,0.935192,0.63378
-8126.09,0.97717,0.179281,4,15,0,8130.74,45723.7,7548.08,0.809871,0.736487,0.932091,0.872678,0.941046,0.670558
-8124.71,0.996357,0.179281,4,15,0,8127.4,45210.5,7308.4,0.802369,0.731418,0.951828,0.859181,0.946012,0.70711
-8126.62,0.878152,0.179281,4,31,0,8129.92,46304.7,7382.65,0.744487,0.73611,0.937558,0.83331,0.89568,0.631587
-8130.1,0.676946,0.179281,3,7,0,8132.45,45072.4,7272.56,0.743887,0.73691,0.941958,0.828363,0.881329,0.647232
-8126.33,0.978595,0.179281,4,15,0,8132.3,46246.9,7112.27,0.766666,0.747318,0.939959,0.837254,0.896724,0.642458
-8122.19,0.993324,0.179281,4,31,0,8129.37,47244.1,7093.02,0.771361,0.671335,0.847451,0.801947,0.896278,0.674
-8124.46,0.662671,0.179281,4,15,0,8130.44,47810.9,6931.76,0.728519,0.733379,0.852035,0.792014,0.860905,0.801668
-8120.88,0.986939,0.179281,3,11,0,8128.2,48238.9,6951.26,0.765696,0.685396,0.834586,0.809926,0.842152,0.74075
-8120.87,0.928018,0.179281,4,15,0,8123.28,47382,7028.56,0.733939,0.708851,0.888069,0.779354,0.886511,0.710549
-8119.78,0.932614,0.179281,3,11,0,8124.08,47559.3,6960.56,0.76388,0.712728,0.875074,0.808534,0.901786,0.753626
-8127.26,0.731362,0.179281,4,31,0,8129.09,44517.4,7684.8,0.794553,0.742386,0.911978,0.852323,0.933981,0.642707
-8126.58,0.937571,0.179281,4,15,0,8131,44872.2,7336.49,0.806343,0.745176,0.966571,0.826129,0.944548,0.685573
-8126.7,0.968833,0.179281,3,15,0,8134.43,45748.8,7670.53,0.774727,0.784461,0.918619,0.87284,0.937102,0.702857
-8123.99,0.829847,0.179281,4,15,0,8131.5,45143.8,7234.32,0.788753,0.725056,0.932019,0.81744,0.918859,0.651053
-8120.66,0.994981,0.179281,4,31,0,8125.99,47097.7,7266.3,0.76441,0.741505,0.863848,0.822062,0.889436,0.738267
-8125.38,0.83635,0.179281,3,7,0,8128.03,47925.1,7042.66,0.753125,0.750833,0.845785,0.826958,0.85086,0.715468
-8124.58,0.987202,0.179281,3,7,0,8127.74,47574.9,7092.87,0.752976,0.74001,0.860123,0.826919,0.832615,0.721858
-8123.71,0.999043,0.179281,3,7,0,8125.81,47410.1,7031.91,0.753087,0.735936,0.854697,0.826085,0.837345,0.722951
-8123.79,1,0.179281,4,15,0,8125.96,46595.1,7272.77,0.78011,0.70072,0.91056,0.823638,0.933157,0.746505
-8123.94,0.758771,0.179281,4,15,0,8135.16,46750.2,7072.47,0.730009,0.702381,0.861647,0.815253,0.848389,0.665044
-8123.97,0.773315,0.179281,4,15,0,8130.13,48992.4,6934.21,0.761858,0.714584,0.869026,0.817377,0.851911,0.792282
-8124.6,0.987509,0.179281,4,31,0,8129.19,46594.1,7586.75,0.76461,0.738507,0.875779,0.814017,0.927159,0.757115
-8120.62,0.996709,0.179281,3,15,0,8127.5,47183.7,7112.61,0.760735,0.734151,0.884034,0.790674,0.894661,0.700654
-8119.07,0.993809,0.179281,4,31,0,8122.59,47975.3,6686.95,0.762606,0.702377,0.852066,0.805459,0.859331,0.709876
-8120.91,0.863321,0.179281,4,15,0,8123.53,47200,6395.7,0.759755,0.695775,0.863563,0.797908,0.860814,0.701775
-8117.89,0.988016,0.179281,4,15,0,8122.11,48603.6,6664.26,0.723951,0.689159,0.827661,0.779666,0.859163,0.717634
-8118.98,0.905729,0.179281,3,7,0,8120.3,48127.9,6683.09,0.715834,0.69202,0.842675,0.775286,0.855577,0.715122
-8119.06,0.964291,0.179281,3,15,0,8122.91,48072,6897.34,0.756956,0.727137,0.850605,0.791766,0.862929,0.735635
-8118.63,0.918809,0.179281,3,15,0,8122.25,48335.2,6667.57,0.739656,0.674848,0.844657,0.795434,0.875315,0.737506
-8119.97,0.939603,0.179281,3,7,0,8122.07,48220.7,6854.13,0.749252,0.683435,0.861772,0.785615,0.830717,0.702677
-8119.45,0.876131,0.179281,3,7,0,8124.18,47985.6,6781.85,0.741961,0.680726,0.864716,0.799376,0.842542,0.690758
-8122.17,0.822368,0.179281,3,7,0,8124.39,48200.5,6709.47,0.751536,0.685189,0.81946,0.766113,0.892548,0.701838
-8120.96,0.992097,0.179281,3,15,0,8123.98,47020.7,6742.27,0.763342,0.692254,0.883411,0.802458,0.849138,0.680114
-8120.82,0.997748,0.179281,3,7,0,8124.12,46981.1,6655.1,0.750089,0.717652,0.846501,0.795048,0.897425,0.680584
-8120.24,0.973705,0.179281,4,15,0,8126.36,48344.2,6377.89,0.747086,0.662474,0.831548,0.777058,0.858155,0.670859
-8122.65,0.933157,0.179281,4,31,0,8126.11,47318.9,7575.95,0.773856,0.737548,0.896933,0.836075,0.899177,0.762979
-8123.22,0.98342,0.179281,4,31,0,8126.83,47699.1,7376.05,0.771285,0.72503,0.876548,0.842238,0.870281,0.817861
-8125.95,0.929882,0.179281,4,15,0,8129.14,47650.2,7585.52,0.733338,0.716822,0.863052,0.848785,0.893218,0.77327
-8123.28,0.999874,0.179281,4,15,0,8128.05,47329.4,7182.18,0.754606,0.734237,0.890861,0.85,0.873706,0.791525
-8122.3,0.882381,0.179281,4,31,0,8126.19,46444.9,7036.03,0.775751,0.699615,0.881444,0.775061,0.901468,0.641814
-8123.02,0.933762,0.179281,4,31,0,8126.57,46258,6956.27,0.765735,0.689855,0.898372,0.781361,0.874102,0.626834
-8122.75,0.985975,0.179281,4,15,0,8126.28,46957.3,7042.06,0.76353,0.723693,0.872405,0.846883,0.914199,0.702519
-8126.72,0.991273,0.179281,4,15,0,8128.72,47271.9,7827.35,0.786883,0.760308,0.902827,0.80767,0.917761,0.801834
-8122.36,1,0.179281,4,15,0,8128.9,47475.7,7175.97,0.788363,0.740845,0.883543,0.826124,0.890487,0.798997
-8120.96,0.806492,0.179281,4,23,0,8126.07,47968.9,7107.42,0.731654,0.704231,0.858217,0.789275,0.84637,0.767001
-8122.15,0.988952,0.179281,3,15,0,8125.34,46784.8,6537.54,0.757945,0.702469,0.852079,0.814353,0.88668,0.711172
-8119.24,1,0.179281,3,7,0,8124.6,47930.3,6753.74,0.760518,0.70448,0.849832,0.803118,0.876278,0.702166
-8119.09,0.989321,0.179281,4,15,0,8120.33,48029.5,6895.71,0.735893,0.705127,0.866828,0.776731,0.869411,0.702926
-8121,0.868228,0.179281,4,15,0,8126.84,47127.4,6446.5,0.749774,0.698663,0.851643,0.780825,0.879014,0.633801
-8119.62,0.98992,0.179281,4,31,0,8125.57,49121.6,6252.56,0.733687,0.658444,0.811513,0.759742,0.835233,0.701655
-8122.31,0.87915,0.179281,4,31,0,8128.8,49303.9,7360.94,0.731422,0.700593,0.856416,0.790079,0.864566,0.832995
-8119.56,0.989856,0.179281,3,15,0,8125.65,48550,7150.5,0.751316,0.687884,0.847755,0.798023,0.844835,0.752979
-8122.14,0.928017,0.179281,3,15,0,8123.65,47720.7,6441.24,0.743007,0.721194,0.876445,0.774092,0.857456,0.722141
-8118.99,0.998896,0.179281,3,15,0,8123.33,47624.8,6610.62,0.751716,0.716594,0.866797,0.799509,0.867625,0.714372
-8118.74,0.86546,0.179281,4,31,0,8121.86,47958.2,6790.62,0.737732,0.698066,0.845887,0.771502,0.858993,0.739083
-8121.51,0.84433,0.179281,3,15,0,8123.03,48911,6889.25,0.725133,0.704824,0.809195,0.777562,0.822835,0.762643
-8124.01,0.957527,0.179281,4,19,0,8126.89,46918.6,7007.38,0.76124,0.672862,0.862199,0.782148,0.871695,0.721994
-8122.51,1,0.179281,4,15,0,8124.96,48488.4,7130.36,0.752317,0.687762,0.867948,0.798367,0.87465,0.709536
-8126.47,0.950592,0.179281,3,7,0,8127.72,47336.6,7153.46,0.714221,0.677945,0.858166,0.780607,0.849438,0.711883
-8123.23,0.991787,0.179281,4,15,0,8128.22,46862.9,6803,0.795101,0.731235,0.890672,0.802883,0.882454,0.74086
-8118.97,0.948742,0.179281,4,31,0,8129.83,48500.4,6683.33,0.746805,0.673118,0.826897,0.788055,0.859064,0.761911
-8121.21,0.696978,0.179281,3,15,0,8125.38,48351.1,6570.05,0.747428,0.675229,0.845323,0.817224,0.874161,0.743431
-8119.29,0.966631,0.179281,3,11,0,8123.2,48202.5,7054.53,0.753647,0.708865,0.869687,0.792407,0.863853,0.723866
-8119.84,0.950122,0.179281,4,23,0,8122.03,47890.7,6405.74,0.729474,0.674463,0.840582,0.797317,0.850222,0.716767
-8122.98,0.865648,0.179281,3,15,0,8128.47,48662.1,6365.73,0.751348,0.678816,0.800208,0.788468,0.822817,0.676917
-8120.21,0.999103,0.179281,3,7,0,8124.48,48130.1,6390.11,0.751677,0.670818,0.80978,0.777659,0.85497,0.685185
-8118.4,0.937725,0.179281,4,15,0,8123.28,48412,6570.29,0.735581,0.706826,0.842624,0.768353,0.856124,0.749077
-8120.93,0.990256,0.179281,4,15,0,8123.15,46879.7,6858.49,0.761239,0.674251,0.859229,0.810118,0.884023,0.632521
-8122,0.877773,0.179281,4,15,0,8127.52,47719.8,6527.97,0.738333,0.717898,0.845243,0.805172,0.857539,0.656032
-8120,0.943526,0.179281,4,15,0,8124.48,49763.9,6768.58,0.711937,0.69259,0.827315,0.776749,0.814157,0.784921
-8119.62,0.983703,0.179281,3,7,0,8121.4,50013.3,6801.64,0.719917,0.692742,0.809631,0.767561,0.835968,0.768741
-8120.62,0.901452,0.179281,3,7,0,8122.55,49400.4,6913.25,0.718621,0.696766,0.831527,0.756993,0.817149,0.751732
-8125.11,0.716262,0.179281,4,31,0,8127.57,46109.6,6663.27,0.780075,0.690898,0.889015,0.825687,0.877379,0.696539
-8120.39,0.988635,0.179281,3,7,0,8127.29,46977.1,6694.09,0.761536,0.684887,0.877946,0.805575,0.88824,0.720706
-8120.01,0.99628,0.179281,4,15,0,8123.89,48036.2,7020.87,0.743274,0.732159,0.867454,0.803033,0.874412,0.793784
-8122.52,0.903311,0.179281,3,7,0,8123.1,48257,7029.9,0.734827,0.73432,0.889593,0.791006,0.857055,0.794785
-8120.82,0.994189,0.179281,4,15,0,8125.31,48272.6,7136.9,0.763427,0.681133,0.866583,0.808864,0.860277,0.78189
-8117.35,0.997743,0.179281,3,15,0,8122.81,48143.7,6745.9,0.745628,0.688616,0.849353,0.782046,0.866753,0.72012
-8120.21,0.95219,0.179281,4,15,0,8121.45,46598.7,6880.63,0.769858,0.698719,0.879671,0.816316,0.886934,0.642094
-8122.31,0.822072,0.179281,4,31,0,8127.5,48927,6512.12,0.725251,0.679221,0.830696,0.736889,0.830363,0.764795
-8121.74,0.996981,0.179281,4,15,0,8127.49,48156.2,6659.83,0.72694,0.670225,0.87906,0.804008,0.87274,0.725805
-8123.07,0.687565,0.179281,4,15,0,8131.01,48461,7005.64,0.750439,0.705814,0.891705,0.767367,0.844489,0.741275
-8124.95,0.987573,0.179281,4,23,0,8128.68,45415,6792.44,0.763567,0.692257,0.916486,0.836798,0.909419,0.621849
-8121.27,0.962245,0.179281,4,15,0,8126.57,46556.5,7395.62,0.779272,0.730947,0.880092,0.807457,0.897212,0.713799
-8119.28,0.998262,0.179281,4,31,0,8122.73,47884.9,6767.88,0.751511,0.685358,0.82867,0.805442,0.849675,0.706317
-8121.63,0.817054,0.179281,3,15,0,8124.84,48515,6766.96,0.737491,0.67854,0.877554,0.79716,0.831536,0.724178
-8119.93,0.999646,0.179281,3,7,0,8123.32,48269.5,6509.03,0.755259,0.71044,0.854147,0.77956,0.872404,0.729191
-8120.3,0.984954,0.179281,4,15,0,8122.73,48942.5,7048.04,0.728779,0.695379,0.862735,0.789968,0.84303,0.742779
-8121.72,0.91439,0.179281,4,15,0,8124.5,49549.3,6545.49,0.743844,0.676943,0.816562,0.77715,0.867548,0.770999
-8118.28,0.997424,0.179281,3,7,0,8122.24,49180.4,6669.31,0.734886,0.67626,0.814877,0.781549,0.843255,0.770077
-8117.97,1,0.179281,4,15,0,8118.87,49221.5,6739.51,0.727932,0.674128,0.83896,0.77909,0.838117,0.747508
-8119.2,0.935552,0.179281,3,7,0,8120.19,48871.8,6877.83,0.73217,0.663811,0.843077,0.781216,0.84779,0.767184
-8120.26,0.980552,0.179281,4,15,0,8124.45,47396.6,6925.22,0.730655,0.689876,0.85623,0.793786,0.874413,0.64695
-8120.35,0.759975,0.179281,4,31,0,8126.91,47142.1,7006.29,0.783984,0.717099,0.860584,0.797526,0.875735,0.718541
-8120.43,0.982174,0.179281,4,23,0,8122.57,48125.4,6645.59,0.716282,0.68207,0.853232,0.800409,0.878262,0.710101
-8122.21,0.9178,0.179281,3,15,0,8124.02,48112.4,6819.47,0.78377,0.704923,0.848258,0.779884,0.841016,0.736438
-8119.44,0.977944,0.179281,3,7,0,8124.04,47763.7,6989.89,0.776004,0.698847,0.871373,0.797983,0.866427,0.729982
-8122.99,0.782353,0.179281,3,7,0,8125.42,47852.3,7116.82,0.770865,0.709276,0.887929,0.769626,0.84662,0.728904
-8121.36,1,0.179281,3,7,0,8125.07,47558,6985.86,0.762198,0.699072,0.874077,0.762464,0.887889,0.730828
-8120.98,0.980427,0.179281,4,27,0,8124.02,47129.1,6954.6,0.761467,0.712577,0.887507,0.775272,0.889231,0.732269
-8121.76,0.980822,0.179281,4,31,0,8124.45,49494.9,6838.01,0.727705,0.698129,0.844246,0.804021,0.822076,0.772825
-8121.77,0.96422,0.179281,4,31,0,8129.21,46863.2,6594.45,0.747855,0.681113,0.887769,0.792076,0.870131,0.62886
-8120.02,0.890857,0.179281,4,15,0,8124.48,47861.5,7219.08,0.764605,0.723277,0.882786,0.816712,0.876652,0.763816
-8121.38,0.955897,0.179281,3,7,0,8124.53,47502.6,7295.39,0.762557,0.724249,0.885877,0.813097,0.903611,0.799519
-8119.84,0.979553,0.179281,5,31,0,8123.38,48755.3,6557.9,0.752457,0.676786,0.806224,0.785753,0.85176,0.737098
-8118.19,0.94833,0.179281,3,7,0,8121.54,48998.6,6605.28,0.748115,0.684975,0.834794,0.774179,0.832548,0.737816
-8118.67,0.469651,0.179281,4,15,0,8125.9,49262.2,6511.47,0.717495,0.680946,0.814464,0.782384,0.824458,0.734308
-8119.56,0.853341,0.179281,3,7,0,8121.25,48991.9,6474.32,0.727,0.684921,0.832571,0.747863,0.850922,0.762921
-8121.19,0.780308,0.179281,3,7,0,8125.02,49602,6572.4,0.702252,0.675947,0.827145,0.78733,0.817777,0.739556
-8118.86,0.981265,0.179281,4,15,0,8122.8,48478.6,6507.73,0.756278,0.684865,0.841723,0.764993,0.842274,0.726694
-8119.06,0.896066,0.179281,4,23,0,8123.27,47474.3,6750.37,0.756017,0.697281,0.844595,0.814569,0.862223,0.709709
-8121.75,0.89789,0.179281,4,23,0,8122.81,46464.7,7357.22,0.770671,0.731075,0.889278,0.8104,0.926032,0.712792
-8125.3,0.97832,0.179281,4,15,0,8126.51,46270.1,6839.69,0.799567,0.685297,0.913242,0.830642,0.878282,0.6753
-8124.36,0.91365,0.179281,4,15,0,8128.64,45692.5,7161.72,0.768232,0.713005,0.876242,0.786919,0.925326,0.608512
-8125.03,0.642181,0.179281,4,31,0,8132.58,46657.9,7179.91,0.765243,0.709353,0.879272,0.788437,0.916218,0.595119
-8120.61,0.864135,0.179281,4,31,0,8127.89,47784.2,6782.22,0.745526,0.690204,0.862357,0.814778,0.840684,0.747272
-8121.93,0.974153,0.179281,3,15,0,8124.41,47741.4,6682.2,0.748772,0.702246,0.894553,0.804176,0.893602,0.751321
-8119.58,0.967101,0.179281,3,15,0,8125.24,48427.9,6756.24,0.747317,0.706219,0.856998,0.810113,0.854027,0.791509
-8119.86,0.85592,0.179281,4,15,0,8124.98,48448.6,6916.62,0.742956,0.688868,0.854728,0.754422,0.846484,0.723495
-8119.65,0.911607,0.179281,3,15,0,8126.79,48840,6771.03,0.729842,0.675131,0.816745,0.784331,0.845589,0.694522
-8121.41,0.753794,0.179281,4,15,0,8127.5,50298.4,6957.99,0.732217,0.704824,0.81519,0.76808,0.818828,0.810209
-8122.48,0.829526,0.179281,4,15,0,8129.25,47700.9,7404.79,0.729573,0.69702,0.878084,0.788621,0.883205,0.7333
-8128.18,0.887482,0.179281,3,7,0,8130.88,47414.5,7398.31,0.711651,0.689461,0.893575,0.798735,0.914624,0.736615
-8121.3,0.999347,0.179281,4,15,0,8130.86,47892.5,7224.21,0.739467,0.715339,0.835022,0.777746,0.866804,0.706445
-8122.07,0.944289,0.179281,4,15,0,8127.41,46888,6733.96,0.73562,0.710822,0.87394,0.786434,0.888827,0.619637
-8122.21,0.971919,0.179281,4,31,0,8125.33,47169.5,6784.52,0.734759,0.69926,0.838824,0.776068,0.890031,0.620154
-8123.65,0.986716,0.179281,4,31,0,8126.3,46588.1,7182.16,0.795657,0.725345,0.911436,0.854471,0.912679,0.768782
-8123.08,0.990538,0.179281,4,15,0,8125.78,46976.8,7585.35,0.772001,0.746306,0.918224,0.82263,0.895129,0.747833
-8122.63,0.920711,0.179281,4,31,0,8126.25,47383.2,6961.45,0.794042,0.71466,0.867787,0.823212,0.898916,0.738247
-8121.19,0.957155,0.179281,4,31,0,8125.31,48616.5,7217.25,0.727433,0.702066,0.866634,0.795122,0.876186,0.751953
-8123.18,0.92502,0.179281,3,7,0,8129.3,48668.1,7496.19,0.739553,0.714379,0.865206,0.804441,0.886809,0.786325
-8120.91,0.891982,0.179281,4,31,0,8127.77,46360.6,6899.8,0.772404,0.713001,0.878261,0.825057,0.907441,0.709977
-8121.66,0.956555,0.179281,4,31,0,8127.5,48350.8,7375.36,0.769015,0.70679,0.849064,0.804122,0.850925,0.782981
-8118.98,0.968353,0.179281,4,15,0,8124.91,48695,6487.43,0.716673,0.698866,0.84327,0.78262,0.857629,0.732092
-8119.13,0.66674,0.179281,3,7,0,8125.84,48648.5,6603.37,0.733134,0.687613,0.823059,0.774987,0.862666,0.773058
-8122.2,0.927718,0.179281,3,7,0,8123.27,49767.2,6923.76,0.746433,0.69783,0.8429,0.756117,0.825208,0.762372
-8125.31,0.79723,0.179281,3,15,0,8128.95,48678.4,7150.47,0.744698,0.688982,0.844433,0.750663,0.81957,0.777153
-8122.43,0.934783,0.179281,3,7,0,8129.76,47852.1,6913.27,0.751885,0.687275,0.840217,0.795508,0.842659,0.773105
-8119.09,1,0.179281,4,15,0,8124.12,49399.9,6788.5,0.717073,0.708882,0.828872,0.772353,0.846371,0.775482
-8120.75,0.751105,0.179281,4,15,0,8126.9,47034.8,7090.69,0.750089,0.689526,0.879536,0.798792,0.883454,0.733977
-8121.25,0.959957,0.179281,3,7,0,8123.54,47207.8,7034.18,0.74252,0.692959,0.903353,0.798462,0.879175,0.731721
-8124.52,0.966636,0.179281,4,15,0,8126.32,45448.3,7245.57,0.803659,0.735185,0.884536,0.846282,0.930523,0.617455
-8124.34,0.987384,0.179281,4,15,0,8127.95,45745.8,7183.5,0.775867,0.691378,0.946051,0.822855,0.919397,0.655115
-8125.45,0.970505,0.179281,4,15,0,8127.32,45504.1,7146.53,0.758411,0.714944,0.959075,0.831767,0.923163,0.657428
-8124.86,0.992511,0.179281,4,15,0,8127.57,44900.5,7388,0.782326,0.74148,0.903551,0.834229,0.933241,0.576211
-8122.54,0.968048,0.179281,4,15,0,8127.48,46778.6,7108.54,0.788263,0.739805,0.910315,0.833935,0.906124,0.777613
-8123.06,0.84798,0.179281,4,15,0,8126.2,46863.3,7062.75,0.783037,0.745591,0.856487,0.816456,0.882852,0.754524
-8123.99,0.994508,0.179281,4,15,0,8125.77,47608.9,7037.26,0.780501,0.755949,0.865713,0.824381,0.867781,0.750542
-8123.66,0.997019,0.179281,4,31,0,8125.79,47158.1,7304.16,0.744571,0.682501,0.893361,0.814093,0.911631,0.745627
-8121.84,0.99011,0.179281,4,31,0,8125.92,46959.9,7194.16,0.756357,0.696984,0.883151,0.835841,0.916402,0.720581
-8121.53,0.951158,0.179281,4,31,0,8124.56,46813.5,7261.96,0.776098,0.751055,0.89286,0.822505,0.878386,0.75092
-8119.88,0.784022,0.179281,5,31,0,8125.22,49055.3,6607.83,0.729066,0.69582,0.849103,0.772166,0.816021,0.761106
-8119.84,0.911479,0.179281,3,15,0,8127.1,49437.3,6824.17,0.728902,0.666668,0.831757,0.777446,0.858856,0.753837
-8122.45,0.720052,0.179281,4,31,0,8126.26,47154.4,7369.43,0.769074,0.713965,0.895678,0.81446,0.889372,0.671596
-8123.56,0.937506,0.179281,3,15,0,8126.88,47140.9,7445.53,0.767047,0.700799,0.858408,0.807534,0.85126,0.692213
-8124.8,0.986936,0.179281,3,7,0,8128.32,47600.1,7563,0.763166,0.694159,0.85125,0.786562,0.8831,0.679585
-8122.52,0.946073,0.179281,4,31,0,8128.91,46853.1,6883.1,0.775171,0.750154,0.901609,0.81527,0.897185,0.729244
-8120.63,0.873196,0.179281,4,15,0,8124.83,46715.5,7086.48,0.775931,0.740916,0.88347,0.80173,0.893733,0.703807
-8119.49,0.904463,0.179281,4,15,0,8124.72,47872.2,6969.39,0.742442,0.711342,0.874279,0.813649,0.888809,0.756127
-8120.19,0.972283,0.179281,4,15,0,8122.36,47175.5,7181.53,0.774751,0.72666,0.865573,0.79689,0.87431,0.725476
-8119.36,0.893137,0.179281,4,31,0,8122.41,47495.1,6967.31,0.760317,0.698486,0.861325,0.794195,0.864305,0.750099
-8120.08,0.991996,0.179281,3,7,0,8120.83,48204.7,7035.39,0.764124,0.700557,0.875522,0.794361,0.866408,0.727988
-8117.92,1,0.179281,4,15,0,8120.14,47647.5,6865.94,0.750565,0.70069,0.849163,0.789081,0.877645,0.709218
-8117.86,0.969246,0.179281,4,23,0,8119.12,47880.5,6647.36,0.745708,0.68693,0.861889,0.790136,0.853794,0.70853
-8117.99,0.99939,0.179281,3,7,0,8118.27,47883.3,6764.64,0.740806,0.6872,0.836169,0.790014,0.871372,0.70052
-8118.06,0.955725,0.179281,3,15,0,8119.39,48908.3,6781,0.737448,0.697806,0.854926,0.783521,0.840445,0.768735
-8117.8,0.99441,0.179281,2,7,0,8119.16,48610.6,6692.85,0.736239,0.697761,0.852097,0.795184,0.853504,0.766705
-8118.41,0.969047,0.179281,4,15,0,8119.41,48603,6948.71,0.744462,0.70067,0.828204,0.781368,0.855828,0.731755
-8117.92,0.989969,0.179281,3,15,0,8119.77,48195.2,6794.52,0.739469,0.682536,0.854699,0.78447,0.84584,0.711475
-8122.26,0.696373,0.179281,4,15,0,8124.72,47551.2,7001.81,0.742359,0.676136,0.862219,0.768091,0.856293,0.726795
-8119.26,1,0.179281,4,19,0,8122.72,48261.4,6975.48,0.74361,0.67123,0.852333,0.779723,0.858696,0.704748
-8120.04,0.901064,0.179281,3,15,0,8123.35,48085.9,6757.26,0.752463,0.690421,0.879076,0.782195,0.877546,0.768135
-8119.41,0.843507,0.179281,3,15,0,8126.74,47979.9,6891.74,0.745014,0.694361,0.86524,0.788134,0.864003,0.779359
-8118.06,0.950675,0.179281,4,15,0,8123.46,48197.1,6816.7,0.752593,0.700905,0.86575,0.796789,0.864,0.765841
-8118.41,0.957711,0.179281,4,15,0,8120.09,47822,6658.33,0.7446,0.688514,0.866547,0.778118,0.861578,0.690375
-8122.49,0.886264,0.179281,3,7,0,8124.35,47998.8,6785.85,0.745165,0.709089,0.810414,0.764526,0.88312,0.690991
-8122.99,0.945307,0.179281,3,7,0,8125.66,47447.6,6853.93,0.733423,0.690943,0.889058,0.765054,0.84551,0.680318
-8119.67,0.968699,0.179281,3,15,0,8128,47783.9,6804.64,0.734004,0.684982,0.869601,0.767734,0.856637,0.69942
-8120.25,0.99994,0.179281,5,31,0,8121.94,47616.5,7137.39,0.760235,0.710451,0.852347,0.789099,0.853464,0.689604
-8118.99,0.999885,0.179281,4,15,0,8121.32,48414.2,6498.32,0.738993,0.689369,0.854768,0.802508,0.850493,0.755752
-8119.03,0.924455,0.179281,3,15,0,8122.82,47168.8,6729.89,0.7494,0.709112,0.851347,0.801024,0.886905,0.679835
-8118.75,0.997596,0.179281,4,15,0,8120.18,48193.4,7052.27,0.748333,0.702739,0.864585,0.812831,0.863719,0.7703
-8118.73,0.866737,0.179281,4,15,0,8121.52,47580.4,6866.92,0.765209,0.711794,0.867144,0.785188,0.864147,0.719806
-8120.22,0.947109,0.179281,4,15,0,8123.22,47534.6,6747.85,0.77017,0.711815,0.839007,0.803676,0.861573,0.686463
-8120.09,0.976504,0.179281,3,7,0,8122.03,47416.7,6734.43,0.770689,0.701981,0.866016,0.798343,0.852519,0.676893
