# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1718731592 (Default)
# output
#   file = output_model_modified/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.53,0.975786,0.138915,5,31,0,7501.77,20049.4,3720.63,0.869945,0.985586,0.742506,0.895485,0.977357,0.921386
-7495.69,0.985277,0.138915,5,31,0,7499.74,20340,3433.43,0.839224,0.995886,0.727814,0.865067,0.957186,0.909266
-7497.87,0.992288,0.138915,5,31,0,7500.86,20505.7,3294.87,0.804327,0.993192,0.705558,0.822997,0.936959,0.789151
-7497.87,0.091534,0.138915,3,7,0,7501.09,20505.7,3294.87,0.804327,0.993192,0.705558,0.822997,0.936959,0.789151
-7493.56,0.969349,0.138915,5,31,0,7500.22,20578.9,3571.56,0.818644,0.947806,0.707954,0.843929,0.960454,0.922525
-7494.29,0.823949,0.138915,4,15,0,7496,20317.7,3521.1,0.838535,0.95353,0.706957,0.860916,0.971136,0.913995
-7495.83,0.711828,0.138915,4,15,0,7498.42,20193.7,3480.63,0.813267,0.976194,0.720248,0.845209,0.991844,0.892553
-7495.82,0.985307,0.138915,4,15,0,7497.41,20429.4,3592.88,0.833706,0.970254,0.717771,0.841117,0.967564,0.825438
-7499.77,0.993803,0.138915,4,15,0,7501.94,19899.5,3732.88,0.816524,0.988305,0.699422,0.860675,0.985606,0.826589
-7502.74,0.990431,0.138915,4,15,0,7506.08,20077.4,3747.54,0.855058,0.981607,0.69499,0.831492,0.989427,0.768922
-7504.31,0.967296,0.138915,4,15,0,7506.65,20162.2,3755.54,0.855289,0.983737,0.69798,0.831355,0.993096,0.759985
-7501.21,0.980329,0.138915,3,7,0,7506.75,19926.2,3733,0.854615,0.980395,0.696274,0.83788,0.990126,0.789083
-7498.26,0.959224,0.138915,3,15,0,7506.26,20304.5,3662.17,0.828904,0.987977,0.705562,0.862719,0.987725,0.819546
-7497.92,0.990713,0.138915,4,15,0,7500.87,19939.3,3613.67,0.840814,0.99042,0.702023,0.830798,0.970856,0.836798
-7496.08,0.748481,0.138915,4,15,0,7501.23,20472.5,3551.91,0.834612,0.988646,0.687615,0.836683,0.967152,0.842946
-7499.39,0.982744,0.138915,4,31,0,7502.89,20110.2,3290.17,0.840842,0.97269,0.737679,0.880793,0.98785,0.922252
-7498.25,0.868809,0.138915,4,15,0,7507.31,20059.5,3483.26,0.824296,0.996667,0.686103,0.852413,0.997825,0.858998
-7500.93,0.9911,0.138915,5,31,0,7502.43,19601.8,3544.17,0.853745,0.999968,0.754036,0.883632,0.999377,0.911374
-7503.38,0.97953,0.138915,4,31,0,7505.31,19808.7,3683.81,0.890128,0.999997,0.752347,0.90905,0.997146,0.92781
-7501.78,0.990383,0.138915,5,31,0,7508.55,19475.5,3479.44,0.867993,0.998553,0.763853,0.910326,0.999356,0.943906
-7501.87,0.904096,0.138915,5,31,0,7506.86,19565,3722.95,0.852739,0.978583,0.726741,0.893299,0.970664,0.887738
-7499.23,1,0.138915,4,15,0,7504.11,19759.9,3738.28,0.864072,0.995793,0.71974,0.891348,0.997397,0.847794
-7495.38,0.976566,0.138915,5,31,0,7502.75,20567.4,3552.55,0.826161,0.958821,0.668886,0.855613,0.949454,0.891995
-7495.31,0.965249,0.138915,4,15,0,7495.88,20548.5,3551.75,0.824453,0.95718,0.670559,0.854607,0.947685,0.898549
-7496.79,0.698564,0.138915,5,31,0,7500.75,20795.3,3515.22,0.798081,0.952615,0.715517,0.810995,0.926659,0.800072
-7496.09,0.971481,0.138915,4,31,0,7500.12,20276.4,3595.73,0.817689,0.986478,0.681524,0.847343,0.966468,0.87743
-7494.88,0.984615,0.138915,4,31,0,7498.45,20616.1,3675.83,0.825418,0.946422,0.692229,0.847016,0.941396,0.895466
-7495.6,0.574965,0.138915,4,15,0,7498.18,20529.5,3544.32,0.81576,0.989327,0.690273,0.834347,0.965702,0.903544
-7494.74,0.981821,0.138915,4,31,0,7498.2,20205.7,3633.76,0.829346,0.970819,0.722226,0.8671,0.981587,0.868722
-7494.08,0.992446,0.138915,5,31,0,7496.16,20191.3,3607.19,0.824186,0.978263,0.718581,0.850678,0.969871,0.8678
-7497.07,0.920488,0.138915,5,47,0,7499.11,20324.5,3682.95,0.848394,0.990426,0.732001,0.859684,0.97857,0.880501
-7496.27,0.995047,0.138915,4,31,0,7500.01,20265.1,3653.78,0.829757,0.980687,0.723375,0.857669,0.943734,0.837167
-7495.34,0.995611,0.138915,4,31,0,7499.05,20204.1,3584.9,0.841327,0.974924,0.709524,0.841242,0.984926,0.836119
-7502.2,0.970526,0.138915,4,15,0,7506.28,20425.8,3246.39,0.791317,0.950078,0.734589,0.840822,0.987148,0.869382
-7498.43,0.786548,0.138915,5,31,0,7503.02,20756.7,3278.4,0.811385,0.97242,0.73066,0.828928,0.933248,0.880314
-7498.43,0.000196687,0.138915,2,3,0,7503.24,20756.7,3278.4,0.811385,0.97242,0.73066,0.828928,0.933248,0.880314
-7494.06,0.885499,0.138915,3,7,0,7499.14,20608.4,3370.03,0.800203,0.951715,0.713345,0.829229,0.950849,0.89231
-7494.42,0.992612,0.138915,5,31,0,7496.55,20375.6,3607.1,0.831057,0.981704,0.69822,0.868699,0.964811,0.91795
-7493.78,0.979069,0.138915,4,15,0,7496.91,20513.2,3540.78,0.813702,0.972013,0.726016,0.858631,0.964547,0.910809
-7495.21,0.916557,0.138915,4,31,0,7497.37,20163.7,3634.68,0.825512,0.968326,0.725909,0.85551,0.983364,0.864467
-7494.68,0.863116,0.138915,5,47,0,7496.67,20511.6,3369.57,0.809895,0.969767,0.699787,0.857907,0.927328,0.863558
-7495.1,0.999027,0.138915,4,15,0,7497.25,20471.9,3415.02,0.824678,0.945014,0.691383,0.85881,0.961509,0.911611
-7496.25,0.911269,0.138915,4,15,0,7498.73,20768.8,3439.73,0.845995,0.967216,0.699446,0.831764,0.958581,0.900387
-7495.55,0.799141,0.138915,5,63,0,7500.86,20792.5,3467.71,0.844589,0.961798,0.693243,0.828718,0.953563,0.899553
-7497.39,0.525198,0.138915,4,15,0,7502.15,20377.5,3583.79,0.855806,0.961228,0.705358,0.820905,0.972643,0.906872
-7494.12,0.924223,0.138915,4,31,0,7501.02,20434.6,3522.7,0.834202,0.963141,0.732385,0.864983,0.967816,0.93154
-7494.89,0.95709,0.138915,4,31,0,7498.43,20534.2,3547.16,0.825316,0.965066,0.725289,0.876023,0.970292,0.929863
-7498.33,0.97181,0.138915,4,15,0,7500.65,20254.2,3364.8,0.834103,0.981029,0.739089,0.847822,0.985327,0.938509
-7496.44,0.777588,0.138915,4,15,0,7504.03,20207.1,3691.14,0.821676,0.963441,0.731151,0.877878,0.968144,0.932194
-7497.35,0.996471,0.138915,4,31,0,7499.71,20344,3655,0.820441,0.988601,0.740411,0.873398,0.969989,0.962038
-7498.79,0.925227,0.138915,5,31,0,7501.16,20186.3,3724.26,0.817897,0.977811,0.735657,0.883882,0.990962,0.951725
-7495.85,0.98423,0.138915,4,31,0,7501.47,20867.8,3603.77,0.840757,0.935479,0.69847,0.818576,0.935989,0.921504
-7497.34,0.39275,0.138915,5,31,0,7500.92,20608.4,3617.75,0.829221,0.93208,0.697997,0.856467,0.956617,0.959535
-7499.58,0.779594,0.138915,4,15,0,7502.97,21015.7,3561.48,0.794517,0.977191,0.722002,0.857214,0.9183,0.949758
-7496.35,0.35436,0.138915,5,31,0,7501.18,20906.7,3554.85,0.806365,0.944618,0.725714,0.864591,0.948877,0.951469
-7496.15,0.977309,0.138915,5,31,0,7498.67,20267.2,3346.87,0.819394,0.984076,0.676612,0.851752,0.963632,0.857591
-7496.61,0.89966,0.138915,3,15,0,7499.14,20415.3,3381.78,0.813611,0.992452,0.691978,0.857209,0.979053,0.842885
-7495.89,1,0.138915,3,7,0,7498.46,20375.5,3393.61,0.8167,0.994035,0.70234,0.842434,0.981486,0.847735
-7495.36,0.980821,0.138915,3,11,0,7499.47,20165.1,3428.54,0.814161,0.997023,0.705442,0.840668,0.964628,0.842944
-7494.77,0.988155,0.138915,4,31,0,7497.92,20240.5,3527.83,0.83936,0.980467,0.725564,0.831693,0.969286,0.850067
-7497.56,0.841789,0.138915,4,31,0,7499.8,20346.8,3607.31,0.828301,0.978361,0.697014,0.870553,0.997738,0.908314
-7496.3,0.993584,0.138915,5,31,0,7501.96,20272.5,3336.69,0.814648,0.972661,0.711861,0.860846,0.982674,0.810663
-7495.34,0.980333,0.138915,4,31,0,7497.78,20258.2,3459.73,0.821902,0.978912,0.683901,0.843256,0.985359,0.851948
-7494.39,0.864667,0.138915,4,31,0,7497.78,20125.9,3569.34,0.837819,0.989797,0.732013,0.87957,0.979893,0.887319
-7496.25,0.97067,0.138915,3,15,0,7499.48,20023.9,3459.18,0.850247,0.999511,0.729006,0.874872,0.985096,0.861162
-7497.66,0.986188,0.138915,4,15,0,7500.05,19874.4,3538.85,0.846341,0.999915,0.722259,0.870882,0.996859,0.840718
-7498.29,0.989421,0.138915,5,31,0,7501.71,19963.2,3612.02,0.867176,0.999812,0.74497,0.894792,0.971847,0.94308
-7497.29,0.989467,0.138915,5,31,0,7501.04,20157.3,3459.84,0.817625,0.999859,0.716195,0.853819,0.963802,0.806727
-7499.59,0.857159,0.138915,4,15,0,7502.88,20030.6,3451.58,0.812253,0.999879,0.707786,0.851293,0.943851,0.770552
-7500.72,0.883373,0.138915,5,31,0,7503.4,19603.1,3641.06,0.866902,0.999623,0.753083,0.903639,0.997627,0.963732
-7499.1,0.987825,0.138915,4,15,0,7503.12,19960.9,3560.17,0.882409,0.963916,0.749316,0.890403,0.989995,0.933291
-7498.44,1,0.138915,5,31,0,7501.99,20384.2,3421.1,0.801942,0.998383,0.686487,0.829728,0.952265,0.762695
-7497.55,0.773219,0.138915,4,15,0,7503.67,20338,3478.01,0.852639,0.992556,0.706886,0.865928,0.988136,0.861952
-7495.95,0.982485,0.138915,4,15,0,7499.82,20169.1,3511.05,0.838365,0.999139,0.723163,0.865774,0.987733,0.912743
-7496.96,0.983154,0.138915,5,31,0,7500.12,19750.1,3573.83,0.857834,0.996131,0.74701,0.890666,0.998792,0.875338
-7499.05,0.984553,0.138915,4,31,0,7501.46,19974.5,3382.84,0.819216,0.999047,0.722632,0.874209,0.998931,0.889015
-7500.77,0.948178,0.138915,4,15,0,7504.09,19901.2,3390.48,0.808218,0.998905,0.723103,0.875049,0.9958,0.90584
-7498.34,0.997393,0.138915,4,15,0,7505.81,19780.8,3486.59,0.862946,0.974791,0.728666,0.851207,0.976343,0.884162
-7495.49,0.991227,0.138915,3,15,0,7500.38,20026.4,3421.07,0.857952,0.99386,0.732569,0.870461,0.983847,0.875512
-7495.21,0.970289,0.138915,4,31,0,7498.27,20064,3636.94,0.826433,0.992761,0.714619,0.861231,0.977629,0.868192
-7498.47,0.991228,0.138915,5,31,0,7500.72,20151.1,3541.51,0.841335,0.965497,0.674193,0.861739,0.966854,0.780823
-7499.16,0.869059,0.138915,5,31,0,7505.17,20234.8,3405.94,0.844462,0.984963,0.685477,0.853176,0.991219,0.926807
-7498.25,0.991514,0.138915,4,15,0,7504.9,20399.3,3417.51,0.831675,0.97909,0.712732,0.882179,0.990911,0.943269
-7496.78,0.817385,0.138915,4,31,0,7503.04,20246.1,3660.76,0.813121,0.974833,0.720507,0.882857,0.977196,0.940277
-7497.11,0.951091,0.138915,4,15,0,7499.59,20380,3627.85,0.832448,0.976388,0.732757,0.893193,0.982606,0.93143
-7499.06,0.999966,0.138915,4,15,0,7500.23,20228.7,3476.44,0.862527,0.988794,0.708842,0.863445,0.992265,0.958256
-7498.37,0.981397,0.138915,4,31,0,7502.68,20220.7,3665.88,0.832627,0.987992,0.709303,0.878741,0.94852,0.959808
-7499.09,0.490634,0.138915,5,31,0,7502.43,20619.7,3546.2,0.846077,0.947901,0.71764,0.857359,0.992898,0.940851
-7499.08,0.360224,0.138915,3,7,0,7504.72,20626.4,3521.42,0.832823,0.987925,0.71072,0.85342,0.991156,0.927282
-7495.56,0.867487,0.138915,4,15,0,7499.98,20170.7,3525.88,0.841475,0.957152,0.709028,0.853452,0.963975,0.913642
-7494.27,0.880195,0.138915,3,15,0,7501.58,20283.8,3489.45,0.85669,0.980243,0.713333,0.859587,0.967804,0.887255
-7496.52,0.45125,0.138915,4,27,1,7500.37,21159.2,3556.17,0.776414,0.92034,0.719507,0.830599,0.936317,0.920571
-7496.58,0.97374,0.138915,5,31,0,7500.94,20003.8,3517.01,0.808746,0.980563,0.69779,0.857714,0.966703,0.784715
-7496.23,0.54965,0.138915,4,23,0,7501.56,20544.7,3441.84,0.808553,0.983599,0.672107,0.836359,0.967273,0.826212
-7495,0.978876,0.138915,5,31,0,7498.7,20657.5,3582.36,0.815982,0.975737,0.726448,0.841846,0.964117,0.928226
-7495.29,0.972221,0.138915,4,15,0,7498.39,20670.5,3450.32,0.838647,0.97069,0.70866,0.846634,0.965563,0.939493
-7495.97,0.591524,0.138915,5,31,0,7500.86,20480.3,3594.72,0.812224,0.979928,0.688153,0.859678,0.980714,0.884903
-7501,0.921958,0.138915,5,31,0,7502.44,19632.4,3548.27,0.872177,0.998384,0.771391,0.886858,0.999118,0.959169
-7499.77,0.975168,0.138915,5,31,0,7506.14,20143.2,3416.42,0.816461,0.99944,0.703175,0.845861,0.999417,0.793787
-7495.04,0.981665,0.138915,5,31,0,7501.87,20128.7,3626.28,0.855388,0.988729,0.728615,0.879794,0.985331,0.91273
-7496.07,0.961333,0.138915,4,15,0,7500.88,20540,3473.53,0.811757,0.961405,0.746124,0.838624,0.95447,0.888793
-7493.65,0.954335,0.138915,4,15,0,7499.11,20432.2,3456.76,0.84065,0.969416,0.708851,0.859541,0.964423,0.923643
-7495.19,0.945451,0.138915,4,15,0,7498.22,20041.6,3486.51,0.815384,0.985088,0.71749,0.850793,0.984536,0.80802
-7496.81,0.978226,0.138915,5,31,0,7501.03,19788.9,3536.6,0.85897,0.996163,0.746647,0.903277,0.990801,0.870012
-7495.46,0.9961,0.138915,4,31,0,7499.61,20321.8,3528.49,0.824798,0.98635,0.738518,0.872078,0.980125,0.928652
-7497.49,0.946048,0.138915,4,15,0,7498.35,20482.1,3563.11,0.825974,0.9903,0.734966,0.874892,0.932191,0.925233
-7499.86,0.692161,0.138915,5,31,0,7502.08,20360.8,3640.94,0.849683,0.998073,0.70635,0.858939,0.987796,0.960953
-7496.75,0.993814,0.138915,4,15,0,7500.47,20151.5,3585.64,0.828997,0.949274,0.740934,0.87463,0.971817,0.907979
-7497.58,0.996263,0.138915,4,31,0,7501.89,20274.2,3535.34,0.811128,0.995468,0.740746,0.837012,0.98224,0.871617
-7495.89,0.992267,0.138915,4,15,0,7498.88,20184.8,3515.9,0.829529,0.995759,0.733234,0.851538,0.945686,0.868964
-7497.31,0.697089,0.138915,4,15,0,7498.78,19991.4,3386.16,0.833877,0.968288,0.706844,0.847752,0.998368,0.82694
-7499.11,0.934365,0.138915,4,23,0,7502.11,19963.3,3642.04,0.831894,0.995781,0.697878,0.897788,0.997811,0.880828
-7503.17,0.977659,0.138915,5,31,0,7506.42,19646.5,3480.23,0.8684,0.999991,0.765585,0.870209,0.998117,0.933496
-7501.41,0.967744,0.138915,4,31,0,7509.35,20058.7,3390.89,0.823278,1,0.712866,0.888057,0.983457,0.842477
-7498.87,0.777288,0.138915,5,31,0,7508.31,20368.3,3747.02,0.841225,0.999017,0.714991,0.84856,0.953302,0.887693
-7497.68,0.70465,0.138915,4,31,0,7502.93,19814.8,3352.64,0.841609,0.99598,0.717045,0.88236,0.988584,0.893649
-7498.67,0.986246,0.138915,4,31,0,7503.54,20048.4,3352.75,0.853221,0.994353,0.694846,0.881613,0.989341,0.905955
-7497.78,0.972486,0.138915,4,15,0,7502.39,20092.8,3458.3,0.806485,0.988938,0.727625,0.83859,0.993847,0.78481
-7494.93,0.98241,0.138915,4,15,0,7499.86,20176.1,3433.48,0.833982,0.979722,0.690692,0.839554,0.969937,0.867172
-7493.52,0.960057,0.138915,4,31,0,7496.42,20549.7,3433.29,0.810517,0.968013,0.700802,0.844352,0.969729,0.858425
-7495.18,0.975369,0.138915,3,7,0,7496.88,20419.2,3490.47,0.821286,0.977303,0.702798,0.821668,0.978907,0.884999
-7497.7,0.907166,0.138915,4,15,0,7499.11,20500.1,3502.06,0.802847,0.974498,0.702436,0.813115,0.989264,0.874656
-7496.81,0.768271,0.138915,3,7,0,7500.44,20676,3510.06,0.807326,0.949161,0.710139,0.818658,0.89985,0.818784
-7497.43,0.674526,0.138915,5,47,0,7499.9,19960.6,3522.06,0.857481,0.983252,0.721827,0.906869,0.96042,0.91959
-7497.41,0.75008,0.138915,3,7,0,7501.54,19835.1,3548.16,0.855866,0.969621,0.726148,0.900543,0.987839,0.92201
-7496.37,1,0.138915,4,15,0,7499.34,20181.4,3608.93,0.850203,0.999653,0.721301,0.872153,0.966644,0.912014
-7499.03,0.894472,0.138915,5,31,0,7500.33,19985.9,3629.81,0.858377,0.99927,0.703132,0.874645,0.997836,0.922234
-7497.99,0.985817,0.138915,4,31,0,7501.61,19826.4,3383.48,0.825967,0.977123,0.720287,0.867018,0.998262,0.79304
-7497.35,0.971118,0.138915,5,31,0,7502.05,20191.2,3546.69,0.842941,0.997437,0.756009,0.858509,0.962249,0.902449
-7498.37,0.825821,0.138915,4,15,0,7500.84,19821.4,3500.62,0.858297,0.999078,0.740649,0.851524,0.996442,0.903305
-7496.06,0.994687,0.138915,5,31,0,7501.52,20030.2,3480.91,0.852817,0.991685,0.732783,0.871618,0.998325,0.881259
-7498.83,0.960629,0.138915,3,15,0,7502.08,20156.2,3434.08,0.858679,0.993733,0.739229,0.877691,0.996293,0.871698
-7498,0.996608,0.138915,4,31,0,7501.62,20186.7,3558.18,0.823647,0.988635,0.723918,0.883274,0.996606,0.835205
-7502.36,0.999893,0.138915,5,31,0,7504.61,20308.7,3320.25,0.827692,0.985842,0.679308,0.820878,0.999948,0.831594
-7500.2,0.985854,0.138915,4,31,0,7506.3,19893.1,3443.38,0.820856,0.994053,0.71165,0.896736,0.999966,0.839183
-7502.41,0.971787,0.138915,4,15,0,7508.88,19704.9,3464.77,0.872639,0.999926,0.750212,0.868401,0.999942,0.920484
-7498.24,0.99158,0.138915,5,31,0,7506.18,19801.7,3550.69,0.853597,0.999693,0.739252,0.876134,0.999215,0.918025
-7496.65,0.969101,0.138915,4,15,0,7502.17,20047.8,3609.81,0.850012,0.998034,0.707255,0.880972,0.96246,0.85301
-7496.33,0.917007,0.138915,4,31,0,7499.34,20001.4,3582.79,0.827514,0.998585,0.720791,0.88765,0.987083,0.902484
-7499.3,0.973987,0.138915,4,15,0,7502.27,19798.5,3388.5,0.843369,0.989265,0.733619,0.905112,0.989971,0.802907
-7499.4,0.992555,0.138915,5,31,0,7503.92,20291.3,3758.36,0.842123,0.97347,0.751976,0.876576,0.97225,0.982178
-7499.4,0.988197,0.138915,4,31,0,7502.97,20188.9,3653.86,0.844077,0.983993,0.717888,0.906898,0.976829,0.972792
-7495.98,0.747319,0.138915,5,47,0,7504.16,20765.9,3614.71,0.805938,0.966123,0.722661,0.81557,0.95341,0.91791
-7496.04,0.646297,0.138915,4,31,0,7497.87,20889.7,3427.23,0.813802,0.923447,0.67877,0.857563,0.915093,0.894766
-7494.39,0.98606,0.138915,4,15,0,7498.42,20849.4,3425.27,0.80756,0.938337,0.682753,0.856341,0.951552,0.893182
-7493.59,0.769642,0.138915,4,31,0,7496.76,20331.9,3600.28,0.825513,0.977742,0.708262,0.846435,0.966483,0.888996
-7495.69,0.876533,0.138915,3,7,0,7497.08,20392.3,3601.65,0.827934,0.957329,0.70906,0.843068,0.989999,0.892015
-7494.15,0.306038,0.138915,4,15,0,7497.53,20470.1,3592.32,0.82956,0.979589,0.713344,0.837777,0.9504,0.919269
-7495.55,0.826414,0.138915,5,31,0,7497.37,20554,3642.28,0.847103,0.949632,0.713839,0.852553,0.953111,0.88366
-7496.12,0.725052,0.138915,5,44,1,7502.19,20740.6,3391.77,0.782878,0.958522,0.654511,0.821336,0.927788,0.829596
-7497.81,0.110798,0.138915,2,3,0,7500.87,20739.7,3389.24,0.782008,0.951051,0.656511,0.821344,0.967033,0.813761
-7494.92,0.98874,0.138915,5,63,0,7499.51,20678.6,3582.09,0.827356,0.951082,0.735894,0.843362,0.946159,0.933038
-7498.42,0.861277,0.138915,4,31,0,7500.08,20280.8,3742.24,0.852012,0.970366,0.700017,0.868721,0.97093,0.95959
-7496.92,0.831767,0.138915,5,31,0,7504.5,20785.5,3571.28,0.787741,0.942671,0.718179,0.818513,0.968229,0.907423
-7493.92,0.657717,0.138915,4,15,0,7498.49,20259.6,3563.74,0.8411,0.980556,0.704184,0.863351,0.977169,0.909129
-7494.06,0.982604,0.138915,5,31,0,7497.1,20850.1,3554.01,0.805645,0.969904,0.71054,0.834609,0.92664,0.912691
-7495.65,0.963947,0.138915,4,31,0,7499,20125.1,3331.5,0.818012,0.966993,0.709209,0.834724,0.966596,0.801431
-7493.44,0.96878,0.138915,4,31,0,7497.92,20476.2,3558.87,0.828462,0.974281,0.715388,0.842242,0.942438,0.882306
-7495.53,0.677331,0.138915,4,23,0,7498.69,20145.8,3455,0.852416,0.994303,0.709943,0.861315,0.956123,0.904536
-7496.82,0.831688,0.138915,3,15,0,7499.95,19983,3433.29,0.827279,0.98991,0.702113,0.856824,0.995499,0.883222
-7497.04,0.741561,0.138915,3,15,0,7503.7,19997.1,3402.65,0.855469,0.980591,0.711519,0.843588,0.992552,0.884219
-7496.6,0.988438,0.138915,4,15,0,7499.45,20200.9,3595.14,0.806546,0.989021,0.718479,0.858911,0.959195,0.805723
-7496.33,0.929845,0.138915,5,47,0,7502.09,20525.4,3300.92,0.833805,0.968304,0.693673,0.856309,0.964249,0.853485
-7493.98,0.996211,0.138915,4,15,0,7498.67,20147.9,3457.14,0.829598,0.978465,0.723612,0.850606,0.984013,0.862235
-7495.38,0.693668,0.138915,4,23,0,7499.2,20815.2,3359.72,0.777636,0.945832,0.703098,0.837502,0.953916,0.845031
-7496.92,0.985508,0.138915,4,15,0,7498.99,20933.8,3495.63,0.809211,0.928454,0.708311,0.780202,0.930104,0.865786
-7496.38,0.0596364,0.138915,5,31,0,7502.57,20806.2,3520.12,0.79889,0.959326,0.711703,0.807566,0.969378,0.876012
-7493.05,0.153783,0.138915,4,31,0,7500.01,20671.2,3485.88,0.81252,0.955728,0.698361,0.825854,0.93923,0.9085
-7493.95,0.12342,0.138915,5,31,0,7499.53,20410.4,3487.09,0.834201,0.966104,0.697153,0.862353,0.965602,0.85322
-7495.49,0.843574,0.138915,4,15,0,7497.9,20441.3,3608.28,0.819369,0.964853,0.727279,0.833069,0.9461,0.926481
-7496.89,0.0633827,0.138915,5,31,0,7500.33,20385.3,3638.97,0.824146,0.969432,0.724776,0.838738,0.987126,0.938323
-7494.82,0.807749,0.138915,3,15,0,7500.9,20284.6,3550.96,0.822373,0.983757,0.729824,0.878063,0.98045,0.915563
-7493.6,0.984293,0.138915,5,31,0,7496.36,20580.4,3545.45,0.824048,0.968831,0.700492,0.856702,0.968222,0.892624
-7493.49,0.987142,0.138915,4,31,0,7496.05,20540.5,3482.97,0.815473,0.948946,0.698967,0.858595,0.955113,0.913611
-7495.46,0.766716,0.138915,4,31,0,7498.09,20938.6,3586.83,0.82141,0.923674,0.696639,0.836876,0.955635,0.941198
-7495.67,0.236007,0.138915,3,15,0,7502.16,20076.5,3617.23,0.837972,0.993313,0.725354,0.870367,0.985992,0.938546
-7498.48,0.987408,0.138915,3,15,0,7501.8,20377.2,3660.67,0.819602,0.986023,0.731924,0.893002,0.962428,0.96555
-7497.19,0.965194,0.138915,4,31,0,7501.88,20735,3739.92,0.829708,0.974606,0.70257,0.861571,0.9484,0.958741
-7495.65,0.946537,0.138915,5,31,0,7500.67,20109.8,3585.75,0.829596,0.974892,0.746701,0.852583,0.968328,0.900501
-7495.19,0.924282,0.138915,3,11,0,7498.87,20160.8,3515.22,0.835828,0.989718,0.718878,0.861972,0.994577,0.909557
-7494.51,0.998112,0.138915,3,15,0,7495.66,20179.4,3522.31,0.836456,0.992217,0.71493,0.865455,0.987409,0.905914
-7494.79,0.995585,0.138915,3,15,0,7497.63,19999.1,3498.47,0.8376,0.992912,0.721934,0.869274,0.990724,0.902404
-7498.56,0.98967,0.138915,4,15,0,7499.62,19886,3526.89,0.86772,0.996195,0.765648,0.869023,0.970612,0.878024
-7497.32,0.987539,0.138915,4,15,0,7501.01,19848.9,3526.24,0.861157,0.997729,0.758274,0.876662,0.971116,0.880304
-7496.7,0.968792,0.138915,4,15,0,7499.75,19960,3571.91,0.844196,0.994597,0.744115,0.858515,0.998168,0.883736
-7496.33,0.995509,0.138915,5,31,0,7497.88,20078.4,3494,0.861169,0.980079,0.734608,0.893993,0.960641,0.92752
-7498.44,1,0.138915,4,15,0,7500.14,19584.3,3445.41,0.858508,0.998848,0.744814,0.898362,0.997851,0.872006
-7496.85,0.720535,0.138915,4,31,0,7504.13,20329.9,3438.36,0.822825,0.992727,0.720159,0.886262,0.979068,0.884016
-7497.88,0.932781,0.138915,4,27,0,7499.55,20000,3447.01,0.870512,0.990298,0.732694,0.867041,0.993808,0.832979
-7497.1,0.995659,0.138915,5,63,0,7500.35,19989,3552.64,0.858827,0.993564,0.743137,0.897938,0.996497,0.94248
-7501.55,0.954148,0.138915,4,15,0,7503.73,20017.3,3454.32,0.867964,0.994741,0.750261,0.861094,0.999878,0.951808
-7504.11,0.994051,0.138915,4,15,0,7505.1,20028.1,3459.9,0.862514,0.994806,0.757058,0.848939,0.999943,0.959697
-7498.53,0.997542,0.138915,4,31,0,7509.08,20272.6,3492.33,0.818634,0.971508,0.733544,0.858377,0.917327,0.893963
-7495.35,0.2544,0.138915,3,7,0,7501.2,20277.5,3518.12,0.823673,0.977119,0.732814,0.858408,0.935294,0.883493
-7496.16,0.966672,0.138915,4,31,0,7498.48,20578.7,3665.33,0.813142,0.961778,0.718273,0.842021,0.919926,0.910638
-7497.71,0.317573,0.138915,4,15,0,7498.68,20804.7,3671,0.818362,0.961124,0.712885,0.845355,0.979855,0.909329
-7496.79,0.21819,0.138915,5,31,0,7501.26,20929.2,3586.14,0.809029,0.981049,0.709672,0.835535,0.922613,0.94135
-7496.79,0.0673903,0.138915,3,7,0,7502.13,20929.2,3586.14,0.809029,0.981049,0.709672,0.835535,0.922613,0.94135
-7496.32,0.0682868,0.138915,5,31,0,7501.64,20929,3566.19,0.812942,0.971626,0.70689,0.830682,0.961445,0.941985
