# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1718815145 (Default)
# output
#   file = output_model_modified/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5701.15,0.983404,0.146161,4,31,0,5704.18,1815.22,344.678,0.729353,0.999983,0.994116,0.768428,0.967322,0.791916
-5701.18,0.981534,0.146161,5,31,0,5705.86,1832.42,363.734,0.735257,0.998903,0.992768,0.809771,0.975426,0.899318
-5700.34,0.745516,0.146161,4,31,0,5706.42,1857.06,349.932,0.716939,0.984553,0.998311,0.809548,0.934673,0.848558
-5699.84,0.99486,0.146161,4,31,0,5705.52,1826.39,336.548,0.718789,0.99497,0.999332,0.766435,0.957363,0.7963
-5702.4,0.971582,0.146161,3,15,0,5707.73,1840.58,361.547,0.729407,0.974308,0.999691,0.735035,0.947873,0.766104
-5700.38,0.959609,0.146161,4,15,0,5705.48,1844.1,361.153,0.738791,0.974481,0.997483,0.759383,0.944076,0.765328
-5702.1,0.991486,0.146161,5,31,0,5704.35,1815.97,342.035,0.705371,0.996906,0.999951,0.808027,0.948934,0.783965
-5705,0.980945,0.146161,4,15,0,5707.3,1826.28,356.057,0.731785,0.999607,0.999975,0.71907,0.966413,0.72316
-5701.83,0.978139,0.146161,4,15,0,5708.92,1804.76,352.04,0.720492,0.981929,0.999662,0.817693,0.979326,0.794478
-5698.96,0.974001,0.146161,4,15,0,5705.01,1836.57,349.257,0.743358,0.994761,0.996816,0.797116,0.96077,0.824537
-5699.83,0.957027,0.146161,4,15,0,5701.84,1829.76,354.52,0.711523,0.995941,0.979307,0.808679,0.978607,0.852393
-5703.66,0.878915,0.146161,5,31,0,5708.68,1875.38,330.896,0.71667,0.999988,0.960965,0.787383,0.931745,0.848965
-5707.3,0.0190667,0.146161,5,31,0,5710.15,1877.65,332.37,0.714774,0.999992,0.929631,0.791937,0.960805,0.84819
-5704.2,0.398714,0.146161,4,15,0,5710.97,1848.01,335.147,0.721455,0.999997,0.993232,0.786778,0.956085,0.859085
-5700.84,1,0.146161,4,15,0,5705.79,1824.2,340.195,0.709244,0.999985,0.979419,0.787224,0.962925,0.72179
-5698.69,0.95257,0.146161,5,31,0,5705.13,1839.7,360.463,0.737788,0.992057,0.978475,0.786724,0.926217,0.773369
-5701.87,0.808474,0.146161,4,15,0,5703.06,1810.95,347.339,0.738984,0.999836,0.99161,0.814032,0.94379,0.866198
-5699.35,0.795559,0.146161,5,31,0,5704.68,1840.39,354.838,0.710794,0.990302,0.976019,0.738072,0.909831,0.759198
-5699.12,0.992883,0.146161,4,23,0,5701.85,1831.4,342.888,0.727161,0.99102,0.993268,0.740866,0.975396,0.755207
-5700.58,0.952103,0.146161,4,31,0,5703.17,1836.69,327.714,0.730947,0.994927,0.976053,0.749708,0.974358,0.700679
-5702.12,0.853664,0.146161,5,31,0,5703.18,1827.61,342.755,0.674509,0.987379,0.988429,0.731569,0.992103,0.64158
-5702.58,0.774249,0.146161,5,31,0,5704.75,1821.34,327.132,0.723619,0.99384,0.995477,0.74406,0.996478,0.714078
-5698.21,0.849786,0.146161,4,31,0,5705.18,1820.88,348.392,0.717243,0.99822,0.993622,0.758485,0.953303,0.732729
-5698.23,0.989269,0.146161,4,31,0,5700.06,1826.46,355.578,0.722599,0.998111,0.98068,0.770677,0.956393,0.796403
-5701.02,0.915614,0.146161,4,15,0,5702.2,1828.57,362.859,0.713852,0.999705,0.98013,0.790599,0.980904,0.813697
-5702.5,0.989789,0.146161,4,15,0,5704.73,1796.89,350.166,0.748688,0.981316,0.995493,0.807673,0.995931,0.734309
-5700.32,0.991869,0.146161,4,15,0,5703.83,1816.12,351.172,0.762874,0.999407,0.979533,0.781578,0.955724,0.822444
-5700.19,0.878227,0.146161,4,31,0,5705.18,1820.92,338.626,0.737988,0.984403,0.999222,0.791614,0.971287,0.774829
-5700.75,0.991065,0.146161,4,23,0,5702.25,1818.69,334.883,0.748301,0.986213,0.998798,0.768215,0.940181,0.768882
-5701.37,0.96698,0.146161,4,31,0,5704.43,1810.87,338.26,0.744402,0.987983,0.996928,0.80785,0.980027,0.739197
-5703.28,0.985951,0.146161,4,15,0,5706.18,1808.36,359.315,0.738651,0.999625,0.999613,0.795978,0.988995,0.857982
-5706.63,0.997795,0.146161,4,15,0,5709.97,1801.89,347.384,0.786688,0.993826,0.995647,0.823193,0.999827,0.795167
-5703.53,0.988911,0.146161,5,31,0,5711.41,1825.41,354.554,0.757036,0.992203,0.987918,0.792723,0.999803,0.851968
-5702.04,0.991824,0.146161,4,15,0,5704.99,1823.87,355.285,0.742576,0.990683,0.992161,0.816677,0.998524,0.838622
-5703.86,0.951491,0.146161,3,15,0,5706.62,1835.72,352.969,0.722254,0.992183,0.953401,0.810085,0.999509,0.825763
-5702.77,0.441068,0.146161,4,15,0,5709.01,1836.22,348.424,0.715627,0.981418,0.997058,0.799706,0.992643,0.860757
-5699.49,0.990998,0.146161,4,31,0,5705.33,1826.38,339.945,0.708159,0.984344,0.997172,0.795773,0.954081,0.811089
-5701.35,0.990489,0.146161,4,31,0,5703.82,1850.95,331.746,0.717817,0.987318,0.99942,0.77757,0.935259,0.726994
-5702.47,0.938006,0.146161,5,31,0,5707.51,1824.17,369.716,0.73121,0.999977,0.969974,0.79878,0.968676,0.821653
-5702.82,0.944578,0.146161,4,15,0,5704.74,1841.1,339.184,0.74569,0.999963,0.997829,0.798219,0.954323,0.843931
-5700.32,0.988782,0.146161,5,31,0,5705.62,1844,355.003,0.715976,0.99966,0.996117,0.761969,0.923124,0.762992
-5699.62,0.962406,0.146161,4,15,0,5702.56,1850.68,348.908,0.724137,0.999551,0.975413,0.739271,0.958573,0.780126
-5701.13,0.975367,0.146161,4,31,0,5702.98,1833.42,331.892,0.675634,0.955075,0.953297,0.746542,0.961514,0.684908
-5703.69,0.722185,0.146161,5,31,0,5705.4,1818.58,347.402,0.744425,0.99997,0.999968,0.758583,0.965611,0.756002
-5705.68,0.860058,0.146161,4,31,0,5713.21,1789.97,360.574,0.774771,0.986876,0.981185,0.822805,0.999755,0.770771
-5707.25,0.948578,0.146161,3,15,0,5715.18,1848.39,349.519,0.736553,0.998448,0.985281,0.765681,0.999995,0.80421
-5706.25,0.999052,0.146161,4,15,0,5709.14,1839.42,348.802,0.733567,0.988506,0.958346,0.764628,0.999999,0.783436
-5703.77,0.867746,0.146161,4,31,0,5708.64,1826.95,347.28,0.729587,0.984494,0.996678,0.77717,0.999951,0.76896
-5704.77,0.474949,0.146161,5,31,0,5707.13,1828.45,343.12,0.719939,0.994569,0.937733,0.791087,0.999513,0.758238
-5700.3,0.99592,0.146161,4,31,0,5707.72,1843.21,350.897,0.740459,0.973986,0.998053,0.769486,0.960023,0.843787
-5699.86,0.886038,0.146161,4,15,0,5702.7,1855.03,354.409,0.741439,0.990828,0.993176,0.764196,0.92788,0.851936
-5698.62,0.332388,0.146161,5,31,0,5704.05,1861.72,345.167,0.719934,0.975131,0.981281,0.787552,0.943793,0.880256
-5697.5,0.962001,0.146161,4,15,0,5701.18,1842.12,350.059,0.737801,0.993495,0.972811,0.765375,0.952971,0.810075
-5699.4,0.67952,0.146161,4,31,0,5701.39,1821.95,350.64,0.7367,0.998282,0.994603,0.769812,0.9808,0.773535
-5703.53,0.981263,0.146161,4,15,0,5707.27,1829.42,358.635,0.693301,0.999608,0.999786,0.783431,0.918499,0.749325
-5704.13,0.99388,0.146161,4,31,0,5710.06,1822.22,355.611,0.784051,0.977834,0.998828,0.813898,0.978907,0.820092
-5704.75,0.994758,0.146161,5,47,0,5709.22,1825.89,345.822,0.668239,0.999288,0.999902,0.753994,0.984076,0.709568
-5705.59,0.780596,0.146161,4,15,0,5709.25,1810.32,342.654,0.69892,0.998164,0.999995,0.727802,0.996069,0.633248
-5706.38,0.999577,0.146161,4,15,0,5707.8,1800.24,340.823,0.705438,0.981357,0.999999,0.740827,0.996488,0.672613
-5705.08,0.991412,0.146161,4,15,0,5707.54,1837.46,337.924,0.695466,0.997894,0.999999,0.759406,0.982512,0.71327
-5703.8,0.461078,0.146161,5,31,0,5708.87,1798.92,333.747,0.704651,0.980799,0.999833,0.750837,0.992223,0.71441
-5703.71,0.981117,0.146161,4,15,0,5711.06,1832.5,351.831,0.687045,0.99923,0.994649,0.786059,0.989492,0.691271
-5703,0.998559,0.146161,4,15,0,5705.68,1827.75,350.46,0.689084,0.999127,0.995935,0.789237,0.989305,0.700678
-5702.23,0.973415,0.146161,4,15,0,5706.17,1809.01,352.008,0.710687,0.97796,0.984486,0.75928,0.997439,0.755768
-5700.64,0.930433,0.146161,5,31,0,5706.34,1812.11,330.272,0.710353,0.997632,0.984536,0.792102,0.944687,0.690794
-5703.07,0.824446,0.146161,4,15,0,5706.9,1817.69,345.126,0.725483,0.989515,0.999675,0.731071,0.996849,0.688412
-5701.97,0.976293,0.146161,4,31,0,5705.97,1826.46,348.673,0.718192,0.996825,0.965235,0.790861,0.999032,0.785726
-5702.8,0.993386,0.146161,4,31,0,5705,1808.56,356.233,0.754223,0.996039,0.992818,0.775084,0.99954,0.754399
-5705.4,0.688324,0.146161,4,23,0,5709.17,1838.64,337.321,0.736344,0.99049,0.998507,0.796836,0.998242,0.85131
-5708.86,0.993908,0.146161,4,15,0,5709.73,1763.48,365.03,0.733194,0.997178,0.97675,0.754412,0.999019,0.644616
-5706.8,0.994999,0.146161,4,15,0,5710.19,1845.51,334.723,0.731303,0.991332,0.999649,0.82629,0.904055,0.863048
-5701.89,1,0.146161,4,15,0,5709.07,1844.1,344.117,0.719986,0.974459,0.994699,0.833815,0.933991,0.849799
-5701.89,0.112714,0.146161,3,7,0,5706.7,1844.1,344.117,0.719986,0.974459,0.994699,0.833815,0.933991,0.849799
-5698.54,0.981315,0.146161,5,31,0,5703.67,1825.53,340.231,0.731492,0.975142,0.99361,0.771144,0.953279,0.776826
-5697.65,0.989868,0.146161,4,31,0,5702,1836.93,339.085,0.716178,0.994549,0.959947,0.740861,0.955901,0.704276
-5698.87,0.988342,0.146161,3,15,0,5703.07,1834.15,334.212,0.709543,0.997608,0.967268,0.729306,0.959924,0.655531
-5699.8,0.976896,0.146161,5,31,0,5702.71,1880.9,339.21,0.675152,0.986879,0.956358,0.761952,0.913727,0.698797
-5701.98,0.146067,0.146161,4,31,0,5704.83,1879.8,337.718,0.668347,0.98322,0.958338,0.766475,0.943968,0.691811
-5700.52,0.434982,0.146161,3,15,0,5707.3,1900.72,345.478,0.671442,0.985905,0.939531,0.760299,0.9183,0.744686
-5699.3,0.686392,0.146161,3,7,0,5702.31,1889.09,341.965,0.676981,0.931063,0.948997,0.754416,0.937454,0.775243
-5697.47,0.894231,0.146161,4,31,0,5702.6,1854.71,346.259,0.705111,0.995617,0.966307,0.734281,0.921838,0.720722
-5701.28,0.708271,0.146161,5,31,0,5702.91,1838.46,371.336,0.754335,0.999398,0.982174,0.816749,0.953564,0.856426
-5699.56,0.984323,0.146161,5,31,0,5703.9,1870.24,336.236,0.705117,0.959944,0.974587,0.798473,0.935298,0.801644
-5698.48,0.983609,0.146161,4,15,0,5701.16,1858.01,350.555,0.729215,0.99204,0.958683,0.757154,0.948179,0.850554
-5699.83,0.616811,0.146161,3,11,0,5703.89,1873.59,349.471,0.739479,0.986975,0.979111,0.762101,0.952791,0.844999
-5699.61,0.999002,0.146161,5,31,0,5702.11,1808.44,348.153,0.722712,0.998538,0.991637,0.784032,0.988373,0.743345
-5702.21,0.947088,0.146161,4,31,0,5703.49,1845.36,357.852,0.741272,0.999948,0.98462,0.782015,0.979632,0.834931
-5701.49,0.992462,0.146161,4,31,0,5704.01,1820.33,354.743,0.711508,0.998728,0.976894,0.820251,0.989718,0.829742
-5706.2,0.934278,0.146161,4,23,0,5709.04,1837.21,351.974,0.740973,0.999993,0.998152,0.760549,0.994774,0.761434
-5708.92,0.593458,0.146161,4,31,0,5714.5,1805.16,328.79,0.731821,0.999996,0.989392,0.729182,0.990229,0.797232
-5708.12,0.979174,0.146161,4,15,0,5712.96,1806.74,332.761,0.726507,0.999994,0.994786,0.7327,0.971214,0.8163
-5709.11,0.991071,0.146161,4,15,0,5711.22,1835.57,348.771,0.693652,0.999999,0.957364,0.795533,0.878968,0.648613
-5705.35,0.836994,0.146161,4,31,0,5711.5,1790.36,349.282,0.708303,0.999766,0.997683,0.755159,0.992148,0.780048
-5700.9,0.987281,0.146161,4,31,0,5710.29,1820.82,333.976,0.685363,0.99877,0.997516,0.770966,0.928928,0.726069
-5700.62,0.98273,0.146161,4,31,0,5703.3,1813.21,337.398,0.701573,0.979089,0.993183,0.793279,0.981053,0.745801
-5701.84,0.939864,0.146161,4,31,0,5705.57,1813.97,370.543,0.73289,0.998634,0.975501,0.790972,0.986003,0.776002
-5698.08,0.987833,0.146161,4,31,0,5703.14,1832.47,347.784,0.719617,0.997887,0.993077,0.761072,0.959008,0.742645
-5701.66,0.954644,0.146161,4,15,0,5702.78,1817.57,345.188,0.735071,0.954333,0.994836,0.745603,0.971127,0.707914
-5700.3,0.961842,0.146161,4,15,0,5705.5,1815.11,339.517,0.729796,0.999926,0.97617,0.789753,0.971167,0.774594
-5701.83,0.890693,0.146161,4,31,0,5705.17,1806.4,344.705,0.699771,0.998287,0.999295,0.81148,0.97626,0.767933
-5705.27,0.964017,0.146161,4,15,0,5710.25,1820.36,347.365,0.679167,0.999713,0.966681,0.819803,0.991418,0.762534
-5702.88,0.587536,0.146161,5,31,0,5709.14,1802.67,339.995,0.71315,0.999692,0.99316,0.814065,0.994011,0.737139
-5700.83,0.964369,0.146161,4,15,0,5705.27,1812.98,342.148,0.713704,0.99812,0.996605,0.811214,0.945957,0.715101
-5700.76,0.98746,0.146161,4,31,0,5703.25,1821.98,346.105,0.697845,0.999653,0.993585,0.806091,0.950139,0.804649
-5700.15,0.996149,0.146161,4,15,0,5703.19,1818.38,336.647,0.724944,0.999899,0.976741,0.786154,0.962713,0.79036
-5701.86,0.940904,0.146161,5,31,0,5705.43,1853.79,328.809,0.710217,0.999938,0.979118,0.763798,0.951298,0.81945
-5701.79,0.986137,0.146161,4,31,0,5704.68,1867.93,327.483,0.713624,0.999867,0.95818,0.778748,0.911267,0.780706
-5701.21,0.940149,0.146161,5,31,0,5707.34,1805.19,346.403,0.724226,0.999182,0.992606,0.833838,0.967503,0.784966
-5703.76,0.986482,0.146161,4,15,0,5706.7,1804.09,348.618,0.686218,0.993875,0.986626,0.830259,0.958419,0.690021
-5700.97,0.961072,0.146161,4,15,0,5707.79,1810.37,340.114,0.744343,0.999637,0.985493,0.754414,0.946367,0.779663
-5707.72,0.777822,0.146161,4,15,0,5710.33,1786.98,355.104,0.749046,0.999922,0.99744,0.804699,0.999465,0.647272
-5702.79,0.995883,0.146161,4,31,0,5709.47,1857.34,354.599,0.719288,0.999159,0.998989,0.812746,0.930333,0.887028
-5705.96,0.376602,0.146161,3,15,0,5709.17,1862.48,355.263,0.726769,0.997857,0.99728,0.802671,0.985245,0.91262
-5701.72,0.212918,0.146161,4,28,1,5710.68,1865.66,355.714,0.724484,0.998835,0.985221,0.813683,0.930591,0.920673
-5700.1,0.986778,0.146161,5,31,0,5704.11,1839.92,356.591,0.755212,0.998736,0.991186,0.774168,0.934091,0.821226
-5699.08,0.959975,0.146161,3,7,0,5702.53,1836.46,353.534,0.744943,0.999412,0.989141,0.793507,0.953848,0.807324
-5698.23,0.931683,0.146161,4,15,0,5700.61,1832.62,351.013,0.73229,0.997844,0.959746,0.796804,0.952123,0.795747
-5698.16,0.970992,0.146161,4,31,0,5701.06,1850.42,349.877,0.701303,0.978571,0.993681,0.756583,0.940255,0.782962
-5700.97,0.827126,0.146161,4,15,0,5704.2,1862.25,350.411,0.735527,0.999304,0.986396,0.809584,0.937631,0.83376
-5699.82,0.99355,0.146161,5,31,0,5702.7,1853.36,352.322,0.725317,0.997552,0.985874,0.786263,0.94778,0.895361
-5698.84,0.841131,0.146161,4,31,0,5705.24,1818.07,350.533,0.732109,0.991221,0.996897,0.808873,0.970271,0.804265
-5700.61,0.987282,0.146161,4,15,0,5702.28,1829.89,355.774,0.750731,0.9989,0.99798,0.790996,0.956929,0.765511
-5706.19,0.788614,0.146161,4,15,0,5708.87,1798.91,337.388,0.75722,0.996907,0.999015,0.806567,0.997748,0.884675
-5704.48,0.99661,0.146161,4,31,0,5709.96,1829.31,368.759,0.746596,0.997811,0.999604,0.802872,0.987498,0.771634
-5704.05,0.955239,0.146161,3,15,0,5709,1841.19,360.232,0.729568,0.986579,0.99982,0.786102,0.89114,0.795407
-5701.51,1,0.146161,4,15,0,5705.61,1836.47,337.2,0.715133,0.997681,0.998567,0.756139,0.984465,0.776808
-5702.01,0.996168,0.146161,4,15,0,5705.01,1799.06,343.648,0.726294,0.997291,0.99912,0.77757,0.990962,0.659794
-5700.32,0.99024,0.146161,4,23,0,5703.42,1867.85,340.618,0.70608,0.998893,0.993277,0.740833,0.920124,0.745835
-5704.17,0.886301,0.146161,4,15,0,5705.62,1778.77,337.274,0.729126,0.98028,0.981634,0.755649,0.973813,0.701216
-5700.59,0.879489,0.146161,4,15,0,5707.97,1849.73,351.474,0.716001,0.999789,0.996842,0.752192,0.933483,0.785683
-5698.43,0.960892,0.146161,3,15,0,5703.49,1849.65,341.685,0.714822,0.994903,0.98687,0.753259,0.932859,0.818884
-5701.94,0.720194,0.146161,4,15,0,5705.43,1804.47,345.492,0.723751,0.999844,0.985407,0.764503,0.933286,0.636832
-5703.45,0.722013,0.146161,4,31,0,5705.62,1817.78,349.208,0.740403,0.999369,0.98497,0.768114,0.999412,0.821736
-5702.89,0.796723,0.146161,3,15,0,5705.81,1804.56,347.42,0.749673,0.994438,0.989963,0.771887,0.999844,0.778639
-5707.65,0.977429,0.146161,4,15,0,5708.96,1801.74,347.539,0.795418,0.990653,0.992001,0.763577,0.999338,0.730069
-5701.08,0.99887,0.146161,4,15,0,5708.76,1801.62,355.701,0.762091,0.9978,0.986952,0.772146,0.981792,0.791885
-5701.33,0.924326,0.146161,5,31,0,5704.42,1844.38,359.131,0.759051,0.9997,0.978774,0.780072,0.967052,0.817658
-5701.66,0.972962,0.146161,4,31,0,5706.59,1807.01,364.58,0.745516,0.998068,0.976284,0.788507,0.940987,0.717198
-5700.75,0.962398,0.146161,5,39,0,5703.88,1796.51,342.657,0.72498,0.982635,0.995483,0.771041,0.988442,0.726311
-5699.63,0.968082,0.146161,5,31,0,5703.58,1838.89,353.606,0.723273,0.998199,0.958397,0.779163,0.966086,0.855719
-5699.88,0.983491,0.146161,3,15,0,5701.68,1842.72,351.864,0.724758,0.998649,0.953354,0.778484,0.964916,0.857009
-5698.5,0.982964,0.146161,4,15,0,5701.74,1839.76,354.021,0.724997,0.99228,0.994727,0.766786,0.951414,0.82202
-5699.63,0.978405,0.146161,4,15,0,5700.98,1815.15,352.298,0.74307,0.987068,0.998439,0.809656,0.949027,0.823123
-5698.83,0.958653,0.146161,5,31,0,5701.54,1851.78,340.127,0.703699,0.989699,0.998062,0.742725,0.925033,0.752035
-5700.74,0.901251,0.146161,3,15,0,5702.31,1852.03,337.986,0.711789,0.999334,0.999012,0.747942,0.939779,0.726222
-5701.33,0.691987,0.146161,3,15,0,5704.73,1857.55,338.894,0.721105,0.998724,0.997459,0.757675,0.903863,0.733078
-5702.36,0.969138,0.146161,3,15,0,5706.64,1863.87,350.021,0.706601,0.999818,0.999038,0.766909,0.926933,0.7685
-5699.79,0.99091,0.146161,4,15,0,5703.39,1836.69,339.381,0.702373,0.999477,0.998112,0.776543,0.945898,0.773733
-5701.08,0.916963,0.146161,4,15,0,5703.18,1839.39,339.097,0.719381,0.999712,0.999155,0.769841,0.961962,0.736606
-5699.86,0.979949,0.146161,4,31,0,5703.62,1830.72,338.39,0.683356,0.999462,0.960579,0.719972,0.954478,0.653937
-5701.73,0.899223,0.146161,5,31,0,5707.81,1877.95,316.696,0.659092,0.985545,0.940456,0.680081,0.873159,0.648687
-5702.49,0.365084,0.146161,2,3,0,5703.55,1877.43,317.239,0.65818,0.9833,0.951783,0.678252,0.861468,0.649826
-5704.73,0.303945,0.146161,4,31,0,5709.92,1878.02,320.219,0.66053,0.97911,0.905072,0.681551,0.846162,0.655675
-5699.89,0.373169,0.146161,5,31,0,5705.24,1903.3,325.305,0.692324,0.923954,0.924061,0.679454,0.904188,0.68767
-5698.82,0.0623989,0.146161,5,35,1,5703.28,1903.88,330.489,0.69788,0.956787,0.934755,0.690929,0.891421,0.709628
-5698.8,0.868551,0.146161,4,15,0,5703.62,1875.05,325.689,0.69758,0.971285,0.941064,0.698102,0.916994,0.660794
-5701.02,0.479733,0.146161,3,7,0,5705.62,1869.31,326.671,0.697324,0.995526,0.934996,0.691699,0.894215,0.626758
-5699.43,0.992704,0.146161,5,31,0,5703.6,1827.41,326.602,0.709545,0.997333,0.987593,0.724299,0.941844,0.729061
-5704.64,0.611122,0.146161,3,7,0,5705.08,1840.21,321.017,0.714147,0.997276,0.992361,0.728087,0.990146,0.672243
-5704.76,0.81586,0.146161,3,7,0,5706.42,1839.97,321.992,0.711261,0.997063,0.991569,0.734286,0.992215,0.664575
-5704.19,0.952767,0.146161,4,15,0,5709.46,1784.12,341.939,0.685627,0.996721,0.999122,0.735346,0.955079,0.659703
-5700.44,0.919867,0.146161,5,31,0,5706.36,1839.19,337.59,0.703442,0.998637,0.993845,0.798225,0.922901,0.745998
-5701.27,0.99145,0.146161,4,15,0,5705.55,1813.52,331.491,0.715591,0.987472,0.992743,0.686452,0.93875,0.657627
-5700.9,0.975659,0.146161,4,15,0,5703.54,1807.36,329.172,0.698986,0.99246,0.99703,0.744473,0.958166,0.610306
-5702.67,0.986042,0.146161,5,31,0,5706.06,1802.32,323.779,0.72226,0.994674,0.958838,0.741933,0.972907,0.692992
-5701.41,1,0.146161,4,15,0,5703.91,1848.34,352.645,0.683711,0.987584,0.9991,0.729819,0.9521,0.694724
-5703.05,0.457329,0.146161,4,31,0,5705.92,1793.68,340.03,0.740869,0.996364,0.973413,0.81304,0.99544,0.729346
-5702.84,0.972341,0.146161,4,15,0,5704.95,1784.6,342.087,0.741114,0.998902,0.993373,0.797619,0.997785,0.72055
-5703.52,0.901583,0.146161,4,31,0,5707.99,1841.87,346.789,0.729222,0.999976,0.999933,0.789217,0.929317,0.779206
-5703.52,0.99347,0.146161,4,15,0,5706.13,1845.29,344.5,0.726313,0.999972,0.999949,0.782241,0.953304,0.818297
-5707.91,0.992622,0.146161,5,31,0,5709.42,1834.65,364.093,0.702228,0.999998,0.999998,0.764103,0.937229,0.76224
-5704.54,0.956256,0.146161,5,31,0,5710.92,1793.9,334.344,0.75788,0.998854,0.99996,0.775943,0.978128,0.71365
-5701.87,1,0.146161,4,15,0,5704.88,1799.64,341.044,0.750059,0.996622,0.999858,0.773969,0.95602,0.714037
-5699.83,0.976651,0.146161,4,31,0,5707.99,1860.83,331.264,0.723914,0.984542,0.993511,0.76229,0.94223,0.765253
-5702.05,0.64428,0.146161,4,31,0,5706.37,1868.34,329.577,0.728741,0.977925,0.995139,0.757867,0.949679,0.76924
-5699.69,0.987383,0.146161,5,31,0,5706.32,1838.78,343.389,0.728952,0.99914,0.992515,0.807211,0.932918,0.824285
-5702.17,0.991812,0.146161,4,15,0,5704.76,1801.71,359.466,0.746121,0.979888,0.999612,0.80173,0.963831,0.833766
-5703.15,0.964548,0.146161,4,15,0,5705.71,1812.34,356.408,0.738492,0.998914,0.999574,0.77992,0.989824,0.850437
-5701.96,0.993824,0.146161,4,15,0,5706.34,1802.38,349.952,0.748086,0.977617,0.997596,0.802764,0.977131,0.708549
-5699.46,0.999066,0.146161,5,31,0,5704.05,1825.23,354.94,0.746673,0.999781,0.986415,0.795164,0.946126,0.817588
-5702.08,0.816196,0.146161,4,15,0,5704.38,1852.44,367.365,0.719931,0.999924,0.972457,0.786334,0.911828,0.801218
-5703.59,0.905436,0.146161,4,31,0,5708.06,1862.28,378.174,0.757129,0.999406,0.975243,0.792213,0.943109,0.902119
-5702.5,0.983079,0.146161,4,31,0,5710.49,1839.79,370.991,0.708546,0.995426,0.987009,0.815951,0.947765,0.752178
-5702.41,0.969802,0.146161,4,31,0,5708.21,1839.58,354.939,0.697048,0.998762,0.999026,0.722546,0.948719,0.754214
-5698.75,0.992121,0.146161,4,15,0,5703.88,1826.51,334.941,0.722293,0.984807,0.997713,0.773385,0.94901,0.732099
-5700.05,0.96084,0.146161,4,15,0,5701.86,1847.77,342.015,0.730475,0.998847,0.933763,0.738188,0.938631,0.750289
-5698.37,1,0.146161,4,15,0,5701.58,1825.1,349.509,0.727739,0.990977,0.996506,0.766429,0.933833,0.757986
-5701.59,0.648577,0.146161,4,31,0,5703.39,1815.46,339.95,0.716432,0.998635,0.965899,0.722565,0.992335,0.654387
-5701.57,0.761042,0.146161,5,31,0,5704.57,1833.88,356.845,0.734989,0.979523,0.981814,0.819689,0.992326,0.877543
-5699.91,0.813263,0.146161,5,39,0,5705.34,1819.58,335.239,0.69981,0.993013,0.95908,0.723914,0.977883,0.684537
-5702.95,0.972851,0.146161,4,31,0,5707.94,1832.73,364.561,0.736817,0.983033,0.995915,0.722638,0.935974,0.681109
-5702.32,0.992472,0.146161,4,15,0,5708.13,1833.35,335.698,0.6469,0.994115,0.989551,0.764426,0.93632,0.709546
-5699.56,0.947342,0.146161,5,47,0,5705.99,1827.65,351.437,0.729638,0.996701,0.980055,0.824672,0.976163,0.857352
-5701.81,0.938917,0.146161,4,15,0,5704.77,1821.72,349.67,0.726889,0.998972,0.96502,0.834408,0.933905,0.842212
-5699.34,1,0.146161,4,15,0,5703.21,1818.13,356.477,0.743012,0.989641,0.998848,0.791172,0.954026,0.809607
-5699.46,0.99168,0.146161,3,15,0,5701.39,1820.19,359.486,0.752332,0.989243,0.997687,0.793045,0.960224,0.805564
-5699.45,0.94781,0.146161,5,31,0,5703.25,1835.24,337.462,0.72378,0.983327,0.992618,0.749226,0.903821,0.738366
-5703.25,0.999681,0.146161,4,15,0,5706.01,1830.54,374.265,0.68627,0.992661,0.969352,0.757763,0.948673,0.709013
-5702.76,0.907625,0.146161,3,7,0,5706.37,1833.42,370.593,0.698697,0.97826,0.993055,0.760619,0.936007,0.681944
-5702.49,0.855878,0.146161,4,15,0,5708.69,1853.33,334.737,0.697334,0.994987,0.975436,0.80907,0.912604,0.859834
-5702.49,0.1044,0.146161,3,7,0,5705.27,1853.33,334.737,0.697334,0.994987,0.975436,0.80907,0.912604,0.859834
-5704.07,0.206804,0.146161,4,15,0,5706.83,1867.92,335.879,0.699699,0.992944,0.963904,0.807224,0.97128,0.885736
