# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.25,0.991097,0.193608,4,15,0,7921.15,31665.9,5430.86,0.930923,0.991295,0.301205,0.843265,0.991562,0.249719
-7919.24,0.474781,0.193608,4,15,0,7925.94,31439.5,5488.39,0.961725,0.962437,0.252831,0.863551,0.999311,0.198935
-7921.64,0.957735,0.193608,3,15,0,7927.01,30777.3,5586.4,0.977985,0.982124,0.293351,0.770176,0.999458,0.189971
-7923.56,0.988772,0.193608,4,15,0,7927.39,31631.9,5803.42,0.996089,0.952468,0.299361,0.947765,0.993848,0.220348
-7919.98,0.974227,0.193608,4,15,0,7925.81,31037.7,5539.75,0.882318,0.988649,0.255685,0.75863,0.980769,0.253026
-7918.94,0.833587,0.193608,3,15,0,7924.92,31107.3,5543.36,0.968299,0.996741,0.279531,0.890999,0.950807,0.205223
-7917.27,0.968891,0.193608,4,15,0,7921.9,31757.5,5505.28,0.934807,0.893179,0.229397,0.72621,0.984586,0.229634
-7917.55,0.928821,0.193608,4,31,0,7920.59,31387.7,5621.82,0.954363,0.939357,0.219888,0.868021,0.977322,0.196419
-7918.31,0.8593,0.193608,4,15,0,7919.94,31567.7,5514.96,0.969196,0.902521,0.222109,0.863815,0.932237,0.195608
-7916.6,0.98834,0.193608,4,15,0,7920.86,31371.6,5444.1,0.95522,0.928124,0.264422,0.86672,0.9888,0.224544
-7916.06,0.965796,0.193608,4,15,0,7918.96,31773.2,5441.31,0.919931,0.863719,0.264944,0.809996,0.995145,0.248312
-7915.62,0.921286,0.193608,4,31,0,7918.74,31447.1,5633.9,0.942639,0.913612,0.306566,0.828101,0.936897,0.255212
-7916.95,0.915241,0.193608,4,15,0,7918.07,31179.1,5584.43,0.953128,0.957199,0.290929,0.86142,0.997509,0.229129
-7918.14,0.974014,0.193608,4,15,0,7920.95,31608.3,5485.48,0.9892,0.916834,0.304308,0.764473,0.985106,0.191702
-7921.78,0.957614,0.193608,3,15,0,7927.23,31295,6059.25,0.981088,0.98826,0.264842,0.879032,0.990406,0.222804
-7924.19,0.991353,0.193608,4,15,0,7926.06,31308.1,6136.39,0.9633,0.988485,0.236804,0.916499,0.990476,0.254858
-7917.5,0.999884,0.193608,4,15,0,7925.76,31464.6,5288.22,0.888061,0.910836,0.30522,0.837849,0.998458,0.212406
-7915.73,0.986855,0.193608,4,15,0,7919.2,31377.6,5733.88,0.917735,0.904902,0.277892,0.76281,0.984887,0.195328
-7915.22,0.96972,0.193608,4,23,0,7918.28,31643.5,5409.98,0.882966,0.871918,0.292898,0.858287,0.932885,0.207767
-7916.73,0.965567,0.193608,4,15,0,7919.43,31132.5,5559.47,0.912907,0.978726,0.260469,0.779578,0.987303,0.225684
-7918.16,0.962512,0.193608,4,15,0,7919.51,31090,5498.01,0.985065,0.88699,0.252965,0.860886,0.985782,0.220885
-7917.74,0.979578,0.193608,4,15,0,7921.68,31633.2,5577.32,0.987316,0.947653,0.266623,0.8147,0.908142,0.238355
-7922.19,0.832473,0.193608,3,7,0,7924.94,31802,5477.11,0.996414,0.977652,0.292143,0.760953,0.969097,0.2634
-7921.49,0.883534,0.193608,4,15,0,7928.8,31345.4,5235.95,0.998861,0.871162,0.251866,0.822997,0.989825,0.209732
-7921.34,0.91317,0.193608,4,15,0,7927.16,31394.3,5925.67,0.99623,0.980604,0.267298,0.792605,0.949263,0.170114
-7917.68,0.990282,0.193608,4,15,0,7923.18,31131.6,5401.07,0.79412,0.926783,0.301958,0.779143,0.965125,0.168649
-7916.14,1,0.193608,3,7,0,7921.11,31236.7,5456.36,0.814497,0.924717,0.294996,0.793618,0.966843,0.169824
-7914.71,0.928697,0.193608,4,15,0,7918.89,31447.2,5310.79,0.871043,0.877774,0.277221,0.811966,0.974129,0.229831
-7915.75,0.994381,0.193608,4,15,0,7917.02,31755.6,5500.73,0.820891,0.878748,0.227333,0.757919,0.890657,0.178079
-7917.12,0.522042,0.193608,4,15,0,7922.53,31497.8,5420.38,0.917269,0.913274,0.217892,0.71202,0.972041,0.210953
-7919.9,0.585933,0.193608,4,15,0,7924.44,31383.6,5490.62,0.961688,0.873932,0.199263,0.753915,0.990217,0.163377
-7916.25,0.981586,0.193608,4,15,0,7921.77,31426.9,5543.18,0.946504,0.925907,0.309413,0.802059,0.991275,0.187466
-7918.83,0.949276,0.193608,4,15,0,7922.51,31734.2,5823.54,0.887309,0.846245,0.23954,0.795815,0.862705,0.185839
-7920.19,0.94567,0.193608,4,15,0,7923.19,31185.9,5254.66,0.867368,0.869408,0.313537,0.861092,0.964975,0.258933
-7920.6,0.927708,0.193608,4,15,0,7923.31,31882.7,5865.94,0.869686,0.936906,0.238658,0.71775,0.991732,0.210355
-7918.07,0.875091,0.193608,4,15,0,7924.63,31417.3,5533.37,0.974937,0.875857,0.296622,0.865916,0.905936,0.251959
-7918.97,0.882376,0.193608,3,7,0,7923.8,31405.3,5427.4,0.7994,0.990915,0.255582,0.764613,0.997094,0.233735
-7917.21,0.970714,0.193608,3,15,0,7924.29,31615.3,5367.63,0.917228,0.904532,0.274093,0.71843,0.996076,0.180108
-7916.34,0.964965,0.193608,4,15,0,7920.48,31308.5,5473.71,0.903494,0.916296,0.301529,0.860557,0.966151,0.27243
-7922.53,0.922009,0.193608,4,15,0,7923.81,31423.4,5804.58,0.862334,0.910653,0.191218,0.938913,0.99326,0.172151
-7916.63,0.962215,0.193608,4,15,0,7924.35,31252.1,5670.93,0.878818,0.97236,0.257884,0.80497,0.989146,0.243364
-7916.59,0.94099,0.193608,4,15,0,7920.69,31336.9,5659.2,0.845354,0.960584,0.266867,0.784164,0.988428,0.2429
-7917.65,0.992231,0.193608,4,15,0,7920.51,31281.2,5591.25,0.963651,0.939674,0.248524,0.857496,0.993373,0.177751
-7917.3,0.998533,0.193608,3,15,0,7921.88,31346.2,5559.15,0.961209,0.929277,0.25999,0.837603,0.995945,0.177578
-7918.36,0.948721,0.193608,3,7,0,7920.19,31382.4,5730.65,0.915622,0.985825,0.265512,0.766096,0.875437,0.17973
-7917.94,0.778573,0.193608,3,15,0,7924.79,31472.4,5635.7,0.870431,0.972177,0.260169,0.690604,0.981366,0.213741
-7925.25,0.668982,0.193608,4,15,0,7927.97,31479.2,5599.26,0.989998,0.959897,0.173775,0.919522,0.91387,0.185313
-7922.15,0.962853,0.193608,3,15,0,7928.87,31239.3,5552.64,0.977308,0.924002,0.21407,0.947484,0.974837,0.164786
-7918.46,0.96648,0.193608,4,15,0,7925.88,31284.8,5500.08,0.937557,0.957022,0.316698,0.733453,0.99119,0.248644
-7919.17,0.933303,0.193608,4,15,0,7921.79,31373.6,5530.87,0.994099,0.955718,0.291143,0.908262,0.950294,0.227848
-7917.38,0.962576,0.193608,4,15,0,7922.11,31081.6,5606.53,0.917523,0.897056,0.317984,0.841642,0.996846,0.204503
-7920.64,0.92498,0.193608,4,15,0,7924.2,31155.7,5465.19,0.876303,0.993525,0.192471,0.80493,0.994445,0.199954
-7919.31,0.993956,0.193608,4,15,0,7924.26,31353.2,5883.25,0.905099,0.998792,0.308584,0.826915,0.949265,0.204126
-7922.78,0.965119,0.193608,4,15,0,7924.74,30810.5,5748.29,0.967741,0.998835,0.353756,0.816123,0.981367,0.199891
-7917.46,0.998876,0.193608,4,15,0,7924.87,31529.3,5649.88,0.952923,0.991673,0.276767,0.841068,0.9776,0.241474
-7918.98,0.990474,0.193608,4,15,0,7920.09,31403.1,5832.79,0.834533,0.992902,0.262463,0.788853,0.92524,0.222969
-7921.67,0.705583,0.193608,4,15,0,7927.45,31178.8,5808.8,0.995609,0.991519,0.30794,0.844819,0.993289,0.279501
-7920.85,0.614684,0.193608,4,15,0,7925.22,31351.1,5844.18,0.981018,0.98933,0.298168,0.830456,0.988482,0.284712
-7921.77,0.998574,0.193608,4,15,0,7924.92,31015.8,5503.21,0.999779,0.926652,0.279004,0.919871,0.986111,0.186972
-7917.2,0.985367,0.193608,4,15,0,7924.58,31451.6,5704.88,0.927971,0.981983,0.246235,0.800905,0.972824,0.256572
-7918.25,0.663099,0.193608,4,15,0,7921.11,31238.8,5547,0.996523,0.892196,0.272142,0.874998,0.941186,0.200297
-7919.3,0.99453,0.193608,4,15,0,7921.53,31250.1,5732.63,0.984383,0.918814,0.299033,0.71494,0.958855,0.159121
-7920.51,0.907205,0.193608,4,15,0,7926.58,31424.8,5481.96,0.999449,0.9136,0.266016,0.874943,0.996311,0.205817
-7918.46,0.989347,0.193608,3,15,0,7925.63,31006.4,5504.08,0.913459,0.924256,0.262819,0.910355,0.947024,0.18195
-7916.75,0.944696,0.193608,4,15,0,7922.31,31085.6,5623.4,0.963763,0.885766,0.262844,0.804371,0.974537,0.207916
-7918.33,0.946881,0.193608,4,15,0,7919.75,31689,5457.77,0.912842,0.968145,0.304948,0.827076,0.999226,0.241083
-7917.28,0.972557,0.193608,4,15,0,7920.8,31389.3,5372.97,0.939101,0.873696,0.301301,0.741634,0.980679,0.246659
-7915.91,0.952485,0.193608,3,15,0,7920.43,31724.8,5500.01,0.800325,0.956917,0.275114,0.832462,0.959752,0.201212
-7916,0.467842,0.193608,4,23,0,7918.79,31774.2,5593.45,0.940678,0.904301,0.268434,0.737248,0.967728,0.224749
-7919.58,0.834127,0.193608,4,15,0,7921.18,31434.5,5909.37,0.973647,0.953272,0.242541,0.906241,0.977863,0.236983
-7919.23,0.981553,0.193608,4,15,0,7925.05,31472.7,5429.32,0.902894,0.968252,0.345827,0.694127,0.958284,0.191584
-7917.76,0.996447,0.193608,4,15,0,7921.32,31497.2,5564.91,0.862977,0.958386,0.224841,0.877004,0.990592,0.259593
-7920.51,0.973978,0.193608,3,15,0,7923.74,31343.7,5746.8,0.93361,0.95023,0.210243,0.845212,0.94683,0.298277
-7920.43,0.8561,0.193608,4,15,0,7926.87,31301.3,5671.36,0.91469,0.903846,0.213537,0.914524,0.995747,0.164619
-7914.98,0.979979,0.193608,4,15,0,7922.04,31307.3,5475.25,0.901833,0.940941,0.258531,0.757901,0.973157,0.197668
-7915.52,0.962843,0.193608,4,15,0,7916.9,31749.1,5626.91,0.853133,0.852161,0.265319,0.828568,0.905936,0.253985
-7914.51,1,0.193608,4,31,0,7916.64,31821.4,5539.83,0.84151,0.910449,0.242738,0.760056,0.95711,0.204648
-7916.63,0.983794,0.193608,4,15,0,7917.84,31558.1,5629.15,0.897631,0.912411,0.221726,0.854791,0.986452,0.261272
-7924.57,0.663189,0.193608,4,15,0,7927.36,31105.2,5469.28,0.824114,0.999777,0.315045,0.7457,0.999506,0.137097
-7921.9,0.555864,0.193608,4,15,0,7930.76,31540.9,5329.62,0.991791,0.998667,0.284849,0.756337,0.958801,0.189575
-7917.46,0.70484,0.193608,4,15,0,7921.99,31304.3,5411.53,0.835444,0.998009,0.281067,0.766218,0.953633,0.209303
-7917.64,0.855529,0.193608,3,15,0,7920.22,31433.1,5431.7,0.938647,0.992942,0.293325,0.796103,0.991071,0.204429
-7916.46,0.979878,0.193608,3,7,0,7921.42,31349.6,5421.94,0.879395,0.992151,0.299334,0.790174,0.979924,0.203654
-7917.01,0.929613,0.193608,4,23,0,7918.74,31219.9,5615.22,0.953683,0.987749,0.272515,0.801271,0.974631,0.179337
-7919.43,0.962393,0.193608,4,15,0,7922.32,31511.7,5515.2,0.981956,0.806601,0.318177,0.742412,0.96919,0.21348
-7920.02,0.685634,0.193608,3,15,0,7924.55,31608.2,5616.63,0.991763,0.96405,0.267367,0.78816,0.999219,0.202067
-7920.51,0.997591,0.193608,3,7,0,7923.27,31389.6,5804.52,0.811733,0.884217,0.256984,0.837977,0.999962,0.220236
-7919.31,0.384284,0.193608,3,15,0,7925.26,31296.4,5610.84,0.986738,0.965015,0.288779,0.869763,0.999727,0.22014
-7923.55,0.974671,0.193608,4,15,0,7925.03,31060.4,5380.15,0.988702,0.824496,0.281853,0.897242,0.999577,0.20375
-7920.9,1,0.193608,4,15,0,7927.2,31182.5,5539.98,0.797109,0.968128,0.309734,0.878072,0.999731,0.238025
-7919.39,1,0.193608,4,15,0,7922.52,31164.8,5503.6,0.93949,0.979042,0.307369,0.883785,0.999703,0.215988
-7914.72,0.777477,0.193608,4,15,0,7921.44,31704.1,5563.95,0.899205,0.885392,0.264326,0.738524,0.909155,0.198649
-7917.15,0.923345,0.193608,3,7,0,7919.28,31661.9,5671.86,0.795327,0.906405,0.274096,0.827113,0.942584,0.160874
-7916.54,0.989828,0.193608,4,15,0,7920.05,31520,5400.95,0.920731,0.973453,0.287356,0.778728,0.951962,0.260878
-7917.7,0.945132,0.193608,3,15,0,7923.4,31529,5561.88,0.845398,0.996193,0.26044,0.869206,0.980434,0.219492
-7917.18,0.832196,0.193608,4,15,0,7922.73,31401,5557.04,0.810535,0.895002,0.290271,0.735966,0.999258,0.18815
-7922.77,0.717805,0.193608,3,15,0,7925.52,31057.8,5434.38,0.986704,0.957818,0.262314,0.878172,0.999994,0.198178
-7924.53,0.975105,0.193608,4,31,0,7929.67,31628.7,5581.81,0.999986,0.868998,0.29463,0.845274,0.999926,0.245722
-7928.63,0.62062,0.193608,4,15,0,7933.32,30844.4,5713.22,0.99999,0.998374,0.253538,0.909811,0.999996,0.201506
-7927.28,0.94463,0.193608,4,15,0,7931.06,30894.4,5745.1,0.999998,0.998215,0.266403,0.805484,0.999919,0.199902
-7926.35,1,0.193608,4,15,0,7928.15,31092.7,5731.72,0.999999,0.998069,0.257047,0.829113,0.999838,0.217591
-7926.32,0.942657,0.193608,4,15,0,7931.31,31326.9,5480.59,0.999999,0.984159,0.318133,0.910899,0.974958,0.275792
-7925.36,0.963831,0.193608,4,31,0,7930.35,31537.8,5746.8,1,0.971831,0.275423,0.776029,0.995755,0.193754
-7926.03,0.985757,0.193608,4,31,0,7930.64,31580.1,5854.35,0.999999,0.820751,0.254216,0.790052,0.98912,0.181674
-7926.05,0.981654,0.193608,4,15,0,7931.68,31486.4,5687.55,1,0.903936,0.217103,0.808213,0.996597,0.163223
-7922.9,0.990592,0.193608,4,15,0,7927.1,31155.8,5467.08,0.999998,0.961744,0.304462,0.797222,0.994087,0.23105
-7924.15,0.988386,0.193608,4,15,0,7926.49,31288.2,5423.73,0.999999,0.881329,0.26226,0.766609,0.999666,0.208464
-7923.03,0.861709,0.193608,3,7,0,7927.08,31342.7,5524.07,0.999999,0.923566,0.254667,0.786755,0.9986,0.1888
-7922.9,0.987915,0.193608,4,15,0,7925.16,31425.1,5500.28,0.999991,0.921517,0.262833,0.764532,0.999611,0.183923
-7922.29,0.97344,0.193608,4,15,0,7928.29,31091.9,5736.84,0.916299,0.937897,0.321112,0.842341,0.999999,0.243404
-7916.75,0.971118,0.193608,4,15,0,7926.68,31933.5,5608.41,0.810309,0.889126,0.289698,0.795665,0.995442,0.202641
-7916.56,0.548276,0.193608,4,15,0,7921.21,31257.8,5576.73,0.874003,0.953243,0.272237,0.753118,0.998385,0.204391
-7916.78,0.851831,0.193608,4,15,0,7920.49,31435.8,5631.74,0.91334,0.932028,0.294844,0.909436,0.979924,0.266897
-7920.27,0.881255,0.193608,3,7,0,7921.76,31435.1,5579.96,0.974649,0.970913,0.308266,0.926267,0.968886,0.279575
-7915.8,0.955749,0.193608,4,15,0,7921.85,31326.5,5593.31,0.858706,0.942387,0.25385,0.876651,0.960191,0.192375
-7917.2,0.839651,0.193608,4,15,0,7918.45,31479.8,5480.94,0.959713,0.93354,0.237677,0.713295,0.959011,0.202672
-7917.46,0.965323,0.193608,4,15,0,7919.76,31862.3,5499.86,0.94941,0.894344,0.265182,0.865766,0.957288,0.23682
-7915.74,0.303336,0.193608,5,31,0,7923.63,31589.2,5753.92,0.899141,0.942536,0.243343,0.83181,0.973548,0.219912
-7918.15,0.957142,0.193608,4,15,0,7920.44,31163.7,5426.42,0.847147,0.898489,0.214413,0.853893,0.975358,0.190664
-7916.6,0.962563,0.193608,4,15,0,7920.4,31178.3,5379.94,0.900514,0.906789,0.244118,0.807955,0.992642,0.197903
-7916.68,0.943191,0.193608,4,15,0,7922.46,31657.8,5380.69,0.849574,0.957068,0.281225,0.837441,0.970489,0.28408
-7920.8,0.970831,0.193608,4,15,0,7923.63,31671.3,5500.53,0.852805,0.986911,0.255769,0.669923,0.950061,0.141319
-7915.86,0.997795,0.193608,4,15,0,7921.54,31386.3,5505.84,0.829123,0.981416,0.28139,0.795876,0.957617,0.180222
-7913.95,0.974852,0.193608,4,15,0,7918,31621.8,5447.34,0.882642,0.928655,0.282374,0.804715,0.951098,0.204519
-7915.38,0.992042,0.193608,4,15,0,7916.31,31272,5577.98,0.919945,0.885245,0.282094,0.799702,0.985937,0.235381
-7917.22,0.951517,0.193608,4,15,0,7918.3,31182.7,5429.08,0.979681,0.95495,0.286856,0.79299,0.936919,0.205241
-7917.08,0.555566,0.193608,4,31,0,7919.69,31796.9,5532.15,0.972951,0.880768,0.305804,0.776628,0.950148,0.206047
-7918,0.317319,0.193608,4,15,0,7921.75,31821.8,5506.64,0.927941,0.78155,0.288376,0.813217,0.926415,0.198
-7918.19,0.549921,0.193608,3,7,0,7924.49,31756.4,5581.58,0.980122,0.850154,0.284444,0.822911,0.976294,0.195803
-7916.63,0.98328,0.193608,4,15,0,7919.85,31373.8,5750.96,0.9588,0.964656,0.285318,0.771208,0.964456,0.200549
-7922.98,0.711106,0.193608,4,23,0,7927.27,31874.6,5301.91,0.898919,0.999796,0.325316,0.784315,0.895067,0.206371
-7925,0.572977,0.193608,4,15,0,7929.88,31046.6,6055.65,0.975226,0.998649,0.255367,0.842452,0.999724,0.237671
-7926.73,0.884208,0.193608,4,15,0,7930.66,31514.3,5165.67,0.737622,0.999902,0.262863,0.666112,0.99606,0.193816
-7918.99,1,0.193608,3,15,0,7928.04,31500.2,5648.62,0.818268,0.997357,0.285104,0.882259,0.984759,0.233795
-7918.31,0.993841,0.193608,4,15,0,7921.5,31341.5,5430.31,0.922241,0.981056,0.28148,0.76157,0.998196,0.252341
-7920.69,0.913603,0.193608,4,15,0,7922.98,31058,5413.44,0.971797,0.987951,0.301198,0.77218,0.998426,0.244677
-7919.43,0.999227,0.193608,4,15,0,7923,31091.6,5714.61,0.987213,0.971376,0.306888,0.874525,0.998806,0.196965
-7920.78,0.979936,0.193608,4,15,0,7922.53,30859.8,5728.03,0.970021,0.982844,0.296097,0.825227,0.999608,0.232586
-7921.75,0.909053,0.193608,4,23,0,7926,30767.1,5846.49,0.994262,0.98096,0.300438,0.926582,0.995198,0.226587
-7920.58,0.984801,0.193608,4,15,0,7925.2,31367.4,5707,0.831773,0.919111,0.36385,0.930909,0.979483,0.230299
-7920.48,0.976016,0.193608,4,31,0,7923.4,31186,5713.91,0.881814,0.911358,0.185299,0.902951,0.988922,0.225752
-7920.27,0.930429,0.193608,4,15,0,7923.54,30969.1,5798.27,0.964714,0.976743,0.206756,0.845595,0.986503,0.201264
-7921.02,0.991031,0.193608,4,15,0,7926.84,31514.9,5395.09,0.935904,0.876979,0.344897,0.831883,0.967294,0.154314
-7920.32,0.989706,0.193608,4,15,0,7928.35,30982.6,5607.04,0.983481,0.950946,0.285367,0.740411,0.998223,0.158759
-7917.23,0.982096,0.193608,4,15,0,7923.48,31315.6,5503.33,0.89949,0.906572,0.333859,0.855127,0.953654,0.177639
-7916.68,0.884606,0.193608,4,15,0,7924.2,31244.4,5551.24,0.917055,0.950586,0.299255,0.800537,0.992078,0.168965
-7915.65,0.991516,0.193608,4,15,0,7917.72,31170,5501.18,0.887406,0.954253,0.293254,0.785294,0.98456,0.192669
-7916.08,0.977672,0.193608,4,15,0,7917.45,31186,5598.94,0.87943,0.939589,0.305613,0.760805,0.937685,0.202687
-7916.54,0.988529,0.193608,4,15,0,7920.86,31698.6,5758.13,0.885762,0.926491,0.314522,0.850967,0.945206,0.200211
-7914.94,0.800007,0.193608,4,31,0,7918.98,31670.3,5231.66,0.820862,0.928145,0.283444,0.785439,0.942103,0.233945
-7917.96,0.188949,0.193608,3,7,0,7921.07,31688,5215.9,0.751128,0.921072,0.290168,0.822869,0.961667,0.234939
-7920.64,0.766199,0.193608,3,7,0,7922.99,31663.3,5127.22,0.906779,0.95636,0.293116,0.84576,0.960266,0.23121
-7916.66,0.966506,0.193608,3,7,0,7922.08,31679.7,5360.17,0.899591,0.959512,0.271418,0.706817,0.926071,0.216228
-7918.69,0.904527,0.193608,4,15,0,7922.32,31808,5609.02,0.911694,0.995671,0.272202,0.84741,0.964655,0.234926
-7918.71,0.987485,0.193608,3,15,0,7923.99,31455.2,5833.51,0.926776,0.956342,0.279408,0.753119,0.918204,0.158536
-7919.08,0.971498,0.193608,4,15,0,7922.38,31144.3,5476.03,0.946183,0.990243,0.278765,0.898056,0.993778,0.252284
-7919.51,0.957337,0.193608,3,15,0,7927.2,31321.3,5628.02,0.98065,0.982293,0.287332,0.919475,0.978607,0.189425
-7918.04,0.862672,0.193608,4,15,0,7925.13,31090.9,5647.68,0.990557,0.956263,0.246104,0.833081,0.989082,0.230529
-7919.04,0.941271,0.193608,3,15,0,7922.14,31245.3,5672.58,0.998456,0.979686,0.261116,0.848171,0.930034,0.207749
-7918.48,0.965753,0.193608,4,15,0,7923.04,31122.2,5886.49,0.946812,0.910487,0.260678,0.849585,0.992494,0.182499
-7916.3,0.995066,0.193608,3,7,0,7919.28,31272.5,5730.6,0.958152,0.920532,0.256754,0.846886,0.98881,0.204422
-7920.13,0.970442,0.193608,4,15,0,7922.6,31334.2,5680.1,0.911896,0.940653,0.185759,0.780368,0.99275,0.165504
-7915.11,0.994282,0.193608,4,15,0,7921.64,31833.9,5516.14,0.818728,0.91412,0.258777,0.807189,0.989525,0.227941
-7916.37,0.754217,0.193608,4,31,0,7918.1,31222.4,5567.78,0.960877,0.886514,0.250478,0.796341,0.982743,0.227299
-7916.45,0.946864,0.193608,3,15,0,7921.75,31405.8,5789.72,0.877868,0.95004,0.299861,0.882023,0.977277,0.239268
-7917.47,0.849508,0.193608,4,15,0,7922.15,31741.9,5523.86,0.868264,0.984569,0.220713,0.761867,0.958778,0.233819
-7917.01,0.859377,0.193608,3,15,0,7921.42,31335.5,5615.21,0.956462,0.981983,0.270752,0.849842,0.967104,0.262024
-7919.04,0.996872,0.193608,3,7,0,7920.27,31079,5626.64,0.966069,0.912023,0.276794,0.867407,0.985447,0.285861
-7915.4,0.999455,0.193608,4,15,0,7920.2,31977.8,5583,0.852564,0.905449,0.245914,0.773607,0.941898,0.20024
-7914.32,0.589796,0.193608,4,15,0,7918.84,31823.1,5406.69,0.84756,0.837944,0.256379,0.799411,0.96231,0.20843
-7915.94,0.347731,0.193608,3,7,0,7922.13,31816.9,5326.35,0.851881,0.795753,0.25942,0.768308,0.977081,0.207389
-7917.78,0.999887,0.193608,3,7,0,7919.61,31816,5298.18,0.883836,0.940757,0.24005,0.687526,0.919498,0.215243
-7916,0.909675,0.193608,3,7,0,7922.5,31904.7,5203.96,0.891773,0.882979,0.250019,0.742209,0.93773,0.218972
-7915.24,0.524231,0.193608,5,31,0,7919.78,31436.1,5372.82,0.925787,0.888593,0.283187,0.795239,0.986006,0.239539
-7915.46,0.963744,0.193608,4,31,0,7917.11,31504.7,5418.97,0.903555,0.950155,0.280547,0.787114,0.984332,0.188381
-7917.12,0.926078,0.193608,3,15,0,7919.09,31629.9,5416.62,0.880408,0.804559,0.258822,0.77842,0.99826,0.193855
-7915.18,0.997564,0.193608,4,15,0,7918.51,31261.1,5563.3,0.90704,0.97444,0.277156,0.812642,0.975414,0.21745
-7916.02,0.982963,0.193608,3,15,0,7917.78,31471,5490.46,0.902852,0.99044,0.271429,0.83625,0.954976,0.219887
-7919.41,0.962088,0.193608,3,15,0,7920.21,31315.5,5261.74,0.907463,0.994542,0.265222,0.815436,0.994374,0.24101
-7918.51,0.975592,0.193608,4,15,0,7922.93,31761.7,5591.41,0.902433,0.996364,0.24411,0.80584,0.960439,0.261786
-7915.54,0.995074,0.193608,4,15,0,7919.4,31517.6,5580.22,0.890289,0.980942,0.307053,0.800442,0.963167,0.20846
-7917.01,0.603531,0.193608,3,7,0,7919.4,31513.7,5612.04,0.856489,0.981491,0.309953,0.797053,0.879125,0.203155
-7915.19,0.998962,0.193608,3,15,0,7919.93,31304.4,5625.72,0.891456,0.955221,0.272307,0.780004,0.985593,0.193125
-7915.55,0.950338,0.193608,4,15,0,7919.83,31446.5,5332.58,0.826446,0.91291,0.291006,0.812519,0.945706,0.177718
-7916.67,0.795989,0.193608,4,15,0,7918.79,31616.5,5696.63,0.921861,0.904155,0.260537,0.869822,0.909167,0.265871
-7917.43,0.603381,0.193608,4,15,0,7918.95,31654.4,5325.83,0.798333,0.853302,0.292688,0.70459,0.9988,0.197823
-7916.63,0.768281,0.193608,3,7,0,7923.36,31733.3,5330.32,0.797666,0.888952,0.290514,0.765036,0.99867,0.187868
-7915.44,0.855341,0.193608,3,15,0,7919.07,31634.8,5310.97,0.825785,0.91795,0.245999,0.732748,0.983141,0.196966
-7916.29,0.951227,0.193608,4,15,0,7920.47,31728.8,5563.22,0.856201,0.915709,0.326793,0.740143,0.919433,0.17877
-7920.21,0.884576,0.193608,3,7,0,7922.45,31638.5,5467.57,0.910583,0.83246,0.338208,0.657896,0.952477,0.169536
-7920.81,0.959262,0.193608,4,15,0,7922.48,31240.7,5614.01,0.961323,0.960008,0.206744,0.819848,0.992513,0.286102
-7924.03,0.983709,0.193608,3,7,0,7925.44,31230.8,5712.42,0.927582,0.918755,0.187691,0.820548,0.995145,0.30803
-7920.6,0.997465,0.193608,4,15,0,7927.42,31564.6,5477.17,0.868068,0.905306,0.279345,0.778833,0.963948,0.120178
-7918.45,0.978011,0.193608,4,15,0,7923.47,31417.5,5514.58,0.788028,0.963085,0.311297,0.771189,0.966338,0.146699
-7919.86,0.426195,0.193608,5,31,0,7924.95,31114.9,5604.57,0.996094,0.909471,0.345037,0.816484,0.961485,0.23877
-7918.64,0.983399,0.193608,4,15,0,7923.79,31314.7,5830.38,0.810864,0.979368,0.280483,0.872662,0.973457,0.185164
-7918.43,0.924812,0.193608,4,31,0,7921.5,31641.9,5460.18,0.778996,0.959346,0.2507,0.743155,0.975231,0.255047
-7918.86,1,0.193608,3,7,0,7921.66,31861.6,5341.62,0.889256,0.823615,0.261369,0.866827,0.958826,0.292409
-7916.34,0.631251,0.193608,4,31,0,7926.45,31662.4,5484.73,0.774615,0.894857,0.217291,0.794225,0.932827,0.187906
-7916.92,0.501759,0.193608,4,15,0,7920.37,31150.4,5534.76,0.979644,0.920705,0.250182,0.822327,0.970495,0.186633
