# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7984.43,0.998573,0.267846,3,7,0,7988.6,32337.8,4942.78,0.352993,0.997248,0.999976,0.54796,0.575747,0.624343
-7987.59,0.987535,0.267846,4,15,0,7990.24,32586,5149.37,0.41982,0.971237,0.999998,0.523223,0.584296,0.560442
-7986.01,0.931776,0.267846,4,15,0,7990.49,32367.4,4744.31,0.327948,0.999441,0.999804,0.54801,0.562252,0.610763
-7983.01,0.988318,0.267846,4,15,0,7988.36,32493.6,4907.67,0.379705,0.999705,0.956369,0.529252,0.610448,0.576895
-7981.26,1,0.267846,4,15,0,7984.57,32840.6,4932.01,0.364786,0.995729,0.991922,0.533513,0.54913,0.613596
-7983.42,0.996313,0.267846,4,15,0,7985.02,32266.9,4920.41,0.388245,0.973465,0.979226,0.521327,0.569046,0.514618
-7983.23,0.950328,0.267846,4,15,0,7986.5,32796.6,4863.48,0.357299,0.99096,0.998833,0.5468,0.595198,0.63034
-7982.32,0.997974,0.267846,4,15,0,7986.19,32239.8,5002.77,0.344433,0.977231,0.992977,0.516844,0.573315,0.54145
-7982.79,0.914305,0.267846,3,7,0,7989.98,32598.8,4871.93,0.36336,0.986323,0.999713,0.5479,0.570466,0.533502
-7985.37,0.932944,0.267846,4,15,0,7988.53,32692.2,5047.39,0.386951,0.999632,0.948821,0.50941,0.584332,0.635064
-7985.04,0.44575,0.267846,4,15,0,7990.27,32291,4913.09,0.367966,0.9753,0.999942,0.566583,0.581467,0.54453
-7984.29,0.907415,0.267846,4,15,0,7989.23,32273.3,4893.63,0.387736,0.999865,0.999985,0.533644,0.574231,0.583237
-7986.08,0.960784,0.267846,4,15,0,7990.22,32448.9,4943.16,0.359364,0.999824,0.997117,0.520697,0.517917,0.521234
-7982.23,0.983516,0.267846,4,15,0,7989.47,32660.5,4828.7,0.376981,0.99971,0.988788,0.543291,0.600824,0.602961
-7982.48,0.984054,0.267846,4,15,0,7985.5,32766.5,5043.08,0.388502,0.998746,0.972158,0.550773,0.581247,0.6253
-7979.96,0.995662,0.267846,4,15,0,7985.23,32333.8,4926.71,0.364475,0.980793,0.992904,0.523199,0.590117,0.563825
-7979.5,0.979341,0.267846,2,7,0,7983.12,32391,4948.25,0.367338,0.982124,0.996752,0.525478,0.579962,0.568048
-7979.62,0.947342,0.267846,3,15,0,7986.25,32403.8,5007.05,0.376444,0.978629,0.992983,0.522802,0.565305,0.564935
-7980.82,0.979481,0.267846,4,15,0,7982.5,32442.4,5054.88,0.386037,0.972898,0.996585,0.52634,0.597441,0.569905
-7985.75,0.925775,0.267846,3,15,0,7988.34,32973.1,4718,0.3355,0.983711,0.982991,0.553,0.517003,0.581378
-7983.99,0.999802,0.267846,4,15,0,7991.08,32700.6,5127.97,0.375625,0.956074,0.993254,0.49984,0.535161,0.561694
-7985.17,0.998105,0.267846,4,15,0,7988.29,32407.2,4602,0.382878,0.995205,0.997177,0.557387,0.596578,0.600379
-7981.52,0.999163,0.267846,4,15,0,7986.28,32458,5112.03,0.367312,0.998069,0.967362,0.524566,0.551628,0.579307
-7980.87,0.919807,0.267846,4,15,0,7984.92,32693.1,4738.6,0.383566,0.989597,0.998348,0.527313,0.555916,0.57716
-7980.14,0.980648,0.267846,4,15,0,7984.83,32580.1,5091.74,0.348845,0.988373,0.988119,0.541742,0.578143,0.567703
-7979.56,0.993721,0.267846,3,15,0,7982.45,32602.7,5009.45,0.378271,0.995931,0.991864,0.529627,0.576409,0.571305
-7981.45,0.961251,0.267846,3,7,0,7982.54,32799.5,5021.72,0.377136,0.993396,0.998651,0.53803,0.564163,0.567305
-7983.11,0.564092,0.267846,4,15,0,7987.82,32680.2,4886.97,0.38547,0.989892,0.999922,0.526649,0.596737,0.622037
-7986.8,0.898639,0.267846,3,7,0,7991.15,32202,4766.7,0.400414,0.988367,0.999497,0.525679,0.576134,0.646148
-7986.57,0.983714,0.267846,3,7,0,7990.05,32186,4819.34,0.384332,0.991961,0.999476,0.515177,0.553859,0.637579
-7978.65,1,0.267846,3,15,0,7987.27,32679.3,4975.72,0.378109,0.975645,0.989906,0.537265,0.577224,0.590793
-7983.09,0.958905,0.267846,3,15,0,7984.55,32147.6,4735.45,0.380156,0.996406,0.983231,0.529877,0.566301,0.527435
-7984.08,0.89871,0.267846,4,15,0,7987.84,32553.9,5030.96,0.375535,0.998117,0.99992,0.538485,0.538235,0.547734
-7986.13,0.954157,0.267846,3,15,0,7988.8,32177.9,5242.43,0.374479,0.986341,0.9998,0.53927,0.550703,0.530135
-7985.77,0.999711,0.267846,4,15,0,7991.31,32327.3,5113.99,0.361174,0.98469,0.999938,0.508737,0.603466,0.544207
-7985.07,0.941186,0.267846,3,7,0,7990.81,32406.5,5122.94,0.357112,0.993251,0.999947,0.517829,0.598748,0.541952
-7987.66,0.978676,0.267846,4,15,0,7990.64,32561.4,4745.28,0.374447,0.994571,0.999997,0.540363,0.528379,0.625541
-7987.9,0.999744,0.267846,4,15,0,7992.04,32496.3,4822.19,0.357813,0.991019,0.999999,0.533975,0.537424,0.63419
-7984.01,0.998893,0.267846,4,15,0,7989.4,32723.7,4981.43,0.397506,0.963038,0.999998,0.532866,0.576985,0.587077
-7981.01,0.841022,0.267846,4,15,0,7987.58,32257.1,4982.18,0.379123,0.995709,0.997258,0.529646,0.555422,0.548987
-7982.21,0.987578,0.267846,4,15,0,7984.72,32880.3,4956.98,0.374168,0.997815,0.984945,0.542663,0.597079,0.625993
-7982.11,0.992728,0.267846,3,15,0,7986.72,32404.2,5011.18,0.380533,0.999629,0.973759,0.526558,0.560424,0.539492
-7981.93,0.962261,0.267846,3,15,0,7984.39,32294.9,4886.93,0.358962,0.998421,0.996348,0.509069,0.560981,0.569382
-7980.25,0.992828,0.267846,4,15,0,7983.68,33030.5,4963.78,0.360097,0.974815,0.936792,0.545258,0.56863,0.587832
-7980.73,0.998344,0.267846,4,15,0,7982.67,32953.3,5061.97,0.383653,0.987465,0.966411,0.525999,0.588653,0.624054
-7979.26,0.967658,0.267846,4,15,0,7982.96,32813.5,4895.92,0.364899,0.990236,0.975739,0.541052,0.554188,0.572185
-7980.76,0.984378,0.267846,4,15,0,7983.25,32517.6,4792.27,0.36729,0.999044,0.98625,0.517064,0.574806,0.599009
-7980.51,0.982659,0.267846,4,15,0,7983.34,32542.6,4957.6,0.383554,0.995486,0.992342,0.537516,0.547833,0.606516
-7980.95,0.996306,0.267846,4,15,0,7983.52,32675,4813.21,0.351849,0.99526,0.970573,0.530155,0.582671,0.540441
-7983.55,0.957388,0.267846,3,15,0,7985.94,32889.5,4803.3,0.376088,0.995717,0.960048,0.548875,0.567942,0.530839
-7982.52,1,0.267846,4,15,0,7986.39,32293.2,4965.36,0.359463,0.999738,0.995886,0.520183,0.572211,0.608216
-7984.67,0.925093,0.267846,3,15,0,7986.83,32295.4,4762.95,0.360957,0.999929,0.986885,0.540209,0.616028,0.604999
-7984.41,0.98709,0.267846,4,15,0,7986.66,32690.8,5108.39,0.382175,0.99981,0.9981,0.525582,0.535967,0.57065
-7987.36,0.956447,0.267846,4,15,0,7990.18,32669.8,5143.73,0.382997,0.99991,0.999745,0.561155,0.545361,0.587215
-7983.56,0.98234,0.267846,4,15,0,7989.45,32289.1,5161.78,0.383756,0.999936,0.990513,0.53181,0.581408,0.606521
-7982.34,0.658586,0.267846,3,15,0,7986.92,33113.7,4955.8,0.388813,0.997594,0.963744,0.527879,0.551345,0.574208
-7981.91,0.989216,0.267846,4,15,0,7986.14,32077.2,4931.78,0.36,0.997293,0.997842,0.528531,0.593052,0.581291
-7981.29,0.99823,0.267846,4,15,0,7983.45,32402.1,4928.61,0.343435,0.99721,0.998378,0.530765,0.595513,0.58401
-7983.04,0.994707,0.267846,4,15,0,7985.19,32830.3,4715.37,0.405132,0.944931,0.953872,0.533539,0.550019,0.611764
-7979.28,1,0.267846,3,7,0,7984.24,32689.6,4906.86,0.384168,0.992407,0.992594,0.526741,0.566081,0.583838
-7981.81,0.985153,0.267846,3,7,0,7982.35,32344.2,4939.31,0.387596,0.968021,0.997967,0.512356,0.558501,0.568726
-7983.09,0.953709,0.267846,4,15,0,7985.06,32940.9,4942.49,0.354013,0.998998,0.988671,0.547279,0.592483,0.604855
-7981.74,0.994911,0.267846,4,15,0,7988.25,32543.7,4874.8,0.388707,0.997213,0.993471,0.529979,0.554246,0.532308
-7983.93,0.678309,0.267846,4,15,0,7986.66,32644.7,4772.1,0.383228,0.9418,0.997963,0.528954,0.538759,0.521888
-7982.92,0.398276,0.267846,3,7,0,7986.5,32675.2,4791.36,0.381017,0.979892,0.99798,0.52931,0.539576,0.522746
-7982.61,0.964788,0.267846,3,7,0,7986.64,32800,4712.38,0.359083,0.988832,0.995026,0.517974,0.527662,0.556824
-7982.49,0.79541,0.267846,4,15,0,7986.35,32732.3,5083.23,0.369126,0.993538,0.998257,0.541628,0.611411,0.600664
-7981.97,0.48901,0.267846,4,15,0,7984.42,32603.3,5027.99,0.368796,0.991478,0.999574,0.535503,0.610335,0.595595
-7984.04,0.991367,0.267846,4,15,0,7985.59,32356.8,5020.24,0.41551,0.988649,0.999806,0.538792,0.550061,0.600011
-7981.03,0.969847,0.267846,4,15,0,7987.07,32272.5,4752.13,0.379218,0.996426,0.985022,0.528133,0.591984,0.577456
-7979.94,0.968976,0.267846,4,15,0,7983.28,33119.4,4952.19,0.361024,0.935519,0.950105,0.522462,0.539059,0.577506
-7981.55,0.860238,0.267846,4,15,0,7983.28,33332.2,4694.67,0.339047,0.955683,0.938785,0.52309,0.580264,0.594844
-7980.23,0.815929,0.267846,4,15,0,7985.75,32596.9,5112.85,0.392667,0.973761,0.990898,0.531573,0.559935,0.583019
-7981.07,0.979021,0.267846,4,15,0,7982.32,32915.6,4684.87,0.357355,0.983386,0.9815,0.522258,0.588702,0.582901
-7980.33,0.9876,0.267846,3,7,0,7983.96,32515.1,4898.02,0.352777,0.964708,0.966932,0.537912,0.597963,0.592488
-7979.81,0.996477,0.267846,4,15,0,7981.83,32689.9,4854.01,0.356824,0.991679,0.990405,0.513913,0.57761,0.593946
-7979.9,0.975939,0.267846,4,15,0,7982.22,32978.1,4964.9,0.372973,0.933248,0.968717,0.538444,0.552276,0.585859
-7979.34,0.865969,0.267846,4,15,0,7981.28,32673.8,4942.33,0.37962,0.995608,0.987949,0.53043,0.585724,0.590202
-7979.63,0.356177,0.267846,2,3,0,7982.73,32730,4954.54,0.377502,0.995208,0.955667,0.533122,0.583492,0.58649
-7985.03,0.509887,0.267846,4,15,0,7986.83,32436.4,4770.98,0.357139,0.999765,0.999383,0.5413,0.518208,0.568879
-7985.05,0.95241,0.267846,4,15,0,7990.25,32917.9,5194.69,0.388767,0.959369,0.998004,0.525817,0.623459,0.584487
-7982.28,0.975516,0.267846,4,15,0,7990.71,32493.8,4828.6,0.344249,0.995514,0.984783,0.540524,0.530358,0.535001
-7981.51,0.994121,0.267846,4,15,0,7985.33,32757.8,5182.98,0.389959,0.964569,0.976738,0.513193,0.59322,0.602336
-7981.43,0.960248,0.267846,3,15,0,7986.56,32482.7,4772.6,0.342256,0.99469,0.983534,0.552893,0.588104,0.593354
-7982.48,0.978611,0.267846,4,15,0,7986.41,32443.7,4950.91,0.398585,0.994978,0.981596,0.567395,0.58285,0.58134
-7981.91,0.973138,0.267846,4,15,0,7987.23,32589,5186.42,0.369824,0.95836,0.990814,0.519173,0.601914,0.587526
-7978.73,1,0.267846,3,7,0,7982.2,32736.2,4937.95,0.374345,0.992811,0.979936,0.527722,0.57038,0.592363
-7980.13,0.973585,0.267846,3,7,0,7980.55,32901.1,5074.93,0.365381,0.934917,0.964521,0.533961,0.566696,0.580089
-7983.93,0.465114,0.267846,3,7,0,7987.67,33018.8,5214.94,0.382618,0.997338,0.981478,0.516684,0.582244,0.619261
-7980.71,0.999582,0.267846,4,15,0,7985.39,32625.6,5013.57,0.346,0.946117,0.981668,0.54452,0.578165,0.587458
-7980.25,1,0.267846,4,23,0,7983.31,32969.1,4727.02,0.376083,0.987169,0.964759,0.5374,0.562232,0.579413
-7980.18,0.968286,0.267846,4,15,0,7983.49,32606.2,4865.61,0.365993,0.999568,0.982742,0.521295,0.568677,0.582126
-7981.32,0.979863,0.267846,4,15,0,7982.93,32320.4,4852.66,0.394409,0.99536,0.988875,0.528792,0.551929,0.541089
-7982.22,0.886677,0.267846,3,15,0,7987.76,32481.6,4768.77,0.384536,0.999755,0.976609,0.533092,0.59167,0.558576
-7985.57,0.876686,0.267846,4,15,0,7988.79,32163.5,5209.16,0.360665,0.975779,0.998355,0.539645,0.559981,0.622051
-7982.26,0.998121,0.267846,4,15,0,7989.51,32703.2,4913.82,0.412586,0.994401,0.95799,0.536362,0.554801,0.608672
-7984.01,0.818504,0.267846,4,15,0,7986.66,32720.4,4818.14,0.332357,0.994291,0.999119,0.508599,0.577179,0.550981
-7984.12,0.59903,0.267846,3,15,0,7989.89,32367.9,4843.59,0.367168,0.979288,0.999999,0.523683,0.559215,0.581002
-7984.25,0.787843,0.267846,3,15,0,7986.33,32677.4,4892.45,0.384698,0.991916,0.99999,0.522907,0.549177,0.542785
-7982.09,0.765743,0.267846,4,15,0,7986.03,32470,4731.57,0.390679,0.976041,0.999716,0.527305,0.549824,0.572493
-7983.21,0.917544,0.267846,3,15,0,7985.95,32251,4749.67,0.369616,0.995641,0.997761,0.514198,0.56013,0.529865
-7981.94,0.997574,0.267846,4,15,0,7985.65,32477.4,5054.97,0.352382,0.993543,0.999232,0.535375,0.570287,0.541955
-7980.23,0.982936,0.267846,4,15,0,7982.88,32574.1,4815.18,0.382463,0.970937,0.99867,0.520139,0.562732,0.581637
-7981.17,0.898684,0.267846,4,15,0,7983.09,32477.8,4899.52,0.378725,0.956758,0.997599,0.518863,0.557805,0.594834
-7979.11,0.369703,0.267846,3,7,0,7984.68,32501.4,4920.6,0.373522,0.971959,0.9962,0.527699,0.56495,0.581912
-7982.73,0.762689,0.267846,3,7,0,7985.12,32830.4,4922.09,0.384903,0.99739,0.995071,0.523321,0.544937,0.544069
-7984.47,0.910832,0.267846,4,15,0,7987.44,32534.5,4935.09,0.355597,0.997473,0.999358,0.504019,0.568007,0.527404
-7982.9,0.996057,0.267846,4,15,0,7986.11,32513.9,4964.86,0.380618,0.958942,0.999315,0.552414,0.587875,0.623104
-7982.11,0.979369,0.267846,4,15,0,7985.49,32769.2,5085.11,0.35638,0.997714,0.996941,0.522962,0.588704,0.607633
-7981.23,1,0.267846,2,7,0,7986.79,32722.4,5109.11,0.361951,0.994786,0.992323,0.524887,0.593144,0.61365
-7980.69,0.987091,0.267846,4,15,0,7984.22,32661.8,4673.96,0.388565,0.974864,0.990541,0.523934,0.569123,0.595704
-7984.42,0.975195,0.267846,4,15,0,7985.79,32499.8,5130.09,0.34156,0.994001,0.999516,0.538265,0.553359,0.53171
-7985.07,0.987764,0.267846,4,15,0,7986.74,32558,5139.4,0.334827,0.993079,0.999628,0.541473,0.558502,0.532956
-7985.07,0.995861,0.267846,4,15,0,7990.82,32538.6,4568.68,0.375055,0.997107,0.999593,0.513993,0.571369,0.566281
-7983.45,0.999911,0.267846,4,15,0,7987.41,32346.7,4688.69,0.353909,0.977829,0.999741,0.51905,0.541974,0.572324
-7981.72,0.985261,0.267846,4,15,0,7984.65,33039.2,5041.19,0.375072,0.940548,0.994181,0.539806,0.590067,0.591884
-7986.94,0.266801,0.267846,4,15,0,7992.11,32057.5,4776.98,0.350768,0.999835,0.999971,0.521625,0.557,0.590005
-7984.32,0.992502,0.267846,3,15,0,7991.46,32005.5,4767.82,0.348627,0.997073,0.999509,0.524995,0.575009,0.586784
-7980.34,0.987301,0.267846,4,15,0,7988.08,32737.3,5029.05,0.385264,0.992134,0.991662,0.51729,0.578265,0.604084
-7980.52,0.989851,0.267846,4,15,0,7983.07,32455.5,4743,0.357782,0.99652,0.994979,0.54503,0.560188,0.566498
-7981.8,0.983185,0.267846,4,15,0,7983.78,32571.7,5125.14,0.369217,0.960695,0.996563,0.518175,0.601448,0.575032
-7983.74,0.965675,0.267846,4,15,0,7986.98,33042.8,5047.11,0.380564,0.975744,0.999206,0.552542,0.570622,0.59207
-7980.66,0.997019,0.267846,3,7,0,7985.37,32587.3,4961.06,0.370938,0.970098,0.99867,0.546581,0.568482,0.610621
-7981.85,0.987568,0.267846,4,15,0,7983.76,32276.8,5033.19,0.35284,0.995271,0.987526,0.550932,0.608547,0.601699
-7981.4,0.824458,0.267846,3,7,0,7985.69,32521.4,4887.82,0.387106,0.997034,0.999097,0.530712,0.598721,0.594846
-7985.42,0.957973,0.267846,4,15,0,7990.79,32167.4,5177.08,0.376128,0.999591,0.999741,0.553622,0.590246,0.614389
-7983.84,0.959037,0.267846,4,15,0,7988.31,32356.1,4832.08,0.391435,0.999791,0.999874,0.531554,0.575511,0.552166
-7989.89,0.784814,0.267846,3,11,0,7993.24,31862.2,4959.02,0.393574,0.999997,0.99967,0.525772,0.581021,0.526385
-7991.21,0.987338,0.267846,4,15,0,7995.46,32204.6,4826.82,0.380905,0.999995,0.999865,0.503336,0.608487,0.530782
-7986.07,0.999981,0.267846,3,7,0,7992.88,32396,4942.99,0.391814,0.999989,0.99969,0.528698,0.610596,0.564807
-7981.7,0.589624,0.267846,4,15,0,7989.29,32778.4,5044.56,0.355495,0.999733,0.971652,0.530559,0.572457,0.609451
-7984.31,0.596114,0.267846,3,7,0,7987.17,32633,5131.58,0.343786,0.999619,0.999766,0.532218,0.569482,0.592915
-7981.91,0.961622,0.267846,4,15,0,7986.87,32370.9,4711.46,0.376511,0.981994,0.969772,0.549909,0.588503,0.602006
-7980.33,0.991411,0.267846,3,15,0,7984.69,32956.7,4801.04,0.36256,0.969704,0.986938,0.54643,0.579608,0.584153
-7984.13,0.907606,0.267846,4,15,0,7986.72,33248.4,5292,0.353108,0.958933,0.975445,0.510247,0.568584,0.579146
-7985.26,0.516988,0.267846,4,15,0,7989.13,33558.8,5217.69,0.372534,0.935525,0.972076,0.499819,0.56246,0.595168
-7984.21,0.252904,0.267846,4,15,0,7989.76,33543.5,5219.51,0.363097,0.945482,0.957098,0.507104,0.583544,0.624081
-7983.64,0.963556,0.267846,4,15,0,7989.32,33308.5,4523.35,0.374408,0.919705,0.929198,0.514678,0.547885,0.593899
-7982.06,0.422101,0.267846,3,7,0,7985.37,33187.8,4602.09,0.367526,0.955307,0.968151,0.522722,0.545644,0.604643
-7980.28,0.865936,0.267846,4,15,0,7984.64,33087,4660.82,0.375756,0.961882,0.962168,0.529194,0.551332,0.586527
-7980.47,0.927411,0.267846,4,15,0,7983.85,32781.2,4806.56,0.377139,0.951877,0.980665,0.543299,0.571149,0.620545
-7980.54,0.893929,0.267846,4,15,0,7982.89,32863.1,4930.59,0.343819,0.993785,0.983879,0.522896,0.589738,0.589346
-7980.34,0.999979,0.267846,4,15,0,7982.97,32296.7,4753.26,0.364626,0.994146,0.983207,0.537688,0.578043,0.596866
-7982.52,0.922267,0.267846,4,15,0,7984.93,32491.4,5182.3,0.359381,0.988977,0.99927,0.551624,0.59079,0.586856
-7981.86,0.989815,0.267846,4,15,0,7986.13,32611.1,4914.77,0.33778,0.965195,0.998994,0.552166,0.573837,0.572944
-7983.31,0.915088,0.267846,4,15,0,7987.68,32455.8,4741.83,0.415681,0.996572,0.976053,0.547292,0.576344,0.570147
-7983.93,0.948541,0.267846,4,15,0,7987.9,32638.4,4879.55,0.32117,0.994702,0.997289,0.540936,0.538528,0.599574
-7983.23,0.321346,0.267846,4,15,0,7989.84,32872.8,4717.01,0.369372,0.972697,0.911215,0.541065,0.538111,0.575257
-7980.94,0.819318,0.267846,4,15,0,7985.17,32728.2,4940.32,0.348934,0.971928,0.991135,0.502534,0.575564,0.564283
-7981.17,0.644732,0.267846,3,15,0,7986.84,32562,4889.98,0.351231,0.979566,0.986238,0.50263,0.577809,0.552704
-7981.98,0.974594,0.267846,4,15,0,7984.22,32528.5,4880.73,0.379028,0.954288,0.969447,0.552583,0.551904,0.610447
-7980.33,0.986372,0.267846,4,15,0,7984.12,32688,4961.74,0.377427,0.992548,0.993988,0.532057,0.561312,0.618271
-7982.31,0.971475,0.267846,3,7,0,7983.1,32819.6,4965.27,0.386287,0.996837,0.94548,0.522346,0.548032,0.614685
-7980.39,1,0.267846,3,15,0,7984.31,32689.9,4994.63,0.373502,0.997805,0.985559,0.533663,0.551765,0.604202
-7981.64,0.887224,0.267846,3,15,0,7988.28,32675.6,5171.07,0.346986,0.977968,0.960844,0.529353,0.599822,0.605632
-7981.43,0.91342,0.267846,4,15,0,7984.57,32307.1,4690.29,0.381987,0.989589,0.997989,0.541466,0.554759,0.567156
-7982.86,0.945156,0.267846,4,15,0,7985.74,32071.4,4866.76,0.380951,0.97133,0.999201,0.550184,0.572415,0.573722
-7982.4,0.989062,0.267846,4,15,0,7986.12,32820.7,4708.99,0.385455,0.996556,0.946924,0.542189,0.570922,0.607162
-7979.49,0.824079,0.267846,3,15,0,7987.17,32712.2,4860.11,0.378205,0.997673,0.977326,0.526553,0.575411,0.593698
-7981.66,0.930093,0.267846,4,15,0,7983.65,32584.4,5016.89,0.33204,0.996189,0.988245,0.528356,0.597875,0.601424
-7981.93,0.984798,0.267846,4,15,0,7986.26,33046.1,4940.72,0.361379,0.959813,0.963481,0.527259,0.511396,0.562114
-7981.95,0.91394,0.267846,4,15,0,7987.56,32285.4,4836.03,0.382664,0.998806,0.986481,0.526072,0.588548,0.541622
-7981.77,0.99056,0.267846,4,15,0,7985.52,32370.4,5071,0.398232,0.996563,0.994344,0.525301,0.588731,0.556062
-7981.95,0.979029,0.267846,4,15,0,7986.25,32675.2,4931.21,0.332084,0.954564,0.984388,0.547691,0.586272,0.613855
-7985.35,0.473852,0.267846,4,15,0,7986.6,32420.1,4856.03,0.398607,0.999817,0.964794,0.511329,0.547956,0.528245
-7982.93,1,0.267846,4,15,0,7988.2,32433.4,4809.01,0.377442,0.999951,0.997676,0.542209,0.58997,0.605432
-7980.7,0.958708,0.267846,3,15,0,7985.53,32301.6,4951.81,0.382651,0.995153,0.976125,0.529442,0.556983,0.600143
-7980.78,0.986208,0.267846,3,15,0,7985.18,32276.2,5015.52,0.382125,0.991577,0.977491,0.529903,0.568356,0.605949
-7980.22,0.983763,0.267846,4,15,0,7982.65,32449.6,4975.1,0.389011,0.989242,0.985644,0.52909,0.592042,0.617225
-7981.96,0.989823,0.267846,4,15,0,7983.02,33243.8,4891,0.335071,0.949913,0.936072,0.520895,0.534004,0.546286
-7982.35,0.959064,0.267846,4,15,0,7985.69,32321.1,5001.2,0.369952,0.997125,0.994474,0.555135,0.61684,0.592442
-7979.52,0.985538,0.267846,4,15,0,7985.12,32737.9,4990.58,0.382883,0.98648,0.978597,0.517989,0.549994,0.586411
-7979.15,0.998159,0.267846,4,15,0,7980.75,32502.2,4985.38,0.382641,0.979062,0.984223,0.535357,0.593905,0.580565
-7979.26,0.97848,0.267846,4,15,0,7982.04,32712.6,4821.02,0.356417,0.972194,0.975794,0.529313,0.536899,0.575536
-7982,0.875031,0.267846,4,15,0,7988.09,32431.4,4746.41,0.382512,0.998254,0.999068,0.530744,0.577769,0.553313
-7981.21,0.992458,0.267846,4,15,0,7983.79,32284.9,4797.16,0.372839,0.996545,0.996932,0.514503,0.569083,0.567673
-7981.45,0.970576,0.267846,4,15,0,7983.65,33152.7,4998.42,0.349887,0.956045,0.983724,0.530669,0.556965,0.624036
-7980.56,0.92579,0.267846,4,15,0,7984.51,32763.6,4877.81,0.40003,0.956821,0.979168,0.530591,0.565022,0.548363
-7979.73,0.959991,0.267846,4,15,0,7983.58,32430.3,4756.96,0.362238,0.990713,0.978948,0.542665,0.58141,0.59062
-7979.36,0.873991,0.267846,3,7,0,7984.4,32403.4,4826.36,0.363896,0.988443,0.993612,0.544511,0.580457,0.589239
-7980.85,0.985011,0.267846,4,15,0,7982.19,32241.1,4740.95,0.36024,0.992921,0.994799,0.539705,0.58608,0.589383
-7981.64,0.970949,0.267846,4,15,0,7985.46,32286.9,4994.18,0.391836,0.998759,0.996312,0.537614,0.560376,0.54968
-7979.8,0.991406,0.267846,4,15,0,7984.86,32804,4736.16,0.341985,0.951475,0.979399,0.531405,0.563448,0.574708
-7979.9,0.999376,0.267846,4,15,0,7981.16,32613.2,5103.59,0.389945,0.987699,0.978007,0.527522,0.562867,0.593099
-7981.11,0.980489,0.267846,4,15,0,7982.94,32933.6,4679.9,0.335518,0.971534,0.975739,0.531443,0.565045,0.562219
-7980.63,0.99971,0.267846,4,15,0,7983.68,32658,4951.68,0.407629,0.98369,0.990027,0.523805,0.582341,0.607358
-7981.05,0.460149,0.267846,4,15,0,7985.39,33333.1,5007.36,0.341686,0.962258,0.962235,0.528762,0.555859,0.589952
-7979.93,0.962263,0.267846,4,15,0,7984.95,32477.7,4824.83,0.387193,0.983873,0.990895,0.518462,0.562343,0.597139
-7981.37,0.988977,0.267846,4,15,0,7982.49,32673.8,4803.42,0.397079,0.976754,0.993705,0.507357,0.556353,0.579444
-7981.72,0.842439,0.267846,4,15,0,7990.44,32742.1,4857.3,0.345591,0.985333,0.991412,0.542434,0.552114,0.532759
-7980.53,0.994718,0.267846,4,15,0,7982.82,32783.1,4871.07,0.373552,0.984586,0.997169,0.511991,0.572805,0.601331
-7979.76,0.996412,0.267846,4,15,0,7981.09,32743.3,4982.69,0.376348,0.983293,0.993797,0.54534,0.572607,0.571745
-7979.78,0.995953,0.267846,3,15,0,7981.49,32839.3,5014.71,0.380688,0.975993,0.993764,0.526304,0.571718,0.5687
-7984.57,0.838189,0.267846,4,15,0,7988.68,33031.1,5109.55,0.365281,0.91666,0.99835,0.527962,0.572533,0.552165
-7983.99,0.407052,0.267846,2,7,0,7992.39,32951.8,5011.4,0.364752,0.914324,0.999244,0.524161,0.561517,0.552879
-7981.78,1,0.267846,3,15,0,7986.92,32620.3,4617.26,0.367924,0.994809,0.995042,0.539131,0.565667,0.588983
-7982.73,0.923727,0.267846,3,7,0,7984.3,32615.7,4630,0.369468,0.993994,0.999143,0.543353,0.560874,0.59337
-7982.01,0.995282,0.267846,4,15,0,7984.69,32500.2,5219.89,0.367805,0.976008,0.972532,0.521139,0.575192,0.549453
-7981.89,0.988366,0.267846,3,15,0,7986.87,32951.7,4777.52,0.336364,0.989638,0.989515,0.53358,0.558331,0.603201
-7982.28,0.736413,0.267846,3,15,0,7985.42,32141.6,4894.48,0.379051,0.993064,0.98098,0.514008,0.550385,0.559973
