# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.9,0.967445,0.187925,4,15,0,8006.39,38794.9,7061.63,0.961093,0.99582,0.997609,0.998278,0.962287,0.857247
-8002.94,0.997792,0.187925,4,31,0,8007.2,38813.8,6821.1,0.965061,0.995367,0.998155,0.994596,0.996625,0.784856
-8002.03,0.983389,0.187925,4,15,0,8005.97,39339.4,6762.82,0.958207,0.948846,0.983866,0.987276,0.961019,0.898915
-8007.07,0.184659,0.187925,4,15,0,8010.95,39511.6,6651.13,0.982923,0.989793,0.982018,0.973634,0.99373,0.673564
-8004.91,0.960551,0.187925,4,15,0,8008.77,38197.6,7065.26,0.991008,0.851757,0.840839,0.957673,0.982589,0.0279392
-8006.32,0.995963,0.187925,4,15,0,8008.09,38698.5,6841.78,0.99937,0.829493,0.887695,0.592535,0.974125,0.0156355
-8006.81,0.999661,0.187925,4,15,0,8008.84,38823.1,6816.68,0.999082,0.675531,0.720906,0.633878,0.847253,0.00955467
-8005.62,0.97621,0.187925,4,15,0,8011.18,38187,6866.94,0.999672,0.954038,0.976725,0.970038,0.977741,0.0705772
-8006.7,0.978368,0.187925,4,31,0,8010.76,38893.5,6723.84,0.986119,0.9929,0.965449,0.775544,0.987737,0.0292459
-8005.86,0.984032,0.187925,5,31,0,8015.08,38800.1,6818.62,0.987844,0.962188,0.952252,0.992363,0.999987,0.148076
-8003.92,0.993586,0.187925,4,15,0,8008.25,38951,6739.5,0.919965,0.965188,0.964015,0.999306,0.99984,0.214074
-8004.52,0.927369,0.187925,4,15,0,8010.28,38558.5,6752.79,0.989545,0.994189,0.997862,0.998958,0.97513,0.300289
-8004.12,0.937429,0.187925,4,15,0,8006.37,38613.2,6712.87,0.983186,0.994341,0.998057,0.99776,0.99023,0.355488
-8004.39,0.705837,0.187925,4,23,0,8008.32,39702.1,7027.88,0.857292,0.969866,0.978818,0.991842,0.951002,0.642727
-8000.66,0.333978,0.187925,2,3,0,8004.62,39692.7,7034.41,0.893937,0.966491,0.970043,0.994837,0.963888,0.669728
-8000.66,0.021692,0.187925,3,7,0,8007.69,39692.7,7034.41,0.893937,0.966491,0.970043,0.994837,0.963888,0.669728
-7999.49,0.842488,0.187925,3,15,0,8002.41,39310.4,7042.01,0.957839,0.948722,0.98139,0.995507,0.978713,0.65636
-7999.13,0.481922,0.187925,4,31,0,8000.94,39386.4,7096.37,0.912212,0.965996,0.945162,0.988742,0.966164,0.567594
-8000.65,0.989721,0.187925,4,23,0,8003.32,39171,6531.04,0.910404,0.959606,0.92181,0.986416,0.943913,0.368373
-8004.24,0.895008,0.187925,4,31,0,8005.99,38731.6,7448.98,0.973999,0.941121,0.977116,0.938757,0.982811,0.236252
-8001.13,0.985576,0.187925,4,15,0,8007.09,38791.4,7228.44,0.902427,0.900879,0.938952,0.975674,0.972299,0.273545
-8002.78,0.779099,0.187925,4,31,0,8005.33,39292.7,7252.6,0.907702,0.994532,0.981406,0.986543,0.96586,0.645639
-8003.51,0.990309,0.187925,5,31,0,8004.99,39135.6,7243.94,0.975664,0.994438,0.98096,0.99677,0.97376,0.745238
-8005.4,0.994324,0.187925,4,31,0,8008.22,38590.5,6513.97,0.920363,0.979628,0.85975,0.983923,0.796269,0.061393
-8003.94,0.924772,0.187925,4,15,0,8010.03,38520.2,6708.56,0.990523,0.980693,0.949464,0.849792,0.891508,0.0383037
-8008.12,0.964242,0.187925,3,7,0,8008.86,38839.5,6581.17,0.987651,0.986352,0.988835,0.708554,0.84609,0.0175936
-8007.82,0.933414,0.187925,5,63,0,8015.91,38765.6,6694,0.991429,0.988416,0.962367,0.933519,0.606904,0.0450066
-8005.37,0.981807,0.187925,2,3,0,8008.51,38749.9,6710.3,0.989661,0.98963,0.954614,0.918149,0.737049,0.037971
-8005.19,0.787843,0.187925,3,15,0,8007.69,38606.9,6725.8,0.991199,0.993704,0.942692,0.741562,0.802039,0.0301848
-8006.06,0.929412,0.187925,3,15,0,8011.71,38486.8,6911.55,0.996083,0.999249,0.844276,0.852004,0.914403,0.017986
-8006.11,0.766717,0.187925,4,31,0,8009.95,38548.8,7110.71,0.784847,0.973879,0.853375,0.74973,0.143909,0.0101956
-8009.2,0.932765,0.187925,4,15,0,8012.64,38067.5,6970.05,0.75196,0.912462,0.92449,0.25165,0.15242,0.00201517
-8011.28,0.968262,0.187925,4,15,0,8021.18,38001.1,6995.28,0.600216,0.851331,0.921809,0.245492,0.0744056,0.00101458
-8001.48,0.996013,0.187925,4,31,0,8014.24,39039.3,7022.1,0.927674,0.988295,0.984777,0.985773,0.986128,0.213853
-8002.52,0.918862,0.187925,4,15,0,8004.74,39183.9,7095.8,0.94651,0.981027,0.983538,0.912217,0.87958,0.167188
-8000.92,0.928625,0.187925,4,15,0,8005.91,38815.4,6969,0.919913,0.985114,0.989388,0.979847,0.998768,0.313323
-8009.22,0.996842,0.187925,5,63,0,8012.81,38635.3,6882.51,0.8276,0.165917,0.983185,0.858664,0.0557207,0.0111011
-8009.51,0.988242,0.187925,4,15,0,8011.96,38487.2,6775.84,0.922467,0.285921,0.98074,0.962511,0.0506457,0.00606371
-8010.37,0.983612,0.187925,5,31,0,8015.71,38440.6,7139.73,0.998942,0.638846,0.301377,0.713719,0.996873,0.0176845
-8007.79,0.939526,0.187925,4,31,0,8013.41,38420.4,6953.72,0.95371,0.358665,0.898628,0.981966,0.710075,0.00161698
-8008.92,0.986471,0.187925,3,15,0,8014.77,38630.4,7333.32,0.754151,0.701658,0.939655,0.99381,0.673274,0.00256341
-8003.64,0.995451,0.187925,4,15,0,8011.47,38226.6,6909.13,0.8774,0.954035,0.866305,0.997968,0.907502,0.0783497
-8000.9,0.971051,0.187925,4,23,0,8004.92,39348.7,6999.73,0.940578,0.980628,0.99183,0.998208,0.972532,0.766695
-8000.28,0.997477,0.187925,3,7,0,8002.58,39349.6,7038.15,0.944193,0.956167,0.95079,0.979631,0.974687,0.821111
-7999.52,0.530837,0.187925,4,15,0,8003.79,39263.5,7031.61,0.938461,0.973249,0.995201,0.986015,0.975175,0.601533
-8001.85,0.837764,0.187925,4,31,0,8004.73,38835.2,6629.96,0.969613,0.961124,0.98181,0.997537,0.993793,0.573323
-8003.64,0.951956,0.187925,4,31,0,8009.14,38930.1,6770.92,0.962725,0.888547,0.886106,0.995273,0.990063,0.0744369
-8005.87,0.991253,0.187925,5,31,0,8007.88,39051,6597.04,0.990712,0.960757,0.982691,0.999783,0.95525,0.651527
-8003.86,0.937339,0.187925,4,31,0,8012.27,38838.3,7170.35,0.991833,0.858402,0.971869,0.851294,0.941297,0.138711
-8006.3,1,0.187925,4,15,0,8008.51,38566.4,6628.75,0.997873,0.979764,0.993485,0.994468,0.983737,0.790228
-8003.81,1,0.187925,3,7,0,8007.14,38804.5,6752.5,0.997918,0.979761,0.983562,0.997014,0.992015,0.481288
-8000.59,0.97942,0.187925,4,15,0,8005.23,38974.2,6994.82,0.871954,0.959516,0.899031,0.973671,0.853215,0.13907
-8002.46,0.981984,0.187925,4,15,0,8003.42,38911.6,6859.68,0.975047,0.993637,0.986286,0.99592,0.996488,0.802434
-8004.31,0.891761,0.187925,4,15,0,8008.26,38731.2,7156.83,0.913987,0.998257,0.999515,0.997525,0.993637,0.38951
-8002.52,0.972144,0.187925,4,15,0,8007.2,39093.1,6732.88,0.969613,0.970847,0.950031,0.989744,0.997052,0.729922
-7999.51,0.992702,0.187925,4,15,0,8003.57,39034.2,6842.45,0.931096,0.951796,0.985622,0.990783,0.997514,0.476475
-8000.11,0.944333,0.187925,3,15,0,8002,39068.7,6853.76,0.930293,0.949967,0.986296,0.990598,0.997758,0.356098
-8002.73,0.887864,0.187925,4,15,0,8005.13,38676.5,6879.95,0.871863,0.92084,0.998245,0.971405,0.995317,0.0809198
-8001.82,0.995132,0.187925,4,31,0,8006.09,38824,6975.31,0.938541,0.944301,0.99988,0.992276,0.992128,0.524275
-8004.43,0.85974,0.187925,4,15,0,8006.56,38695.2,7230.29,0.91682,0.997236,0.878613,0.979748,0.98829,0.2493
-8007.4,0.799231,0.187925,4,15,0,8010.45,38276.5,6714.71,0.997313,0.997681,0.999317,0.996896,0.977394,0.192972
-8005.98,0.947717,0.187925,4,15,0,8011.26,38413.9,6829.73,0.984222,0.998506,0.945415,0.998848,0.998045,0.465584
-8003.09,0.920325,0.187925,4,31,0,8008.66,39065,6711.9,0.943962,0.891481,0.999716,0.977633,0.959124,0.182758
-8002.04,0.96923,0.187925,4,15,0,8007.66,39114,6995.53,0.859241,0.945612,0.938444,0.997366,0.985766,0.442866
-7999.19,0.967598,0.187925,3,7,0,8001.84,39150.4,6968.83,0.894639,0.944715,0.951414,0.996078,0.98354,0.431149
-8000,0.848152,0.187925,3,7,0,8003.38,38973,6841.04,0.959921,0.947652,0.982298,0.988599,0.974677,0.262308
-8004.63,0.833296,0.187925,4,15,0,8005.79,39261.9,6654.07,0.902977,0.996383,0.970996,0.999116,0.965757,0.68232
-8004.06,0.793997,0.187925,4,15,0,8008.7,39430,6698.16,0.956395,0.993944,0.992599,0.997438,0.971691,0.723587
-8000.49,0.484461,0.187925,4,15,0,8007.55,38850.8,7005,0.830382,0.958093,0.959089,0.97475,0.94972,0.111201
-8002.72,0.845917,0.187925,4,15,0,8004.15,38800.1,6815.62,0.913214,0.947756,0.97585,0.999465,0.991433,0.629485
-8001.84,0.922769,0.187925,4,31,0,8005.62,38566.9,6832.69,0.920698,0.997168,0.978774,0.988367,0.99673,0.256491
-8002.81,0.871135,0.187925,4,15,0,8005.99,39374.5,6887.48,0.873864,0.970002,0.988464,0.994061,0.922192,0.563164
-7999.39,0.395924,0.187925,3,7,0,8007.75,39351.3,6855.46,0.936323,0.959355,0.989177,0.989913,0.968609,0.447343
-8006.05,0.734786,0.187925,4,15,0,8008.69,39232.2,6842.89,0.998315,0.977628,0.990209,0.998177,0.989043,0.718243
-8006.15,0.995707,0.187925,4,15,0,8011.35,38327.2,6835.37,0.781973,0.95621,0.999899,0.96394,0.968003,0.0307665
-8008.49,0.968228,0.187925,3,7,0,8009.98,38272.9,6767.23,0.958438,0.972075,0.9999,0.721384,0.735479,0.0468745
-8005.57,0.963723,0.187925,4,31,0,8011.49,38745.3,7010.08,0.803663,0.985581,0.702336,0.992624,0.989577,0.0314782
-8006.96,0.918129,0.187925,4,15,0,8010.17,38526,7056.21,0.882455,0.992186,0.636341,0.255697,0.903471,0.00407715
-8001.94,0.98599,0.187925,4,15,0,8008.61,38594.2,7078.47,0.824025,0.965105,0.966326,0.93576,0.97162,0.0507159
-8002.37,0.895421,0.187925,4,31,0,8008.43,39154.7,6836.88,0.963476,0.859425,0.890895,0.923509,0.992957,0.167048
-8003.93,0.971608,0.187925,3,7,0,8004.95,39210.7,6857.24,0.969113,0.829735,0.862425,0.901724,0.993035,0.144113
-8003.67,0.542838,0.187925,2,3,0,8006.79,39187.8,6841.48,0.969348,0.916168,0.970358,0.9342,0.993691,0.11215
-8001.11,0.917781,0.187925,3,7,0,8007.6,38932.5,6859.93,0.820463,0.970581,0.987918,0.935187,0.970561,0.173065
-8000.52,0.445667,0.187925,3,15,0,8005.89,38899.7,6911.93,0.901588,0.96066,0.986948,0.90571,0.966428,0.12186
-8002.37,0.948932,0.187925,3,15,0,8005.59,38817.6,6750.09,0.952962,0.88708,0.990404,0.972934,0.999116,0.262374
-8006.09,0.714675,0.187925,4,15,0,8008.55,38962,6733.11,0.958809,0.9364,0.991727,0.860227,0.998426,0.355059
-8000.92,0.749736,0.187925,3,7,0,8008.92,38964.7,6781.82,0.947299,0.937353,0.972474,0.990784,0.999061,0.304714
-8002.17,0.763407,0.187925,4,15,0,8006.43,38527,7063.51,0.986788,0.990633,0.979806,0.957364,0.94904,0.161888
-8003.75,0.97792,0.187925,4,15,0,8005.33,38601.6,7035.94,0.996142,0.998762,0.95433,0.987309,0.979602,0.245106
-8005.22,0.969635,0.187925,4,15,0,8006.35,38547.6,6928.12,0.994525,0.998386,0.970875,0.998461,0.875069,0.111189
-8005.64,0.954317,0.187925,4,15,0,8007.58,38768.7,6810.55,0.987543,0.999322,0.98324,0.920306,0.997691,0.312807
-8001.35,0.946893,0.187925,5,31,0,8007.39,38636.8,7094.46,0.920069,0.993591,0.964176,0.995688,0.951273,0.361112
-8002.57,0.801208,0.187925,4,15,0,8008.08,38719.8,7023.3,0.947933,0.996071,0.995189,0.989309,0.904884,0.313271
-8008.86,0.926674,0.187925,5,31,0,8013.11,38821.1,6740.07,0.944461,0.976136,0.98493,1,0.999678,0.299644
-8005.4,0.983455,0.187925,4,15,0,8010.87,39173.3,6818.86,0.87021,0.953583,0.99055,0.999999,0.946057,0.492549
-8004.34,0.810953,0.187925,4,15,0,8007.92,39380.5,6923.6,0.951814,0.903495,0.893012,0.999986,0.942501,0.260116
-8005.09,0.646792,0.187925,4,15,0,8007.45,39428.2,7039.54,0.926602,0.875961,0.942391,0.999978,0.861644,0.196863
-8005.56,0.75223,0.187925,4,15,0,8009.87,38908.4,7067.37,0.974188,0.996268,0.973184,0.999993,0.99601,0.681687
-8003.74,0.984163,0.187925,3,7,0,8006.24,38894.5,7004.35,0.942559,0.994415,0.991061,0.999986,0.994672,0.560438
-8001.55,0.944421,0.187925,4,31,0,8008.02,39423.5,7020.06,0.923416,0.924299,0.962981,0.999777,0.948481,0.299615
-8000.45,0.979244,0.187925,4,31,0,8003.61,39383.4,7172.8,0.911106,0.952469,0.977612,0.998952,0.963165,0.537911
-8000.53,0.980408,0.187925,5,31,0,8003.75,39393.6,6589.12,0.85675,0.917316,0.94195,0.970584,0.978881,0.281062
-8000.63,0.937043,0.187925,5,31,0,8001.78,39318.9,6591.91,0.855833,0.903233,0.952692,0.970643,0.979175,0.256236
-7999.36,0.962741,0.187925,4,31,0,8002.53,38716.3,6862.64,0.932145,0.976635,0.988869,0.983782,0.971692,0.446035
-7999.75,0.991186,0.187925,4,15,0,8000.76,38679.8,6794.45,0.932655,0.92939,0.989496,0.990052,0.95479,0.258322
-8000.73,0.912055,0.187925,4,31,0,8003.25,39209.1,6836.48,0.973061,0.966049,0.984299,0.97784,0.990348,0.511999
-8003.57,0.57581,0.187925,2,7,0,8005.26,38999.8,6868.62,0.991502,0.925704,0.922028,0.98779,0.995819,0.425759
-8000.49,1,0.187925,3,7,0,8004.9,39184,6911.18,0.923353,0.959714,0.990445,0.939281,0.994148,0.30554
-8004.79,0.940303,0.187925,4,19,0,8008.05,38097.3,7054.44,0.89301,0.935275,0.966685,0.986563,0.878604,0.0214724
-8002.13,0.998851,0.187925,4,15,0,8007.15,38804.9,6788.17,0.870006,0.835703,0.973018,0.885483,0.922921,0.0329382
-8004.14,0.933668,0.187925,4,15,0,8007.77,38425,6761.77,0.916954,0.993609,0.936009,0.976015,0.793644,0.0287807
-8002.94,0.979255,0.187925,3,7,0,8006.89,38455.6,6927.02,0.799008,0.982785,0.824111,0.986718,0.920162,0.0422182
-8003.8,0.952278,0.187925,4,15,0,8006,38885.4,6901.35,0.951037,0.698306,0.956705,0.970741,0.889398,0.0437746
-8004.35,0.995657,0.187925,4,15,0,8006.32,38861.6,6918.29,0.968113,0.997787,0.995657,0.99728,0.999607,0.805309
-8005.25,0.551155,0.187925,4,15,0,8014.58,38429.1,6969.76,0.956006,0.999237,0.997503,0.986886,0.999702,0.675293
-8006.86,0.830721,0.187925,4,15,0,8010.31,38228.1,6997.14,0.997453,0.997057,0.994129,0.990547,0.997465,0.100216
-8005.23,0.99956,0.187925,4,15,0,8010.36,38836.9,6558.1,0.833966,0.990099,0.92588,0.929192,0.999454,0.223877
-8006.07,0.894985,0.187925,4,15,0,8010.88,38958.6,6754.09,0.814823,0.797793,0.944504,0.901109,0.995353,0.222721
-8004.49,1,0.187925,4,15,0,8008.91,38378.7,6828.21,0.974293,0.999048,0.97552,0.961453,0.873746,0.169956
-8004.75,0.988142,0.187925,4,15,0,8006.01,38909.3,6880.19,0.748516,0.998178,0.83546,0.870911,0.986022,0.0499123
-8005.6,0.964634,0.187925,3,7,0,8008.74,38987.3,6776.86,0.896945,0.994825,0.942278,0.934199,0.679824,0.0581188
-8004.15,0.996761,0.187925,5,31,0,8009.17,38616,6972.89,0.945433,0.999912,0.981705,0.991466,0.998457,0.640308
-8004.93,0.842545,0.187925,4,15,0,8008.22,38909.4,6964.67,0.945023,0.999889,0.998923,0.979824,0.972435,0.178631
-8001.64,0.993892,0.187925,4,31,0,8010.21,38466.6,6861.03,0.981989,0.988712,0.972364,0.977694,0.972929,0.22295
-8000.3,0.94316,0.187925,4,15,0,8003.76,39196.5,6939.11,0.936879,0.965787,0.983926,0.979369,0.990928,0.314246
-8002.2,0.936519,0.187925,2,7,0,8003.41,39212.6,6883.03,0.958367,0.967477,0.99343,0.98053,0.98638,0.269188
-8002.96,0.988056,0.187925,4,15,0,8004.83,38734.3,6770.52,0.946381,0.997566,0.913194,0.997457,0.986852,0.233762
-8001.57,1,0.187925,3,7,0,8005.61,38814.4,6819.88,0.919426,0.997778,0.944564,0.997918,0.936162,0.278002
-8002.52,0.961003,0.187925,3,15,0,8007.17,38791.5,6670.04,0.915606,0.994748,0.951839,0.99908,0.948908,0.395487
-8000.17,0.992993,0.187925,4,15,0,8004.06,39097.3,6635.98,0.936985,0.944015,0.975971,0.997663,0.984023,0.466304
-8002.21,0.908888,0.187925,4,15,0,8005.94,38954.9,6734.86,0.959921,0.884505,0.989533,0.84911,0.93784,0.182019
-8001.92,0.655644,0.187925,4,15,0,8010.78,39062.5,6670.57,0.950911,0.909598,0.982404,0.915575,0.973106,0.14856
-8002.09,0.826758,0.187925,3,15,0,8007.51,39045,6859.31,0.821634,0.990444,0.85386,0.900616,0.873453,0.124516
-8001.44,0.569858,0.187925,3,15,0,8005.56,39266.1,6775.09,0.905773,0.972602,0.934118,0.912777,0.8871,0.129963
-8003.16,0.699054,0.187925,3,7,0,8005.95,39315.7,6780.99,0.760336,0.971046,0.901354,0.933932,0.895438,0.157985
-8000.45,1,0.187925,3,7,0,8003.87,39447.3,6735.43,0.945953,0.914145,0.912696,0.897787,0.888737,0.246221
-8001.62,0.124499,0.187925,4,31,0,8008.49,39047.6,6723.13,0.977329,0.942394,0.975253,0.998983,0.976598,0.445784
-8001.5,0.883217,0.187925,4,15,0,8004.83,38958.5,6670.97,0.973307,0.975714,0.987423,0.997376,0.97563,0.565752
-8000.43,0.963535,0.187925,4,15,0,8005.04,38605.2,6789.8,0.938659,0.956498,0.949762,0.971291,0.975683,0.385526
-8001.26,0.662286,0.187925,4,15,0,8008.9,38893.3,6677.29,0.96836,0.979326,0.994502,0.993878,0.979648,0.568787
-8001.07,0.98498,0.187925,4,15,0,8004.2,39002.8,7130.98,0.937389,0.93744,0.975198,0.999686,0.933769,0.356534
-8006.56,0.975946,0.187925,4,31,0,8008.53,38779.8,7373.41,0.99524,0.980786,0.989492,0.999309,0.996315,0.357194
-8002.15,0.992286,0.187925,4,15,0,8009.54,38791.1,7070.5,0.966769,0.960308,0.893621,0.996779,0.914037,0.108446
-7999.86,0.907239,0.187925,4,15,0,8004.68,38893,6911.91,0.937173,0.967315,0.996562,0.992775,0.993729,0.555699
-8002.19,0.913379,0.187925,4,15,0,8004.61,39302.9,7314.66,0.912832,0.952008,0.983212,0.99652,0.925704,0.496236
-8003.63,0.643861,0.187925,4,15,0,8005.68,39436.7,7314.28,0.963798,0.946099,0.9937,0.995209,0.94237,0.471947
-8000.28,0.989451,0.187925,4,15,0,8006.86,38899.6,6794.68,0.955973,0.969098,0.989832,0.998669,0.983166,0.687511
-8005.28,0.949741,0.187925,4,15,0,8006.62,38730.8,7314.93,0.91196,0.964985,0.999412,0.974358,0.999848,0.306694
-8002.3,0.979416,0.187925,4,15,0,8006.96,39391,6613.01,0.928075,0.955112,0.977743,0.99712,0.998564,0.577178
-8000.83,0.971416,0.187925,4,15,0,8004.76,38840.2,7198.08,0.939353,0.952156,0.99605,0.980919,0.991077,0.348494
-8000.94,0.889087,0.187925,5,31,0,8004.02,39143.9,7017.2,0.951176,0.973549,0.911646,0.977981,0.980881,0.252476
-8001.77,0.911337,0.187925,2,7,0,8005,39231.7,7067.32,0.956968,0.966081,0.926442,0.974453,0.988009,0.230969
-8007.44,0.844462,0.187925,3,7,0,8011.54,39748.2,6988.03,0.937201,0.912889,0.937524,0.948575,0.996425,0.155682
-8003.48,0.953345,0.187925,4,15,0,8010.45,38519.7,6928.9,0.998393,0.993376,0.991829,0.985755,0.983156,0.390529
-8002.99,0.834579,0.187925,3,15,0,8006.75,38696.3,6792.59,0.995833,0.985688,0.962202,0.957056,0.976033,0.369017
-8003.42,0.805004,0.187925,3,7,0,8007.93,38614,6842.38,0.997382,0.981376,0.973051,0.938777,0.975135,0.334815
-8003.35,0.888286,0.187925,3,15,0,8009.43,38961.9,7079.23,0.994704,0.911995,0.974647,0.99462,0.936572,0.119847
-7999.89,0.981858,0.187925,4,15,0,8003.89,38658.2,6938.29,0.903651,0.973792,0.980435,0.993842,0.98049,0.238113
-7999.45,0.99471,0.187925,4,15,0,8001.75,38752.7,6955.91,0.89469,0.935393,0.948525,0.986991,0.933733,0.136669
-8000.58,0.969713,0.187925,4,15,0,8002.5,38850.4,6876.19,0.858138,0.963941,0.977593,0.943288,0.989072,0.13351
-8000.37,0.987095,0.187925,4,15,0,8002.86,39053.7,7123.69,0.881116,0.899113,0.961829,0.990531,0.945184,0.167056
-7999.98,0.952566,0.187925,4,15,0,8002.54,39069.6,7127.75,0.922525,0.940811,0.947956,0.930655,0.975502,0.406
-7999.81,0.984266,0.187925,4,15,0,8002.6,38973.4,7191.01,0.947694,0.958302,0.958464,0.981002,0.940354,0.360496
-8002.34,0.868113,0.187925,4,15,0,8004.56,38813.1,7102.12,0.904146,0.990551,0.982943,0.973952,0.998906,0.188311
-8004.8,0.901976,0.187925,5,31,0,8008.05,38903.2,6608.54,0.849967,0.990703,0.898877,0.99953,0.990712,0.168412
-8004.86,0.787904,0.187925,4,15,0,8008.79,38640.5,7269.68,0.993349,0.934915,0.998483,0.967823,0.996503,0.250331
-8005.68,0.85492,0.187925,4,31,0,8008.88,38537.8,6718.91,0.97439,0.894632,0.999899,0.917162,0.997565,0.121351
-8005.46,0.92018,0.187925,3,15,0,8011.37,38223,7066.79,0.896291,0.978731,0.993568,0.996423,0.999761,0.316221
-8003.02,0.980912,0.187925,4,15,0,8006.46,38598,6973.49,0.9802,0.970939,0.996323,0.989327,0.99983,0.452767
-8004.71,0.91182,0.187925,5,31,0,8008.84,38907.4,6808.56,0.901124,0.958591,0.999725,0.994176,0.999811,0.574634
-8003.7,0.95357,0.187925,4,15,0,8006.7,39277.3,6740.47,0.958336,0.945811,0.995898,0.989582,0.999872,0.513461
-8006.61,0.993774,0.187925,5,31,0,8009.99,38954.9,7094.37,0.986154,0.986912,0.939524,0.971963,0.999998,0.374175
-8004.69,0.824102,0.187925,3,7,0,8010.5,38955.6,7113.91,0.963323,0.963499,0.983847,0.986607,0.999999,0.412408
-8004.02,0.981549,0.187925,4,31,0,8006.21,38563.9,6997.78,0.93893,0.940424,0.98344,0.992474,0.999997,0.360132
-8004.05,0.998847,0.187925,4,15,0,8004.85,38602.5,6918.74,0.941198,0.980431,0.982711,0.991429,0.999998,0.37684
-8008.42,0.899495,0.187925,4,15,0,8011.74,39291.7,6794.96,0.848612,0.994956,0.997334,0.948756,0.999881,0.120934
-8009.65,0.882015,0.187925,4,15,0,8016.26,37836.6,6987.01,0.984028,0.949594,0.998344,0.954705,0.999875,0.156393
-8005.57,0.933911,0.187925,4,15,0,8011.76,38203.5,6773.29,0.914126,0.960945,0.994479,0.993412,0.999873,0.14573
-8008.08,0.992413,0.187925,4,15,0,8010.79,38303.1,6577.77,0.931449,0.959532,0.849702,0.87015,0.999909,0.108361
-8005.98,0.626581,0.187925,3,7,0,8013.4,38442.9,6644.18,0.964429,0.950815,0.996261,0.93014,0.999908,0.138144
-8005.44,0.866923,0.187925,4,31,0,8009.8,38365.5,6657.09,0.968839,0.930486,0.81968,0.919321,0.998246,0.0768288
-8004.58,0.944591,0.187925,4,15,0,8010.46,38847.1,7042.85,0.987908,0.889841,0.990889,0.899186,0.754114,0.0875478
-8006,0.98548,0.187925,4,15,0,8012.37,38930,6548.85,0.822229,0.928915,0.777667,0.995932,0.983198,0.0906928
-8002.8,0.982616,0.187925,4,15,0,8009.42,39189.2,6694.85,0.915809,0.974136,0.998957,0.927252,0.987276,0.276668
-8003.53,0.936475,0.187925,4,31,0,8007.24,38848.8,6705.6,0.935969,0.8549,0.996848,0.95672,0.843333,0.20464
-8002.72,0.249861,0.187925,3,7,0,8010.66,39023.9,6645.27,0.900172,0.843148,0.996749,0.923014,0.980086,0.142838
-8000.88,0.984337,0.187925,5,31,0,8005.39,39463.8,7099.94,0.934866,0.969668,0.997698,0.967693,0.972,0.725842
-8001.77,0.810004,0.187925,4,15,0,8005.1,38795.5,7094.87,0.877389,0.960398,0.919787,0.99804,0.990572,0.149844
-8002.29,0.949307,0.187925,3,15,0,8005.71,38627,7002.04,0.902897,0.951703,0.90234,0.998583,0.996134,0.234279
-8000.48,0.931552,0.187925,4,15,0,8004.47,38852.2,7041.9,0.888536,0.941365,0.998471,0.987918,0.973538,0.275801
-8002.15,0.983948,0.187925,3,15,0,8004.08,38962.9,7048.34,0.95696,0.959831,0.999915,0.956519,0.980638,0.403718
-8002.34,0.437826,0.187925,3,15,0,8006.16,39009.4,7086.64,0.916775,0.964136,0.999868,0.948463,0.978214,0.489864
-8004.41,0.912338,0.187925,4,15,0,8005.4,39332,7138.7,0.903418,0.930584,0.999982,0.998632,0.972832,0.507103
-8003.52,0.622651,0.187925,3,7,0,8006.14,39347.3,7092.51,0.932722,0.923893,0.999975,0.997402,0.967221,0.481578
-8003.48,0.888521,0.187925,4,23,0,8006.11,38442.4,6982.57,0.950833,0.989335,0.999897,0.995082,0.995411,0.475866
-8005.83,0.970346,0.187925,4,15,0,8008.28,38784.7,7109.31,0.832297,0.916473,0.999747,0.989041,0.993797,0.0476215
-8003.61,0.981694,0.187925,4,15,0,8008,38450.7,6762.86,0.937826,0.930991,0.983403,0.975999,0.883864,0.293509
-8003.1,1,0.187925,4,15,0,8006.92,39501.4,6553.56,0.905893,0.894265,0.922303,0.986226,0.997142,0.296701
-8002.72,0.848194,0.187925,4,31,0,8006.88,39621.6,6498.28,0.928562,0.969877,0.969538,0.951561,0.9043,0.538318
