# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_924.json
# init = 2 (Default)
# random
#   seed = 1718951046 (Default)
# output
#   file = output_model_modified/output_924.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.26,0.993423,0.24744,4,15,0,8164.48,40913.9,6499.05,0.982429,0.964536,0.712215,0.233075,0.546421,0.635357
-8165.73,0.869318,0.24744,4,15,0,8167.88,40033.2,6326.39,0.999506,0.99517,0.710861,0.235763,0.480432,0.566483
-8163.45,0.992901,0.24744,4,15,0,8169.12,40621.7,6537.74,0.998248,0.974919,0.696507,0.237151,0.550652,0.577432
-8163.7,0.915973,0.24744,4,15,0,8166.24,40235.9,6491.88,0.987537,0.999346,0.715845,0.234469,0.529957,0.629122
-8161.84,0.97853,0.24744,4,15,0,8167.22,40442.2,6462.91,0.994669,0.973956,0.710847,0.238557,0.532995,0.589054
-8163.23,0.927639,0.24744,4,15,0,8164.49,40948.5,6589.41,0.991015,0.98036,0.695867,0.238222,0.529022,0.652647
-8162.14,0.997883,0.24744,4,15,0,8165.06,40729.6,6352.43,0.991281,0.960538,0.711846,0.234566,0.517335,0.58342
-8163.44,0.906518,0.24744,4,15,0,8164.64,40534,6299.8,0.972764,0.99236,0.720487,0.226521,0.494975,0.600409
-8165,0.968794,0.24744,4,15,0,8166.63,40764.8,6491.4,0.998621,0.996718,0.676299,0.244693,0.543909,0.601969
-8163.76,0.991851,0.24744,4,15,0,8167.94,40604.9,6179.14,0.991881,0.995301,0.715023,0.240816,0.505148,0.612047
-8163.76,0.9837,0.24744,4,15,0,8167.04,40251.7,6570.94,0.998259,0.975355,0.711201,0.223427,0.49274,0.580859
-8164.74,0.978737,0.24744,3,15,0,8170.96,40743.5,6295.49,0.999261,0.983194,0.700706,0.224397,0.550509,0.643151
-8163.56,0.846029,0.24744,4,15,0,8167.92,41049,6630.06,0.985736,0.984512,0.682431,0.245498,0.54516,0.624787
-8163.73,0.945413,0.24744,4,15,0,8169.96,41151.4,6562.56,0.989302,0.979385,0.683687,0.25368,0.531436,0.622587
-8163.49,0.992682,0.24744,3,15,0,8167.05,40762.7,6760.18,0.98829,0.953001,0.691613,0.223203,0.509589,0.599094
-8166.52,0.988372,0.24744,4,15,0,8167.4,41059.8,6792.04,0.996494,0.97798,0.68123,0.223542,0.528403,0.562698
-8163.16,0.88255,0.24744,3,7,0,8169.21,40726.9,6722.93,0.982538,0.993923,0.698644,0.238935,0.527296,0.584118
-8163.91,0.978893,0.24744,3,15,0,8165.27,40192.2,6257.29,0.994842,0.971865,0.705345,0.240751,0.530158,0.625488
-8164.86,0.984927,0.24744,4,15,0,8165.99,40970.3,6659.74,0.988375,0.998479,0.698563,0.232532,0.514505,0.579648
-8164.37,0.984081,0.24744,4,15,0,8168.57,40318.8,6308.03,0.988996,0.992547,0.70343,0.211457,0.551217,0.587516
-8165.51,0.983296,0.24744,3,15,0,8168.34,40670.7,6359.67,0.984903,0.998654,0.693708,0.226299,0.532638,0.548121
-8165.77,0.877562,0.24744,4,15,0,8169.89,40748.7,6380.4,0.998385,0.995348,0.661856,0.238124,0.527576,0.594175
-8166.24,0.903995,0.24744,4,15,0,8169.01,40561.7,6636.21,0.999968,0.994865,0.733163,0.23944,0.535126,0.623773
-8164.49,0.962098,0.24744,4,15,0,8167.91,40539.9,6257.67,0.984876,0.998177,0.673223,0.232419,0.507373,0.588652
-8165.91,0.971464,0.24744,4,15,0,8167.28,40256.3,6714,0.994577,0.950685,0.727461,0.236823,0.524681,0.638298
-8165.91,0.0394293,0.24744,2,3,0,8172.27,40256.3,6714,0.994577,0.950685,0.727461,0.236823,0.524681,0.638298
-8173.34,0.804337,0.24744,4,15,0,8175.63,41258.4,6964.11,0.999958,0.999483,0.694227,0.24019,0.567075,0.613948
-8171.3,0.999511,0.24744,3,7,0,8174.49,41018.1,6990.85,0.999951,0.999082,0.696611,0.245601,0.565291,0.624995
-8170.16,0.884284,0.24744,3,7,0,8174.67,40908.2,6952.06,0.999921,0.999812,0.70015,0.239049,0.548035,0.609904
-8165.64,0.972125,0.24744,4,15,0,8172.32,40575.1,6531.82,0.99999,0.973483,0.710097,0.244914,0.533891,0.643056
-8167.44,0.970937,0.24744,3,15,0,8171.54,40804,6438.1,0.999996,0.966384,0.694078,0.250861,0.553313,0.647103
-8167.96,0.331145,0.24744,2,3,0,8177.18,40544,6538.43,0.999994,0.999118,0.696447,0.244201,0.54577,0.648155
-8168.32,0.746045,0.24744,4,15,0,8173.22,40495.7,6514.35,0.999993,0.999428,0.707779,0.248453,0.546979,0.654856
-8163.69,0.989041,0.24744,4,15,0,8171.71,40280.2,6467.98,0.997133,0.999531,0.709062,0.233922,0.528517,0.580029
-8166.57,0.859339,0.24744,4,15,0,8169.43,41201.7,6533.66,0.996731,0.993112,0.723194,0.226499,0.512728,0.608235
-8163.7,0.903391,0.24744,3,15,0,8170.41,40636.8,6589.7,0.99934,0.979488,0.7129,0.215765,0.536208,0.591827
-8165.55,0.874236,0.24744,3,15,0,8170.32,40836.7,6435.71,0.999671,0.925185,0.712924,0.228067,0.521603,0.590417
-8163.25,0.664729,0.24744,4,15,0,8171.36,40484.6,6567.28,0.99918,0.981211,0.721159,0.227934,0.537568,0.590612
-8162.23,0.987867,0.24744,4,15,0,8167.25,40635.1,6438.58,0.997704,0.990672,0.696562,0.229556,0.517401,0.593082
-8165.17,0.88945,0.24744,3,15,0,8167.13,40523,6404.98,0.997319,0.997947,0.683363,0.205168,0.522238,0.580545
-8161.81,0.809915,0.24744,4,15,0,8166.56,40851.6,6359.78,0.980655,0.978049,0.695586,0.22663,0.502213,0.58734
-8165.77,0.849959,0.24744,4,15,0,8171.3,40771.2,6353.38,0.99792,0.999451,0.692818,0.206898,0.523899,0.618086
-8167.41,0.975704,0.24744,4,15,0,8171.01,40323.6,6225.3,0.972615,0.999214,0.690782,0.265477,0.50153,0.554036
-8165.97,0.668377,0.24744,3,7,0,8173.06,40380.7,6413.45,0.999899,0.999674,0.686117,0.243221,0.509828,0.604368
-8164.98,0.898049,0.24744,3,7,0,8171.66,40337.3,6369.34,0.994492,0.998029,0.675914,0.251193,0.542858,0.603934
-8163.44,0.981875,0.24744,4,15,0,8168.32,40936.7,6513.75,0.973004,0.955453,0.672685,0.228422,0.546945,0.587995
-8164.45,0.931501,0.24744,4,15,0,8166.74,40430.4,6564.56,0.992085,0.990749,0.70939,0.224288,0.478456,0.626153
-8163.74,1,0.24744,4,15,0,8166.02,40672,6285,0.984448,0.978125,0.697501,0.243714,0.547808,0.570648
-8164.21,0.991314,0.24744,4,15,0,8166.82,40688.6,6722.13,0.989834,0.974594,0.704883,0.224445,0.487835,0.628999
-8165.28,0.945486,0.24744,4,15,0,8168.13,40901.7,6763.99,0.999265,0.992294,0.701582,0.227633,0.550396,0.62078
-8166.23,0.982641,0.24744,4,15,0,8168.15,40472.4,6165.89,0.999946,0.994339,0.709182,0.230944,0.519927,0.571026
-8163.69,0.980932,0.24744,4,15,0,8169.14,40661.1,6412.1,0.994858,0.951888,0.680012,0.237101,0.505111,0.624154
-8163.31,0.837971,0.24744,4,15,0,8166.02,40509.3,6575.3,0.965541,0.997325,0.692853,0.2297,0.512228,0.59147
-8164.93,0.65925,0.24744,4,15,0,8169.48,40257.9,6513.09,0.999932,0.959659,0.713612,0.232487,0.526932,0.610303
-8168.39,0.956007,0.24744,4,15,0,8170.82,40383.9,6120.51,0.9445,0.999466,0.708182,0.219653,0.520083,0.568932
-8165.74,0.249599,0.24744,4,15,0,8174.11,40530.5,6302.47,0.999848,0.947534,0.72656,0.235846,0.52912,0.606618
-8164.21,0.994404,0.24744,4,15,0,8166.92,40350.4,6556.71,0.972938,0.997295,0.684342,0.220071,0.508119,0.593708
-8167.89,0.941248,0.24744,3,7,0,8169.4,40009,6662.25,0.995766,0.999254,0.683402,0.216369,0.48678,0.602709
-8164.76,0.994994,0.24744,4,15,0,8168.85,40901.3,6352.13,0.972008,0.992337,0.719886,0.253483,0.549598,0.619652
-8163.92,0.997448,0.24744,3,7,0,8166.37,40902.2,6387.27,0.98374,0.993102,0.712833,0.25347,0.523691,0.641346
-8161.81,0.99129,0.24744,2,7,0,8165.22,40689.6,6437.81,0.979075,0.976684,0.708763,0.246845,0.525672,0.630186
-8162.16,0.968051,0.24744,4,15,0,8163.59,40834.7,6437.83,0.992792,0.972919,0.695656,0.23229,0.548295,0.608946
-8165.19,0.949017,0.24744,4,15,0,8167.57,40520.5,6224.89,0.952661,0.971462,0.716772,0.226941,0.547386,0.610622
-8163.04,1,0.24744,3,7,0,8166.3,40543.8,6442.04,0.999428,0.985011,0.699818,0.249477,0.513678,0.583512
-8168.78,0.960474,0.24744,4,15,0,8169.82,40007.2,5966.23,0.999404,0.98633,0.710169,0.242887,0.489174,0.587499
-8165.87,0.989574,0.24744,4,15,0,8170.51,41263.4,6983.94,0.977349,0.958735,0.698571,0.232804,0.556343,0.623631
-8163.33,0.913426,0.24744,4,15,0,8173.06,40399.2,6152.9,0.989176,0.981283,0.698298,0.235351,0.509029,0.616935
-8168.85,0.819599,0.24744,4,15,0,8172.25,41167.9,6300.47,0.95957,0.997203,0.672991,0.200419,0.543029,0.573005
-8168.82,0.981933,0.24744,4,15,0,8173.54,40327.1,6939.13,0.995581,0.994117,0.724523,0.275848,0.49461,0.625484
-8170.9,0.908124,0.24744,4,15,0,8173.38,40641,6081.58,0.999843,0.939179,0.694559,0.196409,0.54808,0.588691
-8165.18,0.993024,0.24744,3,7,0,8172.41,40627.1,6131.6,0.998203,0.989487,0.703653,0.210878,0.530948,0.599997
-8166.83,0.977735,0.24744,4,15,0,8169.83,40790.2,6850.23,0.999675,0.987196,0.707569,0.259882,0.523814,0.642846
-8165.77,1,0.24744,4,15,0,8168.75,40452.7,6331.33,0.99996,0.992017,0.692928,0.22196,0.540694,0.574861
-8167.73,0.889984,0.24744,3,15,0,8170.16,40519.4,6482.53,0.999993,0.977406,0.690062,0.209415,0.561894,0.591013
-8167.84,0.934249,0.24744,3,15,0,8170.16,40359.6,6447.73,0.999977,0.951401,0.692197,0.212212,0.555957,0.592641
-8170.78,0.874738,0.24744,4,15,0,8173.64,40659.9,6576.04,0.999762,0.999745,0.734745,0.255367,0.496364,0.663015
-8170.7,0.944296,0.24744,4,15,0,8174.74,40397.2,6407.87,0.999757,0.933108,0.673047,0.222299,0.571594,0.573724
-8168.54,0.739104,0.24744,4,15,0,8174.84,40208.2,6730.47,0.973441,0.999983,0.731956,0.238394,0.488616,0.603635
-8165.37,0.998996,0.24744,4,15,0,8172.19,40732.2,6228.23,0.98842,0.980582,0.668888,0.229684,0.55349,0.592254
-8164.66,0.536345,0.24744,4,15,0,8173.91,40780.8,6262.83,0.987875,0.949551,0.674157,0.241938,0.545037,0.580185
-8162.32,0.999517,0.24744,3,7,0,8166.3,40549.9,6462.56,0.995616,0.988978,0.685738,0.231224,0.506979,0.600615
-8163.68,0.972742,0.24744,3,15,0,8165.63,40505.2,6484.41,0.987686,0.995495,0.705538,0.263451,0.496788,0.589427
-8166.63,0.868236,0.24744,4,15,0,8168.86,40628.4,6617.15,0.998645,0.999809,0.693464,0.209043,0.548138,0.59357
-8163.38,0.992585,0.24744,4,15,0,8168.96,40426.7,6471.86,0.987764,0.99222,0.70486,0.25714,0.506098,0.632897
-8166.97,0.962302,0.24744,4,15,0,8170.23,39780.9,6565.19,0.995487,0.998994,0.705404,0.229827,0.572192,0.591041
-8162.25,0.998882,0.24744,4,15,0,8169.31,40697.5,6366.58,0.989766,0.987023,0.703063,0.247305,0.525453,0.632381
-8162.18,0.997096,0.24744,4,15,0,8163.29,40759.4,6559.81,0.97984,0.979963,0.693936,0.225309,0.513743,0.573856
-8164.98,0.941234,0.24744,4,15,0,8165.97,41706.9,6219.35,0.922648,0.919039,0.690969,0.239645,0.519566,0.641274
-8167.09,0.111615,0.24744,4,15,0,8169.87,41890.3,6364.67,0.976463,0.943387,0.697467,0.242038,0.508291,0.661589
-8165.39,0.334618,0.24744,4,15,0,8171.05,40064.9,6758.38,0.999554,0.983525,0.700645,0.231433,0.547353,0.578075
-8165.67,0.992293,0.24744,3,7,0,8167.23,40102.9,6775.03,0.999079,0.992341,0.713137,0.235129,0.547669,0.560924
-8162.86,0.997676,0.24744,4,15,0,8168.92,40973.8,6325.32,0.980998,0.947307,0.697427,0.242609,0.501114,0.633138
-8164.15,0.79011,0.24744,4,15,0,8166.22,40589.5,6752.94,0.983444,0.993913,0.686797,0.230051,0.557072,0.623172
-8166.84,0.977691,0.24744,4,15,0,8168.44,40647.5,6764.54,0.986572,0.996132,0.69351,0.262512,0.582532,0.611681
-8168.26,0.968888,0.24744,4,15,0,8175.86,41376.4,6643.71,0.980031,0.981725,0.658204,0.263479,0.538815,0.596844
-8163.94,0.142492,0.24744,4,15,0,8171.96,41511.4,6531.89,0.95345,0.937112,0.668571,0.248019,0.514516,0.600122
-8162.67,0.735193,0.24744,3,7,0,8166.41,41185.1,6401.03,0.950603,0.942028,0.681585,0.240961,0.510363,0.583435
-8162.67,0.226779,0.24744,3,7,0,8166.19,41185.1,6401.03,0.950603,0.942028,0.681585,0.240961,0.510363,0.583435
-8162.44,1,0.24744,4,15,0,8163.65,40434.9,6487.2,0.991279,0.989589,0.720333,0.226132,0.525842,0.631365
-8162.48,0.996918,0.24744,4,15,0,8163.68,40436.9,6543.64,0.991786,0.992386,0.721275,0.226923,0.525505,0.626995
-8162.37,0.988142,0.24744,4,31,0,8165.55,41065.2,6381.72,0.96575,0.935274,0.696576,0.223827,0.504617,0.594746
-8162.88,0.752908,0.24744,4,15,0,8166.46,40270.8,6470.89,0.992021,0.963771,0.698136,0.224118,0.52057,0.605575
-8163.52,0.967148,0.24744,4,15,0,8167.39,41072,6390.16,0.962757,0.992443,0.702979,0.249366,0.519709,0.600148
-8167.93,0.715805,0.24744,3,15,0,8171.55,39759.3,6522.17,0.99954,0.996467,0.71157,0.266524,0.490032,0.607896
-8165.38,1,0.24744,4,15,0,8172.77,40502.6,6850.75,0.975822,0.989541,0.716899,0.24497,0.577356,0.616225
-8167.66,0.904677,0.24744,4,15,0,8169.8,40507,6935.38,0.949223,0.987711,0.714611,0.249201,0.575358,0.619064
-8164.94,0.496997,0.24744,4,15,0,8172.46,40867.3,6431.7,0.999797,0.972283,0.681325,0.235264,0.54539,0.58516
-8163.41,0.999355,0.24744,4,15,0,8166.09,40576.9,6595.14,0.999672,0.970312,0.702265,0.243793,0.520204,0.581805
-8164.84,0.974057,0.24744,4,15,0,8167.24,39992.8,6707.83,0.990632,0.995829,0.714172,0.215319,0.509366,0.591302
-8165.07,0.953622,0.24744,3,7,0,8171.05,40123.3,6709.37,0.999186,0.998711,0.730994,0.239917,0.524291,0.611225
-8168.54,0.689149,0.24744,4,15,0,8170.68,39800.3,6724.17,0.999964,0.998266,0.742997,0.24732,0.518354,0.610334
-8165.47,0.871197,0.24744,4,15,0,8174.56,40873.4,6298.41,0.991171,0.97882,0.65826,0.217849,0.527234,0.585665
-8167.01,0.973986,0.24744,3,7,0,8169.68,40747.8,6253.68,0.993709,0.974886,0.652775,0.215676,0.53455,0.58513
-8166.22,0.998677,0.24744,4,15,0,8170.4,40495.3,6722.91,0.98984,0.981838,0.751804,0.228832,0.503408,0.617856
-8168.87,0.98199,0.24744,4,15,0,8172.48,40875.9,6742.3,0.992788,0.97581,0.745124,0.259201,0.501232,0.657651
-8163.59,0.992199,0.24744,4,15,0,8172.09,41166.5,6442.07,0.99891,0.965735,0.693483,0.231952,0.52495,0.60807
-8163.21,0.946268,0.24744,4,31,0,8164.91,40196.2,6483.75,0.99955,0.990738,0.717465,0.239284,0.512884,0.596564
-8163.7,0.992436,0.24744,4,15,0,8164.97,40459,6433.6,0.999293,0.985477,0.719361,0.256966,0.518168,0.623729
-8168.15,0.820974,0.24744,4,15,0,8171.02,40326,6511.84,0.999994,0.999873,0.704368,0.211736,0.513103,0.583767
-8167.88,0.996552,0.24744,4,15,0,8171.23,40340.2,6380.24,0.999998,0.999066,0.723307,0.253176,0.527991,0.623748
-8166.4,0.76807,0.24744,3,11,0,8171.38,40266.3,6436.8,0.999975,0.998918,0.722861,0.256257,0.535958,0.611667
-8164.45,0.946822,0.24744,4,15,0,8171.22,40049.2,6560.63,0.978921,0.999426,0.713029,0.233773,0.513871,0.582753
-8163.65,0.991095,0.24744,4,15,0,8167.4,40357.9,6311.06,0.995372,0.997124,0.688172,0.222839,0.534739,0.592386
-8162.23,0.921598,0.24744,4,15,0,8168.15,40350.1,6399.45,0.97855,0.982976,0.703577,0.228352,0.526716,0.578844
-8164.15,0.868418,0.24744,4,15,0,8167.05,40379.1,6622.73,0.998961,0.99514,0.70816,0.232059,0.503,0.630274
-8164.74,0.849207,0.24744,4,15,0,8167.52,41030.6,6384.05,0.999734,0.947233,0.691899,0.23672,0.54221,0.597499
-8162.3,0.904728,0.24744,3,15,0,8167.5,40775.2,6484.84,0.991797,0.986007,0.701244,0.230478,0.493271,0.60849
-8167.39,0.966849,0.24744,3,7,0,8168.19,40802.9,6083.89,0.999526,0.98178,0.691599,0.228861,0.542749,0.570873
-8166.97,0.998253,0.24744,4,15,0,8169.95,40668.6,6913.08,0.998922,0.998044,0.725346,0.243321,0.521513,0.627755
-8163.93,0.999986,0.24744,4,15,0,8168.08,40593.1,6524.38,0.959469,0.959501,0.695675,0.220039,0.543832,0.628992
-8163.38,0.871516,0.24744,3,7,0,8165.5,40639,6494.04,0.997959,0.997014,0.708052,0.216565,0.524363,0.60607
-8161.52,0.993838,0.24744,4,15,0,8164.56,40614.6,6456.32,0.995918,0.978202,0.705727,0.238963,0.514872,0.597872
-8164.67,0.95723,0.24744,3,7,0,8166.25,40602.3,6522.84,0.979033,0.984299,0.737273,0.263845,0.518887,0.610825
-8164.32,0.999824,0.24744,4,15,0,8166.31,40169,6524.12,0.997085,0.989809,0.67697,0.231515,0.540938,0.593274
-8163.37,0.997446,0.24744,4,15,0,8166.29,40358.4,6531.51,0.997175,0.987438,0.715364,0.226386,0.510841,0.560469
-8164.23,0.985949,0.24744,4,15,0,8166.27,41200.1,6413.94,0.992767,0.965871,0.695084,0.245,0.51253,0.655007
-8164.26,0.989243,0.24744,3,15,0,8167.65,40303.9,6651.28,0.986181,0.991141,0.687333,0.221036,0.523953,0.557441
-8165.07,0.980221,0.24744,4,15,0,8168.49,40441.7,6615.42,0.998268,0.979409,0.690193,0.223313,0.555656,0.650566
-8164.47,0.993822,0.24744,4,15,0,8167.32,40735.2,6345.88,0.993965,0.988945,0.686463,0.229785,0.562403,0.635671
-8164.72,0.997481,0.24744,4,15,0,8167.91,40249.3,6865.48,0.992497,0.988128,0.731861,0.226916,0.527287,0.616017
-8163.31,0.999952,0.24744,4,15,0,8165.9,41274.4,6237.14,0.961736,0.945585,0.676403,0.238731,0.535219,0.613079
-8163.1,0.907798,0.24744,4,15,0,8165.7,40762.3,6658.02,0.991885,0.974961,0.721849,0.230255,0.509475,0.630745
-8164.82,0.982022,0.24744,4,15,0,8167.79,40748.4,6257.75,0.989287,0.998405,0.684178,0.213038,0.510182,0.617932
-8164.29,0.97413,0.24744,4,15,0,8168.2,40570,6773.07,0.998531,0.967142,0.724493,0.235816,0.55081,0.61463
-8169.46,0.958282,0.24744,3,7,0,8172.29,40781.7,6789.09,0.999269,0.983054,0.706114,0.272526,0.590027,0.65528
-8166.12,0.939668,0.24744,4,15,0,8176.94,41002.4,6747.23,0.976009,0.959779,0.70319,0.254614,0.535402,0.678806
-8166.5,0.657684,0.24744,4,15,0,8170.11,41454.1,6645.21,0.962313,0.976688,0.682792,0.255573,0.539644,0.670058
-8166.05,0.262002,0.24744,4,15,0,8171.01,41712.1,6498.68,0.95039,0.954596,0.707526,0.237948,0.547117,0.674302
-8166.05,4.44724e-09,0.24744,2,3,0,8170.89,41712.1,6498.68,0.95039,0.954596,0.707526,0.237948,0.547117,0.674302
-8169.1,0.256404,0.24744,3,11,0,8172.36,41847.1,6458.98,0.976288,0.913907,0.704773,0.238401,0.546681,0.685074
-8170.69,0.377706,0.24744,3,7,0,8173.07,41926.1,6442.37,0.960323,0.963069,0.705467,0.250527,0.535562,0.701811
-8164.78,0.457824,0.24744,3,7,0,8173.9,41753.4,6466.14,0.959502,0.953475,0.699717,0.246185,0.528144,0.65038
-8164.58,0.877143,0.24744,4,15,0,8167.92,41161.9,6543.75,0.958716,0.941324,0.697782,0.207677,0.541165,0.652047
-8168.79,0.168863,0.24744,4,15,0,8175.18,40169.1,6197.03,0.999613,0.999966,0.70761,0.257352,0.49289,0.564664
-8165.89,0.994159,0.24744,4,15,0,8171.53,40728.3,6535.1,0.95264,0.999798,0.703185,0.220606,0.518701,0.634184
-8163.73,1,0.24744,4,15,0,8167.82,40296.5,6540.43,0.999054,0.977943,0.716308,0.248511,0.509709,0.56698
-8163.05,0.984321,0.24744,4,15,0,8167.64,41013.4,6393.8,0.966394,0.969149,0.694085,0.221735,0.557514,0.625702
-8164.18,0.962187,0.24744,4,15,0,8167.23,41792.5,6568.01,0.948582,0.923008,0.68647,0.224783,0.541844,0.624582
-8163.43,0.53264,0.24744,4,15,0,8167.94,40182.5,6463.48,0.996969,0.995884,0.697052,0.251128,0.501588,0.584735
-8163.84,0.994592,0.24744,4,15,0,8165.73,40334.3,6418.39,0.99824,0.972235,0.689687,0.227137,0.486971,0.592051
-8163.27,0.965601,0.24744,3,15,0,8165.9,40882.7,6296.6,0.991153,0.988011,0.708229,0.246263,0.531135,0.632838
-8164.09,0.974924,0.24744,4,15,0,8166.3,40665,6829.95,0.992908,0.989564,0.712371,0.23067,0.510692,0.585866
-8167.86,0.987843,0.24744,4,15,0,8169.79,40352.8,6016.57,0.985091,0.989461,0.686924,0.202907,0.504302,0.570636
-8164.5,0.994796,0.24744,3,15,0,8171.58,40372,6342.33,0.994274,0.965116,0.692398,0.21013,0.536538,0.569302
-8172.04,0.00621562,0.24744,2,3,0,8174.45,40363.6,6322.13,0.990788,0.89324,0.687778,0.210898,0.541142,0.57677
-8165.02,0.86143,0.24744,4,15,0,8177.54,40528.7,6336.3,0.99271,0.997384,0.710288,0.202388,0.521099,0.573662
-8164.9,1,0.24744,4,15,0,8167.85,40292.4,6396.17,0.997422,0.999821,0.697267,0.235307,0.502798,0.620986
-8165,0.987993,0.24744,3,15,0,8168.49,40147.4,6401.78,0.999621,0.997237,0.720461,0.231925,0.527214,0.638214
-8162.6,0.94837,0.24744,4,15,0,8169.61,40943.9,6333.28,0.958894,0.952274,0.704648,0.24697,0.523672,0.626253
-8163.57,0.464125,0.24744,3,15,0,8167.89,40989.6,6291.8,0.961489,0.981284,0.703989,0.252397,0.528874,0.638015
-8164.87,0.623324,0.24744,4,15,0,8168.33,40395.2,6640.99,0.998806,0.974736,0.702761,0.220937,0.528361,0.54994
-8163.5,0.978781,0.24744,4,15,0,8166.77,40587.3,6653.45,0.959476,0.993955,0.708365,0.228726,0.542548,0.619078
-8163.37,0.955253,0.24744,4,15,0,8164.78,40396.6,6503.54,0.999741,0.978946,0.715369,0.249016,0.527195,0.616224
-8162.04,0.978883,0.24744,4,15,0,8166.38,40419.5,6413.95,0.992203,0.979261,0.694368,0.224041,0.515398,0.579482
-8162.87,0.977198,0.24744,4,15,0,8164.54,40462.1,6512.77,0.98849,0.984897,0.692803,0.260365,0.541649,0.600534
-8162.63,0.97295,0.24744,4,15,0,8165.58,40675.3,6496.01,0.996282,0.974059,0.703129,0.24117,0.533153,0.572827
-8163.3,0.973153,0.24744,3,15,0,8167.05,40842.7,6525.44,0.965276,0.972134,0.689348,0.22106,0.504523,0.639613
-8163.75,0.765191,0.24744,3,7,0,8167.3,40636.9,6422.32,0.999487,0.994504,0.683906,0.230673,0.511591,0.59848
-8167.61,0.947551,0.24744,3,7,0,8169.23,40821.6,6378.27,0.999839,0.966755,0.717041,0.259923,0.474206,0.573894
-8171.3,0.587363,0.24744,4,15,0,8176.26,39654.3,6646.45,0.962203,0.999949,0.698991,0.235164,0.514972,0.603265
-8166.34,0.495464,0.24744,3,7,0,8175.05,40001.4,6593.64,0.997754,0.999989,0.708693,0.245099,0.519691,0.597743
-8167.49,0.996457,0.24744,4,15,0,8168.51,40119.8,6641.68,0.974355,0.999994,0.726618,0.241615,0.510072,0.583671
-8168.68,0.96407,0.24744,4,15,0,8171.7,40005.5,6691.31,0.970583,0.999997,0.722458,0.238869,0.510269,0.576051
-8166.46,1,0.24744,4,15,0,8170.76,40480.2,6470.9,0.999475,0.999902,0.734994,0.23424,0.524698,0.610722
-8164.78,0.990335,0.24744,4,15,0,8168.46,39879,6498.89,0.996719,0.999138,0.727335,0.242502,0.530417,0.610644
-8165.92,0.991277,0.24744,4,15,0,8168.35,39975.3,6783.83,0.994206,0.979597,0.730704,0.267544,0.534471,0.596341
-8164.76,0.989476,0.24744,4,15,0,8169.25,40564,6558.99,0.990326,0.985076,0.723678,0.251859,0.570734,0.594421
-8164.9,0.991807,0.24744,4,15,0,8167.49,40560.9,6603.8,0.992529,0.994375,0.671309,0.240022,0.512104,0.630936
-8167.13,0.973526,0.24744,4,15,0,8170.06,40943.8,6290.04,0.990782,0.954586,0.73312,0.228306,0.532424,0.561669
-8163.36,0.929509,0.24744,3,7,0,8169.51,40389,6662.9,0.974608,0.995468,0.711763,0.252988,0.527629,0.618477
-8163.2,0.998246,0.24744,4,15,0,8165.42,40303.7,6299.15,0.999071,0.979306,0.702317,0.232623,0.502547,0.581403
-8162.98,0.986997,0.24744,4,15,0,8164.93,40602.3,6286.94,0.996209,0.986241,0.695579,0.233339,0.547434,0.604429
-8164.69,0.971993,0.24744,4,15,0,8167,40502.5,6727.67,0.996884,0.990826,0.706592,0.235561,0.48467,0.620272
-8164.82,0.921954,0.24744,3,7,0,8171.06,40422.3,6686.99,0.98772,0.995529,0.704234,0.234848,0.485598,0.629385
-8164.32,0.996356,0.24744,3,15,0,8167.34,40368.4,6371.95,0.991085,0.993124,0.710406,0.230536,0.472408,0.614261
-8163.53,0.984957,0.24744,3,7,0,8166.58,40388.6,6351.71,0.995658,0.992278,0.71086,0.230189,0.483465,0.613859
-8164.24,0.976742,0.24744,4,15,0,8167.4,41120.4,6491,0.986624,0.933619,0.708539,0.211941,0.538155,0.637659
-8164.3,0.499371,0.24744,4,15,0,8168.87,40535.6,6685.99,0.996914,0.997718,0.712354,0.225157,0.554352,0.633769
-8165.52,0.971508,0.24744,4,15,0,8168.17,41034.6,6307,0.958564,0.998514,0.681501,0.22968,0.540572,0.631932
-8164.19,0.803531,0.24744,4,15,0,8167.81,41031.6,6236.92,0.977982,0.996303,0.701261,0.226889,0.526286,0.604602
