# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1718645630 (Default)
# output
#   file = output_model_modified/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.85,0.988296,0.236603,4,15,0,8167.12,45965.2,6052.01,0.213572,0.642327,0.860646,0.883871,0.746261,0.670228
-8168.01,0.790869,0.236603,4,15,0,8173.85,46205.7,7234.53,0.246085,0.643488,0.873792,0.896675,0.722107,0.741189
-8165.31,0.986068,0.236603,4,15,0,8170.84,46884.8,7019.02,0.23573,0.668553,0.904539,0.890849,0.741623,0.75122
-8165.89,0.996422,0.236603,4,15,0,8167.97,44886.4,6781.22,0.20915,0.645352,0.964468,0.946259,0.768371,0.696863
-8165,0.991678,0.236603,4,15,0,8169.15,46102,6915.95,0.240237,0.678091,0.900523,0.894621,0.769694,0.774083
-8163.58,0.943089,0.236603,3,15,0,8170.27,45498.7,6947.96,0.237725,0.673207,0.930692,0.930568,0.754526,0.754825
-8164.76,0.980267,0.236603,4,15,0,8166.2,45049,7047.12,0.207545,0.660089,0.923832,0.94078,0.793703,0.707387
-8165.19,0.945634,0.236603,4,15,0,8168.86,46138.4,6751.14,0.220271,0.678529,0.901895,0.884351,0.729689,0.766667
-8166.71,0.99911,0.236603,4,15,0,8169.87,45766.7,7314.72,0.222435,0.670235,0.911771,0.934471,0.795639,0.778914
-8164.36,0.972884,0.236603,4,15,0,8170.91,45276.2,6933.88,0.218199,0.694764,0.905524,0.945912,0.767032,0.722338
-8172.48,0.91024,0.236603,4,15,0,8176.22,44333.4,6786.18,0.243977,0.712874,0.954258,0.920575,0.759172,0.652899
-8165.38,0.988491,0.236603,3,7,0,8174.41,44727.7,6888.83,0.23266,0.657957,0.962904,0.968592,0.771409,0.711568
-8166.13,0.961822,0.236603,2,7,0,8168.18,44802.8,6891.68,0.237726,0.652001,0.971113,0.956966,0.779851,0.706795
-8167.04,0.985533,0.236603,4,15,0,8170.37,44844.2,6929.15,0.228168,0.669005,0.916015,0.943908,0.784715,0.643896
-8164.41,0.91551,0.236603,4,15,0,8171.07,44841.4,6616.81,0.210774,0.665646,0.915528,0.936305,0.768833,0.697023
-8164.76,0.9799,0.236603,4,15,0,8166.61,45146.9,6830.27,0.210231,0.658831,0.938018,0.958206,0.759264,0.692884
-8168.59,0.972566,0.236603,3,7,0,8169.6,44114.3,6730.22,0.206153,0.646348,0.931004,0.969282,0.786707,0.677724
-8164.4,0.988125,0.236603,4,15,0,8170.41,46064.9,6711.71,0.236951,0.634999,0.875084,0.862627,0.726405,0.695563
-8163,0.933288,0.236603,3,7,0,8168.8,46348.7,6517.62,0.232336,0.628455,0.886389,0.893186,0.739397,0.664213
-8165.45,0.847727,0.236603,3,7,0,8171.61,46549,6551.15,0.234699,0.627084,0.877767,0.883324,0.757593,0.656383
-8164.53,0.844638,0.236603,4,15,0,8170.26,45678.3,6749.21,0.232814,0.624321,0.880529,0.872363,0.742585,0.676957
-8166.77,0.832973,0.236603,3,15,0,8169.49,45256.2,6874.9,0.245471,0.633619,0.911077,0.961875,0.757382,0.663536
-8164.54,0.941042,0.236603,3,7,0,8170.88,45855.5,6827.19,0.225965,0.623339,0.921557,0.880169,0.753698,0.678797
-8161.97,0.986354,0.236603,4,15,0,8166.78,45925.7,6423.57,0.211818,0.628285,0.898834,0.900249,0.74276,0.69136
-8164.71,0.804513,0.236603,3,15,0,8167.14,45689.5,6611.47,0.234684,0.649607,0.866764,0.889342,0.768103,0.727107
-8167.26,0.848866,0.236603,4,15,0,8169.38,46516.5,6574.69,0.234003,0.674502,0.904793,0.921741,0.747142,0.712998
-8163.26,0.993442,0.236603,4,15,0,8172.05,45657,6483.99,0.244899,0.648762,0.890255,0.918399,0.744839,0.711549
-8161.67,0.948796,0.236603,4,15,0,8164.91,46449.2,6482.18,0.22329,0.648637,0.893557,0.898043,0.740802,0.711833
-8162.21,0.933593,0.236603,3,15,0,8165.83,46545.8,6717.93,0.201154,0.628457,0.888345,0.904269,0.744877,0.732757
-8165.25,0.950824,0.236603,3,7,0,8167.24,46055.2,6765.99,0.199725,0.615211,0.910071,0.911854,0.745781,0.752951
-8164.96,0.896511,0.236603,4,15,0,8169.81,45832,6729.7,0.237705,0.658413,0.862293,0.878442,0.728974,0.698119
-8168.19,0.957231,0.236603,3,7,0,8169.76,45979.8,6708.27,0.243501,0.677618,0.909775,0.926075,0.742223,0.665748
-8163.62,0.990872,0.236603,3,7,0,8171.13,45519.5,6510.84,0.24439,0.649034,0.907119,0.92296,0.742303,0.68543
-8164.81,0.885771,0.236603,3,15,0,8171.46,45957,6469.86,0.210441,0.639643,0.916121,0.874296,0.758444,0.68552
-8166.98,0.990222,0.236603,4,15,0,8170.21,44999.7,6682.58,0.255684,0.638742,0.899962,0.956466,0.753174,0.670232
-8164.54,0.998845,0.236603,3,7,0,8168.8,44914,6700.77,0.22968,0.621022,0.928417,0.920787,0.771325,0.680164
-8166.16,0.929297,0.236603,4,15,0,8168.97,44709.9,6943.9,0.230568,0.675227,0.921264,0.970919,0.743443,0.685394
-8166.22,0.990845,0.236603,4,23,0,8169.29,44333.4,7080.94,0.233797,0.67878,0.97224,0.974001,0.766958,0.713306
-8169.34,0.967849,0.236603,4,31,0,8171.76,45138.2,6672.84,0.20595,0.68641,0.966951,0.907114,0.774369,0.728059
-8166.65,0.820678,0.236603,4,15,0,8173.7,44859.6,7127.32,0.212199,0.633174,0.900791,0.953805,0.760064,0.697685
-8167.09,0.917656,0.236603,4,15,0,8171.21,46187,6467.52,0.215877,0.668433,0.921995,0.876971,0.735841,0.680764
-8163.87,0.796481,0.236603,3,15,0,8172.59,45731.9,6588.72,0.217226,0.639476,0.915549,0.874248,0.734978,0.693941
-8166.79,0.874865,0.236603,3,15,0,8168.88,45260.1,7085.6,0.210917,0.665753,0.875996,0.94898,0.755859,0.737803
-8169.94,0.953254,0.236603,4,19,0,8172.78,44767.5,7339.89,0.214493,0.698203,0.961774,0.905286,0.805156,0.747383
-8171.3,0.982929,0.236603,4,15,0,8175.95,44723.8,7028.77,0.206986,0.713426,0.976392,0.957553,0.814155,0.745854
-8172.41,0.997282,0.236603,4,15,0,8176.24,44268,7650.13,0.265623,0.704231,0.97571,0.965725,0.780663,0.746764
-8171.2,0.987606,0.236603,4,15,0,8175.09,43742,7245.59,0.268387,0.711887,0.976566,0.976553,0.786461,0.737366
-8169.77,0.90814,0.236603,4,31,0,8177.17,45867.2,6622.89,0.194006,0.62631,0.950367,0.882673,0.759873,0.700069
-8167,0.950178,0.236603,3,7,0,8173.33,45991.7,6769.9,0.200733,0.644367,0.947,0.919852,0.752131,0.707011
-8164.46,0.981496,0.236603,3,7,0,8170.99,45293.8,6607.76,0.196945,0.652713,0.916133,0.918211,0.759475,0.725497
-8167.7,0.895462,0.236603,4,15,0,8171.72,46517.4,6915.4,0.20185,0.614818,0.91308,0.923753,0.748479,0.768268
-8166.9,0.877818,0.236603,3,7,0,8175.38,46277.6,6988.99,0.207624,0.619892,0.883288,0.93673,0.752362,0.764137
-8162.51,0.990688,0.236603,4,15,0,8168.12,46337.7,6836.48,0.222411,0.661708,0.902387,0.906044,0.755231,0.709402
-8165.06,0.937089,0.236603,4,15,0,8171.88,46530.2,6613.97,0.198465,0.659642,0.852753,0.866268,0.755108,0.738997
-8166.86,0.978252,0.236603,4,15,0,8170.2,45919.2,6548.68,0.225876,0.607278,0.908533,0.932975,0.715676,0.668476
-8166.79,0.846497,0.236603,3,15,0,8173.19,46692.2,6648.15,0.20417,0.665457,0.89503,0.892723,0.765236,0.694321
-8162.05,1,0.236603,3,7,0,8170.54,45816.8,6532.06,0.21196,0.65078,0.892947,0.896596,0.76067,0.724838
-8162.71,0.966328,0.236603,4,15,0,8165.06,47085.8,6869.19,0.227528,0.645931,0.870958,0.887994,0.73172,0.721655
-8162.89,0.839098,0.236603,4,15,0,8167.34,45564.6,6681.9,0.214396,0.639201,0.868653,0.917565,0.742322,0.67626
-8163.79,0.930155,0.236603,4,31,0,8166.15,45139.3,6851.96,0.241846,0.653435,0.922657,0.910298,0.763441,0.732144
-8162.19,0.964158,0.236603,4,15,0,8165.4,46088.5,6718.24,0.217963,0.655753,0.866657,0.892512,0.751773,0.738966
-8162.5,0.950978,0.236603,3,7,0,8167.26,46501,6618.7,0.228928,0.65912,0.85494,0.875811,0.744577,0.727642
-8162.6,0.838119,0.236603,4,15,0,8165.82,46173.3,6727.68,0.206887,0.618389,0.884446,0.890064,0.735369,0.727628
-8166.3,0.90213,0.236603,3,7,0,8169.97,46448.7,6392.91,0.237839,0.675153,0.866093,0.871774,0.748061,0.743226
-8161.98,0.995959,0.236603,4,15,0,8168.16,45413.7,6865.26,0.215996,0.660068,0.919237,0.92391,0.746402,0.707885
-8163.56,0.894177,0.236603,4,15,0,8170.53,46320.3,6260.89,0.231581,0.616491,0.873155,0.905302,0.747322,0.688324
-8164.15,0.793864,0.236603,4,15,0,8170.87,46968.6,6659.77,0.210967,0.616177,0.865521,0.857091,0.707322,0.727817
-8165.62,0.872298,0.236603,4,15,0,8171.16,45398.9,6336.29,0.209306,0.628467,0.893058,0.912904,0.727228,0.705888
-8164.51,0.707696,0.236603,3,7,0,8170.41,46920.6,6509.07,0.219705,0.630823,0.826355,0.884771,0.744005,0.668562
-8164.33,0.939622,0.236603,3,15,0,8169.43,46975.9,6452.85,0.224279,0.626615,0.829511,0.873753,0.716731,0.655495
-8162.52,0.976676,0.236603,4,15,0,8167.58,45653.6,6755.43,0.214468,0.664808,0.914837,0.936577,0.76084,0.737731
-8165.01,0.888427,0.236603,3,11,0,8167.98,45449.8,7039.32,0.218847,0.633527,0.911578,0.928616,0.726319,0.722533
-8165.26,0.888537,0.236603,3,15,0,8170.35,45802.8,6624.45,0.232638,0.656514,0.926244,0.884736,0.777661,0.718721
-8164.34,0.991709,0.236603,3,7,0,8167.06,45311.9,6953.01,0.225003,0.655657,0.892441,0.94637,0.773669,0.748815
-8163.3,0.997334,0.236603,3,7,0,8164.92,45636.4,6917.48,0.225309,0.660532,0.892393,0.940809,0.772414,0.747578
-8166.52,0.859987,0.236603,5,31,0,8167.94,44276.1,7043.91,0.232237,0.681825,0.977357,0.970789,0.777084,0.692677
-8169.31,0.988754,0.236603,4,31,0,8172.07,43681.3,7028.5,0.242571,0.657022,0.971777,0.990245,0.781429,0.656675
-8167.74,0.997444,0.236603,5,31,0,8170.37,44757.7,7160.35,0.217285,0.69403,0.939293,0.980465,0.796081,0.768554
-8164.85,0.983486,0.236603,4,15,0,8168.94,44684.3,7090.25,0.222806,0.700764,0.937424,0.955604,0.775889,0.72848
-8164.88,0.982889,0.236603,4,15,0,8167.36,44834.1,6998.18,0.23269,0.636581,0.951096,0.955465,0.770084,0.721124
-8166.04,0.957022,0.236603,4,23,0,8169.24,45341.4,7064.25,0.230779,0.62121,0.941911,0.950039,0.756462,0.711261
-8164.84,0.998652,0.236603,3,7,0,8168.28,44969.3,7099.44,0.227131,0.638411,0.920972,0.949625,0.748472,0.71312
-8163.1,0.894975,0.236603,4,15,0,8171.38,46433.9,6910.68,0.235126,0.661326,0.864934,0.911531,0.75022,0.732439
-8162.72,0.91205,0.236603,4,15,0,8171.24,45698.5,6852.77,0.222418,0.663995,0.912304,0.900763,0.77364,0.749856
-8165.8,0.854605,0.236603,3,7,0,8167.92,45637.2,6764.25,0.221053,0.697293,0.898803,0.946767,0.764901,0.748232
-8166.96,0.924642,0.236603,4,15,0,8170.27,44825.9,6594.95,0.226737,0.630576,0.939927,0.967047,0.784576,0.71518
-8166.48,0.988412,0.236603,4,15,0,8169.57,47140,6804.43,0.211176,0.655992,0.876008,0.88576,0.718241,0.676776
-8166.39,0.91241,0.236603,4,15,0,8171.47,45943.3,6336.08,0.207512,0.615145,0.900474,0.893675,0.749772,0.750111
-8165.23,0.97349,0.236603,4,15,0,8168.96,47160.5,6653.95,0.228035,0.6497,0.858982,0.895864,0.710012,0.689989
-8165.82,1,0.236603,4,15,0,8169.13,46063.4,6709.34,0.216472,0.666093,0.860378,0.879129,0.706635,0.682665
-8164.55,0.94352,0.236603,4,15,0,8177.44,46136.3,6616.58,0.222858,0.678857,0.872682,0.87856,0.727214,0.683828
-8165.93,0.966671,0.236603,4,15,0,8167.14,46461.9,6700.48,0.223977,0.678034,0.846197,0.881594,0.726202,0.675158
-8162.9,0.990868,0.236603,4,15,0,8170.12,47167.2,6622.98,0.199043,0.643087,0.869982,0.872166,0.727962,0.706331
-8163.23,0.975474,0.236603,4,15,0,8165.38,46242.5,6251.66,0.226043,0.618582,0.882822,0.89146,0.727174,0.71927
-8162.35,0.954422,0.236603,4,15,0,8166.86,46172.7,6933.31,0.206522,0.63927,0.895793,0.892987,0.745508,0.69733
-8162.83,0.983624,0.236603,4,15,0,8165.56,46289.2,6185.42,0.228954,0.632282,0.869864,0.876859,0.733521,0.691193
-8163.42,0.937241,0.236603,4,15,0,8165.57,46010.8,6920.77,0.217149,0.637284,0.906088,0.894897,0.762564,0.761452
-8164.26,0.960461,0.236603,4,15,0,8167.01,45661.6,6950.17,0.215625,0.66784,0.934736,0.932604,0.744112,0.759518
-8165.42,0.954955,0.236603,4,15,0,8168.87,45684.4,6619.51,0.217315,0.618519,0.87669,0.915922,0.778266,0.658206
-8163.8,0.999114,0.236603,4,15,0,8168.62,45630.2,6471.14,0.239055,0.618442,0.879496,0.904147,0.756014,0.665445
-8164.45,0.980311,0.236603,4,15,0,8166.07,47060.9,7070.48,0.203428,0.659188,0.874178,0.888669,0.753679,0.763874
-8162.58,0.995091,0.236603,4,15,0,8166.81,46363.6,6475.31,0.201202,0.629872,0.87887,0.893317,0.730955,0.737054
-8164.44,0.91023,0.236603,4,31,0,8167.12,45702.9,7110.06,0.245816,0.681625,0.908273,0.92845,0.763213,0.725309
-8167.03,0.864136,0.236603,3,7,0,8170.25,45931.5,7181.43,0.2522,0.67968,0.915032,0.939315,0.763817,0.732915
-8165.41,0.928644,0.236603,4,15,0,8171.73,45430.7,6769.69,0.261153,0.666682,0.916472,0.923103,0.760572,0.717847
-8166.67,0.954036,0.236603,4,15,0,8170.59,46038,6584.77,0.185831,0.610745,0.873032,0.925354,0.74334,0.707651
-8163.51,0.965644,0.236603,3,7,0,8169.61,45623.9,6665.33,0.215372,0.635142,0.903977,0.879014,0.733805,0.680119
-8164.61,0.976081,0.236603,3,15,0,8168.62,46731.1,6478.49,0.229955,0.609861,0.849892,0.898403,0.721882,0.742644
-8165.92,0.928167,0.236603,4,15,0,8169.27,45363.5,6834.03,0.20064,0.662241,0.945607,0.929779,0.73564,0.694074
-8164.38,0.978651,0.236603,3,15,0,8169.29,45285.6,6920.06,0.23662,0.659173,0.891379,0.910281,0.785912,0.719744
-8166.1,0.895511,0.236603,4,15,0,8171.28,46270.1,7103.69,0.209277,0.621173,0.911208,0.925417,0.769791,0.736312
-8167.26,0.997336,0.236603,4,15,0,8169.45,46233.1,6690.16,0.211136,0.697726,0.892854,0.932679,0.742127,0.761722
-8165.02,0.990759,0.236603,4,31,0,8171.58,46416.5,6649.69,0.214247,0.688187,0.896299,0.912743,0.738502,0.757702
-8166.14,0.833422,0.236603,4,15,0,8171.08,45640.1,7163.69,0.236164,0.627621,0.926885,0.913238,0.7565,0.675114
-8165.07,0.9426,0.236603,4,15,0,8169.89,47170,6172.34,0.202604,0.646105,0.851679,0.860624,0.742321,0.704143
-8162.47,0.933271,0.236603,4,15,0,8168.62,46141.5,6363.39,0.235926,0.633878,0.891536,0.88495,0.737879,0.705503
-8162.36,1,0.236603,4,15,0,8163.11,46167.1,6359.45,0.239454,0.631976,0.875125,0.896829,0.735265,0.697867
-8160.87,0.866905,0.236603,4,15,0,8165.18,46427.1,6645.14,0.2071,0.630044,0.879913,0.887982,0.739176,0.713676
-8160.99,0.999282,0.236603,4,15,0,8161.2,46647.2,6584.31,0.22938,0.647443,0.875326,0.886122,0.739044,0.725649
-8164.36,0.8111,0.236603,4,31,0,8166.74,44828.9,7134,0.212266,0.671949,0.938407,0.951557,0.776411,0.741676
-8162.68,0.963878,0.236603,4,15,0,8165.97,45167.6,6768.54,0.232799,0.665829,0.920868,0.910743,0.759253,0.701871
-8163.62,0.983515,0.236603,4,15,0,8164.3,45462.1,6872.64,0.221748,0.634622,0.913237,0.951084,0.75493,0.692352
-8162.62,0.969546,0.236603,4,15,0,8166.34,45619.3,6718.76,0.233336,0.671167,0.880378,0.91264,0.757442,0.714558
-8164.84,0.985624,0.236603,3,7,0,8166.03,45520.9,6606.99,0.248587,0.659618,0.925805,0.921012,0.770608,0.736615
-8165.69,0.882306,0.236603,4,15,0,8170.22,45452.1,7293.56,0.216488,0.634579,0.908533,0.939511,0.776083,0.721758
-8166.41,0.977018,0.236603,4,15,0,8170.07,44501.2,6726.7,0.21796,0.695993,0.947071,0.958297,0.776421,0.707838
-8165.3,0.998412,0.236603,4,15,0,8167.72,44987.3,7339.71,0.227291,0.661501,0.933554,0.94579,0.772678,0.698544
-8168.22,0.955006,0.236603,4,15,0,8170.82,45094,7385.88,0.222016,0.668753,0.915386,0.954524,0.76924,0.666609
-8169.71,0.90973,0.236603,3,15,0,8175.11,45545.1,6494.77,0.200145,0.658937,0.935495,0.91998,0.757112,0.784914
-8169.77,0.974993,0.236603,4,15,0,8173.06,46114.1,7129.41,0.25575,0.643708,0.901899,0.898812,0.75857,0.658182
-8168.2,0.998727,0.236603,4,15,0,8176.9,44943.5,6822.45,0.239801,0.610669,0.894231,0.914769,0.785653,0.654842
-8165.71,0.891928,0.236603,4,15,0,8172.11,46663.7,6313.81,0.208291,0.648817,0.86744,0.884968,0.691317,0.698773
-8165.66,0.843179,0.236603,4,15,0,8171.21,45041.2,6987.12,0.23923,0.621553,0.915108,0.929414,0.787879,0.692969
-8167.69,0.85468,0.236603,4,15,0,8173.79,44700,6505.72,0.227235,0.673996,0.942029,0.916926,0.736634,0.684937
-8162.39,0.969242,0.236603,3,7,0,8170.97,45191.2,6666.92,0.216317,0.649102,0.912707,0.937191,0.762717,0.702888
-8164.35,0.930415,0.236603,4,31,0,8167.43,46936.8,6841.55,0.237292,0.646427,0.852383,0.904837,0.748723,0.726742
-8167.01,0.764805,0.236603,4,15,0,8172.39,44452.2,7054.84,0.204825,0.668348,0.93588,0.97722,0.767339,0.725933
-8168.91,0.976514,0.236603,3,15,0,8172.34,45000.5,7004.13,0.198366,0.674152,0.919618,0.986242,0.761479,0.712087
-8169.85,0.957784,0.236603,4,15,0,8173.61,44157.1,6799.78,0.219601,0.671174,0.942521,0.98626,0.739775,0.654257
-8166.36,0.982053,0.236603,4,15,0,8173.11,45838.7,7140.72,0.233069,0.64819,0.942964,0.911454,0.782137,0.759925
-8165.14,0.99315,0.236603,4,31,0,8168.48,46213.1,6604.43,0.205386,0.679047,0.888821,0.916347,0.733187,0.692375
-8161.35,0.952909,0.236603,3,15,0,8168.39,47101.1,6454.9,0.214377,0.639724,0.861682,0.869606,0.731389,0.71225
-8168.14,0.710171,0.236603,5,31,0,8171.19,43786,6938.78,0.233577,0.665781,0.989397,0.970494,0.781621,0.674979
-8172.05,0.916486,0.236603,4,15,0,8175.42,43389.8,7026.32,0.227731,0.653668,0.973877,0.985254,0.788044,0.624673
-8164.44,0.985273,0.236603,4,15,0,8175.79,46687.7,6746.62,0.229848,0.662762,0.869858,0.918595,0.749523,0.769017
-8162.8,0.967242,0.236603,3,15,0,8166.38,46765.8,6721.48,0.225015,0.651867,0.892666,0.873179,0.751587,0.753596
-8162.74,0.996019,0.236603,4,15,0,8166,45443.8,6534.13,0.217854,0.65043,0.898796,0.904582,0.75287,0.668464
-8165.3,0.970944,0.236603,4,15,0,8165.88,47295.8,6904.13,0.213697,0.640479,0.863815,0.899199,0.72955,0.784473
-8163.43,0.992669,0.236603,3,7,0,8166.3,46979.3,6800.89,0.209822,0.635931,0.866647,0.878914,0.73131,0.771018
-8161.92,0.898961,0.236603,4,15,0,8165.87,46754.4,6767.29,0.229679,0.63078,0.86726,0.869527,0.732886,0.711549
-8162.13,0.841314,0.236603,3,7,0,8164.47,45517.4,6639.76,0.218452,0.637465,0.908211,0.894959,0.750427,0.705153
-8162.11,0.903367,0.236603,3,11,0,8164.77,46304.5,6599.49,0.208056,0.634316,0.856791,0.896336,0.725906,0.719207
-8162.03,0.997036,0.236603,4,15,0,8164.36,46342.6,6655.26,0.230683,0.641774,0.895556,0.884535,0.760438,0.712374
-8163.21,0.683435,0.236603,3,15,0,8167.58,46565.3,6947.47,0.230755,0.640237,0.867812,0.914052,0.735189,0.712199
-8162.93,0.983627,0.236603,4,15,0,8165.33,45870.5,6527.97,0.212715,0.652881,0.898032,0.906441,0.748337,0.753323
-8164.35,0.894006,0.236603,4,15,0,8167.7,46362.6,6550.16,0.197294,0.651619,0.913262,0.894485,0.733121,0.736642
-8162.83,0.989981,0.236603,4,15,0,8167.57,46861,6958.87,0.230612,0.643282,0.871052,0.887433,0.740827,0.753091
-8161.03,0.978833,0.236603,3,7,0,8163.65,46229.7,6714.32,0.220983,0.648687,0.878469,0.903775,0.752545,0.741299
-8161.23,0.990956,0.236603,4,15,0,8162.46,45790.4,6591.76,0.233792,0.64683,0.890557,0.910329,0.747461,0.710438
-8163.18,0.955333,0.236603,3,7,0,8164.96,45621,6566.19,0.246041,0.646517,0.891673,0.909693,0.763729,0.711711
-8161.98,0.941714,0.236603,3,15,0,8165.61,46179.1,6534.68,0.218892,0.651664,0.873573,0.880973,0.756311,0.729459
-8161.2,0.979724,0.236603,4,15,0,8163.75,46523,6620.83,0.22036,0.620938,0.865709,0.875625,0.741412,0.695716
-8161.85,0.883003,0.236603,4,15,0,8164.27,45567.2,6862.23,0.229555,0.666795,0.916615,0.923197,0.761698,0.711305
-8165.19,0.812054,0.236603,3,15,0,8167.91,45058.4,6780.52,0.219496,0.66585,0.880794,0.930775,0.743855,0.714205
-8165.62,0.942484,0.236603,4,15,0,8171.43,45670.6,7086.21,0.218674,0.692914,0.889292,0.888335,0.757727,0.734237
-8162.6,1,0.236603,4,15,0,8167.12,46217.3,6713.18,0.228181,0.642682,0.86782,0.894583,0.75662,0.673171
-8162.35,0.996864,0.236603,4,15,0,8164.14,46301.9,6719.68,0.224524,0.619019,0.892646,0.901547,0.734728,0.740416
-8167.18,0.896202,0.236603,4,31,0,8171.26,44544.5,7260.94,0.228124,0.72216,0.949038,0.94432,0.789027,0.73146
-8165.35,0.948548,0.236603,4,15,0,8171.65,44867.4,6908.11,0.218662,0.661781,0.954969,0.968531,0.78019,0.732865
-8166.46,0.990855,0.236603,4,15,0,8168.7,44766.1,6904.24,0.228677,0.64315,0.929608,0.976178,0.762954,0.661326
-8167.23,0.981235,0.236603,4,31,0,8170.74,44325.5,6761.53,0.220274,0.658775,0.937178,0.980758,0.792827,0.679483
-8163.98,0.994202,0.236603,4,15,0,8168.61,45217.5,6923.74,0.237735,0.664969,0.93007,0.898762,0.761699,0.699025
-8165.9,0.970399,0.236603,4,31,0,8167.8,46161,6725.3,0.231564,0.683157,0.875936,0.935933,0.731059,0.738787
-8163.88,0.994356,0.236603,4,15,0,8169.76,45716.6,6947.99,0.216779,0.621421,0.877844,0.927725,0.762537,0.698267
-8163.18,0.985798,0.236603,4,15,0,8165.56,45579.8,6478.33,0.236603,0.65073,0.914856,0.919364,0.744488,0.690522
-8162.8,0.940032,0.236603,4,15,0,8165.19,46479.7,6546.06,0.200611,0.654288,0.871882,0.899138,0.725447,0.739565
-8161.66,0.992362,0.236603,4,15,0,8165.07,46921,6783.91,0.217342,0.628347,0.873912,0.886632,0.746955,0.731941
-8163.14,0.940493,0.236603,4,15,0,8164.9,46050.8,6634.73,0.204634,0.612888,0.875645,0.915377,0.738822,0.715954
-8163.47,0.937617,0.236603,4,15,0,8166.17,46671.8,6439.28,0.229587,0.657621,0.891439,0.89487,0.739439,0.713847
-8163.55,0.997259,0.236603,4,15,0,8164.81,46335.3,6657.56,0.205275,0.608296,0.847801,0.896904,0.743159,0.694512
-8165.05,0.816886,0.236603,4,15,0,8168.28,45072.8,6732.75,0.236747,0.673776,0.897036,0.936956,0.756199,0.743747
-8164.95,0.987591,0.236603,4,15,0,8167.64,45872.1,6967.6,0.235277,0.668524,0.904614,0.874871,0.733815,0.722616
-8164.97,1,0.236603,4,15,0,8167.75,44813.2,6954.81,0.21817,0.675844,0.951395,0.949095,0.798568,0.735938
-8165.94,0.974458,0.236603,4,15,0,8169.51,45186.3,7141.46,0.222811,0.708522,0.9272,0.952778,0.763273,0.762462
-8166.05,0.998626,0.236603,4,15,0,8167.86,45255,7201.53,0.227513,0.706318,0.928215,0.952267,0.762901,0.767092
-8165.83,0.990715,0.236603,4,15,0,8168.36,45264.9,7249.32,0.218683,0.701976,0.932526,0.923729,0.764711,0.771798
-8164.01,0.975799,0.236603,4,15,0,8170.8,45439.1,6750.53,0.195087,0.643699,0.90548,0.915218,0.769049,0.694511
-8162.24,0.957777,0.236603,3,15,0,8167.44,46685.6,6575.75,0.212698,0.627617,0.857351,0.886778,0.726325,0.745014
-8161.71,0.900319,0.236603,4,15,0,8167.78,45834.2,6529.35,0.217925,0.625369,0.884066,0.893728,0.756985,0.698127
-8162.58,0.682441,0.236603,4,31,0,8166.23,46370.3,6865.88,0.213688,0.640719,0.861251,0.885631,0.726363,0.72237
-8165.3,0.791374,0.236603,4,31,0,8168.41,45965.8,7118.39,0.216343,0.636508,0.909113,0.94349,0.738707,0.710912
-8165.84,0.966466,0.236603,4,15,0,8170.08,46185.8,6696.35,0.206596,0.613256,0.891825,0.870729,0.775785,0.725645
-8164.7,0.591237,0.236603,4,15,0,8172.43,46673.7,6509.1,0.208929,0.6114,0.85045,0.872765,0.767078,0.722609
-8164.1,0.875938,0.236603,4,15,0,8167.85,45382.4,6841.66,0.221123,0.674694,0.905246,0.912891,0.725378,0.695701
-8163.85,0.980886,0.236603,4,15,0,8165.7,46411,6718.58,0.22972,0.629334,0.880417,0.899451,0.775753,0.749905
-8162.11,0.817514,0.236603,3,7,0,8166.63,46111.8,6778.67,0.229407,0.646482,0.868717,0.885708,0.732152,0.71449
-8163.12,0.965896,0.236603,3,7,0,8164.23,46544.6,6780.8,0.231065,0.642953,0.861099,0.915098,0.723062,0.711581
-8164.19,0.984071,0.236603,4,15,0,8166.74,46265.8,6358.54,0.207813,0.6139,0.878264,0.869813,0.761583,0.692874
-8162.47,0.997598,0.236603,3,15,0,8168.77,45222.4,6688.97,0.216965,0.652104,0.909702,0.937234,0.770261,0.705451
-8160.7,0.998624,0.236603,4,15,0,8163.43,46780.4,6633.51,0.218246,0.630126,0.865189,0.888298,0.732859,0.709742
