# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1718645651 (Default)
# output
#   file = output_model_modified/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6874.64,0.993891,0.210504,4,15,0,6882.91,7562.41,1328.95,0.738382,0.612405,0.97081,0.455777,0.990111,0.596476
-6876.27,0.984062,0.210504,4,15,0,6879.03,7539.76,1331.54,0.760671,0.61968,0.992717,0.447143,0.987565,0.631278
-6878.78,0.504633,0.210504,4,15,0,6885.22,7609.94,1333.59,0.774989,0.625809,0.916608,0.457727,0.969585,0.719096
-6877.28,0.653603,0.210504,4,15,0,6883.63,7662.3,1338.86,0.771872,0.62934,0.945034,0.457859,0.950258,0.713554
-6877.77,0.499761,0.210504,4,15,0,6881.25,7733.85,1346.89,0.770375,0.621124,0.929027,0.466329,0.976516,0.687344
-6872.65,0.925041,0.210504,4,15,0,6880.6,7590.29,1298.48,0.702486,0.608563,0.946888,0.415882,0.957421,0.586809
-6876.25,0.952718,0.210504,4,15,0,6878.35,7599.4,1217.16,0.677188,0.581862,0.948802,0.392646,0.953948,0.54972
-6875.97,0.939271,0.210504,4,15,0,6879.84,7659.36,1224.39,0.596039,0.608004,0.940358,0.40835,0.943847,0.574329
-6876.54,0.779104,0.210504,4,15,0,6880.96,7463.58,1303.94,0.71474,0.575945,0.988465,0.472252,0.992023,0.572497
-6875.83,0.364673,0.210504,4,15,0,6883.07,7627.68,1260.04,0.74532,0.57776,0.936115,0.453413,0.984132,0.591094
-6878.1,0.938835,0.210504,4,15,0,6883.23,7523.1,1346.02,0.687397,0.603776,0.940712,0.493772,0.992649,0.63307
-6874.76,0.999211,0.210504,3,7,0,6879.05,7475.5,1334.15,0.719851,0.60545,0.979678,0.472623,0.973157,0.609796
-6874.14,0.965342,0.210504,4,15,0,6877.14,7612.49,1317.59,0.708173,0.6057,0.96453,0.436147,0.986615,0.587906
-6873.92,0.928239,0.210504,3,11,0,6876.72,7642.78,1266.01,0.702378,0.609093,0.916197,0.41651,0.975737,0.638498
-6873.62,0.762387,0.210504,4,15,0,6876.94,7512.27,1315.01,0.740344,0.599693,0.962408,0.427649,0.967069,0.591798
-6874.96,0.848913,0.210504,4,15,0,6879.01,7552.31,1223.3,0.63832,0.562828,0.943439,0.434901,0.990419,0.54538
-6876.51,0.909396,0.210504,3,7,0,6879.75,7561.47,1213.99,0.637846,0.589813,0.913333,0.426406,0.999539,0.522258
-6877.5,0.88345,0.210504,4,15,0,6882.61,7538.09,1169.61,0.649803,0.585414,0.933902,0.447132,0.998109,0.562841
-6878.1,0.997174,0.210504,4,15,0,6880.45,7497.18,1363.68,0.675984,0.602487,0.956134,0.419361,0.999693,0.588534
-6881.35,0.572739,0.210504,4,15,0,6885.38,7659.83,1148.17,0.635378,0.580371,0.851808,0.438486,0.994753,0.521115
-6876.7,0.922989,0.210504,3,7,0,6883.71,7585.28,1193.74,0.61719,0.577218,0.941085,0.440506,0.991145,0.589063
-6884,0.795837,0.210504,4,15,0,6886.29,7441.54,1415.6,0.781422,0.657472,0.999276,0.43509,0.966804,0.567275
-6878.88,0.475383,0.210504,5,31,0,6884.63,7701.7,1236.96,0.677533,0.564329,0.870511,0.455298,0.997453,0.584623
-6878.52,1,0.210504,4,15,0,6881.68,7361.47,1267.65,0.637812,0.614786,0.974609,0.433386,0.99979,0.52952
-6876.79,0.996886,0.210504,4,15,0,6879.79,7508.2,1262.54,0.690972,0.605182,0.962919,0.449511,0.999939,0.543128
-6876.38,0.969943,0.210504,4,15,0,6880.53,7487.94,1262.19,0.673158,0.581132,0.997313,0.43083,0.992995,0.560992
-6876.93,0.977559,0.210504,4,31,0,6880.7,7598.3,1347.45,0.746149,0.624772,0.968437,0.466308,0.997511,0.637767
-6878.11,0.958294,0.210504,4,15,0,6883.82,7361.83,1336.74,0.786653,0.601202,0.986003,0.44727,0.991375,0.608733
-6876.89,0.976679,0.210504,4,15,0,6882.8,7447.23,1344.98,0.7518,0.602721,0.983789,0.449535,0.942571,0.607728
-6875.79,1,0.210504,4,15,0,6878.68,7553.14,1328.82,0.721715,0.60315,0.937601,0.411753,0.998776,0.604803
-6878.05,0.878757,0.210504,3,15,0,6880.87,7551.91,1364.24,0.688409,0.596544,0.950825,0.414388,0.999568,0.609079
-6878.62,0.735876,0.210504,3,15,0,6880.32,7599.02,1370.99,0.693987,0.596953,0.919715,0.415662,0.999385,0.622999
-6872.68,0.709922,0.210504,3,7,0,6880.22,7653.26,1317.86,0.702478,0.608651,0.928545,0.416472,0.94236,0.616943
-6874.29,0.898731,0.210504,4,15,0,6877.08,7803.08,1286.4,0.730452,0.563612,0.896807,0.429965,0.917961,0.636662
-6874.82,0.474282,0.210504,4,15,0,6877.49,7931.77,1256.65,0.663866,0.58512,0.862307,0.432941,0.91212,0.629715
-6874.82,0.00732056,0.210504,4,15,0,6878.09,7931.77,1256.65,0.663866,0.58512,0.862307,0.432941,0.91212,0.629715
-6873.05,0.673434,0.210504,5,31,0,6877.86,7542.27,1292.06,0.714791,0.587988,0.947384,0.430253,0.969503,0.621071
-6874.6,0.900145,0.210504,3,15,0,6876.93,7593.22,1257.46,0.709525,0.586245,0.92942,0.417599,0.991974,0.618828
-6873.21,0.963218,0.210504,4,15,0,6875.45,7586.31,1277.94,0.724751,0.594879,0.948916,0.424778,0.983814,0.610287
-6879.94,0.730469,0.210504,3,7,0,6881.65,7664.82,1253.44,0.706909,0.565816,0.982626,0.423661,0.907413,0.630987
-6875.7,0.914204,0.210504,4,31,0,6882.25,7559.85,1328.7,0.711637,0.583012,0.965744,0.417899,0.989116,0.631555
-6874.09,0.984866,0.210504,4,15,0,6878.54,7551.41,1313.84,0.73463,0.589921,0.923601,0.452351,0.936656,0.596257
-6874.97,0.995553,0.210504,4,15,0,6878.46,7570.64,1235.96,0.580106,0.585944,0.895301,0.429608,0.967,0.527199
-6873.5,0.865997,0.210504,4,15,0,6876.55,7656.28,1224.41,0.702126,0.585587,0.87899,0.438423,0.95868,0.591684
-6871.83,1,0.210504,4,15,0,6874.21,7670.7,1303.59,0.691041,0.594106,0.901445,0.43696,0.956121,0.590585
-6872.99,0.801978,0.210504,4,15,0,6874.61,7657.42,1275.8,0.742943,0.595033,0.909004,0.443152,0.957893,0.630783
-6875.41,0.926147,0.210504,4,15,0,6877.42,7784.42,1278.85,0.625071,0.59779,0.905919,0.409408,0.943521,0.608819
-6872.88,0.943342,0.210504,3,7,0,6878.92,7741.1,1272.69,0.674116,0.597976,0.888332,0.41228,0.953671,0.596018
-6876.63,0.0836805,0.210504,4,15,0,6879.67,7780.81,1276.36,0.675776,0.596863,0.942189,0.410169,0.963885,0.601865
-6874.35,0.81433,0.210504,4,31,0,6878.19,7496.81,1290.61,0.688695,0.570509,0.936524,0.427756,0.985689,0.560359
-6876.17,0.982131,0.210504,4,15,0,6879.46,7644,1357.59,0.69194,0.610308,0.927399,0.400109,0.932434,0.57761
-6878.38,0.531682,0.210504,4,31,0,6880.58,7656.69,1362.15,0.703424,0.621971,0.959235,0.404225,0.980056,0.579141
-6877.31,0.991828,0.210504,4,15,0,6881.86,7515.4,1211.54,0.682198,0.567276,0.978096,0.434963,0.989696,0.595423
-6874.54,0.986526,0.210504,4,15,0,6879.9,7549.52,1268.35,0.677976,0.589055,0.931545,0.459603,0.998409,0.56126
-6878.46,0.865468,0.210504,4,15,0,6880.66,7581.32,1332.63,0.688426,0.563527,0.957413,0.468068,0.997189,0.546796
-6879.24,0.934546,0.210504,4,15,0,6885.04,7429.66,1311.54,0.71202,0.586726,0.986369,0.480716,0.99996,0.594427
-6874.66,0.754649,0.210504,5,31,0,6881.37,7681.26,1253.49,0.682018,0.606556,0.898014,0.432638,0.988193,0.62213
-6872.44,0.676111,0.210504,2,3,0,6876.27,7675.1,1261.06,0.68994,0.607486,0.926456,0.436131,0.941897,0.638421
-6872.82,0.808548,0.210504,4,31,0,6875.03,7656.94,1279.88,0.7004,0.615097,0.924459,0.434007,0.947238,0.64714
-6874.81,0.902814,0.210504,4,15,0,6876.26,7688.5,1281.26,0.719486,0.574943,0.913139,0.45448,0.939608,0.554866
-6875.28,0.954196,0.210504,4,15,0,6878.81,7594.41,1222.22,0.639535,0.609849,0.893465,0.453011,0.963971,0.607715
-6876.45,0.425409,0.210504,3,7,0,6882.63,7533.68,1282.55,0.682634,0.605769,0.99465,0.460828,0.98728,0.620206
-6876.98,0.98603,0.210504,3,15,0,6880.29,7495.5,1226.92,0.658066,0.602097,0.993395,0.438611,0.944816,0.523406
-6880.62,0.957773,0.210504,5,31,0,6883.23,7570.45,1360.45,0.739992,0.614103,0.998415,0.430251,0.999707,0.637135
-6885.2,0.8241,0.210504,4,23,0,6888.68,7347.89,1223.55,0.627594,0.609443,0.994541,0.45855,1,0.501031
-6881.16,0.998313,0.210504,4,31,0,6887.74,7519.8,1291.12,0.671034,0.602468,0.921626,0.44134,1,0.58011
-6880.2,0.920434,0.210504,3,15,0,6889.08,7545.69,1290.55,0.678635,0.600457,0.933285,0.443682,1,0.596638
-6882.54,0.987305,0.210504,4,15,0,6883.29,7439.54,1293.66,0.696957,0.628214,0.971099,0.42954,1,0.545703
-6881.28,0.996018,0.210504,4,15,0,6885.3,7550,1266.96,0.628418,0.590639,0.931166,0.413422,1,0.553959
-6883.78,0.958931,0.210504,4,31,0,6888.12,7451.39,1339.67,0.819823,0.639211,0.949897,0.482746,0.999993,0.642377
-6879.61,1,0.210504,4,15,0,6885.68,7542.29,1366.49,0.70218,0.580363,0.96909,0.448572,0.999982,0.622143
-6874.62,0.939348,0.210504,4,15,0,6885.58,7564.53,1244.18,0.68358,0.592072,0.878712,0.454305,0.974274,0.564827
-6876.14,0.682095,0.210504,4,15,0,6879.06,7553.14,1276.22,0.674153,0.600307,0.988181,0.417794,0.995107,0.569126
-6877.16,0.980913,0.210504,4,15,0,6878.96,7429.66,1282,0.629122,0.604329,0.915463,0.426092,0.985519,0.556276
-6879.49,0.872517,0.210504,4,15,0,6884.17,7508.83,1319.47,0.73272,0.616222,0.998967,0.46177,0.998632,0.559419
-6878.32,0.984349,0.210504,4,15,0,6883.06,7481.34,1332,0.731532,0.616986,0.998701,0.458761,0.999075,0.571834
-6880.09,0.951698,0.210504,4,23,0,6882.51,7369.46,1227.13,0.663366,0.615935,0.993107,0.438978,0.999735,0.590191
-6880.93,0.99147,0.210504,3,15,0,6886.71,7348.19,1245.75,0.689016,0.597657,0.998903,0.42224,0.999277,0.582363
-6878.81,0.905627,0.210504,4,15,0,6882.91,7571.26,1384.39,0.738419,0.640231,0.905471,0.461864,0.924214,0.603342
-6878.66,1,0.210504,4,15,0,6880.78,7424.62,1294.91,0.735019,0.606641,0.966541,0.481611,0.997536,0.65287
-6882.53,0.977632,0.210504,4,15,0,6888.95,7582.9,1420.96,0.747023,0.643988,0.924227,0.385976,0.985094,0.615051
-6885.05,0.985537,0.210504,3,7,0,6887.11,7653.46,1448.26,0.754928,0.642539,0.945965,0.38497,0.955958,0.595398
-6887.66,0.989974,0.210504,3,7,0,6889.29,7730.31,1460.22,0.75119,0.6441,0.894419,0.38621,0.932353,0.594097
-6887.34,0.675678,0.210504,4,15,0,6894.27,7418.21,1232.3,0.747549,0.590014,0.964738,0.483886,0.993803,0.693849
-6880.95,1,0.210504,4,15,0,6890.61,7717.15,1344.07,0.657702,0.6293,0.894086,0.469466,0.910089,0.536947
-6880.38,0.735269,0.210504,4,15,0,6884.65,7493.53,1272.28,0.746634,0.574257,0.989034,0.446777,0.98892,0.670668
-6876.35,0.999146,0.210504,4,15,0,6883.23,7490.66,1310.75,0.719061,0.594826,0.989216,0.437733,0.978064,0.532357
-6877.57,0.970674,0.210504,4,15,0,6880.4,7667.61,1208.95,0.634502,0.599366,0.906149,0.454521,0.996797,0.548443
-6875.04,1,0.210504,3,7,0,6878.83,7646.49,1234.9,0.642168,0.598251,0.902056,0.445188,0.995066,0.560829
-6875.9,0.95799,0.210504,4,15,0,6879.4,7635.12,1295.02,0.68217,0.564394,0.921627,0.39682,0.924863,0.595619
-6877.39,0.881688,0.210504,4,15,0,6880.71,7628.43,1223.79,0.624668,0.604509,0.942475,0.469458,0.903854,0.534134
-6883.08,0.886891,0.210504,4,15,0,6886.02,7394.57,1327.32,0.66411,0.587042,0.942729,0.377873,0.99413,0.541335
-6871.63,0.996107,0.210504,4,15,0,6883.83,7743.45,1239.59,0.666283,0.589464,0.893113,0.437607,0.930314,0.581681
-6874.24,0.810764,0.210504,4,15,0,6876.46,7588.8,1356.54,0.721956,0.584165,0.945704,0.421824,0.949493,0.608369
-6871.68,0.992839,0.210504,4,15,0,6875.65,7664.77,1253.2,0.659795,0.599411,0.917279,0.422801,0.931985,0.581905
-6872.54,0.966968,0.210504,4,15,0,6872.87,7692.66,1272.75,0.696204,0.577425,0.927702,0.455701,0.954364,0.600886
-6874.17,0.947293,0.210504,4,31,0,6878.54,7543.75,1258,0.664164,0.613517,0.940593,0.474778,0.979008,0.580623
-6875.04,0.90572,0.210504,4,15,0,6878.64,7610.03,1287.9,0.714592,0.59968,0.952712,0.456873,0.99437,0.576159
-6875.87,0.988562,0.210504,4,15,0,6876.96,7457.74,1334.61,0.682294,0.617701,0.949838,0.442148,0.96111,0.612626
-6873.64,0.609826,0.210504,3,15,0,6879.13,7655.38,1301.84,0.732069,0.596016,0.939044,0.448605,0.979361,0.600456
-6874.02,0.93057,0.210504,4,15,0,6876.12,7581.29,1256.49,0.708409,0.585399,0.929792,0.447644,0.931408,0.624535
-6874.16,1,0.210504,4,15,0,6876.24,7639.21,1353.77,0.710424,0.576371,0.92868,0.451337,0.973753,0.596951
-6874.46,0.946559,0.210504,4,15,0,6878.77,7617.54,1245.74,0.682104,0.613274,0.943116,0.467908,0.958367,0.631706
-6872.93,0.992448,0.210504,4,15,0,6875.69,7645.15,1314.02,0.710574,0.623188,0.93132,0.459692,0.947491,0.613701
-6878.56,0.443483,0.210504,3,7,0,6879.82,7759.3,1311.74,0.713523,0.622794,0.909715,0.459948,0.991329,0.62074
-6876.26,0.704679,0.210504,4,15,0,6883.11,7408.06,1281.37,0.681855,0.618216,0.974116,0.458717,0.999176,0.589709
-6878.36,0.989573,0.210504,4,15,0,6879.88,7417.84,1243.71,0.681912,0.599724,0.993424,0.472324,0.999612,0.574684
-6876.94,0.967276,0.210504,4,31,0,6880.73,7615.94,1373.17,0.741781,0.596119,0.955079,0.446378,0.998789,0.615055
-6877.5,0.976161,0.210504,4,15,0,6882.98,7499.42,1313.1,0.750716,0.644613,0.969921,0.424354,0.998729,0.608958
-6877.79,0.98043,0.210504,4,15,0,6882.64,7449.72,1309.28,0.77009,0.647576,0.966358,0.444274,0.953958,0.622049
-6878.25,0.995344,0.210504,4,15,0,6880.49,7518.23,1351.32,0.709369,0.632521,0.988633,0.425667,0.997831,0.639014
-6878.69,0.964248,0.210504,4,23,0,6881.5,7496.61,1343.79,0.701695,0.635964,0.992461,0.423812,0.997621,0.633738
-6878.76,0.991266,0.210504,4,15,0,6882.37,7448.36,1333.58,0.754222,0.595172,0.989609,0.490702,0.953135,0.621427
-6879.32,0.998509,0.210504,4,15,0,6882.65,7515.65,1318.64,0.761823,0.586708,0.995255,0.492975,0.97319,0.628505
-6879.25,0.889936,0.210504,4,15,0,6886.59,7415.74,1321.65,0.738824,0.586063,0.999702,0.454376,0.998349,0.560714
-6881.83,0.944208,0.210504,4,15,0,6886.74,7374.79,1312.37,0.715094,0.610212,0.995691,0.505504,0.961116,0.611162
-6883.35,0.940689,0.210504,4,31,0,6887.78,7610.89,1304.62,0.76659,0.598892,0.998626,0.482777,0.991197,0.605373
-6881.87,0.986333,0.210504,4,31,0,6885.75,7326.71,1399.11,0.753254,0.634953,0.960289,0.447747,0.981595,0.649953
-6880.65,1,0.210504,4,15,0,6883.57,7536.46,1352.08,0.768479,0.649406,0.992661,0.434829,0.997839,0.598273
-6882.03,0.989385,0.210504,4,31,0,6885.95,7619.63,1284.26,0.676465,0.564242,0.997497,0.417717,0.996032,0.615254
-6876.95,0.992455,0.210504,4,15,0,6884.72,7451.12,1320.99,0.735846,0.579649,0.994409,0.460345,0.983245,0.560677
-6876.82,0.97376,0.210504,4,15,0,6882.81,7458.87,1320,0.700426,0.577116,0.988293,0.475774,0.993341,0.576341
-6879.41,0.720295,0.210504,4,15,0,6881.14,7379.48,1313.79,0.714884,0.586808,0.998368,0.489352,0.988442,0.570516
-6882.99,0.687847,0.210504,4,31,0,6887.56,7562.27,1373.3,0.773407,0.66414,0.99545,0.439519,0.997495,0.623021
-6883.19,0.989065,0.210504,4,15,0,6888.43,7353.72,1377.46,0.761653,0.605555,0.961705,0.499624,0.999812,0.651703
-6877.78,0.955806,0.210504,4,15,0,6885.67,7633.72,1359.19,0.750027,0.607669,0.984021,0.447407,0.988774,0.614164
-6879.9,0.956709,0.210504,3,7,0,6883.85,7505.63,1435.93,0.741474,0.589465,0.972983,0.43756,0.993263,0.650568
-6876.56,0.997034,0.210504,4,15,0,6881.68,7601.83,1252.53,0.761344,0.605619,0.932075,0.470827,0.964275,0.606159
-6875.58,0.991909,0.210504,4,15,0,6878.82,7652.42,1313.21,0.675205,0.604305,0.886163,0.414004,0.950963,0.532838
-6873.06,0.887338,0.210504,4,15,0,6878.64,7624.81,1293.49,0.685565,0.601308,0.91516,0.444758,0.98783,0.610508
-6872.88,0.772591,0.210504,2,7,0,6875.19,7673.95,1278.22,0.692719,0.597685,0.930155,0.455753,0.971832,0.58948
-6873.17,0.947586,0.210504,4,15,0,6875,7649.82,1267.61,0.670827,0.598438,0.902919,0.468222,0.966097,0.588083
-6875.63,0.988695,0.210504,4,15,0,6876.83,7496.71,1228.97,0.631547,0.591587,0.952251,0.407812,0.993062,0.532077
-6871.93,0.833519,0.210504,4,15,0,6877.38,7713.52,1278.19,0.66773,0.598857,0.920331,0.431174,0.946378,0.583307
-6872.83,0.951427,0.210504,4,15,0,6873.32,7698.17,1274.02,0.677835,0.608645,0.930337,0.425795,0.948426,0.57182
-6873.15,0.515658,0.210504,4,15,0,6878.08,7674.91,1284.58,0.671528,0.599447,0.945978,0.426577,0.954381,0.565237
-6873.09,0.943857,0.210504,4,15,0,6876.5,7630.82,1269.15,0.635935,0.60998,0.917227,0.430163,0.942374,0.599387
-6874.53,0.656338,0.210504,4,15,0,6876.35,7512.67,1266.59,0.70725,0.567412,0.951832,0.431626,0.961764,0.552078
-6874.57,0.97003,0.210504,3,15,0,6877.18,7520.01,1264.73,0.697645,0.585713,0.96155,0.438124,0.960578,0.526398
-6873.86,0.615917,0.210504,5,31,0,6876.14,7640.53,1286.66,0.686899,0.608315,0.941972,0.43326,0.987085,0.629647
-6874.76,0.476306,0.210504,3,7,0,6879.13,7720.38,1357.46,0.678291,0.612355,0.902483,0.430124,0.924994,0.620525
-6874.1,0.574083,0.210504,4,23,0,6878.68,7643.74,1350.31,0.694395,0.617406,0.938722,0.43479,0.975505,0.629769
-6873.18,0.968075,0.210504,4,15,0,6876.6,7571.96,1249.37,0.702603,0.583147,0.958457,0.449295,0.948102,0.593555
-6873.28,0.619426,0.210504,3,7,0,6876.22,7575.66,1252.8,0.706233,0.591086,0.943388,0.447765,0.990349,0.592332
-6873.98,0.960153,0.210504,3,15,0,6876.56,7578.63,1273.78,0.72573,0.573739,0.941398,0.426054,0.942453,0.612985
-6877.13,0.874664,0.210504,4,15,0,6880.07,7753.41,1344.59,0.653007,0.611172,0.929729,0.45618,0.913336,0.576552
-6879.8,0.581932,0.210504,4,15,0,6881.87,7469.93,1263.59,0.753141,0.606933,0.962086,0.400761,0.996052,0.643985
-6876.35,0.991684,0.210504,4,15,0,6884.13,7668.56,1379.21,0.764761,0.57282,0.948085,0.442834,0.940708,0.635678
-6874.61,0.823324,0.210504,4,15,0,6879.01,7822.47,1257.57,0.668736,0.587729,0.914748,0.450472,0.90806,0.6473
-6873.22,0.953709,0.210504,4,15,0,6878.13,7696.17,1230.31,0.707087,0.600077,0.928097,0.452421,0.940756,0.612351
-6874.59,0.845752,0.210504,4,15,0,6878.2,7521.09,1326.38,0.693288,0.616216,0.933607,0.420837,0.985072,0.553315
-6880.02,0.968743,0.210504,4,15,0,6881.27,7541.32,1368.6,0.753201,0.60484,0.950797,0.410667,0.939896,0.534492
-6873.1,0.923501,0.210504,3,7,0,6884.27,7602.67,1303.28,0.687747,0.601289,0.939192,0.44282,0.990702,0.580142
-6875.91,0.971,0.210504,4,15,0,6878.35,7608.97,1289.25,0.701885,0.55448,0.918329,0.430305,0.991732,0.605932
-6873.34,0.974129,0.210504,4,15,0,6877.91,7573.09,1253.34,0.633864,0.606776,0.938461,0.443013,0.98562,0.551083
-6873.71,0.949714,0.210504,4,15,0,6876.6,7639.49,1321.13,0.666721,0.571563,0.919805,0.447887,0.940551,0.559586
-6874.02,0.921323,0.210504,3,7,0,6875.22,7642.86,1312.58,0.67487,0.57088,0.890455,0.446251,0.937349,0.559664
-6873.22,0.912953,0.210504,4,15,0,6876.26,7630.58,1262.06,0.708744,0.592499,0.943282,0.416934,0.932053,0.617427
-6872.83,0.365478,0.210504,4,31,0,6876.93,7584.55,1296.12,0.692792,0.625438,0.922002,0.447359,0.966807,0.614424
-6875.03,0.818413,0.210504,4,15,0,6878.01,7436.72,1310.73,0.690331,0.584505,0.975819,0.453988,0.981039,0.543955
-6875.03,0.998085,0.210504,4,15,0,6876.87,7459.38,1266.17,0.643526,0.604886,0.990454,0.454138,0.981982,0.546441
-6874.73,0.98881,0.210504,4,15,0,6877.81,7534.52,1244.48,0.617583,0.582952,0.936325,0.437363,0.983251,0.503566
-6875.35,0.841799,0.210504,4,31,0,6880.97,7481.38,1311.51,0.731816,0.60861,0.916094,0.453935,0.977376,0.624749
-6878.89,0.982377,0.210504,4,15,0,6880.36,7420.38,1343.16,0.759397,0.641612,0.998731,0.470561,0.996255,0.595728
-6880.01,0.969065,0.210504,5,31,0,6884.37,7537.32,1275.51,0.710362,0.598039,0.998392,0.422551,0.999927,0.569353
-6883.51,0.953327,0.210504,4,15,0,6886.12,7383.07,1244.74,0.600877,0.633146,0.994965,0.43246,0.926648,0.548292
-6879.34,1,0.210504,4,15,0,6887.64,7400.39,1240.98,0.621849,0.628788,0.955313,0.423235,0.999703,0.560122
-6879.43,0.941711,0.210504,4,15,0,6885.92,7594.91,1376.99,0.740072,0.561793,0.941922,0.451058,0.98365,0.680895
-6875.72,0.957447,0.210504,4,15,0,6881.96,7630.03,1303.63,0.762827,0.634284,0.943466,0.456389,0.973888,0.633246
-6876.17,0.885174,0.210504,4,31,0,6881.78,7514.16,1265.75,0.621672,0.566564,0.93257,0.45296,0.993575,0.571497
-6872.76,0.756322,0.210504,4,31,0,6881.46,7645.38,1288.21,0.695675,0.614455,0.935828,0.42755,0.975228,0.618343
-6875.47,0.828767,0.210504,4,15,0,6879.01,7600.06,1321.45,0.714487,0.630918,0.93694,0.434036,0.984514,0.562715
-6876,0.990793,0.210504,3,7,0,6876.77,7618.8,1310.47,0.724636,0.631023,0.930786,0.431048,0.983645,0.564563
-6874.7,0.987008,0.210504,4,31,0,6880.45,7604.1,1371.91,0.733383,0.609449,0.923246,0.441242,0.947651,0.581868
-6876.79,0.828508,0.210504,4,15,0,6880.21,7460.9,1248.3,0.656019,0.602124,0.973802,0.460501,0.999495,0.59504
-6879.18,0.983229,0.210504,4,15,0,6884.14,7427.68,1294.75,0.67891,0.574278,0.999534,0.453582,0.975328,0.511494
-6877.13,0.971493,0.210504,5,31,0,6881.96,7560.95,1310.35,0.739057,0.624763,0.998555,0.450522,0.97325,0.62528
-6877.21,0.714747,0.210504,4,15,0,6882.12,7488.26,1299.68,0.741197,0.593816,0.996124,0.452802,0.998843,0.591274
-6875.79,0.777993,0.210504,4,31,0,6880.74,7428.73,1307.34,0.651533,0.583939,0.970282,0.458749,0.982682,0.571337
-6877.39,0.968876,0.210504,4,23,0,6880.18,7580.28,1296,0.765487,0.61775,0.944369,0.465205,0.999029,0.61966
-6875.22,0.982761,0.210504,4,31,0,6878.28,7484.56,1335.27,0.674206,0.611653,0.975027,0.424851,0.966161,0.594711
-6876.15,0.99273,0.210504,4,15,0,6879.14,7518.23,1294.94,0.744835,0.575091,0.979978,0.458762,0.992695,0.61012
-6875.59,0.993121,0.210504,3,7,0,6877.19,7527.85,1305.28,0.748997,0.577182,0.980495,0.457375,0.984249,0.605282
-6877.1,0.975034,0.210504,4,15,0,6882.05,7505.75,1305.65,0.637287,0.580499,0.993009,0.440478,0.979487,0.590115
-6875.23,1,0.210504,4,15,0,6877.84,7508.94,1284.52,0.751802,0.611401,0.977769,0.438185,0.961852,0.580232
-6875.55,0.930497,0.210504,4,23,0,6879.11,7609.42,1292.56,0.706865,0.596093,0.990965,0.429147,0.969784,0.609002
-6874.84,0.791485,0.210504,3,15,0,6877.57,7523.65,1336.46,0.732363,0.617993,0.989882,0.438867,0.97262,0.623066
-6877.68,0.72293,0.210504,3,15,0,6881.21,7471.52,1322.74,0.745151,0.611906,0.993423,0.42354,0.939799,0.611296
-6875.6,0.927358,0.210504,3,7,0,6879.63,7485.07,1280.99,0.742173,0.612036,0.988629,0.426649,0.987607,0.612205
-6875.79,0.941933,0.210504,4,31,0,6879.3,7451.22,1262.4,0.68815,0.637348,0.938955,0.430107,0.979751,0.589783
-6875.47,0.712967,0.210504,4,15,0,6880.41,7617.34,1302.46,0.689654,0.589759,0.863675,0.446681,0.977083,0.581289
-6875.47,0.0741095,0.210504,2,3,0,6879.08,7617.34,1302.46,0.689654,0.589759,0.863675,0.446681,0.977083,0.581289
-6874.9,0.962629,0.210504,4,19,0,6878.71,7541.59,1318.2,0.709479,0.62074,0.987159,0.446561,0.968886,0.571687
-6876.43,0.892519,0.210504,4,15,0,6879.04,7493.94,1273.36,0.702193,0.629647,0.925635,0.415893,0.996039,0.606967
-6875.44,0.999883,0.210504,4,15,0,6879.96,7495.27,1271.09,0.640848,0.598956,0.981586,0.426517,0.952637,0.519593
-6878.45,0.694468,0.210504,4,15,0,6883.04,7502.41,1249.93,0.655936,0.599322,0.998259,0.46239,0.982446,0.511843
-6878.66,0.995413,0.210504,4,15,0,6882.26,7489.51,1272.12,0.644602,0.617291,0.997703,0.474206,0.971911,0.606326
-6877.83,0.788862,0.210504,5,31,0,6880.78,7573.32,1340.59,0.765493,0.601791,0.994058,0.417368,0.959204,0.610008
-6880.14,0.992007,0.210504,5,31,0,6884.73,7425.12,1275.22,0.682853,0.611889,0.999999,0.460397,0.979029,0.56615
-6880.74,0.982696,0.210504,4,15,0,6881.76,7418.52,1259.79,0.699624,0.616236,0.999999,0.456036,0.971785,0.573632
