# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1718728210 (Default)
# output
#   file = output_model_modified/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.61,0.982102,0.184815,4,31,0,7897.92,30129,5487.68,0.981314,0.976261,0.334622,0.737373,0.989426,0.730144
-7889.66,0.939345,0.184815,4,31,0,7897.64,29853.4,5365.51,0.990083,0.979038,0.327913,0.737153,0.975546,0.748456
-7886.21,0.929514,0.184815,4,15,0,7893.49,30033,5194.65,0.977405,0.966197,0.348246,0.662288,0.99225,0.663017
-7886.89,0.967274,0.184815,4,31,0,7891.58,30006,5144.69,0.977517,0.978001,0.319493,0.719901,0.981394,0.740863
-7884.89,0.991962,0.184815,4,15,0,7888.12,30109.5,5101.07,0.947154,0.971033,0.326134,0.705313,0.952436,0.7367
-7885.99,0.946354,0.184815,4,31,0,7888.44,30041.7,5168.08,0.95886,0.982496,0.318265,0.71355,0.967452,0.731639
-7888.87,0.849552,0.184815,4,15,0,7891.92,29973.5,5074.16,0.966458,0.926642,0.316556,0.702021,0.999118,0.748409
-7888.22,0.898869,0.184815,4,15,0,7893.11,30058.8,5062.52,0.967458,0.948216,0.32842,0.693342,0.998837,0.764368
-7889.22,0.881284,0.184815,5,31,0,7894.28,30113.9,4958.69,0.933817,0.957408,0.348824,0.689264,0.980152,0.58151
-7884.5,0.870477,0.184815,4,31,0,7891.05,30634.6,4974.47,0.924761,0.941252,0.32255,0.658022,0.970833,0.671603
-7889.41,0.994806,0.184815,4,31,0,7892.68,29820,4858.19,0.944062,0.957558,0.347188,0.692687,0.989676,0.586397
-7887.4,0.993442,0.184815,4,15,0,7893.12,29617.5,5058.23,0.96377,0.945042,0.312512,0.701126,0.996684,0.624884
-7892.35,0.747731,0.184815,2,3,0,7894.09,29622.7,5060.86,0.947075,0.896312,0.308749,0.705042,0.997365,0.622466
-7888.44,0.946402,0.184815,3,7,0,7895.37,29747.4,5138.67,0.953818,0.951631,0.307896,0.704656,0.998464,0.615994
-7885.72,0.968683,0.184815,4,15,0,7890.04,30261.6,5049.82,0.967364,0.954059,0.353274,0.68411,0.992342,0.734449
-7884.18,0.449272,0.184815,3,7,0,7888.26,30250.3,5062.1,0.941215,0.945587,0.348674,0.679932,0.952951,0.747323
-7884.12,0.567206,0.184815,5,31,0,7890.23,30419.8,5266.62,0.953168,0.94196,0.361229,0.680587,0.966784,0.702328
-7884.89,0.94804,0.184815,4,15,0,7886.85,30430.5,5328.57,0.960762,0.938164,0.350216,0.677098,0.971206,0.706579
-7883.1,0.979591,0.184815,4,15,0,7886.42,30156.2,4970.43,0.93296,0.925973,0.334292,0.681158,0.975019,0.669148
-7884.12,0.96915,0.184815,5,31,0,7886.71,30252.9,5002.97,0.963799,0.934303,0.333255,0.681398,0.976097,0.735276
-7886.3,0.720122,0.184815,5,31,0,7888.94,29396.6,5142.81,0.989318,0.989895,0.318618,0.698192,0.984183,0.671402
-7887.02,0.97293,0.184815,5,31,0,7888.01,29393.7,5102.38,0.993194,0.98972,0.320627,0.699442,0.969679,0.661144
-7885.27,0.980599,0.184815,4,15,0,7888.47,30139.8,5099.65,0.957663,0.933551,0.353248,0.678652,0.998194,0.673958
-7889.33,0.509544,0.184815,4,31,0,7892.89,29762.8,5462.76,0.963658,0.972251,0.372662,0.720172,0.999277,0.678957
-7889.28,0.782033,0.184815,5,31,0,7893.32,30021,4745.22,0.96894,0.939944,0.324311,0.678753,0.999617,0.664788
-7888.57,0.905744,0.184815,4,15,0,7894.04,30035,5021.55,0.970122,0.972467,0.338515,0.677167,0.999923,0.640267
-7890.62,0.986976,0.184815,5,31,0,7894.71,29225.3,5146.37,0.999435,0.999645,0.357968,0.716483,0.999258,0.712558
-7889.82,0.981836,0.184815,4,31,0,7892.73,29495.7,5105.84,0.999645,0.999772,0.33809,0.707745,0.998284,0.681438
-7890.21,0.988642,0.184815,3,15,0,7893.83,29515.7,5069.21,0.987341,0.999974,0.358743,0.714944,0.99933,0.711642
-7889.98,0.970218,0.184815,4,31,0,7892.22,29584.9,5359.42,0.988582,0.999945,0.340135,0.714913,0.996388,0.703206
-7890.04,0.992248,0.184815,4,15,0,7893.64,29333.3,5047.76,0.975103,0.999201,0.373995,0.730984,0.970618,0.668951
-7890.42,0.963088,0.184815,4,31,0,7893.75,29724.9,5170.5,0.985542,0.999787,0.379161,0.728488,0.986349,0.686694
-7890.57,0.948591,0.184815,4,15,0,7895.7,29994.4,5262.05,0.997488,0.99255,0.330396,0.703361,0.998351,0.672855
-7887.19,0.962699,0.184815,4,15,0,7898.13,29607.1,5207.35,0.996683,0.982079,0.329043,0.679831,0.998191,0.672932
-7887.79,0.978291,0.184815,4,15,0,7889.08,29583.3,5282.27,0.999204,0.983231,0.33946,0.68828,0.997935,0.685394
-7891.74,0.989717,0.184815,4,15,0,7893.29,29237,5030.23,0.999866,0.994693,0.369005,0.698657,0.998513,0.615753
-7891.97,0.996298,0.184815,4,15,0,7895.44,29561.4,5247.88,0.999972,0.999015,0.310806,0.690396,0.994124,0.671642
-7894.4,0.981947,0.184815,4,15,0,7900.28,29463.4,5357.17,0.999977,0.979648,0.357958,0.767947,0.984682,0.707139
-7891.63,0.964204,0.184815,4,15,0,7900.39,29268.2,5147.25,0.999996,0.98553,0.325602,0.675731,0.993278,0.6446
-7889.57,0.597731,0.184815,3,15,0,7895.96,29485.7,5132.77,0.999756,0.983272,0.326747,0.683786,0.999072,0.629535
-7887.97,0.999734,0.184815,4,15,0,7890.96,29502.3,5250.52,0.998849,0.962361,0.357528,0.696869,0.999025,0.651587
-7889.09,0.866571,0.184815,3,15,0,7893.98,29455.4,5264.42,0.999441,0.952204,0.359377,0.688413,0.99867,0.648164
-7888.74,0.9025,0.184815,4,15,0,7895.12,29440.5,4897.83,0.977399,0.997373,0.34403,0.70381,0.99977,0.689285
-7887.99,0.971041,0.184815,4,15,0,7890.9,29394.3,5059.11,0.997587,0.998209,0.355792,0.707734,0.998501,0.693806
-7887.98,0.988736,0.184815,4,15,0,7890.87,29756.7,5032.05,0.953601,0.998665,0.369592,0.681704,0.959995,0.683447
-7890.48,0.767769,0.184815,4,15,0,7891.8,29822.2,5003.67,0.988569,0.998053,0.372741,0.666293,0.99639,0.685096
-7890.08,0.980279,0.184815,4,15,0,7896.69,29683.2,5133.3,0.993399,0.960309,0.324417,0.737794,0.9958,0.625533
-7890.39,0.942878,0.184815,4,15,0,7894.75,30061.8,5203.16,0.981003,0.999567,0.36656,0.681583,0.992041,0.702488
-7890.4,0.965318,0.184815,4,15,0,7892.33,29988,5159.63,0.987926,0.999715,0.362455,0.673698,0.987781,0.710147
-7890.29,0.945447,0.184815,4,15,0,7891.91,30002.2,5150.65,0.982066,0.999716,0.364654,0.671332,0.989333,0.704803
-7888.58,0.985712,0.184815,4,15,0,7893.06,29407.3,5248.41,0.970283,0.999456,0.354504,0.67675,0.982991,0.687113
-7889.28,0.953222,0.184815,4,31,0,7892.58,29382.4,5126.13,0.990817,0.999974,0.34366,0.727865,0.988112,0.676564
-7891.17,0.945322,0.184815,4,15,0,7894.47,29427.6,5011.03,0.999474,0.999975,0.343938,0.718164,0.987994,0.718567
-7888.95,0.9763,0.184815,4,31,0,7894.63,29228.8,5237.56,0.996683,0.970465,0.354213,0.690572,0.998728,0.626034
-7888.45,0.974169,0.184815,4,15,0,7894.19,29408.9,5283.3,0.997575,0.965271,0.350654,0.691636,0.998616,0.630037
-7885.59,0.974537,0.184815,4,15,0,7889.63,29644.4,5187.87,0.953256,0.986832,0.361081,0.706232,0.995561,0.683816
-7888.21,0.893343,0.184815,4,15,0,7889.08,30000.6,5012.01,0.999083,0.978152,0.312481,0.693129,0.968419,0.684799
-7887.25,0.95487,0.184815,4,15,0,7892.35,29841.6,4818.98,0.950551,0.977071,0.316842,0.687506,0.99066,0.648475
-7885.08,0.912578,0.184815,4,15,0,7891.27,30190.7,5217.58,0.925528,0.956799,0.340354,0.687928,0.93669,0.725005
-7887.19,0.741314,0.184815,4,31,0,7889.82,29738.9,5212.48,0.974224,0.948144,0.326179,0.731659,0.997841,0.717256
-7887.39,0.878171,0.184815,4,15,0,7889.9,29436.5,5155.4,0.98375,0.998014,0.370709,0.696954,0.994712,0.709356
-7887.59,0.979956,0.184815,4,31,0,7891.67,30143.6,5112.6,0.958505,0.906494,0.316218,0.684959,0.995102,0.72515
-7886.56,0.360833,0.184815,4,15,0,7894.27,30246,5125.82,0.990124,0.953193,0.320192,0.6995,0.97483,0.730224
-7886.28,0.688942,0.184815,4,15,0,7890.23,30097.3,5037.02,0.987621,0.959993,0.31074,0.701359,0.944079,0.700079
-7886.31,0.999843,0.184815,4,31,0,7889.36,30454.9,5326.14,0.97592,0.953901,0.338786,0.690183,0.951331,0.735147
-7887.21,0.461811,0.184815,3,7,0,7890.71,30529.6,5333.9,0.973621,0.909328,0.336611,0.692921,0.948139,0.742053
-7885.01,0.586329,0.184815,4,15,0,7889.12,30247.7,5281.09,0.978869,0.960758,0.341625,0.699932,0.959583,0.709289
-7885.92,0.5459,0.184815,4,15,0,7887.66,30421.8,5319.38,0.904233,0.933267,0.327628,0.701992,0.967127,0.709716
-7885.76,0.945364,0.184815,5,31,0,7887.96,30147.6,5064.7,0.969058,0.929409,0.32401,0.681903,0.973745,0.616251
-7884.31,0.74798,0.184815,4,15,0,7890.79,30011.2,5066.35,0.967494,0.946871,0.326751,0.682743,0.97667,0.633076
-7885.24,0.965528,0.184815,4,15,0,7886.77,29750.8,4997.52,0.979629,0.967875,0.3317,0.69998,0.992854,0.640993
-7885.06,0.802139,0.184815,4,31,0,7887.91,29697.6,5152.29,0.955402,0.96668,0.37062,0.707088,0.988187,0.667005
-7888.4,0.938418,0.184815,3,7,0,7890.85,29730.2,5038.82,0.976811,0.956416,0.388461,0.714482,0.989267,0.645914
-7891.43,0.942383,0.184815,4,15,0,7894.7,29465.5,5286.91,0.975321,0.99558,0.313741,0.658892,0.999499,0.668932
-7888.56,0.99411,0.184815,4,15,0,7894.14,29270.6,5259.95,0.983649,0.993415,0.341803,0.671376,0.996838,0.653905
-7887.63,0.98315,0.184815,4,15,0,7891.31,29314.4,5193.64,0.954933,0.99532,0.341173,0.691645,0.995444,0.65921
-7888.98,0.989812,0.184815,4,15,0,7890.61,30168.5,5343.45,0.99889,0.955087,0.351521,0.712303,0.978733,0.700249
-7886.15,0.9617,0.184815,4,15,0,7891.48,29806.3,5125.7,0.997631,0.950967,0.333596,0.703704,0.995637,0.697783
-7889.3,0.908649,0.184815,4,15,0,7891.5,29195.3,5115.98,0.998618,0.994189,0.33156,0.68475,0.994445,0.625062
-7885.97,0.671476,0.184815,4,31,0,7893.34,29985.5,4900.14,0.920653,0.949228,0.31152,0.694794,0.980321,0.688223
-7884.75,0.749547,0.184815,3,15,0,7888.93,29941.3,4920.96,0.963637,0.966974,0.323071,0.693053,0.992398,0.683136
-7887.47,0.940679,0.184815,5,31,0,7890.22,29514.3,4959.06,0.983391,0.94825,0.352676,0.722751,0.998484,0.702775
-7887.08,0.991739,0.184815,5,31,0,7889.39,29569.6,4902.18,0.983884,0.982364,0.336641,0.726225,0.992246,0.710602
-7886.76,0.989009,0.184815,3,15,0,7890.31,29474.9,4964.83,0.989909,0.952228,0.34047,0.709735,0.998247,0.697054
-7886.15,1,0.184815,4,15,0,7888.61,29624.2,5124.76,0.962533,0.996659,0.356313,0.708974,0.984517,0.654715
-7887.12,0.991472,0.184815,4,15,0,7888.24,29383.7,5196.84,0.9757,0.998541,0.330162,0.704013,0.982649,0.650261
-7886.45,0.958029,0.184815,4,15,0,7889.98,29963.5,4936.7,0.97027,0.904474,0.341532,0.671689,0.976724,0.638648
-7887.22,0.911208,0.184815,4,15,0,7890.6,29757.1,5138.9,0.917752,0.983296,0.350126,0.692645,0.974713,0.633215
-7890.39,0.709639,0.184815,5,31,0,7894.56,29327.6,5026.59,0.999913,0.996864,0.339978,0.718166,0.979657,0.726035
-7888.43,0.814323,0.184815,3,15,0,7894.2,29578.9,5146.93,0.99903,0.99882,0.352724,0.687096,0.992356,0.700156
-7889,0.996524,0.184815,4,15,0,7889.98,29608.3,5072.66,0.998596,0.998269,0.372578,0.691726,0.968716,0.687476
-7890.14,0.949095,0.184815,4,15,0,7892.61,29657.9,5200.33,0.999649,0.999498,0.364824,0.697757,0.99547,0.699407
-7888.23,0.979999,0.184815,4,15,0,7893.09,29413.8,5094.73,0.988412,0.999864,0.365302,0.710723,0.982389,0.673806
-7889.52,0.95754,0.184815,5,31,0,7891.55,29363,5139.31,0.978405,0.99956,0.335087,0.718419,0.999445,0.635465
-7891.1,0.908511,0.184815,4,31,0,7893.64,29216.8,4994.05,0.97486,0.999446,0.342796,0.719128,0.999944,0.646894
-7889.19,0.998814,0.184815,4,15,0,7892.35,29299.5,5077.98,0.98945,0.999327,0.347445,0.727033,0.99974,0.68379
-7889.61,0.975707,0.184815,4,15,0,7892.48,29565.6,5343.99,0.958107,0.997719,0.328598,0.691302,0.94601,0.661247
-7893.46,0.381801,0.184815,3,7,0,7898.86,30155.8,5348.53,0.99434,0.997598,0.343353,0.699993,0.996761,0.659482
-7887.85,0.992759,0.184815,3,15,0,7898.44,29635.5,5225.12,0.981737,0.981155,0.367603,0.657451,0.991117,0.657874
-7884.06,0.935857,0.184815,4,15,0,7889.7,30177.6,5247.25,0.939134,0.926614,0.336775,0.698306,0.982777,0.682087
-7885.53,0.600328,0.184815,5,31,0,7888.22,30303.6,4899.24,0.948136,0.953079,0.330444,0.670733,0.991536,0.710502
-7884.32,0.951488,0.184815,4,15,0,7888.12,30027.6,5142.99,0.953506,0.939367,0.346394,0.710811,0.993778,0.698351
-7884.97,0.8805,0.184815,4,31,0,7888.26,30448.5,5165.05,0.937082,0.970715,0.330277,0.696252,0.929767,0.714641
-7890.83,0.427968,0.184815,5,31,0,7898.05,29776.2,5089.4,0.997403,0.986986,0.355764,0.692062,0.987687,0.590965
-7888.88,0.984901,0.184815,4,15,0,7893.47,29129.8,4977.5,0.999205,0.984685,0.361506,0.706785,0.991554,0.664714
-7890.87,0.931444,0.184815,4,15,0,7896.34,30371.7,5263.85,0.987886,0.89754,0.343664,0.717054,0.940454,0.638621
-7890.87,4.88036e-09,0.184815,2,3,0,7904.62,30371.7,5263.85,0.987886,0.89754,0.343664,0.717054,0.940454,0.638621
-7889.96,0.80909,0.184815,4,15,0,7894.83,29637,5138.32,0.986772,0.966304,0.328862,0.644982,0.978468,0.716612
-7885.52,0.662899,0.184815,4,15,0,7892.54,29561.5,5161.86,0.962936,0.980354,0.349008,0.680706,0.987166,0.709313
-7884.6,0.951035,0.184815,4,15,0,7887.14,30268.6,5229.24,0.909929,0.954583,0.340791,0.700244,0.966587,0.689946
-7888.82,0.885833,0.184815,4,15,0,7890.66,29468.7,4944.69,0.99315,0.995009,0.349948,0.666308,0.984233,0.698453
-7886.08,0.66438,0.184815,3,15,0,7892.34,29962.6,5085.3,0.991378,0.923629,0.346206,0.674422,0.979674,0.703072
-7886.81,0.909353,0.184815,5,31,0,7888.31,29219.5,5151.09,0.973722,0.991823,0.337786,0.718454,0.994789,0.671222
-7886.2,0.981619,0.184815,4,15,0,7890.03,29966.7,5120.92,0.959621,0.903729,0.335787,0.663151,0.972553,0.669206
-7884.21,1,0.184815,3,7,0,7887.42,29968.1,5153.08,0.957255,0.941764,0.33393,0.662335,0.978427,0.668081
-7883.9,0.983391,0.184815,4,15,0,7886.25,30010.7,5077.38,0.968035,0.960727,0.343375,0.667416,0.961523,0.704333
-7884.89,0.908713,0.184815,4,23,0,7886.7,30129.3,5212.48,0.95153,0.969661,0.347562,0.703626,0.99228,0.713331
-7884.74,0.994598,0.184815,4,15,0,7888.15,29558.1,5092.68,0.981296,0.989079,0.334911,0.705885,0.990889,0.688515
-7885.5,0.992753,0.184815,4,15,0,7887.24,29774.8,5247.47,0.969915,0.990587,0.325644,0.710242,0.976274,0.677715
-7884.33,0.570227,0.184815,4,31,0,7889.27,30315,5279.33,0.925575,0.92438,0.322374,0.677784,0.951777,0.663211
-7884.13,0.984891,0.184815,4,15,0,7887.77,29936.2,4918.87,0.9454,0.967449,0.337808,0.701704,0.9723,0.707618
-7886.86,0.700693,0.184815,4,27,0,7888.66,29505.3,5145.52,0.998334,0.993377,0.344527,0.694784,0.988387,0.648368
-7889.17,0.968939,0.184815,4,15,0,7892.15,29431.4,5075.56,0.998521,0.996234,0.344877,0.700859,0.999933,0.695262
-7889.63,0.976689,0.184815,3,15,0,7894.84,29365.5,5041.01,0.999751,0.987361,0.341146,0.733707,0.999051,0.707104
-7889.43,0.97937,0.184815,4,15,0,7892.08,29429.5,5026.21,0.998587,0.997768,0.334502,0.729049,0.99886,0.700643
-7890.92,0.997201,0.184815,4,15,0,7892.92,29318.2,5359.25,0.991051,0.998916,0.35758,0.676196,0.999255,0.642696
-7888.68,0.947686,0.184815,4,15,0,7895.97,29944.3,4828.95,0.968138,0.978568,0.321118,0.707425,0.98779,0.635787
-7886.59,0.981454,0.184815,4,15,0,7891.89,29481.4,5071.77,0.988771,0.935696,0.351252,0.687514,0.989352,0.676696
-7884.84,0.781134,0.184815,4,15,0,7890.11,30602.7,5233.53,0.909451,0.916552,0.355138,0.694946,0.919415,0.67479
-7886.63,0.436441,0.184815,4,15,0,7888.55,30663.3,5228.71,0.950613,0.925282,0.337152,0.706954,0.975088,0.676181
-7886.55,0.974264,0.184815,4,15,0,7889.95,29632,5080.95,0.987808,0.972435,0.320445,0.669588,0.970574,0.697307
-7886.05,0.958013,0.184815,4,15,0,7890.55,30310.7,5322.96,0.972379,0.940237,0.338799,0.71813,0.951001,0.690599
-7886.08,0.95187,0.184815,4,15,0,7888.27,29931.8,5390.64,0.984462,0.964098,0.334952,0.683231,0.961653,0.688368
-7887.19,0.872019,0.184815,4,31,0,7891.28,30098.9,5338.36,0.986841,0.969442,0.336299,0.668556,0.946635,0.687488
-7887.01,0.961715,0.184815,4,15,0,7889.97,29484.4,4962.81,0.99888,0.96015,0.338761,0.713718,0.987864,0.666116
-7885.19,0.956393,0.184815,3,15,0,7892.85,29531.5,5009.24,0.993963,0.960109,0.345443,0.694088,0.988125,0.669266
-7888.11,0.938404,0.184815,3,7,0,7888.68,30041.1,5024.67,0.998328,0.978659,0.3306,0.698474,0.949648,0.658867
-7887.12,0.958932,0.184815,3,7,0,7891.17,30134.7,5148.93,0.998782,0.954447,0.334344,0.70643,0.971055,0.679829
-7885.41,0.540358,0.184815,4,15,0,7890.97,29928.1,5148.7,0.991287,0.959126,0.339442,0.712998,0.955142,0.716055
-7886.69,0.736728,0.184815,4,15,0,7889.1,29428.4,5099.93,0.974219,0.977792,0.342107,0.673512,0.998307,0.647509
-7888.19,0.540569,0.184815,5,31,0,7896.65,30430.2,4930.02,0.962389,0.861529,0.330882,0.688645,0.935652,0.649077
-7884.89,1,0.184815,4,15,0,7888.26,30406.7,5009.72,0.910879,0.941912,0.342521,0.657521,0.962033,0.723129
-7883.9,0.657326,0.184815,3,11,0,7887.46,30312.2,5038.16,0.922971,0.930284,0.343154,0.663306,0.958011,0.719309
-7883.08,0.154602,0.184815,2,3,0,7892.08,30199.2,5047.71,0.958262,0.938772,0.336515,0.671918,0.946875,0.708189
-7882.92,0.604089,0.184815,2,3,0,7885.06,30245.2,5051.22,0.945468,0.942649,0.329841,0.674478,0.979172,0.70212
-7882.93,0.795713,0.184815,4,15,0,7885.37,30246.5,4904.37,0.941412,0.939239,0.342378,0.69495,0.965659,0.678923
-7882.7,0.972274,0.184815,4,15,0,7885.67,30597.5,4994.42,0.922553,0.930355,0.316371,0.684438,0.954372,0.717514
-7882.85,0.614778,0.184815,5,47,0,7885.75,30868.9,4956.84,0.912484,0.90313,0.346317,0.664699,0.930989,0.65159
-7887.88,0.109677,0.184815,3,7,0,7891.48,31205.8,5024.18,0.842729,0.905933,0.344887,0.666442,0.92913,0.644012
-7886.28,0.173363,0.184815,3,7,0,7887.85,31191.7,5048.04,0.9235,0.895308,0.346964,0.667814,0.875275,0.643292
-7885.2,0.531084,0.184815,4,15,0,7889.14,30540.2,5145.77,0.909553,0.92426,0.337935,0.651377,0.963255,0.721037
-7884.3,0.72708,0.184815,4,15,0,7888.75,29881.6,5208.03,0.957605,0.955634,0.351333,0.674973,0.990783,0.691276
-7884.55,0.89397,0.184815,3,7,0,7887.93,29866,5203.75,0.945035,0.950672,0.349785,0.671325,0.977569,0.694567
-7886.97,0.629799,0.184815,3,7,0,7889.55,30274.4,5375.17,0.982243,0.948517,0.354366,0.676338,0.969347,0.669623
-7884.94,0.991291,0.184815,3,7,0,7887.87,29895.7,5263.43,0.933768,0.959579,0.35451,0.677249,0.9762,0.674213
-7886.27,0.907292,0.184815,4,15,0,7887.89,29446.7,5110.85,0.979956,0.964699,0.336589,0.73444,0.979542,0.682331
-7885.07,0.981493,0.184815,4,15,0,7888.47,29849.2,5202.85,0.971868,0.978891,0.349768,0.705203,0.992963,0.728601
-7889.76,0.976451,0.184815,4,15,0,7890.65,30094.2,5326.6,0.940164,0.931454,0.328537,0.696504,0.991532,0.772848
-7884.5,0.849274,0.184815,4,15,0,7892.56,30440.4,5181.29,0.950489,0.93969,0.366353,0.690495,0.93771,0.667211
-7884.99,0.954904,0.184815,5,31,0,7887.11,30956.6,5089.24,0.923353,0.89852,0.361772,0.66544,0.900747,0.65434
-7884.07,0.793139,0.184815,4,15,0,7888.5,30961,5056.08,0.912386,0.919702,0.359798,0.661548,0.936403,0.666893
-7885.53,0.0806497,0.184815,4,15,0,7890.1,31050.9,5033.26,0.947257,0.881665,0.354789,0.668168,0.922472,0.672641
-7885.53,0.0408084,0.184815,4,23,0,7890.04,31050.9,5033.26,0.947257,0.881665,0.354789,0.668168,0.922472,0.672641
-7885.53,0.0288434,0.184815,4,15,0,7889.37,31050.9,5033.26,0.947257,0.881665,0.354789,0.668168,0.922472,0.672641
-7882.5,0.154688,0.184815,4,19,0,7885.85,31002.2,5047.5,0.914913,0.905977,0.351899,0.668128,0.922093,0.680441
-7884.26,0.0653037,0.184815,4,31,0,7890.6,30480.9,4960.05,0.913468,0.923509,0.355249,0.681187,0.978075,0.706418
-7885.09,0.668605,0.184815,3,11,0,7888.78,29659.9,5256.64,0.963065,0.954358,0.34901,0.681705,0.993142,0.670836
-7884.38,0.998572,0.184815,4,15,0,7886.48,29852.1,5090.77,0.981714,0.985017,0.341537,0.689873,0.972305,0.697331
-7886.84,0.90557,0.184815,4,15,0,7889.5,29521.3,5060.61,0.976318,0.952646,0.328536,0.675793,0.998879,0.68228
-7888.26,0.963754,0.184815,3,15,0,7890.92,29409.1,5034.52,0.950954,0.962967,0.334861,0.669116,0.996911,0.671706
-7888.31,0.60402,0.184815,3,15,0,7892,30325.5,5118.96,0.980249,0.951633,0.308459,0.684539,0.997102,0.692647
-7889.52,0.549378,0.184815,4,31,0,7891.97,29246.1,4922.45,0.997589,0.995729,0.356006,0.706849,0.975,0.641916
-7887.72,0.979644,0.184815,4,15,0,7891.62,29993.3,5073.9,0.947487,0.990554,0.321126,0.677914,0.994879,0.72672
-7884.57,0.873671,0.184815,4,15,0,7891.75,30198.6,5116.33,0.969879,0.928382,0.324114,0.659456,0.955293,0.692257
-7885.66,0.571869,0.184815,4,31,0,7887.91,29541.7,4993.29,0.985801,0.984054,0.348156,0.72045,0.989517,0.671589
-7887.57,0.96765,0.184815,3,15,0,7893.24,29910.3,5378.14,0.95381,0.991572,0.323591,0.715043,0.969053,0.673468
-7887.89,0.952817,0.184815,5,31,0,7891.87,30079.9,5379.99,0.973682,0.989661,0.361452,0.676023,0.969433,0.704411
-7885.47,0.96993,0.184815,4,31,0,7895.67,29921.1,4802.44,0.945927,0.939823,0.341122,0.671193,0.969572,0.672399
-7886.73,0.892535,0.184815,3,7,0,7887.22,29855.8,4800.83,0.929148,0.947931,0.3409,0.670125,0.975017,0.672838
-7889.62,0.372762,0.184815,3,7,0,7892.36,29766.1,4776.12,0.988805,0.952175,0.338913,0.666012,0.941718,0.679279
-7887.7,0.377033,0.184815,3,7,0,7896.22,29783.3,4781.61,0.978865,0.971412,0.334828,0.662826,0.980913,0.679224
-7884.23,0.991996,0.184815,4,15,0,7889.02,29919.1,4897.85,0.94742,0.963801,0.339744,0.700092,0.981202,0.668741
-7881.98,0.930019,0.184815,4,15,0,7888.47,30942.4,5040.55,0.921995,0.903216,0.330642,0.664997,0.938881,0.698382
-7881.98,0.240723,0.184815,3,7,0,7887.76,30942.4,5040.55,0.921995,0.903216,0.330642,0.664997,0.938881,0.698382
-7884.82,0.56169,0.184815,4,15,0,7886.12,30497.2,4769.82,0.942827,0.935746,0.32041,0.668034,0.922744,0.664991
-7884.55,0.963376,0.184815,4,31,0,7888.4,30339,5200.42,0.929769,0.903503,0.351317,0.694202,0.947101,0.711517
-7885.62,0.377847,0.184815,5,31,0,7889.39,30043,5315.75,0.99082,0.961154,0.34287,0.695115,0.976052,0.688311
-7886.37,0.755883,0.184815,4,15,0,7891.21,30113.8,5322.12,0.975165,0.947165,0.341062,0.707153,0.994217,0.672736
-7886.46,0.816105,0.184815,4,31,0,7889.13,29392,5262.92,0.987357,0.993548,0.357053,0.699369,0.981203,0.657237
-7890.15,0.937025,0.184815,4,15,0,7891.87,29541.6,5041.08,0.99845,0.924292,0.333719,0.682134,0.978402,0.713978
-7891.64,0.974427,0.184815,5,31,0,7895.07,29435.4,5176.71,0.999883,0.99982,0.375001,0.706266,0.996049,0.655092
-7890.49,0.990758,0.184815,4,31,0,7894.44,29447.6,5173.94,0.997681,0.999786,0.329697,0.692496,0.999827,0.664204
-7889.13,0.988509,0.184815,5,31,0,7893.84,29792.7,4882.19,0.97795,0.998319,0.323323,0.681311,0.997361,0.667407
-7889.43,0.973328,0.184815,4,15,0,7894.29,29924.2,5221.76,0.963957,0.999595,0.315942,0.669068,0.990534,0.676862
-7885.98,0.978911,0.184815,4,15,0,7891.83,29335.7,5158.81,0.978627,0.976356,0.342987,0.709582,0.998672,0.667053
-7884.38,0.988587,0.184815,4,15,0,7887.84,29983.7,5086.16,0.964753,0.963176,0.338959,0.724092,0.972088,0.687273
-7884.89,0.983776,0.184815,4,15,0,7887.12,29732.6,5000.01,0.976405,0.94344,0.360771,0.706046,0.974298,0.66437
-7885.73,0.987741,0.184815,4,15,0,7888.14,29403.4,4984.08,0.979222,0.973423,0.361833,0.706203,0.992473,0.684387
-7884.19,0.993201,0.184815,4,15,0,7886.72,29952.3,4982.8,0.959978,0.958693,0.354201,0.698627,0.990446,0.666505
