# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1718983362 (Default)
# output
#   file = output_model_modified/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.65,0.0319304,0.093822,3,7,0,7638.42,27398.1,3810.77,0.845658,0.814633,0.689438,0.691043,0.824809,0.845905
-7637.67,0.29029,0.093822,2,7,0,7639.75,27427.2,3809.95,0.818197,0.804714,0.687089,0.698344,0.840613,0.844334
-7637.32,0.0365832,0.093822,4,31,1,7642.16,27368,3815.19,0.823006,0.814747,0.68819,0.708275,0.837517,0.84949
-7637.32,0.000515757,0.093822,3,7,0,7646,27368,3815.19,0.823006,0.814747,0.68819,0.708275,0.837517,0.84949
-7637.32,0.000503202,0.093822,3,7,0,7643.24,27368,3815.19,0.823006,0.814747,0.68819,0.708275,0.837517,0.84949
-7637.32,0.0310285,0.093822,4,15,0,7643.46,27368,3815.19,0.823006,0.814747,0.68819,0.708275,0.837517,0.84949
-7638.2,0.107628,0.093822,3,7,0,7641.8,27409.5,3836.85,0.820831,0.828334,0.692202,0.707329,0.821159,0.855813
-7637.71,0.104676,0.093822,3,9,0,7639.35,27307.2,3832.26,0.821934,0.828023,0.692086,0.708061,0.825643,0.856047
-7637.71,0.0681818,0.093822,4,15,0,7640.71,27307.2,3832.26,0.821934,0.828023,0.692086,0.708061,0.825643,0.856047
-7638.27,0.0221518,0.093822,5,35,0,7643.04,27381,3809.77,0.819027,0.811349,0.69223,0.700438,0.854366,0.858646
-7638.27,0.00726598,0.093822,2,3,0,7643.29,27381,3809.77,0.819027,0.811349,0.69223,0.700438,0.854366,0.858646
-7639.13,0.104974,0.093822,3,7,0,7643.17,27373.5,3801.77,0.818421,0.826854,0.689266,0.707292,0.862817,0.85366
-7638.8,0.142892,0.093822,3,7,0,7641.47,27378.3,3811.15,0.81465,0.81775,0.687703,0.7056,0.814068,0.852418
-7638.79,0.073518,0.093822,4,15,0,7642.05,27597.8,3823.14,0.83719,0.822961,0.686857,0.707939,0.826454,0.856351
-7638.79,0.0918756,0.093822,1,3,0,7641.08,27597.8,3823.14,0.83719,0.822961,0.686857,0.707939,0.826454,0.856351
-7639,0.0598382,0.093822,4,15,0,7641.95,27556.3,3818.25,0.815054,0.809248,0.687947,0.700075,0.809944,0.858657
-7639,1.54394e-07,0.093822,3,7,0,7647.86,27556.3,3818.25,0.815054,0.809248,0.687947,0.700075,0.809944,0.858657
-7638.06,0.149234,0.093822,3,7,0,7639.8,27622.7,3823.73,0.816126,0.812977,0.689993,0.697621,0.820694,0.855032
-7638.06,0.000351394,0.093822,2,3,0,7639.8,27622.7,3823.73,0.816126,0.812977,0.689993,0.697621,0.820694,0.855032
-7638.06,6.54861e-05,0.093822,2,3,0,7640.54,27622.7,3823.73,0.816126,0.812977,0.689993,0.697621,0.820694,0.855032
-7638.06,0.167081,0.093822,2,7,0,7640.39,27622.7,3823.73,0.816126,0.812977,0.689993,0.697621,0.820694,0.855032
-7637.75,0.153025,0.093822,3,7,0,7641.35,27560,3855.03,0.818069,0.81082,0.690445,0.698776,0.829984,0.859958
-7640.98,0.0146113,0.093822,3,7,0,7643.21,27656.6,3839,0.803829,0.817672,0.688236,0.696875,0.85846,0.860051
-7637.67,0.265602,0.093822,3,15,0,7640.84,27553.3,3829.82,0.839958,0.826304,0.685855,0.693458,0.838516,0.860512
-7637.67,4.50764e-05,0.093822,3,7,0,7642.11,27553.3,3829.82,0.839958,0.826304,0.685855,0.693458,0.838516,0.860512
-7637.3,0.20133,0.093822,2,5,0,7637.6,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,3.2922e-05,0.093822,2,3,0,7641.71,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,0.0176653,0.093822,2,3,0,7639.52,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,0.0219282,0.093822,2,3,0,7640.31,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,0.0131668,0.093822,3,11,0,7646.41,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,0.000208885,0.093822,2,3,0,7639.79,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.3,0.059168,0.093822,4,15,0,7641.29,27536.1,3831.46,0.81766,0.825074,0.687718,0.694228,0.836384,0.861398
-7637.79,0.0716055,0.093822,4,19,0,7640,27574.8,3820.67,0.833928,0.804349,0.688695,0.690636,0.833566,0.856734
-7637.79,0.00511877,0.093822,3,7,0,7641.4,27574.8,3820.67,0.833928,0.804349,0.688695,0.690636,0.833566,0.856734
-7638.29,0.0491485,0.093822,3,7,0,7642.12,27489.5,3806.32,0.848469,0.820298,0.691553,0.696256,0.830027,0.855671
-7638.58,0.137821,0.093822,4,15,0,7639.42,27499.3,3818.19,0.823976,0.812662,0.693133,0.698257,0.812287,0.858246
-7638.69,0.200726,0.093822,4,15,0,7644.02,27615.9,3793.46,0.825856,0.802321,0.694226,0.688854,0.84053,0.854966
-7640.15,0.0123337,0.093822,5,63,0,7642.74,27723.9,3798.31,0.830071,0.788073,0.691531,0.691724,0.830219,0.860008
-7640.15,0.00165853,0.093822,3,7,0,7642.68,27723.9,3798.31,0.830071,0.788073,0.691531,0.691724,0.830219,0.860008
-7639.04,0.124283,0.093822,3,7,0,7646.25,27703.3,3811.25,0.834501,0.81655,0.688143,0.701535,0.827551,0.854991
-7639.04,0.000560377,0.093822,4,15,0,7643.83,27703.3,3811.25,0.834501,0.81655,0.688143,0.701535,0.827551,0.854991
-7639.04,0.0323253,0.093822,2,7,0,7642.52,27703.3,3811.25,0.834501,0.81655,0.688143,0.701535,0.827551,0.854991
-7639.33,0.0162336,0.093822,5,31,0,7642.84,27549.8,3821.31,0.841924,0.820311,0.687746,0.700666,0.808754,0.86006
-7639.33,0.132074,0.093822,3,11,0,7643.18,27549.8,3821.31,0.841924,0.820311,0.687746,0.700666,0.808754,0.86006
-7639.33,0.0170101,0.093822,4,15,0,7644.11,27549.8,3821.31,0.841924,0.820311,0.687746,0.700666,0.808754,0.86006
-7638.5,0.148907,0.093822,2,7,0,7640.55,27629.8,3838.4,0.809181,0.815804,0.688932,0.697189,0.841188,0.860682
-7638.96,0.07126,0.093822,3,7,0,7640.69,27627.7,3826.29,0.846276,0.821889,0.687025,0.697549,0.837756,0.865023
-7637.95,0.333333,0.093822,2,3,0,7641.04,27505.6,3814.15,0.8423,0.821606,0.684897,0.69652,0.850175,0.867903
-7639.13,0.0796556,0.093822,3,7,0,7641.24,27514.5,3833.76,0.809074,0.829041,0.686828,0.701287,0.852544,0.867853
-7638.57,0.064517,0.093822,5,31,0,7643.67,27495.6,3851.01,0.826642,0.831551,0.679658,0.698316,0.810073,0.861875
-7638.57,0.0162975,0.093822,2,7,0,7642.54,27495.6,3851.01,0.826642,0.831551,0.679658,0.698316,0.810073,0.861875
-7638.57,0.033306,0.093822,2,7,0,7642.98,27495.6,3851.01,0.826642,0.831551,0.679658,0.698316,0.810073,0.861875
-7638.57,0.00599164,0.093822,2,3,0,7644.11,27495.6,3851.01,0.826642,0.831551,0.679658,0.698316,0.810073,0.861875
-7637.11,0.0801734,0.093822,5,31,0,7640.26,27395.7,3861.41,0.843651,0.828981,0.681807,0.693876,0.828106,0.864912
-7639.12,0.367313,0.093822,2,5,0,7641.52,27767.1,3871.41,0.830915,0.825676,0.673833,0.700665,0.83511,0.86207
-7639.12,0.0118835,0.093822,4,15,0,7648.16,27767.1,3871.41,0.830915,0.825676,0.673833,0.700665,0.83511,0.86207
-7640.75,0.104545,0.093822,2,7,0,7643.52,27706.2,3893.71,0.796223,0.828754,0.671218,0.703025,0.839099,0.861024
-7640.75,0.000270976,0.093822,4,19,1,7644.39,27706.2,3893.71,0.796223,0.828754,0.671218,0.703025,0.839099,0.861024
-7640.75,0.0332112,0.093822,2,5,0,7643.43,27706.2,3893.71,0.796223,0.828754,0.671218,0.703025,0.839099,0.861024
-7639.04,0.333334,0.093822,1,3,0,7642.99,27514.3,3910.25,0.849222,0.815168,0.671001,0.699259,0.818458,0.860514
-7639.04,0.0313782,0.093822,1,3,0,7644.72,27514.3,3910.25,0.849222,0.815168,0.671001,0.699259,0.818458,0.860514
-7639.04,0.0486423,0.093822,3,7,0,7647.52,27514.3,3910.25,0.849222,0.815168,0.671001,0.699259,0.818458,0.860514
-7638.42,0.0666667,0.093822,4,15,0,7643.23,27601.7,3938.36,0.837019,0.824764,0.668547,0.704781,0.832477,0.865597
-7638.42,0.0518218,0.093822,4,15,0,7642,27601.7,3938.36,0.837019,0.824764,0.668547,0.704781,0.832477,0.865597
-7638.42,0.0047548,0.093822,3,7,0,7641.43,27601.7,3938.36,0.837019,0.824764,0.668547,0.704781,0.832477,0.865597
-7638.25,0.322621,0.093822,3,7,0,7638.46,27582.1,3937.77,0.821158,0.824408,0.667119,0.704652,0.833789,0.864247
-7638.25,0.00182686,0.093822,2,3,0,7640.71,27582.1,3937.77,0.821158,0.824408,0.667119,0.704652,0.833789,0.864247
-7640.78,0.118574,0.093822,3,15,0,7644.37,27515.3,3934.76,0.834886,0.847169,0.659563,0.703317,0.821784,0.868006
-7639.65,0.150581,0.093822,4,15,0,7644.73,27437.8,3906.54,0.827532,0.821224,0.656793,0.707231,0.821858,0.868816
-7639.65,0.000145252,0.093822,2,7,0,7645.54,27437.8,3906.54,0.827532,0.821224,0.656793,0.707231,0.821858,0.868816
-7640.06,0.0989858,0.093822,3,7,0,7642.3,27412.2,3881.56,0.81844,0.814771,0.655976,0.70875,0.828017,0.867839
-7640.34,0.0265754,0.093822,4,15,0,7643.23,27455.6,3902.33,0.809967,0.817692,0.657103,0.707809,0.827448,0.866413
-7641.33,0.291543,0.093822,3,7,0,7643.73,27497.7,3892.91,0.841712,0.841798,0.655078,0.713454,0.826345,0.863571
-7641.33,0.00438077,0.093822,3,7,0,7642.41,27497.7,3892.91,0.841712,0.841798,0.655078,0.713454,0.826345,0.863571
-7641.56,0.0896588,0.093822,3,7,0,7646.04,27345.8,3901.39,0.842692,0.825807,0.653129,0.712046,0.868835,0.86135
-7640.45,0.111696,0.093822,3,7,0,7646.06,27170.8,3902.49,0.85746,0.813495,0.659927,0.711616,0.861717,0.857671
-7640.45,0.0254589,0.093822,2,3,0,7644.33,27170.8,3902.49,0.85746,0.813495,0.659927,0.711616,0.861717,0.857671
-7640.45,0.0182718,0.093822,4,15,0,7647.84,27170.8,3902.49,0.85746,0.813495,0.659927,0.711616,0.861717,0.857671
-7640.45,1.50464e-06,0.093822,2,7,0,7644.41,27170.8,3902.49,0.85746,0.813495,0.659927,0.711616,0.861717,0.857671
-7640.45,0.0464867,0.093822,2,3,0,7648,27170.8,3902.49,0.85746,0.813495,0.659927,0.711616,0.861717,0.857671
-7640.07,0.179089,0.093822,2,7,0,7641.31,27173.2,3909.1,0.821483,0.821015,0.662675,0.713592,0.866013,0.85659
-7639.19,0.234879,0.093822,2,7,0,7641.86,27225.5,3900.84,0.835007,0.830749,0.658072,0.718385,0.847156,0.858136
-7643.82,0.461492,0.093822,2,3,0,7644.99,27247.2,3891.46,0.842717,0.786641,0.65542,0.715171,0.841907,0.858433
-7644.36,0.346522,0.093822,2,7,0,7647,27275.3,3893.02,0.82876,0.786768,0.656516,0.710636,0.863777,0.861669
-7644.36,0.0223123,0.093822,4,15,0,7654.85,27275.3,3893.02,0.82876,0.786768,0.656516,0.710636,0.863777,0.861669
-7645.85,0.122945,0.093822,4,15,0,7653.98,27499.9,3910.35,0.825042,0.777034,0.655336,0.704661,0.861689,0.868851
-7643.44,0.130499,0.093822,4,15,0,7648.08,27331,3935.41,0.837645,0.869995,0.671858,0.679002,0.860037,0.878579
-7640.9,0.222766,0.093822,5,35,0,7644.66,27040.3,3961.73,0.844779,0.823613,0.674789,0.678439,0.845389,0.882163
-7640.59,0.0333662,0.093822,5,31,0,7647.99,27036.3,3969.13,0.870419,0.849069,0.674315,0.689557,0.871497,0.88506
-7640.33,0.333339,0.093822,2,3,0,7642.72,27048.2,3959.19,0.86957,0.84286,0.672829,0.689297,0.853695,0.888883
-7640,0.168733,0.093822,2,7,0,7642.74,26945.5,3961.58,0.857985,0.826384,0.675088,0.689063,0.858407,0.884304
-7639.57,0.30112,0.093822,3,15,0,7643.65,26697.8,3969.28,0.846104,0.860113,0.680033,0.696598,0.863598,0.879377
-7637.99,0.516318,0.093822,3,15,0,7641.3,26557.1,4037.57,0.877333,0.85639,0.68889,0.715404,0.871812,0.880288
-7640.14,0.91229,0.093822,4,15,0,7642.12,26654.7,3991.75,0.873371,0.883012,0.691304,0.722595,0.882542,0.893977
-7640.14,0.000773469,0.093822,3,7,0,7643.78,26654.7,3991.75,0.873371,0.883012,0.691304,0.722595,0.882542,0.893977
-7638.29,0.995799,0.093822,4,31,0,7642.01,26000.6,3963.65,0.882321,0.848586,0.720579,0.717781,0.900157,0.844907
-7637.63,0.365267,0.093822,4,15,0,7642.78,26049.5,3929.89,0.866777,0.860892,0.716994,0.713349,0.888288,0.846111
-7637.63,3.36239e-06,0.093822,2,3,0,7642.88,26049.5,3929.89,0.866777,0.860892,0.716994,0.713349,0.888288,0.846111
-7641.31,0.24946,0.093822,4,15,0,7643.73,26128.6,3886.01,0.895708,0.858698,0.705239,0.71221,0.925222,0.846986
-7644.09,0.741555,0.093822,3,7,0,7645.82,25779.9,3851.87,0.909627,0.892696,0.707055,0.709633,0.863461,0.851153
-7642.06,0.111682,0.093822,5,31,0,7649.68,26215.1,3901.16,0.896441,0.847491,0.714495,0.725759,0.924762,0.85645
-7639.77,0.648809,0.093822,4,23,0,7644.23,25829.9,3978.04,0.870125,0.87094,0.70039,0.751857,0.922394,0.828245
-7645.73,0.117224,0.093822,5,31,0,7650.34,25358.3,4109.86,0.946043,0.904592,0.714766,0.723685,0.868653,0.769758
-7641.93,1,0.093822,2,3,0,7646.31,25385.1,4120.54,0.937628,0.897287,0.714565,0.726214,0.892995,0.768809
-7640.77,0.92558,0.093822,4,23,0,7644.56,25633.1,3944.41,0.877148,0.900036,0.731545,0.770619,0.918728,0.840191
-7637.75,0.758464,0.093822,4,31,0,7642.28,25591.4,4109.64,0.907075,0.87995,0.731337,0.747228,0.914341,0.846467
-7638.17,0.754697,0.093822,4,23,0,7639.6,25868.9,3997.79,0.908681,0.8755,0.726999,0.733624,0.91482,0.839286
-7638.99,0.532054,0.093822,4,23,0,7642.54,26417.7,3910.19,0.844325,0.875888,0.705714,0.716354,0.878415,0.787318
-7639.87,0.465349,0.093822,4,15,0,7643.17,25709.6,3824.48,0.909971,0.901073,0.728093,0.727265,0.896696,0.826279
-7640.81,0.921908,0.093822,3,7,0,7642.1,25603,3842.48,0.911928,0.865127,0.725759,0.725474,0.928026,0.821715
-7638.4,0.978106,0.093822,3,7,0,7642.1,25688.1,3880.71,0.87279,0.887008,0.727931,0.727391,0.897015,0.82507
-7640.45,0.368069,0.093822,4,31,0,7643,25443.7,3856.04,0.926996,0.901687,0.722279,0.751075,0.920299,0.801636
-7638.31,0.612655,0.093822,5,47,0,7641.85,26642.5,3867.2,0.870593,0.840585,0.707785,0.69957,0.848164,0.793787
-7638.31,0.0311624,0.093822,3,7,0,7644.21,26642.5,3867.2,0.870593,0.840585,0.707785,0.69957,0.848164,0.793787
-7639.43,0.0522115,0.093822,4,15,0,7641.29,26624.3,3879.21,0.869696,0.845642,0.705231,0.699304,0.831473,0.78845
-7637.13,1,0.093822,4,15,0,7639.31,26480.3,3881.71,0.84009,0.837955,0.687725,0.707661,0.867579,0.789364
-7636.87,0.550408,0.093822,4,19,0,7637.81,26570.9,3877.63,0.846807,0.8325,0.689103,0.704138,0.84978,0.794066
-7637.51,0.0605314,0.093822,4,15,0,7640.87,26358.1,3894.18,0.853194,0.840543,0.681018,0.706627,0.873176,0.784063
-7638.63,0.83339,0.093822,5,47,0,7641.84,25688.1,4067.21,0.888242,0.88958,0.74671,0.750224,0.92021,0.835183
-7642.56,0.622972,0.093822,5,47,0,7644.39,24847,4253.48,0.921141,0.922845,0.719537,0.787187,0.963036,0.812173
-7644.01,0.830073,0.093822,4,15,0,7648.06,25045.4,4325.65,0.926246,0.917689,0.741364,0.794454,0.904999,0.797283
-7643.74,0.822998,0.093822,5,47,0,7648.6,24369.4,4360.73,0.95296,0.941794,0.755909,0.800803,0.98552,0.854163
-7647.81,0.86875,0.093822,4,15,0,7650.78,24174.1,4156.39,0.976239,0.985426,0.777439,0.791684,0.94312,0.867619
-7645.42,0.993132,0.093822,5,31,0,7650.57,23959.4,4091.16,0.972626,0.93102,0.756564,0.795898,0.993021,0.781549
-7644.96,0.965068,0.093822,5,31,0,7650.51,24191.3,4063.29,0.984211,0.933667,0.755472,0.791628,0.949719,0.797093
-7644.65,0.950555,0.093822,4,15,0,7649.36,24528.2,4132.24,0.945537,0.951381,0.753301,0.730906,0.987696,0.764985
-7643.35,0.934503,0.093822,4,15,0,7647.63,24712.3,4203.29,0.919446,0.935724,0.750881,0.750585,0.987723,0.789353
-7643.51,0.985628,0.093822,4,15,0,7647.73,24468.4,4182.74,0.957303,0.940979,0.725296,0.79362,0.962913,0.835469
-7644.29,0.972824,0.093822,4,31,0,7647.34,23955.3,4106.07,0.977071,0.955462,0.783229,0.765833,0.976434,0.749234
-7645.16,0.965912,0.093822,5,31,0,7652.01,24896,4451.69,0.956225,0.928534,0.750719,0.805858,0.961019,0.887684
-7645.8,0.997863,0.093822,5,31,0,7650.05,24098.7,4039.72,0.956607,0.967266,0.796936,0.770362,0.981984,0.735383
-7643.77,0.91328,0.093822,4,15,0,7649.77,24214.1,4128.07,0.95344,0.951945,0.768996,0.761048,0.939109,0.733682
-7644.96,0.965809,0.093822,5,31,0,7646.81,24347.4,4256.31,0.975151,0.953664,0.753642,0.795615,0.998329,0.80724
-7645.69,0.999176,0.093822,5,31,0,7646.61,24344.2,4213.77,0.959882,0.972034,0.785506,0.796549,0.998577,0.84718
-7644.83,0.997225,0.093822,5,31,0,7646.68,24088.4,4274.78,0.978847,0.966162,0.779021,0.780155,0.998478,0.821332
-7648.53,0.868876,0.093822,5,31,0,7652.49,23904.6,4154.55,0.998317,0.987217,0.804448,0.825052,0.990844,0.853242
-7647.25,0.991783,0.093822,5,31,0,7651.04,24387.5,4484.93,0.960146,0.958657,0.781001,0.804715,0.998764,0.862027
-7648.28,0.967923,0.093822,5,31,0,7652.84,23929.6,4027.04,0.975757,0.980925,0.784259,0.794891,0.99995,0.746717
-7652.4,0.782151,0.093822,3,15,0,7658.41,23577.1,3971.71,0.990242,0.974705,0.797975,0.804265,0.999954,0.688919
-7650.52,0.989382,0.093822,5,63,0,7657.87,24168.5,4223.07,0.957916,0.999346,0.758125,0.797912,0.999593,0.845664
-7651.05,0.983738,0.093822,5,63,0,7652.62,23651.2,4232.81,0.990439,0.999778,0.80912,0.807025,0.999629,0.72466
-7653.43,0.994667,0.093822,5,63,0,7657.6,23927.4,3973.55,0.974462,0.999993,0.763881,0.756333,0.998857,0.766737
-7657.2,0.965513,0.093822,5,31,0,7660.23,23522.9,4472.32,0.993577,0.999998,0.769901,0.840245,0.995333,0.649245
-7652.91,0.999199,0.093822,5,31,0,7658.28,24363.9,4173.11,0.965688,0.999998,0.764068,0.758131,0.965751,0.846483
-7654.1,0.985176,0.093822,5,31,0,7655.59,23527.1,4308.14,0.988587,0.999999,0.796534,0.844519,0.995215,0.721442
-7651.8,0.954609,0.093822,5,63,0,7657.04,23951.6,4273.64,0.960289,0.99999,0.786163,0.768044,0.970631,0.835415
-7654.44,0.995097,0.093822,5,31,0,7657.09,23650.5,4084.86,0.971727,0.99999,0.801426,0.824016,0.989573,0.887817
-7650.92,0.996414,0.093822,4,15,0,7656.37,23870.4,4205.83,0.97569,0.99999,0.774482,0.800385,0.970256,0.852124
-7652,0.999881,0.093822,6,63,0,7653.61,23713.9,4387.26,0.993587,0.999998,0.810126,0.810764,0.993312,0.809558
-7651.59,0.991675,0.093822,6,95,0,7656.77,24004.7,4298.63,0.982822,0.999991,0.798297,0.790478,0.999088,0.830252
-7652.46,0.968253,0.093822,4,31,0,7659.78,23773,4275.83,0.961831,0.999993,0.774219,0.775095,0.998597,0.814643
-7651.68,0.933357,0.093822,4,15,0,7655.52,24054.5,4216.58,0.990309,0.999993,0.775533,0.779806,0.99872,0.797737
-7650.53,0.998495,0.093822,5,31,0,7654.15,23655,4276.73,0.984292,0.999997,0.778606,0.800014,0.988446,0.709197
-7651.76,0.946369,0.093822,4,31,0,7653.71,23579.9,4156.07,0.969695,0.999999,0.782834,0.809653,0.982,0.738075
-7654.01,0.943947,0.093822,5,63,0,7660.04,24018.1,4198.84,0.967927,0.999999,0.785495,0.839606,0.993904,0.791494
-7655.19,0.95293,0.093822,6,79,0,7663.12,24390.6,4239.32,0.96713,0.99991,0.751382,0.734231,0.997491,0.698892
-7654.09,0.994377,0.093822,4,15,0,7657.72,23631.8,4170.79,0.985561,0.999903,0.753663,0.734577,0.996591,0.728199
-7652.89,1,0.093822,5,31,0,7657.48,23519.7,4122.55,0.993879,0.999904,0.73214,0.788662,0.995649,0.604259
-7648.01,0.999159,0.093822,5,31,0,7655.68,24202.8,4299.03,0.948623,0.999338,0.79028,0.792941,0.97946,0.812597
-7644.61,0.983836,0.093822,5,63,0,7650.46,24170.2,4267.06,0.969354,0.940317,0.770136,0.815633,0.995852,0.795532
-7647.07,0.991708,0.093822,5,31,0,7649.27,23783.5,4042.29,0.977186,0.988378,0.778797,0.788611,0.999026,0.786939
-7648.72,0.838674,0.093822,5,47,0,7655.09,23452.9,4194.7,0.988107,0.99488,0.773418,0.82064,0.998869,0.77168
-7649.44,0.987904,0.093822,5,63,0,7652.82,23872.5,4340.47,0.94356,0.994989,0.746293,0.818293,0.996225,0.752479
-7653.05,0.993033,0.093822,5,63,0,7655.6,23859.8,4133.72,0.998221,0.999798,0.820211,0.774366,0.975357,0.794655
-7654.98,0.99692,0.093822,6,95,0,7657.5,23664.2,4041.06,0.996139,0.999997,0.80744,0.761649,0.994507,0.731904
-7651.71,0.995571,0.093822,5,31,0,7658.01,23703.5,4105.17,0.980565,0.999997,0.797768,0.771507,0.986883,0.731287
-7652.03,0.99762,0.093822,5,47,0,7656.16,23523.5,4165.57,0.981326,0.999987,0.808096,0.816977,0.987895,0.716172
-7652.62,0.994391,0.093822,5,31,0,7657.64,23836.4,4026.27,0.990904,0.999986,0.767659,0.746046,0.972716,0.708022
-7651.95,0.986647,0.093822,5,63,0,7656.74,24008.2,4009.05,0.991137,0.999989,0.769867,0.75916,0.977532,0.723564
-7650.71,0.99863,0.093822,6,63,0,7656.49,23908.4,4296.11,0.992871,0.999772,0.814124,0.781249,0.993186,0.780412
-7651.21,0.990556,0.093822,5,63,0,7655.61,23318.4,4215.33,0.99328,0.999542,0.817249,0.818747,0.996977,0.756886
-7647.19,0.733072,0.093822,5,63,0,7653.81,24178.7,4353.65,0.9478,0.986005,0.770369,0.809554,0.973676,0.893762
-7645.42,0.862687,0.093822,6,63,0,7649.72,25337.8,4218.7,0.93016,0.909288,0.790727,0.785465,0.91968,0.927609
-7643.16,0.689251,0.093822,6,63,0,7648.83,24241.3,4358.33,0.96029,0.96272,0.764589,0.803262,0.979303,0.830217
-7639.7,0.949445,0.093822,5,31,0,7646.37,25668.9,3810.31,0.88268,0.906869,0.722595,0.725232,0.903217,0.786949
-7636.44,0.49788,0.093822,4,31,0,7641.94,26202.8,3816.07,0.870726,0.864303,0.70126,0.720246,0.88695,0.824493
-7636.3,0.723524,0.093822,5,63,0,7637.82,26347.7,3874.86,0.86701,0.866358,0.706287,0.724983,0.864824,0.829458
-7637.81,0.968855,0.093822,4,15,0,7640.27,25816.7,3861.07,0.890599,0.874243,0.710104,0.716743,0.897506,0.830882
-7643.11,0.354009,0.093822,5,39,0,7648.36,24476.7,4056.45,0.949263,0.941662,0.723996,0.782855,0.983199,0.781338
-7643.6,0.97051,0.093822,4,31,0,7646.03,24424.6,4115.11,0.968589,0.940369,0.720413,0.777887,0.96728,0.804671
-7641.21,0.981449,0.093822,4,15,0,7645.6,25121.4,4215.99,0.935673,0.903611,0.755231,0.761929,0.946,0.783309
-7640.17,0.995983,0.093822,5,31,0,7642.59,25038.6,4132.48,0.910129,0.937987,0.747037,0.765268,0.935293,0.847981
-7639.96,0.859831,0.093822,5,63,0,7642.54,26901.8,4068.03,0.861752,0.872332,0.68632,0.716248,0.878941,0.892934
-7641.24,0.213773,0.093822,3,15,0,7644.69,26824.5,4035.67,0.83874,0.880197,0.691977,0.723774,0.876832,0.895308
-7642.86,0.137066,0.093822,3,15,0,7649.4,27040.2,4006.19,0.84163,0.880667,0.679856,0.729364,0.858074,0.889753
-7642.86,0.102316,0.093822,3,15,0,7646.03,27040.2,4006.19,0.84163,0.880667,0.679856,0.729364,0.858074,0.889753
-7642.86,0.0399954,0.093822,2,7,0,7646.65,27040.2,4006.19,0.84163,0.880667,0.679856,0.729364,0.858074,0.889753
-7642.86,0.00286541,0.093822,4,15,0,7647.48,27040.2,4006.19,0.84163,0.880667,0.679856,0.729364,0.858074,0.889753
-7641.33,0.0425931,0.093822,3,9,0,7647.03,26913.8,3988.93,0.830018,0.870684,0.684391,0.726778,0.871302,0.890106
-7638.68,0.442511,0.093822,2,7,0,7643.9,27107.4,4032.89,0.860603,0.83353,0.678812,0.722368,0.853433,0.881512
-7638.68,5.80358e-12,0.093822,2,3,0,7644.26,27107.4,4032.89,0.860603,0.83353,0.678812,0.722368,0.853433,0.881512
-7638.68,0.00209384,0.093822,3,7,0,7641.55,27107.4,4032.89,0.860603,0.83353,0.678812,0.722368,0.853433,0.881512
-7638.8,0.215856,0.093822,2,5,0,7642.54,26981.9,4042.36,0.862189,0.827291,0.682106,0.715861,0.87173,0.882799
-7638.8,0.079935,0.093822,3,7,0,7641.54,26981.9,4042.36,0.862189,0.827291,0.682106,0.715861,0.87173,0.882799
-7644.12,0.0266266,0.093822,2,5,0,7645.84,26935.9,4039.39,0.808933,0.829086,0.678704,0.708002,0.841433,0.882196
-7643,0.289952,0.093822,2,7,0,7646.07,27024.1,4020.97,0.889828,0.830302,0.680512,0.7034,0.837788,0.885784
-7642.29,0.333334,0.093822,2,3,0,7646.36,26956.4,4037.38,0.878325,0.834033,0.680274,0.704583,0.82676,0.882163
-7637.74,0.84578,0.093822,4,15,0,7643.07,27075.9,4029.93,0.839621,0.843387,0.680394,0.712272,0.861756,0.879408
