# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1718609416 (Default)
# output
#   file = output_model_modified/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.68,0.980558,0.216553,4,15,0,7437.19,19017.9,3135.25,0.984442,0.657335,0.982282,0.999246,0.979125,0.875528
-7433.91,0.995535,0.216553,4,15,0,7435.38,19142.5,3251.22,0.981355,0.67927,0.944044,0.968072,0.968294,0.821763
-7434.72,0.474588,0.216553,4,15,0,7439.51,19199.1,3231.54,0.955371,0.68249,0.947703,0.961049,0.98224,0.834345
-7434.18,0.778884,0.216553,3,15,0,7439.15,19341.3,3155.39,0.986335,0.669339,0.97292,0.989537,0.951921,0.858837
-7433.1,0.964527,0.216553,3,15,0,7435.87,19232.7,3254.96,0.960091,0.648789,0.953494,0.995124,0.967615,0.88162
-7432.24,0.99931,0.216553,3,15,0,7434.3,19228.8,3273.32,0.980647,0.668466,0.960207,0.996881,0.972069,0.868316
-7435.02,0.937783,0.216553,3,7,0,7437.09,19194.6,3400.8,0.969631,0.653604,0.964044,0.983223,0.975794,0.912174
-7432.79,0.907952,0.216553,4,15,0,7436.59,19402.6,3261.99,0.958291,0.682514,0.950803,0.980274,0.958998,0.833078
-7433.55,0.894134,0.216553,3,15,0,7435.3,19353.5,3324.21,0.965063,0.683525,0.941394,0.969746,0.951299,0.839509
-7433.35,0.813206,0.216553,3,11,0,7436.74,19182,3221.4,0.977342,0.686501,0.982629,0.989725,0.98199,0.87737
-7434.6,0.954166,0.216553,4,15,0,7440.54,19214,3386.51,0.982949,0.68255,0.96253,0.967693,0.986918,0.878551
-7433.32,0.851856,0.216553,3,7,0,7436.75,19133.3,3373.97,0.975546,0.687616,0.964788,0.993474,0.977899,0.888097
-7433.62,0.878369,0.216553,3,7,0,7436.05,19238.2,3305.87,0.981911,0.680531,0.981771,0.976691,0.977426,0.886706
-7434.14,0.895593,0.216553,3,15,0,7439.82,19017.5,3186.19,0.986509,0.668042,0.993351,0.984959,0.990905,0.854852
-7434.04,0.967382,0.216553,4,15,0,7436.46,18999.5,3197.55,0.988442,0.673034,0.970631,0.99974,0.991324,0.831054
-7435.32,0.923849,0.216553,4,15,0,7438.65,19209.7,3224.87,0.969084,0.662952,0.966295,0.999849,0.990788,0.900127
-7436.27,0.749504,0.216553,3,7,0,7444.21,19093.8,3347.34,0.993611,0.664388,0.993823,0.999445,0.979556,0.862819
-7435.03,0.995368,0.216553,4,15,0,7438.02,18968,3099.74,0.988691,0.673305,0.992578,0.993303,0.991327,0.847753
-7436.42,0.977944,0.216553,3,15,0,7440.93,19028.9,3178.25,0.957417,0.675304,0.993864,0.993517,0.996786,0.87492
-7435.04,1,0.216553,4,15,0,7438.04,19116.1,3309.55,0.993774,0.677401,0.975958,0.98913,0.997906,0.83171
-7435.58,0.988453,0.216553,3,15,0,7437.78,19062.5,3322.08,0.991741,0.688019,0.986968,0.993328,0.996466,0.829502
-7437.51,0.911819,0.216553,3,7,0,7439.8,18773.4,3303.57,0.970266,0.674379,0.98238,0.979148,0.995871,0.873789
-7437.71,0.939966,0.216553,4,15,0,7442.07,18860,3240.08,0.999133,0.689239,0.958551,0.999864,0.996696,0.886077
-7436.15,0.960581,0.216553,4,31,0,7439.39,19070,3292.46,0.994671,0.666692,0.985536,0.99944,0.956651,0.799729
-7436.43,0.914003,0.216553,4,15,0,7440.34,18953,3234.58,0.971712,0.63802,0.955423,0.999501,0.993808,0.783445
-7436.66,0.996876,0.216553,4,31,0,7439.73,19020.7,3244.4,0.98192,0.675387,0.973634,0.967781,0.999917,0.855836
-7436.38,0.998747,0.216553,3,7,0,7438.39,19189.8,3231.56,0.977702,0.675664,0.950227,0.994721,0.999909,0.818091
-7437.43,0.970517,0.216553,4,15,0,7440.34,19042.9,3201.68,0.981607,0.649509,0.976654,0.998625,0.937598,0.863419
-7434.4,1,0.216553,3,7,0,7437.92,19169,3226.22,0.988354,0.665259,0.950266,0.997585,0.996696,0.838951
-7434.54,0.937709,0.216553,3,15,0,7437.2,19193.3,3273.72,0.953311,0.663621,0.96026,0.988772,0.998356,0.833579
-7436.57,0.550554,0.216553,3,15,0,7442.39,18789.9,3263.28,0.995265,0.667842,0.981714,0.987608,0.999267,0.772772
-7434.52,0.937826,0.216553,4,15,0,7438.61,19030.9,3256.56,0.996747,0.682577,0.965428,0.993107,0.998125,0.849052
-7434.35,0.983188,0.216553,2,7,0,7437.95,18933.4,3267.55,0.98734,0.679923,0.973456,0.98975,0.999436,0.860466
-7435.65,0.958752,0.216553,3,7,0,7440.87,18998,3159.03,0.993535,0.673782,0.996145,0.998952,0.98113,0.873858
-7436.49,0.960366,0.216553,3,7,0,7439.86,18880.8,3231.69,0.9937,0.689465,0.951733,0.998666,0.990655,0.782972
-7439.1,0.999606,0.216553,4,15,0,7444.3,18716.8,3217.19,0.99996,0.654349,0.994492,0.998355,0.997247,0.805343
-7437.28,0.788718,0.216553,4,15,0,7442.67,19128.1,3067.11,0.997856,0.682346,0.95377,0.999231,0.970309,0.859091
-7436.41,0.990655,0.216553,4,15,0,7439.78,19159.6,3096.53,0.998599,0.66511,0.959986,0.999576,0.966452,0.827195
-7437.55,0.973811,0.216553,4,15,0,7439.68,19001,3424.05,0.99642,0.684848,0.979775,0.999906,0.990658,0.897411
-7437.46,0.991387,0.216553,4,15,0,7442.45,19079,3133.67,0.966415,0.645841,0.964984,0.999836,0.99441,0.741697
-7435.8,0.926983,0.216553,3,7,0,7440.43,19154.5,3112.71,0.994505,0.658264,0.982785,0.999381,0.977558,0.833665
-7434.47,0.96238,0.216553,4,15,0,7438.64,18921.8,3131.84,0.993305,0.649939,0.971003,0.99307,0.992818,0.83046
-7437.06,0.966507,0.216553,4,15,0,7441.68,19294.2,3055.32,0.998556,0.648956,0.943713,0.994218,0.965676,0.837396
-7435.41,0.877347,0.216553,4,15,0,7440.48,19056,3351.46,0.989806,0.694688,0.979247,0.998895,0.986453,0.835909
-7436.13,0.958645,0.216553,4,15,0,7439.38,19181.3,3326.92,0.992561,0.683655,0.937275,0.998799,0.986707,0.836437
-7439.94,0.520259,0.216553,4,15,0,7443.29,19171.9,3282.07,0.99644,0.690861,0.988417,0.995527,0.936903,0.790299
-7442.12,0.196183,0.216553,5,31,0,7445.08,19158.9,3237.99,0.99992,0.682758,0.979579,0.986831,0.999999,0.902766
-7441.35,0.992875,0.216553,4,15,0,7444.44,18712.6,3363.07,0.999966,0.680586,0.978658,0.997159,0.999988,0.841753
-7440.7,0.949257,0.216553,4,15,0,7446.96,18846.4,3252.06,0.999939,0.652301,0.959291,0.992602,0.999988,0.842138
-7438.12,0.750294,0.216553,4,15,0,7446.18,19153.4,3241.74,0.999166,0.668969,0.9955,0.996009,0.994384,0.828002
-7434.98,0.99983,0.216553,4,15,0,7439.75,18979.3,3344.29,0.996638,0.663097,0.988114,0.983294,0.973574,0.841258
-7433.75,0.924301,0.216553,4,15,0,7438.15,19131.6,3129.96,0.966862,0.671225,0.951408,0.998871,0.970216,0.841312
-7434.23,0.704877,0.216553,4,15,0,7439.55,19646.2,3204.79,0.9388,0.62497,0.9444,0.98843,0.954216,0.849224
-7432.9,0.795927,0.216553,4,19,0,7438.27,19336.2,3153.63,0.971038,0.633773,0.943337,0.9733,0.962033,0.791721
-7433.36,0.90358,0.216553,4,15,0,7434.93,19318.8,3154.1,0.965971,0.646775,0.961441,0.974641,0.944674,0.77793
-7432.72,0.987873,0.216553,3,15,0,7435.31,19516.6,3203.03,0.966421,0.647648,0.934216,0.989636,0.966836,0.853723
-7436.68,0.729346,0.216553,4,23,0,7438.16,18852.7,3253.13,0.999307,0.697409,0.974663,0.990034,0.998573,0.822383
-7436.72,0.849105,0.216553,4,15,0,7439.13,19493,3270.01,0.99653,0.647802,0.9426,0.982431,0.976508,0.896432
-7433.78,0.998158,0.216553,4,15,0,7437.61,19250.7,3291.54,0.991813,0.680065,0.957492,0.978283,0.987562,0.876006
-7434.48,0.937209,0.216553,5,31,0,7437.57,18834.1,3264.04,0.985426,0.681517,0.991469,0.998561,0.986,0.87059
-7434.75,0.984724,0.216553,3,15,0,7438.91,18817.1,3248.69,0.980027,0.676271,0.987951,0.999194,0.984765,0.857736
-7435.29,0.964946,0.216553,4,15,0,7437,19035,3321.15,0.991439,0.68972,0.982632,0.997148,0.997776,0.846746
-7434.36,0.939331,0.216553,5,31,0,7437.41,19452.8,3245.38,0.968783,0.657537,0.911786,0.969087,0.948718,0.875855
-7435.87,0.0960486,0.216553,5,31,0,7442.37,19067,3385.39,0.978418,0.680921,0.990616,0.988383,0.997247,0.89571
-7434.8,0.927686,0.216553,3,7,0,7438.62,19192.6,3275.54,0.974632,0.665609,0.993953,0.990151,0.967046,0.897517
-7434.22,0.835732,0.216553,3,15,0,7436.9,18895.6,3297.64,0.991577,0.67928,0.991407,0.997143,0.988492,0.88094
-7436.16,0.994976,0.216553,4,15,0,7437.1,19067.2,3221.5,0.989783,0.666663,0.997476,0.987327,0.995925,0.805078
-7437.05,0.989558,0.216553,4,31,0,7440.04,18928.8,3266.64,0.990962,0.680696,0.999926,0.998851,0.988359,0.84594
-7440.84,0.955628,0.216553,4,15,0,7442.16,18810.9,3211.79,0.99523,0.643732,0.999991,0.986666,0.995238,0.858147
-7436.47,0.982744,0.216553,4,15,0,7442.42,18998.7,3311.74,0.990554,0.688528,0.999601,0.990091,0.989275,0.847295
-7435.77,0.932034,0.216553,3,15,0,7441.98,19073.9,3345.85,0.994573,0.68489,0.9911,0.993543,0.990528,0.912063
-7436.62,0.987983,0.216553,4,15,0,7439.26,18906.5,3340.93,0.972006,0.71087,0.981932,0.999364,0.990636,0.888313
-7433.88,0.893143,0.216553,4,15,0,7440.72,19220.1,3337.94,0.979211,0.686012,0.971831,0.997595,0.981522,0.89019
-7433.49,0.955732,0.216553,3,15,0,7436.08,19308.1,3194.1,0.983389,0.648986,0.975332,0.976696,0.954499,0.866749
-7434.21,0.786199,0.216553,3,15,0,7437.42,19142.9,3220.59,0.98396,0.65006,0.960669,0.965884,0.970018,0.879341
-7435.77,0.843062,0.216553,2,3,0,7436.28,19155.3,3223.24,0.987582,0.64955,0.957803,0.957038,0.964279,0.880337
-7434.37,0.980893,0.216553,4,15,0,7437.67,19106.9,3190.6,0.955889,0.658958,0.976327,0.999382,0.976409,0.807312
-7436.07,0.80989,0.216553,4,15,0,7437.87,19116,3095.4,0.993948,0.659822,0.946313,0.996574,0.996663,0.837949
-7435.8,0.936734,0.216553,3,7,0,7438.06,19152.3,3108.66,0.993451,0.65517,0.979062,0.998279,0.99248,0.845203
-7437.32,0.91984,0.216553,4,15,0,7441.12,18982.3,3268.83,0.999677,0.705596,0.992893,0.989524,0.982086,0.904329
-7438.69,0.916574,0.216553,3,15,0,7441.49,18831.6,3229.23,0.99996,0.673631,0.99672,0.990091,0.985888,0.903408
-7437.31,0.974718,0.216553,3,15,0,7443.35,18923.4,3290.67,0.999709,0.651201,0.997633,0.988745,0.985998,0.8131
-7436.86,0.788111,0.216553,3,15,0,7440.52,18893.6,3281.2,0.999336,0.651352,0.99785,0.993165,0.988144,0.811595
-7435.71,0.996062,0.216553,4,31,0,7438.08,18992.9,3170.78,0.98905,0.680727,0.999345,0.990866,0.981715,0.849903
-7438.06,0.967517,0.216553,4,15,0,7440.08,19087.5,3162.04,0.956071,0.626912,0.997071,0.983737,0.980214,0.815326
-7434.79,0.971875,0.216553,4,15,0,7441.5,19106.7,3273.98,0.996341,0.677839,0.971503,0.999526,0.97613,0.824242
-7434.56,0.988604,0.216553,3,15,0,7437.62,19076.9,3171.19,0.999727,0.665591,0.972137,0.986597,0.979044,0.845307
-7436.8,0.940046,0.216553,4,15,0,7438.97,18903.6,3366.23,0.997052,0.702068,0.980566,0.999833,0.989348,0.891976
-7437.01,0.979267,0.216553,4,15,0,7441.97,19168.7,3140.08,0.958276,0.700585,0.960971,0.998863,0.974331,0.916178
-7437.65,1,0.216553,4,15,0,7439.85,19018.6,3504.2,0.996718,0.671236,0.979861,0.985127,0.983634,0.885998
-7435.55,0.998173,0.216553,4,15,0,7440.03,19311.3,3371.42,0.991409,0.693566,0.957306,0.990602,0.974661,0.923617
-7435.16,0.964625,0.216553,4,15,0,7438.79,18941.5,3177.03,0.998188,0.679427,0.979937,0.99966,0.987464,0.871029
-7434.69,0.986494,0.216553,4,15,0,7437.72,19177.4,3157.15,0.996138,0.656599,0.950753,0.994701,0.986631,0.797226
-7434.32,0.981275,0.216553,3,15,0,7437.87,18987.9,3321.77,0.990082,0.684188,0.978687,0.976496,0.968755,0.860914
-7435.25,0.869956,0.216553,3,15,0,7439.34,18840.5,3290.38,0.995642,0.681808,0.962089,0.997793,0.991948,0.803006
-7434.96,0.975649,0.216553,4,15,0,7439.92,19024.4,3077.82,0.981691,0.64845,0.980514,0.994743,0.986423,0.784611
-7434.58,0.950513,0.216553,4,15,0,7438.39,19000.6,3280.68,0.991996,0.679029,0.950402,0.99117,0.96702,0.89017
-7434.25,0.985162,0.216553,4,15,0,7438.83,19141.2,3302.27,0.996802,0.662541,0.961496,0.981949,0.983477,0.896207
-7435.79,0.953553,0.216553,4,15,0,7437.02,18973.7,3179.89,0.993951,0.680825,0.979105,0.999496,0.989637,0.780824
-7438.6,0.988622,0.216553,4,15,0,7442.6,19082.8,3355.76,0.995579,0.68978,0.988652,0.999834,0.994317,0.930999
-7438.51,0.996396,0.216553,3,15,0,7442.22,18980.3,3212.99,0.993257,0.680885,0.985171,0.999983,0.9703,0.928652
-7438.94,0.981184,0.216553,4,15,0,7443.11,18828.8,3241.77,0.997692,0.678023,0.999344,0.999603,0.998069,0.775414
-7440.54,0.991945,0.216553,4,15,0,7441.68,18850.5,3261.9,0.976048,0.682319,0.999889,0.978981,0.99929,0.910347
-7441.61,0.926882,0.216553,5,31,0,7446.05,18912.1,3185.02,0.992558,0.650088,0.998314,0.999996,0.999866,0.861666
-7439.79,0.99259,0.216553,4,15,0,7444.36,18896.3,3206.82,0.998097,0.678371,0.994592,0.999927,0.999964,0.883632
-7440.19,0.998859,0.216553,4,15,0,7441.08,18865.9,3237.09,0.997169,0.671493,0.991188,0.999945,0.999989,0.889616
-7435.07,0.995067,0.216553,4,15,0,7442.4,18890.9,3223.74,0.999377,0.663279,0.986215,0.99656,0.979465,0.806441
-7436.2,0.853375,0.216553,2,7,0,7444.75,19041,3212.95,0.999958,0.659292,0.988008,0.991247,0.981012,0.847334
-7438.6,0.925788,0.216553,3,15,0,7440.27,19001.4,3207.79,0.999991,0.668751,0.992422,0.97977,0.996429,0.857276
-7443.69,0.87583,0.216553,4,31,0,7447.8,18986.9,3237.2,1,0.669303,0.987126,0.999982,0.985251,0.803574
-7446.91,0.932922,0.216553,4,31,0,7450.83,18858.5,3439.66,1,0.697299,0.963563,0.999999,0.980918,0.836677
-7443.02,0.976792,0.216553,4,15,0,7448.98,18926.9,3217.9,1,0.69901,0.992963,0.999995,0.988503,0.890055
-7442.88,0.873788,0.216553,4,31,0,7445.76,18808,3248.01,1,0.681511,0.968004,0.999975,0.991463,0.823696
-7438.4,0.977386,0.216553,5,31,0,7442.67,19205.6,3196.01,0.99951,0.684998,0.964881,0.955982,0.988824,0.826637
-7436.16,1,0.216553,4,15,0,7440.49,18964.5,3268.45,0.991748,0.656761,0.983877,0.999614,0.998473,0.878887
-7435.83,0.999769,0.216553,4,15,0,7438.02,18828.3,3260.05,0.987668,0.682197,0.989596,0.99988,0.99703,0.859345
-7436.12,0.975315,0.216553,3,15,0,7439.58,18886.4,3252.12,0.985961,0.688017,0.98783,0.999926,0.997792,0.846686
-7437.38,0.978382,0.216553,4,31,0,7440.12,18868.4,3324.94,0.975921,0.699006,0.954306,0.999853,0.99298,0.865817
-7439.65,0.815987,0.216553,3,15,0,7442.55,18898.5,3229.92,0.999825,0.686076,0.99735,0.999993,0.982249,0.842793
-7439.99,0.97515,0.216553,4,15,0,7446.92,19023.3,3214.78,0.998502,0.665766,0.999762,0.999983,0.988225,0.859961
-7438.9,0.997798,0.216553,4,15,0,7441.04,18857.3,3269.48,0.990261,0.670549,0.999663,0.999986,0.987901,0.880866
-7439.3,0.913234,0.216553,3,15,0,7442.82,18988.1,3289.98,0.97146,0.676361,0.999255,0.999994,0.992187,0.884674
-7439.72,0.979154,0.216553,4,23,0,7442.93,18908.5,3229.45,0.990069,0.672055,0.947411,1,0.997037,0.82841
-7440.69,1,0.216553,4,15,0,7447.23,18984,3077.49,0.981014,0.644442,0.988666,1,0.969991,0.789874
-7433.72,0.961396,0.216553,4,15,0,7445.12,18911.4,3287.5,0.98381,0.664341,0.988427,0.994536,0.983463,0.864224
-7433.28,0.892919,0.216553,3,7,0,7436.28,19047.3,3305.18,0.989411,0.672354,0.98403,0.994613,0.97084,0.871864
-7435.75,0.983144,0.216553,4,15,0,7437.16,19031.5,3058.92,0.99148,0.670797,0.979243,0.992823,0.995002,0.815645
-7435.88,0.996054,0.216553,4,15,0,7439.87,19013.4,3353.84,0.998528,0.681445,0.99116,0.996044,0.992736,0.867326
-7438.48,0.980609,0.216553,4,15,0,7442.23,18850.4,3281.24,0.983442,0.628215,0.97486,0.998963,0.980439,0.728915
-7438.83,0.961227,0.216553,4,15,0,7444.53,19153.7,3024.39,0.994832,0.675799,0.946968,0.99228,0.983825,0.90941
-7441.09,0.768239,0.216553,4,15,0,7445.25,18834.6,3453.67,0.977562,0.68405,0.997452,0.999994,0.993928,0.834499
-7437.78,0.987457,0.216553,4,31,0,7442.8,18889.5,3147.84,0.991751,0.68855,0.960725,0.999927,0.987209,0.909669
-7444.9,0.891281,0.216553,4,15,0,7448.77,19295.4,3547.07,0.996154,0.662831,0.92236,0.999911,0.940606,0.833305
-7439.73,0.830444,0.216553,2,3,0,7447.68,19246.6,3459.43,0.995798,0.658709,0.978786,0.999867,0.977996,0.835158
-7437.52,0.9032,0.216553,3,7,0,7445.68,19120.8,3435.05,0.994604,0.651992,0.970687,0.999781,0.967194,0.846953
-7435.46,0.905813,0.216553,3,7,0,7441.93,18923.4,3334.31,0.995738,0.66611,0.966051,0.992146,0.998509,0.802999
-7441.24,0.806908,0.216553,3,7,0,7446.03,19232.6,3267.58,0.96143,0.696883,0.948069,0.995558,0.993963,0.727895
-7437.15,0.841357,0.216553,4,15,0,7446.8,19364.3,3181.61,0.978563,0.657776,0.991039,0.997857,0.977151,0.871142
-7435.54,1,0.216553,4,15,0,7438.33,19101.2,3240.71,0.991736,0.677429,0.991008,0.993821,0.995644,0.819982
-7436.11,0.948774,0.216553,2,7,0,7439.36,19134,3248.08,0.988174,0.671259,0.993609,0.992944,0.997336,0.821696
-7435.01,0.933578,0.216553,3,15,0,7441.5,18949.7,3237.38,0.978723,0.655099,0.996792,0.991809,0.990392,0.797037
-7438.3,0.887987,0.216553,4,31,0,7441.31,19034.8,3224.49,0.996917,0.677518,0.999818,0.988561,0.997407,0.885594
-7436.49,0.960901,0.216553,3,15,0,7441.58,18814.1,3181.02,0.988394,0.658538,0.998159,0.994338,0.995259,0.867974
-7436.42,0.951785,0.216553,4,15,0,7440.2,19415.1,3356.35,0.992388,0.69066,0.946519,0.987928,0.957033,0.851583
-7437.5,0.923592,0.216553,4,31,0,7441.54,19160.6,3369.66,0.995174,0.670149,0.96721,0.985443,0.972879,0.952419
-7435.06,0.965298,0.216553,4,15,0,7438.82,19330.2,3261.13,0.986786,0.681006,0.933665,0.969454,0.950217,0.809707
-7432.97,0.380686,0.216553,4,15,0,7440.29,19272.6,3238.89,0.986798,0.673222,0.954781,0.986187,0.953899,0.821813
-7434.84,0.951111,0.216553,4,31,0,7435.67,19445.5,3153.26,0.982166,0.63533,0.950564,0.992183,0.946464,0.87323
-7434.27,0.998708,0.216553,4,15,0,7436.85,19061.3,3333.36,0.989128,0.697536,0.973917,0.99008,0.983345,0.839761
-7432.35,0.976643,0.216553,3,15,0,7437.68,19159.1,3143.28,0.977265,0.66967,0.96063,0.987809,0.984161,0.834606
-7431.67,0.988317,0.216553,4,15,0,7433.15,19267.2,3271.35,0.968406,0.6635,0.962784,0.99163,0.974197,0.866799
-7431.92,0.895673,0.216553,4,15,0,7434.81,19211,3261.76,0.976225,0.672508,0.970882,0.98875,0.972637,0.840693
-7432.97,0.902393,0.216553,2,7,0,7437.03,19267.5,3254.33,0.990591,0.673151,0.95775,0.990048,0.978135,0.844045
-7435.26,0.874067,0.216553,3,7,0,7436.57,19343.4,3241.92,0.93385,0.657547,0.943593,0.992364,0.990407,0.837932
-7435.77,0.546299,0.216553,4,15,0,7439.19,19145.7,3111.89,0.998866,0.664373,0.976126,0.98232,0.969884,0.884508
-7435.37,0.967967,0.216553,4,15,0,7440.65,19263.6,3062.43,0.977342,0.650061,0.974021,0.995844,0.983931,0.831452
-7436.1,0.978668,0.216553,4,15,0,7439.05,19215.6,3400.35,0.984105,0.672796,0.988418,0.992759,0.969513,0.81896
-7436.42,0.967747,0.216553,3,7,0,7438.2,19206.1,3429.55,0.988347,0.674492,0.977134,0.995493,0.967853,0.809855
-7436.34,0.997994,0.216553,4,15,0,7439.47,19068,3378.71,0.980077,0.699948,0.946856,0.985523,0.973587,0.809487
-7435.37,0.849587,0.216553,3,7,0,7439.54,19279.1,3342.47,0.967502,0.693644,0.967565,0.986147,0.987997,0.832948
-7433.37,0.942355,0.216553,3,7,0,7439.01,19010.3,3214.32,0.992208,0.681847,0.975333,0.989443,0.967551,0.825988
-7434.55,0.951151,0.216553,3,15,0,7436.4,19148.9,3167.76,0.989563,0.671151,0.991856,0.992828,0.977175,0.837896
-7434.65,0.975449,0.216553,2,7,0,7437.43,19187.2,3196.01,0.984879,0.671689,0.993683,0.993413,0.970507,0.846044
-7437.67,0.994619,0.216553,4,15,0,7438.71,18758.3,3317.66,0.998193,0.672815,0.999232,0.998575,0.994086,0.874806
-7434.97,0.965152,0.216553,4,15,0,7439.45,19269,3212.54,0.957815,0.695298,0.937496,0.988499,0.953876,0.882159
-7434.35,1,0.216553,4,15,0,7436.81,19420.5,3213.78,0.974521,0.676164,0.968258,0.992884,0.976352,0.905747
-7433.42,0.97987,0.216553,4,31,0,7436.17,18987.6,3287.59,0.980051,0.68539,0.96998,0.989092,0.978251,0.904267
-7436.5,0.955237,0.216553,4,15,0,7437.3,19026.2,3363.45,0.990759,0.683669,0.992348,0.999584,0.991969,0.902413
-7435.61,0.975979,0.216553,4,15,0,7438.46,18934.1,3241.89,0.997289,0.679704,0.956871,0.972236,0.979397,0.855131
-7433.12,0.991155,0.216553,3,7,0,7437.33,18995.2,3291.52,0.995621,0.67561,0.978253,0.991811,0.982308,0.866647
-7433.49,0.973646,0.216553,3,7,0,7434.72,19034,3274.74,0.994838,0.681037,0.978007,0.979434,0.97665,0.857687
-7435,0.943925,0.216553,4,15,0,7437.88,19122.1,3109.33,0.95762,0.653978,0.98115,0.996045,0.983132,0.865184
-7437.2,1,0.216553,4,15,0,7439.38,18886.2,3358.84,0.999026,0.674536,0.987144,0.999301,0.996371,0.802758
-7435.96,0.674558,0.216553,4,31,0,7439.77,19120.3,3086.54,0.999638,0.651497,0.962385,0.986554,0.981996,0.842868
-7435.97,0.981176,0.216553,4,15,0,7437.54,19038.4,3107.87,0.999602,0.65219,0.975832,0.984537,0.990058,0.825221
-7435.42,0.981728,0.216553,4,15,0,7438.29,18920.7,3193.08,0.998698,0.687625,0.990949,0.993713,0.971457,0.843438
-7434.08,0.995793,0.216553,4,15,0,7437.61,19019.5,3285.56,0.974561,0.679315,0.967653,0.995084,0.998522,0.830955
-7434.09,0.925546,0.216553,4,15,0,7436.26,19179,3224.68,0.980495,0.69002,0.964481,0.99477,0.949792,0.884266
-7435.55,1,0.216553,4,15,0,7438.01,18994.1,3349.98,0.985169,0.685552,0.981502,0.981776,0.996711,0.917661
-7435.26,0.982884,0.216553,4,15,0,7438.35,18907.5,3189.2,0.983534,0.685898,0.978303,0.999321,0.996756,0.805649
-7436.01,0.917372,0.216553,3,7,0,7442.53,19067.6,3255.47,0.983764,0.673351,0.96173,0.999578,0.995768,0.770658
-7435.52,0.997509,0.216553,4,15,0,7441.68,19302.1,3088.71,0.978299,0.664393,0.961689,0.999439,0.977643,0.88581
-7436.91,1,0.216553,4,15,0,7440.17,19041.4,3437.74,0.98878,0.670316,0.973905,0.998644,0.998845,0.861124
-7435.44,0.985965,0.216553,4,15,0,7438.69,18908.2,3313.03,0.995002,0.659153,0.974994,0.998072,0.997424,0.876313
-7435.17,0.986813,0.216553,4,15,0,7437.25,19141.6,3305.34,0.977421,0.708322,0.975844,0.979921,0.98051,0.861583
-7434.93,0.996796,0.216553,3,7,0,7436.21,19084.4,3275.73,0.973443,0.705517,0.948888,0.988305,0.987407,0.876264
-7433.58,0.785723,0.216553,2,3,0,7438.18,19048.5,3271.8,0.971107,0.696974,0.968244,0.98335,0.984998,0.878128
-7435.31,0.902825,0.216553,4,15,0,7437.7,19364.4,3237.69,0.95857,0.637646,0.951691,0.999581,0.944316,0.868433
-7437.3,0.932795,0.216553,4,15,0,7440.13,18853.8,3235.31,0.997832,0.715864,0.982768,0.992462,0.995666,0.842392
-7437.35,0.992619,0.216553,4,15,0,7442.85,18848.5,3286.02,0.997669,0.717713,0.986953,0.992547,0.996607,0.85933
-7436.65,0.988957,0.216553,4,15,0,7441.37,18827.5,3095.93,0.99465,0.696744,0.973398,0.997642,0.992672,0.87292
-7437.73,0.986316,0.216553,4,15,0,7443.85,19159,3254.66,0.999313,0.698819,0.973178,0.997568,0.962343,0.930593
-7434.94,0.689153,0.216553,4,15,0,7443.07,19191.4,3222.93,0.986126,0.637258,0.95058,0.993818,0.988406,0.880158
-7434.17,0.907117,0.216553,4,15,0,7439.16,19333,3270.49,0.976302,0.666445,0.958711,0.992128,0.994928,0.856704
-7436.52,0.95811,0.216553,3,15,0,7439.48,19301.5,3338.98,0.975545,0.637918,0.975088,0.989265,0.978265,0.917228
-7436.92,0.989505,0.216553,4,15,0,7441.44,19362.8,3412.27,0.973354,0.679766,0.953515,0.997733,0.953592,0.945861
-7433.66,0.716124,0.216553,4,15,0,7439.18,19378.8,3256.59,0.967614,0.678009,0.950522,0.963648,0.946832,0.909974
-7433.59,0.493468,0.216553,2,3,0,7436.79,19473,3248.71,0.966072,0.665484,0.951329,0.989632,0.977381,0.915612
-7433.32,0.324519,0.216553,3,7,0,7436.06,19457.9,3231.1,0.948949,0.66691,0.958517,0.985187,0.951055,0.915136
-7433.71,0.708025,0.216553,4,15,0,7435.91,19270.3,3284.68,0.960403,0.648088,0.966678,0.969088,0.943326,0.843374
