# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1718713395 (Default)
# output
#   file = output_model_modified/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.08,0.87421,0.1641,4,23,0,7824.19,29413.7,4714.26,0.839556,0.86,0.680303,0.708897,0.958956,0.499445
-7817.96,0.922354,0.1641,5,31,0,7820.55,28839.1,4810.2,0.927142,0.921264,0.697345,0.696333,0.961777,0.474203
-7817.84,0.996328,0.1641,4,15,0,7819.48,28902.3,4981.6,0.90559,0.917641,0.697141,0.716306,0.969983,0.479146
-7822.9,0.86064,0.1641,4,31,0,7828.51,29178.7,5016.73,0.931105,0.932758,0.713865,0.789269,0.96348,0.665096
-7819.98,0.960029,0.1641,4,23,0,7828.23,29179.9,5144.04,0.899057,0.940988,0.712343,0.727268,0.949011,0.513397
-7819,0.9654,0.1641,5,31,0,7821.77,29852.8,4637.13,0.827331,0.871352,0.675108,0.693655,0.95427,0.601595
-7815.01,0.874051,0.1641,3,15,0,7820.04,29953.1,4533.48,0.850072,0.867672,0.677174,0.688141,0.87536,0.599203
-7816.33,0.958979,0.1641,3,7,0,7817.37,30286.2,4662.78,0.857052,0.851593,0.663356,0.721367,0.866627,0.592379
-7815.43,0.876156,0.1641,4,15,0,7820.73,30007.9,4658.85,0.835881,0.8518,0.684707,0.71346,0.883778,0.551015
-7814.68,0.94067,0.1641,4,31,0,7818.16,30119.7,4399.03,0.846832,0.852443,0.672567,0.653778,0.88114,0.564684
-7816.42,0.116579,0.1641,4,15,0,7820.39,30394.6,4392.12,0.829628,0.845338,0.654562,0.653877,0.840698,0.593587
-7815.55,0.991786,0.1641,3,15,0,7817.46,30704.1,4176.56,0.838946,0.825928,0.65797,0.670365,0.871196,0.567125
-7817.52,0.258666,0.1641,4,15,0,7822.93,30462.4,4559.05,0.862891,0.835877,0.649111,0.674142,0.916243,0.593031
-7816.37,1,0.1641,3,7,0,7820.49,30479.3,4720.21,0.842222,0.843185,0.66155,0.701376,0.863786,0.573874
-7818.23,0.219355,0.1641,3,15,0,7823.69,29698.9,4458.65,0.872908,0.831292,0.673603,0.670733,0.891708,0.587478
-7817.4,0.783415,0.1641,4,15,0,7826.74,29586.8,4553.81,0.856339,0.872804,0.679997,0.657889,0.861652,0.502813
-7819.04,0.791287,0.1641,4,15,0,7821.34,29327.9,4538.4,0.842305,0.883116,0.673471,0.651859,0.948803,0.502381
-7816.71,0.561828,0.1641,4,15,0,7823.45,29682.5,4511.9,0.847503,0.878721,0.667921,0.649986,0.885709,0.50913
-7818.33,0.949285,0.1641,4,15,0,7820.15,30012.5,4703.21,0.843734,0.829971,0.675704,0.651594,0.898619,0.493756
-7819.61,0.950374,0.1641,4,31,0,7825.69,29725.1,4837.59,0.875695,0.874575,0.700014,0.76472,0.893337,0.615538
-7820.87,0.992172,0.1641,3,7,0,7821.7,29743.9,4833.88,0.848211,0.899178,0.698024,0.770104,0.92632,0.606148
-7820.2,0.943865,0.1641,4,15,0,7826.61,29098.8,4796.73,0.924219,0.872217,0.712963,0.658386,0.961042,0.526677
-7818.09,0.979053,0.1641,4,15,0,7823.77,29361.1,4582.94,0.848693,0.870562,0.65683,0.709588,0.956163,0.49283
-7819.04,0.966719,0.1641,3,7,0,7819.71,29363.1,4555.61,0.845165,0.879091,0.656058,0.707367,0.964767,0.488624
-7820.65,0.971409,0.1641,5,31,0,7823.67,29174.6,4937.69,0.883125,0.935477,0.752595,0.711127,0.972699,0.61242
-7817.74,0.981844,0.1641,4,15,0,7822.99,29297,4922.25,0.913594,0.889509,0.734387,0.731165,0.941479,0.561198
-7819,0.952068,0.1641,4,23,0,7821.67,29122.4,4781.62,0.910425,0.897311,0.648572,0.722103,0.968507,0.498349
-7818.5,0.995024,0.1641,5,31,0,7820.93,29236.1,4908.74,0.891514,0.914058,0.724601,0.708057,0.938375,0.631359
-7819.02,0.896743,0.1641,4,15,0,7822.74,29819.7,4579.78,0.88735,0.853291,0.724805,0.737638,0.905611,0.605183
-7816.93,0.979159,0.1641,4,15,0,7821.59,29403.8,4698.93,0.893843,0.881395,0.689917,0.733092,0.933156,0.605789
-7820.34,0.869993,0.1641,4,15,0,7822.82,29808.1,4878.83,0.866579,0.888698,0.728447,0.664325,0.916534,0.519658
-7819.51,0.991238,0.1641,4,15,0,7822.22,29026.6,4760.44,0.929244,0.932534,0.692625,0.735643,0.983218,0.558236
-7820.23,0.968752,0.1641,4,15,0,7822.81,28903.7,4956.64,0.9176,0.934875,0.68612,0.726481,0.959434,0.438318
-7819.6,0.959142,0.1641,4,15,0,7822.74,28620.3,4862.1,0.885675,0.936022,0.693319,0.720691,0.970761,0.433307
-7818.59,0.615825,0.1641,4,31,0,7823.02,30563.3,4640.19,0.805955,0.871454,0.685003,0.678876,0.90421,0.632882
-7816.93,0.935831,0.1641,4,15,0,7821.67,30032.8,4435.34,0.876467,0.836191,0.674241,0.678295,0.914446,0.615322
-7814.97,0.995971,0.1641,3,15,0,7818.1,30528.3,4389.51,0.829353,0.813355,0.674551,0.68833,0.884182,0.610493
-7815.31,0.945685,0.1641,4,31,0,7817.96,29893,4672.31,0.848813,0.860318,0.658759,0.7001,0.876562,0.553774
-7820.66,0.359505,0.1641,4,15,0,7823.95,29136.3,4549.42,0.898556,0.871167,0.661923,0.650665,0.885203,0.461715
-7821.29,0.987076,0.1641,4,15,0,7823.96,29276.5,4568.72,0.901628,0.890497,0.630906,0.663161,0.950851,0.466513
-7818.34,1,0.1641,4,15,0,7822.96,29034.6,4573.6,0.868251,0.868793,0.669646,0.684947,0.912009,0.455123
-7817.57,0.913879,0.1641,4,31,0,7821.54,29177.6,4968.9,0.900279,0.910909,0.710884,0.706838,0.958347,0.598588
-7816.8,0.953132,0.1641,4,31,0,7819.37,29829.2,4717,0.869465,0.881837,0.68994,0.743168,0.923053,0.600037
-7819.8,0.694702,0.1641,4,31,0,7822.98,28794.6,5105.3,0.937965,0.947598,0.720038,0.744244,0.988536,0.538894
-7821.95,0.997169,0.1641,4,15,0,7823.14,28664.2,5075.08,0.966419,0.944149,0.745899,0.777148,0.97019,0.552424
-7822.75,0.948448,0.1641,4,31,0,7830.24,28950.6,4810.63,0.967678,0.948364,0.707556,0.696723,0.949932,0.589484
-7825.75,0.837343,0.1641,3,15,0,7830.21,28630.2,4907.08,0.973773,0.94014,0.703794,0.696796,0.902006,0.55924
-7825.33,0.99871,0.1641,4,15,0,7833.31,27871.3,4915.26,0.974488,0.954532,0.711126,0.704305,0.999661,0.420548
-7821.34,0.993657,0.1641,5,31,0,7827.81,28793.6,4834.54,0.87428,0.962359,0.72796,0.706738,0.975385,0.565475
-7819.97,0.980064,0.1641,4,15,0,7824.04,29064.5,4796.89,0.839934,0.877799,0.664304,0.694053,0.942108,0.525195
-7819.43,0.962595,0.1641,4,23,0,7822.1,28934.5,4826.1,0.940613,0.865092,0.690258,0.716237,0.932093,0.522053
-7817.27,0.850805,0.1641,4,31,0,7820.5,29985.8,4668.17,0.884756,0.872799,0.696203,0.682147,0.893961,0.522366
-7819.2,0.958644,0.1641,3,15,0,7821.54,30049,4747.39,0.81612,0.886469,0.716468,0.671987,0.892718,0.557648
-7816.6,0.960537,0.1641,4,15,0,7821.38,30040,4847.61,0.867812,0.848999,0.709575,0.688703,0.910357,0.576649
-7814.55,0.897587,0.1641,4,15,0,7819.46,30138.5,4410.16,0.855749,0.846026,0.679813,0.694836,0.858411,0.567382
-7815.85,0.679273,0.1641,4,15,0,7816.99,30195.6,4621.59,0.835694,0.838011,0.675954,0.682409,0.920174,0.555545
-7818.99,0.604014,0.1641,4,15,0,7823.67,29439.1,4816.46,0.885373,0.920588,0.684372,0.682566,0.900841,0.602427
-7816.29,0.985942,0.1641,3,15,0,7821.12,29534.7,4767.8,0.869779,0.872324,0.701528,0.687204,0.931124,0.596146
-7817.17,0.889417,0.1641,4,31,0,7821.07,29676.5,4478.37,0.862259,0.815275,0.676296,0.667518,0.895636,0.496805
-7818.82,0.984339,0.1641,4,15,0,7822.84,30534.3,4300.65,0.819021,0.85975,0.621581,0.66097,0.889768,0.566014
-7816.34,0.935855,0.1641,3,7,0,7823.2,29967.1,4287.81,0.840284,0.836403,0.639055,0.673821,0.901011,0.524794
-7816.82,0.963677,0.1641,4,15,0,7817.68,30166.5,4300.73,0.853029,0.840605,0.635106,0.676232,0.83959,0.528912
-7815.35,0.689599,0.1641,4,15,0,7819.06,29949.4,4686.55,0.880784,0.8647,0.694065,0.68393,0.911882,0.554974
-7815.86,0.711953,0.1641,5,47,0,7817.77,29980.6,4454.34,0.853638,0.831119,0.642458,0.680521,0.86283,0.515202
-7816.34,0.677421,0.1641,4,31,0,7819.55,30161.7,4470.2,0.822457,0.856237,0.638447,0.666409,0.901475,0.562403
-7817.43,0.917288,0.1641,4,15,0,7819.48,30109.9,4480.17,0.879248,0.825067,0.645861,0.68739,0.879535,0.516183
-7820.9,0.765679,0.1641,5,31,0,7826.23,28827.9,5183.55,0.895207,0.898276,0.731441,0.712502,0.97794,0.477697
-7817.75,0.993509,0.1641,4,31,0,7823.13,30358.9,4654.4,0.830389,0.860864,0.681812,0.722705,0.859616,0.639576
-7816.47,0.506038,0.1641,4,15,0,7821.9,29955.4,4497.67,0.847309,0.85577,0.666215,0.672938,0.937154,0.581055
-7818.34,0.914549,0.1641,4,15,0,7820.88,30119,4656.11,0.864707,0.865952,0.634344,0.667164,0.911864,0.529865
-7818.17,0.995314,0.1641,4,31,0,7822,29046.4,4719.57,0.904466,0.889774,0.733637,0.712384,0.921635,0.534047
-7817.42,0.808924,0.1641,4,31,0,7826.58,30114.3,4365.17,0.854736,0.838763,0.709454,0.710803,0.863981,0.576467
-7820.19,0.382185,0.1641,4,15,0,7822.25,30171,4800.03,0.884101,0.887037,0.648546,0.699571,0.935319,0.620446
-7816.93,0.967294,0.1641,4,15,0,7821.19,30280.8,4582.25,0.854222,0.833731,0.717104,0.70506,0.869876,0.618769
-7816.67,0.783452,0.1641,4,15,0,7821.65,30250.1,4804.79,0.837939,0.865326,0.667914,0.70057,0.914757,0.59802
-7816.08,0.879334,0.1641,4,15,0,7819.7,29823.7,4566.93,0.866833,0.86842,0.698775,0.702662,0.863967,0.53722
-7816.16,0.578395,0.1641,3,15,0,7819.97,29495.9,4685.12,0.88425,0.881057,0.706436,0.702044,0.955127,0.554938
-7818.95,0.970024,0.1641,4,31,0,7820.24,29137.2,5133.75,0.916921,0.909531,0.72205,0.733379,0.964532,0.535884
-7820.98,0.946984,0.1641,4,31,0,7822.54,29335,4722.25,0.886155,0.945723,0.737847,0.738767,0.935543,0.621422
-7818.42,0.933688,0.1641,4,31,0,7823.91,29695.5,4813.91,0.871514,0.855276,0.737155,0.717996,0.937635,0.617757
-7818.95,0.851786,0.1641,4,31,0,7824.8,29625.8,5004.42,0.894953,0.879059,0.66718,0.673624,0.929951,0.553136
-7820.4,0.811071,0.1641,3,7,0,7823.31,29717.4,4944.52,0.894108,0.875229,0.667178,0.687445,0.970495,0.560171
-7822.89,0.966885,0.1641,5,31,0,7827.16,28248.3,5238.04,0.976367,0.947155,0.749925,0.770958,0.97675,0.493762
-7823.43,0.994029,0.1641,4,31,0,7827.88,28157.7,5152.29,0.949684,0.95414,0.688456,0.773726,0.984578,0.419783
-7824.2,0.985699,0.1641,4,15,0,7826.47,28601.1,4923.36,0.932572,0.993505,0.741272,0.699191,0.984267,0.578923
-7821.65,0.997588,0.1641,4,15,0,7825.4,28867.9,5012.82,0.902616,0.979906,0.732187,0.704557,0.935938,0.549745
-7820.66,0.864376,0.1641,4,15,0,7826.93,28383.4,4849.37,0.947602,0.956107,0.694851,0.714746,0.99719,0.468991
-7823.54,0.978421,0.1641,3,15,0,7826.22,28636.4,4693.52,0.97106,0.877243,0.704283,0.708618,0.993659,0.506657
-7824.66,0.940209,0.1641,4,15,0,7830.83,29275.3,5217.77,0.826753,0.92569,0.71201,0.719402,0.940733,0.586626
-7818.36,1,0.1641,3,7,0,7826.07,29437,5073.37,0.866765,0.911737,0.710054,0.707461,0.946132,0.579008
-7816.15,0.896054,0.1641,4,31,0,7822,29658.7,4529,0.89298,0.873528,0.701803,0.699254,0.888146,0.555809
-7819.46,0.495421,0.1641,4,15,0,7824.79,29590.8,4652.79,0.891087,0.876672,0.67203,0.726593,0.965563,0.62018
-7816.72,0.907191,0.1641,3,15,0,7821.99,29329,4713.73,0.879362,0.913404,0.687234,0.69835,0.908358,0.57483
-7818.82,0.757004,0.1641,3,7,0,7820.46,29622.3,4723.83,0.912476,0.862615,0.696871,0.679897,0.959076,0.550226
-7820.11,0.749664,0.1641,3,7,0,7826.47,29633.4,4830.08,0.929407,0.918861,0.708231,0.701391,0.916128,0.552441
-7819.87,1,0.1641,4,15,0,7823.98,28945.2,4665.55,0.911743,0.915587,0.647449,0.695711,0.933054,0.44338
-7818.34,0.946608,0.1641,4,15,0,7824.18,29585,4944.68,0.848575,0.905807,0.708892,0.701431,0.94473,0.599969
-7820.32,0.977927,0.1641,5,31,0,7823.02,30522.1,4633.79,0.874843,0.843937,0.67198,0.66815,0.883492,0.690552
-7816.14,0.948392,0.1641,4,15,0,7823.75,30317.4,4629.37,0.833367,0.853726,0.692402,0.662168,0.887947,0.623208
-7817.56,0.813207,0.1641,4,31,0,7819.85,29093,4827.91,0.875955,0.900266,0.695097,0.745511,0.929873,0.523839
-7818.29,0.987743,0.1641,4,15,0,7824.66,30215.1,4800.58,0.862811,0.865149,0.728996,0.68442,0.890318,0.659128
-7817.45,0.579685,0.1641,4,15,0,7821.59,29408.7,4507.87,0.869995,0.889098,0.652374,0.716444,0.900684,0.540421
-7819.3,0.926194,0.1641,4,31,0,7823.3,29174.2,5135.82,0.877757,0.925659,0.73378,0.718521,0.942421,0.549007
-7816.99,0.995315,0.1641,4,15,0,7820.01,29158.7,4943.87,0.90291,0.898032,0.729368,0.709577,0.949507,0.547434
-7814.81,0.990672,0.1641,5,31,0,7817.99,30231.3,4537.67,0.852063,0.850681,0.668775,0.706869,0.866845,0.6052
-7815.13,0.893982,0.1641,3,15,0,7820.15,30234.4,4506.89,0.84601,0.817642,0.677883,0.702698,0.880415,0.587628
-7818.24,0.297385,0.1641,4,15,0,7821.87,30314.6,4517.87,0.823996,0.884357,0.687299,0.680667,0.860984,0.52856
-7820.42,0.95866,0.1641,4,23,0,7822.71,29239.7,4568.05,0.905231,0.931528,0.641978,0.696944,0.934613,0.529624
-7819.95,0.972633,0.1641,4,15,0,7825.87,29747.7,4800.2,0.864958,0.895207,0.743156,0.712646,0.880455,0.634662
-7819.23,0.422712,0.1641,4,15,0,7824.31,29069.6,5039.19,0.918025,0.938135,0.707703,0.746231,0.954152,0.623841
-7822.23,0.984855,0.1641,5,31,0,7823.88,28418.3,4953.95,0.922204,0.949495,0.776714,0.741123,0.965756,0.525821
-7821.38,0.988806,0.1641,4,15,0,7824.62,29179,5219.44,0.918145,0.916484,0.739493,0.711734,0.983838,0.568563
-7820.95,0.978388,0.1641,4,15,0,7825.26,28899.1,4773.19,0.935256,0.926432,0.703005,0.748497,0.968406,0.475209
-7819.4,1,0.1641,4,15,0,7822.07,28564.4,4871.55,0.93943,0.898227,0.717174,0.73586,0.96408,0.523705
-7817.37,0.99884,0.1641,4,31,0,7820.66,29328,4830.7,0.84596,0.866514,0.690031,0.690471,0.915091,0.525035
-7819.39,0.889105,0.1641,4,15,0,7821.16,28894.6,4780.15,0.944729,0.939624,0.693308,0.729974,0.956666,0.503754
-7819.25,0.94891,0.1641,4,31,0,7822.31,28743.6,4760.77,0.934032,0.900751,0.666883,0.695871,0.953676,0.510943
-7818.34,0.990352,0.1641,4,31,0,7822.82,29164.5,4965.26,0.884392,0.901752,0.717571,0.750274,0.967242,0.591752
-7819.45,0.890791,0.1641,4,31,0,7821.44,29175.9,4594.6,0.88857,0.910317,0.662811,0.657613,0.959838,0.490954
-7818.75,0.910221,0.1641,5,31,0,7823.62,28652.9,4945.55,0.898128,0.902919,0.706374,0.724806,0.95555,0.456697
-7816.63,0.899199,0.1641,5,31,0,7822.93,29404.8,4535.35,0.875208,0.84349,0.66465,0.699415,0.925587,0.502162
-7817.51,0.993587,0.1641,4,15,0,7819.21,29284.3,4942.29,0.879719,0.902102,0.680937,0.679825,0.928568,0.492794
-7818.44,0.965849,0.1641,4,31,0,7821.22,29434.9,4397.62,0.849991,0.854628,0.660818,0.720191,0.921385,0.536345
-7817.19,0.744224,0.1641,4,31,0,7824.31,29446.2,4537.03,0.86326,0.840616,0.667471,0.685298,0.888014,0.464829
-7817.81,0.774471,0.1641,4,15,0,7822.22,29252.1,4764.92,0.908394,0.939543,0.686184,0.70806,0.94645,0.564244
-7817.81,0.992331,0.1641,5,31,0,7819.6,28900.4,4847.22,0.87488,0.895519,0.696777,0.72833,0.931725,0.504089
-7816.58,0.955456,0.1641,4,31,0,7819.97,29614.2,4714.3,0.88934,0.836957,0.693266,0.699279,0.928376,0.535155
-7822.57,0.921335,0.1641,4,15,0,7824.16,28889.7,4608.97,0.860957,0.907234,0.661913,0.645949,0.970467,0.493621
-7819.82,0.895383,0.1641,4,15,0,7825.28,29617.4,4748.15,0.856574,0.886904,0.69849,0.741995,0.972737,0.592639
-7823.6,0.923879,0.1641,4,31,0,7824.87,28614.4,4978.06,0.957663,0.97855,0.719396,0.678925,0.960935,0.433366
-7824.31,0.99181,0.1641,5,31,0,7828.82,28507,4960.69,0.949637,0.989542,0.702655,0.770663,0.969784,0.601521
-7823.45,0.990893,0.1641,4,31,0,7825.65,28769.8,5113.09,0.902316,0.860703,0.753522,0.757974,0.970295,0.535912
-7822.32,1,0.1641,4,15,0,7824.9,28810.7,4998.59,0.911819,0.976895,0.757604,0.746156,0.947725,0.532704
-7824.26,0.894295,0.1641,4,15,0,7827.43,29436.6,5114.88,0.935413,0.945864,0.727304,0.72112,0.981815,0.584624
-7824.39,1,0.1641,3,7,0,7825.77,28557.3,5140.95,0.898058,0.907336,0.744276,0.722601,0.963316,0.608774
-7827.35,0.976415,0.1641,4,15,0,7830.41,29871.1,5275.78,0.891811,0.95326,0.735486,0.726116,0.953965,0.631325
-7822.9,0.985938,0.1641,3,7,0,7830.67,29521.9,5086.16,0.89101,0.963419,0.724389,0.729907,0.911232,0.618462
-7822.93,0.996568,0.1641,4,15,0,7825.97,28517.8,4800.61,0.933061,0.968379,0.684585,0.764268,0.988584,0.465221
-7822.17,0.989402,0.1641,4,15,0,7826.44,28819.5,5253.99,0.957357,0.91892,0.728471,0.715995,0.96248,0.4809
-7822.98,0.962507,0.1641,4,15,0,7826.6,28931,4786.66,0.878814,0.944326,0.756329,0.716652,0.99474,0.538833
-7819.58,0.999649,0.1641,3,7,0,7824.63,29056.8,4808.28,0.931832,0.909976,0.715081,0.710686,0.992615,0.535756
-7820.84,0.97113,0.1641,3,15,0,7823.9,28655.5,4865.75,0.905058,0.945443,0.699776,0.72878,0.99973,0.523339
-7820.94,0.948523,0.1641,5,31,0,7826.61,28481.7,5034.5,0.912151,0.947336,0.729356,0.712731,0.964819,0.423908
-7821.09,0.949322,0.1641,4,15,0,7825.47,28852.6,5047.44,0.930489,0.892959,0.715588,0.679869,0.985643,0.459348
-7824.72,0.989739,0.1641,4,15,0,7827.89,29293.9,4635.73,0.898282,0.905088,0.684747,0.74672,0.99927,0.611622
-7820.85,0.999773,0.1641,4,15,0,7826.76,28624.9,5137.02,0.920441,0.934201,0.724571,0.755646,0.996719,0.497155
-7824.32,0.894217,0.1641,3,15,0,7826.27,28394.8,5105.66,0.915773,0.866684,0.717978,0.753468,0.997505,0.47753
-7821.52,0.956146,0.1641,4,15,0,7827.03,28638.8,5017.74,0.92949,0.979809,0.734205,0.736173,0.995642,0.56233
-7817.35,0.925175,0.1641,4,31,0,7822.68,29248.8,4801,0.866992,0.876222,0.70655,0.723552,0.961367,0.564837
-7818.75,0.877528,0.1641,3,15,0,7821.7,29439.4,4868.22,0.92061,0.888193,0.687762,0.685954,0.88253,0.534021
-7829.1,0.642658,0.1641,5,31,0,7832.6,28261.3,5132.23,0.993557,0.984384,0.684546,0.734233,0.999214,0.356663
-7823.98,0.993491,0.1641,4,15,0,7831.19,28803.7,4940.35,0.988764,0.944154,0.71127,0.754745,0.983953,0.538475
-7826.57,0.993862,0.1641,5,31,0,7830.94,28072.4,5131.07,0.934859,0.958243,0.711312,0.730952,0.99951,0.345748
-7825.63,0.976437,0.1641,4,31,0,7832.56,28053.1,5110.44,0.976168,0.994636,0.676178,0.754182,0.952887,0.471139
-7825.3,0.98413,0.1641,4,15,0,7829.35,28182.2,5165.08,0.971557,0.988035,0.658552,0.75379,0.996451,0.461517
-7821.68,0.963646,0.1641,4,15,0,7827.49,28256.9,4825.13,0.896879,0.954559,0.727422,0.715225,0.987133,0.477996
-7819.66,1,0.1641,3,7,0,7821.87,28826.8,4858.58,0.910038,0.950224,0.720928,0.717396,0.988582,0.489442
-7816.94,0.977634,0.1641,3,7,0,7822.61,29123,4829.35,0.920746,0.883382,0.715992,0.712471,0.93996,0.544928
-7819.25,0.714017,0.1641,3,15,0,7823.75,29505.1,4849.78,0.913384,0.93537,0.725046,0.702189,0.93761,0.610498
-7817.64,0.989598,0.1641,4,15,0,7819.83,29476,4920.19,0.870069,0.871652,0.729676,0.712541,0.946143,0.588275
-7818.69,0.871038,0.1641,3,15,0,7822.17,29443.8,4852.19,0.904342,0.939766,0.68201,0.718573,0.936439,0.599216
-7817.98,0.989269,0.1641,4,15,0,7819.57,29175.2,4754.4,0.86886,0.902824,0.721098,0.705511,0.905524,0.492064
-7819.42,0.884216,0.1641,4,15,0,7823.54,29144.1,4799.65,0.855703,0.930899,0.714396,0.706834,0.898911,0.49771
-7818.53,0.985278,0.1641,3,15,0,7821.32,29422.1,4729.2,0.912572,0.851063,0.672708,0.691583,0.960923,0.523715
-7819.62,0.980596,0.1641,4,15,0,7821.75,29919.6,4604.59,0.870475,0.812162,0.652501,0.715863,0.929925,0.529773
-7816.36,1,0.1641,4,15,0,7821.1,29796.2,4390.04,0.859352,0.869452,0.694084,0.66465,0.917968,0.548959
-7816.61,0.945802,0.1641,4,15,0,7818.37,30923.6,4468.99,0.838608,0.812695,0.646559,0.697706,0.865664,0.618853
-7816.11,0.912416,0.1641,4,15,0,7819.22,30653,4303.06,0.848636,0.813801,0.646344,0.663413,0.861539,0.616223
-7816.69,0.281552,0.1641,4,15,0,7818.38,30791.7,4237.35,0.851196,0.846418,0.646317,0.670924,0.856074,0.62264
-7819.06,0.269241,0.1641,4,15,0,7823.2,30426.9,4024.16,0.837675,0.814725,0.683531,0.685654,0.839714,0.534599
-7822.17,0.254089,0.1641,4,15,0,7825.71,30347.3,3972.22,0.819232,0.859396,0.679714,0.685804,0.859609,0.521513
-7819.45,0.853001,0.1641,4,15,0,7827.11,30191.7,4278.92,0.826106,0.883274,0.702232,0.664928,0.867605,0.535859
-7819.46,0.853465,0.1641,3,7,0,7821.84,30222.3,4306.58,0.829671,0.776982,0.691739,0.670982,0.877271,0.538301
-7818.78,0.699953,0.1641,2,3,0,7821.71,30182.1,4334.5,0.817198,0.78919,0.691284,0.673415,0.849013,0.53967
-7817.45,0.993623,0.1641,4,15,0,7820.4,30514.2,4346.25,0.853239,0.867259,0.633582,0.668505,0.864981,0.573813
-7817.02,0.976753,0.1641,4,31,0,7819.95,29922.7,4457.19,0.807944,0.87686,0.659207,0.672785,0.87019,0.517402
-7816.61,0.976292,0.1641,4,23,0,7819.2,30174,4609.78,0.880497,0.833485,0.704622,0.707192,0.90301,0.602809
-7816.03,0.907854,0.1641,3,7,0,7819.72,29888,4636.81,0.874768,0.891662,0.701954,0.720645,0.890959,0.59472
-7818.72,0.342341,0.1641,4,23,0,7822.02,28576.4,4889.49,0.923321,0.919241,0.674951,0.703816,0.974258,0.483255
-7817.82,0.694928,0.1641,4,19,0,7822.19,30665.8,4321.1,0.820827,0.865905,0.671141,0.665933,0.848895,0.64698
-7824.74,0.389676,0.1641,3,7,0,7826.78,30659.3,4183,0.882375,0.849863,0.680651,0.660675,0.822417,0.644753
-7822.88,0.959871,0.1641,3,7,0,7826.58,30433.4,4129.38,0.857652,0.830544,0.676958,0.662662,0.906038,0.664025
-7820.82,0.927105,0.1641,4,15,0,7826.26,30601.6,4795.84,0.827479,0.834096,0.676901,0.680973,0.899751,0.53254
-7815.9,0.963001,0.1641,3,7,0,7822.58,30404.6,4632.4,0.823762,0.831886,0.67255,0.685386,0.851146,0.557666
-7815.33,0.980675,0.1641,4,23,0,7816.76,30093.8,4301.67,0.851609,0.848002,0.661165,0.665809,0.874919,0.587231
-7815.86,0.768533,0.1641,4,15,0,7820.08,30454,4535.33,0.839973,0.8627,0.672796,0.663338,0.873703,0.547829
-7820.09,0.721555,0.1641,4,15,0,7822.4,29521.4,4280.06,0.865111,0.865097,0.633717,0.670085,0.864752,0.488708
-7817.59,0.789374,0.1641,4,31,0,7824.9,30172.6,4588.93,0.837833,0.85096,0.659536,0.722509,0.845752,0.566209
-7817.44,0.846113,0.1641,2,3,0,7819.49,30285.7,4596.65,0.824982,0.839294,0.660886,0.724552,0.902965,0.566128
-7818.78,0.821552,0.1641,2,3,0,7819.93,30306.8,4603.24,0.808353,0.859652,0.662026,0.72884,0.869982,0.564117
-7816.52,0.848995,0.1641,4,15,0,7821.52,29624.9,4538.23,0.906725,0.87286,0.694494,0.694494,0.900664,0.569796
-7821.27,0.510057,0.1641,4,15,0,7823.35,29485.6,4995.1,0.917693,0.921157,0.682828,0.703294,0.951885,0.495468
-7823.71,0.980976,0.1641,3,7,0,7825.28,28886.6,4953.8,0.838985,0.902238,0.676559,0.683516,0.947396,0.546369
-7822.85,0.957441,0.1641,3,15,0,7827.36,29900.6,4789.69,0.93782,0.854217,0.68004,0.70286,0.944977,0.568206
-7821.21,0.989866,0.1641,4,19,0,7828.25,28292.9,4959.86,0.953193,0.968966,0.721424,0.705268,0.992435,0.445982
-7821.15,0.996995,0.1641,4,15,0,7824.96,28506.8,4888.98,0.972362,0.930537,0.715053,0.684446,0.976012,0.480273
-7823.96,0.928726,0.1641,5,31,0,7827.93,28164.2,5229.79,0.932018,0.978898,0.740268,0.799137,0.987269,0.553412
-7821.42,0.920096,0.1641,5,31,0,7825.68,29012.1,4766.13,0.862891,0.888101,0.681877,0.643644,0.911473,0.505179
-7821.96,0.829562,0.1641,3,7,0,7826.87,29436.4,4866.5,0.864615,0.903321,0.674162,0.639426,0.962323,0.474815
-7819.76,0.964539,0.1641,4,15,0,7825.59,29334.3,4483.99,0.879437,0.919945,0.659085,0.7104,0.950838,0.50973
