# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1718678877 (Default)
# output
#   file = output_model_modified/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.85,0.665035,0.196391,4,15,0,7501.52,19955.5,3391.6,0.999552,0.997321,0.989283,0.921761,0.924289,0.5334
-7492.2,0.331767,0.196391,4,31,0,7498.98,19487.8,3589.48,0.912729,0.87443,0.95982,0.912051,0.884012,0.144376
-7493.67,0.98973,0.196391,3,15,0,7494.56,19463,3540.49,0.938732,0.952507,0.843856,0.949524,0.937444,0.0446004
-7492.17,0.994949,0.196391,4,15,0,7495.08,19801.6,3706.49,0.988356,0.944365,0.993193,0.961534,0.927561,0.364784
-7489.84,0.772753,0.196391,4,31,0,7493.28,20064.3,3569.69,0.981097,0.93845,0.966546,0.855577,0.934926,0.471545
-7491.67,0.675828,0.196391,3,15,0,7495.93,19647.1,3693.48,0.999018,0.983615,0.970115,0.910976,0.974752,0.438712
-7492.16,0.657427,0.196391,3,15,0,7496.66,19581.9,3673.99,0.999336,0.984895,0.98037,0.944415,0.973304,0.339715
-7494.63,0.953999,0.196391,3,15,0,7498.96,19681.7,3688.78,0.99888,0.906674,0.92044,0.83488,0.963165,0.316641
-7498.1,0.244281,0.196391,4,15,0,7501.34,19517.9,3665.49,0.999778,0.928106,0.982193,0.983514,0.972227,0.0271768
-7495.03,0.965493,0.196391,3,15,0,7499.26,19537.6,3647.22,0.996665,0.917836,0.986916,0.977297,0.990365,0.0927678
-7492.16,0.932991,0.196391,4,15,0,7497.73,19685.3,3712.19,0.989264,0.97637,0.955399,0.906967,0.970248,0.160625
-7490.09,0.317974,0.196391,4,15,0,7493.95,19715.2,3659.99,0.980804,0.975983,0.953659,0.890126,0.894657,0.364645
-7490.92,0.971409,0.196391,4,15,0,7492.64,19855.6,3709.25,0.979512,0.98191,0.967012,0.926371,0.886197,0.441311
-7495.12,0.168161,0.196391,3,7,0,7498.56,19848.6,3728.13,0.967826,0.988303,0.957654,0.978226,0.99445,0.616144
-7493.92,0.781029,0.196391,4,15,0,7498.74,19926.2,3695.49,0.974312,0.996906,0.956844,0.962205,0.970771,0.392735
-7493.24,0.910507,0.196391,3,7,0,7497.84,19808.1,3641.53,0.991119,0.995344,0.990655,0.94635,0.97305,0.323675
-7498.21,0.246284,0.196391,4,15,0,7504.72,19850.1,3423.52,0.999588,0.844084,0.979896,0.824752,0.929887,0.381775
-7493.36,0.312207,0.196391,3,7,0,7497.65,19797.3,3426.16,0.999427,0.890705,0.979412,0.876681,0.945576,0.260233
-7494.71,0.61492,0.196391,4,15,0,7502.86,19723.2,3808.88,0.996637,0.998616,0.970179,0.970723,0.962608,0.416358
-7493.55,0.990643,0.196391,4,15,0,7496.98,19713.6,3458.04,0.997951,0.919759,0.958642,0.904112,0.981348,0.183288
-7494.96,0.889981,0.196391,4,31,0,7496.6,19526.3,3729.39,0.976766,0.876757,0.869856,0.97246,0.992289,0.0913674
-7492.62,0.987798,0.196391,4,15,0,7497.25,19578.9,3637.79,0.980167,0.99335,0.990386,0.944412,0.99493,0.534612
-7493.08,0.954212,0.196391,3,15,0,7497.12,19632,3667.37,0.990971,0.993759,0.99225,0.946116,0.996196,0.622882
-7493.21,0.822758,0.196391,3,7,0,7499.37,19800.1,3653.98,0.982575,0.999334,0.994115,0.936651,0.933311,0.295306
-7495.25,0.722764,0.196391,4,15,0,7498.77,19612,3609.03,0.981568,0.982406,0.999988,0.89985,0.994388,0.300452
-7495.61,0.962034,0.196391,4,15,0,7497.42,19606.2,3586.25,0.990011,0.982537,0.999987,0.896932,0.994007,0.234524
-7497.02,0.977608,0.196391,4,15,0,7498.27,19624,3538.93,0.991684,0.994367,0.999991,0.852558,0.994971,0.299393
-7497.67,0.932231,0.196391,4,15,0,7499.69,19402.4,3676.34,0.997473,0.944878,0.999978,0.961695,0.995274,0.28829
-7493.57,0.692697,0.196391,4,23,0,7500.89,19803.4,3477.6,0.993471,0.974898,0.999681,0.907903,0.869405,0.315575
-7496.27,0.913007,0.196391,4,15,0,7498.48,19587.8,3776.91,0.998357,0.967277,0.881194,0.969642,0.949179,0.32459
-7493.48,0.95613,0.196391,4,15,0,7499.2,19731.5,3793.79,0.996994,0.96971,0.99385,0.939154,0.980158,0.493718
-7494.9,0.818834,0.196391,4,31,0,7499.83,19897.8,3382.21,0.992065,0.960162,0.927094,0.96103,0.955418,0.423363
-7495.48,0.55672,0.196391,4,15,0,7497.9,20083.7,3484.62,0.996012,0.981501,0.974099,0.874352,0.919622,0.244147
-7491.94,0.952698,0.196391,2,3,0,7495.48,20042.7,3486.21,0.994291,0.977562,0.979848,0.880687,0.869258,0.385797
-7491.94,0.0755192,0.196391,3,7,0,7497.93,20042.7,3486.21,0.994291,0.977562,0.979848,0.880687,0.869258,0.385797
-7491.89,0.198971,0.196391,3,7,0,7496.64,19901.5,3492.27,0.993179,0.978166,0.987535,0.902347,0.973999,0.530512
-7492.52,1,0.196391,4,15,0,7494.36,19517.8,3698.33,0.980832,0.984632,0.944661,0.970378,0.88919,0.155722
-7494.68,0.804383,0.196391,3,15,0,7498.2,19321.4,3661.16,0.95534,0.863167,0.980643,0.791928,0.931674,0.0282531
-7497.88,0.966279,0.196391,3,7,0,7499.54,19154.3,3624.19,0.916585,0.982605,0.99372,0.868196,0.859769,0.0995471
-7493.42,0.989925,0.196391,4,15,0,7499.59,19552.5,3590.01,0.994575,0.92416,0.84125,0.916907,0.969482,0.080682
-7492.15,0.868028,0.196391,4,31,0,7495.48,19470.9,3639.08,0.967284,0.961324,0.94529,0.799424,0.895563,0.151489
-7490.62,0.554045,0.196391,4,31,0,7494.94,20014.8,3508.61,0.972729,0.960579,0.939551,0.845729,0.939876,0.5084
-7490.62,0.0394672,0.196391,3,7,0,7496.3,20014.8,3508.61,0.972729,0.960579,0.939551,0.845729,0.939876,0.5084
-7489.93,1,0.196391,5,31,0,7492.07,19821.3,3587.17,0.991304,0.958189,0.938507,0.89567,0.894551,0.224327
-7494.47,0.863535,0.196391,4,15,0,7498.04,19534.8,3535.65,0.842165,0.874161,0.852299,0.94744,0.957035,0.0214913
-7491.88,0.976148,0.196391,4,15,0,7497.54,19500.3,3473.87,0.993473,0.975338,0.977657,0.900753,0.911037,0.224474
-7492.18,0.651744,0.196391,4,23,0,7494.57,19598.7,3463.81,0.998406,0.971583,0.988426,0.880832,0.895414,0.275386
-7494.21,0.791494,0.196391,3,7,0,7497.52,19612.9,3483.02,0.880791,0.993636,0.954202,0.919708,0.971592,0.26803
-7492.42,0.995834,0.196391,4,15,0,7495.9,19748.3,3496.08,0.996308,0.968286,0.95745,0.944911,0.859134,0.359023
-7495.87,0.892343,0.196391,4,15,0,7497.28,19443.6,3677.3,0.999944,0.983249,0.98693,0.977563,0.993352,0.292629
-7497.84,0.905696,0.196391,4,15,0,7500.91,19678.8,3497.29,0.999996,0.999919,0.941121,0.932639,0.866731,0.244629
-7495.55,0.942042,0.196391,4,15,0,7499.08,19821.6,3608.12,0.999983,0.999909,0.966402,0.944718,0.961045,0.537796
-7492.54,0.40878,0.196391,4,15,0,7499.79,20014.6,3545.89,0.997512,0.896831,0.952905,0.931357,0.950857,0.415827
-7492.54,1.65436e-05,0.196391,2,3,0,7496.26,20014.6,3545.89,0.997512,0.896831,0.952905,0.931357,0.950857,0.415827
-7490.7,0.433239,0.196391,2,3,0,7495.87,20080.8,3539.13,0.991199,0.990784,0.956136,0.895654,0.909843,0.447612
-7492.47,0.0679852,0.196391,4,15,0,7497.31,20089.5,3585.55,0.987716,0.987929,0.952013,0.909427,0.95436,0.392333
-7490.54,0.857143,0.196391,2,7,0,7494.75,20220.1,3556.74,0.960268,0.927524,0.942237,0.943162,0.935616,0.628869
-7491.3,0.21541,0.196391,3,15,0,7494.73,20179.8,3564.66,0.962965,0.894664,0.939979,0.913866,0.949114,0.559449
-7491.71,0.637447,0.196391,3,7,0,7492.76,20234.9,3514.87,0.931678,0.99489,0.916896,0.877674,0.914315,0.531046
-7491.71,0.0525681,0.196391,3,7,0,7498.27,20234.9,3514.87,0.931678,0.99489,0.916896,0.877674,0.914315,0.531046
-7491.71,0.0157822,0.196391,4,15,0,7499.08,20234.9,3514.87,0.931678,0.99489,0.916896,0.877674,0.914315,0.531046
-7491.71,0.010734,0.196391,4,23,0,7497.94,20234.9,3514.87,0.931678,0.99489,0.916896,0.877674,0.914315,0.531046
-7491.71,0.0148162,0.196391,2,3,0,7493.74,20234.9,3514.87,0.931678,0.99489,0.916896,0.877674,0.914315,0.531046
-7493.43,0.17625,0.196391,3,7,0,7497.85,20162.5,3489.04,0.960284,0.907177,0.940471,0.964934,0.898009,0.521278
-7492.19,0.507762,0.196391,3,7,0,7496.68,20089.7,3558.64,0.969729,0.995172,0.94358,0.882637,0.968771,0.487228
-7490.26,0.291865,0.196391,4,15,0,7495.76,19959.3,3533.01,0.984943,0.985697,0.92136,0.894826,0.944654,0.379541
-7492.94,0.990912,0.196391,4,15,0,7494.28,19533.6,3702.96,0.998789,0.944285,0.968638,0.887358,0.985936,0.201147
-7492.93,0.936267,0.196391,4,15,0,7495.95,19934.5,3636.75,0.986061,0.969368,0.978175,0.906987,0.987851,0.723461
-7491.75,0.242423,0.196391,3,7,0,7498.63,19905.9,3623.41,0.994759,0.971937,0.988898,0.943847,0.975466,0.572589
-7496.16,0.544693,0.196391,4,15,0,7498.41,19464.1,3474.9,0.998209,0.74915,0.843712,0.779845,0.895632,0.0218318
-7491.58,0.981793,0.196391,3,15,0,7497.85,19711.3,3590.07,0.999827,0.983112,0.972672,0.94349,0.943329,0.404882
-7495.19,0.908089,0.196391,4,15,0,7497.16,19663.3,3793.81,0.999942,0.992449,0.992623,0.956602,0.968016,0.577289
-7496.89,0.828853,0.196391,3,15,0,7502.92,19604.4,3621.09,0.999383,0.984117,0.997965,0.904481,0.979832,0.0623288
-7491.38,0.981597,0.196391,3,15,0,7498.05,19549.2,3522.66,0.993028,0.951701,0.967685,0.926014,0.955607,0.198359
-7490.29,0.986831,0.196391,4,15,0,7492.38,19624.2,3650.53,0.942006,0.97611,0.954606,0.883818,0.905722,0.168302
-7495.12,0.840364,0.196391,3,15,0,7498.1,19649.1,3792.16,0.954122,0.883856,0.893689,0.75542,0.896682,0.0292713
-7493.36,0.982909,0.196391,3,7,0,7496.57,19562.4,3749.07,0.867717,0.866766,0.952472,0.929404,0.864437,0.0895305
-7496.53,0.823989,0.196391,3,7,0,7497.81,19554.4,3807.77,0.983529,0.965574,0.762739,0.841642,0.90989,0.0224496
-7492.32,0.9455,0.196391,4,15,0,7498.58,19614.4,3635.59,0.99556,0.993759,0.993894,0.920547,0.980679,0.276879
-7492.31,0.795169,0.196391,3,7,0,7496.81,19582.9,3688.67,0.986148,0.966524,0.983039,0.966843,0.98576,0.285085
-7492.06,0.731121,0.196391,3,15,0,7496.27,19642.5,3548.52,0.983086,0.978615,0.925345,0.933782,0.962119,0.13991
-7494.45,0.841848,0.196391,4,15,0,7495.75,19471,3552.38,0.886895,0.976405,0.942773,0.92051,0.874226,0.234958
-7496.53,0.990986,0.196391,4,15,0,7497,19613,3553.53,0.979091,0.996388,0.939653,0.948224,0.9283,0.0250968
-7494.2,0.92737,0.196391,3,15,0,7501.09,19417.4,3579.96,0.968287,0.990943,0.979004,0.915652,0.921239,0.0448692
-7493.68,0.931846,0.196391,4,15,0,7498.58,19914.6,3674.47,0.993496,0.992322,0.999089,0.941594,0.962154,0.756781
-7491.7,0.987371,0.196391,4,15,0,7495.74,19645.7,3654.28,0.943818,0.940006,0.86939,0.833153,0.894057,0.0699829
-7495.67,0.911983,0.196391,4,23,0,7496.9,19992.4,3543.2,0.978577,0.96218,0.99374,0.943995,0.979748,0.918052
-7493.2,0.976589,0.196391,4,15,0,7499.38,19629.2,3518.64,0.986389,0.947731,0.998741,0.860057,0.908669,0.103221
-7495.58,0.972168,0.196391,3,7,0,7496.48,19602.2,3501.18,0.963073,0.945159,0.998737,0.686233,0.920317,0.0622814
-7495.64,0.974501,0.196391,4,15,0,7499.48,19614.7,3650.96,0.990888,0.731698,0.997712,0.864571,0.93888,0.0460527
-7501.15,0.940231,0.196391,4,31,0,7505.24,19507.5,3529.66,0.987653,0.993718,0.999587,0.999914,0.996029,0.847531
-7497.35,0.995406,0.196391,5,31,0,7503.3,19426.9,3533.99,0.997358,0.993469,0.982385,0.999638,0.983355,0.728107
-7497.59,0.705602,0.196391,4,31,0,7501.09,19627.8,3654.37,0.929089,0.92112,0.980538,0.999801,0.819859,0.0257097
-7494.68,0.986641,0.196391,3,15,0,7499.59,19488.5,3604.31,0.947745,0.960224,0.995369,0.997532,0.966477,0.16238
-7492.87,0.853619,0.196391,4,31,0,7498.25,19671.5,3596.14,0.998035,0.872208,0.950526,0.799854,0.875292,0.0731325
-7492.19,0.969151,0.196391,3,7,0,7497.4,19744.2,3697.57,0.955657,0.998259,0.94181,0.919734,0.975515,0.39131
-7491.82,0.847545,0.196391,4,15,0,7495.88,19675.3,3629.14,0.990773,0.900351,0.948424,0.80162,0.965299,0.141651
-7490.19,0.753073,0.196391,3,15,0,7493.83,19845,3627.27,0.966866,0.920902,0.919394,0.909671,0.861425,0.236687
-7490.03,0.745362,0.196391,3,7,0,7494.24,19796.5,3569.33,0.964275,0.958791,0.931977,0.945246,0.8994,0.354537
-7491.97,0.726581,0.196391,3,15,0,7493.33,19894,3609.67,0.984269,0.984126,0.989197,0.853651,0.951868,0.262735
-7492.69,0.568691,0.196391,4,31,0,7495.81,19776.9,3616.42,0.9849,0.992914,0.990299,0.902816,0.847355,0.177248
-7492.16,0.973587,0.196391,3,7,0,7494.07,19752.8,3642.87,0.965352,0.975959,0.944433,0.911157,0.967027,0.623929
-7493.48,0.513218,0.196391,4,15,0,7496.61,19724.6,3588.84,0.999678,0.977145,0.986064,0.98405,0.954902,0.487401
-7494.26,0.953287,0.196391,3,11,0,7497.23,19730.4,3606.05,0.998785,0.953674,0.989779,0.985355,0.940273,0.223925
-7492.68,0.790384,0.196391,3,7,0,7500.36,19664.1,3594.93,0.989529,0.981354,0.973465,0.975297,0.98723,0.304391
-7492.2,0.998816,0.196391,4,15,0,7495.96,19540.1,3663.66,0.977798,0.985907,0.998131,0.900913,0.894261,0.245894
-7493.42,0.847073,0.196391,4,15,0,7496.31,19671.9,3542.38,0.992132,0.99932,0.998155,0.951011,0.96013,0.403659
-7493.92,0.962855,0.196391,4,15,0,7496.84,19526.7,3575.18,0.901265,0.998315,0.967713,0.83989,0.929336,0.0501919
-7495.5,0.924183,0.196391,4,15,0,7499.49,19573,3661.54,0.99904,0.998615,0.926354,0.775757,0.813679,0.0857768
-7494.81,0.966645,0.196391,4,15,0,7497.28,19480.7,3599.51,0.993592,0.741824,0.941866,0.916595,0.955781,0.101012
-7492.17,1,0.196391,4,15,0,7497.97,19730.7,3619.55,0.992881,0.999517,0.99396,0.919113,0.958133,0.485113
-7495.07,0.977225,0.196391,5,31,0,7497.35,19757.7,3539.94,0.96846,0.957224,0.999991,0.859762,0.848589,0.146479
-7497.43,0.958835,0.196391,4,15,0,7499.03,19401.4,3580,0.975906,0.920581,0.999998,0.960249,0.911583,0.117479
-7491.23,0.885469,0.196391,4,31,0,7499.48,19940.8,3656.26,0.974053,0.958869,0.951068,0.969018,0.933546,0.644479
-7492.15,0.938787,0.196391,4,31,0,7495.92,19884.4,3506.58,0.997348,0.919002,0.926596,0.901324,0.963315,0.478292
-7491.87,0.400778,0.196391,3,11,0,7497.93,20078.9,3486.16,0.994414,0.983452,0.920713,0.86251,0.858252,0.329078
-7491.87,0.00434475,0.196391,2,3,0,7495.21,20078.9,3486.16,0.994414,0.983452,0.920713,0.86251,0.858252,0.329078
-7490.41,0.911434,0.196391,3,11,0,7494.72,19757.2,3603.32,0.992025,0.917051,0.960576,0.90382,0.949912,0.409815
-7492.28,1,0.196391,3,15,0,7494.6,19527,3648.64,0.957503,0.996257,0.967738,0.967322,0.945697,0.338921
-7493.89,0.991908,0.196391,4,15,0,7494.9,19635.9,3780.97,0.997089,0.992668,0.974817,0.896969,0.987127,0.465635
-7491.2,0.95622,0.196391,4,15,0,7495.03,19806.6,3535.38,0.927187,0.983891,0.960238,0.844807,0.957787,0.19998
-7493.19,0.866642,0.196391,4,15,0,7496.14,19604.2,3502.49,0.999827,0.997593,0.985427,0.921419,0.942597,0.42042
-7494.41,0.963634,0.196391,3,7,0,7496.83,19584.1,3462.55,0.999493,0.983602,0.988919,0.963692,0.973505,0.722761
-7492.07,0.89497,0.196391,3,7,0,7497.04,19642.8,3547.21,0.999308,0.992255,0.985991,0.956897,0.968408,0.551454
-7491.41,0.983075,0.196391,4,15,0,7496.26,19935.5,3495.62,0.988627,0.940124,0.987752,0.819783,0.883228,0.298448
-7492.56,0.429679,0.196391,3,7,0,7495.29,19931.1,3501.18,0.991948,0.94909,0.978957,0.852826,0.83507,0.372184
-7493.17,0.966455,0.196391,4,31,0,7494.61,19662.8,3705.29,0.999912,0.952948,0.987384,0.908304,0.956289,0.27224
-7493.66,0.792485,0.196391,3,15,0,7497.89,19485.5,3651.57,0.999922,0.961269,0.987977,0.900265,0.941415,0.185366
-7492.7,0.985985,0.196391,4,15,0,7495.46,19919.5,3545.89,0.999903,0.996704,0.967359,0.91995,0.939469,0.511568
-7495.09,0.779522,0.196391,4,31,0,7496.95,19924.2,3549.2,0.999984,0.99796,0.98811,0.883548,0.917972,0.49599
-7495.09,0.00572385,0.196391,3,15,0,7499.12,19924.2,3549.2,0.999984,0.99796,0.98811,0.883548,0.917972,0.49599
-7496.4,0.616406,0.196391,4,15,0,7499.44,19524.7,3685.4,0.963167,0.998581,0.992398,0.931733,0.993731,0.0590735
-7498.76,0.584765,0.196391,2,7,0,7502.5,19504.1,3639.24,0.999061,0.998302,0.994373,0.791834,0.992898,0.0313916
-7495.39,0.735917,0.196391,3,7,0,7502.58,19345.1,3682.41,0.994813,0.962493,0.990027,0.895758,0.996026,0.0885006
-7494.91,0.893796,0.196391,4,31,0,7502.67,19454.8,3440.86,0.853046,0.921252,0.849805,0.903579,0.968085,0.0719752
-7495.48,0.774032,0.196391,4,15,0,7501.92,19706.7,3743.63,0.999675,0.981702,0.999901,0.953833,0.957087,0.46122
-7495.63,0.896628,0.196391,4,15,0,7498.24,19472.7,3706.87,0.999689,0.97121,0.999444,0.93911,0.966518,0.172031
-7495.27,0.962375,0.196391,4,15,0,7500.53,19581.8,3648.44,0.999786,0.98204,0.997294,0.912904,0.976719,0.1311
-7496.81,0.940434,0.196391,4,15,0,7500.44,19412.6,3508.47,0.99997,0.9943,0.974676,0.888521,0.904716,0.344006
-7497.06,0.894079,0.196391,3,15,0,7500.97,19325.3,3569.91,0.999942,0.997378,0.985976,0.917098,0.97893,0.138075
-7495.2,0.735398,0.196391,4,15,0,7502.25,19556.2,3687.44,0.989199,0.956423,0.896247,0.879984,0.999474,0.0658272
-7494.91,0.969781,0.196391,4,15,0,7497.76,19638,3538.94,0.994574,0.880488,0.988233,0.809716,0.937779,0.0391447
-7493.5,0.426074,0.196391,3,7,0,7499.5,19766.6,3579.61,0.776008,0.984285,0.954493,0.834515,0.879288,0.116748
-7493.37,0.945831,0.196391,3,7,0,7496.4,19677.3,3545.78,0.999127,0.923682,0.953559,0.891519,0.982015,0.427775
-7496.31,0.935734,0.196391,3,15,0,7499.03,19619,3694.74,0.999982,0.983989,0.983075,0.829678,0.94676,0.0904524
-7496.78,0.9686,0.196391,3,15,0,7500.08,19470.1,3641.24,0.999999,0.928052,0.978654,0.842163,0.851009,0.145039
-7498.01,0.998605,0.196391,3,7,0,7499.09,19452.4,3664.93,0.999999,0.962717,0.89239,0.876358,0.952109,0.05079
-7493.38,0.875258,0.196391,4,31,0,7501.46,19573.8,3645.69,0.840645,0.928995,0.879316,0.949083,0.968695,0.100428
-7494.04,0.980568,0.196391,4,15,0,7495.82,19520,3449.88,0.990755,0.954038,0.988501,0.804739,0.874933,0.220761
-7494.04,0.0275998,0.196391,3,7,0,7498.37,19520,3449.88,0.990755,0.954038,0.988501,0.804739,0.874933,0.220761
-7494.58,0.839648,0.196391,4,15,0,7497.3,19663.9,3700.11,0.945586,0.856832,0.79343,0.960438,0.933761,0.0962246
-7498.28,0.678211,0.196391,4,15,0,7499.82,19959.9,3523.15,0.996574,0.998475,0.999408,0.966906,0.970121,0.569762
-7496.27,0.945749,0.196391,4,15,0,7501.08,19538,3528.19,0.99986,0.988592,0.99868,0.965734,0.988417,0.262275
-7496.51,0.828082,0.196391,3,15,0,7501.07,19667.9,3556.34,0.999436,0.963425,0.999448,0.823486,0.997929,0.185025
-7493.62,0.831983,0.196391,3,15,0,7502.18,19570.7,3654.08,0.988789,0.982021,0.996178,0.948571,0.998866,0.49313
-7494.9,0.959222,0.196391,4,31,0,7496.53,19586.3,3511.19,0.987363,0.986462,0.997456,0.956169,0.998621,0.640252
-7494.05,0.955848,0.196391,4,15,0,7497.9,19524.8,3639.37,0.994989,0.975296,0.991969,0.916079,0.809286,0.185206
-7496.01,0.3452,0.196391,3,7,0,7499.81,19556.4,3650.69,0.997558,0.898046,0.83216,0.861471,0.999451,0.0606681
-7495.83,0.927135,0.196391,3,7,0,7497.49,19546.8,3641.96,0.997158,0.933264,0.887589,0.842385,0.999458,0.0499179
-7497.04,0.963028,0.196391,2,3,0,7497.7,19549,3644.94,0.998689,0.830217,0.822233,0.808614,0.99956,0.0837119
-7493.4,0.992658,0.196391,4,15,0,7497.91,19447.1,3601.11,0.969177,0.988389,0.992795,0.924252,0.992654,0.41378
-7492.87,0.714754,0.196391,4,15,0,7499.08,19554.9,3546.9,0.897031,0.859031,0.990811,0.937791,0.905605,0.133077
-7492.59,0.737031,0.196391,4,15,0,7497.75,19639.7,3431.71,0.996784,0.992038,0.96452,0.916258,0.973902,0.407592
-7492.37,0.756175,0.196391,4,15,0,7498,19790.9,3544.64,0.993566,0.92858,0.940522,0.968584,0.908047,0.441391
-7492.22,0.789591,0.196391,2,7,0,7494.46,19895.9,3551.43,0.9921,0.946677,0.923563,0.965882,0.920938,0.29364
-7492.54,0.880199,0.196391,3,15,0,7498.16,19870.9,3570.39,0.983133,0.882025,0.949943,0.950627,0.941297,0.212432
-7494.9,0.398343,0.196391,4,31,0,7497.51,19400.2,3582.1,0.99431,0.97819,0.906557,0.751701,0.987177,0.0908233
-7498.11,0.648513,0.196391,4,31,0,7506.11,19411.6,3518.95,0.974604,0.824671,0.91042,0.9676,0.7456,0.124339
-7493.79,1,0.196391,4,15,0,7500.01,19496.8,3512.9,0.965775,0.907216,0.912613,0.989627,0.900321,0.0709688
-7493.88,0.975599,0.196391,4,15,0,7495.74,19447.6,3628.37,0.944644,0.980468,0.98354,0.994071,0.916465,0.106252
-7494.24,0.988367,0.196391,3,7,0,7495.77,19510,3653.34,0.908393,0.989521,0.929392,0.994247,0.963375,0.133832
-7492.72,0.899879,0.196391,4,15,0,7498.9,19715.8,3543.42,0.984371,0.927228,0.992501,0.816695,0.810525,0.108729
-7498.75,0.571087,0.196391,4,31,0,7503,19542.5,3666.87,0.992483,0.999957,0.924905,0.940107,0.9999,0.112985
-7498.79,0.980746,0.196391,4,15,0,7502.07,19596.5,3675.28,0.98769,0.999939,0.889466,0.943924,0.999835,0.10463
-7498.67,0.983394,0.196391,4,15,0,7502.3,19694.3,3478.45,0.991605,0.992178,0.998034,0.98591,0.999789,0.637379
-7495.8,0.985552,0.196391,4,15,0,7502.78,19527,3680.78,0.988968,0.994803,0.944938,0.659995,0.932687,0.0354481
-7495.38,0.975164,0.196391,4,15,0,7499.97,19464.8,3676.54,0.991892,0.995919,0.786885,0.854504,0.80544,0.0460936
-7495.27,0.984781,0.196391,4,15,0,7497,19931.2,3544.58,0.999522,0.997357,0.997635,0.916311,0.968559,0.626925
-7495.7,0.977863,0.196391,4,15,0,7498.65,19436.3,3648.74,0.824157,0.987562,0.982945,0.958817,0.953973,0.0228542
-7493.73,0.982726,0.196391,4,15,0,7499.49,19898.1,3530.09,0.995502,0.959737,0.978133,0.898827,0.996474,0.562923
-7493.47,0.977053,0.196391,4,15,0,7496.57,19813.8,3626.77,0.996504,0.988545,0.990682,0.954302,0.900994,0.632268
-7491.05,1,0.196391,3,7,0,7494.71,19869.1,3641.4,0.979382,0.98889,0.98992,0.929143,0.968636,0.671812
-7490.53,0.94862,0.196391,4,15,0,7492.9,19844.9,3602.3,0.997309,0.969301,0.913754,0.898328,0.887152,0.28063
-7491.43,0.489627,0.196391,4,15,0,7494.93,19775.4,3620.26,0.998659,0.948753,0.889163,0.893497,0.913367,0.290444
-7493.02,0.508146,0.196391,4,15,0,7496.35,19802.1,3658.59,0.999203,0.985564,0.998335,0.939217,0.968624,0.642241
-7491.76,0.983457,0.196391,4,15,0,7494.12,19702.3,3465.44,0.874958,0.925782,0.983709,0.863603,0.918806,0.174626
-7492.22,0.972633,0.196391,4,15,0,7493.9,19933.6,3683.53,0.998485,0.983505,0.947385,0.959424,0.959844,0.60204
-7492.22,0.9806,0.196391,4,15,0,7495.92,19821.6,3781.56,0.995124,0.981248,0.960474,0.862378,0.930006,0.346664
-7494.71,0.859146,0.196391,4,15,0,7496.23,19640.7,3382.81,0.979903,0.998984,0.979027,0.907856,0.939178,0.214595
-7494.37,0.548677,0.196391,4,15,0,7500.26,19632.8,3452.74,0.992228,0.944886,0.977983,0.861802,0.770301,0.0922862
-7496.41,0.469584,0.196391,3,7,0,7502.72,19662.9,3428.7,0.929538,0.992773,0.834135,0.951821,0.970594,0.113682
-7496.29,0.937602,0.196391,4,15,0,7501.38,19468.8,3429.59,0.926329,0.8846,0.984324,0.735434,0.714287,0.0288371
-7494.29,0.991808,0.196391,4,15,0,7498.76,19523.3,3817.53,0.970867,0.950007,0.986626,0.944221,0.979998,0.158383
-7491.7,0.994893,0.196391,4,15,0,7497.81,19733.1,3604.01,0.999253,0.996519,0.975807,0.945427,0.944085,0.627423
-7492.9,0.953819,0.196391,4,15,0,7494.99,19466.5,3639.79,0.992068,0.992042,0.991541,0.965685,0.987791,0.320118
-7494.64,0.989704,0.196391,3,15,0,7496.34,19439.2,3623.69,0.936057,0.944521,0.988993,0.986839,0.990701,0.211338
-7491.74,0.956662,0.196391,4,15,0,7496.6,19614.2,3684.04,0.946451,0.939316,0.977026,0.95161,0.959983,0.179411
-7492.07,0.948827,0.196391,3,11,0,7494.72,19612,3649.43,0.999366,0.964509,0.925995,0.834438,0.913226,0.172663
-7493.59,0.880107,0.196391,4,15,0,7498.63,19566.1,3727.12,0.848497,0.972492,0.851299,0.863998,0.90857,0.0410622
