# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1718984275 (Default)
# output
#   file = output_model_modified/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6707.89,0.902565,0.237695,2,7,0,6708.78,7130.88,1043.56,0.492274,0.244085,0.923234,0.884475,0.961315,0.711037
-6706.48,0.955978,0.237695,3,7,0,6710.07,7054.15,1056.23,0.48746,0.242903,0.918817,0.900242,0.929503,0.700245
-6709.52,0.960888,0.237695,3,15,0,6712.23,6979.96,1052.99,0.490177,0.292789,0.941722,0.8804,0.969905,0.679168
-6712.22,0.946424,0.237695,4,15,0,6714.77,6951.23,1050.9,0.47413,0.301146,0.939725,0.865876,0.957127,0.688176
-6715.36,0.965529,0.237695,4,15,0,6719,7098.44,1028.71,0.500528,0.302921,0.969251,0.863667,0.930412,0.702263
-6712.34,0.950793,0.237695,3,7,0,6719.54,7105.39,1062.42,0.508048,0.285573,0.965148,0.844656,0.922659,0.698515
-6707.7,0.887257,0.237695,3,15,0,6717.94,6943.89,1082.35,0.492325,0.243977,0.953931,0.895824,0.958226,0.676821
-6707.91,0.974743,0.237695,4,15,0,6709.52,6912.52,1066.46,0.495166,0.265236,0.966486,0.892813,0.958626,0.714679
-6711.41,0.918213,0.237695,4,31,0,6713.01,7154.62,1095.07,0.483675,0.255081,0.901499,0.910337,0.954263,0.705781
-6714.74,0.928158,0.237695,4,15,0,6717.4,7033.83,1010.25,0.505619,0.262652,0.987134,0.848834,0.942285,0.655541
-6713.21,0.934616,0.237695,4,15,0,6717.62,6888.94,1128.67,0.487189,0.2381,0.943336,0.924752,0.995647,0.730635
-6712.48,0.74846,0.237695,4,15,0,6724.37,7070.85,1028.7,0.518328,0.238902,0.953633,0.87838,0.970923,0.680475
-6710.73,0.993434,0.237695,4,31,0,6717.58,6945.05,1040.94,0.491556,0.233262,0.932929,0.895734,0.972892,0.754
-6710.22,0.988083,0.237695,4,15,0,6714.74,7022.54,1103.59,0.492066,0.249518,0.966282,0.907419,0.953872,0.675727
-6708.72,0.989026,0.237695,4,15,0,6714.07,7089.7,1084.34,0.485421,0.258964,0.901079,0.871779,0.899087,0.724627
-6707.47,1,0.237695,4,15,0,6709.93,7036.49,1091.89,0.492249,0.257961,0.943388,0.882852,0.969961,0.692507
-6713.13,0.875295,0.237695,4,31,0,6715.56,6832.81,1049.21,0.486096,0.266817,0.990976,0.901648,0.977268,0.741201
-6709.83,0.952962,0.237695,4,15,0,6717.87,6869.61,1083.03,0.504051,0.24789,0.965942,0.885212,0.981322,0.672398
-6709.89,0.988639,0.237695,4,15,0,6711.96,6960.32,1097.11,0.504968,0.259593,0.962377,0.900239,0.970144,0.657024
-6708.97,1,0.237695,4,15,0,6710.87,6978.27,1049.2,0.497129,0.261889,0.961363,0.913849,0.971146,0.747505
-6708.7,0.952207,0.237695,4,15,0,6711.55,7103.12,1090.7,0.496667,0.252235,0.907789,0.862936,0.973729,0.708435
-6707.99,0.970417,0.237695,4,23,0,6711.01,7119.12,1020.76,0.477288,0.240866,0.926347,0.854639,0.963343,0.684862
-6706.97,0.927081,0.237695,3,15,0,6712.28,7253.21,1012.12,0.487191,0.221914,0.870423,0.84976,0.884633,0.696877
-6705.98,1,0.237695,4,15,0,6708.33,7176.75,1022.54,0.477855,0.270542,0.901935,0.860549,0.900148,0.68889
-6708.96,0.896689,0.237695,3,7,0,6710.9,7109.09,1004.55,0.492678,0.272562,0.912923,0.808549,0.936473,0.677828
-6709.5,0.974941,0.237695,4,15,0,6715.21,7113.15,1093.59,0.45767,0.245047,0.917431,0.888536,0.92433,0.740833
-6706.91,0.88286,0.237695,4,15,0,6712.31,7303.26,994.354,0.496171,0.235903,0.884895,0.815715,0.883816,0.689498
-6707.36,0.915107,0.237695,4,15,0,6709.27,7133.48,1044.42,0.461936,0.268965,0.93259,0.86143,0.927029,0.696349
-6707.35,0.940485,0.237695,3,7,0,6713.85,7201.32,988.233,0.479228,0.270507,0.911837,0.853375,0.913757,0.711881
-6707.18,0.964883,0.237695,4,15,0,6710.81,7049.14,1059.3,0.478969,0.243032,0.909488,0.860958,0.960036,0.665228
-6706.43,0.999228,0.237695,4,15,0,6708.91,7001.78,1058.1,0.493756,0.263587,0.9496,0.893627,0.937281,0.705254
-6705.27,0.944843,0.237695,4,23,0,6710.36,7212.82,999.815,0.472511,0.234696,0.885921,0.839814,0.890887,0.692552
-6704.82,0.212993,0.237695,3,7,0,6712.69,7230.56,1019.92,0.477904,0.243392,0.874652,0.839672,0.916838,0.684029
-6710.69,0.824316,0.237695,3,7,0,6713.13,7143.6,987.182,0.489674,0.228346,0.893814,0.864927,0.883753,0.635289
-6709.06,0.762481,0.237695,4,15,0,6714,7037.55,1040.96,0.483146,0.258929,0.925382,0.837135,0.978487,0.677941
-6706.62,0.987036,0.237695,4,15,0,6710.26,7097.41,1054.92,0.485046,0.243779,0.924025,0.844957,0.914096,0.726973
-6708.6,0.714578,0.237695,4,15,0,6712.89,7034.39,1040,0.48714,0.245566,0.938749,0.845191,0.978745,0.695626
-6708.91,0.941059,0.237695,2,7,0,6713.46,7114.53,1070.49,0.503175,0.239752,0.91954,0.856677,0.884203,0.698166
-6709.19,1,0.237695,4,15,0,6711.63,7027.19,1034.4,0.476873,0.268287,0.967567,0.892683,0.941118,0.705233
-6708.11,0.958564,0.237695,4,15,0,6711.6,6945.68,1088.78,0.478192,0.261337,0.952964,0.905929,0.971979,0.706261
-6708.26,0.988338,0.237695,4,31,0,6712.16,7223.15,1000.68,0.49709,0.253656,0.883588,0.788883,0.897273,0.678316
-6707.19,0.967099,0.237695,3,7,0,6709.42,7225.1,1002.95,0.493567,0.259795,0.877696,0.85681,0.914341,0.670211
-6707.89,0.849727,0.237695,4,15,0,6711.47,7153.54,1057,0.479665,0.246212,0.927285,0.825669,0.941742,0.665631
-6707.72,0.960421,0.237695,3,11,0,6711.61,7171.89,1019.41,0.48314,0.247748,0.852831,0.821973,0.926304,0.674625
-6710.47,0.91931,0.237695,3,7,0,6712.07,7231.19,966.813,0.473595,0.251169,0.926528,0.852557,0.901373,0.716324
-6709.63,0.697262,0.237695,4,15,0,6716.37,7201.07,1065.23,0.502192,0.227688,0.928554,0.825831,0.917839,0.67547
-6705.04,0.97527,0.237695,3,15,0,6718.42,7172.11,1008.77,0.488632,0.237483,0.893128,0.857297,0.906067,0.692618
-6705.49,0.835016,0.237695,4,15,0,6707.37,7111.05,1047.63,0.48777,0.269965,0.919812,0.849094,0.919546,0.687893
-6706.01,0.872721,0.237695,3,15,0,6709.77,7146.01,1047.64,0.487063,0.262469,0.934537,0.854066,0.916368,0.691033
-6707.85,0.961815,0.237695,3,7,0,6709.81,7045.26,1034.61,0.489298,0.276716,0.895572,0.883697,0.942983,0.681753
-6706.21,0.956064,0.237695,4,19,0,6710.89,7215.56,1021.93,0.48705,0.2457,0.921056,0.843665,0.923338,0.695756
-6705.91,0.965928,0.237695,3,11,0,6708.42,7209.63,1034.92,0.46875,0.232159,0.910542,0.855355,0.9225,0.712057
-6705.88,0.972639,0.237695,4,15,0,6707.82,7208.86,994.817,0.487653,0.263212,0.901936,0.838408,0.920933,0.703916
-6710.25,0.825338,0.237695,3,7,0,6712.11,7172.1,986.13,0.489468,0.25959,0.901863,0.803997,0.937048,0.726013
-6711.82,0.91676,0.237695,4,15,0,6715.97,7047.51,1104.4,0.466975,0.263837,0.914199,0.897208,0.968585,0.657736
-6710.38,0.982887,0.237695,4,15,0,6716.47,6892.24,1079.35,0.509794,0.25751,0.956438,0.8912,0.958096,0.645826
-6711.69,0.880577,0.237695,4,15,0,6718.25,7293.61,1087.47,0.470516,0.232591,0.871791,0.855333,0.889066,0.770152
-6706.94,0.962264,0.237695,4,15,0,6715.89,7133.11,981.801,0.493542,0.261051,0.896725,0.854261,0.926749,0.672408
-6705.08,0.922911,0.237695,4,15,0,6708.98,7142.43,1018.86,0.481565,0.253288,0.91045,0.852471,0.929586,0.672796
-6705.07,0.966252,0.237695,4,15,0,6706.67,7181.77,1008.95,0.484661,0.259087,0.885624,0.828164,0.900112,0.682326
-6707.03,0.575694,0.237695,4,31,0,6711.77,6937.92,1067.87,0.488207,0.256407,0.954489,0.892588,0.955148,0.706056
-6704.82,0.997353,0.237695,4,15,0,6707.99,7214.51,1026.89,0.491089,0.251033,0.899297,0.839728,0.920953,0.693815
-6705.19,0.939729,0.237695,3,15,0,6706.82,7099.96,1040.9,0.496707,0.251367,0.933589,0.864531,0.926049,0.699919
-6707.44,0.920673,0.237695,3,15,0,6709.78,7077.75,1045.8,0.500864,0.258795,0.918366,0.907596,0.933,0.714203
-6707.38,0.723205,0.237695,3,7,0,6712.31,7004.06,1062.99,0.493759,0.254597,0.907233,0.872066,0.949251,0.72177
-6705.43,0.970693,0.237695,4,31,0,6710.53,7101.19,1070.43,0.484673,0.250566,0.914824,0.865769,0.914989,0.712717
-6707.11,0.940454,0.237695,4,15,0,6710.32,7229.91,1034.35,0.500589,0.234078,0.903482,0.819967,0.922626,0.714015
-6707.39,0.847742,0.237695,4,15,0,6710.81,7223.62,1013.4,0.452168,0.256197,0.897871,0.838864,0.919063,0.723282
-6707.65,0.847279,0.237695,4,15,0,6709.88,7051.51,1068.63,0.519235,0.248892,0.925802,0.860896,0.948402,0.682758
-6708.74,0.966921,0.237695,4,15,0,6711.11,7063.66,1036.69,0.475152,0.238351,0.948422,0.892151,0.926996,0.742825
-6707.76,0.996096,0.237695,4,15,0,6711.38,7072.86,1066.8,0.485505,0.254142,0.897412,0.847585,0.935944,0.642769
-6710.41,0.944874,0.237695,4,15,0,6712.73,7038.32,1030.84,0.498488,0.239768,0.944069,0.89743,0.969141,0.766518
-6709.46,0.989054,0.237695,4,15,0,6715.11,6918.79,1012.32,0.491933,0.26345,0.95581,0.894983,0.94932,0.694253
-6711.44,0.942898,0.237695,4,15,0,6715.21,7067.88,1049.64,0.468145,0.241127,0.898919,0.85667,0.98641,0.668162
-6711,0.816549,0.237695,4,15,0,6714.97,7239.95,1006.02,0.483531,0.234441,0.870371,0.837864,0.959129,0.695271
-6707.8,0.807083,0.237695,4,31,0,6714.55,7149.9,1010.44,0.471151,0.261038,0.89899,0.86159,0.880233,0.691893
-6707.08,0.998652,0.237695,4,15,0,6709.99,7185.52,1041.05,0.50903,0.260023,0.902433,0.826809,0.903326,0.689955
-6713.01,0.874561,0.237695,4,31,0,6716.42,6984.93,1090.8,0.473452,0.270232,0.937921,0.943695,0.955162,0.753664
-6714.11,0.905545,0.237695,4,15,0,6716.78,6881.96,1066.36,0.529929,0.244836,0.975462,0.853487,0.975868,0.663729
-6713.72,1,0.237695,2,3,0,6714.2,6890.11,1066.45,0.530078,0.244589,0.975844,0.856566,0.976926,0.664096
-6716.22,0.912369,0.237695,4,15,0,6723.22,7317,1004.77,0.441864,0.270522,0.903346,0.819692,0.844051,0.72244
-6711.83,1,0.237695,4,15,0,6721.94,7315.04,989.574,0.448095,0.273544,0.896325,0.846618,0.902367,0.721037
-6710.06,0.882491,0.237695,3,7,0,6717.7,7110.7,1023.27,0.453885,0.26279,0.924816,0.829052,0.911119,0.714603
-6709.42,0.986815,0.237695,4,15,0,6711.37,7157.66,1019.16,0.50193,0.224346,0.886981,0.802589,0.903499,0.681298
-6709.53,0.771082,0.237695,4,15,0,6717.96,7109.52,979.375,0.470485,0.237666,0.873044,0.835148,0.939345,0.646182
-6708.75,0.997906,0.237695,4,15,0,6711.38,7170.84,1095.05,0.494709,0.261328,0.938886,0.874339,0.924332,0.750264
-6709.28,0.971935,0.237695,4,15,0,6711.25,6945.65,1032.25,0.493401,0.262366,0.952225,0.897717,0.985975,0.673579
-6709.28,0.98034,0.237695,4,31,0,6711.72,7163.34,1086.84,0.489688,0.252769,0.888711,0.832304,0.906835,0.741748
-6708.86,0.933681,0.237695,4,15,0,6713.35,6988.31,1085.76,0.500343,0.253777,0.938925,0.8759,0.977702,0.658607
-6709.02,0.870826,0.237695,4,15,0,6714.24,6987.14,1062.08,0.471812,0.264751,0.915502,0.87518,0.966448,0.659946
-6709.54,0.977221,0.237695,4,15,0,6711.78,7069.36,1054.3,0.514501,0.241526,0.916166,0.880305,0.964237,0.757555
-6708.57,0.983302,0.237695,3,7,0,6710.96,7095.72,1052.5,0.503644,0.253813,0.927692,0.896577,0.90804,0.744185
-6705.72,0.940205,0.237695,4,31,0,6712.77,7175.84,1038.67,0.474821,0.246327,0.908646,0.846117,0.942327,0.722341
-6707.18,0.944387,0.237695,4,15,0,6708.96,7219.23,988.821,0.480149,0.260655,0.890426,0.85005,0.934193,0.713477
-6708.3,0.868196,0.237695,4,15,0,6712.22,7085.6,1001.07,0.47211,0.261683,0.907097,0.883416,0.908825,0.701321
-6708.76,0.938449,0.237695,4,15,0,6713.26,7004.62,1052.51,0.499067,0.258208,0.933321,0.830506,0.947763,0.658103
-6705.26,0.981673,0.237695,3,15,0,6713.89,7139.11,1035.28,0.48474,0.252323,0.914675,0.835883,0.931131,0.671828
-6710.3,0.936238,0.237695,4,15,0,6712.47,7164.4,1084.13,0.528039,0.255665,0.913263,0.869857,0.936139,0.72365
-6711.4,0.966848,0.237695,4,15,0,6716.7,6939.95,995.725,0.503414,0.267721,0.952075,0.89222,0.954924,0.738241
-6708.78,0.99751,0.237695,4,31,0,6719.33,7233.21,1020.96,0.507948,0.238319,0.879507,0.859788,0.921155,0.745295
-6705.22,0.966615,0.237695,3,7,0,6710.21,7197.16,1014.58,0.482376,0.236496,0.909031,0.836685,0.924105,0.71388
-6705.36,0.996168,0.237695,4,15,0,6706.89,7194.06,1053.79,0.482681,0.258609,0.900368,0.829712,0.927401,0.696073
-6707.07,0.969424,0.237695,4,15,0,6709.23,7220.1,969.42,0.476927,0.228096,0.89346,0.833773,0.917574,0.69346
-6706.84,0.981648,0.237695,4,15,0,6709.06,7211.27,1075.07,0.487124,0.269563,0.896528,0.842738,0.929816,0.695489
-6707.17,0.968941,0.237695,4,15,0,6709.48,7214.37,1009.4,0.505068,0.226238,0.877735,0.839531,0.899786,0.68714
-6706.85,0.938513,0.237695,4,23,0,6710.36,7098.47,1056.62,0.508022,0.240583,0.919618,0.838032,0.924601,0.679533
-6708.01,0.963307,0.237695,3,15,0,6709.83,7139.72,1057.11,0.502387,0.246588,0.916404,0.810546,0.924045,0.68538
-6706.85,0.91119,0.237695,3,15,0,6712.72,7179.53,1067.75,0.506559,0.256341,0.924283,0.860961,0.922757,0.717568
-6706.82,0.997131,0.237695,3,7,0,6707.68,7139.44,1065.86,0.508212,0.263393,0.896586,0.853965,0.921147,0.724223
-6707.92,0.95201,0.237695,4,15,0,6709.9,7160.23,1025.9,0.503871,0.272756,0.917222,0.877684,0.923954,0.73183
-6707.45,0.993101,0.237695,4,15,0,6709.22,7156.86,1025.85,0.502718,0.267691,0.909947,0.875565,0.908823,0.734534
-6706.93,0.991665,0.237695,4,15,0,6709.87,7080.76,1036.53,0.478815,0.267909,0.915968,0.885462,0.951906,0.732447
-6706.99,0.95096,0.237695,4,15,0,6710.89,7117.47,992.233,0.492744,0.230155,0.898234,0.862491,0.932261,0.68076
-6707.11,0.947591,0.237695,4,15,0,6710.93,7112.71,1086.69,0.483934,0.261373,0.893581,0.882042,0.943322,0.721544
-6708.15,0.946518,0.237695,4,23,0,6712.95,7078.48,1052.67,0.501858,0.237655,0.947894,0.856851,0.964108,0.698004
-6709.44,0.982013,0.237695,4,15,0,6712.51,7080.97,1017.73,0.497352,0.273137,0.918936,0.894864,0.956834,0.683185
-6709.14,0.96434,0.237695,4,15,0,6714.09,7235.89,1025.56,0.463518,0.223785,0.890753,0.871598,0.928072,0.691841
-6709.43,1,0.237695,4,15,0,6711.08,7077.7,1086.29,0.504939,0.276048,0.918474,0.908676,0.95221,0.701621
-6708.27,0.95339,0.237695,4,15,0,6712.47,7030.87,1029.59,0.502135,0.250538,0.948146,0.845424,0.95617,0.725295
-6706.34,0.98803,0.237695,3,15,0,6710.29,7115.98,1030.66,0.509766,0.256086,0.89917,0.868184,0.921306,0.689383
-6705.37,0.997731,0.237695,4,15,0,6707.47,7079.1,1020.35,0.500836,0.251708,0.917625,0.864228,0.930735,0.688641
-6704.8,0.895329,0.237695,4,15,0,6707.49,7245.47,1031.15,0.473012,0.245061,0.888618,0.831095,0.893737,0.711739
-6707.56,0.8845,0.237695,4,15,0,6708.36,6975.45,1073.79,0.50908,0.258918,0.948259,0.912555,0.958924,0.695559
-6708.73,0.969643,0.237695,4,15,0,6710.24,6941.21,1041.69,0.482507,0.252835,0.967334,0.907287,0.976209,0.710003
-6709.7,0.931232,0.237695,3,15,0,6714.86,7005.98,1054.65,0.518104,0.238389,0.96507,0.877695,0.949511,0.673367
-6712.23,0.871781,0.237695,4,15,0,6717.16,6992.73,1044.53,0.478406,0.26657,0.906468,0.899023,0.979182,0.637909
-6708.64,0.998089,0.237695,4,15,0,6713.39,6933.09,1063.14,0.478126,0.248722,0.954532,0.887785,0.976709,0.673605
-6709.24,0.959465,0.237695,4,15,0,6711.74,6982.21,1032.72,0.477866,0.235114,0.964385,0.89355,0.96777,0.699268
-6710.09,0.929138,0.237695,4,15,0,6714.01,6947.63,1021.07,0.501937,0.245842,0.964636,0.859141,0.976945,0.672134
-6707.56,0.978954,0.237695,4,15,0,6711.92,6993.8,1034.42,0.487904,0.242985,0.963641,0.870914,0.954896,0.699712
-6713.69,0.937338,0.237695,4,15,0,6716.81,6853.44,1130.94,0.514291,0.264717,0.975981,0.954514,0.996924,0.736736
-6712.7,0.956515,0.237695,4,31,0,6716.68,6920.93,1032.62,0.490584,0.28309,0.974625,0.87486,0.995274,0.680712
-6713.52,0.981578,0.237695,4,15,0,6720.29,6835.5,1109.45,0.487839,0.288951,0.99482,0.919736,0.992567,0.711092
-6711.12,0.992121,0.237695,4,31,0,6714.81,6871.63,1075.82,0.505917,0.262654,0.997324,0.920263,0.983699,0.718814
-6713.41,0.975423,0.237695,3,15,0,6715.29,6811.93,1058.37,0.499961,0.271155,0.997102,0.912638,0.997481,0.671248
-6714.66,0.998464,0.237695,5,47,0,6716.95,6838.69,1071.66,0.502817,0.269112,0.999964,0.92883,0.990343,0.677504
-6717.26,0.988543,0.237695,4,15,0,6718.92,6910.94,1078.01,0.501958,0.258658,0.999983,0.899587,0.998115,0.748962
-6716.74,0.993798,0.237695,4,15,0,6720.1,6778.14,1091.91,0.511519,0.284729,0.999989,0.922316,0.997603,0.6935
-6716.25,0.982624,0.237695,4,15,0,6718.43,6864.44,1106.96,0.512406,0.272265,0.999986,0.93313,0.99706,0.70971
-6717.86,0.995082,0.237695,4,31,0,6720.01,6900.15,1059.1,0.491672,0.245247,0.999998,0.925236,0.994386,0.741
-6717.5,0.989856,0.237695,4,15,0,6719.86,6807.48,1082.8,0.52533,0.250595,0.999999,0.904375,0.994839,0.685433
-6717.08,0.999308,0.237695,4,15,0,6718.2,6828.01,1073.68,0.483278,0.27119,0.999999,0.930293,0.9844,0.733812
-6716.88,0.989363,0.237695,4,15,0,6721.48,6882,1086.43,0.524612,0.267924,0.999996,0.888674,0.959652,0.6743
-6720.77,0.881255,0.237695,5,47,0,6724.26,6835.91,1072.18,0.480676,0.252126,0.999999,0.940867,0.99942,0.756164
-6717.01,0.998267,0.237695,5,47,0,6722.81,6833.96,1066.97,0.488123,0.254646,0.999996,0.920262,0.999407,0.709546
-6717.74,0.937619,0.237695,3,15,0,6721.14,6782.75,1060.62,0.494205,0.255509,0.999997,0.907461,0.998795,0.707651
-6715.9,0.991149,0.237695,5,39,0,6721.02,6926.16,1116.27,0.509159,0.248756,0.999581,0.930812,0.936212,0.696025
-6715.17,0.994102,0.237695,4,15,0,6718.18,6876.07,1051.4,0.508679,0.243396,0.999599,0.871019,0.994434,0.693349
-6715.94,0.957448,0.237695,4,15,0,6722.83,6883.07,1106.59,0.48178,0.250919,0.999934,0.945009,0.973739,0.699947
-6716.31,0.998638,0.237695,4,15,0,6717.1,6874.04,1047.66,0.527657,0.266291,0.999905,0.891441,0.994773,0.714311
-6714.82,0.995017,0.237695,4,31,0,6718.75,6864.92,1114.75,0.485787,0.259926,0.998621,0.953746,0.968293,0.699244
-6718.31,0.976441,0.237695,4,15,0,6720.66,6788.57,1066.16,0.546876,0.260982,0.999393,0.959986,0.997663,0.720576
-6715.66,0.942346,0.237695,4,31,0,6724.25,6914.38,1124.21,0.488991,0.275597,0.999747,0.905297,0.968924,0.750656
-6714.24,0.976958,0.237695,4,31,0,6717.38,6862.82,1026.72,0.507528,0.25421,0.999304,0.923567,0.981994,0.680699
-6713.36,1,0.237695,4,15,0,6715.75,6962.25,1117.76,0.506033,0.26203,0.997956,0.884832,0.971728,0.718547
-6717.81,0.971503,0.237695,4,15,0,6720.57,6908.57,1011.21,0.472731,0.248523,0.997907,0.919837,0.989168,0.672239
-6712.53,0.997529,0.237695,4,15,0,6720.64,6818.56,1062.65,0.483182,0.259068,0.997207,0.921768,0.985141,0.710816
-6712.77,0.994754,0.237695,4,15,0,6715.33,6875.34,1096.53,0.522227,0.235668,0.995909,0.894429,0.974673,0.702093
-6713.16,0.996845,0.237695,3,7,0,6713.89,6893.82,1098.63,0.52228,0.232239,0.995928,0.891946,0.97389,0.699321
-6713,0.992658,0.237695,4,15,0,6716.07,6924.41,1054.86,0.487368,0.236211,0.997228,0.895089,0.952649,0.665988
-6712.17,0.956968,0.237695,4,15,0,6715.04,6941.04,1079.1,0.496093,0.241064,0.99488,0.89377,0.988648,0.697857
-6714.04,0.931994,0.237695,4,15,0,6717.08,6814.06,1091.99,0.519422,0.245743,0.992778,0.877202,0.984727,0.682654
-6711.84,0.982251,0.237695,4,15,0,6716.22,6867.28,1047.5,0.477596,0.258371,0.964167,0.909156,0.943686,0.712614
-6712.86,0.951708,0.237695,4,15,0,6716.3,7023.35,1046.15,0.501059,0.27541,0.913299,0.909424,0.994114,0.697918
-6710.91,0.992161,0.237695,4,15,0,6714.49,6917.4,1090.92,0.505697,0.246542,0.966598,0.863303,0.937947,0.686317
-6718.22,0.676166,0.237695,4,15,0,6720.7,7069.55,1005.94,0.490239,0.280728,0.889368,0.907574,0.989419,0.737647
-6713.93,0.945575,0.237695,3,7,0,6722.07,7027.75,1022.43,0.479303,0.268184,0.965258,0.843515,0.906732,0.733142
-6710.78,0.992219,0.237695,4,15,0,6716.87,6983.31,1083.39,0.490352,0.234633,0.979958,0.866108,0.959601,0.666926
-6708.89,0.980992,0.237695,4,31,0,6713.46,6972.24,1091.25,0.503481,0.259006,0.949524,0.927035,0.972541,0.735846
-6707.93,0.971444,0.237695,4,31,0,6711.68,7141.2,1016.56,0.482629,0.245436,0.887802,0.818014,0.952681,0.665734
-6709.28,0.964997,0.237695,4,31,0,6714.13,7104.22,1078.7,0.507949,0.275813,0.916667,0.877837,0.927309,0.661476
-6708.07,0.992177,0.237695,4,15,0,6712.1,7002.55,1077.28,0.494412,0.25549,0.945837,0.869927,0.967086,0.747374
-6709.75,0.897168,0.237695,4,15,0,6712.2,6996.23,1047.16,0.48136,0.252457,0.896823,0.871023,0.980491,0.673813
-6711.04,0.947775,0.237695,4,23,0,6713.29,6909.41,1104.86,0.508987,0.268437,0.971665,0.917873,0.931936,0.705903
-6711.01,0.99852,0.237695,4,31,0,6715.56,6851.9,1077.85,0.522092,0.243883,0.984143,0.924305,0.987002,0.693113
-6710.93,0.897387,0.237695,3,7,0,6715.1,6875.22,1053.38,0.52338,0.251581,0.983505,0.912778,0.961668,0.686915
-6712.42,0.966736,0.237695,3,15,0,6718.54,6975.76,1090.64,0.497941,0.272774,0.992562,0.8814,0.963949,0.746326
-6713.57,0.958582,0.237695,5,47,0,6718.8,6752.95,1077.03,0.508081,0.259949,0.998025,0.948789,0.994696,0.720268
-6710.31,0.984525,0.237695,5,31,0,6715.9,6996.46,1027.77,0.484328,0.266353,0.897499,0.90867,0.940657,0.670702
-6712.29,0.808114,0.237695,4,15,0,6720.52,7083.62,1030.95,0.481893,0.285072,0.923589,0.8536,0.896066,0.746794
-6714.11,1,0.237695,4,15,0,6719.01,6979.48,1080.14,0.484022,0.260031,0.885924,0.86579,0.922123,0.619732
-6707.94,0.948779,0.237695,4,15,0,6716.48,7052.85,1017.23,0.473566,0.234228,0.936156,0.846399,0.919193,0.691426
-6706,0.956635,0.237695,4,15,0,6711.17,7080.88,1003.44,0.481654,0.246044,0.907824,0.850238,0.939657,0.704708
-6704.81,0.972853,0.237695,3,15,0,6707.52,7127.7,1047.39,0.489759,0.240597,0.916646,0.865185,0.937059,0.700987
-6706.52,0.969229,0.237695,3,15,0,6707.52,7239.26,1023.8,0.501229,0.247788,0.910103,0.830298,0.91181,0.703515
-6708.19,0.938509,0.237695,4,15,0,6712.49,7161.11,1007.29,0.498896,0.218187,0.901302,0.872085,0.923275,0.715601
-6707.72,0.963932,0.237695,4,15,0,6712.63,7148.03,1068.38,0.465755,0.277312,0.904079,0.878463,0.925585,0.716819
-6709.33,0.973364,0.237695,4,15,0,6713.17,7010.78,1104.91,0.495742,0.292699,0.942819,0.88597,0.951811,0.698646
-6710.79,0.812068,0.237695,4,15,0,6717.07,7067.69,1101.48,0.485299,0.293412,0.938455,0.888814,0.964385,0.697817
-6707,0.998082,0.237695,4,15,0,6712.82,7075.36,1109.56,0.486734,0.255487,0.913997,0.874822,0.932209,0.700302
-6708.09,0.886724,0.237695,4,15,0,6711.1,6903.36,1051.9,0.504926,0.254053,0.963188,0.910491,0.976562,0.695517
-6708.18,0.980816,0.237695,4,31,0,6711.49,7047.88,1102.72,0.479892,0.255223,0.939959,0.909901,0.938357,0.712075
-6711.11,0.890612,0.237695,4,15,0,6714.08,6938.15,1103.48,0.471199,0.25502,0.932146,0.86323,0.963132,0.69777
-6709.05,0.996971,0.237695,3,15,0,6712.67,7110.79,1013.63,0.50071,0.252792,0.908101,0.885145,0.888351,0.703101
-6706.89,1,0.237695,4,23,0,6709.77,7028.51,1087.55,0.488301,0.243525,0.94228,0.8651,0.953669,0.723219
-6705.06,0.950529,0.237695,4,15,0,6709.38,7200.91,1001.02,0.486477,0.253185,0.880767,0.851392,0.916552,0.692078
-6713.69,0.23891,0.237695,5,63,0,6718.94,6864.35,1036.96,0.51917,0.260008,0.995924,0.926748,0.995742,0.708475
-6715.69,0.897411,0.237695,4,31,0,6719.73,6734.5,1037.4,0.520334,0.257873,0.994521,0.922035,0.997906,0.695323
-6714.15,0.998073,0.237695,4,31,0,6719.84,6770.37,1044.4,0.518817,0.273329,0.992675,0.928297,0.998878,0.70415
-6711.57,0.977188,0.237695,4,23,0,6717.95,7058.4,1096.22,0.479428,0.240883,0.93565,0.867315,0.993038,0.71346
