# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_379.json
# init = 2 (Default)
# random
#   seed = 1718714765 (Default)
# output
#   file = output_model_modified/output_379.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7061.93,0.932367,0.125362,4,31,0,7063.53,11668.4,1819.08,0.72391,0.350051,0.886079,0.931328,0.939566,0.776419
-7066.42,0.568384,0.125362,3,15,0,7071.89,11595.8,1825.21,0.714909,0.347321,0.941237,0.936009,0.941717,0.743866
-7066.7,0.991744,0.125362,4,23,0,7071.9,11613.7,1848.29,0.766865,0.356393,0.877605,0.961809,0.940349,0.819642
-7065.37,0.964632,0.125362,5,31,0,7070.96,11722.9,1803.05,0.708907,0.32477,0.892207,0.87256,0.934923,0.74882
-7066.43,0.956155,0.125362,5,31,0,7068.01,11309.8,1824.73,0.73473,0.367565,0.888909,0.975257,0.983491,0.721984
-7064.17,0.988409,0.125362,4,31,0,7067.71,11382.5,1791.99,0.770229,0.35429,0.92774,0.947759,0.968433,0.759146
-7064.33,0.981159,0.125362,3,15,0,7066.11,11439.6,1809.9,0.764533,0.352108,0.882782,0.96264,0.94721,0.748273
-7063.29,0.98888,0.125362,4,23,0,7066.96,11655.8,1738.29,0.735343,0.348734,0.897784,0.937633,0.944169,0.773063
-7063.75,0.833527,0.125362,4,23,0,7069.58,11472.9,1759.22,0.746998,0.365018,0.87624,0.942575,0.952006,0.746444
-7065.38,0.999082,0.125362,4,31,0,7069.22,11513.3,1903.8,0.750543,0.375723,0.922751,0.927443,0.950761,0.788887
-7068.99,0.789525,0.125362,5,31,0,7071.78,11329,1844.58,0.735409,0.347559,0.88471,0.964408,0.99924,0.72432
-7066.52,0.987465,0.125362,4,15,0,7070.7,11335.4,1829.77,0.762645,0.36082,0.955334,0.962315,0.984763,0.747944
-7067.03,0.987181,0.125362,4,15,0,7072.84,11315.1,1830.87,0.792809,0.377541,0.901798,0.960896,0.9664,0.789531
-7061.8,0.944245,0.125362,5,31,0,7069.49,11868.7,1697.72,0.708147,0.331369,0.850667,0.871532,0.901074,0.705795
-7064.79,0.511061,0.125362,5,31,0,7066.65,11500.9,1892.47,0.759842,0.364781,0.880452,0.930801,0.934282,0.765773
-7063.66,0.59544,0.125362,4,31,0,7069,11565,1817.29,0.720737,0.359578,0.878752,0.920955,0.963447,0.713103
-7064.46,0.918341,0.125362,4,15,0,7068.41,11407.4,1738.26,0.720012,0.365011,0.91712,0.951376,0.944933,0.745216
-7068.15,0.775989,0.125362,4,15,0,7070.38,11324.1,1699.73,0.741701,0.353105,0.900796,0.953661,0.991029,0.705585
-7066.83,0.950885,0.125362,5,31,0,7070.93,11510.1,1916.73,0.759237,0.352564,0.87524,0.931903,0.914235,0.751479
-7065.51,0.975663,0.125362,5,31,0,7068.12,11458.4,1915.81,0.758541,0.352335,0.920289,0.92791,0.973375,0.755955
-7065.85,0.938778,0.125362,5,31,0,7070.66,11244.1,1823.51,0.762567,0.352568,0.901308,0.964464,0.980702,0.716081
-7066.87,0.954825,0.125362,4,15,0,7068.78,11300.3,1801.04,0.750342,0.345255,0.954546,0.95471,0.940125,0.734675
-7065.62,0.896375,0.125362,4,27,0,7069.46,11369.8,1807.77,0.73025,0.340408,0.896788,0.946847,0.954211,0.778053
-7064.56,0.991944,0.125362,4,15,0,7067.12,11707.9,1839.92,0.743805,0.372271,0.868566,0.918855,0.908871,0.724751
-7068.57,0.523719,0.125362,5,31,0,7069.82,11199.6,1823.53,0.770766,0.361259,0.94701,0.985566,0.992841,0.816335
-7068.61,0.99527,0.125362,5,31,0,7070.53,11186.6,1818.48,0.771124,0.366762,0.938395,0.987934,0.988713,0.817211
-7065.1,0.981162,0.125362,5,31,0,7070.11,11463.7,1892.65,0.774744,0.370595,0.893428,0.949931,0.959064,0.760985
-7063.46,0.965157,0.125362,5,31,0,7068.23,11531.2,1826.95,0.767837,0.352177,0.883309,0.94157,0.932545,0.749754
-7065.19,0.556103,0.125362,4,23,0,7067.71,11864.8,1783.14,0.690577,0.364972,0.869333,0.885885,0.909012,0.794294
-7063.02,0.96169,0.125362,4,15,0,7067.02,11793.4,1811.78,0.724343,0.358999,0.856374,0.912399,0.919466,0.794536
-7065.96,0.0943892,0.125362,2,3,0,7068.68,11817.5,1809.83,0.722058,0.360291,0.87658,0.917622,0.956756,0.794555
-7065.09,0.360599,0.125362,5,31,0,7070.06,11636.4,1846.84,0.69531,0.350081,0.873721,0.910725,0.902907,0.745146
-7068.86,0.705388,0.125362,4,23,0,7070.13,11287.1,1763.73,0.766247,0.385291,0.907849,0.948427,0.984577,0.694618
-7065.63,0.98003,0.125362,4,15,0,7070.32,11325.2,1778.72,0.7484,0.379129,0.92839,0.950451,0.946993,0.715011
-7065.2,0.82803,0.125362,5,31,0,7069.85,11380.8,1889.06,0.766517,0.349044,0.900925,0.946547,0.977833,0.780662
-7064.79,0.988809,0.125362,5,31,0,7068.09,11541.4,1834.53,0.721876,0.373654,0.871069,0.923178,0.96049,0.728722
-7066.17,0.953203,0.125362,5,31,0,7070.32,11415.6,1761.11,0.72481,0.342719,0.900573,0.98004,0.938073,0.751248
-7062.64,0.934428,0.125362,4,15,0,7068.99,11670,1803.13,0.730573,0.347973,0.874536,0.894511,0.906051,0.757526
-7062.64,0.0674579,0.125362,2,3,0,7066.45,11670,1803.13,0.730573,0.347973,0.874536,0.894511,0.906051,0.757526
-7064.78,0.918934,0.125362,4,15,0,7067.36,11670.9,1841.34,0.762613,0.329352,0.868757,0.917925,0.94303,0.744996
-7066.76,0.892313,0.125362,5,31,0,7069.79,11893.9,1660.84,0.651174,0.33769,0.834233,0.877862,0.869451,0.729039
-7067.06,0.364193,0.125362,3,15,0,7072.16,11791,1619.39,0.656574,0.339575,0.876459,0.899179,0.907213,0.711944
-7066.89,0.241221,0.125362,3,15,0,7069.06,11734.8,1621.63,0.654889,0.342243,0.867684,0.885138,0.913634,0.70725
-7068.07,0.359717,0.125362,3,15,0,7071.91,11795.3,1620.74,0.64318,0.350272,0.865426,0.89001,0.896497,0.713649
-7069.58,0.310691,0.125362,4,15,0,7073.87,11774.9,1575.89,0.657376,0.362344,0.843779,0.899853,0.902219,0.71084
-7071.07,0.171244,0.125362,4,15,0,7074.64,11834.8,1575.25,0.663565,0.361402,0.85311,0.877453,0.92979,0.727575
-7069.34,0.453555,0.125362,3,7,0,7072.33,11829.6,1579.14,0.667487,0.359425,0.845708,0.869352,0.91728,0.731042
-7070.42,0.190177,0.125362,5,31,0,7073.26,11767.8,1575.7,0.684261,0.356031,0.862989,0.911875,0.934515,0.734735
-7071.96,0.13302,0.125362,5,31,0,7077.17,11824.1,1620.08,0.668602,0.361522,0.860769,0.899562,0.944134,0.764742
-7070.57,0.341561,0.125362,2,3,0,7073.72,11796,1619.49,0.666469,0.362041,0.880384,0.891439,0.92492,0.764403
-7066.65,0.888163,0.125362,3,7,0,7072.05,11745.9,1629.97,0.685792,0.356974,0.868824,0.911986,0.927039,0.756063
-7061.79,0.645275,0.125362,4,15,0,7067.57,11841,1690.5,0.716127,0.348491,0.852223,0.903932,0.896485,0.752378
-7064.44,0.485644,0.125362,3,15,0,7069.07,11925.9,1675.55,0.702467,0.362456,0.865954,0.880549,0.882274,0.772807
-7063.28,0.252081,0.125362,3,15,0,7065.71,11957,1697.62,0.716081,0.360076,0.84222,0.890738,0.90056,0.775894
-7061.89,0.866271,0.125362,4,15,0,7064.64,11758.5,1729.74,0.711217,0.350951,0.874133,0.9182,0.906896,0.769393
-7061.89,0.101163,0.125362,2,7,0,7065.42,11758.5,1729.74,0.711217,0.350951,0.874133,0.9182,0.906896,0.769393
-7062.6,0.633683,0.125362,5,47,0,7066.49,11699.7,1781.48,0.725284,0.367747,0.891439,0.922811,0.935644,0.745391
-7064.74,0.964794,0.125362,4,15,0,7067.19,11531.8,1896.65,0.717787,0.343559,0.900815,0.928957,0.952455,0.720727
-7065.6,0.895592,0.125362,5,31,0,7071.24,11679.4,1857.81,0.726784,0.36657,0.867333,0.953229,0.919068,0.779942
-7064.68,0.713986,0.125362,4,15,0,7068.03,11517.2,1823.72,0.717849,0.364766,0.922204,0.922231,0.940965,0.779939
-7064.69,0.570437,0.125362,4,31,0,7070.89,11779.1,1858.85,0.762289,0.353174,0.869408,0.915416,0.902606,0.802408
-7069.34,0.371993,0.125362,4,15,0,7071.74,11870.1,1903.68,0.722929,0.338732,0.892641,0.90991,0.953324,0.830628
-7066.87,0.74022,0.125362,3,7,0,7069.98,11845,1886.8,0.722538,0.33587,0.879096,0.918262,0.904111,0.836341
-7061.95,0.973231,0.125362,4,31,0,7069.08,11798.4,1758.67,0.72955,0.33289,0.859573,0.878472,0.911332,0.734434
-7064.31,0.948876,0.125362,4,15,0,7066.03,12054.9,1749.9,0.729658,0.331787,0.861815,0.870398,0.878119,0.728696
-7062.22,0.855942,0.125362,4,31,0,7068.02,11614.6,1745.25,0.733572,0.34528,0.906597,0.922272,0.926076,0.745231
-7061.36,0.993174,0.125362,4,31,0,7063.05,11807.3,1765.81,0.70367,0.339246,0.881385,0.898701,0.901683,0.728632
-7061.09,0.959995,0.125362,4,15,0,7062.9,11687,1767.84,0.719251,0.33924,0.868132,0.919909,0.927397,0.737936
-7066.12,0.842961,0.125362,4,15,0,7067.96,11558.5,1863.48,0.712513,0.348494,0.893421,0.952142,0.936395,0.678067
-7066.53,0.911909,0.125362,4,15,0,7069.1,11469.4,1818.48,0.701581,0.354338,0.886664,0.907541,0.914328,0.670992
-7066.21,0.264716,0.125362,5,31,0,7071.61,11447.3,1762.95,0.688257,0.335085,0.879369,0.926956,0.959465,0.676382
-7064.51,0.438925,0.125362,5,63,0,7069.1,11807.7,1758.4,0.739536,0.37661,0.854384,0.894252,0.909639,0.742341
-7063.07,0.617088,0.125362,4,31,0,7069.01,11997.1,1756.08,0.674954,0.341816,0.837312,0.880328,0.899674,0.754373
-7063.85,0.46383,0.125362,4,31,0,7068.27,11927.4,1775.22,0.687266,0.34417,0.866586,0.921289,0.898657,0.759608
-7064.02,0.0698079,0.125362,4,29,1,7071.28,11834.6,1780.07,0.676375,0.33834,0.874735,0.895626,0.930998,0.732815
-7064.35,0.283921,0.125362,5,31,0,7067.54,11846.9,1735.83,0.674125,0.327799,0.852697,0.903759,0.925866,0.747156
-7063.44,0.876923,0.125362,5,31,0,7067.24,11643.7,1835.05,0.750022,0.363397,0.890789,0.915977,0.916056,0.725926
-7063.3,0.719484,0.125362,4,31,0,7071.94,11686.4,1840.8,0.743077,0.358317,0.887961,0.904712,0.911135,0.792428
-7064.11,0.970727,0.125362,5,31,0,7066.55,11881.8,1799.64,0.721132,0.340191,0.865104,0.932823,0.895717,0.792867
-7065.44,0.262484,0.125362,5,31,0,7068.35,11725.2,1718.63,0.707675,0.354616,0.836367,0.878421,0.940523,0.738159
-7063.14,0.780963,0.125362,4,31,0,7069.98,11592.9,1745.97,0.725889,0.325326,0.898304,0.917986,0.925383,0.72771
-7064.09,0.776438,0.125362,5,31,0,7068.95,11435.6,1840.69,0.77364,0.338732,0.917909,0.952006,0.959682,0.767966
-7062.09,0.688269,0.125362,4,31,0,7066.06,11594.7,1770.25,0.709856,0.352287,0.894066,0.912063,0.919869,0.70679
-7062.39,0.534859,0.125362,4,31,0,7065.23,11621.9,1811.53,0.733663,0.349825,0.864952,0.913339,0.931963,0.712348
-7062.56,0.977325,0.125362,5,63,0,7064.93,11878.4,1758.51,0.689796,0.340949,0.885086,0.897692,0.906836,0.741547
-7061.7,0.986143,0.125362,4,15,0,7064.29,12005.8,1765.7,0.694269,0.347547,0.853939,0.879184,0.882475,0.747988
-7064.91,0.448535,0.125362,3,15,0,7066.25,12172.1,1768.22,0.674002,0.349386,0.831689,0.858152,0.883715,0.772324
-7064.91,9.19436e-13,0.125362,2,3,0,7070.03,12172.1,1768.22,0.674002,0.349386,0.831689,0.858152,0.883715,0.772324
-7064.91,0.0147006,0.125362,3,7,0,7075.82,12172.1,1768.22,0.674002,0.349386,0.831689,0.858152,0.883715,0.772324
-7064.39,0.148647,0.125362,4,31,0,7070.64,11358.1,1809.97,0.76584,0.353303,0.919576,0.951848,0.981009,0.738605
-7064.49,0.937216,0.125362,5,31,0,7068.32,11862.2,1850.27,0.712798,0.344028,0.865282,0.922293,0.930503,0.738294
-7062.62,0.99873,0.125362,4,31,0,7066.04,11583.9,1794.57,0.728104,0.328993,0.898762,0.931073,0.94375,0.761341
-7065.05,0.855134,0.125362,3,7,0,7065.62,11627.7,1777.89,0.724926,0.328805,0.876155,0.953149,0.955122,0.75974
-7065.69,0.996467,0.125362,5,31,0,7069.25,11597.5,1793.34,0.728361,0.353489,0.886426,0.876591,0.957119,0.705677
-7067.04,0.855287,0.125362,4,15,0,7070.86,11426.2,1860.17,0.741105,0.349656,0.900152,0.90101,0.975483,0.759475
-7064.97,0.944584,0.125362,5,31,0,7069.27,11613,1835.8,0.739756,0.371974,0.870404,0.955066,0.926881,0.77137
-7067.25,0.999849,0.125362,5,31,0,7069.5,11347.5,1798.99,0.714751,0.374475,0.894129,0.970337,0.958193,0.662521
-7062.78,0.975556,0.125362,4,15,0,7069.27,11633.7,1737.3,0.717852,0.346619,0.860763,0.940384,0.922434,0.73991
-7066.51,0.651335,0.125362,4,31,0,7069.57,11446.9,1769.84,0.743581,0.354087,0.90954,0.911507,0.938622,0.660388
-7066.89,0.92633,0.125362,4,15,0,7069.52,11349.2,1751.61,0.70917,0.347233,0.884177,0.967249,0.940664,0.66773
-7066.53,0.843188,0.125362,5,31,0,7072.93,11547.7,1852.31,0.762893,0.383059,0.911908,0.922993,0.959736,0.812655
-7064.31,0.976665,0.125362,5,31,0,7069.56,11690.9,1786.94,0.712544,0.343509,0.887552,0.873883,0.939686,0.704213
-7063.08,0.98485,0.125362,5,31,0,7065.45,11814.1,1735.94,0.722968,0.346647,0.845564,0.875751,0.888257,0.753391
-7062.11,0.781713,0.125362,3,15,0,7067.89,11697.5,1765.88,0.739247,0.343903,0.881158,0.909983,0.941609,0.734296
-7062.45,0.556786,0.125362,4,15,0,7066.37,11627,1790.41,0.720129,0.359528,0.874814,0.933745,0.945785,0.764305
-7061.78,0.936012,0.125362,5,31,0,7063.58,11791.5,1775.82,0.7151,0.329694,0.862161,0.906627,0.929674,0.758706
-7062.21,0.459799,0.125362,4,31,0,7063.11,11827.5,1772.18,0.722038,0.337853,0.855134,0.895569,0.931992,0.728337
-7063.52,0.762583,0.125362,4,15,0,7064.61,11682.7,1732.73,0.715425,0.345173,0.898099,0.902047,0.890627,0.740172
-7062.38,0.280766,0.125362,4,25,1,7066.55,11737.2,1718.79,0.722557,0.339658,0.874061,0.900059,0.941886,0.74248
-7062.6,0.920765,0.125362,5,31,0,7064.27,11774.9,1826.34,0.729106,0.340385,0.902035,0.909399,0.911526,0.772695
-7066.29,0.790048,0.125362,4,31,0,7068.24,11701.4,1932.24,0.730196,0.325943,0.890195,0.936541,0.929104,0.757055
-7062.33,0.997686,0.125362,3,15,0,7067.21,11763.2,1835.31,0.740867,0.333257,0.869446,0.90008,0.911271,0.75404
-7063.42,0.994825,0.125362,5,31,0,7064.46,11649.7,1824.41,0.737541,0.356766,0.891319,0.938276,0.933915,0.811869
-7066.12,0.704965,0.125362,5,31,0,7067.97,11673.7,1743.35,0.718593,0.351184,0.901516,0.904794,0.943075,0.670519
-7067.86,0.479347,0.125362,5,31,0,7072.1,11574.4,1727.43,0.702416,0.338818,0.852385,0.920224,0.979303,0.716261
-7065.2,0.754544,0.125362,3,11,0,7074.33,11449.1,1726.57,0.718448,0.34033,0.88575,0.950683,0.919836,0.724972
-7066.56,0.463078,0.125362,5,31,0,7069.1,11546.8,1794.11,0.695191,0.358208,0.878166,0.895341,0.970706,0.6964
-7067.26,0.480446,0.125362,5,63,0,7070.24,11643.7,1805.95,0.69757,0.362998,0.88952,0.915029,0.974739,0.702736
-7065.9,1,0.125362,2,3,0,7067.61,11634.3,1804.46,0.69829,0.361793,0.885951,0.913138,0.967843,0.700503
-7064.72,0.894209,0.125362,4,15,0,7067.81,11647.6,1800.85,0.722391,0.372988,0.86661,0.909502,0.947269,0.697382
-7066.35,0.839901,0.125362,5,31,0,7069.48,11280.8,1842.6,0.768952,0.351924,0.922895,0.991447,0.970654,0.78683
-7066.4,0.905693,0.125362,5,31,0,7070.06,11311.1,1883.48,0.755339,0.342639,0.9271,0.967696,0.984273,0.796684
-7064.37,0.554452,0.125362,5,31,0,7068.95,11856.1,1829.52,0.753249,0.351546,0.881913,0.883448,0.927184,0.789046
-7061.96,0.934383,0.125362,4,31,0,7066.34,11565.3,1761.17,0.72512,0.339418,0.894161,0.911336,0.936664,0.732445
-7061.62,0.992277,0.125362,4,23,0,7068.8,11613.3,1755.53,0.718939,0.359468,0.879713,0.929854,0.929483,0.745747
-7062.74,0.798877,0.125362,5,31,0,7063.25,11545.7,1773.8,0.733607,0.358946,0.903472,0.916325,0.953248,0.720529
-7065.49,0.81177,0.125362,5,31,0,7069.19,11568.7,1905.57,0.762099,0.354578,0.927821,0.94295,0.946524,0.761013
-7068.78,0.924782,0.125362,4,31,0,7073.85,11226.8,1937.24,0.740907,0.367793,0.953638,0.951741,0.975969,0.77282
-7070.64,0.905606,0.125362,5,47,0,7074.32,11321.8,1860.09,0.746089,0.353675,0.968564,0.971834,0.998733,0.747809
-7072.8,0.958589,0.125362,4,15,0,7074.92,11399.1,1770.78,0.750059,0.356538,0.966475,0.98339,0.965603,0.699777
-7075.88,0.997854,0.125362,5,31,0,7079.33,11015.1,1954.7,0.760482,0.37312,0.936427,0.998984,0.999945,0.783368
-7075.98,0.997916,0.125362,4,31,0,7080.86,11001.2,1794.22,0.769623,0.327028,0.952799,0.991838,0.99996,0.698655
-7076.58,0.981888,0.125362,5,31,0,7084.08,11146.1,1840.27,0.690861,0.389266,0.894996,0.99975,0.975176,0.690043
-7076.9,1,0.125362,5,63,0,7082.45,11165.2,1912.86,0.841929,0.34738,0.953318,0.999996,0.986221,0.791667
-7080.92,0.958932,0.125362,3,7,0,7083.25,11049.1,1928.17,0.842164,0.349588,0.906925,0.999999,0.99474,0.802134
-7077.27,1,0.125362,5,31,0,7084.59,11204.7,1865.43,0.741324,0.392854,0.974915,0.999883,0.999938,0.757593
-7073.72,0.946795,0.125362,5,31,0,7079.72,11264.6,1815.65,0.779827,0.368365,0.930501,0.998727,0.9964,0.674627
-7069.57,0.987082,0.125362,5,31,0,7077.06,11396.7,1820.65,0.719044,0.37686,0.964196,0.962093,0.968341,0.744073
-7066.65,0.985928,0.125362,3,15,0,7073.27,11235.8,1804.6,0.735439,0.369798,0.948791,0.95303,0.982943,0.760281
-7066.71,0.98172,0.125362,4,31,0,7069.85,11282.7,1829.82,0.724674,0.3602,0.933329,0.970656,0.993751,0.709299
-7066.9,0.867283,0.125362,5,31,0,7070.74,11235.1,1814.19,0.752325,0.369597,0.959752,0.984176,0.969107,0.764914
-7070.4,0.978798,0.125362,4,15,0,7072.4,11230.5,1928.35,0.794378,0.365151,0.894056,0.984047,0.980963,0.721688
-7069.3,0.973366,0.125362,4,15,0,7075.64,11275.4,1887.93,0.791944,0.359942,0.933876,0.986565,0.936024,0.726989
-7070.53,0.872084,0.125362,3,7,0,7071.58,11261,1892.56,0.795122,0.360172,0.931004,0.987205,0.928002,0.728113
-7076.47,1,0.125362,5,31,0,7078.5,11108.6,1774.71,0.714362,0.369312,0.98145,0.996662,0.999928,0.753786
-7066.41,0.977736,0.125362,5,31,0,7077.42,11392,1883.26,0.75663,0.350781,0.935974,0.925183,0.973666,0.796146
-7067.53,0.931533,0.125362,4,23,0,7070.19,11199.5,1778.39,0.757633,0.367979,0.917567,0.994537,0.97783,0.712298
-7067.3,0.955316,0.125362,5,31,0,7073.74,11713.9,1913.05,0.752997,0.343041,0.893781,0.89606,0.943144,0.831709
-7065.55,0.810371,0.125362,5,31,0,7071.56,11796.3,1754.98,0.72516,0.366931,0.889452,0.9115,0.888175,0.80066
-7066.59,0.804339,0.125362,5,31,0,7069.56,11467.9,1878.47,0.751112,0.318049,0.885582,0.93472,0.941589,0.760102
-7066.28,0.250284,0.125362,4,15,0,7075.54,11539.8,1888.15,0.749038,0.320418,0.887179,0.953939,0.951691,0.74349
-7062.39,0.959637,0.125362,4,15,0,7070.83,11692.1,1821.5,0.712933,0.342671,0.868556,0.89521,0.918,0.750948
-7062.39,0.128161,0.125362,5,31,0,7065.92,11692.1,1821.5,0.712933,0.342671,0.868556,0.89521,0.918,0.750948
-7067.01,0.989048,0.125362,4,31,0,7070.09,12017.5,1877.1,0.700231,0.319609,0.837396,0.863701,0.901503,0.737512
-7069.59,0.0998243,0.125362,4,15,0,7071.47,12027.6,1878.17,0.697172,0.322156,0.824056,0.865884,0.924706,0.733492
-7065.58,0.317319,0.125362,4,15,0,7072.89,12005.3,1848.2,0.704161,0.321456,0.835582,0.86771,0.875337,0.740495
-7065.49,0.610957,0.125362,5,31,0,7069.54,11665.4,1688.7,0.704827,0.321492,0.895537,0.913441,0.898155,0.702857
-7061.98,0.978031,0.125362,4,15,0,7065.86,11855.3,1687.94,0.714475,0.334493,0.868088,0.898051,0.911341,0.72861
-7063.99,0.344444,0.125362,4,15,0,7066.04,11781.1,1707.71,0.713273,0.333305,0.873647,0.8866,0.870662,0.733489
-7070.48,0.248845,0.125362,4,23,0,7074.12,11493.3,1794.05,0.680311,0.362846,0.891741,0.913633,0.98392,0.642754
-7070.81,0.526322,0.125362,4,15,0,7076.02,11631.3,1825.84,0.668405,0.358541,0.864542,0.925599,0.883317,0.635152
-7065.4,1,0.125362,4,15,0,7071.84,11472.1,1827.06,0.70886,0.350367,0.900047,0.922672,0.915199,0.679653
-7065.89,1,0.125362,4,15,0,7069.93,11539.9,1826.74,0.689439,0.353497,0.902373,0.916329,0.947275,0.671154
-7064.34,0.666869,0.125362,5,31,0,7071.89,11838.7,1710.7,0.710548,0.341352,0.828245,0.915654,0.876335,0.726812
-7064.67,0.313784,0.125362,5,35,0,7068.4,11931.5,1778.92,0.7165,0.344806,0.881284,0.874072,0.863416,0.736905
-7064.71,0.194756,0.125362,5,31,0,7066.98,11924.7,1796.72,0.695151,0.354154,0.823419,0.888095,0.875096,0.730632
-7064.71,0.00460017,0.125362,5,31,0,7072.67,11924.7,1796.72,0.695151,0.354154,0.823419,0.888095,0.875096,0.730632
-7064.3,0.443765,0.125362,3,11,0,7066.06,12053.7,1777.7,0.698831,0.357473,0.867805,0.871061,0.881717,0.732008
-7065.58,0.358344,0.125362,5,31,0,7067.27,11433,1789.76,0.752058,0.331759,0.904584,0.961039,0.972024,0.786172
-7066.42,0.903757,0.125362,4,15,0,7069.68,11444.3,1779.14,0.751044,0.331844,0.92332,0.962203,0.97531,0.786202
-7067.57,0.851464,0.125362,5,31,0,7071.75,11666.7,1846.52,0.701929,0.341122,0.8662,0.955506,0.916655,0.677785
-7066.43,0.953936,0.125362,4,15,0,7070.9,11342.5,1807.04,0.712071,0.340166,0.926228,0.923061,0.964389,0.727031
-7063.49,0.996241,0.125362,4,23,0,7069.04,11566.6,1817.45,0.72174,0.360818,0.90437,0.954794,0.92487,0.735195
-7063.68,0.0349171,0.125362,4,15,0,7069.38,11530.9,1821.38,0.725637,0.35984,0.906073,0.949728,0.966241,0.739227
-7063.4,0.999171,0.125362,2,7,0,7064.95,11542,1822.68,0.728383,0.360892,0.907206,0.925363,0.967147,0.742334
-7062.87,0.728427,0.125362,5,31,0,7065.36,11578.9,1782.72,0.731895,0.340014,0.910301,0.923215,0.950379,0.776727
-7062.95,0.622574,0.125362,3,15,0,7066.33,11646.5,1718.22,0.729588,0.345656,0.879344,0.932544,0.902186,0.740449
-7061.28,0.284891,0.125362,5,31,0,7064.23,11808.1,1742.73,0.720742,0.336793,0.860019,0.881449,0.916272,0.731107
-7064.24,0.869779,0.125362,5,31,0,7067.27,11552.9,1870.84,0.770314,0.370753,0.898337,0.940668,0.949879,0.771213
-7064.27,0.572003,0.125362,4,31,0,7066.64,11536.6,1805.72,0.721672,0.346773,0.89807,0.935679,0.913855,0.780086
-7063.93,0.992674,0.125362,4,31,0,7068.75,11798,1736.85,0.729653,0.334137,0.862603,0.888584,0.927798,0.799382
-7064.4,0.546735,0.125362,4,23,0,7067.77,11702.7,1732.98,0.751732,0.345402,0.888598,0.922467,0.947254,0.790642
-7065.63,0.877231,0.125362,4,31,0,7068.44,11553.4,1796.35,0.751975,0.332665,0.908642,0.911663,0.960575,0.803179
-7064.74,0.793253,0.125362,5,31,0,7069.93,11872.6,1775.01,0.712368,0.326886,0.855691,0.916367,0.939334,0.737267
-7063.59,0.417387,0.125362,4,15,0,7067.18,11667.1,1723.91,0.723606,0.34468,0.879118,0.938986,0.89703,0.747278
-7062.47,0.520058,0.125362,4,31,0,7064.17,11729.4,1748.83,0.733702,0.347688,0.865391,0.879135,0.90566,0.736512
-7061.4,0.95299,0.125362,4,15,0,7063.86,11857.7,1788.41,0.715222,0.351709,0.856142,0.881684,0.906642,0.737097
-7062.7,0.816032,0.125362,4,15,0,7065.74,11854.9,1750.16,0.734924,0.353649,0.851164,0.90784,0.916437,0.786416
-7062.26,0.508992,0.125362,4,15,0,7064.58,11683.8,1750.82,0.710257,0.342667,0.869929,0.928171,0.922261,0.769417
-7061.87,0.995381,0.125362,4,31,0,7064.89,11810.4,1694.97,0.710786,0.333474,0.842613,0.902411,0.901471,0.733849
-7062.91,0.202667,0.125362,4,31,0,7065.36,11805,1671.8,0.688656,0.341589,0.875264,0.880799,0.918172,0.725493
-7061.92,0.513713,0.125362,4,31,0,7065.12,11886.5,1776.32,0.728071,0.34081,0.880392,0.904329,0.894738,0.774674
-7061.92,0.0254708,0.125362,4,15,0,7067.7,11886.5,1776.32,0.728071,0.34081,0.880392,0.904329,0.894738,0.774674
-7063.36,0.924277,0.125362,5,31,0,7065.43,11808.3,1689.01,0.69093,0.351215,0.843309,0.901234,0.909738,0.672404
-7063.49,0.484092,0.125362,4,31,0,7068.89,11440.7,1803.16,0.751554,0.340621,0.91157,0.936075,0.942666,0.778708
-7065.6,0.887953,0.125362,4,31,0,7068.33,11553.7,1871.41,0.719647,0.338223,0.866517,0.915434,0.960192,0.737458
-7065.34,0.993647,0.125362,5,31,0,7069.35,11568.8,1877.38,0.719465,0.327826,0.910545,0.94144,0.921147,0.757351
-7065.94,0.711855,0.125362,4,15,0,7069.14,11642.2,1874.21,0.72945,0.335988,0.856915,0.919728,0.96161,0.759112
-7070.79,0.321099,0.125362,4,15,0,7073.13,12043.6,1864.1,0.724376,0.341269,0.881595,0.882494,0.944363,0.761405
