# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1718780850 (Default)
# output
#   file = output_model_modified/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.94,0.899866,0.192348,4,15,0,7715.17,23679.9,3835.93,0.999875,0.995693,0.806311,0.259008,0.712507,0.540516
-7709.68,0.992938,0.192348,4,15,0,7712.91,23342.2,3982.94,0.94301,0.999429,0.844449,0.236176,0.703308,0.610979
-7714.28,1,0.192348,4,15,0,7715.95,23584.8,3895.12,0.999689,0.999997,0.809992,0.24682,0.761646,0.595046
-7709.03,0.999741,0.192348,4,15,0,7716.03,23370.7,3777.42,0.998544,0.999969,0.807874,0.249669,0.699131,0.585394
-7709.36,0.86363,0.192348,4,19,0,7712.8,23390,3768.07,0.998153,0.999953,0.800273,0.247462,0.694757,0.594826
-7708.24,0.998397,0.192348,4,23,0,7710.78,23583.2,3873.79,0.994799,0.99964,0.821499,0.262652,0.675944,0.525387
-7706.9,0.99673,0.192348,4,15,0,7710.87,23413,3971.63,0.966861,0.986617,0.837449,0.25494,0.739907,0.642899
-7707.24,1,0.192348,4,15,0,7708.67,23606,3920.66,0.992239,0.963401,0.839997,0.259539,0.755916,0.582888
-7706.75,0.977391,0.192348,3,15,0,7712.03,23632.7,3757.03,0.991168,0.974362,0.859704,0.250702,0.721344,0.589814
-7705.18,0.994275,0.192348,4,31,0,7708.74,23909.8,3873.68,0.971493,0.969503,0.761744,0.248402,0.691122,0.603114
-7705.46,0.983133,0.192348,4,15,0,7708.02,23943.7,3901.48,0.908471,0.967797,0.820026,0.246136,0.661547,0.550404
-7708.39,0.43535,0.192348,4,15,0,7711.28,23350.9,3672.07,0.992028,0.967333,0.76653,0.250694,0.67762,0.556694
-7705.55,0.97273,0.192348,4,15,0,7710.9,23476.9,3755.18,0.994096,0.963982,0.788548,0.23935,0.668807,0.550174
-7708.01,0.863549,0.192348,5,31,0,7713.89,23438.6,3676.78,0.991131,0.977218,0.782902,0.228131,0.67556,0.587852
-7710.24,0.987879,0.192348,4,15,0,7712.83,23533.8,3573.74,0.984616,0.97067,0.789768,0.215709,0.678526,0.604028
-7714.69,0.886645,0.192348,4,15,0,7719.45,24085.3,4333.51,0.965846,0.981422,0.85416,0.236646,0.731892,0.61383
-7711.97,0.768329,0.192348,4,15,0,7717.95,23614.2,3486.08,0.953878,0.98205,0.764216,0.272884,0.677088,0.59099
-7703.61,0.853426,0.192348,4,15,0,7713.45,24142.7,3699.04,0.905292,0.941271,0.78787,0.23817,0.65863,0.538826
-7703.88,0.675808,0.192348,4,31,0,7707.15,24089,3847.84,0.945223,0.932731,0.818811,0.25556,0.722723,0.609809
-7705.22,0.683277,0.192348,4,15,0,7706.52,23470.7,3903.54,0.989928,0.992876,0.825525,0.236723,0.682017,0.587033
-7705.01,0.974969,0.192348,4,31,0,7707.17,23583.2,3996.91,0.951542,0.965118,0.827948,0.238686,0.684432,0.597953
-7705.98,0.907656,0.192348,3,7,0,7708.03,23590.1,3978.42,0.954908,0.932988,0.821776,0.235754,0.684048,0.589648
-7705.75,1,0.192348,4,15,0,7707.65,23503.7,3690.37,0.946853,0.977395,0.78816,0.265106,0.686144,0.53412
-7708.76,0.899668,0.192348,4,15,0,7712.96,23267.2,3860.22,0.984202,0.967283,0.772273,0.256839,0.6872,0.493341
-7708.56,0.990698,0.192348,4,15,0,7711.85,23287.4,3728.67,0.957798,0.989924,0.788563,0.244798,0.677862,0.494065
-7708.04,0.84288,0.192348,4,23,0,7715.69,23509.8,3808.62,0.999978,0.978981,0.837551,0.267457,0.720944,0.597646
-7706.05,0.966308,0.192348,4,15,0,7714.1,23469,3852.64,0.997057,0.984956,0.823387,0.279407,0.720296,0.58166
-7705.9,0.710272,0.192348,4,31,0,7710.41,23674.7,3758.94,0.963141,0.995844,0.822131,0.222815,0.697581,0.563719
-7706.43,0.957722,0.192348,4,15,0,7712.15,23722.5,3746.86,0.954698,0.991945,0.823484,0.215896,0.703957,0.568954
-7703.58,0.92597,0.192348,4,15,0,7709.41,23816.2,3749.74,0.988206,0.957863,0.808528,0.240792,0.697057,0.581859
-7703.44,0.932307,0.192348,4,31,0,7704.79,23680,3800.18,0.94711,0.968135,0.828399,0.261539,0.68252,0.578602
-7704.19,0.861761,0.192348,3,15,0,7706.62,23652.8,3886.22,0.971436,0.990209,0.823789,0.244949,0.703348,0.553734
-7705.29,0.750614,0.192348,3,15,0,7708.01,23858,3760.97,0.947997,0.985777,0.821681,0.275537,0.69396,0.595747
-7704.29,0.955606,0.192348,4,15,0,7708.02,24056.8,3933.22,0.93378,0.934708,0.806764,0.266282,0.701775,0.636513
-7704.29,0.125242,0.192348,2,3,0,7709.23,24056.8,3933.22,0.93378,0.934708,0.806764,0.266282,0.701775,0.636513
-7703.81,0.903686,0.192348,4,31,0,7706.83,24175.4,3732.29,0.919075,0.948135,0.787285,0.230245,0.696246,0.630731
-7706.31,0.429687,0.192348,4,15,0,7710.95,24109.4,3750.49,0.972204,0.958923,0.790534,0.232153,0.64445,0.551449
-7708.49,0.735527,0.192348,4,15,0,7710.93,23808.1,3866.35,0.921652,0.921728,0.785209,0.204472,0.657891,0.542426
-7710.08,0.678562,0.192348,4,15,0,7712.98,23656.2,3768.79,0.982847,0.993994,0.803059,0.207282,0.658291,0.502454
-7709.1,0.985848,0.192348,4,15,0,7711.54,23636.8,3769.13,0.939384,0.987875,0.812416,0.21388,0.641523,0.511342
-7706.64,0.993633,0.192348,4,15,0,7710.5,23784.5,3858.35,0.948129,0.988889,0.788956,0.274091,0.726165,0.618576
-7704,0.960377,0.192348,4,15,0,7708.63,23812.6,3872.16,0.98485,0.945179,0.820125,0.257802,0.711257,0.622608
-7705.99,0.997473,0.192348,4,15,0,7706.59,23920,3957.98,0.986056,0.935626,0.817351,0.232075,0.732107,0.611019
-7707.25,0.245684,0.192348,4,15,0,7711.21,23689.3,3847.84,0.958784,0.998726,0.816084,0.274471,0.704476,0.630615
-7709.13,0.890198,0.192348,4,15,0,7710.76,23615.4,3871.19,0.999669,0.993175,0.832315,0.232416,0.691515,0.518538
-7710.49,0.986796,0.192348,4,15,0,7714.83,23638.9,3980.73,0.999774,0.99114,0.796417,0.223777,0.676878,0.511488
-7709.73,0.999408,0.192348,4,15,0,7713.58,23312.3,3738.44,0.999894,0.968758,0.793746,0.227579,0.719751,0.560518
-7708.97,0.938207,0.192348,4,15,0,7712.94,23742.2,3872.77,0.99991,0.996473,0.812586,0.259376,0.719202,0.577791
-7709.17,0.977276,0.192348,4,15,0,7712.71,23156.8,3968.33,0.998361,0.999011,0.863596,0.24617,0.693275,0.599951
-7709.4,0.975165,0.192348,5,31,0,7712.56,23291.8,3956.08,0.999081,0.998969,0.850652,0.24491,0.756049,0.584888
-7706.23,0.784343,0.192348,4,31,0,7712.86,23666.7,3882.43,0.998805,0.975364,0.775338,0.260513,0.69626,0.559405
-7705.95,0.967856,0.192348,4,15,0,7715.58,23560.2,3843.76,0.998337,0.981041,0.785996,0.266482,0.703443,0.549988
-7704.24,0.958896,0.192348,4,15,0,7709.29,23672.6,3694.69,0.978834,0.942481,0.79287,0.248702,0.706551,0.562533
-7705.15,0.980271,0.192348,4,15,0,7706.99,23686.5,3642.71,0.938586,0.978856,0.78292,0.239261,0.687995,0.578013
-7705.41,0.995231,0.192348,4,15,0,7707.5,23852.9,3837.74,0.964343,0.971231,0.816008,0.231605,0.663411,0.524625
-7708.78,0.993605,0.192348,4,15,0,7710.78,23777.4,3954.76,0.94166,0.954038,0.849487,0.232684,0.63156,0.560409
-7707.88,0.852383,0.192348,3,7,0,7712.17,23883.8,3954.35,0.977424,0.970857,0.838123,0.235922,0.639259,0.572779
-7708.17,0.599073,0.192348,3,7,0,7710.87,23928.8,3970.2,0.981331,0.937616,0.839537,0.233968,0.641732,0.573764
-7703.07,0.953173,0.192348,4,15,0,7709.26,23881.6,3754.64,0.925783,0.947071,0.821898,0.24825,0.678519,0.582959
-7704.5,0.953804,0.192348,4,31,0,7706.6,23852.3,3868.2,0.973242,0.954163,0.818703,0.265603,0.673644,0.541152
-7706.92,0.997817,0.192348,4,15,0,7708.58,23351.5,3787.24,0.967054,0.979926,0.819851,0.280706,0.680026,0.524851
-7706.6,0.937887,0.192348,4,15,0,7711.5,23814.2,3906.71,0.977691,0.973142,0.801872,0.265031,0.677585,0.509121
-7706.38,1,0.192348,4,15,0,7709.01,23827.1,3822.15,0.919677,0.916523,0.787178,0.267473,0.671226,0.51024
-7707.5,0.535259,0.192348,5,31,0,7711.5,23923.8,3846.94,0.942868,0.980542,0.814468,0.220098,0.718228,0.662325
-7706.14,0.992276,0.192348,4,15,0,7713.16,23664.4,4006.17,0.967736,0.94477,0.808599,0.286123,0.689836,0.578929
-7708.33,0.755532,0.192348,4,15,0,7711.96,23334.8,3741.28,0.986543,0.998675,0.839882,0.26253,0.737378,0.602282
-7707.55,0.992144,0.192348,4,15,0,7711.69,23353.9,3735.15,0.987965,0.991998,0.851485,0.242948,0.732339,0.608202
-7705.96,0.982575,0.192348,4,15,0,7712.53,23620.3,3848.43,0.984194,0.996268,0.810739,0.254007,0.670557,0.526363
-7708.14,0.997324,0.192348,4,15,0,7710.6,24160.5,3854.01,0.960143,0.994099,0.794733,0.23974,0.661776,0.59181
-7705.41,0.999937,0.192348,4,31,0,7710.1,23817.6,3931.75,0.948372,0.980662,0.794609,0.230067,0.664424,0.594123
-7704.04,0.92648,0.192348,3,15,0,7708.08,23845.7,3739.6,0.990317,0.964483,0.792202,0.243403,0.693945,0.584183
-7703.96,0.931987,0.192348,3,15,0,7707.88,23974.7,3880.65,0.980481,0.937553,0.784788,0.238963,0.677951,0.58376
-7706.31,0.961236,0.192348,4,15,0,7707.73,24069.9,3862.29,0.905058,0.950276,0.780408,0.234692,0.645937,0.602717
-7705.53,0.932387,0.192348,4,15,0,7708.93,23812.9,3683.11,0.98222,0.9523,0.802575,0.256791,0.708172,0.538706
-7703.99,0.879516,0.192348,4,15,0,7710.17,23556,3836.32,0.985904,0.956914,0.822956,0.260654,0.700398,0.546919
-7705.57,0.877879,0.192348,4,15,0,7707.74,23660.6,3862.22,0.943423,0.995792,0.840225,0.245807,0.680871,0.579186
-7705.19,0.955061,0.192348,4,15,0,7708.12,23557.1,3830.94,0.985015,0.996258,0.787054,0.247573,0.695902,0.573518
-7707.91,0.998596,0.192348,4,15,0,7709.19,23508.2,3835.19,0.990172,0.999841,0.793186,0.272913,0.688074,0.542543
-7707.86,0.981903,0.192348,4,31,0,7713.02,23371.2,4029.87,0.999887,0.98298,0.818924,0.262409,0.695131,0.557783
-7714.54,0.972244,0.192348,4,15,0,7716.79,23623.1,3721.25,0.999999,0.953565,0.866408,0.22797,0.706635,0.646407
-7713.05,0.988085,0.192348,4,31,0,7716.48,23725.7,3823.05,0.999999,0.9706,0.86125,0.236414,0.705741,0.658508
-7707.14,0.99792,0.192348,4,15,0,7716.48,23621.9,3893.4,0.997051,0.95091,0.765052,0.249758,0.715158,0.542056
-7707.29,0.884256,0.192348,4,15,0,7713.91,23995.3,4078.21,0.935463,0.936978,0.819422,0.217424,0.670572,0.567255
-7702.5,0.985824,0.192348,4,15,0,7710.27,23818.3,3740.34,0.950544,0.963942,0.809882,0.249309,0.686721,0.594029
-7705.64,0.729432,0.192348,5,31,0,7708.75,24527.4,3640.48,0.872709,0.934601,0.767941,0.236301,0.644117,0.566532
-7703.46,0.935103,0.192348,4,15,0,7707.51,24107.7,3711.73,0.943143,0.924232,0.797035,0.24611,0.64961,0.566172
-7705.82,0.677168,0.192348,4,15,0,7707.89,24190.1,3630.73,0.9401,0.934654,0.794442,0.231509,0.632657,0.584327
-7703.96,0.889242,0.192348,4,15,0,7707.68,24255.7,3573.45,0.907489,0.921115,0.793168,0.240038,0.655246,0.574636
-7705.62,0.290895,0.192348,5,31,0,7708.76,24396,3899.76,0.909178,0.903774,0.77109,0.238077,0.707728,0.631169
-7705.54,0.999331,0.192348,4,15,0,7709.83,24018.9,3610.98,0.950999,0.953937,0.813656,0.221342,0.679431,0.607417
-7704.17,0.999982,0.192348,4,31,0,7707.29,23837.7,3723.88,0.947524,0.952868,0.815702,0.224625,0.699025,0.617911
-7705.15,0.925949,0.192348,4,15,0,7708.27,24226.7,3886.53,0.947663,0.936283,0.777907,0.274837,0.667149,0.57369
-7705.22,0.998801,0.192348,4,31,0,7707.8,23593.9,3832.42,0.960579,0.97543,0.81993,0.220009,0.724993,0.598216
-7703.39,0.99656,0.192348,4,15,0,7707.88,23760.6,3881.1,0.974612,0.961711,0.806574,0.261655,0.681198,0.549377
-7703.25,0.984496,0.192348,5,31,0,7705.3,24297,3789.69,0.938899,0.908244,0.791361,0.23662,0.679439,0.613618
-7706.18,0.076158,0.192348,4,15,0,7709.13,24106.9,3844.95,0.921429,0.983754,0.800865,0.236626,0.656613,0.601111
-7707.05,1,0.192348,4,15,0,7711.33,23928.8,3908.17,0.9435,0.995339,0.800655,0.271664,0.669546,0.553562
-7708.13,0.916189,0.192348,4,15,0,7711.82,23610.5,3930.11,0.983673,0.997119,0.802147,0.251863,0.649633,0.512441
-7705.19,0.617713,0.192348,5,55,0,7710.41,23512.1,3852.74,0.969367,0.977798,0.849892,0.258584,0.731113,0.61995
-7706.32,0.989627,0.192348,4,15,0,7708.21,23789,4100.15,0.948104,0.968171,0.818711,0.230201,0.730381,0.616332
-7707.25,0.807088,0.192348,4,31,0,7711.43,23698.8,3928.97,0.996479,0.983738,0.825291,0.279452,0.733139,0.593941
-7706.49,0.98503,0.192348,4,15,0,7709.9,23638.6,3984.36,0.995005,0.953637,0.825541,0.275093,0.735747,0.614843
-7705.77,0.99951,0.192348,4,15,0,7707.94,23520.1,3840.49,0.990923,0.981146,0.81836,0.268831,0.732466,0.622138
-7706.5,0.996246,0.192348,4,31,0,7707.62,23549.1,3847.32,0.991359,0.97073,0.798925,0.261204,0.739883,0.624398
-7706.3,0.993236,0.192348,5,31,0,7709.05,23440.9,3851.42,0.993543,0.98575,0.82509,0.240623,0.651927,0.555314
-7707.65,0.991934,0.192348,4,15,0,7710.23,23486.9,3624.5,0.996842,0.957955,0.811051,0.227645,0.672815,0.545493
-7707.53,0.925507,0.192348,4,15,0,7712.14,23395.2,3674.65,0.993192,0.988116,0.809877,0.222538,0.676431,0.565798
-7705.99,0.982607,0.192348,4,15,0,7710.59,24309.6,3973.74,0.956164,0.928644,0.804508,0.24979,0.69568,0.570122
-7705.52,0.692053,0.192348,4,15,0,7708.73,23624.3,3611.72,0.945326,0.957015,0.803843,0.235498,0.679669,0.578233
-7704.18,0.932254,0.192348,4,15,0,7709.46,23953.2,3982.21,0.955779,0.950478,0.791679,0.263554,0.688053,0.559196
-7703.05,0.939574,0.192348,4,15,0,7707.34,23973.7,3681.05,0.942064,0.956291,0.809934,0.236115,0.686098,0.601206
-7703.38,0.769191,0.192348,4,15,0,7706.76,24090.5,3856.14,0.94024,0.951695,0.779221,0.224804,0.676506,0.580059
-7703.16,0.817261,0.192348,4,15,0,7707.9,24108,3856.99,0.956472,0.944014,0.815205,0.246313,0.671348,0.594913
-7702.68,0.933973,0.192348,4,15,0,7705.19,23961.1,3781.94,0.921525,0.943378,0.783521,0.255265,0.698369,0.581832
-7702.75,0.954816,0.192348,4,15,0,7704.32,23743.7,3772.07,0.964252,0.965409,0.804431,0.237807,0.678754,0.557359
-7703.03,0.869166,0.192348,3,15,0,7705.32,24213.3,3742.33,0.946018,0.940173,0.770535,0.250868,0.669577,0.590327
-7704.56,0.963617,0.192348,4,15,0,7706.03,24227.3,3859.04,0.924293,0.920605,0.797804,0.267913,0.65394,0.594224
-7706.96,0.256999,0.192348,4,15,0,7711.38,24034.4,3848.27,0.95785,0.908036,0.799501,0.270567,0.643745,0.537135
-7706.32,0.997328,0.192348,4,15,0,7711.54,23619.2,3818.67,0.986642,0.947424,0.766966,0.225769,0.706292,0.545072
-7706.98,0.892679,0.192348,3,7,0,7713.18,23659.5,3806.33,0.997938,0.982771,0.783613,0.232214,0.71224,0.536092
-7706.01,0.987093,0.192348,4,15,0,7711.05,23832.8,3812.77,0.977686,0.991928,0.808562,0.232151,0.664589,0.548298
-7705.82,0.894504,0.192348,4,15,0,7709.04,23713,3779.02,0.986811,0.996115,0.799602,0.267032,0.703636,0.576968
-7706.47,0.976364,0.192348,4,15,0,7710.05,23352.7,3798.66,0.962109,0.996907,0.816505,0.24894,0.670451,0.534917
-7708.14,0.985989,0.192348,4,15,0,7711.23,23739.8,4005.61,0.995676,0.996338,0.816097,0.231954,0.706965,0.551561
-7707.94,0.998634,0.192348,3,15,0,7711.27,23513.2,3839.85,0.995739,0.99952,0.789181,0.235944,0.706733,0.597553
-7708.15,0.978942,0.192348,4,15,0,7713.25,23691.7,4020.96,0.985512,0.99935,0.815972,0.268454,0.694642,0.54857
-7711.52,0.983563,0.192348,4,15,0,7715.72,23463.1,4056.13,0.97179,0.995298,0.850216,0.290249,0.698726,0.666451
-7709.33,0.999758,0.192348,4,15,0,7714.2,23392.2,4036.77,0.987751,0.966928,0.862653,0.298051,0.73297,0.630121
-7704.93,1,0.192348,4,15,0,7711.23,23583.3,3905.6,0.97242,0.987783,0.809884,0.259824,0.735818,0.597974
-7706.45,0.975955,0.192348,4,15,0,7711.36,24068.5,3973.42,0.953732,0.964652,0.821528,0.244765,0.7365,0.662253
-7709.57,0.916982,0.192348,4,31,0,7713.89,23581.7,3657.68,0.955174,0.939706,0.798976,0.238899,0.627546,0.48339
-7706.95,0.721429,0.192348,4,31,0,7712.67,23730.6,3972.74,0.980511,0.98675,0.828766,0.259292,0.74387,0.653231
-7706.73,0.985232,0.192348,5,31,0,7710.95,23678,3724.63,0.967485,0.96556,0.841153,0.246992,0.670363,0.513537
-7706.25,0.98267,0.192348,4,31,0,7710.51,23851.5,3932.41,0.964443,0.952417,0.772677,0.233979,0.711623,0.635643
-7708.16,0.986031,0.192348,4,15,0,7709.64,24294.2,3611.31,0.900894,0.914543,0.813951,0.262592,0.64275,0.52858
-7705.18,0.76805,0.192348,4,15,0,7715.99,24173.6,3629.89,0.91328,0.923279,0.788335,0.239376,0.638756,0.526046
-7707.53,0.302604,0.192348,5,31,0,7711.37,24424.3,3512.12,0.881042,0.920014,0.783477,0.220885,0.638599,0.597145
-7702.83,0.387749,0.192348,4,15,0,7709.97,24208.7,3681.27,0.926851,0.93729,0.795815,0.228987,0.686405,0.5851
-7703.58,0.929082,0.192348,4,15,0,7704.69,24034.8,3689.07,0.91462,0.932848,0.763818,0.261788,0.680384,0.5696
-7703.31,0.953446,0.192348,3,15,0,7708.98,23882.4,3729.38,0.954583,0.956909,0.772647,0.247514,0.668363,0.583354
-7704.22,0.972001,0.192348,4,15,0,7706.38,24105.3,3917.82,0.953743,0.965146,0.813664,0.244527,0.714282,0.629879
-7706.45,0.971508,0.192348,4,31,0,7710.36,24170.3,3832.45,0.94277,0.965923,0.776846,0.270751,0.645026,0.583609
-7703.55,0.867742,0.192348,4,15,0,7714.87,24244.6,3740.78,0.923882,0.954486,0.771013,0.257927,0.670663,0.572801
-7704.06,0.189866,0.192348,4,31,0,7706.66,24236.6,3757.89,0.906867,0.963787,0.773109,0.250593,0.671324,0.570572
-7707.97,0.0534335,0.192348,5,31,0,7711.89,24408.7,3752.54,0.950494,0.95914,0.785948,0.239225,0.678946,0.547978
-7705.48,0.526897,0.192348,4,15,0,7709.53,24302.2,3697.48,0.867817,0.907322,0.792575,0.234086,0.698378,0.578355
-7705.6,0.848923,0.192348,4,15,0,7706.77,24107.4,3725.31,0.968051,0.926704,0.775371,0.254844,0.64465,0.594602
-7707.94,0.872897,0.192348,4,31,0,7713.02,23815.8,3812.65,0.985742,0.952421,0.83214,0.245229,0.62827,0.542981
-7704.82,0.935553,0.192348,4,15,0,7710.18,23814.5,3735.76,0.976429,0.980221,0.780834,0.231837,0.704313,0.591166
-7705.08,0.976077,0.192348,4,15,0,7711.86,24112.5,3620.52,0.956968,0.945446,0.809815,0.235929,0.659154,0.577488
-7702.85,0.906263,0.192348,4,15,0,7706.28,23998.3,3794.62,0.963532,0.939245,0.776868,0.250817,0.675766,0.584306
-7704.57,0.749067,0.192348,4,15,0,7706.1,24234.1,3644.26,0.93801,0.91066,0.787912,0.239539,0.643302,0.558848
-7710.48,0.312623,0.192348,4,31,0,7714.98,23791.3,3914.28,0.98751,0.981942,0.81389,0.196207,0.737198,0.63213
-7710.85,0.996887,0.192348,4,31,0,7716.48,23551.4,3832.98,0.999631,0.976623,0.835346,0.295012,0.674294,0.520052
-7707.43,0.999929,0.192348,4,15,0,7713.12,23374,3941.81,0.998683,0.984925,0.825368,0.22849,0.667516,0.562742
-7706.07,0.978805,0.192348,4,15,0,7712.08,23671.4,3932.25,0.992017,0.986221,0.824641,0.269151,0.735984,0.613327
-7706.25,0.9982,0.192348,4,31,0,7708.69,23754.9,3860.18,0.994111,0.979042,0.840943,0.221202,0.697629,0.598742
-7705.83,0.965534,0.192348,4,15,0,7709.12,23939.9,3877.87,0.966346,0.985284,0.818402,0.221849,0.689351,0.624045
-7703.55,0.987405,0.192348,5,31,0,7706.61,23784.7,3828.16,0.953341,0.963892,0.818733,0.228401,0.678515,0.604416
-7707.19,0.962184,0.192348,4,15,0,7708.07,23483.6,3752.68,0.978086,0.985817,0.797217,0.280416,0.718765,0.532449
-7705.07,0.447439,0.192348,5,31,0,7711.29,24127,3731.95,0.910651,0.926663,0.775364,0.226446,0.635507,0.562895
-7706.36,0.990016,0.192348,4,15,0,7708.46,23927.9,3679.92,0.937528,0.948801,0.772118,0.275429,0.693064,0.515649
-7704.41,0.908791,0.192348,4,15,0,7710.21,24125.1,3716.89,0.924052,0.91977,0.76565,0.21571,0.691546,0.582493
-7706.35,0.927251,0.192348,4,15,0,7708.3,24199.5,3790.01,0.889024,0.936564,0.791702,0.229561,0.63025,0.55218
-7704.72,1,0.192348,4,15,0,7709.25,23718.9,3875.21,0.950315,0.967485,0.779214,0.272057,0.703737,0.546633
-7706.65,0.866188,0.192348,3,7,0,7709.24,23731.9,3835.42,0.917778,0.921366,0.785924,0.27278,0.701372,0.547314
-7707.27,1,0.192348,4,31,0,7710.26,23443.8,3731.01,0.997388,0.997289,0.815047,0.237423,0.710546,0.602903
-7709.66,0.984612,0.192348,4,15,0,7711,23618.6,4113.25,0.989428,0.998905,0.847733,0.269831,0.699851,0.550103
-7707.78,0.994772,0.192348,4,15,0,7713.14,23177.4,3909.65,0.971822,0.996651,0.816377,0.240419,0.723249,0.54687
-7709.47,0.915509,0.192348,4,15,0,7714.25,23390,4078.53,0.999354,0.98012,0.853896,0.264466,0.74743,0.551909
-7708.87,0.992983,0.192348,4,31,0,7712.82,23289.5,3868,0.952992,0.978095,0.869422,0.25684,0.664888,0.574199
-7708.15,0.832667,0.192348,5,31,0,7716.66,23329.8,3954.91,0.999987,0.976142,0.818444,0.247032,0.710131,0.568917
-7710.2,0.950379,0.192348,4,23,0,7713.41,23749.4,3783.53,0.999501,0.994953,0.779056,0.215083,0.697521,0.54184
-7708.47,0.902085,0.192348,4,15,0,7715.51,23525.5,3925.24,0.922112,0.969989,0.810185,0.217039,0.721576,0.594089
-7710.37,0.814347,0.192348,4,15,0,7713.64,23959,3969.91,0.999258,0.987528,0.810699,0.216111,0.68601,0.607723
-7709.3,0.668585,0.192348,4,15,0,7712.88,23893,3946.18,0.999148,0.988746,0.8088,0.216612,0.689678,0.597925
-7706.81,0.684611,0.192348,4,15,0,7712.2,23706.1,3953.59,0.999268,0.985526,0.816394,0.228488,0.689465,0.590223
-7707.4,0.990647,0.192348,4,15,0,7711.63,23774.8,3763.06,0.976252,0.964197,0.824012,0.278478,0.72556,0.547465
-7707.64,0.934568,0.192348,4,15,0,7711.43,23678.6,3783.95,0.990995,0.995645,0.762965,0.238888,0.69125,0.588856
-7709.26,0.893354,0.192348,5,31,0,7711.97,23174,3976.8,0.98664,0.99874,0.87484,0.253555,0.693693,0.617535
-7707.54,0.994638,0.192348,4,15,0,7710.63,23567.2,3880.67,0.986416,0.952927,0.861158,0.259807,0.738023,0.559014
-7707.95,0.995725,0.192348,3,15,0,7713.17,23465.7,4005.98,0.990738,0.984683,0.881818,0.274261,0.736822,0.620945
-7709.51,0.982714,0.192348,4,15,0,7711.99,23383.2,3992.66,0.998602,0.992951,0.851402,0.259589,0.729171,0.669454
-7710.42,0.980314,0.192348,4,15,0,7714.31,23618.2,3930.15,0.995042,0.960787,0.849797,0.263262,0.762966,0.681248
-7708.77,0.983229,0.192348,4,15,0,7714.65,23792.4,4047.94,0.989003,0.951858,0.864882,0.231055,0.740393,0.652321
-7704.08,0.997028,0.192348,4,15,0,7711.21,23632.1,3752.68,0.994417,0.960842,0.792145,0.249868,0.692073,0.565122
-7705.12,0.964965,0.192348,4,15,0,7709.57,23810.2,4027.52,0.991409,0.96231,0.833874,0.249909,0.702806,0.610345
-7706.7,0.953165,0.192348,4,15,0,7711.17,23856.1,4086.14,0.974135,0.979668,0.853718,0.250641,0.699653,0.619503
-7706.41,0.766887,0.192348,4,31,0,7712.4,24022.8,3593.88,0.910997,0.913976,0.748007,0.263306,0.65262,0.535529
-7706.55,0.757977,0.192348,4,15,0,7711.95,23938.7,3525.69,0.952241,0.963357,0.811152,0.237511,0.690992,0.583855
-7710.44,0.890473,0.192348,4,15,0,7713.31,23916.1,4012.14,0.97896,0.966386,0.742805,0.250722,0.645637,0.541965
-7706.2,0.992088,0.192348,4,15,0,7713.41,23780.5,3766.55,0.923999,0.958059,0.827986,0.234767,0.672022,0.510706
-7704.7,1,0.192348,4,15,0,7708.01,23766.3,3874.67,0.95056,0.972846,0.792634,0.269705,0.663768,0.587703
-7704.51,0.88977,0.192348,4,31,0,7708.65,24224.6,3842.54,0.954969,0.961966,0.772003,0.251463,0.691719,0.59737
-7704.53,0.740702,0.192348,3,15,0,7707.85,23986,3797.88,0.919731,0.938744,0.7601,0.261475,0.706988,0.560679
-7704.96,0.402405,0.192348,5,31,0,7710.34,24030.7,3829.97,0.977062,0.930928,0.81957,0.23592,0.666026,0.612959
-7705.47,0.557077,0.192348,4,31,0,7711.25,23814.7,3678.1,0.981046,0.957501,0.774129,0.255741,0.654378,0.529765
-7703.73,0.997254,0.192348,4,15,0,7706.96,23839,3881.74,0.986272,0.959747,0.825821,0.257498,0.68871,0.583092
-7706.06,0.917937,0.192348,4,15,0,7708.99,23762.1,3925.42,0.993781,0.954205,0.843451,0.264272,0.677125,0.617147
-7704.32,0.989552,0.192348,4,15,0,7708.48,23797.2,3854.46,0.990087,0.939747,0.832048,0.255504,0.704862,0.595245
