# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1718984624 (Default)
# output
#   file = output_model_modified/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.6,0.935713,0.255648,4,15,0,8074.1,36066.6,6370.23,0.907552,0.998924,0.534964,0.891919,0.564769,0.56535
-8074.04,0.737479,0.255648,4,15,0,8078.48,35676.5,6211.9,0.977913,0.999006,0.557572,0.901999,0.579414,0.603824
-8073.12,0.994995,0.255648,4,15,0,8078.37,36330.5,5961.47,0.918076,0.998636,0.478026,0.860233,0.494757,0.576482
-8072.45,0.921076,0.255648,4,15,0,8077.96,35727.2,6135.94,0.944032,0.996549,0.522038,0.810389,0.536725,0.519898
-8072.31,0.981676,0.255648,4,15,0,8075.38,36019.8,5930.59,0.915838,0.98393,0.489088,0.88265,0.503183,0.507502
-8074.29,0.919382,0.255648,4,15,0,8077.48,36426.5,6456.78,0.952879,0.955596,0.544337,0.889476,0.616443,0.661472
-8074.11,0.922443,0.255648,4,15,0,8076.8,35731.1,5796.33,0.921896,0.974291,0.498734,0.853418,0.498127,0.481823
-8070.13,0.78791,0.255648,4,15,0,8076.62,37499.8,6010.21,0.89973,0.920225,0.493006,0.797283,0.533285,0.5828
-8070.72,0.480174,0.255648,4,15,0,8073.75,36540.4,6326.14,0.901466,0.967244,0.505122,0.852686,0.548024,0.640947
-8069.99,0.80389,0.255648,4,15,0,8074.55,36848.1,6169.74,0.926618,0.978384,0.51373,0.82222,0.544933,0.576685
-8069.46,0.410257,0.255648,5,31,0,8072.11,36291.2,6077.52,0.939895,0.942439,0.52324,0.838759,0.558792,0.594021
-8070.7,0.698883,0.255648,4,15,0,8072.63,35794.2,6366.22,0.94251,0.996222,0.53532,0.894209,0.527382,0.577018
-8073.09,0.882149,0.255648,4,15,0,8077.73,35961.1,5869.91,0.978883,0.988053,0.51957,0.829122,0.557437,0.535518
-8073.96,0.976242,0.255648,3,15,0,8075.49,36036.1,5892.73,0.980377,0.992582,0.51637,0.820916,0.564564,0.539367
-8080.24,0.984214,0.255648,4,15,0,8082.04,35538.7,6506.74,0.996927,0.983809,0.495243,0.929432,0.455742,0.530095
-8073.79,0.887507,0.255648,4,15,0,8087.71,35936.5,5946.44,0.93994,0.997966,0.522921,0.864105,0.590784,0.549442
-8070.66,0.998711,0.255648,4,15,0,8075.7,35632.7,6435.87,0.975385,0.987535,0.50806,0.881792,0.556895,0.592662
-8071.77,0.952735,0.255648,4,15,0,8073.74,36154.5,6288.47,0.989636,0.976614,0.498288,0.879424,0.556776,0.562223
-8074.49,0.96065,0.255648,3,7,0,8076.21,35574.8,6337.5,0.930417,0.988857,0.510863,0.869563,0.590238,0.634728
-8074.74,0.996127,0.255648,4,15,0,8077,36052.5,6287.21,0.997275,0.966949,0.532109,0.883998,0.503999,0.521871
-8075.05,0.94491,0.255648,4,15,0,8083.64,35541.3,6858.9,0.956165,0.995776,0.532936,0.887633,0.564736,0.548847
-8071.65,1,0.255648,3,7,0,8075.63,35674,6627.04,0.976223,0.979806,0.529225,0.885627,0.572784,0.581522
-8073.19,0.602699,0.255648,4,15,0,8076.06,36262,6792.56,0.933409,0.975356,0.54012,0.855346,0.550115,0.601649
-8072.74,0.990749,0.255648,4,15,0,8076.26,35776.6,5959.46,0.957658,0.99035,0.55185,0.89349,0.527489,0.565143
-8071.94,1,0.255648,4,15,0,8074.31,35798.7,6063.52,0.952782,0.995753,0.556578,0.873475,0.536384,0.569211
-8071.94,0.498854,0.255648,2,3,0,8078.31,35798.7,6063.52,0.952782,0.995753,0.556578,0.873475,0.536384,0.569211
-8075.75,0.907347,0.255648,3,15,0,8080.6,36399.2,6580.11,0.95863,0.99788,0.479608,0.857922,0.511722,0.604631
-8071.65,0.606152,0.255648,3,15,0,8079.19,35897.1,6245.2,0.937315,0.99981,0.537559,0.869831,0.521843,0.565662
-8073.25,0.772552,0.255648,3,15,0,8074.91,36178.2,6386.85,0.980831,0.999587,0.538923,0.865705,0.541952,0.587247
-8071.37,0.942848,0.255648,4,15,0,8075.48,35361.4,6397.32,0.980506,0.992988,0.533661,0.905877,0.555466,0.575612
-8069.49,0.985333,0.255648,4,15,0,8073.05,36128.6,6043.79,0.961413,0.981874,0.506379,0.829591,0.531624,0.561669
-8071.18,0.848732,0.255648,3,15,0,8072.44,36108.8,6162.69,0.895494,0.965228,0.526898,0.847797,0.546207,0.509165
-8072.19,0.715109,0.255648,4,15,0,8076.96,36489.3,6377.25,0.896623,0.946275,0.466752,0.828096,0.554742,0.561078
-8073.44,0.279576,0.255648,4,15,0,8076.37,36701.1,6168.88,0.961504,0.956833,0.469117,0.83885,0.573198,0.564869
-8069.78,0.986289,0.255648,3,7,0,8074.47,36664,6183.24,0.932751,0.940035,0.483036,0.837549,0.566077,0.570011
-8071.16,0.576085,0.255648,4,15,0,8075.25,35619.1,6193.81,0.980115,0.998081,0.51656,0.903009,0.551425,0.564696
-8072.64,0.979088,0.255648,4,15,0,8073.39,35766.2,6278.65,0.997287,0.996864,0.503124,0.849699,0.54542,0.572455
-8075.5,0.937052,0.255648,4,15,0,8081.12,35701,5789.58,0.976527,0.959708,0.489195,0.827698,0.49655,0.494455
-8071.99,0.355565,0.255648,4,15,0,8078.54,35978.6,5769.73,0.948493,0.953852,0.495373,0.858346,0.508087,0.525326
-8072.38,0.993814,0.255648,4,15,0,8074.85,36108.3,5916.43,0.905171,0.980077,0.483388,0.847465,0.522892,0.485132
-8071.96,0.865091,0.255648,4,15,0,8077,36715.6,6244.87,0.917796,0.945119,0.520556,0.809883,0.496474,0.614272
-8074.76,0.595587,0.255648,4,15,0,8078.03,35229.6,6323,0.953915,0.997873,0.515884,0.902566,0.606891,0.58686
-8072.31,0.997477,0.255648,4,15,0,8079.45,35451,6246.91,0.956607,0.979029,0.541901,0.913847,0.53075,0.591688
-8072.48,0.98037,0.255648,4,15,0,8077.17,36745.1,6286.28,0.92464,0.9685,0.519112,0.811303,0.59169,0.638003
-8070.94,1,0.255648,4,15,0,8075.51,36077.6,6121.61,0.936767,0.941542,0.478344,0.857201,0.503107,0.544855
-8073.64,0.545478,0.255648,4,15,0,8075.92,36922.6,5928.31,0.91532,0.992964,0.495323,0.80715,0.505181,0.530716
-8071.97,0.644256,0.255648,2,7,0,8075.21,36763.1,5988.33,0.892581,0.994601,0.498597,0.809626,0.510717,0.537832
-8075.45,0.168901,0.255648,3,7,0,8077.28,36833.9,5931.21,0.946722,0.996463,0.497558,0.809355,0.511331,0.527867
-8073.64,0.173255,0.255648,4,19,0,8079.96,36714.1,5863.35,0.896245,0.999668,0.503856,0.829274,0.52248,0.536728
-8073.93,0.401257,0.255648,4,15,0,8080.28,35271.9,6402.33,0.991774,0.989602,0.517424,0.936405,0.557202,0.603845
-8071.88,0.984085,0.255648,4,15,0,8075.57,35482.3,6223.37,0.981055,0.998456,0.533466,0.853349,0.537657,0.538963
-8076.04,0.833919,0.255648,3,15,0,8079.04,35616.4,6132.46,0.931617,0.999981,0.541997,0.923145,0.544824,0.547051
-8072.81,0.930044,0.255648,4,15,0,8077.7,36630.5,6242.14,0.876852,0.995458,0.500812,0.842989,0.558425,0.538482
-8073.25,0.643852,0.255648,3,7,0,8076.81,36679.3,6205.88,0.879688,0.998069,0.498305,0.855612,0.557979,0.54861
-8077.47,0.0541774,0.255648,5,47,0,8080.14,35997.3,6161.23,0.968127,0.976417,0.538346,0.955362,0.529188,0.571116
-8074.75,0.999515,0.255648,4,15,0,8080.11,35973.7,6464.32,0.99248,0.987993,0.49903,0.820093,0.580165,0.569273
-8075.13,0.891618,0.255648,3,7,0,8078.48,36275.5,6373.52,0.865819,0.939015,0.510656,0.909801,0.540736,0.567597
-8072.19,0.685073,0.255648,2,3,0,8077.99,36191.7,6397.91,0.962764,0.984141,0.506836,0.911663,0.532872,0.557137
-8071.2,0.998412,0.255648,3,7,0,8073.66,35854.7,6227.49,0.984166,0.974462,0.524816,0.857356,0.52461,0.602252
-8072.96,1,0.255648,4,15,0,8074.41,35556.9,6322.83,0.999504,0.974618,0.523491,0.87433,0.563309,0.556281
-8069.86,0.943007,0.255648,4,15,0,8075.58,35840.3,6190.94,0.941739,0.990718,0.51755,0.896537,0.530249,0.58816
-8071.53,0.846117,0.255648,3,7,0,8077.21,36104.2,6094.91,0.965886,0.994765,0.53559,0.845269,0.526561,0.607383
-8074.07,0.889347,0.255648,4,15,0,8077.5,36027.1,6328.82,0.957904,0.994448,0.504593,0.874852,0.50859,0.478326
-8073.7,0.906731,0.255648,3,7,0,8075.78,35955.4,6355.32,0.918581,0.993198,0.506054,0.86811,0.50691,0.476868
-8070.35,0.986503,0.255648,4,15,0,8076.25,36542.9,6050.15,0.914148,0.985848,0.507001,0.872277,0.557265,0.613209
-8070.59,0.984067,0.255648,4,15,0,8073.98,36042.6,6309.77,0.937443,0.987141,0.532067,0.868703,0.550503,0.523349
-8072.54,0.9275,0.255648,4,15,0,8078.82,37016.5,5969.7,0.906703,0.891368,0.508087,0.837305,0.476609,0.593625
-8071.75,0.742641,0.255648,3,7,0,8072.65,37032.8,5983.6,0.885413,0.957388,0.500835,0.843145,0.477748,0.594334
-8070.88,1,0.255648,4,15,0,8073.33,35956.2,6239.2,0.947234,0.992361,0.518017,0.867371,0.586589,0.549504
-8074.21,0.947559,0.255648,4,15,0,8080.01,35902.7,6057.02,0.969244,0.979256,0.509039,0.858082,0.461188,0.500689
-8072.48,1,0.255648,4,15,0,8079.22,35508.4,6491.13,0.996361,0.991291,0.528862,0.885499,0.536452,0.543683
-8072.06,0.985979,0.255648,4,15,0,8074.17,35549.6,6088.49,0.947547,0.982947,0.523822,0.914766,0.565847,0.580787
-8072.38,0.839215,0.255648,3,15,0,8080.19,35735.2,6338.38,0.970795,0.996379,0.529123,0.912496,0.55447,0.530113
-8072.45,0.994299,0.255648,4,15,0,8074.22,35307.6,6463.6,0.961961,0.975213,0.514528,0.871179,0.548958,0.534169
-8071.98,0.796678,0.255648,4,15,0,8074.78,35359.2,6446.11,0.976338,0.997303,0.517059,0.910321,0.561514,0.550274
-8072.99,0.967804,0.255648,4,15,0,8076.47,35743.2,6654.34,0.966322,0.971723,0.543553,0.882098,0.586452,0.558337
-8073.52,0.969327,0.255648,4,15,0,8076.2,35507,6359.91,0.963929,0.998348,0.568178,0.881365,0.559379,0.594565
-8072.29,0.959785,0.255648,4,15,0,8077.12,35774.9,6421.75,0.99274,0.995543,0.531757,0.903453,0.564432,0.580706
-8073.73,0.945144,0.255648,3,7,0,8075.01,35202.4,6383.14,0.951406,0.98817,0.538842,0.860357,0.554608,0.569619
-8073,0.999027,0.255648,4,15,0,8078.12,35794.1,6051.38,0.971475,0.975153,0.498211,0.884714,0.492651,0.49573
-8074.12,0.842916,0.255648,4,15,0,8078.93,36371.1,6340.7,0.922192,0.999652,0.54817,0.867075,0.577267,0.643137
-8074.93,0.943406,0.255648,4,15,0,8077.35,35759.3,5994.82,0.923602,0.928533,0.47801,0.864831,0.494582,0.505081
-8072.92,0.98675,0.255648,4,15,0,8077.68,35927,6416.74,0.926827,0.999927,0.523806,0.871686,0.578522,0.599009
-8071.3,0.981325,0.255648,3,15,0,8074.96,35960.4,6364.42,0.974545,0.998952,0.519386,0.845868,0.543447,0.564547
-8072.34,0.979461,0.255648,3,15,0,8075.78,36105.8,5884.84,0.928702,0.998733,0.496381,0.851999,0.558534,0.596245
-8073.52,0.960808,0.255648,3,15,0,8077.96,36462.3,6427.03,0.918377,0.997923,0.501963,0.861114,0.590648,0.646742
-8073.43,0.988316,0.255648,4,15,0,8077.59,36481.7,6432.71,0.924734,0.998683,0.555309,0.850297,0.557387,0.592785
-8074.06,0.940105,0.255648,5,31,0,8077.22,35662.8,6273.78,0.993232,0.992424,0.513842,0.935249,0.54844,0.544214
-8075.31,0.996935,0.255648,3,7,0,8076.66,35581.8,6272.1,0.996278,0.972519,0.516992,0.94125,0.526646,0.529459
-8076.01,0.969088,0.255648,4,15,0,8080.51,36783.1,6491.22,0.889759,0.998885,0.515649,0.796593,0.549174,0.580457
-8073.85,0.73354,0.255648,3,15,0,8078.41,36078.9,6360.22,0.927906,0.999829,0.500871,0.90034,0.566578,0.628579
-8075.28,0.993615,0.255648,4,15,0,8077.19,36039,5899.87,0.939376,0.999965,0.509753,0.840003,0.498914,0.487716
-8075.44,0.95944,0.255648,4,15,0,8080.07,36032.9,6449.16,0.915501,0.999339,0.479231,0.859033,0.548182,0.625717
-8075.21,0.993983,0.255648,4,15,0,8080.08,35400.1,6237.78,0.990613,0.999468,0.563812,0.870312,0.548041,0.531461
-8076.35,0.973357,0.255648,4,15,0,8083.49,36323.8,6074.91,0.976664,0.999997,0.520917,0.853767,0.565431,0.599552
-8077.7,0.953637,0.255648,4,15,0,8079.86,35816.4,6416.32,0.990655,1,0.517447,0.909131,0.536901,0.561562
-8076.47,0.788571,0.255648,4,23,0,8081.26,36020,6095.36,0.999056,0.999906,0.512566,0.849767,0.551258,0.525439
-8078.56,0.99401,0.255648,4,15,0,8081.4,35325.7,6587.39,0.998451,0.999982,0.495421,0.923192,0.573951,0.604082
-8075.61,0.999947,0.255648,4,15,0,8082.42,36208.5,6041.04,0.996983,0.998993,0.496753,0.823255,0.524287,0.539424
-8073.71,0.987673,0.255648,3,7,0,8077.69,35622.5,6103.23,0.99219,0.998762,0.487148,0.859376,0.50713,0.560845
-8075.08,0.922094,0.255648,4,15,0,8079.44,35265.7,6468.51,0.99851,0.998232,0.551808,0.893863,0.580041,0.604221
-8077.23,0.990013,0.255648,4,15,0,8082.9,35840,6140.5,0.999297,0.991706,0.464985,0.831866,0.5019,0.551923
-8075.59,1,0.255648,3,7,0,8079.03,35840.5,6354.12,0.999276,0.995857,0.482687,0.888105,0.507892,0.530839
-8073.82,0.998921,0.255648,4,15,0,8078.57,35803.6,6312.15,0.998277,0.992656,0.553094,0.872469,0.57022,0.578551
-8078.27,0.72586,0.255648,4,15,0,8083.84,35861.6,6414.06,0.990206,0.998579,0.583032,0.920289,0.568154,0.608578
-8073.4,1,0.255648,3,7,0,8080.66,35655.5,6513.72,0.997127,0.995959,0.537933,0.876345,0.562312,0.608671
-8070.54,0.966995,0.255648,4,15,0,8074.82,35798.8,6232.16,0.983353,0.976468,0.507046,0.865804,0.570798,0.562108
-8070.24,0.96881,0.255648,4,15,0,8072.61,35724,6039.64,0.935682,0.985185,0.528343,0.86685,0.549202,0.580502
-8071.64,0.971037,0.255648,3,15,0,8074.92,36669.7,5934.54,0.88102,0.973091,0.515454,0.846784,0.575682,0.578237
-8070.54,0.405946,0.255648,4,15,0,8074.46,36308,5951.74,0.944858,0.969772,0.502809,0.864333,0.573079,0.599422
-8070.66,0.952081,0.255648,4,15,0,8073.65,35893.8,6261.5,0.929064,0.997379,0.52521,0.862378,0.507164,0.541717
-8071.95,0.78555,0.255648,4,15,0,8075.4,35780.9,6230.4,0.980372,0.969915,0.509835,0.87162,0.582373,0.619326
-8072.93,0.767433,0.255648,3,7,0,8077.5,35994.9,6235.33,0.992078,0.999246,0.518388,0.839823,0.546549,0.552303
-8072.98,0.963916,0.255648,4,15,0,8076.67,35833.4,6286.48,0.982034,0.964507,0.528989,0.928374,0.541184,0.56693
-8077.34,0.933656,0.255648,4,15,0,8079.39,35329.1,6189.28,0.998803,0.998705,0.486846,0.831422,0.518584,0.485353
-8072.81,0.99909,0.255648,4,15,0,8079.01,36044.3,6254.38,0.982033,0.945906,0.487164,0.89713,0.517782,0.556244
-8072,0.957884,0.255648,3,15,0,8076.22,36372.3,5841.73,0.956943,0.989271,0.510319,0.82868,0.536801,0.537424
-8071.26,0.993064,0.255648,4,15,0,8076.18,36724.7,6008.47,0.941673,0.967157,0.505044,0.82958,0.488009,0.593529
-8070.94,0.269708,0.255648,4,15,0,8077.04,36539.4,6009.19,0.902481,0.961157,0.494531,0.830099,0.497837,0.609718
-8070.16,0.690481,0.255648,4,15,0,8076.92,35630.1,6097.07,0.968111,0.990823,0.517781,0.871278,0.5573,0.545364
-8072.45,0.921592,0.255648,4,15,0,8074.93,36200.8,6165.87,0.959603,0.999601,0.514209,0.866724,0.579919,0.612931
-8070.52,0.729531,0.255648,4,15,0,8076.37,35971.3,6539.58,0.930888,0.977037,0.514622,0.888734,0.568067,0.595488
-8070.68,0.971331,0.255648,4,15,0,8072.45,35904.8,5905.51,0.919005,0.977984,0.515769,0.838914,0.503874,0.52492
-8072.58,0.956274,0.255648,4,15,0,8075.81,36070,6390.02,0.978691,0.973847,0.52804,0.871469,0.609027,0.603877
-8076.53,0.919362,0.255648,3,7,0,8077.79,36037.3,6389.64,0.894538,0.965854,0.549751,0.875211,0.625101,0.590015
-8073.76,1,0.255648,3,7,0,8077.73,35960.5,6337.43,0.985272,0.984583,0.537093,0.865001,0.602801,0.643652
-8076.9,0.959979,0.255648,4,15,0,8080.76,35405.1,6425.84,0.993875,0.999358,0.51749,0.930542,0.535148,0.487284
-8074.1,0.788965,0.255648,4,27,0,8081.99,36250.4,6112.02,0.927738,0.999999,0.526913,0.86448,0.531108,0.596618
-8073.64,0.93925,0.255648,4,15,0,8078.24,35543.5,6358.32,0.956724,0.999977,0.508227,0.866402,0.51988,0.527568
-8078.05,0.977142,0.255648,4,15,0,8080.99,36394.6,5965.19,0.875726,1,0.483714,0.830292,0.525877,0.504898
-8079.46,0.582433,0.255648,4,15,0,8084.36,35540.7,6141.3,0.987862,0.999996,0.46956,0.834959,0.522628,0.48133
-8074.65,0.994625,0.255648,3,15,0,8083,35816.2,6099.14,0.949655,0.999983,0.546974,0.902136,0.538766,0.559974
-8073.21,0.99955,0.255648,4,15,0,8076.32,35537.8,6388.9,0.959973,0.999973,0.525212,0.884155,0.56957,0.555529
-8072.76,0.978012,0.255648,4,15,0,8075.16,36646.7,5766.48,0.906494,0.997128,0.50863,0.821572,0.533351,0.581101
-8073.24,0.696088,0.255648,3,11,0,8076.45,36256.7,5779.98,0.917502,0.998057,0.498393,0.855927,0.558561,0.544997
-8070.5,0.677737,0.255648,3,15,0,8075.27,36582.7,6040.08,0.912259,0.992852,0.504011,0.823801,0.502482,0.565129
-8073.67,0.643173,0.255648,2,5,0,8078.67,35956.3,5923.46,0.954021,0.998555,0.501351,0.814023,0.507948,0.580627
-8071.12,0.939649,0.255648,3,7,0,8077.1,36027.7,5974.88,0.947004,0.993915,0.507244,0.876174,0.512057,0.518084
-8070.27,0.986737,0.255648,4,31,0,8072.55,36134.7,6347.82,0.930707,0.953585,0.525895,0.889133,0.57265,0.612216
-8071.14,0.543558,0.255648,4,15,0,8075.51,35579.9,6304.01,0.991036,0.994519,0.524927,0.861534,0.545509,0.566555
-8072.71,0.817326,0.255648,4,15,0,8076.02,35558.7,6008.95,0.966784,0.962558,0.527044,0.856837,0.554307,0.591322
-8069.82,1,0.255648,2,3,0,8072.95,35698.4,6119.08,0.960365,0.983034,0.530469,0.870052,0.548328,0.585271
-8070.51,0.973109,0.255648,4,15,0,8072.17,35869,6093.46,0.953713,0.986118,0.517802,0.908917,0.536983,0.56873
-8070.88,0.996094,0.255648,3,15,0,8073.22,35864.5,6137.8,0.954669,0.989827,0.523462,0.911969,0.526256,0.565208
-8074.21,0.922327,0.255648,4,15,0,8075.45,35487.9,5998.75,0.990122,0.967164,0.50602,0.920805,0.528534,0.560363
-8075.55,0.997528,0.255648,4,15,0,8078.6,35315.1,6384.25,0.955035,0.996332,0.4959,0.917396,0.532824,0.476497
-8075.1,0.913496,0.255648,4,15,0,8080.8,35732.9,6190.48,0.9981,0.999819,0.525286,0.897068,0.550775,0.61745
-8073.88,0.962977,0.255648,3,15,0,8077.64,35557.8,6280.05,0.998393,0.999426,0.519528,0.871567,0.540402,0.599463
-8072.95,0.992687,0.255648,4,15,0,8074.4,35832.6,6179.09,0.997911,0.998258,0.530166,0.878213,0.548857,0.562075
-8073.05,0.990482,0.255648,4,15,0,8074.94,35562.8,6319.07,0.986291,0.965933,0.48511,0.873185,0.520087,0.571848
-8074.64,0.832053,0.255648,4,15,0,8077.28,35973,6271.93,0.945639,0.999797,0.488045,0.904535,0.54293,0.511806
-8075.21,0.999234,0.255648,4,15,0,8078.69,35531.1,6161.8,0.965961,0.999997,0.51529,0.832379,0.542141,0.528755
-8075.1,0.994038,0.255648,4,15,0,8078.1,36471.2,6119.89,0.911778,1,0.511874,0.845283,0.534215,0.605904
-8075.32,0.807,0.255648,4,15,0,8078.18,36005.8,6323.9,0.952458,1,0.505652,0.880498,0.558875,0.59888
-8075.03,0.992576,0.255648,4,15,0,8076.48,35972.6,6352.63,0.936134,1,0.515001,0.890192,0.535718,0.583181
-8080.99,0.0918144,0.255648,3,7,0,8084.24,36443.7,6316.93,0.99109,1,0.514466,0.889393,0.534907,0.569518
-8076.26,0.98972,0.255648,4,15,0,8084.18,35064,6268.92,0.974996,0.999995,0.518354,0.894148,0.525931,0.523525
-8074.4,0.987177,0.255648,4,15,0,8078.77,36217.1,6202.65,0.943323,0.99998,0.475908,0.878581,0.525244,0.545437
-8074.62,0.909308,0.255648,3,15,0,8079.43,35430.8,6071.95,0.992977,0.999954,0.505119,0.891351,0.51599,0.558309
-8074.55,0.832257,0.255648,4,23,0,8077.44,35502,6104.76,0.995125,0.999953,0.505103,0.901286,0.526861,0.552548
-8071.51,0.823421,0.255648,4,15,0,8078.23,35915.1,6267.33,0.97296,0.996258,0.515023,0.86624,0.525722,0.617063
-8072.37,0.648293,0.255648,2,7,0,8077.03,36226.6,6225.1,0.978004,0.994548,0.519084,0.858414,0.520462,0.620154
-8071.19,0.997153,0.255648,4,15,0,8075.76,35933.1,6210.62,0.921363,0.976896,0.485747,0.890656,0.559263,0.597297
-8077.25,0.517258,0.255648,4,15,0,8078.91,35810.7,6139.71,0.997357,0.994512,0.552906,0.841427,0.48861,0.501916
-8074.19,0.963536,0.255648,4,15,0,8080.65,36013,6230.18,0.984841,0.994946,0.47191,0.902077,0.549982,0.575815
-8074.68,0.977641,0.255648,3,7,0,8079.09,36369.7,6228.93,0.970566,0.921956,0.478098,0.801791,0.54818,0.520311
-8074.66,0.641502,0.255648,4,15,0,8079,35501.4,6385.49,0.975749,0.999886,0.542992,0.906315,0.53718,0.623382
-8075.11,0.952365,0.255648,4,15,0,8080.41,35703.8,6507.24,0.978413,0.999794,0.548346,0.910988,0.531515,0.621195
-8076.49,0.981897,0.255648,4,15,0,8081.4,35927.3,6006.26,0.953306,0.998765,0.523222,0.820054,0.524677,0.454529
-8071.15,0.989502,0.255648,3,7,0,8079.12,35831.3,6199.51,0.95127,0.999203,0.491678,0.86058,0.512557,0.552013
-8073.1,0.949724,0.255648,4,15,0,8076.74,35808.9,6600.87,0.98238,0.954389,0.531405,0.908187,0.54831,0.565152
-8071.45,0.867106,0.255648,4,15,0,8076.55,35959.5,6584.7,0.97065,0.989844,0.529092,0.872376,0.563249,0.558687
-8074.17,0.936453,0.255648,4,15,0,8078.53,35600.8,6181.11,0.953316,0.999907,0.485233,0.844412,0.551696,0.512184
-8070.8,0.940836,0.255648,4,15,0,8076.95,35985.6,6384.78,0.938278,0.993649,0.536241,0.893397,0.539402,0.61126
-8076.27,0.892258,0.255648,4,15,0,8077.96,35577.4,6256.72,0.998121,0.98969,0.497088,0.916111,0.54633,0.486065
-8082.67,0.566618,0.255648,5,31,0,8085.73,34880.4,6480.73,0.999487,0.999993,0.563625,0.906992,0.555241,0.63433
-8075.75,0.965175,0.255648,4,15,0,8083.36,35522.2,6195.97,0.998952,0.942118,0.496777,0.839805,0.53867,0.523862
-8074.19,0.565939,0.255648,4,15,0,8079.65,35740.7,6130.42,0.999308,0.992495,0.504507,0.905517,0.549404,0.538072
-8074.74,0.962889,0.255648,3,7,0,8077.84,35434.6,6353.54,0.999143,0.99235,0.480106,0.861777,0.542051,0.551207
-8071.18,0.999453,0.255648,4,15,0,8075.05,35700,6324.34,0.947333,0.993912,0.547123,0.854858,0.538954,0.583175
-8073.81,0.9384,0.255648,4,15,0,8076.29,35426.6,6382.81,0.990011,0.980937,0.52557,0.919525,0.584004,0.532766
-8071.37,0.671717,0.255648,3,15,0,8077.89,35381.6,6234.21,0.957616,0.987961,0.537451,0.871788,0.541587,0.530276
-8071.37,0.884177,0.255648,4,15,0,8075.74,36555.4,6370.31,0.970125,0.94823,0.494244,0.842665,0.554197,0.607719
-8069.42,0.717238,0.255648,4,15,0,8073.9,36352.2,6019.92,0.946836,0.982767,0.49666,0.862655,0.521279,0.560079
-8069.6,0.983331,0.255648,4,23,0,8072.02,36115.1,6376.35,0.932533,0.990635,0.516626,0.845496,0.56354,0.576631
-8070.39,0.912925,0.255648,3,15,0,8073.04,36881.1,6234.54,0.911648,0.961173,0.526945,0.861965,0.577257,0.613317
-8071.71,0.065814,0.255648,4,15,0,8077.8,36314.4,6032.45,0.971439,0.97006,0.521851,0.859503,0.576704,0.611626
-8070.22,0.661639,0.255648,4,15,0,8074.69,35908.7,6178.47,0.93688,0.975745,0.494547,0.900763,0.550209,0.580146
-8074.86,0.0356642,0.255648,2,3,0,8079.48,36290.3,6152.41,0.986822,0.976257,0.504894,0.916323,0.544571,0.592815
-8078.38,0.936678,0.255648,4,15,0,8083.36,36470.9,6549.61,0.997405,0.993867,0.529246,0.870355,0.513097,0.548272
-8077.85,0.86989,0.255648,4,15,0,8082.25,35198.5,6316.06,0.99807,0.999981,0.506439,0.943459,0.571833,0.561009
-8077.51,0.961494,0.255648,4,15,0,8081.57,35664.4,6193.87,0.997411,0.947758,0.557007,0.827777,0.518351,0.577088
-8076.92,0.986354,0.255648,3,15,0,8079.07,35698.4,6141.68,0.996906,0.949647,0.561144,0.836404,0.52264,0.578732
-8076.92,0.0128665,0.255648,3,7,0,8085.92,35698.4,6141.68,0.996906,0.949647,0.561144,0.836404,0.52264,0.578732
-8072.42,0.916812,0.255648,3,15,0,8079.88,35754.2,6365.62,0.96151,0.997134,0.492453,0.882426,0.576862,0.527996
-8073.46,0.934467,0.255648,4,15,0,8076.98,35544.5,6578.19,0.98776,0.993431,0.495042,0.875762,0.585052,0.574082
-8071.3,0.99657,0.255648,3,7,0,8074.26,35712.1,6473.26,0.975163,0.994416,0.509339,0.880415,0.576482,0.602675
-8072.91,0.673635,0.255648,4,15,0,8078.4,36561.3,5809.8,0.905679,0.929274,0.463528,0.822752,0.51155,0.496236
-8072.8,0.321162,0.255648,4,15,0,8075.75,36710.5,5825.6,0.902402,0.963705,0.463694,0.815713,0.507669,0.508869
-8071.7,0.354076,0.255648,4,15,0,8076.3,36293.3,5854.89,0.918783,0.934657,0.479921,0.831268,0.504058,0.49862
