# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1718679237 (Default)
# output
#   file = output_model_modified/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.22,0.98739,0.200051,4,15,0,6976.63,9380.5,1571.1,0.502357,0.367842,0.876367,0.999801,0.99882,0.68622
-6967.09,0.983832,0.200051,4,15,0,6972.24,9345.91,1508.26,0.492374,0.362548,0.897923,0.99326,0.969603,0.698991
-6966.65,0.979937,0.200051,4,15,0,6974.28,9355.91,1497.95,0.500111,0.360566,0.873661,0.964233,0.998839,0.709482
-6970.32,0.940711,0.200051,3,15,0,6972.16,9396.89,1553.39,0.498053,0.366302,0.855683,0.99313,0.999867,0.719114
-6969.63,0.98367,0.200051,4,15,0,6974.56,9443.78,1554.18,0.526814,0.354965,0.894365,0.944394,0.998643,0.687409
-6968.48,0.399611,0.200051,4,15,0,6973.55,9421.53,1554.61,0.517367,0.359326,0.900957,0.988333,0.996781,0.685133
-6969.47,0.996535,0.200051,4,15,0,6971.91,9473.86,1453.99,0.494727,0.338709,0.903398,0.994459,0.982662,0.762791
-6969.43,0.997756,0.200051,3,7,0,6974.2,9475.53,1444.78,0.497648,0.332788,0.90422,0.988611,0.981741,0.764449
-6968.53,0.541276,0.200051,5,31,0,6974.56,9386.08,1458.84,0.496793,0.339564,0.91998,0.965026,0.976606,0.757646
-6969.95,0.848177,0.200051,4,31,0,6974.7,9292.24,1454.74,0.534725,0.349223,0.884445,0.996371,0.996374,0.680968
-6969.06,0.99376,0.200051,4,15,0,6973.66,9338.28,1521.94,0.512842,0.364374,0.896866,0.999403,0.997866,0.677063
-6968.28,0.997316,0.200051,4,15,0,6971.54,9350.32,1542.45,0.499976,0.351523,0.919758,0.946344,0.982313,0.733967
-6967.26,0.680914,0.200051,3,15,0,6976.63,9466.79,1557.92,0.495753,0.334054,0.912413,0.969272,0.982101,0.739915
-6968.28,0.855359,0.200051,4,15,0,6973.17,9317.1,1480.35,0.498771,0.372631,0.89767,0.998817,0.997911,0.737966
-6970.92,0.991974,0.200051,4,15,0,6972.55,9428.88,1569.85,0.531076,0.368053,0.898619,0.999735,0.988117,0.721744
-6970.05,0.999707,0.200051,5,31,0,6974.21,9438.15,1455.16,0.494213,0.342682,0.904093,0.999152,0.996809,0.746584
-6968.68,0.989478,0.200051,4,15,0,6973.91,9335.72,1451.59,0.525292,0.339692,0.895494,0.997538,0.97768,0.718694
-6969.56,0.984533,0.200051,5,31,0,6973.09,9586.32,1474.3,0.505255,0.337147,0.879786,0.987783,0.950364,0.77141
-6968.03,0.909176,0.200051,4,31,0,6972.45,9341.59,1467.3,0.494519,0.354926,0.884483,0.998176,0.994316,0.677765
-6971.86,0.997079,0.200051,4,31,0,6975.02,9459.25,1484.28,0.519233,0.346693,0.857377,0.996155,0.999994,0.714613
-6971.05,0.970945,0.200051,4,31,0,6974.21,9415.37,1480.41,0.517876,0.35525,0.850191,0.986501,0.999991,0.735388
-6968.86,0.967967,0.200051,4,15,0,6974.09,9395.9,1565.81,0.500545,0.360969,0.922262,0.986381,0.999242,0.707114
-6971.34,0.984264,0.200051,4,15,0,6973.88,9235.66,1521.11,0.494761,0.352425,0.924452,0.984075,0.999861,0.76734
-6969.75,0.951916,0.200051,4,15,0,6974.57,9439.48,1523.39,0.537509,0.360907,0.897759,0.996899,0.992598,0.742237
-6968.48,0.949617,0.200051,4,15,0,6974.16,9336.35,1494.78,0.515148,0.357698,0.867468,0.998536,0.988122,0.740276
-6968.82,0.86137,0.200051,4,15,0,6971.51,9436.62,1496.68,0.519147,0.36151,0.848793,0.99686,0.977749,0.732847
-6968.17,0.991067,0.200051,4,15,0,6970.59,9374.23,1518.72,0.48347,0.357911,0.927595,0.960223,0.994823,0.715276
-6965.93,0.914603,0.200051,3,15,0,6970.85,9487.98,1494.42,0.502058,0.357157,0.888202,0.979415,0.944653,0.726337
-6964.81,0.554083,0.200051,4,15,0,6969.51,9548.2,1500.39,0.503007,0.36109,0.886354,0.95999,0.963116,0.736025
-6965.77,0.988264,0.200051,4,15,0,6966.5,9400.26,1492.99,0.498272,0.340806,0.881112,0.967004,0.988832,0.680208
-6969.67,0.874663,0.200051,4,15,0,6971.14,9386.32,1480.7,0.504665,0.383973,0.897032,0.998573,0.998678,0.752085
-6970.11,0.971434,0.200051,5,31,0,6975.26,9270.93,1549.49,0.504919,0.380267,0.903508,0.994123,0.983082,0.769685
-6968.96,0.979365,0.200051,5,31,0,6974.23,9315.19,1551.4,0.498574,0.383962,0.901496,0.994719,0.995177,0.759105
-6970.77,0.993103,0.200051,4,15,0,6972.74,9416.54,1517.56,0.520069,0.406531,0.91202,0.958693,0.987075,0.757504
-6972.52,0.96277,0.200051,4,15,0,6976.65,9303.39,1557.5,0.509078,0.295704,0.910061,0.978796,0.996445,0.719278
-6971.34,0.996063,0.200051,4,31,0,6978.96,9630.58,1408.77,0.502172,0.351574,0.835446,0.9449,0.999358,0.71742
-6967.5,0.977693,0.200051,4,15,0,6973.4,9362.6,1481.13,0.480062,0.353391,0.885812,0.975411,0.968348,0.730219
-6967.64,0.887487,0.200051,3,7,0,6970.15,9464.86,1456.74,0.483624,0.357128,0.898376,0.984475,0.995391,0.729983
-6966.77,0.955743,0.200051,4,31,0,6970.5,9321.9,1527.36,0.504208,0.359943,0.907679,0.989938,0.981129,0.749684
-6968.65,0.971349,0.200051,4,15,0,6972.59,9363.3,1533.22,0.509088,0.355091,0.858778,0.988585,0.986439,0.753548
-6967.11,0.99523,0.200051,4,15,0,6970.38,9278.1,1484.66,0.500679,0.354097,0.914191,0.980808,0.99601,0.691691
-6966.37,0.613454,0.200051,4,31,0,6968.33,9630.57,1521.33,0.514909,0.356775,0.854611,0.950291,0.961073,0.753417
-6967.55,0.943224,0.200051,4,15,0,6969.56,9403.84,1458.71,0.474571,0.365779,0.889919,0.974471,0.992219,0.697806
-6967.35,0.995932,0.200051,4,15,0,6970,9457.65,1503.37,0.474854,0.379042,0.862715,0.967017,0.971614,0.718628
-6966.72,0.970027,0.200051,4,15,0,6969.22,9457.41,1525.19,0.481365,0.370032,0.882611,0.979685,0.983055,0.694416
-6966.71,0.987196,0.200051,4,31,0,6968.92,9390.06,1523.62,0.481577,0.372143,0.895435,0.970314,0.98551,0.70001
-6968.59,0.963273,0.200051,4,15,0,6970.23,9477.32,1510.7,0.4978,0.372518,0.911863,0.962596,0.988223,0.678424
-6967.18,0.97058,0.200051,4,15,0,6970.48,9505.55,1477.87,0.508081,0.340796,0.895329,0.987762,0.982558,0.745644
-6968.45,0.990332,0.200051,5,31,0,6971.85,9381.9,1470.67,0.495709,0.364629,0.90129,0.993208,0.994595,0.668291
-6967.72,0.994717,0.200051,5,31,0,6969.74,9416.69,1489.86,0.492825,0.368415,0.894882,0.981403,0.992024,0.666243
-6965.86,0.998644,0.200051,3,15,0,6970.55,9438.41,1503.44,0.492956,0.364232,0.896139,0.976635,0.987876,0.692483
-6966.51,0.995886,0.200051,4,15,0,6967.13,9385.37,1505.68,0.490148,0.375329,0.88123,0.961991,0.988372,0.692199
-6967.1,0.897771,0.200051,4,15,0,6969.05,9437.12,1538.44,0.504517,0.369545,0.881876,0.992152,0.995159,0.706552
-6967.67,0.98257,0.200051,4,15,0,6968.73,9476.81,1442.85,0.496246,0.33381,0.865629,0.931843,0.993451,0.718643
-6966.65,0.0443798,0.200051,4,15,0,6977.17,9516.49,1451.76,0.505383,0.334946,0.863821,0.976444,0.99265,0.719633
-6965.9,0.988684,0.200051,4,31,0,6968.87,9466.48,1517.48,0.496486,0.347531,0.883169,0.980512,0.983006,0.756739
-6967.16,0.982801,0.200051,4,15,0,6968.35,9513.24,1528.04,0.47804,0.351621,0.896784,0.93676,0.977519,0.737875
-6966.04,1,0.200051,4,15,0,6968.94,9571.58,1538.61,0.489005,0.340893,0.880896,0.933559,0.951286,0.70563
-6967.86,0.104933,0.200051,3,7,0,6972,9566.42,1522.95,0.489924,0.339159,0.879897,0.989718,0.947168,0.705222
-6967.59,0.883408,0.200051,4,23,0,6969.36,9378.23,1466.55,0.50608,0.368199,0.887072,0.998787,0.994609,0.729345
-6969.35,0.985144,0.200051,4,15,0,6971.55,9332.79,1536.18,0.48074,0.362151,0.900291,0.999451,0.997183,0.709734
-6967.87,0.990316,0.200051,4,15,0,6972.14,9415.31,1480.2,0.494936,0.357344,0.919414,0.944321,0.979197,0.741086
-6969.96,0.481447,0.200051,3,7,0,6973.15,9454.16,1462.85,0.493971,0.366903,0.920713,0.995393,0.960925,0.72885
-6968.66,0.948725,0.200051,4,15,0,6974.08,9216.71,1484.99,0.5085,0.367501,0.923322,0.992223,0.999302,0.710794
-6966.05,0.971832,0.200051,4,15,0,6970.48,9518.79,1548.95,0.518549,0.358813,0.882942,0.961761,0.975166,0.743813
-6969.29,0.93485,0.200051,4,15,0,6973.94,9403.76,1424.92,0.49683,0.336029,0.845194,0.993761,0.975536,0.705497
-6968.11,0.964667,0.200051,4,15,0,6973.06,9490.89,1530.23,0.493435,0.345401,0.878284,0.97835,0.987561,0.66074
-6966.51,0.973157,0.200051,5,31,0,6970.64,9506.99,1457.71,0.481576,0.322531,0.866182,0.955241,0.981269,0.715227
-6966,0.957069,0.200051,4,15,0,6968.41,9541.05,1490.11,0.492626,0.319825,0.857722,0.968699,0.966512,0.710822
-6965.13,0.664521,0.200051,4,19,0,6969.69,9768.52,1445.69,0.473328,0.354117,0.835762,0.932334,0.921924,0.7058
-6965.75,0.494604,0.200051,2,3,0,6968.76,9738.71,1458.58,0.471609,0.35882,0.833498,0.913313,0.908697,0.696792
-6973.83,9.325e-05,0.200051,3,7,0,6981.75,9736.07,1455.7,0.469227,0.354918,0.817176,0.964206,0.851319,0.703366
-6970.28,0.0720071,0.200051,4,15,0,6977.77,9746.48,1465.94,0.474106,0.355794,0.819885,0.966568,0.960209,0.698392
-6966.2,0.428737,0.200051,3,7,0,6971.07,9728.5,1454.03,0.473172,0.356096,0.829106,0.948159,0.91758,0.687579
-6965.65,0.859977,0.200051,4,31,0,6969.96,9761.44,1460.07,0.494982,0.360343,0.836139,0.940288,0.929167,0.741804
-6968.88,0.925193,0.200051,4,15,0,6973.65,9682.82,1384.66,0.506992,0.313729,0.83537,0.919084,0.934569,0.711304
-6968.88,0.0182304,0.200051,4,15,0,6974.55,9682.82,1384.66,0.506992,0.313729,0.83537,0.919084,0.934569,0.711304
-6969.79,0.524018,0.200051,5,31,0,6975.44,9726,1466.5,0.475059,0.344658,0.840671,0.944927,0.921403,0.633337
-6969.36,0.246855,0.200051,4,15,0,6971.99,9714.39,1476.21,0.476168,0.343802,0.83416,0.924037,0.947963,0.63846
-6971.39,0.39937,0.200051,4,15,0,6973.98,9683.72,1477.81,0.473626,0.353544,0.819413,0.950381,0.964942,0.63881
-6971.54,0.295452,0.200051,4,15,0,6976.62,9620.7,1448.47,0.476321,0.346118,0.861703,0.953349,0.876069,0.641463
-6969.67,0.720244,0.200051,4,15,0,6978.82,9668.86,1480.92,0.494764,0.374682,0.858413,0.893936,0.961204,0.689039
-6966.31,0.401191,0.200051,5,31,0,6971.21,9734.97,1444.67,0.496509,0.346485,0.844044,0.917602,0.947622,0.682125
-6966.31,0.0088984,0.200051,4,31,0,6975.94,9734.97,1444.67,0.496509,0.346485,0.844044,0.917602,0.947622,0.682125
-6969.48,0.0310818,0.200051,5,31,0,6972.78,9693.7,1418.1,0.504257,0.344561,0.83507,0.963144,0.877417,0.692236
-6966.59,0.716666,0.200051,3,7,0,6968.72,9688.67,1428.06,0.500124,0.345744,0.823849,0.910659,0.94857,0.686909
-6968.21,0.320547,0.200051,4,31,1,6970.79,9599.17,1399.34,0.495604,0.324348,0.82649,0.937999,0.96991,0.693844
-6968.22,0.485518,0.200051,4,31,0,6972.43,9542.18,1476.01,0.50349,0.312105,0.863953,0.982262,0.955621,0.693824
-6967.55,0.988579,0.200051,4,31,0,6973.32,9446.51,1455.03,0.50159,0.314565,0.876985,0.982269,0.973467,0.711106
-6967.92,0.955277,0.200051,3,7,0,6969.48,9505.67,1468.63,0.511233,0.318108,0.890538,0.946032,0.990702,0.711491
-6970.96,0.856427,0.200051,4,15,0,6972.73,9315.95,1532.27,0.492012,0.315483,0.873638,0.995305,0.998391,0.69796
-6971.4,0.992346,0.200051,4,15,0,6973.07,9311.74,1546.78,0.492556,0.318626,0.868044,0.990361,0.999161,0.691113
-6967.67,1,0.200051,4,15,0,6973.87,9479.17,1485.3,0.50183,0.326411,0.87346,0.995673,0.983894,0.713076
-6966.58,0.841903,0.200051,4,15,0,6968.93,9386.69,1506.46,0.501931,0.339359,0.86298,0.987556,0.977541,0.691088
-6968.94,0.648352,0.200051,4,31,0,6973.53,9275.56,1549.33,0.499256,0.378546,0.907107,0.998525,0.998245,0.708131
-6969.05,0.99644,0.200051,4,31,0,6971.16,9370.84,1470.94,0.508663,0.34101,0.880533,0.99907,0.998507,0.747517
-6968.04,0.996373,0.200051,3,7,0,6969.75,9396.12,1473.7,0.506339,0.345893,0.887651,0.99834,0.998131,0.743499
-6971.69,0.980912,0.200051,4,15,0,6973.64,9252.33,1512.74,0.51812,0.322733,0.920694,0.958784,0.997459,0.749625
-6971.31,1,0.200051,4,15,0,6972.27,9350.24,1506.93,0.494812,0.391839,0.860322,0.999398,0.973278,0.697275
-6966.27,0.977171,0.200051,4,15,0,6974.75,9353.19,1507.89,0.488399,0.341813,0.908521,0.981083,0.991058,0.718435
-6968.86,0.943125,0.200051,4,15,0,6970.33,9399.85,1530.31,0.496117,0.374445,0.887484,0.998782,0.99175,0.759078
-6968.26,0.964124,0.200051,4,15,0,6971.5,9345.21,1488.49,0.488879,0.343486,0.913367,0.99765,0.990566,0.746896
-6970.35,0.977314,0.200051,4,15,0,6972.41,9384.2,1579.18,0.521717,0.338472,0.890135,0.999232,0.998367,0.725794
-6969.47,0.998026,0.200051,4,15,0,6973.32,9412.46,1416.26,0.498805,0.352326,0.886082,0.994902,0.998381,0.741795
-6968.11,0.992983,0.200051,3,15,0,6973.08,9443.31,1546.29,0.52156,0.364912,0.869157,0.939443,0.958828,0.71574
-6967.93,0.875092,0.200051,4,31,0,6971.07,9554.64,1462.18,0.521231,0.339811,0.872283,0.982551,0.977308,0.712906
-6966.57,0.670442,0.200051,3,7,0,6976.94,9509,1457.71,0.514739,0.337706,0.871787,0.97455,0.992002,0.718356
-6970.28,0.979827,0.200051,4,31,0,6974.27,9420.78,1505.99,0.530875,0.373111,0.84153,0.964934,0.998127,0.689464
-6969.17,0.996232,0.200051,4,15,0,6974.34,9533.92,1467.62,0.489216,0.356118,0.891259,0.946822,0.999642,0.755924
-6968.79,0.970078,0.200051,4,15,0,6973.1,9290.4,1517.71,0.534452,0.376337,0.880513,0.977308,0.997079,0.712769
-6968.65,0.558918,0.200051,5,31,0,6974.17,9534.85,1542.81,0.5161,0.368472,0.847626,0.984242,0.985483,0.718985
-6971.41,0.997796,0.200051,4,31,0,6973.32,9193.93,1473.96,0.507761,0.349803,0.946299,0.999642,0.994144,0.73395
-6975.14,0.968166,0.200051,4,15,0,6977.98,9328.94,1550.81,0.521132,0.329958,0.9735,0.96105,0.992476,0.708082
-6979.18,0.983634,0.200051,4,15,0,6983.2,9362.94,1481.68,0.5345,0.324264,0.9736,0.979561,0.995499,0.684728
-6977.87,0.735618,0.200051,4,15,0,6985.92,9331.8,1532.7,0.538042,0.319178,0.967748,0.998716,0.998775,0.714645
-6973.24,0.990423,0.200051,4,15,0,6982.41,9306.32,1511.89,0.476755,0.390356,0.932105,0.972896,0.999894,0.752843
-6972.82,0.985179,0.200051,4,15,0,6977.13,9398.65,1454.2,0.489682,0.371071,0.928221,0.988053,0.999932,0.766218
-6967.56,0.99087,0.200051,4,15,0,6976.74,9354.55,1543.57,0.516358,0.362184,0.90291,0.998723,0.979449,0.715277
-6967.55,0.958716,0.200051,4,15,0,6971.46,9422.8,1571.63,0.507283,0.356074,0.867443,0.988246,0.992485,0.729458
-6966.98,0.998886,0.200051,4,31,0,6969.93,9363.08,1561.73,0.52368,0.351163,0.90069,0.964165,0.99395,0.721269
-6967.45,0.898709,0.200051,4,15,0,6969.16,9330.33,1530.76,0.506938,0.352396,0.899898,0.998487,0.995253,0.744889
-6968.25,0.99097,0.200051,4,15,0,6969.86,9417.46,1503.5,0.493971,0.381386,0.91402,0.949021,0.994938,0.709149
-6968.27,0.990638,0.200051,4,15,0,6971.35,9507.37,1570.78,0.504186,0.35182,0.859519,0.943272,0.987281,0.756167
-6969.63,0.597624,0.200051,4,31,0,6975.93,9258.73,1577.63,0.516771,0.342462,0.934733,0.987747,0.988066,0.693485
-6968.73,0.96427,0.200051,3,7,0,6971.76,9292.62,1550.58,0.515039,0.351491,0.930776,0.976269,0.980173,0.685679
-6968.93,0.728654,0.200051,4,31,0,6976.52,9347.31,1526.63,0.509591,0.33666,0.925526,0.984842,0.996715,0.675293
-6969.22,0.979157,0.200051,4,15,0,6972.66,9324.32,1520.66,0.515529,0.338926,0.927496,0.996501,0.992373,0.679095
-6970.53,0.993872,0.200051,4,15,0,6974.35,9353.11,1531.35,0.508059,0.340387,0.933944,0.990672,0.975411,0.665158
-6968.28,0.978882,0.200051,4,15,0,6973.12,9302.77,1521.63,0.510091,0.336694,0.912391,0.996348,0.999444,0.733645
-6966.04,0.977102,0.200051,4,15,0,6971.06,9450.48,1512.99,0.510433,0.354625,0.892645,0.963893,0.96925,0.76307
-6969.36,0.977518,0.200051,4,15,0,6971.84,9314.71,1593.08,0.526909,0.361289,0.905608,0.981778,0.997731,0.691537
-6966.46,0.995738,0.200051,4,15,0,6971.1,9342.73,1538.88,0.522606,0.365097,0.905972,0.991017,0.98994,0.726697
-6969.11,0.974485,0.200051,3,15,0,6971.57,9247.62,1452,0.532024,0.363112,0.910481,0.985953,0.997247,0.729966
-6965.89,0.99605,0.200051,4,15,0,6970.47,9538.5,1545.6,0.483946,0.344153,0.880893,0.955831,0.96832,0.701589
-6966.57,0.976155,0.200051,4,15,0,6969.28,9414.9,1540.76,0.503598,0.326458,0.896083,0.969951,0.987923,0.702717
-6968.88,0.960589,0.200051,4,15,0,6973.24,9465.2,1542.89,0.493421,0.322475,0.899518,0.971647,0.947394,0.683122
-6968.66,0.926491,0.200051,4,15,0,6972,9414.51,1496.73,0.493281,0.312264,0.900117,0.968589,0.997698,0.70381
-6971.63,0.96946,0.200051,4,15,0,6976.45,9433.64,1422.48,0.466073,0.371876,0.870716,0.96711,0.999542,0.694286
-6968.47,0.999769,0.200051,3,7,0,6972.4,9402.55,1470.75,0.478294,0.36221,0.865734,0.972714,0.99936,0.682336
-6972.93,0.944663,0.200051,4,15,0,6975.85,9495.91,1519.7,0.527933,0.314372,0.894503,0.997045,0.99748,0.731248
-6968.09,0.999729,0.200051,4,15,0,6973.86,9341.02,1487.24,0.491581,0.36932,0.898041,0.999154,0.981269,0.73252
-6966.96,0.981202,0.200051,4,15,0,6969.23,9350.72,1531.85,0.513266,0.348089,0.899765,0.949303,0.985438,0.718276
-6969.55,1,0.200051,3,15,0,6971.68,9387.5,1450.81,0.48726,0.380506,0.879818,0.997407,0.996302,0.734204
-6967.36,0.997076,0.200051,4,31,0,6973.17,9586.47,1437.13,0.513632,0.345396,0.86328,0.978878,0.946532,0.705517
-6968.96,0.7418,0.200051,4,31,0,6971.22,9469.58,1472.54,0.469669,0.333845,0.872731,0.994365,0.975427,0.702271
-6967.62,0.705368,0.200051,3,15,0,6973.19,9401.27,1466.96,0.486239,0.361066,0.868567,0.983616,0.999469,0.700288
-6967.9,0.996725,0.200051,4,15,0,6970.44,9379.87,1544.55,0.523057,0.351091,0.909951,0.983377,0.999636,0.736284
-6967.24,0.984441,0.200051,5,31,0,6970.52,9630.96,1472.18,0.485512,0.356317,0.850357,0.951606,0.990408,0.703975
-6969.74,0.135067,0.200051,5,31,0,6975.93,9731.94,1475.06,0.481604,0.351074,0.847125,0.959549,0.982676,0.726456
-6969.42,0.243861,0.200051,3,15,0,6974.96,9645.04,1426.05,0.486368,0.35783,0.827313,0.898719,0.960054,0.730441
-6966.56,0.975656,0.200051,4,15,0,6968.93,9645.65,1521.78,0.490292,0.334445,0.869026,0.968295,0.959435,0.713793
-6968.62,0.806447,0.200051,4,15,0,6971.65,9559.26,1544.85,0.47513,0.311575,0.871725,0.950035,0.965365,0.730898
-6966.17,0.526066,0.200051,5,31,0,6972.2,9506.21,1460.36,0.482482,0.352092,0.855479,0.953947,0.954229,0.669511
-6969.65,0.70774,0.200051,3,11,0,6972.1,9695.66,1461.36,0.489816,0.373147,0.830121,0.933949,0.984202,0.693986
-6966.09,0.221243,0.200051,4,19,0,6971.74,9605.85,1481.36,0.487781,0.364534,0.828933,0.948202,0.932605,0.718381
-6967.03,0.413031,0.200051,4,31,0,6969.62,9860.21,1435.65,0.495102,0.330847,0.856189,0.914454,0.917283,0.730858
-6967.03,6.96816e-13,0.200051,2,3,0,6975.98,9860.21,1435.65,0.495102,0.330847,0.856189,0.914454,0.917283,0.730858
-6965.68,0.621149,0.200051,3,11,0,6971.33,9668.81,1487.32,0.478656,0.347119,0.83228,0.946296,0.948414,0.738288
-6969.1,0.224493,0.200051,4,23,0,6974.53,9712.4,1491.86,0.473785,0.342055,0.829273,0.906893,0.974354,0.73682
-6968.9,0.507093,0.200051,2,7,0,6971.77,9696.74,1480.26,0.474333,0.348837,0.851154,0.952242,0.986944,0.737371
-6965.48,0.760111,0.200051,3,11,0,6970.04,9638.94,1487.98,0.478436,0.341169,0.85693,0.95667,0.967028,0.720798
-6966.04,0.743318,0.200051,4,31,0,6969.87,9503.11,1436.15,0.499828,0.34093,0.881298,0.961548,0.981907,0.745608
-6967.45,0.964245,0.200051,4,15,0,6968.72,9528.25,1583.3,0.500666,0.345438,0.884343,0.943378,0.988209,0.726967
-6967.12,0.677658,0.200051,4,15,0,6970.53,9485.59,1574.62,0.496885,0.348758,0.884155,0.983123,0.96093,0.735498
-6968.89,0.965608,0.200051,4,15,0,6972.1,9435.65,1499.94,0.491439,0.352712,0.905404,0.982549,0.996543,0.781804
-6965.46,0.99275,0.200051,4,15,0,6971.64,9438.12,1540.75,0.504277,0.369234,0.890046,0.957728,0.975624,0.723209
-6966.56,0.896711,0.200051,4,15,0,6968.59,9425.92,1524.48,0.513552,0.323465,0.873792,0.962871,0.983772,0.716912
-6965.64,0.998017,0.200051,4,15,0,6968.12,9431.2,1438.51,0.503445,0.351264,0.880947,0.979316,0.985552,0.706523
-6968.35,0.973411,0.200051,4,15,0,6969.97,9502.08,1479.2,0.513268,0.362277,0.850669,0.982561,0.972988,0.660686
-6964.83,0.887786,0.200051,4,15,0,6971.47,9450.79,1512.81,0.507467,0.362346,0.89554,0.972714,0.982643,0.727838
-6965,0.973041,0.200051,4,15,0,6970.3,9412.19,1524.93,0.504197,0.35622,0.898663,0.980724,0.985355,0.729756
-6967.32,0.958714,0.200051,4,15,0,6968.94,9411.52,1524.16,0.492992,0.363795,0.889058,0.982472,0.997992,0.76072
-6967.85,0.978664,0.200051,3,15,0,6971.28,9304.24,1498.45,0.491021,0.352658,0.881829,0.981122,0.977151,0.732668
-6966.22,0.980635,0.200051,3,15,0,6970.4,9398.4,1463.41,0.487369,0.353869,0.898388,0.964041,0.984958,0.738673
-6965.47,0.999678,0.200051,4,15,0,6966.99,9418.14,1524.61,0.498592,0.342697,0.892647,0.982282,0.99137,0.732563
-6966.57,0.838601,0.200051,3,15,0,6968.4,9520.85,1485.75,0.491751,0.347722,0.880037,0.987908,0.987093,0.727285
-6964.54,1,0.200051,3,7,0,6967.08,9485.89,1474.4,0.496754,0.353259,0.867698,0.966483,0.960678,0.725642
-6965.75,0.988395,0.200051,4,15,0,6966.89,9544.41,1429.75,0.508681,0.3365,0.864936,0.953535,0.9547,0.694188
-6965.75,0.52717,0.200051,4,15,0,6974.06,9544.41,1429.75,0.508681,0.3365,0.864936,0.953535,0.9547,0.694188
-6967.82,0.931001,0.200051,4,15,0,6970.23,9503.09,1527.6,0.469526,0.328457,0.875868,0.966963,0.985576,0.704265
-6966.2,0.97119,0.200051,5,31,0,6972.81,9457.21,1483.11,0.520935,0.345887,0.885268,0.969199,0.996369,0.734673
-6968.24,0.97997,0.200051,4,15,0,6969.57,9415.73,1476.16,0.524577,0.337271,0.871277,0.981867,0.999457,0.696483
-6966.95,0.954161,0.200051,4,31,0,6972.21,9431.4,1445.85,0.487692,0.336299,0.885394,0.973365,0.994486,0.689565
-6966.48,0.924075,0.200051,4,31,0,6970.65,9668.72,1496.42,0.492222,0.327548,0.827815,0.949291,0.948617,0.683842
-6967.82,0.924867,0.200051,4,31,0,6970.14,9441.94,1415.35,0.485415,0.340363,0.889278,0.948552,0.979417,0.706482
-6969.53,0.81716,0.200051,4,15,0,6972.4,9361.13,1547.57,0.521467,0.342738,0.863446,0.973022,0.999534,0.680262
-6968.79,0.992531,0.200051,4,15,0,6971.52,9378.63,1461.38,0.480032,0.372973,0.90055,0.982939,0.959942,0.727985
-6967.92,0.942182,0.200051,4,15,0,6971.99,9350.7,1559.8,0.502704,0.36661,0.914263,0.971405,0.999477,0.706814
-6969.55,0.982345,0.200051,3,15,0,6974.83,9322.09,1591.91,0.484603,0.35802,0.928288,0.977499,0.995826,0.723729
-6966.24,0.979915,0.200051,4,15,0,6970.95,9376.32,1471.48,0.50611,0.345457,0.879571,0.995,0.981727,0.717081
-6965.78,0.963947,0.200051,5,31,0,6966.93,9574.01,1498.65,0.494331,0.358779,0.851808,0.97088,0.98123,0.720826
-6968.02,0.953496,0.200051,4,15,0,6974.36,9248.54,1505.63,0.505479,0.35137,0.925876,0.993161,0.998593,0.698165
-6970.98,0.937262,0.200051,4,15,0,6978.5,9220.19,1462.84,0.502665,0.364496,0.936695,0.998669,0.999298,0.693326
-6968.21,0.972429,0.200051,4,15,0,6972.88,9363.66,1512.73,0.497845,0.362075,0.909669,0.995772,0.959527,0.693086
-6968.58,0.995702,0.200051,4,15,0,6972.74,9373.57,1476.14,0.47857,0.370246,0.901031,0.987033,0.999426,0.722828
-6967.1,0.9899,0.200051,4,15,0,6971.12,9460.26,1570.95,0.515186,0.372244,0.886161,0.983748,0.977353,0.729924
-6967.99,0.987546,0.200051,4,15,0,6970.31,9485.3,1563.11,0.527181,0.354462,0.875026,0.975108,0.987933,0.700147
-6969.18,0.998028,0.200051,4,15,0,6971.79,9359.25,1472.36,0.497667,0.371446,0.907218,0.971963,0.995944,0.780507
-6971.92,0.944832,0.200051,4,15,0,6974.44,9339.01,1463.61,0.493003,0.359321,0.870637,0.985364,0.998985,0.780989
