# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1718781594 (Default)
# output
#   file = output_model_modified/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6608.74,0.910506,0.258896,3,15,0,6615.25,6181.92,959.566,0.862864,0.699047,0.488365,0.876658,0.910821,0.604591
-6609.82,0.824031,0.258896,4,15,0,6614.16,6314.25,961.171,0.871832,0.702532,0.472572,0.857201,0.894745,0.659312
-6609.99,0.998492,0.258896,4,15,0,6610.87,6309.89,925.152,0.81592,0.728809,0.477785,0.84094,0.882413,0.598297
-6608.97,0.94648,0.258896,3,7,0,6611.16,6244.74,930.825,0.849261,0.706126,0.470954,0.88012,0.856843,0.627885
-6609.44,0.913501,0.258896,4,31,0,6611.14,6243,962.582,0.85653,0.721163,0.494264,0.846643,0.892185,0.646729
-6611.86,0.926612,0.258896,2,7,0,6613.32,6203.61,926.319,0.875474,0.708584,0.483801,0.926308,0.904016,0.636264
-6609.53,0.934538,0.258896,3,7,0,6613.73,6164.89,954.841,0.862617,0.717417,0.470182,0.88748,0.884912,0.622929
-6610.17,0.818787,0.258896,3,15,0,6614.63,6240.44,933.025,0.8742,0.719103,0.475489,0.879317,0.85215,0.643006
-6611.96,0.949492,0.258896,3,7,0,6615.64,6416.74,1009.08,0.82968,0.713579,0.478185,0.834665,0.873839,0.647598
-6608.56,1,0.258896,3,7,0,6613.35,6284.61,989.716,0.844378,0.724865,0.47544,0.879255,0.882758,0.661015
-6608.83,0.95781,0.258896,4,15,0,6611.08,6301.58,904.261,0.850245,0.726947,0.47994,0.864194,0.864941,0.646606
-6608.28,0.892716,0.258896,4,15,0,6611.7,6238.88,983.265,0.857719,0.722003,0.49528,0.884185,0.88979,0.658487
-6608.86,0.934615,0.258896,4,31,0,6610.32,6205.01,943.963,0.845033,0.730111,0.471427,0.86529,0.884654,0.600752
-6608.84,0.894965,0.258896,4,15,0,6611.82,6295.81,954.353,0.843888,0.713512,0.509645,0.861507,0.859639,0.630114
-6610.62,0.7325,0.258896,2,7,0,6614.41,6239.37,951.977,0.829397,0.701106,0.49356,0.90725,0.905902,0.641678
-6611.24,0.977994,0.258896,3,7,0,6613.4,6266.3,961.293,0.879779,0.709613,0.502944,0.842271,0.895247,0.596162
-6608.58,0.933458,0.258896,2,3,0,6611.99,6211.76,958.205,0.870099,0.710476,0.501576,0.865609,0.883145,0.609837
-6609.33,0.79079,0.258896,4,31,0,6611.88,6166.19,957.436,0.86174,0.726135,0.502039,0.87656,0.890944,0.631311
-6609.55,0.967471,0.258896,4,31,0,6611.37,6294.81,951.284,0.869766,0.733867,0.501292,0.888681,0.874131,0.627977
-6611.21,0.895231,0.258896,4,15,0,6613.26,6303.75,916.67,0.853441,0.73788,0.475088,0.884773,0.873587,0.592194
-6609.47,0.984221,0.258896,4,15,0,6612.86,6283.89,908.188,0.819377,0.691065,0.46388,0.851737,0.859098,0.601454
-6611.77,0.590616,0.258896,4,15,0,6615.59,6158.38,1031.32,0.880072,0.731991,0.50489,0.926916,0.887419,0.646642
-6612.81,0.992542,0.258896,3,15,0,6614.53,6220.96,1023.85,0.873136,0.719652,0.523356,0.877285,0.929002,0.663461
-6610.86,0.992333,0.258896,4,15,0,6615.52,6237.73,914.923,0.829512,0.734787,0.463817,0.863409,0.900212,0.617431
-6609.46,0.992866,0.258896,3,15,0,6613.16,6228.36,956.013,0.827781,0.719894,0.470627,0.893235,0.884717,0.576739
-6610.11,0.984612,0.258896,4,15,0,6612.3,6140.05,969.893,0.892906,0.711521,0.504905,0.907549,0.898078,0.632246
-6609.99,0.811896,0.258896,3,15,0,6617.06,6266.76,943.394,0.83431,0.744166,0.464104,0.849392,0.874696,0.612386
-6611.2,0.782514,0.258896,4,15,0,6613.81,6155.33,955.789,0.87835,0.724888,0.510871,0.861572,0.888941,0.627817
-6611.41,0.785116,0.258896,4,15,0,6617.76,6352.5,1002.83,0.856782,0.740291,0.463416,0.881128,0.898085,0.691666
-6618.11,0.631452,0.258896,4,15,0,6622.75,6062.45,959.779,0.933409,0.71602,0.521867,0.89685,0.925581,0.502985
-6614.28,0.998781,0.258896,4,15,0,6619.65,6117.72,1031.53,0.904298,0.72884,0.477727,0.949482,0.951849,0.625756
-6613.9,0.943742,0.258896,3,7,0,6618.63,6110.42,995.284,0.894549,0.736608,0.483753,0.868871,0.960038,0.637282
-6614.43,0.972508,0.258896,3,15,0,6616.47,5990.82,992.18,0.891793,0.762053,0.497413,0.972084,0.958284,0.578113
-6610.78,0.980421,0.258896,4,15,0,6617.25,6172.11,951.178,0.866206,0.732545,0.507695,0.930556,0.907373,0.619905
-6609.44,0.985289,0.258896,3,11,0,6613.02,6152.84,995.87,0.8767,0.7526,0.502135,0.91302,0.905177,0.652594
-6609.36,0.846225,0.258896,4,15,0,6615.24,6241.73,941.903,0.85105,0.691726,0.503869,0.859532,0.865536,0.615524
-6608.44,0.997777,0.258896,2,7,0,6611.1,6275.81,948.397,0.867312,0.72698,0.48738,0.887593,0.893274,0.625608
-6608.72,0.981691,0.258896,3,15,0,6611.08,6246.85,951.676,0.866552,0.732,0.48248,0.889666,0.910562,0.627357
-6612.11,0.909978,0.258896,3,15,0,6613.39,6286.7,928.41,0.863145,0.708525,0.484852,0.857282,0.851278,0.688428
-6610.97,0.861115,0.258896,4,15,0,6615.21,6236.36,948.054,0.822107,0.708764,0.468116,0.870924,0.868296,0.536598
-6610.82,0.971714,0.258896,4,15,0,6613.27,6223.18,1003.19,0.894532,0.755823,0.512909,0.890927,0.908592,0.665543
-6614.47,0.91618,0.258896,4,15,0,6617.1,6059.94,979.435,0.921061,0.760167,0.493255,0.934641,0.939197,0.686608
-6613.16,0.962759,0.258896,3,7,0,6617.56,6107.88,981.055,0.926046,0.76473,0.482566,0.898504,0.905688,0.645851
-6610.08,0.977653,0.258896,4,15,0,6615.7,6134.71,963.873,0.837171,0.70928,0.492233,0.899029,0.907886,0.587682
-6609,0.957034,0.258896,3,15,0,6613.39,6352.53,971.165,0.848854,0.707969,0.478747,0.859859,0.892207,0.634831
-6610.44,0.980919,0.258896,3,15,0,6613.15,6131.05,990.79,0.868979,0.703578,0.498785,0.922828,0.898183,0.565968
-6613.22,0.965352,0.258896,4,15,0,6615.36,6065.74,977.211,0.922812,0.758037,0.487489,0.925146,0.960215,0.623847
-6610.11,0.977525,0.258896,4,31,0,6614.97,6218.25,998.725,0.852472,0.704594,0.498111,0.878319,0.90624,0.573785
-6610.96,0.871063,0.258896,4,15,0,6612.89,6183.01,956.14,0.887589,0.698371,0.488281,0.924721,0.904781,0.595036
-6610.88,0.976964,0.258896,4,31,0,6614.72,6279.92,965.687,0.840355,0.743018,0.500277,0.85566,0.904236,0.596686
-6610.16,0.971052,0.258896,4,15,0,6614.48,6285,953.583,0.833908,0.746069,0.472528,0.897686,0.867741,0.665644
-6610.84,0.954907,0.258896,4,15,0,6612.89,6254.22,926.181,0.825998,0.707782,0.493802,0.848598,0.908114,0.574555
-6607.73,0.987078,0.258896,3,15,0,6616.75,6314.93,952.882,0.841722,0.700036,0.486587,0.866857,0.860033,0.640033
-6609.62,0.808379,0.258896,3,15,0,6613.55,6231.39,975.207,0.866202,0.692273,0.475488,0.86075,0.890024,0.628607
-6610.57,0.953707,0.258896,3,7,0,6613.76,6281.16,979.556,0.866378,0.69927,0.460394,0.883948,0.855108,0.638645
-6611.49,0.819066,0.258896,4,15,0,6616.1,6221.22,943.859,0.874166,0.7326,0.45421,0.887498,0.911961,0.662704
-6610.6,0.917114,0.258896,4,15,0,6613.43,6278.88,969.894,0.829933,0.69676,0.492546,0.86848,0.87752,0.55321
-6616.56,0.937526,0.258896,3,7,0,6618.07,6162.82,915.407,0.871574,0.682285,0.441054,0.892941,0.91763,0.528966
-6619.33,0.787482,0.258896,2,3,0,6620.17,6193.97,913.089,0.872101,0.689805,0.440547,0.906753,0.920858,0.520336
-6613.26,0.945972,0.258896,4,15,0,6622.04,6399.81,995.434,0.84451,0.710327,0.494513,0.852646,0.90257,0.630608
-6612.5,0.979792,0.258896,3,15,0,6615.53,6251.27,983.134,0.840132,0.730323,0.47948,0.88654,0.83327,0.64942
-6610.92,0.996253,0.258896,3,15,0,6614.87,6244.1,969.452,0.833697,0.727384,0.483844,0.86986,0.85077,0.651214
-6613.31,0.90897,0.258896,3,7,0,6615.61,6383.77,994.183,0.847509,0.740658,0.477613,0.901434,0.889383,0.652754
-6611.14,0.955039,0.258896,3,7,0,6619.39,6374.09,1000.09,0.822291,0.739957,0.46982,0.880909,0.87996,0.67076
-6609.15,0.981955,0.258896,4,15,0,6616.6,6251.5,905.281,0.84774,0.698295,0.483701,0.87834,0.884259,0.578619
-6609.21,0.756948,0.258896,3,15,0,6614.58,6288.24,942.267,0.851618,0.705118,0.485706,0.901135,0.889374,0.614706
-6611.97,0.844485,0.258896,3,11,0,6613.65,6297.88,938.988,0.857543,0.70831,0.479248,0.914062,0.900789,0.619275
-6611.99,0.974597,0.258896,4,19,0,6615.96,6266.56,1018.13,0.875326,0.733644,0.468526,0.917197,0.893139,0.631883
-6611.38,0.9495,0.258896,4,15,0,6615.75,6221.05,915.078,0.826078,0.700096,0.483545,0.896635,0.845655,0.599486
-6609.91,0.906345,0.258896,4,15,0,6614,6295.98,984.278,0.850296,0.723474,0.482967,0.868691,0.85434,0.677233
-6611.58,0.995794,0.258896,4,15,0,6613.07,6302.71,1000.46,0.859435,0.751758,0.490399,0.890406,0.922101,0.694475
-6612.85,0.976407,0.258896,4,15,0,6615.88,6243.2,897.147,0.817185,0.676823,0.496112,0.856996,0.906144,0.561878
-6614.13,0.677899,0.258896,4,15,0,6623.3,6235.74,954.845,0.832676,0.741815,0.522291,0.843187,0.855929,0.576508
-6612.23,0.996814,0.258896,4,15,0,6617.26,6141.49,995.921,0.911468,0.727872,0.477723,0.924804,0.941951,0.628077
-6613.71,0.948211,0.258896,4,23,0,6617.46,6172.72,967.949,0.840164,0.729866,0.514962,0.885934,0.943524,0.557075
-6614.4,0.874536,0.258896,2,3,0,6616.4,6188.46,956.129,0.850133,0.727562,0.51346,0.879113,0.937636,0.540737
-6612.81,0.894895,0.258896,4,15,0,6620.33,6197.36,984.406,0.874119,0.663438,0.458161,0.89183,0.897515,0.591353
-6617.14,0.785519,0.258896,4,15,0,6622.01,6200.9,965.94,0.85357,0.787418,0.533741,0.899608,0.933123,0.633737
-6613.08,0.995519,0.258896,4,15,0,6618.21,6187.55,997.714,0.88081,0.670303,0.474495,0.872727,0.910461,0.622586
-6619.35,0.890839,0.258896,4,15,0,6623.48,5977.53,932.529,0.874958,0.695305,0.492538,0.924046,0.896166,0.462769
-6614.84,0.976012,0.258896,4,15,0,6624.1,6224.66,1025.69,0.868808,0.673899,0.516487,0.879065,0.901234,0.652654
-6612.93,0.976661,0.258896,3,15,0,6617.85,6209.64,1004.47,0.849432,0.704864,0.509854,0.912191,0.928164,0.670641
-6609.44,0.988839,0.258896,3,11,0,6616.74,6184.19,962.985,0.858332,0.71124,0.481366,0.896317,0.929938,0.619053
-6612.4,0.805501,0.258896,4,15,0,6615.85,6024.98,1027.94,0.908219,0.744078,0.500085,0.907769,0.930666,0.564441
-6609.9,0.95713,0.258896,4,15,0,6618.88,6115.01,1004.67,0.88799,0.731239,0.504168,0.893947,0.92575,0.624322
-6609.72,0.987499,0.258896,4,15,0,6614.23,6348.47,926.616,0.821082,0.717147,0.459076,0.861713,0.878013,0.601094
-6610.2,0.897897,0.258896,4,15,0,6612.17,6326.74,954.399,0.851872,0.698779,0.466572,0.872834,0.905988,0.622688
-6609.01,0.964701,0.258896,4,15,0,6612.8,6195.23,959.662,0.874049,0.745489,0.470753,0.883952,0.892728,0.634526
-6611.05,0.960014,0.258896,4,15,0,6612.35,6283.27,1033.77,0.856913,0.716144,0.479341,0.888267,0.884213,0.663298
-6609.38,0.976958,0.258896,4,15,0,6612.25,6255.47,971.015,0.836417,0.695686,0.494372,0.855007,0.866908,0.584951
-6607.88,1,0.258896,3,7,0,6609.65,6284.91,954.047,0.839269,0.70481,0.494061,0.878241,0.87892,0.603979
-6608.31,0.948611,0.258896,3,15,0,6610.69,6323.07,980.851,0.859177,0.730193,0.478703,0.867976,0.884969,0.660224
-6608.66,0.963942,0.258896,3,15,0,6610.86,6339.6,977.227,0.856275,0.728933,0.475159,0.851797,0.870434,0.645884
-6608.04,0.999143,0.258896,3,7,0,6609.22,6263.56,963.922,0.859739,0.722576,0.47439,0.8831,0.881103,0.658787
-6609.74,0.890312,0.258896,4,15,0,6613.14,6286.74,941.329,0.849701,0.731242,0.45848,0.846897,0.891955,0.629714
-6610.93,0.998972,0.258896,4,15,0,6613.56,6205.88,1010.9,0.855394,0.70327,0.511886,0.903989,0.88144,0.602991
-6611.05,0.977947,0.258896,4,15,0,6613.2,6347.34,918.763,0.861532,0.740947,0.469553,0.877743,0.849655,0.666748
-6608.66,0.995488,0.258896,3,7,0,6612.95,6318.88,974.559,0.843133,0.710384,0.470366,0.885228,0.888321,0.650361
-6611.06,0.92792,0.258896,4,15,0,6613.1,6121.86,983.736,0.85765,0.758428,0.507034,0.921074,0.911201,0.648623
-6610.14,0.99746,0.258896,4,15,0,6612.05,6196.35,970.603,0.863818,0.767845,0.496569,0.908776,0.909477,0.633344
-6611.62,0.905307,0.258896,3,7,0,6612.94,6196.83,974.64,0.864206,0.778861,0.502197,0.868404,0.895398,0.619379
-6609.16,0.976663,0.258896,4,15,0,6613.57,6184.81,976.768,0.880831,0.710415,0.488592,0.880361,0.92008,0.596166
-6610.38,0.9355,0.258896,5,31,0,6612.72,6186.31,992.873,0.877308,0.768329,0.501962,0.890661,0.908183,0.608629
-6609.76,0.902839,0.258896,4,15,0,6614.94,6383.36,938.973,0.851627,0.688167,0.4609,0.838411,0.864388,0.636523
-6610.05,0.918937,0.258896,4,15,0,6612.93,6240.45,957.726,0.847913,0.710537,0.455349,0.885681,0.864801,0.635069
-6611.38,0.919215,0.258896,3,7,0,6615.14,6339.07,915.381,0.835657,0.725158,0.450786,0.823665,0.857993,0.615001
-6608.29,0.986811,0.258896,4,15,0,6612.4,6354.45,936.71,0.825697,0.706624,0.465495,0.856625,0.872266,0.656061
-6609.96,0.878103,0.258896,3,7,0,6611.79,6332.11,932.752,0.811452,0.699564,0.493124,0.859716,0.886505,0.65751
-6609.28,0.979461,0.258896,4,15,0,6612.89,6300.8,939.021,0.840717,0.718847,0.44905,0.863527,0.873311,0.612828
-6611.95,0.422927,0.258896,4,15,0,6618.64,6314.8,985.916,0.879043,0.723258,0.502338,0.907111,0.862206,0.674324
-6608.12,0.775234,0.258896,3,7,0,6616.44,6220.2,957.138,0.868822,0.732267,0.497125,0.89594,0.891984,0.645209
-6608.61,0.890397,0.258896,4,15,0,6611.82,6330.18,974.981,0.844288,0.731008,0.467105,0.861192,0.863143,0.654798
-6609.34,0.768354,0.258896,4,15,0,6615.27,6166.03,975.291,0.888185,0.739489,0.48784,0.888344,0.912747,0.587504
-6612.06,0.966298,0.258896,3,7,0,6613.85,6081.82,965.712,0.872441,0.772226,0.482838,0.910246,0.938829,0.618171
-6611.43,0.952537,0.258896,4,15,0,6615.51,6136.86,961.381,0.877317,0.762974,0.498647,0.933714,0.912779,0.609771
-6611.6,0.863152,0.258896,4,15,0,6615.67,6112,1008.61,0.89674,0.74851,0.493672,0.91556,0.929646,0.559164
-6611.47,0.992656,0.258896,4,15,0,6614.66,6068.46,964.948,0.869416,0.758772,0.487358,0.919321,0.931887,0.615819
-6616.68,0.96064,0.258896,4,15,0,6620.03,6239.87,940.079,0.874318,0.685861,0.53833,0.84477,0.859255,0.627358
-6615.24,0.917115,0.258896,4,15,0,6622.18,6040.96,1036.05,0.843828,0.753665,0.487402,0.919035,0.910858,0.581683
-6608.96,0.995677,0.258896,4,15,0,6617.03,6228.74,989.331,0.843502,0.714341,0.497072,0.884996,0.90666,0.638904
-6610.13,0.955543,0.258896,3,7,0,6611.6,6285.26,965.732,0.887905,0.712038,0.473054,0.861231,0.869315,0.644823
-6612.64,0.872575,0.258896,3,15,0,6616.09,6097.33,1002.03,0.861732,0.717994,0.494911,0.941129,0.952446,0.575808
-6612.68,0.954545,0.258896,3,15,0,6618.15,6081.7,993.222,0.892641,0.748466,0.506842,0.962267,0.925384,0.630357
-6609.59,0.961769,0.258896,4,15,0,6613.99,6136.65,1009.13,0.882284,0.752796,0.489531,0.913197,0.901389,0.628628
-6612.38,0.931619,0.258896,4,15,0,6614.87,6172.2,991.074,0.8523,0.731328,0.496721,0.89728,0.854038,0.545881
-6610.45,0.77479,0.258896,3,15,0,6617.08,6230.22,987.269,0.846467,0.730917,0.481149,0.898606,0.933117,0.633544
-6611.17,0.894907,0.258896,3,7,0,6616.22,6301.88,996.468,0.832589,0.730427,0.471931,0.850002,0.910881,0.6344
-6614.42,0.832578,0.258896,4,15,0,6617.62,6406.09,881.3,0.842321,0.685982,0.491993,0.854167,0.893789,0.649564
-6610.33,0.862391,0.258896,4,15,0,6618.35,6337.26,887.872,0.838873,0.696331,0.49719,0.860339,0.846457,0.650814
-6610.04,0.974281,0.258896,3,7,0,6612.44,6394.83,915.056,0.812142,0.687241,0.49597,0.834167,0.857368,0.650912
-6609.42,0.998239,0.258896,4,15,0,6611.86,6343.98,952.712,0.845248,0.733355,0.455792,0.876457,0.874906,0.667222
-6608.48,0.993181,0.258896,3,15,0,6612,6202.55,971.827,0.885441,0.731576,0.493029,0.896132,0.902605,0.643052
-6612.23,0.685869,0.258896,4,31,0,6616.16,6348.26,945.627,0.855148,0.710271,0.471441,0.877513,0.873128,0.571421
-6612.52,0.99835,0.258896,3,15,0,6615.96,6144.31,906.106,0.867895,0.727875,0.478113,0.891444,0.894949,0.638568
-6611.33,0.935367,0.258896,3,15,0,6616.55,6251.47,990.588,0.875267,0.711056,0.512287,0.844016,0.887739,0.618577
-6614.42,0.980113,0.258896,4,15,0,6621.49,6050.88,1015.9,0.914867,0.803007,0.526972,0.935192,0.935441,0.640818
-6609.92,0.989926,0.258896,4,31,0,6617.62,6280.7,966.067,0.843681,0.675166,0.463324,0.869102,0.884807,0.59471
-6613.8,0.661757,0.258896,4,15,0,6619.07,6117.64,945.328,0.865186,0.694476,0.458803,0.86698,0.907157,0.606143
-6609.66,1,0.258896,3,7,0,6616.23,6205.44,943.804,0.871741,0.724553,0.467172,0.877454,0.896712,0.570879
-6612.41,0.803382,0.258896,3,15,0,6615.68,6136.69,1000.49,0.845726,0.732774,0.471758,0.930308,0.937397,0.619778
-6610.19,0.972555,0.258896,3,7,0,6614.28,6206.22,995.204,0.884035,0.736127,0.465699,0.870287,0.898877,0.603113
-6610.06,0.977342,0.258896,4,15,0,6613.58,6346.69,975.675,0.840855,0.693165,0.507693,0.870373,0.855006,0.643591
-6611,0.770376,0.258896,4,15,0,6616.06,6300.43,907.555,0.837019,0.685615,0.46727,0.883909,0.900369,0.608816
-6610.27,0.988992,0.258896,4,15,0,6614.21,6348.49,935.411,0.824777,0.721463,0.497317,0.870012,0.874983,0.595866
-6608.25,1,0.258896,3,15,0,6611.45,6243.01,966.731,0.864733,0.72669,0.484717,0.888072,0.911967,0.63818
-6609.49,0.921889,0.258896,3,15,0,6613.4,6216.41,960.727,0.848683,0.720997,0.487463,0.897492,0.927526,0.630145
-6612.49,0.928849,0.258896,4,23,0,6614.21,6217.53,988.108,0.893771,0.74422,0.508184,0.909705,0.861613,0.60393
-6616.59,0.875319,0.258896,3,7,0,6618.52,6189.47,999.24,0.864381,0.705991,0.503285,0.910418,0.961002,0.693755
-6613.79,0.994629,0.258896,4,15,0,6619.61,6034.36,1013,0.874488,0.755146,0.478167,0.93744,0.971909,0.582829
-6614.71,0.91385,0.258896,4,15,0,6620.67,6169.34,998.256,0.904334,0.753826,0.498757,0.907661,0.848937,0.659433
-6613.1,0.872487,0.258896,2,3,0,6617.68,6222.97,1008.2,0.913258,0.756936,0.496696,0.904562,0.87373,0.650131
-6610.72,0.988123,0.258896,4,15,0,6618.02,6110.22,971.247,0.883939,0.689373,0.502201,0.901274,0.928022,0.575589
-6608.9,0.924401,0.258896,4,15,0,6613.26,6181.12,972.23,0.886069,0.732594,0.498871,0.893261,0.880852,0.612553
-6610.03,0.991374,0.258896,4,15,0,6612.17,6373.16,925.439,0.820953,0.720662,0.467249,0.828448,0.853812,0.596698
-6610.48,0.450354,0.258896,4,15,0,6618.05,6218.85,934.881,0.856861,0.728235,0.486262,0.900352,0.879733,0.676339
-6612.07,0.927657,0.258896,3,15,0,6615.57,6286.03,893.727,0.866292,0.707654,0.49344,0.837798,0.88668,0.646217
-6613.98,0.989539,0.258896,4,15,0,6616.43,6342.28,1029.41,0.825327,0.73677,0.45363,0.881457,0.883048,0.626013
-6613.71,0.849664,0.258896,4,15,0,6618.21,6181.66,998.063,0.90687,0.710213,0.521342,0.902385,0.925272,0.58328
-6615.33,1,0.258896,4,15,0,6618.39,6047.84,1048.65,0.895863,0.757268,0.534814,0.91186,0.897315,0.620095
-6610.9,0.962082,0.258896,5,31,0,6617.02,6419.58,939.961,0.841763,0.692216,0.44821,0.856558,0.846995,0.62342
-6609.08,1,0.258896,4,15,0,6612.75,6235.04,961.924,0.824568,0.703417,0.473504,0.883626,0.88796,0.585674
-6608.41,0.937782,0.258896,4,15,0,6610.65,6263.25,953.689,0.861686,0.707205,0.496794,0.879088,0.882446,0.59165
-6609.03,0.95154,0.258896,4,15,0,6610.65,6285.56,964.892,0.823352,0.710619,0.498547,0.864644,0.878149,0.645071
-6612.12,0.857124,0.258896,3,15,0,6616.27,6192.01,1006.38,0.890445,0.76978,0.510219,0.898467,0.889994,0.700799
-6611.41,0.983953,0.258896,4,15,0,6613.98,6228.26,896.76,0.849106,0.682047,0.460994,0.846654,0.880913,0.564696
-6609.67,0.999893,0.258896,4,15,0,6613.95,6141.4,990.576,0.86012,0.713895,0.483083,0.902538,0.890876,0.565848
-6612.8,0.89467,0.258896,4,15,0,6615.05,6085.64,1009.93,0.926375,0.757497,0.497913,0.917533,0.95827,0.621386
-6611.47,0.908054,0.258896,4,15,0,6616.31,6066.12,971.813,0.867426,0.731014,0.502328,0.939438,0.909114,0.572534
-6613.27,0.950249,0.258896,3,7,0,6616.45,6046.52,962.791,0.857273,0.745243,0.499931,0.943665,0.907763,0.566
-6611.37,0.862657,0.258896,4,15,0,6616.86,6188.94,1037.92,0.898473,0.736862,0.492963,0.905831,0.892565,0.651768
-6611.32,0.943736,0.258896,4,31,0,6614.67,6250.66,937.802,0.816527,0.728319,0.489744,0.901188,0.856254,0.63641
-6612.66,0.61164,0.258896,3,7,0,6619.55,6270.28,950.992,0.834915,0.72634,0.491274,0.871925,0.816511,0.623915
-6614.56,0.7572,0.258896,4,15,0,6618.04,6135.07,927.068,0.85433,0.687203,0.481638,0.892133,0.960135,0.574461
-6610.45,0.911123,0.258896,3,15,0,6620.21,6284.03,950.019,0.846047,0.699795,0.467371,0.854359,0.917299,0.624825
-6611.16,0.816613,0.258896,4,15,0,6617.8,6357.66,972.527,0.802233,0.704616,0.491952,0.859353,0.88389,0.609725
-6610.88,0.992406,0.258896,3,15,0,6613.92,6131.22,951.524,0.902903,0.708837,0.497666,0.909291,0.915659,0.576906
-6609.85,0.977332,0.258896,4,15,0,6614.23,6360.2,936.038,0.841367,0.739968,0.48017,0.871766,0.839498,0.669385
-6611.35,0.984183,0.258896,3,7,0,6613.92,6385.3,916.198,0.830471,0.734611,0.501575,0.844381,0.864844,0.698313
-6611.38,0.877579,0.258896,3,15,0,6614.84,6358.66,998.52,0.845617,0.694027,0.495681,0.845389,0.889368,0.666967
-6611.53,0.823153,0.258896,3,15,0,6619.25,6113.83,962.373,0.848103,0.725612,0.518959,0.888007,0.894288,0.576247
-6610.53,0.993154,0.258896,4,15,0,6613.82,6322.52,946.627,0.871,0.703759,0.451684,0.876876,0.877952,0.638218
-6611.52,0.926144,0.258896,4,31,0,6615.28,6165.3,969.764,0.849317,0.767504,0.509487,0.91717,0.892407,0.620094
-6610.84,0.823645,0.258896,5,31,0,6618.78,6224.6,960.339,0.87125,0.763306,0.471286,0.857732,0.889778,0.635223
-6610.76,0.984992,0.258896,3,7,0,6612.82,6225.83,997.778,0.84814,0.723224,0.479435,0.923839,0.908178,0.647313
-6612.82,0.809451,0.258896,3,7,0,6617.21,6183.07,978.738,0.871837,0.751293,0.499462,0.853033,0.943572,0.612015
-6612.77,0.884885,0.258896,3,7,0,6617.21,6114.31,1028.03,0.847265,0.73176,0.511903,0.926047,0.934382,0.622497
-6614.91,0.966472,0.258896,4,15,0,6617.75,6069.38,995.896,0.934214,0.768396,0.489842,0.951042,0.900627,0.620829
-6613.34,0.993974,0.258896,4,15,0,6616.92,6063.15,1018.67,0.931943,0.758059,0.495998,0.903556,0.932241,0.653359
-6611.1,0.865626,0.258896,4,15,0,6616.46,6230.56,962.771,0.846514,0.737199,0.492659,0.883496,0.895081,0.550873
-6609.15,0.9781,0.258896,3,7,0,6612.77,6189.83,979.838,0.862048,0.716168,0.480653,0.888367,0.865416,0.590847
-6609.64,1,0.258896,4,15,0,6611.25,6359.4,935.579,0.840468,0.723501,0.463564,0.885037,0.854403,0.672522
-6608.26,0.94964,0.258896,3,15,0,6611.36,6292.46,974.659,0.854345,0.703305,0.49131,0.887591,0.873975,0.627151
-6608.23,0.999115,0.258896,3,15,0,6609.95,6376.74,941.59,0.826343,0.710306,0.487708,0.854863,0.873218,0.668368
-6613.01,0.818513,0.258896,4,15,0,6614.87,6277.84,1018.52,0.887676,0.767403,0.461085,0.890529,0.895599,0.677664
-6614.52,0.998972,0.258896,4,15,0,6618.61,6154.53,1019.11,0.904152,0.768335,0.506441,0.929914,0.925465,0.72957
-6614.99,0.926056,0.258896,3,7,0,6617.78,6140.36,1041.75,0.921389,0.771485,0.509955,0.926671,0.908691,0.710594
-6613.86,0.950238,0.258896,4,15,0,6620.28,6040.7,1015.92,0.925968,0.760326,0.468702,0.916693,0.958048,0.607799
-6614.56,0.948322,0.258896,3,7,0,6615.92,6040.4,1014.48,0.927952,0.775455,0.466822,0.913811,0.94945,0.632868
-6611.06,0.984271,0.258896,4,15,0,6617.19,6367.92,933.309,0.830897,0.663118,0.494394,0.852213,0.848551,0.650729
-6610.48,0.912996,0.258896,4,15,0,6614.15,6301.48,974.78,0.835213,0.75066,0.463171,0.861306,0.862058,0.659669
-6609.91,0.999147,0.258896,3,7,0,6611.95,6282.72,994.228,0.846659,0.755176,0.470583,0.885532,0.900242,0.656787
-6608.64,0.986539,0.258896,4,15,0,6610.9,6338.02,969.791,0.860844,0.728723,0.488951,0.879425,0.883701,0.676309
