# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_171.json
# init = 2 (Default)
# random
#   seed = 1718679104 (Default)
# output
#   file = output_model_modified/output_171.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7671.19,0.871008,0.258107,5,31,0,7676.52,19820.1,3888.21,0.810228,0.99858,0.823335,0.850414,0.25842,0.472584
-7671.93,0.960889,0.258107,4,31,0,7674.73,19682.4,3912.83,0.817142,0.996839,0.82314,0.846048,0.261458,0.451196
-7674.11,0.953304,0.258107,4,23,0,7676.43,20020.1,3902.25,0.860801,0.997988,0.856884,0.884361,0.239194,0.432533
-7670.8,0.959807,0.258107,4,27,0,7677.9,20226.9,3826.85,0.79357,0.996197,0.773262,0.843584,0.209495,0.466465
-7672.33,0.902783,0.258107,3,15,0,7675.58,19985.1,3921.78,0.78221,0.99512,0.777017,0.862159,0.237563,0.502225
-7670.48,0.99642,0.258107,3,7,0,7673.27,20202.9,3901.54,0.788832,0.996087,0.788949,0.854856,0.229305,0.493703
-7671.75,0.898377,0.258107,4,15,0,7677.4,20797.5,3550.58,0.767851,0.916704,0.730643,0.753037,0.28039,0.397181
-7668.37,0.951477,0.258107,4,15,0,7674.35,20435.1,3742.85,0.798118,0.977053,0.787881,0.866807,0.245966,0.493122
-7667.48,0.872632,0.258107,4,15,0,7672.81,20526.8,3387,0.777423,0.842524,0.715815,0.779998,0.229101,0.469967
-7665.67,0.93796,0.258107,4,15,0,7669.8,21026,3508.77,0.790719,0.869632,0.774423,0.802315,0.236728,0.496437
-7663.48,0.982092,0.258107,3,7,0,7666.88,20809.8,3616.17,0.779585,0.883285,0.744602,0.816606,0.246452,0.503643
-7664.56,0.991291,0.258107,3,7,0,7665.36,20906.3,3695.34,0.777618,0.859682,0.75651,0.805073,0.240495,0.538459
-7663.98,0.945357,0.258107,4,15,0,7667.55,20698.8,3544.23,0.774864,0.860471,0.752473,0.790141,0.268958,0.446947
-7664.82,0.963045,0.258107,4,15,0,7666.54,20561.1,3730.48,0.777068,0.888846,0.79425,0.827154,0.230882,0.462062
-7670.32,0.892836,0.258107,3,7,0,7671.97,20296.6,3767.78,0.784087,0.916911,0.760422,0.728589,0.231011,0.410189
-7667.79,0.970334,0.258107,3,15,0,7674.15,20717.7,3667.48,0.772619,0.874031,0.771241,0.884246,0.212473,0.482874
-7665.39,0.996138,0.258107,3,15,0,7668.91,20405.6,3754.32,0.767995,0.871914,0.769853,0.858815,0.237293,0.461792
-7665.44,0.890842,0.258107,4,31,0,7670.36,21020.7,3474.23,0.789897,0.878171,0.765889,0.802031,0.239537,0.537912
-7665.02,0.998136,0.258107,4,15,0,7666.73,20973.6,3663.59,0.76875,0.891232,0.747842,0.8134,0.266839,0.533035
-7669.24,0.844049,0.258107,4,15,0,7671.61,20387,3476.23,0.80284,0.914022,0.797632,0.792698,0.227002,0.43744
-7666.29,1,0.258107,4,15,0,7671.96,20826.3,3529.34,0.743348,0.895748,0.768529,0.843346,0.261324,0.522013
-7666.09,0.98939,0.258107,4,15,0,7668.37,20691.8,3713.39,0.809807,0.83043,0.762797,0.785388,0.250656,0.47234
-7668.03,0.278318,0.258107,3,15,0,7674.18,20733.2,3773.56,0.817774,0.916597,0.755729,0.779295,0.249844,0.479585
-7669.25,0.923017,0.258107,4,15,0,7673.28,20599.6,3877,0.76269,0.956478,0.762559,0.799282,0.266517,0.460268
-7671.71,0.961611,0.258107,4,31,0,7674.04,19926.6,3655.05,0.827843,0.980165,0.826177,0.88719,0.220715,0.472776
-7670.4,0.998943,0.258107,4,15,0,7675.54,19988.7,3708.14,0.847907,0.979287,0.78477,0.895378,0.249138,0.469109
-7672.24,0.935629,0.258107,4,15,0,7675.17,20041.1,4110.4,0.816458,0.924226,0.812209,0.846109,0.246679,0.389732
-7669.99,0.997374,0.258107,4,15,0,7676.02,20079.6,3895.64,0.761539,0.919982,0.797554,0.851998,0.278723,0.384005
-7669.42,0.886033,0.258107,4,15,0,7677.17,21318.3,3491.93,0.781238,0.762989,0.743796,0.805921,0.219396,0.530472
-7669.12,1,0.258107,4,15,0,7675.27,21028.5,3459.46,0.755413,0.864584,0.784562,0.771699,0.184426,0.507596
-7667.61,1,0.258107,3,7,0,7671.45,20993.8,3455.59,0.780588,0.814267,0.754152,0.786355,0.186927,0.513673
-7672.43,0.965018,0.258107,3,7,0,7674.44,21419.8,3680.36,0.730385,0.830517,0.699063,0.779855,0.180566,0.514718
-7670.7,0.9947,0.258107,4,15,0,7676.37,20474.3,3301.42,0.783321,0.840634,0.766596,0.780341,0.220619,0.412136
-7664.71,0.983762,0.258107,3,7,0,7673.98,20872.2,3543.75,0.771933,0.844554,0.761938,0.752331,0.269455,0.467434
-7664.84,0.945477,0.258107,4,15,0,7666.67,21206.1,3433.73,0.75985,0.850954,0.72252,0.788416,0.213368,0.520559
-7663.99,0.940415,0.258107,3,15,0,7667.74,20941.1,3530.35,0.757665,0.871309,0.774182,0.780855,0.239552,0.492843
-7664.99,0.999489,0.258107,4,15,0,7666.55,20585.2,3592.82,0.774531,0.864258,0.715095,0.821641,0.259629,0.444672
-7665.88,0.982257,0.258107,4,15,0,7668.21,20456.9,3500.71,0.762773,0.865189,0.73097,0.80604,0.261429,0.418156
-7669.23,0.937968,0.258107,3,7,0,7671.26,20542.6,3566.72,0.803242,0.854051,0.682266,0.79432,0.270849,0.418993
-7668.65,0.940137,0.258107,4,15,0,7675.31,21034.5,3553.19,0.746484,0.854352,0.811715,0.842982,0.255882,0.533567
-7664.96,0.71765,0.258107,3,7,0,7672.09,20582.8,3578.05,0.785484,0.876266,0.758082,0.761741,0.25248,0.479191
-7665.61,0.951423,0.258107,3,15,0,7667.01,20525.2,3598.16,0.792225,0.85529,0.76003,0.765999,0.24644,0.481323
-7666.71,0.882021,0.258107,4,15,0,7670.46,20657.8,3611.52,0.761804,0.88416,0.784588,0.84398,0.300101,0.501084
-7665.1,0.974159,0.258107,4,15,0,7669.41,21121.1,3468.38,0.76255,0.838927,0.727922,0.76598,0.202561,0.495919
-7668.3,0.842246,0.258107,3,15,0,7671.72,20528.4,3536.52,0.759563,0.866612,0.735498,0.79056,0.186134,0.442559
-7666.72,0.961262,0.258107,3,15,0,7672.47,20953.1,3755.26,0.76514,0.842974,0.741086,0.783351,0.254729,0.437669
-7667.62,0.995402,0.258107,4,15,0,7671.64,20122.1,3661.83,0.828335,0.90736,0.796738,0.832272,0.254744,0.481693
-7664.08,0.996932,0.258107,4,15,0,7669.38,20799.9,3564.31,0.742989,0.876197,0.745237,0.808339,0.230203,0.493589
-7665.21,0.946986,0.258107,4,15,0,7667.99,20946.2,3528.44,0.780358,0.833916,0.750156,0.781907,0.288349,0.47411
-7665.75,0.950382,0.258107,4,15,0,7667.12,21143.8,3581.47,0.751351,0.856302,0.737782,0.77217,0.204218,0.518963
-7664.94,0.880353,0.258107,3,7,0,7670.27,21141,3461.51,0.737534,0.844813,0.736718,0.824781,0.230524,0.51815
-7663.53,0.997449,0.258107,4,15,0,7666.55,21039.6,3393.23,0.761137,0.813062,0.720773,0.784616,0.240917,0.478225
-7663.91,0.861662,0.258107,4,15,0,7665.28,20887.8,3654.91,0.755067,0.853071,0.761896,0.833763,0.250483,0.500094
-7668.9,0.609183,0.258107,3,15,0,7675.67,20957.8,3826.39,0.763916,0.840881,0.702566,0.831668,0.265171,0.481623
-7669.36,0.930079,0.258107,3,7,0,7672.8,20655,3757.63,0.748743,0.899929,0.695015,0.806208,0.283954,0.46728
-7667.05,0.995234,0.258107,4,15,0,7672.44,20557.4,3783.31,0.767608,0.868449,0.777735,0.78475,0.292974,0.444556
-7666.95,0.919385,0.258107,4,15,0,7669.97,20611.8,3639.34,0.740802,0.899363,0.751293,0.782329,0.288953,0.445019
-7666.84,0.999667,0.258107,4,15,0,7668.28,20469.1,3646.98,0.808896,0.871931,0.760693,0.835652,0.211413,0.511133
-7667.73,0.951788,0.258107,4,31,0,7672.43,21376.8,3456.45,0.721343,0.856293,0.77145,0.78291,0.244801,0.548447
-7664.18,0.591378,0.258107,4,15,0,7670.62,21304.1,3468.59,0.746341,0.825392,0.744308,0.760068,0.232076,0.51983
-7665.42,0.0690874,0.258107,4,15,0,7671.2,21123.5,3433.91,0.733933,0.822955,0.773454,0.782516,0.228804,0.525634
-7664.82,1,0.258107,4,15,0,7666.69,20880.4,3565.36,0.788778,0.856681,0.720042,0.808668,0.224649,0.471512
-7664.67,0.898785,0.258107,3,15,0,7668.18,20640.5,3633.49,0.757543,0.890575,0.773563,0.848179,0.235175,0.500388
-7666.4,0.88167,0.258107,4,15,0,7669.29,20833.2,3574.87,0.767457,0.814521,0.706578,0.760413,0.223593,0.430812
-7664.1,0.992871,0.258107,3,7,0,7667.12,20782.5,3429.63,0.756479,0.864084,0.74196,0.783924,0.225131,0.46857
-7668.26,0.881318,0.258107,4,23,0,7671.46,20590.1,3694.41,0.809219,0.878371,0.697023,0.787569,0.229681,0.444905
-7665.3,0.993527,0.258107,4,15,0,7671.34,20667.9,3690.94,0.79441,0.874519,0.775396,0.844177,0.212952,0.494887
-7666.96,0.77321,0.258107,4,31,0,7670.4,20232.3,3716.19,0.81563,0.936091,0.786406,0.802482,0.233707,0.462745
-7671.07,0.971486,0.258107,4,31,0,7674.48,20136.5,3884.31,0.833893,0.997459,0.792839,0.898838,0.234639,0.472621
-7671.91,0.955829,0.258107,4,15,0,7675.15,20199.7,3922.88,0.837503,0.998,0.796401,0.890368,0.236683,0.455966
-7671.06,0.977492,0.258107,4,31,0,7676.18,19950.1,3866.98,0.788113,0.958152,0.858955,0.933208,0.26352,0.494776
-7669.28,0.961426,0.258107,3,15,0,7672.81,20216.8,3893.3,0.815161,0.960673,0.828043,0.917258,0.253738,0.499097
-7672.71,0.917135,0.258107,4,15,0,7675.39,20216.2,3812.27,0.80305,0.92659,0.823948,0.927035,0.268953,0.580647
-7669.43,1,0.258107,3,7,0,7674.1,20339.7,3764.96,0.803211,0.915403,0.845139,0.906939,0.256909,0.50928
-7664.9,0.680267,0.258107,4,31,0,7670.76,20700.6,3523.3,0.773476,0.82766,0.7198,0.772874,0.248524,0.427774
-7665.64,0.977924,0.258107,4,15,0,7667.25,21287.1,3441.12,0.751873,0.824841,0.765539,0.776455,0.253522,0.562276
-7665.83,0.673544,0.258107,4,15,0,7670.21,20604.5,3721.34,0.785874,0.874726,0.747319,0.846178,0.273479,0.438232
-7664.14,0.875484,0.258107,4,23,0,7669.96,20966.3,3524.82,0.760226,0.831387,0.770611,0.760098,0.248544,0.499242
-7668.11,0.542199,0.258107,3,7,0,7670.41,20866.1,3300.48,0.728548,0.798047,0.710106,0.807083,0.268191,0.455632
-7666.28,0.822075,0.258107,4,15,0,7670.91,21175.5,3476.97,0.788174,0.843188,0.767855,0.753756,0.236152,0.525997
-7666.63,0.950285,0.258107,4,15,0,7670.49,20594.5,3525.72,0.735036,0.86436,0.769846,0.855713,0.249754,0.46934
-7665,0.990354,0.258107,4,15,0,7669.67,21104.2,3368.13,0.784951,0.843036,0.738646,0.794433,0.228711,0.520389
-7664.79,0.967625,0.258107,3,15,0,7668.23,20658.1,3534.12,0.785982,0.858882,0.715338,0.794161,0.234166,0.476372
-7666.01,0.949515,0.258107,3,15,0,7668.17,21038.9,3353.73,0.757333,0.812265,0.781966,0.799746,0.239972,0.501487
-7665.59,0.992855,0.258107,3,7,0,7668.31,21119.8,3495.34,0.750549,0.82686,0.692719,0.769798,0.240804,0.452542
-7665.35,0.911828,0.258107,4,15,0,7668.98,20388,3610.5,0.78536,0.904021,0.795342,0.808096,0.249329,0.49095
-7667.35,0.942168,0.258107,3,7,0,7669.03,20596.7,3674.11,0.791838,0.881222,0.811481,0.786423,0.271762,0.43732
-7668.81,0.973065,0.258107,4,15,0,7671.78,20333.9,3571.16,0.807205,0.863573,0.810376,0.761381,0.257695,0.449898
-7669.56,0.797347,0.258107,3,7,0,7673.9,20636,3444.95,0.796454,0.914287,0.801368,0.788625,0.250066,0.457505
-7671,0.982516,0.258107,4,15,0,7674.51,20429.6,3392.19,0.774094,0.792643,0.778364,0.738189,0.250345,0.430137
-7667.88,0.858019,0.258107,3,15,0,7674.4,20415.5,3536.91,0.77212,0.911194,0.751911,0.748194,0.245552,0.408221
-7668.83,0.997002,0.258107,4,15,0,7671.22,20361.4,3809.78,0.753878,0.843992,0.774055,0.828763,0.252636,0.386018
-7667.71,0.997409,0.258107,4,15,0,7673.45,20219.5,3589.26,0.801101,0.933136,0.817362,0.841735,0.261532,0.472299
-7667.06,0.974713,0.258107,4,15,0,7671.27,20312.8,3591.72,0.765736,0.942493,0.793193,0.840638,0.245801,0.461643
-7664.76,0.991024,0.258107,4,15,0,7668.92,20728.1,3673.59,0.781944,0.83632,0.782584,0.816219,0.249718,0.518423
-7664.94,0.694019,0.258107,4,31,0,7669.48,20721,3589.76,0.74577,0.873348,0.780019,0.80568,0.225077,0.507135
-7664.86,0.988963,0.258107,4,15,0,7667.36,20991.6,3472.25,0.774597,0.823682,0.706341,0.753828,0.239894,0.463754
-7665.25,0.935576,0.258107,3,7,0,7667.63,20842.7,3323.32,0.74898,0.845999,0.750995,0.762992,0.237584,0.453737
-7664.21,0.759284,0.258107,3,7,0,7667.06,20930.1,3513.29,0.758114,0.797479,0.746797,0.773701,0.236541,0.476169
-7664.6,0.56723,0.258107,3,7,0,7667.08,21145.8,3331.06,0.743922,0.850084,0.723073,0.785393,0.230663,0.509763
-7664.21,0.982312,0.258107,3,7,0,7665.91,21153.3,3462.44,0.755557,0.860413,0.754809,0.7638,0.249703,0.509298
-7664.03,0.753907,0.258107,3,7,0,7668.66,21157.8,3370.72,0.73966,0.80756,0.723439,0.770766,0.257918,0.477348
-7665.59,0.657204,0.258107,3,7,0,7669.08,21095.3,3292.3,0.735798,0.850944,0.721468,0.753375,0.255314,0.484476
-7668.2,0.956055,0.258107,4,15,0,7673.14,20737.6,3750.15,0.74234,0.85051,0.778385,0.809113,0.198414,0.509088
-7672.71,0.911966,0.258107,4,15,0,7678.17,20345.4,3710.26,0.789811,0.868791,0.740673,0.741827,0.297662,0.485399
-7666.69,0.975694,0.258107,4,31,0,7673.98,20909.7,3617.25,0.749464,0.887903,0.775325,0.829667,0.263315,0.461977
-7668.28,0.998692,0.258107,4,15,0,7670.59,20142,3849.09,0.847703,0.942732,0.783826,0.849585,0.243896,0.481345
-7672.57,0.948531,0.258107,4,15,0,7673.76,19812.7,3830.21,0.766102,0.991021,0.795025,0.907766,0.298769,0.415459
-7668.63,0.98482,0.258107,4,15,0,7675.04,20525.8,3780.68,0.812143,0.814792,0.788156,0.805424,0.222872,0.466106
-7667.06,0.990443,0.258107,4,31,0,7672.59,20813.8,3541.86,0.75102,0.918092,0.752883,0.837217,0.240863,0.536316
-7667.87,0.946205,0.258107,3,15,0,7672.09,20746.2,3708.52,0.747799,0.870363,0.81921,0.786112,0.260874,0.455688
-7667.46,0.997718,0.258107,3,15,0,7669.68,20659.6,3724.84,0.743966,0.877647,0.818471,0.804096,0.26371,0.456517
-7669.74,0.976326,0.258107,4,31,0,7674.58,19973.6,3868.21,0.813016,0.958085,0.872481,0.876417,0.260006,0.478921
-7668.87,0.895181,0.258107,4,15,0,7674.83,21021.8,3689.12,0.770603,0.812451,0.689286,0.805429,0.21121,0.477208
-7667.68,0.937303,0.258107,3,15,0,7674.04,20515.5,3483.22,0.77697,0.853059,0.811042,0.836749,0.264615,0.46275
-7668.93,0.871448,0.258107,3,7,0,7673.47,21022.4,3838.27,0.733263,0.874519,0.722818,0.796997,0.23928,0.507619
-7665.06,0.954524,0.258107,3,15,0,7671.32,20701,3679.99,0.786962,0.909258,0.782,0.844189,0.235334,0.499673
-7669.06,0.981758,0.258107,3,7,0,7670.93,20442.9,3827.3,0.810053,0.88585,0.787582,0.841952,0.208671,0.543934
-7667.02,0.997559,0.258107,4,15,0,7673.96,20427.5,3553.28,0.753764,0.897456,0.766386,0.800751,0.214523,0.423531
-7664.22,0.989727,0.258107,3,15,0,7671.83,21106.9,3553.68,0.778187,0.828136,0.754616,0.773484,0.253558,0.524194
-7664.34,0.893283,0.258107,4,15,0,7667.01,20549.3,3670.13,0.774513,0.897654,0.756454,0.846375,0.26142,0.466665
-7668.57,0.937113,0.258107,4,15,0,7671.3,20611,3577.57,0.751562,0.86534,0.765859,0.745239,0.259666,0.383869
-7666.65,0.868686,0.258107,4,15,0,7672.5,20680.7,3562.09,0.764584,0.936856,0.771685,0.825531,0.261062,0.502541
-7669.19,1,0.258107,3,15,0,7673.51,20806.1,3520.6,0.759899,0.769277,0.778228,0.840816,0.232836,0.490868
-7666.27,1,0.258107,4,31,0,7670.76,20382.4,3758.94,0.813347,0.86316,0.775705,0.834616,0.243182,0.426882
-7667.23,0.80071,0.258107,4,15,0,7673.64,20449.7,3630.88,0.779338,0.928961,0.77114,0.805028,0.215762,0.5111
-7666.99,0.999123,0.258107,3,7,0,7669.7,20723.9,3804.28,0.781511,0.917029,0.768314,0.826244,0.208238,0.497104
-7670.12,0.850913,0.258107,4,15,0,7675.17,21017.7,3594.49,0.795113,0.883602,0.813265,0.854083,0.242636,0.556074
-7667.7,0.944834,0.258107,4,15,0,7675.08,20656.8,3438.94,0.765265,0.843008,0.756716,0.832645,0.216787,0.534051
-7664.99,0.84652,0.258107,4,15,0,7670.82,20843.4,3591.98,0.776275,0.816984,0.785467,0.817329,0.236636,0.481361
-7664.37,0.968577,0.258107,4,15,0,7667.45,20607.9,3637.74,0.766203,0.859,0.784039,0.817035,0.260917,0.448581
-7663.81,0.999029,0.258107,4,15,0,7665.55,21182.2,3494.84,0.75561,0.838695,0.726597,0.808756,0.232804,0.514169
-7665.44,0.787075,0.258107,4,15,0,7666.8,20510.9,3608.39,0.776219,0.891197,0.772462,0.785368,0.235448,0.422383
-7664.83,0.968207,0.258107,4,15,0,7667.18,20628.4,3611.75,0.751706,0.833228,0.766068,0.81875,0.245938,0.436553
-7665.46,0.96855,0.258107,4,15,0,7668.8,20841.8,3512.3,0.754952,0.853727,0.706983,0.751488,0.262551,0.474524
-7667.06,0.655992,0.258107,4,15,0,7670.03,21002.6,3432.72,0.75866,0.895504,0.76359,0.809634,0.213987,0.512194
-7665.6,0.972074,0.258107,4,15,0,7668.29,20831,3616.8,0.764949,0.903061,0.76777,0.784588,0.268288,0.464076
-7666.74,0.977471,0.258107,3,7,0,7668.47,20490.8,3544.84,0.792943,0.838242,0.725862,0.810773,0.281081,0.472258
-7670.03,0.895815,0.258107,4,15,0,7672.57,20705.8,3705.84,0.736089,0.927775,0.783143,0.790523,0.29534,0.447762
-7667.85,0.965016,0.258107,3,7,0,7672.4,20468.8,3577.62,0.778568,0.799943,0.799176,0.803947,0.257519,0.454001
-7668.81,0.594767,0.258107,3,7,0,7671.38,20503,3513.82,0.767109,0.961163,0.771282,0.817497,0.262268,0.468952
-7665.86,0.932162,0.258107,4,15,0,7671.03,20826.3,3732.63,0.789961,0.892074,0.745512,0.820512,0.260155,0.460478
-7665.8,0.987211,0.258107,4,15,0,7667.26,20769.7,3514.38,0.763571,0.802617,0.781114,0.824611,0.249395,0.49649
-7665.15,0.926667,0.258107,3,7,0,7667.86,20632.2,3784.73,0.76959,0.910909,0.768747,0.801892,0.244999,0.483292
-7665.09,0.996114,0.258107,3,15,0,7666.89,20602.3,3787.23,0.777786,0.914483,0.767638,0.803673,0.252394,0.476678
-7667.09,0.953215,0.258107,4,15,0,7669.6,20664.1,3607.89,0.778567,0.891032,0.82092,0.836955,0.222541,0.518467
-7665.52,0.956704,0.258107,3,15,0,7672.79,21296,3436.28,0.751749,0.832288,0.706964,0.780957,0.276868,0.505663
-7665.4,0.785919,0.258107,3,7,0,7669.01,21218.2,3573.86,0.748124,0.838307,0.739726,0.802176,0.283653,0.529159
-7667.83,0.203118,0.258107,4,15,0,7670.78,21290,3607.87,0.758178,0.894446,0.754566,0.798353,0.269384,0.542693
-7665.5,0.976981,0.258107,4,15,0,7673.35,20381.8,3701.24,0.784843,0.91901,0.762614,0.833024,0.269081,0.502944
-7677.14,0.697446,0.258107,3,15,0,7679.49,20639.8,3687.13,0.867734,0.947615,0.785781,0.783532,0.232944,0.44469
-7669.87,0.97866,0.258107,3,7,0,7678.86,20203.6,3727.06,0.804125,0.825622,0.761314,0.82904,0.257343,0.480747
-7667.79,1,0.258107,3,7,0,7671.29,20532.7,3815.12,0.785217,0.965045,0.759201,0.838327,0.262642,0.480054
-7666.82,0.980593,0.258107,4,15,0,7668.72,20701.4,3630.52,0.798318,0.89731,0.799194,0.840937,0.263505,0.469834
-7667.53,0.964982,0.258107,3,15,0,7671.53,20243.3,3545.62,0.806257,0.86525,0.79208,0.84235,0.246862,0.479607
-7665.96,0.985513,0.258107,4,15,0,7670.71,20975.9,3779.15,0.768534,0.880431,0.748455,0.810542,0.221346,0.504734
-7672.24,0.889115,0.258107,3,15,0,7676.18,20798.7,3726.72,0.712755,0.85281,0.689077,0.844293,0.249953,0.502731
-7665.15,0.998641,0.258107,3,7,0,7673.16,21165.4,3593.27,0.76037,0.844801,0.746865,0.826696,0.250038,0.491898
-7665.95,0.922245,0.258107,3,11,0,7669.9,20925.4,3395.24,0.758087,0.829887,0.7371,0.763877,0.246582,0.416999
-7669.57,0.949777,0.258107,3,7,0,7673,20759.4,3327.68,0.744192,0.808333,0.696704,0.71345,0.236827,0.400607
-7665.36,0.229732,0.258107,4,15,0,7675.08,20635.8,3472.93,0.776431,0.80728,0.748708,0.809732,0.23073,0.460137
-7669.07,0.858868,0.258107,4,15,0,7673.11,20500.7,3613.4,0.796876,0.948465,0.752096,0.787262,0.279383,0.5151
-7669.71,0.918721,0.258107,4,15,0,7677.84,20027.5,3808.44,0.755812,0.940232,0.7851,0.867539,0.249384,0.384681
-7667.25,0.909996,0.258107,4,15,0,7674.67,20595.3,3714.04,0.820794,0.893891,0.808011,0.836604,0.255993,0.547978
-7667.67,0.938257,0.258107,4,15,0,7671.67,20236.3,3897.77,0.821571,0.940918,0.77599,0.875451,0.22904,0.478889
-7669.89,0.916848,0.258107,2,3,0,7670.47,20119.6,3957.17,0.824975,0.892469,0.780787,0.878041,0.223849,0.491422
-7667.1,0.95362,0.258107,4,15,0,7673.38,20476.4,3651.41,0.797314,0.906894,0.789388,0.829291,0.202283,0.453971
-7667.1,0.971761,0.258107,4,15,0,7669.86,20492.2,3793.01,0.814629,0.842797,0.789358,0.804984,0.233896,0.451724
-7668.3,0.683289,0.258107,4,15,0,7672.78,20367.4,3725.18,0.798115,0.953698,0.827227,0.870105,0.231083,0.500146
-7668.91,0.855854,0.258107,3,7,0,7672.93,20233,3835.94,0.807381,0.96812,0.822231,0.884663,0.219271,0.494711
-7667.88,0.942401,0.258107,4,15,0,7673.57,20825.1,3713.54,0.778392,0.920286,0.802297,0.829531,0.271426,0.560716
-7669.25,0.834229,0.258107,3,7,0,7672.97,20653,3825.24,0.811975,0.889868,0.800317,0.804087,0.255687,0.567184
-7670.79,0.677453,0.258107,4,15,0,7675.59,20832.2,3700.79,0.786766,0.933029,0.762575,0.892063,0.255284,0.550077
-7667.08,0.963525,0.258107,4,15,0,7673.08,20710.7,3711.73,0.777122,0.944113,0.784472,0.826236,0.264999,0.490751
-7668.78,0.998436,0.258107,4,15,0,7672.43,20060.5,3762.57,0.834819,0.867444,0.796446,0.87276,0.245342,0.448458
-7666.42,1,0.258107,4,15,0,7671.4,20278.5,3649.22,0.775866,0.945738,0.772411,0.851693,0.263875,0.478136
-7665.02,0.942371,0.258107,4,23,0,7667.16,20789.9,3729.15,0.78362,0.893789,0.786501,0.802917,0.235501,0.488322
-7667.41,0.993369,0.258107,4,15,0,7669.1,20367.2,3822.86,0.798095,0.934544,0.800797,0.889331,0.242235,0.531014
-7666.94,0.998061,0.258107,4,15,0,7669.23,20230.9,3869.65,0.813833,0.923519,0.822031,0.868354,0.238733,0.497126
-7668.53,0.907754,0.258107,4,31,0,7673.29,21094.3,3509.07,0.734107,0.84264,0.70988,0.828702,0.252994,0.437911
-7664.2,1,0.258107,3,7,0,7671.02,20608.8,3522.18,0.755157,0.84662,0.768163,0.814937,0.244587,0.453425
-7665.45,0.729843,0.258107,3,15,0,7672.11,20810.3,3462.72,0.767605,0.873445,0.775363,0.823214,0.252922,0.465776
-7665.17,0.985919,0.258107,3,15,0,7669.82,20891.3,3565.8,0.745848,0.878951,0.772161,0.787522,0.225766,0.525719
-7664.02,1,0.258107,4,15,0,7665.81,20814.8,3628.59,0.794332,0.856863,0.743111,0.829685,0.252863,0.500813
-7668.79,0.852415,0.258107,3,7,0,7673.4,20665.9,3934.54,0.797842,0.891851,0.757303,0.804139,0.291191,0.495296
-7668.73,0.94649,0.258107,4,15,0,7673.8,20634.4,3486.39,0.786804,0.814018,0.777958,0.850758,0.226485,0.435515
-7666.24,0.864638,0.258107,3,15,0,7673.09,20758.6,3462.59,0.763495,0.825681,0.707338,0.762527,0.244475,0.49332
-7665.7,1,0.258107,3,7,0,7669.07,21268.7,3542.44,0.748645,0.796457,0.716978,0.758212,0.250861,0.470751
-7666.03,0.991375,0.258107,3,15,0,7669.48,20611.7,3637.61,0.739604,0.85021,0.736781,0.805608,0.214618,0.457829
-7670.7,0.781374,0.258107,3,7,0,7671.41,20622.3,3657.94,0.730779,0.921048,0.734188,0.823715,0.194422,0.427849
-7667.58,0.989735,0.258107,4,15,0,7674.36,20490.7,3692.41,0.833065,0.912329,0.803775,0.823504,0.230612,0.50401
-7671.45,0.918233,0.258107,3,7,0,7674.78,20312.7,3712.57,0.848825,0.93629,0.767175,0.814304,0.231886,0.534825
-7666.18,1,0.258107,3,7,0,7672.05,20385,3701.98,0.828965,0.906793,0.768898,0.848322,0.23864,0.484789
-7667.74,0.898288,0.258107,4,15,0,7671.81,20372,3794.43,0.76993,0.830855,0.770152,0.800782,0.267395,0.414112
-7667.86,0.821193,0.258107,4,15,0,7671.33,20153.1,3763.52,0.799724,0.974406,0.768105,0.855815,0.244988,0.489578
-7669.01,0.939611,0.258107,4,15,0,7670.86,20079.5,3833.21,0.827557,0.955307,0.809693,0.878196,0.220398,0.428215
-7672.32,0.961559,0.258107,4,23,0,7674.99,20150.2,3896.49,0.838869,0.943725,0.702261,0.841035,0.247445,0.451905
-7667.32,0.943473,0.258107,3,7,0,7679.25,20427.1,3697.03,0.821264,0.844156,0.742686,0.85264,0.249462,0.439268
-7670.41,0.995901,0.258107,4,15,0,7672.27,20068.4,3909.32,0.783614,0.966433,0.839521,0.922115,0.242709,0.506351
-7671.14,0.988438,0.258107,4,31,0,7673.7,19863,3829.01,0.819678,0.996725,0.783408,0.896338,0.276911,0.401327
