# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_954.json
# init = 2 (Default)
# random
#   seed = 1718984501 (Default)
# output
#   file = output_model_modified/output_954.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.6,0.982235,0.154186,4,31,0,7085.04,10291.5,1793.39,0.809621,0.637327,0.90393,0.534983,0.953684,0.660673
-7081.46,0.983652,0.154186,4,31,0,7086.25,10365.3,1705.17,0.843241,0.598644,0.9089,0.499273,0.965739,0.614052
-7083.1,0.968449,0.154186,4,31,0,7087.22,10379.4,1902.94,0.818604,0.640427,0.90602,0.553873,0.931942,0.662538
-7084.9,0.712204,0.154186,4,15,0,7087.64,10425.4,1890.57,0.811771,0.642722,0.89941,0.569215,0.977032,0.657206
-7083.5,0.988614,0.154186,5,31,0,7087.41,10125.4,1720.08,0.854268,0.611551,0.946971,0.505337,0.970203,0.607966
-7083.66,0.979735,0.154186,4,31,0,7089.43,10304,1827.77,0.809504,0.604834,0.903015,0.570177,0.984689,0.627364
-7084.7,0.978539,0.154186,4,31,0,7089.6,10275.9,1652.04,0.848624,0.574203,0.917664,0.546115,0.977349,0.580163
-7085.59,0.996646,0.154186,4,31,0,7089.66,10199.1,1697.53,0.858917,0.586025,0.933879,0.564599,0.924075,0.596053
-7088.67,0.914532,0.154186,4,15,0,7092.4,10439.2,1831.79,0.776371,0.581025,0.877996,0.503267,0.997387,0.559488
-7093.47,0.622386,0.154186,4,31,0,7099.88,10450.6,1892.1,0.816475,0.583927,0.883978,0.484453,0.999266,0.538333
-7087.2,1,0.154186,4,15,0,7096.04,10130.9,1728.17,0.808415,0.566779,0.914156,0.531292,0.999863,0.592044
-7083.23,0.986799,0.154186,4,15,0,7091.11,10340.4,1824.03,0.876213,0.585524,0.92736,0.528477,0.944646,0.591145
-7084.39,0.981357,0.154186,4,31,0,7087.05,10403.6,1869.28,0.868219,0.59135,0.940257,0.527919,0.936705,0.622185
-7085.11,0.991252,0.154186,4,31,0,7089.04,10306.3,1874.94,0.885866,0.603493,0.955274,0.524938,0.944826,0.615032
-7088.97,0.87511,0.154186,4,15,0,7093.7,9994.09,1805.48,0.910613,0.585232,0.916937,0.555949,0.993047,0.642143
-7082.97,0.999282,0.154186,4,15,0,7091.07,10138.5,1775.03,0.885031,0.616435,0.952023,0.518268,0.983755,0.588688
-7079.82,0.999034,0.154186,5,63,0,7084.31,10531.1,1740.13,0.795258,0.607723,0.852128,0.543209,0.905136,0.611488
-7081.38,0.958289,0.154186,4,15,0,7082.74,10396.6,1695.21,0.843403,0.602827,0.919528,0.531468,0.944777,0.66427
-7082.59,0.992959,0.154186,5,31,0,7085.64,10335.8,1883.09,0.841045,0.640747,0.907613,0.565035,0.955822,0.619769
-7080.92,0.96758,0.154186,4,15,0,7084.68,10256.2,1819.13,0.840131,0.644081,0.928008,0.551772,0.945036,0.624824
-7080.36,0.983398,0.154186,4,31,0,7082.34,10298.3,1729.32,0.830873,0.628977,0.914274,0.521541,0.977043,0.623464
-7081.01,0.979106,0.154186,4,15,0,7082.54,10436.9,1758.05,0.838534,0.620969,0.907815,0.544437,0.971128,0.628523
-7081.04,1,0.154186,4,15,0,7083.85,10302.8,1817.49,0.847807,0.604732,0.902838,0.524016,0.982944,0.632166
-7079.49,0.996132,0.154186,4,15,0,7081.67,10293.6,1791.17,0.832924,0.609308,0.905801,0.534074,0.941445,0.60009
-7080.55,0.953463,0.154186,5,31,0,7086.32,10400,1737.87,0.821018,0.590395,0.934834,0.527338,0.936525,0.61271
-7081.4,0.959479,0.154186,3,15,0,7083.74,10246.5,1735.92,0.819041,0.599192,0.882367,0.510934,0.966523,0.603064
-7084.03,0.987949,0.154186,4,31,0,7087.14,10388.5,1713.09,0.780048,0.592582,0.881224,0.508232,0.974111,0.527028
-7081.34,0.96755,0.154186,4,15,0,7085.53,10413.6,1755.87,0.831694,0.597013,0.88215,0.533863,0.977905,0.654411
-7084.35,0.993672,0.154186,5,31,0,7087.47,10029.9,1808.66,0.885713,0.631245,0.973715,0.522055,0.996052,0.596474
-7080.21,0.991492,0.154186,5,31,0,7088.16,10468.4,1811.45,0.844487,0.640377,0.881706,0.529583,0.924065,0.641998
-7088.03,0.97067,0.154186,4,15,0,7089.31,10347.6,1844.17,0.793463,0.667932,0.905605,0.473109,0.942817,0.592516
-7082.83,0.992522,0.154186,4,15,0,7090.94,10318.2,1822.78,0.811776,0.651256,0.914033,0.495577,0.942628,0.604625
-7081.26,0.99875,0.154186,5,31,0,7083.64,10454.2,1734.51,0.816311,0.58974,0.902681,0.560228,0.943365,0.657182
-7085.82,0.954831,0.154186,3,7,0,7086.87,10453.6,1762.72,0.791496,0.563148,0.91581,0.560869,0.930804,0.673301
-7080.44,0.991944,0.154186,4,15,0,7089.15,10379,1738.5,0.789339,0.586517,0.900536,0.535021,0.951778,0.623121
-7084.65,0.973948,0.154186,4,15,0,7087.55,10277.1,1806.71,0.867502,0.565186,0.912195,0.512541,0.960167,0.542968
-7082.57,0.989115,0.154186,4,15,0,7086.41,10197.2,1812.04,0.848134,0.585118,0.895921,0.524602,0.990105,0.587578
-7082.75,0.992765,0.154186,4,15,0,7085.25,10192.8,1777.96,0.866809,0.63835,0.9444,0.525118,0.931321,0.624126
-7081.8,0.969706,0.154186,4,31,0,7084.63,10203.4,1784.86,0.866642,0.64435,0.944719,0.52775,0.947754,0.625803
-7080.89,0.993104,0.154186,4,31,0,7084.76,10531.5,1765.2,0.806037,0.597768,0.866995,0.545468,0.910363,0.674401
-7081.49,0.998542,0.154186,4,31,0,7085.03,10521.9,1635.96,0.802039,0.623224,0.888938,0.505463,0.919247,0.588967
-7080.22,0.998375,0.154186,4,15,0,7082.79,10488.3,1638.81,0.789529,0.6047,0.845083,0.519175,0.904995,0.600984
-7079.25,0.573145,0.154186,5,31,0,7084,10616.3,1721.08,0.810043,0.615059,0.891393,0.523854,0.928256,0.647284
-7079.77,0.898175,0.154186,3,15,0,7081.72,10611.7,1743.21,0.802056,0.600879,0.883452,0.510819,0.94283,0.650791
-7079.93,0.974373,0.154186,4,31,0,7081.91,10541.8,1775.67,0.804938,0.592571,0.900464,0.509853,0.907236,0.647315
-7080.89,0.60809,0.154186,5,63,0,7084.51,10395,1809.06,0.842655,0.619923,0.877548,0.529868,0.971423,0.609543
-7080.7,0.995231,0.154186,4,15,0,7081.51,10259.5,1723.76,0.816302,0.616529,0.929432,0.532235,0.959815,0.629853
-7080.2,0.966002,0.154186,4,15,0,7085.68,10581.2,1813.29,0.827651,0.597432,0.894784,0.518312,0.922638,0.651547
-7088.29,0.717921,0.154186,4,15,0,7092.37,10725.5,1824.77,0.868601,0.609863,0.838344,0.537278,0.874529,0.67757
-7090.64,1,0.154186,4,15,0,7094.48,10361.4,1814.02,0.788358,0.634658,0.930599,0.466205,0.967372,0.678304
-7088.9,0.977456,0.154186,3,7,0,7094.34,10417.1,1800.66,0.795942,0.632135,0.930313,0.46732,0.968668,0.67393
-7084.56,0.932259,0.154186,4,15,0,7095.08,10533.7,1786.51,0.84663,0.609999,0.853791,0.574452,0.907292,0.64512
-7084.25,0.953339,0.154186,4,15,0,7087.9,10226.1,1804.55,0.823575,0.654963,0.928131,0.518938,0.979814,0.682421
-7081.73,0.999012,0.154186,4,15,0,7086.52,10441.5,1783.6,0.862766,0.613341,0.920847,0.531687,0.930701,0.68076
-7079.54,0.944093,0.154186,4,15,0,7083.3,10358.4,1753.81,0.821039,0.613488,0.880996,0.513057,0.960809,0.609613
-7080.32,0.979509,0.154186,4,15,0,7081.99,10680.1,1694.82,0.794176,0.596843,0.844479,0.545823,0.916918,0.649932
-7081.21,0.997704,0.154186,4,31,0,7084.25,10301.9,1875.71,0.837022,0.63498,0.920839,0.530521,0.964422,0.645336
-7082.8,0.974185,0.154186,4,31,0,7087.48,10232.4,1893.72,0.84765,0.624778,0.939123,0.53134,0.973175,0.657658
-7080.98,0.974068,0.154186,5,31,0,7086.07,10394.7,1748.77,0.822944,0.586588,0.936203,0.524047,0.953132,0.61707
-7080.25,0.884585,0.154186,4,15,0,7084.03,10299.7,1768.64,0.84454,0.595225,0.909496,0.52675,0.978259,0.60362
-7082.46,0.979956,0.154186,4,15,0,7086.07,10274.8,1734.43,0.84605,0.590416,0.917402,0.52803,0.988243,0.558448
-7079.91,0.978755,0.154186,5,31,0,7084.45,10505.8,1813.63,0.823066,0.625601,0.903398,0.53969,0.920864,0.67144
-7083.21,0.814282,0.154186,4,31,0,7089.09,10496.8,1665.1,0.762966,0.631285,0.861133,0.53061,0.953461,0.62221
-7084.6,0.975374,0.154186,5,31,0,7086.32,10470.7,1678.38,0.822564,0.545013,0.840874,0.505889,0.956204,0.576889
-7081.82,0.998215,0.154186,4,15,0,7088.95,10373.4,1752.3,0.794129,0.562151,0.89531,0.508265,0.959524,0.587565
-7084.26,0.957724,0.154186,5,31,0,7086.51,10330.8,1774.29,0.855776,0.64367,0.934092,0.554967,0.992506,0.68327
-7082.79,0.996971,0.154186,4,15,0,7085.47,10405.8,1865.29,0.854931,0.634843,0.912355,0.529671,0.982958,0.641592
-7083.46,0.992672,0.154186,4,15,0,7087.23,10413.6,1816.98,0.822924,0.637648,0.873942,0.543933,0.988969,0.610619
-7084.69,0.976019,0.154186,4,15,0,7090.56,10333.9,1851.85,0.808806,0.649894,0.862909,0.538673,0.980939,0.597874
-7085.57,0.996206,0.154186,5,31,0,7090.9,10205,1734.91,0.849529,0.553568,0.964614,0.520097,0.967285,0.58811
-7088.87,0.962844,0.154186,4,15,0,7092.65,10337.5,1827.84,0.848967,0.621487,0.835199,0.488778,0.992525,0.574027
-7083.26,0.966903,0.154186,3,7,0,7090.5,10326.3,1784.33,0.860534,0.617681,0.926997,0.493638,0.915222,0.601368
-7080.47,0.289235,0.154186,5,63,0,7095.51,10577.3,1696.18,0.832003,0.598158,0.877789,0.53225,0.931215,0.613676
-7081.27,0.716599,0.154186,5,31,0,7087.31,10425.4,1821.69,0.805036,0.627214,0.931163,0.529527,0.949395,0.652628
-7085.32,0.970276,0.154186,4,15,0,7087.36,10197.3,1791.29,0.867812,0.643642,0.889956,0.58378,0.983032,0.612339
-7083.73,0.997452,0.154186,5,31,0,7086.33,10347.2,1792.19,0.828052,0.61242,0.952904,0.490606,0.957619,0.62767
-7083.46,0.982844,0.154186,4,15,0,7086.96,10311,1753.13,0.869295,0.61314,0.854856,0.520974,0.971063,0.596116
-7082.1,0.99563,0.154186,4,15,0,7086.85,10256.4,1677.92,0.853528,0.600488,0.91527,0.517496,0.944739,0.576384
-7079.52,0.880601,0.154186,4,31,0,7084.95,10483,1707.3,0.798779,0.605971,0.866224,0.513443,0.954055,0.616714
-7081.39,0.970097,0.154186,4,15,0,7082.61,10599,1724.27,0.823849,0.603041,0.891385,0.521349,0.883939,0.687891
-7081.56,0.976092,0.154186,5,31,0,7084.63,10236.2,1746.52,0.832316,0.600696,0.908477,0.506972,0.985393,0.566855
-7081.25,0.973062,0.154186,5,31,0,7085.1,10314.2,1702.07,0.835356,0.612909,0.863508,0.510375,0.943864,0.60065
-7079.9,0.995654,0.154186,4,31,0,7083.12,10374.9,1758.51,0.845912,0.597286,0.905773,0.527949,0.955412,0.594165
-7082.38,0.961549,0.154186,4,15,0,7084.47,10406.6,1722.32,0.821253,0.637803,0.887441,0.551901,0.973183,0.670961
-7082.08,0.432383,0.154186,5,31,0,7086.59,10618.8,1690.08,0.795759,0.628991,0.891015,0.540825,0.886867,0.690228
-7081.65,0.929515,0.154186,4,31,0,7084.49,10367.6,1759.25,0.830074,0.588073,0.898886,0.515057,0.950221,0.543152
-7080.69,0.995138,0.154186,4,15,0,7083.61,10314.9,1734.14,0.827176,0.577813,0.872434,0.523801,0.935332,0.57659
-7081.35,0.996146,0.154186,4,31,0,7084.03,10391.1,1752.42,0.833545,0.63536,0.936984,0.535235,0.950179,0.671944
-7081.18,0.98775,0.154186,4,15,0,7083.54,10401,1791.67,0.834825,0.599462,0.872282,0.559617,0.944155,0.638381
-7080.63,0.998056,0.154186,5,31,0,7084.85,10740.7,1594.1,0.786377,0.601268,0.83039,0.520506,0.881654,0.614651
-7081.01,0.170654,0.154186,4,15,0,7086.59,10684.7,1640.5,0.770884,0.58108,0.827357,0.504758,0.858041,0.611826
-7081.36,0.652628,0.154186,3,15,0,7083.99,10571,1646.5,0.795243,0.607233,0.896698,0.498787,0.882205,0.634344
-7080.76,0.999927,0.154186,4,15,0,7082.48,10597.7,1642.07,0.812282,0.608632,0.880113,0.504399,0.930514,0.625416
-7080.18,0.882146,0.154186,5,31,0,7082.67,10398,1721.86,0.801647,0.576285,0.876891,0.505587,0.918888,0.581402
-7083.68,0.652036,0.154186,5,31,0,7087.38,10417.5,1802.27,0.804139,0.650228,0.911824,0.540713,0.957464,0.711147
-7082.97,0.987482,0.154186,4,31,0,7090.16,10445.4,1684.93,0.853346,0.601629,0.88115,0.556096,0.920296,0.599427
-7081.15,0.999531,0.154186,4,15,0,7084.96,10333,1794.03,0.817385,0.593429,0.922765,0.531646,0.965458,0.650534
-7082.63,0.995999,0.154186,4,15,0,7085.52,10408.4,1719.08,0.823947,0.62153,0.893332,0.481632,0.922953,0.567985
-7085.38,0.920016,0.154186,4,15,0,7088.17,10341.1,1741.68,0.774621,0.629497,0.928706,0.484892,0.924279,0.568937
-7080.4,0.974461,0.154186,4,31,0,7089.46,10438.6,1833.82,0.823183,0.623853,0.917821,0.52116,0.931075,0.618143
-7082.61,0.986211,0.154186,4,15,0,7088.24,10690.4,1699.19,0.804912,0.557922,0.896079,0.499785,0.892344,0.642679
-7085.6,0.846424,0.154186,4,15,0,7088.72,10725,1701.85,0.813871,0.667992,0.877207,0.511322,0.897844,0.641938
-7091.9,0.419456,0.154186,5,31,0,7095.62,9901.02,1911.03,0.847371,0.565304,0.984762,0.551609,0.997368,0.527766
-7086.84,1,0.154186,5,31,0,7093.26,10168.1,1735.41,0.860149,0.628548,0.982578,0.543534,0.998367,0.585404
-7085.57,0.9936,0.154186,5,31,0,7088.72,10414.6,1820.27,0.848595,0.600099,0.832958,0.528533,0.898433,0.624036
-7086.73,1,0.154186,4,15,0,7088.39,10147.5,1748.4,0.819558,0.654268,0.966203,0.503183,0.942933,0.61551
-7082.83,0.975079,0.154186,4,15,0,7094.56,10395.3,1875.14,0.855106,0.60054,0.897832,0.536723,0.976529,0.637473
-7085.81,0.993561,0.154186,4,15,0,7088.81,10254.9,1740.09,0.806993,0.585699,0.933201,0.584014,0.976887,0.588214
-7080.66,0.997958,0.154186,4,31,0,7088.82,10316,1754.66,0.840751,0.648238,0.890197,0.535641,0.942708,0.643482
-7084.53,0.992767,0.154186,5,31,0,7085.65,10020,1819.07,0.884224,0.616794,0.982259,0.547084,0.972741,0.581424
-7087.65,0.981888,0.154186,4,31,0,7089.78,9960.15,1831.74,0.913328,0.658554,0.966463,0.536162,0.99279,0.538297
-7087.02,0.991095,0.154186,4,31,0,7093.77,10324.1,1744.24,0.837162,0.607423,0.944967,0.527401,0.999768,0.675
-7083.14,0.998228,0.154186,4,31,0,7088.05,10273.5,1752.68,0.821144,0.60539,0.882042,0.536406,0.998812,0.608277
-7086.33,0.968151,0.154186,4,15,0,7089.75,10033.6,1695.49,0.878848,0.632816,0.958673,0.537862,0.969923,0.567103
-7085.01,0.992883,0.154186,5,31,0,7089.73,10283.3,1836.13,0.80003,0.605408,0.957071,0.544127,0.98815,0.629666
-7083.04,0.993846,0.154186,4,15,0,7088.54,10264.4,1671.29,0.838047,0.590983,0.867268,0.534429,0.97917,0.583188
-7083.38,0.960425,0.154186,4,15,0,7087.16,10454.2,1689.71,0.83761,0.564443,0.881975,0.546141,0.945356,0.569278
-7082.69,0.984906,0.154186,4,31,0,7087.89,10437.9,1824.79,0.797239,0.623456,0.928345,0.500112,0.950325,0.610868
-7082.21,0.996771,0.154186,4,15,0,7084.77,10448.9,1688.1,0.852209,0.589924,0.861578,0.524232,0.93952,0.652795
-7081.81,0.942864,0.154186,4,31,0,7086.71,10598.4,1733.78,0.841202,0.588434,0.867951,0.505602,0.887088,0.66292
-7081.71,0.99561,0.154186,5,31,0,7084.55,10133.5,1788.13,0.877015,0.616,0.92209,0.545332,0.962075,0.603176
-7081.54,0.998051,0.154186,5,31,0,7083.43,10132.9,1794.22,0.880643,0.614553,0.933586,0.538372,0.973,0.608589
-7086.28,0.883422,0.154186,4,15,0,7089.23,10098.6,1790.99,0.85674,0.578626,0.963086,0.565537,0.999252,0.611454
-7084.64,0.98825,0.154186,4,31,0,7088.62,10136.3,1760.13,0.849595,0.599473,0.947556,0.566675,0.994671,0.554315
-7085.28,0.992502,0.154186,5,31,0,7089.35,10211.8,1795.27,0.865776,0.57603,0.952725,0.494985,0.983566,0.606864
-7082.97,0.99691,0.154186,4,15,0,7089,10205.2,1876.12,0.834824,0.597094,0.908342,0.541163,0.96094,0.569798
-7085.88,0.969892,0.154186,4,31,0,7089.05,10178.4,1748.56,0.871145,0.637391,0.969466,0.541739,0.999106,0.600879
-7083.08,0.997039,0.154186,5,31,0,7087.6,10284.9,1837.71,0.845899,0.601849,0.921303,0.527022,0.992125,0.568339
-7083.53,0.997984,0.154186,4,15,0,7085.64,10171.9,1852.15,0.870007,0.595549,0.915489,0.519246,0.981253,0.554059
-7084.73,0.996849,0.154186,5,31,0,7088.06,10117.7,1795.98,0.85658,0.675634,0.95202,0.563738,0.990429,0.659357
-7084.76,0.998115,0.154186,5,31,0,7087.87,10179.5,1853.96,0.877641,0.657044,0.968792,0.53628,0.986718,0.682546
-7084.75,0.995291,0.154186,5,31,0,7087.86,10101.2,1760.36,0.803898,0.598834,0.904955,0.544664,0.986927,0.527468
-7083.66,0.952979,0.154186,4,31,0,7088.79,10298.4,1752.63,0.813088,0.6138,0.870684,0.536156,0.9231,0.521389
-7082.01,0.932527,0.154186,4,31,0,7087.16,10355.5,1757.88,0.825586,0.595268,0.894307,0.483638,0.945876,0.566972
-7082.24,0.954999,0.154186,4,15,0,7086.25,10272.7,1746.69,0.826011,0.572604,0.881478,0.505541,0.96858,0.554885
-7079.14,0.996373,0.154186,4,15,0,7083.33,10526.2,1758.36,0.815558,0.60428,0.889031,0.510265,0.924921,0.601263
-7083.55,0.979587,0.154186,4,15,0,7084.93,10240.4,1700.51,0.859804,0.64495,0.892616,0.507386,0.968634,0.611636
-7083.28,0.970186,0.154186,5,31,0,7086.64,10268.5,1710.47,0.849255,0.65033,0.917617,0.524459,0.981758,0.587717
-7082.72,1,0.154186,4,15,0,7086.12,10200.1,1704.73,0.833003,0.629681,0.922071,0.525486,0.995514,0.614592
-7083.63,0.98228,0.154186,4,15,0,7087.05,10229.9,1832.62,0.832018,0.583475,0.904113,0.560464,0.984175,0.566369
-7083.83,0.969399,0.154186,5,31,0,7088.54,10118.5,1764.82,0.863743,0.647674,0.957685,0.562395,0.955199,0.618227
-7082.49,0.994167,0.154186,5,47,0,7086.97,10270.7,1841.83,0.856726,0.589418,0.903496,0.5039,0.965439,0.59623
-7085.48,0.993033,0.154186,4,15,0,7086.85,10195.6,1860.27,0.850718,0.589623,0.920646,0.486411,0.957625,0.551897
-7085.45,0.980609,0.154186,4,15,0,7087.31,10252,1851.07,0.847235,0.592242,0.926671,0.490432,0.926459,0.549865
-7087.88,0.624469,0.154186,5,31,0,7093.53,10249.2,1752,0.840677,0.640352,0.933359,0.554708,0.999999,0.663519
-7088.52,0.993377,0.154186,4,31,0,7095.55,10181.7,1740.85,0.846024,0.621784,0.944617,0.558863,1,0.651084
-7087.65,0.96991,0.154186,5,31,0,7093.01,10300.8,1752.83,0.827946,0.634264,0.884021,0.534314,0.999997,0.562697
-7086.65,0.972237,0.154186,5,31,0,7092.26,10198.5,1839.28,0.877036,0.59318,0.965552,0.533904,0.999804,0.624434
-7085.79,0.996512,0.154186,5,31,0,7091.76,10152.6,1737.7,0.809356,0.636255,0.94836,0.533109,0.999871,0.578766
-7085.72,0.969221,0.154186,4,31,0,7091.26,10253.4,1774.22,0.841309,0.637256,0.86966,0.539917,0.999628,0.643543
-7084.1,0.994352,0.154186,4,31,0,7089.66,10130.6,1771.31,0.840038,0.595102,0.936391,0.50987,0.999482,0.581214
-7084.83,0.989982,0.154186,4,31,0,7087.1,10308.4,1789.99,0.80847,0.648058,0.909313,0.530308,0.999774,0.607056
-7082.37,0.999881,0.154186,4,15,0,7085.69,10214.4,1832.37,0.8591,0.627103,0.915332,0.537837,0.99826,0.619448
-7081.41,0.998598,0.154186,4,15,0,7082.74,10256,1766.53,0.832931,0.632171,0.925254,0.534648,0.993824,0.627983
-7082.92,0.992247,0.154186,5,63,0,7085.58,10449.7,1754.68,0.833945,0.613395,0.861872,0.524321,0.876391,0.642545
-7082.48,1,0.154186,4,31,0,7085.64,10279.1,1757.78,0.853676,0.639029,0.917973,0.508965,0.991915,0.61216
-7085.06,0.800041,0.154186,4,31,0,7087.55,10075.5,1849.79,0.833538,0.637844,0.947731,0.540619,0.999815,0.596257
-7083.99,0.99889,0.154186,5,31,0,7087.52,10206.5,1729.07,0.850873,0.601837,0.919525,0.525746,0.999706,0.627625
-7083.83,0.994646,0.154186,5,31,0,7084.95,10241.4,1800.7,0.820928,0.613798,0.91258,0.541307,0.999174,0.558804
-7085.48,0.990016,0.154186,4,19,0,7088.5,10243.8,1733.51,0.831036,0.62667,0.926093,0.525897,0.999995,0.608234
-7083.83,0.945033,0.154186,4,31,0,7089.83,10232.2,1819.83,0.850495,0.593285,0.933615,0.557795,0.997183,0.582902
-7079.98,0.806291,0.154186,4,23,0,7086.64,10377.6,1750.9,0.805858,0.579083,0.897414,0.516709,0.957925,0.603246
-7080.02,0.98736,0.154186,5,31,0,7082.23,10541.7,1757.81,0.811074,0.632329,0.909038,0.509505,0.921248,0.657732
-7079.92,0.982494,0.154186,4,31,0,7082.21,10547.6,1749.06,0.806615,0.639314,0.899221,0.512894,0.920538,0.629188
-7080.78,0.905659,0.154186,4,15,0,7083.45,10525.3,1709.88,0.817992,0.597567,0.914808,0.536502,0.944421,0.635503
-7079.97,0.99346,0.154186,3,15,0,7082.31,10465.3,1710.79,0.814678,0.6054,0.918383,0.522702,0.910199,0.640771
-7082.21,0.747328,0.154186,4,31,0,7084.78,10396.5,1854.64,0.867,0.612322,0.888279,0.528046,0.954253,0.668889
-7081.51,0.974031,0.154186,5,47,0,7084.76,10599.4,1789.87,0.794522,0.638735,0.892201,0.551033,0.935892,0.662565
-7081.05,0.770493,0.154186,4,31,0,7089.55,10440,1737.74,0.803904,0.613243,0.860596,0.530513,0.97165,0.630884
-7080.25,0.992792,0.154186,4,15,0,7084.41,10399.6,1798.65,0.824222,0.619617,0.912246,0.506995,0.943142,0.594359
-7083.91,0.987416,0.154186,4,15,0,7084.94,10138.2,1754.19,0.830329,0.652126,0.910043,0.51186,0.979635,0.557009
-7084.4,0.988833,0.154186,4,31,0,7087.3,10243,1712,0.826847,0.616983,0.932544,0.498051,0.996148,0.566579
-7081.58,0.993371,0.154186,4,15,0,7086.92,10316.6,1803.3,0.818769,0.629216,0.892973,0.524352,0.979831,0.572819
-7082.74,0.94663,0.154186,5,47,0,7086.45,10135.4,1833.62,0.841896,0.643726,0.958607,0.53131,0.990574,0.59193
-7082.78,0.983375,0.154186,5,31,0,7086.02,10198.1,1783.56,0.867828,0.607643,0.925151,0.544007,0.997967,0.636573
-7083.96,0.99337,0.154186,5,31,0,7084.85,10191.4,1769.53,0.875779,0.598323,0.927704,0.542179,0.999558,0.612192
-7085.17,0.974397,0.154186,4,31,0,7088.22,10129.8,1810.98,0.839332,0.629037,0.939761,0.495205,0.999274,0.604132
-7084.66,0.980339,0.154186,4,31,0,7092.69,10115.5,1798.36,0.84632,0.60134,0.943006,0.500677,0.998649,0.602664
-7080.82,0.949348,0.154186,4,31,0,7087.38,10359.7,1721.21,0.849435,0.602927,0.894397,0.542176,0.939124,0.578827
-7081.42,0.992336,0.154186,4,31,0,7084.13,10415.7,1679.26,0.778224,0.618061,0.86989,0.547996,0.927966,0.607189
-7081.06,0.999162,0.154186,4,15,0,7084.94,10543.7,1722.8,0.806971,0.57401,0.875966,0.55563,0.913399,0.601433
-7080.55,0.952912,0.154186,4,15,0,7086.41,10512.4,1670.19,0.810273,0.60301,0.845025,0.492113,0.914132,0.606006
-7080.99,0.987897,0.154186,5,31,0,7086.27,10558.5,1768.94,0.791657,0.592936,0.906554,0.513591,0.923504,0.669824
-7082.65,0.773857,0.154186,5,31,0,7084.48,10237.2,1780.78,0.871798,0.651315,0.899623,0.536733,0.950693,0.585419
-7082.76,0.916267,0.154186,4,31,0,7085.28,10289.4,1830.72,0.838615,0.60887,0.924359,0.510272,0.961331,0.671741
-7084.61,0.807265,0.154186,4,15,0,7088.76,10219,1800.79,0.860643,0.632429,0.933485,0.53286,0.999119,0.560169
-7081.76,0.982218,0.154186,5,31,0,7087.58,10397.1,1770.7,0.830961,0.594801,0.931351,0.545975,0.955898,0.589883
-7082.24,0.990361,0.154186,5,31,0,7084.18,10357.9,1796.12,0.864938,0.63834,0.933434,0.527539,0.953092,0.604431
-7085.54,0.977425,0.154186,4,15,0,7088.48,10174.5,1848.82,0.826278,0.679395,0.945359,0.557147,0.99693,0.640192
-7083.8,0.990252,0.154186,5,31,0,7087.26,10286.2,1852.25,0.844844,0.657623,0.910168,0.566701,0.9932,0.65671
-7084.47,0.991901,0.154186,4,15,0,7087.06,10295.6,1868.99,0.854575,0.673562,0.942174,0.516236,0.94309,0.685934
-7083.3,0.862783,0.154186,4,31,0,7090.63,10386.6,1762.57,0.78962,0.638323,0.89043,0.538454,0.989526,0.604571
-7087.24,0.978184,0.154186,5,63,0,7089.46,10135.4,1835.35,0.906228,0.619006,0.951558,0.531068,0.999898,0.660517
-7085.85,0.987132,0.154186,4,31,0,7090.76,10014.6,1805.1,0.907614,0.636857,0.953521,0.524646,0.997436,0.646663
-7082.23,0.994982,0.154186,5,31,0,7089.81,10381.2,1787.42,0.806537,0.599538,0.885067,0.54201,0.989561,0.60455
-7079.09,0.815773,0.154186,4,15,0,7086.91,10384.5,1765.38,0.819624,0.614379,0.891778,0.532434,0.953545,0.643631
-7079.61,0.982316,0.154186,4,15,0,7080.72,10448.2,1760.29,0.818171,0.604959,0.870207,0.536339,0.916248,0.646356
-7080.8,0.982788,0.154186,4,31,0,7084.55,10451.6,1749.65,0.818854,0.591925,0.897435,0.497582,0.952508,0.649233
-7080.41,0.984657,0.154186,5,31,0,7083.43,10434.1,1747.13,0.803881,0.600668,0.868591,0.494607,0.911598,0.597777
-7080.63,0.995046,0.154186,4,31,0,7082.68,10583.7,1691.4,0.786163,0.608634,0.867979,0.527543,0.874955,0.577595
