# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.27,0.998054,0.156557,5,31,0,6971.54,10553,1781.07,0.969472,0.993489,0.99998,0.894584,0.992179,0.889663
-6966.39,0.938899,0.156557,4,31,0,6972.28,10596.6,1775.12,0.990086,0.999246,0.995066,0.863022,0.97696,0.946059
-6967.07,0.991391,0.156557,4,15,0,6968.03,10623.2,1770.9,0.993793,0.998807,0.996427,0.865775,0.983506,0.949652
-6962.2,0.941773,0.156557,5,31,0,6970.37,10610.5,1863.52,0.987745,0.994399,0.973879,0.812188,0.972792,0.683372
-6962.86,0.979319,0.156557,3,15,0,6964.4,10615.7,1881.52,0.986685,0.99407,0.983567,0.814821,0.982809,0.633372
-6965.49,0.949609,0.156557,4,15,0,6972.8,10703.8,1917.58,0.963956,0.984067,0.940469,0.860472,0.967066,0.607862
-6965.84,0.9981,0.156557,4,15,0,6969.59,10745.4,1912.77,0.961672,0.994569,0.976225,0.879961,0.971195,0.707727
-6962.05,0.995732,0.156557,4,15,0,6969.28,10546.9,1814.31,0.984915,0.99041,0.975238,0.819692,0.96895,0.690539
-6961.55,0.665586,0.156557,4,23,0,6964.43,11085.9,1763.69,0.933311,0.943959,0.938198,0.793662,0.940484,0.811944
-6960.35,0.685533,0.156557,5,31,0,6963.89,11013.4,1829.09,0.941466,0.969513,0.920704,0.824373,0.939934,0.768726
-6967.34,0.908111,0.156557,5,31,0,6969.63,10473,1836.87,0.99105,0.997176,0.996688,0.905382,0.984376,0.941424
-6969.86,0.960609,0.156557,4,15,0,6972.4,10649.9,1881.62,0.978889,0.999772,0.976407,0.915029,0.992728,0.886239
-6965.63,0.997137,0.156557,4,15,0,6970.9,10542.8,1801.13,0.98814,0.999103,0.994007,0.856779,0.996511,0.903763
-6973.19,0.877063,0.156557,5,63,0,6977.06,10413,1865.15,0.99847,0.999677,1,0.858386,0.999873,0.714019
-6971.61,0.993066,0.156557,4,31,0,6977.15,10382.4,1866.43,0.983608,0.999865,0.999999,0.869235,0.995358,0.641544
-6968.46,0.729663,0.156557,5,31,0,6973.63,10679.2,1807.03,0.962403,0.999766,0.999999,0.836988,0.994971,0.761616
-6965.2,0.918643,0.156557,4,31,0,6970.97,10537.3,1810.93,0.975614,0.980509,0.999968,0.848879,0.978345,0.734544
-6965.67,0.988684,0.156557,4,15,0,6967.54,10543.5,1832.62,0.991129,0.99822,0.999981,0.843028,0.982424,0.612705
-6964.81,0.966932,0.156557,3,15,0,6968.7,10531.3,1816.77,0.940033,0.997052,0.999788,0.843001,0.98668,0.649458
-6965.74,0.86923,0.156557,4,15,0,6970.04,10597.4,1750.35,0.998439,0.998934,0.997193,0.829073,0.978518,0.800567
-6964.72,0.972328,0.156557,4,31,0,6970.37,10530,1781.33,0.999764,0.991231,0.98099,0.834084,0.955113,0.669832
-6965.28,0.883152,0.156557,4,15,0,6969.72,10559.8,1704.76,0.940491,0.996341,0.978815,0.807858,0.996166,0.544146
-6966.91,0.987913,0.156557,4,31,0,6969.87,10648.4,1714.97,0.974628,0.979438,0.995112,0.825103,0.999727,0.649251
-6968.55,0.975827,0.156557,5,31,0,6973.45,10595.4,1881.22,0.941952,0.997399,0.999963,0.856959,0.999615,0.746492
-6966.79,0.991109,0.156557,4,23,0,6970.62,10615.9,1857.67,0.965009,0.995281,0.999948,0.85165,0.999791,0.75627
-6966.61,0.802915,0.156557,3,11,0,6973.91,10597.4,1852.47,0.961308,0.999048,0.999945,0.866755,0.995612,0.67829
-6967.36,0.928922,0.156557,4,15,0,6969.4,10688.8,1852.33,0.975067,0.981158,0.999923,0.833395,0.994232,0.865074
-6971.96,0.872477,0.156557,5,31,0,6976.5,10452.1,1701.71,0.994765,0.998322,0.999187,0.776324,0.961735,0.62729
-6966.51,0.996546,0.156557,3,7,0,6973.93,10547.6,1751.57,0.996974,0.998476,0.996485,0.797902,0.986619,0.460697
-6963.18,0.997857,0.156557,4,15,0,6969.5,10689.5,1880.34,0.930459,0.997293,0.965966,0.846905,0.944109,0.598621
-6961.44,0.909822,0.156557,4,15,0,6967.36,10748.3,1778.14,0.937511,0.993183,0.985784,0.825634,0.939609,0.802344
-6960.47,0.770997,0.156557,3,15,0,6963.74,10736.3,1776.23,0.975894,0.985208,0.9797,0.82077,0.958909,0.775376
-6961.46,0.981292,0.156557,5,31,0,6964.54,10660.4,1759.79,0.986831,0.995996,0.968622,0.813483,0.939419,0.619207
-6959.51,0.975875,0.156557,4,15,0,6962.29,10720.7,1758.77,0.962996,0.984641,0.964052,0.824106,0.954006,0.662158
-6960.75,0.914135,0.156557,3,7,0,6964.22,10763.2,1750.79,0.936974,0.999247,0.953178,0.834457,0.944922,0.66661
-6960.31,0.94441,0.156557,4,15,0,6961.55,10858.3,1840.26,0.922547,0.993659,0.939417,0.823932,0.926045,0.680751
-6959.97,0.829992,0.156557,5,31,0,6963.19,10754.1,1801.55,0.942655,0.997382,0.970049,0.796789,0.949319,0.676306
-6961.22,0.976923,0.156557,5,31,0,6962.56,10710.4,1861.12,0.949396,0.975242,0.946178,0.834408,0.963067,0.682441
-6960.83,0.957147,0.156557,4,31,0,6962.95,10767.2,1747.28,0.952943,0.99907,0.944362,0.795547,0.941471,0.690314
-6962.89,0.923578,0.156557,4,15,0,6965.57,10805,1702.8,0.954207,0.960048,0.978286,0.814396,0.933305,0.697971
-6960.6,0.962189,0.156557,3,7,0,6964.09,10816,1710.17,0.952911,0.992623,0.941435,0.818821,0.956475,0.725725
-6960.68,0.886038,0.156557,4,15,0,6963.56,10659.6,1802.44,0.93711,0.993445,0.958258,0.814577,0.978501,0.642381
-6961.38,0.949004,0.156557,4,15,0,6963.78,10813.7,1798.57,0.927896,0.999071,0.97815,0.837088,0.953183,0.798026
-6961.38,4.36628e-09,0.156557,2,3,0,6969.99,10813.7,1798.57,0.927896,0.999071,0.97815,0.837088,0.953183,0.798026
-6962.65,0.764646,0.156557,5,31,0,6964.85,10652.1,1827.53,0.987378,0.987976,0.992429,0.872517,0.964433,0.812801
-6963.64,0.954783,0.156557,4,31,0,6969.85,10672,1754.36,0.981121,0.996199,0.95399,0.830979,0.977331,0.842511
-6960.42,0.970058,0.156557,4,23,0,6968,10801,1832.63,0.93691,0.995716,0.980359,0.835804,0.951774,0.805533
-6961.53,0.94726,0.156557,4,31,0,6964.35,10734,1751.89,0.97054,0.9995,0.94874,0.794893,0.941855,0.627973
-6965.98,0.695165,0.156557,2,3,0,6967.56,10717.6,1758.29,0.974076,0.999511,0.907914,0.789091,0.975637,0.667986
-6966.47,0.547757,0.156557,4,15,0,6973.77,10610,1760.01,0.969897,0.975628,0.999684,0.863569,0.994918,0.797467
-6964.14,0.891384,0.156557,3,7,0,6970.71,10590.4,1802.42,0.988727,0.998062,0.998553,0.854156,0.938386,0.72053
-6963.04,1,0.156557,4,31,0,6964.66,10614.1,1814.49,0.962748,0.987334,0.996407,0.811373,0.99646,0.656012
-6962.69,0.95699,0.156557,3,15,0,6965.92,10611.8,1833.41,0.957713,0.987373,0.991327,0.826247,0.99565,0.744378
-6963.11,0.988906,0.156557,4,15,0,6964.39,10610.9,1750.97,0.984174,0.998251,0.974611,0.854776,0.940048,0.709087
-6961.89,0.992107,0.156557,4,31,0,6965.47,10731.2,1861.12,0.945121,0.991448,0.977107,0.83156,0.986707,0.8123
-6961.33,0.96099,0.156557,4,23,0,6963.41,10664.3,1812.63,0.970143,0.997196,0.973149,0.852203,0.973642,0.642837
-6961.6,0.989356,0.156557,4,15,0,6964.93,10752.7,1788.85,0.976493,0.984359,0.989725,0.842563,0.940089,0.786966
-6962.3,0.92433,0.156557,5,31,0,6963.72,10651.5,1850.19,0.932535,0.994313,0.992597,0.837289,0.949892,0.722289
-6966.7,0.672829,0.156557,5,31,0,6968.37,10514,1762.27,0.999897,0.995949,0.995734,0.841064,0.994448,0.573236
-6964.86,0.953308,0.156557,5,31,0,6972.03,10737,1827.41,0.988669,0.993695,0.986991,0.84341,0.973594,0.607885
-6967.2,0.970212,0.156557,5,47,0,6971.18,10514.4,1858.41,0.974791,0.999677,0.999019,0.856939,0.987544,0.91587
-6965.71,0.848314,0.156557,3,7,0,6974.56,10502.4,1839.33,0.998085,0.999844,0.997375,0.861251,0.994534,0.712974
-6963.6,0.978827,0.156557,5,31,0,6967.45,10677.6,1767.2,0.91024,0.998593,0.967925,0.795833,0.985421,0.547136
-6965.27,0.891619,0.156557,3,7,0,6968.04,10672.1,1759.48,0.980126,0.998808,0.991647,0.76939,0.949437,0.476594
-6962.19,0.985831,0.156557,4,15,0,6967.77,10554.4,1768.72,0.987002,0.990123,0.984969,0.817951,0.985521,0.667722
-6961.53,0.97108,0.156557,3,7,0,6964.52,10559,1776.81,0.971007,0.997235,0.987733,0.81684,0.985433,0.638675
-6960.63,0.98599,0.156557,4,15,0,6964.12,10619.4,1803.68,0.97253,0.990571,0.989373,0.846662,0.98217,0.759818
-6963.03,0.911905,0.156557,3,7,0,6966.51,10613.3,1837.09,0.986555,0.993375,0.961587,0.824409,0.984872,0.788237
-6962.4,0.762531,0.156557,3,7,0,6971.19,10608.7,1828.37,0.988662,0.99693,0.984347,0.826333,0.986754,0.78305
-6964.73,0.933075,0.156557,3,15,0,6967.63,10731.1,1837.68,0.988821,0.993486,0.982138,0.815272,0.994221,0.79212
-6964.34,0.486497,0.156557,3,15,0,6970.97,10822.5,1902.03,0.906705,0.977039,0.94056,0.835442,0.939057,0.764657
-6963.83,1,0.156557,3,7,0,6967.02,10722.9,1916.47,0.985306,0.997799,0.985085,0.837554,0.959341,0.797577
-6961.76,0.989571,0.156557,3,15,0,6967.02,10684,1844.51,0.95018,0.97769,0.994656,0.837496,0.962117,0.651598
-6963.2,0.955241,0.156557,3,15,0,6965.81,10617.3,1867.47,0.981441,0.995473,0.957915,0.795142,0.96828,0.650856
-6964.56,0.958687,0.156557,4,15,0,6967.83,10587.6,1865.17,0.946378,0.986118,0.994083,0.808039,0.988109,0.480136
-6962.03,0.779315,0.156557,5,31,0,6967.23,10773.3,1834.43,0.945626,0.994437,0.968251,0.82241,0.991477,0.78312
-6963.37,0.764207,0.156557,4,23,0,6966.25,10571.1,1834.92,0.981957,0.999298,0.985546,0.861173,0.998002,0.788015
-6963.62,0.971221,0.156557,4,15,0,6967.72,10633.7,1840.76,0.971271,0.983257,0.998509,0.861832,0.992861,0.77351
-6968.47,0.965563,0.156557,4,15,0,6969.36,10474.9,1769.02,0.99592,0.999126,0.99984,0.798245,0.999157,0.543762
-6970.25,0.984457,0.156557,4,15,0,6972.03,10490.7,1749.41,0.998879,0.998892,0.999977,0.807517,0.996456,0.463004
-6968.24,0.99749,0.156557,3,7,0,6971.21,10495.2,1744.01,0.998582,0.998776,0.999964,0.799237,0.974972,0.552231
-6965.78,0.99821,0.156557,4,15,0,6969.04,10614,1802.85,0.99789,0.98079,0.999858,0.821143,0.973557,0.594223
-6964.69,0.977664,0.156557,4,31,0,6966.75,10630.9,1801.65,0.939654,0.998333,0.999915,0.837024,0.971885,0.780113
-6965.45,0.176892,0.156557,4,15,0,6970.25,10565.1,1809.06,0.999696,0.999194,0.999164,0.850442,0.978341,0.765775
-6965.89,0.706373,0.156557,3,15,0,6969.74,10639.4,1789.47,0.998688,0.992082,0.999553,0.861929,0.966101,0.850862
-6964.59,0.967521,0.156557,3,15,0,6968.29,10615.9,1807.16,0.999349,0.994241,0.998147,0.857732,0.978795,0.801512
-6966.33,0.981474,0.156557,4,31,0,6969.32,10696.4,1759.81,0.997878,0.987193,0.995927,0.786373,0.918987,0.532041
-6966.38,0.982782,0.156557,3,15,0,6972.13,10786.2,1752.44,0.999743,0.981497,0.980277,0.813292,0.95144,0.64731
-6966.03,0.993213,0.156557,5,31,0,6970.11,10487.7,1894.81,0.999649,0.995293,0.993744,0.855936,0.991235,0.744058
-6966.78,0.978479,0.156557,4,31,0,6971.15,10747.3,1752.57,0.999381,0.998533,0.987747,0.795002,0.95697,0.610661
-6967.63,0.989215,0.156557,3,15,0,6973.63,10664.4,1772.4,0.999968,0.999196,0.985885,0.831351,0.930973,0.561295
-6966.78,0.900117,0.156557,5,31,0,6972.75,10535.9,1871.34,0.999655,0.992882,0.990154,0.86536,0.99818,0.860647
-6966.85,0.987229,0.156557,4,15,0,6969.62,10509.1,1862.64,0.999467,0.997862,0.999108,0.865598,0.971922,0.863569
-6970.42,0.970826,0.156557,4,15,0,6970.94,10564.5,1825.37,0.99995,0.998456,0.963819,0.892975,0.997726,0.903587
-6966.28,0.996595,0.156557,4,15,0,6972.25,10483.7,1802.88,0.993349,0.996172,0.999471,0.862474,0.999522,0.808875
-6966.25,0.956099,0.156557,4,15,0,6972.45,10506.3,1825.75,0.994551,0.998867,0.999652,0.875806,0.998392,0.813266
-6967.24,0.997663,0.156557,4,15,0,6968.93,10430.1,1854.75,0.993155,0.995819,0.998981,0.902764,0.992944,0.808436
-6965.72,0.99464,0.156557,4,15,0,6970.33,10539.2,1829.67,0.972912,0.998143,0.99956,0.892562,0.965734,0.754522
-6962.15,0.975996,0.156557,4,15,0,6968.61,10643.5,1830.83,0.989299,0.993741,0.991223,0.821999,0.956435,0.760459
-6963.52,0.969631,0.156557,4,15,0,6965.01,10651.7,1763.35,0.986455,0.999539,0.952096,0.830539,0.927979,0.582801
-6962.34,0.997168,0.156557,4,31,0,6965.8,10675.5,1812.45,0.938903,0.999859,0.975947,0.844115,0.981762,0.726472
-6962.78,0.96879,0.156557,4,31,0,6965.11,10558.8,1824.16,0.966164,0.995589,0.983966,0.806284,0.937773,0.627543
-6963.54,0.955884,0.156557,4,31,0,6967.14,10735.2,1797.01,0.961492,0.993535,0.980578,0.878073,0.988153,0.828526
-6961.06,0.999408,0.156557,3,7,0,6964.13,10661,1802.49,0.969417,0.99192,0.971671,0.8672,0.980089,0.805401
-6963.45,0.891685,0.156557,4,15,0,6965.5,10680.5,1816.47,0.9481,0.991395,0.993169,0.847277,0.995704,0.838672
-6963.9,0.90583,0.156557,3,15,0,6965.94,10688.7,1816.65,0.980913,0.980219,0.99537,0.836258,0.99557,0.773244
-6966.85,0.98768,0.156557,4,15,0,6967.51,10524.1,1834.55,0.993618,0.999807,0.998546,0.876546,0.998182,0.686949
-6962.56,0.986968,0.156557,5,31,0,6969.68,10704.6,1766.19,0.926586,0.997811,0.981857,0.792983,0.949986,0.493575
-6964.31,0.953178,0.156557,4,15,0,6967.32,10665.9,1671.7,0.969216,0.994814,0.96489,0.823353,0.97645,0.745666
-6964.26,0.939045,0.156557,4,15,0,6970.49,10855.5,1704.31,0.946792,0.98844,0.892674,0.812765,0.87698,0.548185
-6964.82,0.0975691,0.156557,3,7,0,6971.88,10917.9,1743.16,0.952534,0.970308,0.994779,0.798743,0.907773,0.714861
-6966.54,0.745522,0.156557,3,7,0,6970.5,10926.1,1742.15,0.903954,0.989901,0.991545,0.782033,0.949468,0.761306
-6961.68,0.997028,0.156557,4,31,0,6970.5,10833.6,1814.49,0.951668,0.975971,0.975508,0.860977,0.940102,0.869659
-6962.7,0.541652,0.156557,4,15,0,6965.12,10665.5,1798.56,0.947177,0.999307,0.989734,0.839187,0.989369,0.639498
-6963.49,0.653966,0.156557,4,15,0,6968.69,10708.9,1807.42,0.938429,0.999085,0.987383,0.834917,0.913398,0.721888
-6968.57,0.588208,0.156557,4,15,0,6969.76,10411.1,1854.62,0.995718,0.989059,0.999092,0.84501,0.999907,0.582893
-6966.39,0.973543,0.156557,5,31,0,6975.02,10615.1,1798.96,0.992337,0.999773,0.999536,0.82578,0.986479,0.554776
-6970.02,0.992029,0.156557,4,31,0,6973.38,10553.1,1877.97,0.998599,0.993318,0.999995,0.839717,0.999723,0.730483
-6970.8,0.978457,0.156557,5,31,0,6973.77,10582.6,1845.46,0.997076,0.993051,0.999985,0.8839,0.9999,0.761628
-6969.72,0.988466,0.156557,4,15,0,6972.85,10511.8,1826.11,0.958501,0.999087,0.999976,0.866926,0.999567,0.882447
-6968.28,0.985948,0.156557,4,31,0,6973.53,10442.6,1832.54,0.992095,0.999086,0.999754,0.867297,0.999481,0.863677
-6968.94,0.737227,0.156557,4,31,0,6972.31,10558.9,1862.77,0.996649,0.999868,0.999868,0.87964,0.998406,0.862224
-6969.47,0.983719,0.156557,5,47,0,6973.02,10479.4,1836.72,0.971987,0.997224,0.999991,0.875589,0.974915,0.925579
-6968.25,0.826909,0.156557,4,15,0,6975.1,10645.2,1805.46,0.983575,0.996455,0.999985,0.884432,0.99584,0.861811
-6966.29,0.973559,0.156557,5,31,0,6972.9,10583.2,1766.77,0.989078,0.996976,0.9999,0.842413,0.99803,0.627398
-6973.35,0.873672,0.156557,4,15,0,6975.63,10722.7,1794.49,0.983935,0.955174,0.999923,0.845776,0.997502,0.547622
-6967.73,0.992783,0.156557,4,15,0,6975.46,10572.6,1764.42,0.979103,0.998953,0.999981,0.815041,0.936761,0.728389
-6965.98,1,0.156557,4,31,0,6969.69,10615.2,1765.61,0.985942,0.998798,0.999982,0.802504,0.971702,0.685404
-6963.18,0.961552,0.156557,4,15,0,6970.95,10634.3,1770.74,0.985179,0.990019,0.981923,0.880387,0.972013,0.812879
-6960.14,0.982102,0.156557,4,15,0,6964.47,10755.2,1808.45,0.975596,0.996898,0.960926,0.827553,0.956947,0.777822
-6962.98,0.897249,0.156557,4,15,0,6965.68,10737.3,1758.6,0.972597,0.992248,0.992461,0.859409,0.942588,0.834548
-6966.08,0.99234,0.156557,4,31,0,6969.26,10473.6,1788.02,0.985623,0.999698,0.999748,0.804237,0.975635,0.567592
-6966.03,0.978192,0.156557,5,31,0,6970.91,10886.8,1851.19,0.929624,0.9891,0.9997,0.839772,0.959105,0.85517
-6963.85,0.987505,0.156557,4,15,0,6970.81,10640.7,1898.15,0.974932,0.999869,0.962951,0.823721,0.953533,0.681197
-6965.2,0.965329,0.156557,5,31,0,6970.02,10472.4,1870.11,0.987139,0.998752,0.995945,0.823419,0.99383,0.541033
-6967.07,0.983385,0.156557,4,15,0,6969.97,10544.6,1869.09,0.945681,0.999827,0.996623,0.837405,0.999722,0.616453
-6967.66,0.962453,0.156557,4,15,0,6972.86,10732.1,1764.97,0.987458,0.999963,0.999397,0.821198,0.981482,0.779087
-6966.49,0.753021,0.156557,4,31,0,6970.41,10446.9,1759.13,0.965913,0.99973,0.9993,0.861159,0.982092,0.660669
-6965.58,0.964334,0.156557,3,7,0,6968.39,10556.3,1802.27,0.992614,0.999908,0.999092,0.850244,0.995229,0.673923
-6966.03,0.993975,0.156557,5,31,0,6970.41,10597.1,1736.98,0.999924,0.992731,0.957097,0.810847,0.982549,0.581159
-6966.15,0.918286,0.156557,4,31,0,6970.19,10721,1767.79,0.999976,0.996545,0.97474,0.8163,0.973803,0.687083
-6964.66,0.995781,0.156557,4,15,0,6967.25,10670.3,1845.14,0.99987,0.995809,0.972584,0.824556,0.97556,0.65571
-6965.2,0.99326,0.156557,4,15,0,6966.09,10644.4,1842.34,0.99965,0.973644,0.974565,0.838624,0.941789,0.650219
-6964.88,0.989355,0.156557,4,23,0,6967.18,10533.4,1772.07,0.99822,0.999288,0.989643,0.80867,0.991481,0.648652
-6968.89,0.992963,0.156557,4,15,0,6970.24,10518.1,1863.73,0.998786,0.999329,0.995948,0.779135,0.947127,0.399088
-6963.99,0.976141,0.156557,5,31,0,6975.86,10659,1841.07,0.975259,0.998432,0.999853,0.846875,0.98471,0.734747
-6963.11,0.993251,0.156557,3,15,0,6966.86,10663.2,1842.78,0.968903,0.995988,0.999865,0.836234,0.965896,0.79087
-6964.75,0.813555,0.156557,4,23,0,6968.07,10593.7,1740.42,0.998974,0.995664,0.954005,0.843047,0.957861,0.634784
-6967.31,0.831495,0.156557,4,23,0,6970.82,10595.7,1851.31,0.999598,0.995995,0.998485,0.790703,0.989379,0.567125
-6963.35,0.988156,0.156557,4,15,0,6968.97,10644.2,1821.1,0.998392,0.998597,0.990643,0.829857,0.95403,0.696648
-6965.31,0.806075,0.156557,4,23,0,6966.82,10533.9,1806.52,0.999921,0.993346,0.997291,0.855281,0.986465,0.749975
-6967.07,0.978205,0.156557,4,15,0,6969.19,10516.8,1754.62,0.999771,0.995655,0.97429,0.867507,0.989964,0.609669
-6965.33,0.962625,0.156557,4,15,0,6973.31,10719,1822.66,0.998275,0.982761,0.953237,0.833611,0.989882,0.64403
-6965.33,0.47002,0.156557,5,31,0,6971.31,10473,1763.07,0.964089,0.999452,0.998173,0.827962,0.992508,0.53213
-6967.56,0.849709,0.156557,3,7,0,6971.89,10409.1,1767.78,0.989697,0.99716,0.999477,0.824944,0.996246,0.473702
-6963.41,0.998393,0.156557,4,15,0,6968.8,10741.4,1817.22,0.975065,0.990868,0.98529,0.836053,0.997193,0.776787
-6962.06,0.604407,0.156557,2,7,0,6966.51,10737.8,1841.58,0.95444,0.992367,0.989054,0.83217,0.989983,0.790862
-6963,0.922063,0.156557,5,31,0,6964.12,10667.2,1843,0.945847,0.994135,0.982757,0.867349,0.993846,0.794005
-6962.17,1,0.156557,4,15,0,6964.66,10609.7,1811.29,0.956359,0.996651,0.994164,0.843894,0.989004,0.808835
-6963.55,1,0.156557,4,15,0,6964.6,10619.1,1822.61,0.970985,0.993115,0.976256,0.889365,0.988451,0.877123
-6966.8,0.591221,0.156557,5,31,0,6968.6,10979.6,1771.69,0.906279,0.999638,0.919811,0.743727,0.929879,0.522862
-6963.96,0.602028,0.156557,3,7,0,6969.34,10931.4,1779.74,0.907923,0.999775,0.918948,0.759718,0.897649,0.553672
-6963.23,0.902417,0.156557,4,15,0,6969.69,10839.9,1722.71,0.914841,0.996438,0.962337,0.83083,0.907174,0.593709
-6966.41,0.990813,0.156557,4,15,0,6969.31,10680.5,1927.75,0.96325,0.999845,0.996173,0.807347,0.961001,0.626395
-6966.03,0.960424,0.156557,5,31,0,6970.17,10598.4,1913.59,0.964979,0.999876,0.994771,0.811414,0.949889,0.672538
-6962.52,0.997604,0.156557,4,15,0,6967.45,10655.2,1789.34,0.959482,0.99994,0.995103,0.833412,0.95859,0.663634
-6961.68,0.947173,0.156557,4,31,0,6964.6,10810.6,1830.57,0.94677,0.99601,0.992855,0.829344,0.96564,0.791005
-6960.59,0.953289,0.156557,4,31,0,6963.35,10694.5,1789.41,0.949656,0.981942,0.961513,0.849776,0.971794,0.772247
-6959.83,0.97551,0.156557,4,31,0,6964.57,10762,1796.28,0.952259,0.986773,0.959234,0.840928,0.968238,0.825569
-6959.96,0.978031,0.156557,3,15,0,6963.78,10671.2,1845.29,0.968572,0.991194,0.973404,0.827186,0.969004,0.731613
-6963.42,0.945162,0.156557,4,15,0,6964.15,10697.4,1786.57,0.962584,0.999908,0.996009,0.86108,0.961428,0.778973
-6964.04,0.988019,0.156557,4,15,0,6967.2,10636.1,1924.89,0.970659,0.990747,0.992148,0.857374,0.980124,0.870572
-6968.22,0.664151,0.156557,3,7,0,6971.72,10705.5,1904.62,0.994073,0.990033,0.995077,0.859092,0.998909,0.777609
-6966.32,0.984215,0.156557,5,31,0,6973.01,10445,1781.74,0.992946,0.9997,0.991138,0.885344,0.974116,0.768562
-6965.51,0.769987,0.156557,4,31,0,6971.26,10480.5,1833.36,0.96486,0.99714,0.966004,0.859538,0.993305,0.508513
-6964.28,0.975502,0.156557,4,15,0,6970.4,10642.7,1837.31,0.98241,0.99535,0.995812,0.827068,0.998831,0.770167
-6962.01,0.472188,0.156557,4,15,0,6970.4,10647,1840.22,0.937473,0.99592,0.988074,0.810593,0.975533,0.704214
-6966.66,0.360918,0.156557,3,7,0,6970.97,10735,1822.15,0.979033,0.986638,0.925029,0.839505,0.998587,0.592758
-6961.02,0.827176,0.156557,4,15,0,6969.43,10598.9,1822.76,0.977243,0.995889,0.98724,0.829099,0.949342,0.687787
-6964.65,0.966737,0.156557,4,15,0,6966.56,10686.4,1807.26,0.979697,0.994774,0.996683,0.833986,0.974225,0.543449
-6964.64,0.967166,0.156557,4,15,0,6968.55,10561.8,1772.67,0.997934,0.98476,0.989737,0.804094,0.948944,0.644587
-6964.73,0.86519,0.156557,3,15,0,6969.79,10570.6,1773.5,0.996318,0.990248,0.99218,0.794209,0.943578,0.637108
-6966.95,0.760857,0.156557,5,31,0,6974.32,10429.4,1777.26,0.955091,0.996517,0.982352,0.820182,0.999643,0.48895
-6965.8,0.972707,0.156557,4,15,0,6971.87,10640.9,1765.74,0.99892,0.994539,0.996488,0.851638,0.99396,0.735867
-6966.13,0.969039,0.156557,3,7,0,6969.77,10529.9,1748.4,0.998112,0.993575,0.956139,0.825371,0.960905,0.715697
-6964.16,0.919722,0.156557,4,15,0,6969.03,10636.1,1772.99,0.930136,0.999172,0.988742,0.847958,0.986628,0.595703
-6962.15,0.85353,0.156557,3,7,0,6966,10591.5,1785.47,0.987647,0.999494,0.984859,0.842942,0.958898,0.65338
-6962.57,0.967391,0.156557,3,7,0,6964.83,10590.8,1796.33,0.979263,0.999597,0.993763,0.846744,0.991754,0.714749
-6964.96,0.968086,0.156557,4,15,0,6967.81,10608.2,1775.68,0.970337,0.999962,0.980446,0.853925,0.931528,0.597488
-6964.96,0.322275,0.156557,4,15,0,6970.59,10608.2,1775.68,0.970337,0.999962,0.980446,0.853925,0.931528,0.597488
-6962.44,0.695921,0.156557,4,15,0,6971.21,10562.2,1803.87,0.968354,0.994689,0.994746,0.843053,0.996297,0.757741
-6965.43,0.951624,0.156557,4,15,0,6969.8,10762.2,1799.75,0.96165,0.999945,0.999434,0.85501,0.94832,0.816797
-6971.01,0.848873,0.156557,3,7,0,6971.56,10864.2,1807.1,0.953251,0.999969,0.999706,0.872308,0.969506,0.846268
-6970.65,0.909086,0.156557,4,23,0,6977.24,10812.5,1829.1,0.942874,0.999931,0.999369,0.884666,0.976064,0.824727
-6965.02,0.834677,0.156557,4,15,0,6973.42,10608.7,1825.12,0.98827,0.999932,0.990387,0.840233,0.955526,0.849554
-6965.67,0.818875,0.156557,5,31,0,6969.24,10513.3,1805.08,0.995953,0.999956,0.99581,0.842656,0.994973,0.622914
-6968.42,0.989457,0.156557,4,15,0,6970.63,10480.9,1727.53,0.936247,0.999976,0.970193,0.839255,0.966383,0.574854
-6968.01,0.79844,0.156557,4,31,0,6972.45,10486.9,1756.57,0.986218,0.999991,0.969005,0.856962,0.956583,0.540492
-6965,0.987056,0.156557,4,15,0,6971.23,10801.8,1846.6,0.982649,0.999718,0.983547,0.813133,0.962964,0.835406
-6964.04,0.827753,0.156557,3,7,0,6967.98,10792,1848.64,0.976921,0.999678,0.984943,0.817569,0.962258,0.839754
