# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1718849251 (Default)
# output
#   file = output_model_modified/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.3,0.95151,0.316637,3,7,0,8070.94,38381.2,6286.71,0.338862,0.99996,0.787654,0.999748,0.847412,0.527611
-8069.63,0.866803,0.316637,4,15,0,8073.36,38118.5,6265.18,0.319246,0.999862,0.779216,0.997066,0.871089,0.545587
-8071.77,0.987025,0.316637,4,15,0,8073.27,37809.7,6694.34,0.351346,0.960049,0.879441,0.999351,0.821289,0.402032
-8070.68,0.883211,0.316637,3,7,0,8075.21,38022.3,6809.42,0.34535,0.994549,0.868345,0.995653,0.80444,0.403042
-8066.79,1,0.316637,3,7,0,8073.67,38027.3,6681.22,0.357762,0.997661,0.86082,0.979067,0.832462,0.445093
-8067.65,0.990417,0.316637,4,15,0,8071.8,38119.2,6275.56,0.327533,0.996952,0.853768,0.954396,0.827165,0.560458
-8067.39,1,0.316637,4,15,0,8069.39,37355.3,6691.95,0.354291,0.990796,0.795797,0.998786,0.866095,0.41765
-8067.85,0.987262,0.316637,4,15,0,8071.11,37490.8,6334.92,0.326114,0.991558,0.806078,0.999554,0.873337,0.397645
-8065.17,0.862672,0.316637,3,15,0,8071.42,37905.6,6552.05,0.339875,0.982202,0.820352,0.99983,0.858438,0.476689
-8065.48,0.907213,0.316637,3,15,0,8068.23,37749.4,6423.56,0.320758,0.991875,0.845004,0.999351,0.874433,0.482162
-8065.6,0.976653,0.316637,3,15,0,8068.26,37924.2,6574.51,0.326709,0.972395,0.84774,0.998297,0.860522,0.49596
-8065.31,0.997637,0.316637,4,15,0,8067.03,37636.4,6583.7,0.305396,0.999209,0.818967,0.994688,0.866524,0.485979
-8068.79,0.962695,0.316637,3,7,0,8071,37476.8,6371.85,0.356964,0.999832,0.811343,0.998211,0.864118,0.389684
-8069.42,0.986359,0.316637,4,15,0,8072.44,38227.2,6497.81,0.311021,0.99979,0.846146,0.999648,0.822349,0.557488
-8067.87,0.997715,0.316637,3,7,0,8071.94,38090.8,6531.77,0.316991,0.999679,0.842381,0.998964,0.824511,0.55563
-8070.06,0.915997,0.316637,4,15,0,8073.69,38271.2,6171.32,0.377859,0.999983,0.802217,0.937678,0.840002,0.512969
-8067,0.464481,0.316637,3,7,0,8075.2,38260.6,6243.14,0.34619,0.999966,0.823947,0.994973,0.808924,0.478892
-8065.45,0.869484,0.316637,4,15,0,8070.49,37890.2,6599.94,0.358727,0.999828,0.83251,0.979896,0.831791,0.515747
-8064.52,0.958447,0.316637,4,15,0,8068,38011,6310.68,0.318188,0.970367,0.808675,0.994753,0.842668,0.450471
-8068.5,0.887205,0.316637,3,15,0,8071.65,38283.5,6347.95,0.327596,0.992244,0.831434,0.999281,0.868571,0.442845
-8066.43,1,0.316637,3,11,0,8070.66,37903.8,6570.46,0.33537,0.972011,0.820371,0.999816,0.867809,0.451783
-8064.08,0.429442,0.316637,4,15,0,8070.4,37740.9,6587.36,0.333204,0.995373,0.841927,0.966888,0.855568,0.485505
-8064.33,0.96412,0.316637,4,15,0,8065.5,38190.4,6360.17,0.325156,0.99555,0.797341,0.998718,0.816245,0.470267
-8064.2,0.986191,0.316637,4,15,0,8065.95,37851.5,6560.58,0.322956,0.998793,0.829903,0.993976,0.866761,0.481745
-8067.93,0.970143,0.316637,3,7,0,8069.81,37845.4,6390.23,0.341513,0.979463,0.863327,0.986194,0.869117,0.565246
-8069.35,0.976277,0.316637,3,15,0,8072.18,38002.1,6704.78,0.360497,0.998698,0.85028,0.998169,0.891431,0.562666
-8067.26,0.977708,0.316637,4,15,0,8075.52,38001.1,6292.98,0.320233,0.999257,0.81275,0.999747,0.80307,0.419502
-8064.61,0.970866,0.316637,3,7,0,8069.62,37815.6,6531.01,0.356338,0.991802,0.797261,0.998235,0.843046,0.501435
-8066.1,0.969842,0.316637,3,7,0,8068.14,37666.7,6586.53,0.355069,0.998953,0.80838,0.999737,0.842388,0.435967
-8063.92,0.924932,0.316637,4,15,0,8068.76,38104.5,6236.84,0.339269,0.997125,0.829124,0.988943,0.81602,0.488647
-8065.56,0.961514,0.316637,3,7,0,8067.75,38023.4,6308.71,0.31362,0.998937,0.773704,0.964569,0.832209,0.483514
-8063.82,1,0.316637,3,7,0,8066.79,38119,6524.78,0.325247,0.991014,0.818243,0.993185,0.8224,0.444138
-8065.53,0.437077,0.316637,3,7,0,8075.45,37915.8,6597.67,0.319841,0.998649,0.820685,0.943189,0.825603,0.437814
-8067.63,0.909882,0.316637,4,15,0,8070.48,37844.7,6120.52,0.322952,0.99005,0.783437,0.999444,0.865488,0.465332
-8066.63,0.908393,0.316637,4,15,0,8071.38,38169.8,6705.41,0.367658,0.975143,0.850906,0.990576,0.84979,0.490917
-8066.73,0.967425,0.316637,3,15,0,8070.67,38227.3,6877.17,0.353684,0.979981,0.828792,0.991927,0.828991,0.511282
-8063.77,0.936137,0.316637,3,7,0,8069.36,37907.7,6562.46,0.343536,0.998853,0.831853,0.988422,0.833756,0.508266
-8067.12,0.93845,0.316637,3,7,0,8069.02,37829.3,6236.09,0.385733,0.99056,0.807173,0.992876,0.837155,0.42941
-8070.19,0.936617,0.316637,3,7,0,8074.07,38134.4,6351.36,0.388878,0.999124,0.791186,0.977217,0.764921,0.469253
-8067.83,0.999817,0.316637,3,7,0,8074.08,38442.3,6543.4,0.366667,0.999626,0.799161,0.985326,0.814646,0.436725
-8066.21,0.915925,0.316637,4,15,0,8070.59,37601.8,6470.57,0.33764,0.999953,0.8486,0.987887,0.848299,0.438567
-8066.39,0.953505,0.316637,4,15,0,8069.68,37621.9,6495.99,0.359748,0.999753,0.803853,0.99965,0.841577,0.469671
-8066.62,0.759299,0.316637,3,7,0,8069.47,37730.2,6512.92,0.365516,0.999839,0.794181,0.999121,0.844645,0.475155
-8066.06,0.961142,0.316637,3,15,0,8069.75,37743,6292.76,0.355476,0.999926,0.825006,0.98935,0.865064,0.508113
-8066.22,0.980055,0.316637,4,15,0,8068.27,37500,6539.88,0.351362,0.999978,0.831766,0.993753,0.855865,0.482263
-8070.31,0.970337,0.316637,3,7,0,8071.34,37596.7,6446.13,0.37143,1,0.841135,0.984794,0.870664,0.444579
-8068.33,0.961754,0.316637,4,15,0,8075.05,37377,6714.6,0.299705,0.997501,0.845782,0.997673,0.858439,0.525769
-8064.78,0.999725,0.316637,4,15,0,8068.86,37761.2,6459.74,0.329789,0.991765,0.855583,0.993684,0.857877,0.448792
-8065.14,0.957782,0.316637,4,15,0,8068.45,37691.7,6603.22,0.323614,0.998547,0.794374,0.994837,0.820068,0.462294
-8064.47,0.977411,0.316637,3,15,0,8068.52,38002,6321.02,0.328319,0.993197,0.800679,0.999625,0.83614,0.494529
-8066.62,0.944934,0.316637,3,7,0,8068.1,38004.5,6326.48,0.353799,0.986261,0.841157,0.9998,0.804932,0.502483
-8067.12,0.965298,0.316637,3,15,0,8069.48,38167.5,6138.53,0.34142,0.98501,0.836465,0.999606,0.831601,0.469282
-8068.27,0.916962,0.316637,3,7,0,8072.34,38130.4,6327.81,0.317434,0.99946,0.814195,0.99915,0.76925,0.477571
-8066.23,0.987054,0.316637,3,7,0,8071.09,38255,6522.71,0.296954,0.99825,0.811241,0.997807,0.839923,0.457467
-8065.04,0.905075,0.316637,3,7,0,8071.46,38197.2,6374.26,0.291756,0.974873,0.817911,0.963868,0.828022,0.466441
-8065.16,0.897318,0.316637,4,15,0,8069.7,37996.7,6667.88,0.338035,0.999062,0.78875,0.993945,0.849895,0.475962
-8067.54,0.959547,0.316637,3,7,0,8069.48,37783.2,6827.19,0.317104,0.999481,0.783726,0.991733,0.837848,0.460061
-8064.71,0.991994,0.316637,3,7,0,8068.65,37837.5,6647.48,0.329455,0.998864,0.82453,0.980787,0.848657,0.431351
-8068.08,0.930173,0.316637,3,15,0,8069.66,37577.3,6556.96,0.322483,0.999919,0.791371,0.999381,0.844996,0.500238
-8067.77,0.65269,0.316637,3,15,0,8074.06,37726.4,6563.77,0.335804,0.999942,0.793041,0.999337,0.820201,0.497198
-8069.71,0.972663,0.316637,4,15,0,8072.64,37798.8,6325.12,0.331667,0.999994,0.839004,0.998391,0.880335,0.436976
-8070.7,0.722872,0.316637,3,7,0,8075.7,37758,6874.09,0.289087,0.980646,0.811149,0.99688,0.832306,0.533849
-8073.64,0.35192,0.316637,4,15,0,8080.13,37477.1,6320.5,0.37645,0.999999,0.811341,0.986749,0.789579,0.505004
-8068.68,1,0.316637,3,7,0,8075.5,37887.3,6439.5,0.377418,0.999999,0.836423,0.981729,0.84104,0.516381
-8066.29,0.987285,0.316637,3,7,0,8071.06,37989.3,6322.67,0.316722,0.999986,0.810852,0.991207,0.852884,0.511905
-8066.41,0.969105,0.316637,3,15,0,8068.36,37977.8,6554.5,0.310043,0.99997,0.827145,0.968378,0.851747,0.45678
-8064.14,0.904909,0.316637,3,15,0,8068.1,37833.8,6389.88,0.332873,0.991664,0.795225,0.99741,0.811407,0.447745
-8064.64,0.902473,0.316637,4,15,0,8069.26,37895.3,6322.54,0.322463,0.976543,0.81297,0.997376,0.808824,0.446128
-8064.5,0.993451,0.316637,4,15,0,8066.27,37808.1,6415.51,0.319914,0.999142,0.792245,0.993537,0.826048,0.441093
-8065.79,0.935108,0.316637,3,15,0,8068.39,37796.2,6176.99,0.325537,0.999914,0.82,0.992075,0.849026,0.484091
-8066.3,0.947928,0.316637,4,15,0,8070.49,37803.3,6125.09,0.360187,0.999673,0.808016,0.980662,0.821035,0.467771
-8066.39,0.974377,0.316637,4,15,0,8068.91,38045.1,6444.67,0.327831,0.951838,0.809301,0.99866,0.811897,0.428261
-8068.1,0.849185,0.316637,4,15,0,8070.97,37622.9,6523.44,0.284352,0.999941,0.823447,0.977656,0.86762,0.477751
-8065.74,0.912035,0.316637,3,15,0,8071.53,37988.2,6567.71,0.334693,0.967602,0.835746,0.999086,0.819094,0.499944
-8065.22,0.999628,0.316637,3,7,0,8067.64,38158,6330.11,0.349311,0.995373,0.842772,0.998413,0.825756,0.48492
-8067.34,0.97978,0.316637,3,7,0,8069.12,37652.6,6245.19,0.313319,0.997916,0.849091,0.986347,0.828314,0.542881
-8067.18,0.9172,0.316637,3,7,0,8074.01,37856.1,6432.78,0.325474,0.946769,0.823645,0.996095,0.8371,0.520162
-8068.13,1,0.316637,4,15,0,8070.45,37510.7,6528.6,0.33315,0.999995,0.80331,0.969167,0.831132,0.428813
-8068.16,0.894481,0.316637,4,15,0,8071.21,37722.7,6596.52,0.333665,0.99978,0.794356,0.996465,0.834711,0.379225
-8071.01,0.9602,0.316637,3,7,0,8073.69,37880.2,6505.31,0.319716,0.999788,0.803862,0.971127,0.743121,0.416794
-8066.11,0.949844,0.316637,3,7,0,8077.82,37941,6594.8,0.356355,0.999776,0.824611,0.959107,0.813012,0.442104
-8067.77,0.55531,0.316637,4,15,0,8073.46,37564.4,6399.33,0.326392,0.999721,0.843646,0.999962,0.869026,0.503421
-8068.11,0.922518,0.316637,3,15,0,8072.04,37879.4,6260.48,0.305309,0.998525,0.83605,0.999974,0.811513,0.500938
-8069.81,0.995263,0.316637,3,7,0,8071,37841,6198.79,0.30108,0.999093,0.843741,0.999997,0.831264,0.488167
-8071.53,0.813418,0.316637,3,7,0,8079.16,37880.1,6265.64,0.364371,0.998415,0.835492,0.99998,0.89025,0.442617
-8074.17,0.945519,0.316637,3,7,0,8078.6,37770.1,7035.67,0.303169,0.993901,0.82429,0.99948,0.842198,0.575567
-8070.12,1,0.316637,4,15,0,8077.1,37800.6,6411.2,0.38592,0.997218,0.854196,0.995859,0.862384,0.406669
-8065.45,1,0.316637,4,15,0,8073.63,37974.3,6450.18,0.287378,0.991531,0.814624,0.987947,0.835602,0.523167
-8065.35,0.92677,0.316637,3,7,0,8068.59,38077,6474.79,0.290337,0.996862,0.816247,0.987536,0.851344,0.522995
-8067.29,0.990557,0.316637,4,15,0,8069.81,38448.8,6229.36,0.292393,0.996552,0.827395,0.960968,0.814038,0.546509
-8068.87,0.932536,0.316637,4,15,0,8078.05,37345.3,6779.19,0.317568,0.9999,0.801801,0.99435,0.878006,0.432071
-8065.56,0.991798,0.316637,4,15,0,8072.3,38078.6,6457.39,0.34674,0.9898,0.858394,0.983483,0.806951,0.463892
-8066.62,0.98536,0.316637,4,15,0,8069.45,37571.1,6461.87,0.321297,0.993144,0.778488,0.998535,0.869419,0.479516
-8067.81,0.980609,0.316637,4,15,0,8070.22,37891.5,6586.51,0.350117,0.999442,0.824971,0.954984,0.88737,0.428965
-8070.01,0.399643,0.316637,4,15,0,8071.5,38367,6254.09,0.315031,0.999732,0.821961,0.999996,0.839805,0.492082
-8069.61,0.893582,0.316637,3,15,0,8072.66,37767.9,6411.05,0.345705,0.997316,0.838487,0.999996,0.804727,0.53464
-8067.23,1,0.316637,3,7,0,8070.72,38068.3,6515.36,0.353204,0.9936,0.823641,0.999989,0.855496,0.534709
-8069.59,0.878576,0.316637,3,15,0,8077.06,37096.4,6198.87,0.343583,0.999118,0.797968,0.987734,0.847938,0.428231
-8065.99,0.992384,0.316637,3,7,0,8072.45,38115.1,6395.4,0.324043,0.999112,0.821552,0.993986,0.858125,0.433648
-8064.98,0.975128,0.316637,3,7,0,8067.67,37420.3,6513.13,0.338529,0.996411,0.815723,0.988019,0.855982,0.503407
-8068.68,0.872134,0.316637,3,15,0,8071.66,37969.9,6043.07,0.326615,0.999159,0.816781,0.999875,0.854296,0.467898
-8068.34,0.992177,0.316637,4,15,0,8072.62,37646.7,6756.09,0.352272,0.98198,0.866325,0.980585,0.823869,0.53056
-8067.33,0.989513,0.316637,3,15,0,8071.56,37734.1,6756.47,0.370944,0.992797,0.875831,0.987851,0.859314,0.503693
-8064.48,0.993464,0.316637,4,15,0,8069.8,38188.9,6405.47,0.326234,0.988662,0.77017,0.975084,0.830432,0.492476
-8064.72,0.996692,0.316637,4,15,0,8065.6,38166,6368.64,0.321473,0.994139,0.768933,0.974617,0.828179,0.491791
-8066.83,0.96717,0.316637,3,7,0,8068.91,38382.5,6563,0.354466,0.992423,0.81326,0.982011,0.818704,0.414884
-8066.17,0.962243,0.316637,3,7,0,8070.76,38304.9,6435.44,0.337866,0.968522,0.792958,0.953207,0.803698,0.407768
-8068.02,0.633405,0.316637,3,7,0,8073.81,38279.5,6558.32,0.332553,0.976863,0.753243,0.982566,0.782767,0.453526
-8071.77,0.956382,0.316637,4,15,0,8075.92,37797.6,6483.16,0.262851,0.998748,0.871162,0.98189,0.879333,0.493914
-8067.83,0.999585,0.316637,4,15,0,8075.37,37938.6,6686.91,0.395779,0.977699,0.814408,0.985222,0.82354,0.433664
-8071.02,0.760745,0.316637,3,15,0,8072.65,37913.3,6235.05,0.27908,0.999986,0.84246,0.985657,0.847021,0.545649
-8073.07,0.598388,0.316637,3,15,0,8079.52,37847.2,6767.67,0.315482,1,0.844435,0.99257,0.815767,0.426577
-8074.15,0.961669,0.316637,3,15,0,8079.96,38312.8,6505.15,0.33801,0.999999,0.768833,0.998863,0.869427,0.561955
-8069.2,0.900504,0.316637,4,15,0,8076.78,37238.7,6526.33,0.330467,0.996695,0.889958,0.99268,0.84193,0.407582
-8071.88,0.927955,0.316637,3,7,0,8074.61,36843.6,6488.16,0.357764,0.988524,0.88353,0.99666,0.838622,0.407907
-8068.89,0.893837,0.316637,4,15,0,8077.26,38530.1,6291.25,0.291552,0.994192,0.834617,0.954499,0.77402,0.502297
-8066.9,0.977674,0.316637,3,7,0,8071.96,37955,6134.92,0.325605,0.990647,0.784008,0.991425,0.871583,0.506047
-8065.74,0.972634,0.316637,3,15,0,8071.79,37981.3,6220.19,0.335836,0.995213,0.794852,0.983339,0.87016,0.527964
-8064.54,0.999648,0.316637,4,15,0,8067.66,38177.1,6654.99,0.331997,0.989992,0.816732,0.968995,0.808914,0.444659
-8064.48,0.988163,0.316637,3,15,0,8066.36,38186,6675.74,0.32679,0.981287,0.807446,0.973277,0.810865,0.456872
-8065.7,0.932444,0.316637,3,7,0,8067,38303.8,6667.55,0.330368,0.996065,0.827972,0.967897,0.827224,0.437715
-8065.67,0.96764,0.316637,4,15,0,8068.97,38033.1,6236.62,0.337418,0.993966,0.818447,0.998827,0.87036,0.513936
-8065.62,0.993398,0.316637,4,15,0,8067.35,38203.2,6574.3,0.332384,0.984888,0.825701,0.954653,0.810706,0.418835
-8065.93,0.72913,0.316637,3,7,0,8070.09,37915,6607.65,0.335199,0.988552,0.785025,0.997918,0.818186,0.411684
-8063.67,0.984802,0.316637,4,15,0,8068.81,38194.6,6462.58,0.310036,0.988408,0.816744,0.98082,0.833643,0.521093
-8066.17,0.931746,0.316637,3,7,0,8067.69,38293.9,6775.76,0.3352,0.99204,0.818115,0.982776,0.821033,0.544375
-8064.85,0.962623,0.316637,4,15,0,8071.31,37932.5,6328.98,0.357191,0.995475,0.805518,0.96477,0.847186,0.429849
-8064.5,0.862319,0.316637,4,15,0,8068.94,38027.5,6431.43,0.306067,0.98465,0.813327,0.999123,0.834433,0.478863
-8065.07,0.978513,0.316637,4,15,0,8068.44,37811,6494.57,0.322114,0.988679,0.842808,0.99875,0.817405,0.439636
-8065.1,0.975091,0.316637,3,7,0,8067.72,37576.1,6351.35,0.327811,0.996634,0.844377,0.994649,0.819265,0.430285
-8064.66,0.997671,0.316637,4,15,0,8067.39,37974.9,6368.34,0.337912,0.987661,0.77141,0.993193,0.840878,0.454451
-8070.29,0.761946,0.316637,4,15,0,8074.91,38119.2,6574.39,0.302355,0.999954,0.865755,0.997142,0.840156,0.448132
-8069.03,1,0.316637,3,7,0,8072.64,37316.5,6540.07,0.370357,0.999882,0.85743,0.975006,0.833203,0.500571
-8067.63,0.991229,0.316637,4,15,0,8073.39,38425.7,6440.72,0.339942,0.974222,0.77768,0.997588,0.809604,0.413765
-8068.66,0.983633,0.316637,4,15,0,8071.65,37661.4,6414.98,0.324674,0.999948,0.859586,0.984547,0.86934,0.555726
-8066.31,0.887947,0.316637,3,15,0,8073.22,37613.8,6383.08,0.301453,0.99901,0.837606,0.998331,0.859021,0.438618
-8065.33,0.996835,0.316637,4,15,0,8069.1,37852.8,6235.06,0.331445,0.969214,0.805743,0.987562,0.836235,0.421997
-8065.47,0.99801,0.316637,4,15,0,8068.36,37681.6,6136.67,0.335511,0.994288,0.808909,0.963218,0.834609,0.460508
-8069.07,0.880724,0.316637,4,15,0,8072.49,37953.8,6625.56,0.312077,0.997799,0.769118,0.99867,0.875007,0.414929
-8069.61,0.993964,0.316637,4,15,0,8071.67,38012,6286.88,0.3711,0.998846,0.877044,0.996984,0.831381,0.512448
-8070.11,0.99337,0.316637,3,15,0,8075.46,37980.8,6346.31,0.369345,0.997928,0.886025,0.996335,0.852994,0.519275
-8067.43,0.99008,0.316637,3,7,0,8072.79,37699.5,6716.39,0.32638,0.983804,0.786181,0.975102,0.873277,0.511098
-8064.42,0.982357,0.316637,3,7,0,8068.9,37851.9,6569.94,0.327109,0.997683,0.829833,0.986966,0.880395,0.486407
-8066.31,0.946752,0.316637,3,7,0,8068.26,37491.4,6668.74,0.308727,0.992358,0.83121,0.99915,0.825738,0.462967
-8064.91,0.994025,0.316637,4,15,0,8068.85,37619,6426.36,0.370536,0.993265,0.840875,0.98266,0.859414,0.457978
-8067.51,0.885179,0.316637,3,7,0,8071.07,37490.5,6585.44,0.353654,0.997227,0.839941,0.99621,0.789095,0.417633
-8071.27,0.983125,0.316637,4,15,0,8075.84,37885.4,6426.45,0.339122,0.995121,0.731054,0.974676,0.839802,0.364828
-8070.31,0.995792,0.316637,4,15,0,8074.49,37787.2,6470.42,0.331057,0.991796,0.738192,0.973174,0.821282,0.364319
-8069.97,0.937294,0.316637,3,7,0,8074.73,37848.9,6480.52,0.343716,0.993466,0.759735,0.939188,0.819428,0.361443
-8071.34,0.607947,0.316637,3,7,0,8075.61,37487.5,6405.24,0.329819,0.9965,0.796395,0.997997,0.790979,0.33584
-8070.97,0.945374,0.316637,3,7,0,8074.73,37616.8,6466.39,0.312907,0.989001,0.808659,0.911127,0.801893,0.368073
-8067.94,1,0.316637,4,15,0,8075.08,37529.7,6431.41,0.337484,0.999409,0.845368,0.99998,0.879477,0.494716
-8071.64,0.864386,0.316637,4,15,0,8074.1,37530.3,6632,0.363532,0.999999,0.827086,0.999901,0.828081,0.409419
-8064.1,0.94062,0.316637,3,15,0,8076.21,38261.8,6282.54,0.327497,0.999014,0.801534,0.985789,0.831487,0.511916
-8063.65,0.987631,0.316637,3,7,0,8065.87,37958.9,6375.07,0.342553,0.999095,0.813533,0.974953,0.824139,0.452142
-8063.21,0.937054,0.316637,3,7,0,8067.75,38153.1,6423.7,0.322662,0.99613,0.797994,0.970559,0.819296,0.468086
-8063.99,0.968,0.316637,4,15,0,8065.33,37928,6409.93,0.344667,0.985797,0.813849,0.985976,0.835037,0.533952
-8063.25,0.955413,0.316637,3,7,0,8065.5,38144.9,6330.79,0.348208,0.995177,0.816961,0.988149,0.843252,0.498501
-8064.79,0.977165,0.316637,3,7,0,8065.51,38300.2,6441.63,0.359858,0.961532,0.810184,0.979576,0.843125,0.483173
-8063.96,1,0.316637,3,15,0,8066.58,37908.3,6625.92,0.35438,0.996173,0.823494,0.989092,0.81776,0.4875
-8065.12,0.983922,0.316637,4,15,0,8066.64,38385.5,6690.51,0.336151,0.99309,0.826147,0.992118,0.833983,0.514151
-8063.48,0.911684,0.316637,3,7,0,8066.7,38161.9,6593.89,0.344581,0.986532,0.804984,0.979054,0.84795,0.499376
-8064.79,0.973094,0.316637,3,7,0,8067.07,38005.3,6417.67,0.306996,0.993134,0.803797,0.998477,0.849133,0.447941
-8066.13,0.966039,0.316637,4,15,0,8068.43,37379.3,6685.45,0.339746,0.994686,0.83285,0.96792,0.876194,0.483814
-8067.36,0.995002,0.316637,3,7,0,8070.49,37417.9,6587.46,0.317679,0.996976,0.853129,0.993882,0.877794,0.402088
-8067.35,0.981587,0.316637,4,15,0,8071.48,38480.5,6145.64,0.347118,0.99636,0.781307,0.990788,0.845628,0.534238
-8066.14,0.999855,0.316637,4,15,0,8069.12,37593.3,6674.14,0.365254,0.996479,0.851978,0.995772,0.858239,0.431557
-8068.97,0.958706,0.316637,4,15,0,8072.47,37980,6427.59,0.28561,0.993394,0.85351,0.999382,0.816303,0.535852
-8068.51,0.99273,0.316637,4,15,0,8072.48,37338.8,6553.36,0.382089,0.997994,0.78628,0.993642,0.874134,0.430276
-8064.72,1,0.316637,4,15,0,8070.63,37927.1,6578.37,0.361305,0.973918,0.815481,0.972021,0.827401,0.440977
-8067.06,0.722679,0.316637,4,15,0,8069.7,37708.9,6339.38,0.311161,0.999923,0.823312,0.990901,0.838136,0.537896
-8065.15,0.99914,0.316637,3,7,0,8068.1,38158.5,6506.22,0.332782,0.999413,0.843766,0.996019,0.835631,0.499167
-8065.4,0.9988,0.316637,4,15,0,8067,37809.2,6452.45,0.314662,0.998685,0.829769,0.99912,0.856755,0.526322
-8064.47,0.986059,0.316637,3,15,0,8067.5,37979,6287.78,0.355236,0.99839,0.79892,0.991931,0.826929,0.443883
-8065.04,0.987741,0.316637,3,15,0,8066.04,37773,6296.68,0.363457,0.998297,0.808445,0.96636,0.822088,0.479968
-8063.12,0.936913,0.316637,3,7,0,8067.18,38065,6344.56,0.344689,0.990083,0.817093,0.993412,0.818377,0.480975
-8067.82,0.920002,0.316637,3,7,0,8068.66,37946.9,6104.93,0.353744,0.995631,0.787663,0.995916,0.77918,0.467273
-8067.08,0.989891,0.316637,4,15,0,8072.48,37894.5,6179.95,0.34072,0.972577,0.77671,0.997561,0.815191,0.416937
-8065.59,1,0.316637,3,7,0,8067.73,37953.8,6308.75,0.327856,0.996329,0.786684,0.996809,0.807794,0.411668
-8069.28,0.627184,0.316637,4,15,0,8075.75,37815.2,6348.55,0.295845,0.985017,0.80734,0.999999,0.817979,0.448633
-8068.32,0.97092,0.316637,4,15,0,8070.37,38127.8,6549.14,0.374986,0.997093,0.833276,0.916318,0.851727,0.508598
-8068.32,0.00579512,0.316637,2,3,0,8075.78,38127.8,6549.14,0.374986,0.997093,0.833276,0.916318,0.851727,0.508598
-8068.32,7.71348e-10,0.316637,2,3,0,8080.22,38127.8,6549.14,0.374986,0.997093,0.833276,0.916318,0.851727,0.508598
-8067.14,0.885239,0.316637,3,7,0,8069.94,37902.5,6236.02,0.300906,0.982328,0.817193,0.999767,0.798735,0.461216
-8064.62,0.943484,0.316637,3,7,0,8069.02,38113.8,6404.42,0.332025,0.997113,0.812583,0.999703,0.824573,0.496781
-8065.07,0.980751,0.316637,2,7,0,8068.5,38181.6,6392.55,0.33875,0.998857,0.823033,0.999367,0.821846,0.508753
-8064.79,0.964645,0.316637,3,7,0,8067.18,38041.7,6298.61,0.371915,0.984433,0.811464,0.989666,0.828822,0.517271
-8064.99,0.977699,0.316637,4,15,0,8066.95,37879.5,6437.93,0.292082,0.994908,0.799718,0.984301,0.815342,0.444844
-8067.34,0.809216,0.316637,4,15,0,8070.94,37679.8,6554.77,0.372638,0.999983,0.835716,0.997231,0.860614,0.502577
-8068,0.928373,0.316637,4,15,0,8070.13,38023.4,6115.65,0.336882,0.999879,0.777892,0.979372,0.794781,0.42648
-8068.23,0.915514,0.316637,4,15,0,8072.94,37451.3,6679.51,0.352583,0.999898,0.859168,0.986468,0.884389,0.529417
-8069.18,0.97145,0.316637,4,15,0,8072.44,37582.6,6362.11,0.352351,0.96361,0.863846,0.999569,0.868717,0.449144
-8066.19,0.994433,0.316637,4,15,0,8071.88,38026.1,6482.14,0.338909,0.996871,0.832908,0.999568,0.874062,0.466094
-8068.13,0.987653,0.316637,4,15,0,8070.89,37340.5,6871.41,0.360825,0.989417,0.837911,0.995811,0.893014,0.506449
-8067.13,0.980201,0.316637,4,15,0,8071.61,37545.4,6395.83,0.35877,0.999411,0.838466,0.998999,0.877325,0.434461
-8065.72,0.996435,0.316637,4,15,0,8069.22,38007.4,6674.97,0.31315,0.998473,0.814542,0.999263,0.83804,0.501629
-8070.06,0.95675,0.316637,3,7,0,8071.89,38065.5,6597.02,0.300864,0.975523,0.869892,0.999939,0.826842,0.497558
-8068.93,0.993507,0.316637,4,15,0,8073.31,37302.3,6660.66,0.38393,0.999541,0.803423,0.998148,0.878446,0.457107
-8068.12,0.988442,0.316637,4,15,0,8073.23,38229.5,6398.55,0.279596,0.997797,0.765776,0.991707,0.815608,0.450805
-8069.29,0.447659,0.316637,3,7,0,8073.59,38543.4,6440.19,0.277527,0.983866,0.788976,0.927499,0.81695,0.418444
