# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1718812180 (Default)
# output
#   file = output_model_modified/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8110.26,0.874643,0.104521,4,15,0,8113.8,41450.1,5881.07,0.866756,0.834207,0.527811,0.659327,0.638452,0.655054
-8111.37,0.880262,0.104521,5,31,0,8116.32,39568.6,7004.23,0.924118,0.905044,0.571283,0.695934,0.679793,0.644544
-8111.92,0.897709,0.104521,4,31,0,8116.24,38798.9,6814.03,0.959179,0.922626,0.557685,0.708284,0.662509,0.652135
-8112.41,0.981312,0.104521,4,15,0,8115.16,39249.4,6567.34,0.901047,0.885315,0.566841,0.730609,0.70012,0.633429
-8115.03,0.872443,0.104521,5,31,0,8119.28,37925.3,6798.43,0.974268,0.978753,0.576977,0.690131,0.658021,0.571843
-8114.8,0.993174,0.104521,5,31,0,8118.29,38840.9,6474.57,0.943613,0.982481,0.602017,0.688665,0.6962,0.601236
-8117.66,0.902603,0.104521,5,31,0,8125.84,39826.5,6576.22,0.877262,0.975043,0.566142,0.651849,0.646081,0.628408
-8112.44,0.915237,0.104521,3,15,0,8120.63,39824.7,6581.6,0.91647,0.824601,0.566371,0.686572,0.657465,0.650077
-8111.99,0.983005,0.104521,4,23,0,8115.3,38437.7,6283.87,0.947837,0.927261,0.599608,0.703318,0.65612,0.630929
-8113.63,0.920817,0.104521,4,15,0,8117.16,39978.4,6382.57,0.873118,0.930126,0.592173,0.711077,0.650796,0.602516
-8115.12,0.998029,0.104521,4,15,0,8118.22,39258.2,5999.73,0.925916,0.960635,0.580364,0.663659,0.627825,0.628344
-8112.05,0.927526,0.104521,5,31,0,8118.86,40378.1,6258.74,0.913056,0.925111,0.538981,0.681584,0.642311,0.678879
-8109.49,0.977596,0.104521,5,31,0,8113.63,40146.3,6457.05,0.892813,0.929868,0.580977,0.697695,0.6342,0.663384
-8109.44,0.886049,0.104521,5,31,0,8112.68,39955.4,6133.09,0.91087,0.846135,0.549144,0.700082,0.650129,0.661448
-8111.59,0.74154,0.104521,5,31,0,8115.64,39214.8,6488.85,0.923385,0.863174,0.598575,0.668002,0.649003,0.614427
-8116.02,0.979241,0.104521,4,15,0,8117.88,40438.7,6468.07,0.865921,0.904104,0.613232,0.65636,0.648111,0.603745
-8119.65,0.975387,0.104521,5,31,0,8123.8,38498.2,6103.65,0.959332,0.90648,0.561573,0.741189,0.647836,0.680699
-8115.98,0.963637,0.104521,5,31,0,8122.96,39139,6629.45,0.971204,0.867793,0.587885,0.645971,0.660182,0.623828
-8111.09,0.997507,0.104521,4,15,0,8117.3,38998,6435.25,0.938424,0.967098,0.593311,0.712725,0.676339,0.626359
-8110.55,0.917894,0.104521,4,31,0,8114.14,38433.4,6519.35,0.957566,0.936048,0.597871,0.721254,0.67897,0.628103
-8113.61,0.987245,0.104521,4,15,0,8115.63,38849.3,6593.7,0.91705,0.970546,0.585527,0.744536,0.631662,0.627321
-8116.7,0.966102,0.104521,5,31,0,8121.11,38172.9,6409.54,0.958929,0.978075,0.595618,0.746801,0.619024,0.605312
-8117.17,0.962745,0.104521,5,31,0,8123.68,38460.9,6650.32,0.995236,0.936821,0.590161,0.647348,0.687888,0.622789
-8118.18,0.978749,0.104521,5,31,0,8121.73,38796.9,6973.22,0.926751,0.989245,0.574535,0.764249,0.629707,0.671862
-8118.37,0.94019,0.104521,5,31,0,8128.76,38341.5,6461.46,0.940208,0.999446,0.593779,0.647667,0.664781,0.602141
-8115.08,0.995472,0.104521,5,31,0,8119.81,38250.9,6663.42,0.954171,0.999821,0.602478,0.705478,0.67486,0.624724
-8119.17,0.935439,0.104521,4,15,0,8121.96,38503.4,6957.32,0.93587,0.999744,0.617822,0.68216,0.646374,0.637474
-8117.36,1,0.104521,5,31,0,8122.46,38213,6945.18,0.954215,0.999458,0.562327,0.756682,0.705878,0.637452
-8117.78,0.94831,0.104521,5,31,0,8124.33,37931.7,7030.16,0.973506,0.999486,0.646272,0.734237,0.677961,0.663397
-8113.88,0.997815,0.104521,5,31,0,8119.6,38823.8,6479.22,0.921098,0.992432,0.572972,0.727163,0.665241,0.637621
-8116.31,0.994429,0.104521,5,31,0,8118.55,38788.2,7120.07,0.985451,0.905067,0.610467,0.702221,0.687852,0.620545
-8116.84,0.999029,0.104521,4,15,0,8120.42,38544.5,7290.26,0.987964,0.941748,0.607791,0.703266,0.669314,0.628623
-8114.28,0.978225,0.104521,4,31,0,8122.79,39225.7,6530.69,0.963657,0.953771,0.601789,0.708297,0.715284,0.67546
-8113.35,0.992454,0.104521,5,31,0,8118.91,39504.5,6803.95,0.926149,0.854146,0.572544,0.727442,0.639899,0.618565
-8112.56,1,0.104521,4,15,0,8115.37,39230.5,6909.78,0.912726,0.955718,0.565289,0.715936,0.659414,0.617996
-8112.38,0.962516,0.104521,5,31,0,8117.53,40526.2,5697.44,0.872165,0.889099,0.564007,0.649052,0.63643,0.616107
-8108.23,0.98498,0.104521,5,31,0,8114.91,39924,6463.33,0.897046,0.92416,0.570252,0.713873,0.654297,0.67559
-8111.02,0.988649,0.104521,4,15,0,8114.98,39744.4,6132.25,0.907143,0.928377,0.561319,0.681624,0.671813,0.693246
-8111.52,0.939389,0.104521,4,31,0,8115.18,39787.8,6003.59,0.907343,0.907358,0.557461,0.675141,0.679764,0.683609
-8107.86,0.841792,0.104521,4,31,0,8117.88,40078.2,6117.76,0.888507,0.89716,0.579963,0.681739,0.626323,0.635871
-8115.43,0.830561,0.104521,4,15,0,8123.09,40764.9,5812.47,0.844545,0.886247,0.599373,0.659133,0.654256,0.698758
-8111.38,1,0.104521,5,31,0,8120.03,39738.4,6613.16,0.901478,0.860519,0.551553,0.678805,0.62267,0.617534
-8110.32,0.920881,0.104521,5,31,0,8114.49,40267.7,6110.52,0.866932,0.855404,0.592941,0.693652,0.674039,0.638308
-8110.77,0.815621,0.104521,4,15,0,8113.73,39759.5,6202.97,0.888559,0.849959,0.60376,0.684733,0.667702,0.655154
-8109.78,0.954084,0.104521,4,31,0,8115.39,40231.7,5938.41,0.904968,0.831125,0.559615,0.684612,0.628489,0.662694
-8112.71,0.567344,0.104521,3,15,0,8116.34,40510.1,6064.59,0.892773,0.928835,0.559804,0.689157,0.629123,0.660967
-8106.4,0.964077,0.104521,2,7,0,8114.21,40403.7,6108.56,0.872919,0.870384,0.568092,0.686216,0.635447,0.658321
-8107.8,0.99932,0.104521,5,31,0,8108.47,40234.1,6551.29,0.90576,0.879063,0.577297,0.68336,0.671882,0.693723
-8108.21,0.977695,0.104521,5,31,0,8109.04,39820.7,6459.24,0.923733,0.910054,0.572762,0.685327,0.675106,0.687973
-8109.17,0.939893,0.104521,5,31,0,8111.81,40831.5,5872.35,0.847958,0.842339,0.553673,0.666558,0.600936,0.626965
-8111.54,0.799972,0.104521,4,15,0,8113.72,41098.1,5755.57,0.830444,0.824655,0.54761,0.629135,0.617225,0.656472
-8109.44,0.170638,0.104521,4,15,0,8117.46,41413.3,5967.18,0.834728,0.834904,0.543874,0.639006,0.622529,0.650618
-8109.78,0.0287273,0.104521,5,31,0,8118.58,41315.7,5882.99,0.843589,0.821275,0.562582,0.635662,0.614054,0.663167
-8110.8,0.937921,0.104521,5,31,0,8115.46,38658.1,6594.04,0.952568,0.953019,0.573829,0.735039,0.688523,0.63092
-8107.23,0.971516,0.104521,5,31,0,8115.98,39628.5,6326.62,0.899397,0.905785,0.577723,0.704256,0.652678,0.662417
-8110.41,0.81974,0.104521,4,31,0,8115.04,40047,6438.35,0.907555,0.932848,0.566301,0.716774,0.647267,0.646513
-8111.1,0.973242,0.104521,3,15,0,8112.02,39201.3,6455.88,0.946284,0.875977,0.567499,0.707678,0.645262,0.665052
-8108.91,0.992771,0.104521,3,15,0,8112.47,39205.3,6464.21,0.928227,0.896379,0.571024,0.71437,0.646719,0.657732
-8107.74,0.948109,0.104521,5,31,0,8111.04,40225.2,6358.39,0.899641,0.85269,0.571164,0.694769,0.661368,0.687013
-8111.2,0.755831,0.104521,5,31,0,8114.41,39725.1,6762.08,0.930502,0.893958,0.545275,0.708184,0.647653,0.686475
-8108.84,0.991259,0.104521,4,15,0,8114.51,40725.8,6289.15,0.884079,0.856843,0.571181,0.723328,0.65468,0.695402
-8108.06,0.997311,0.104521,4,15,0,8109.81,40707.8,6349.11,0.88447,0.86624,0.564994,0.713688,0.663005,0.697854
-8113.98,0.953968,0.104521,4,15,0,8114.44,40313.4,6796.44,0.900483,0.885324,0.539484,0.675789,0.674027,0.731654
-8112.48,0.999645,0.104521,5,31,0,8116.21,41434.5,6186.38,0.867099,0.853658,0.603483,0.701255,0.623338,0.721807
-8111.75,0.988169,0.104521,5,31,0,8115.22,40863.8,6599.15,0.890597,0.86819,0.53071,0.6736,0.648364,0.717958
-8110.65,0.972992,0.104521,5,31,0,8116.08,41990.1,6147.57,0.858354,0.82823,0.575997,0.669551,0.618898,0.703323
-8108.19,0.897208,0.104521,4,15,0,8114.62,41351.7,6196.59,0.867239,0.859331,0.560582,0.674624,0.618698,0.70221
-8107.21,0.999932,0.104521,5,31,0,8110.04,39947,6346.08,0.901524,0.894248,0.577598,0.673991,0.665978,0.645033
-8108.35,0.9025,0.104521,4,15,0,8112.07,40156.7,5958.72,0.895371,0.865026,0.572154,0.685462,0.667362,0.658735
-8108.73,0.994892,0.104521,4,31,0,8111.66,40794.3,6119.28,0.86645,0.852165,0.552974,0.713233,0.649954,0.666613
-8108.34,0.79163,0.104521,4,31,0,8111.94,40556.3,6130.66,0.885473,0.870109,0.554466,0.714712,0.651651,0.685428
-8108.45,0.778108,0.104521,5,31,0,8113.08,40570.2,6099.13,0.862252,0.867713,0.579184,0.657252,0.613624,0.643248
-8109.41,0.839912,0.104521,4,31,0,8113.58,40770.8,6397.91,0.848503,0.841381,0.558023,0.662137,0.64396,0.630927
-8111.01,0.996013,0.104521,4,15,0,8113.37,40839.4,6528.3,0.863358,0.834771,0.535035,0.666795,0.651131,0.651383
-8107.27,0.408851,0.104521,4,15,0,8115.66,40288.6,6393.3,0.909246,0.866422,0.560862,0.699856,0.65215,0.658545
-8109.73,0.85704,0.104521,4,31,0,8112.86,39957.7,6474.72,0.914774,0.917493,0.591846,0.693652,0.62594,0.634974
-8112.19,0.991125,0.104521,4,15,0,8115.09,39586.9,6272.95,0.914405,0.892077,0.604465,0.687918,0.611289,0.681748
-8110.23,0.979301,0.104521,4,15,0,8113.94,40937.4,6310.28,0.874101,0.824965,0.596673,0.678656,0.637802,0.64982
-8111.15,0.972085,0.104521,5,31,0,8116.15,40601.7,6366.39,0.886016,0.878186,0.536901,0.662934,0.663656,0.71723
-8108.29,0.529322,0.104521,4,15,0,8115.27,40810.5,6389.71,0.897571,0.854372,0.557024,0.699257,0.649241,0.710565
-8108.35,0.993384,0.104521,5,31,0,8110.35,39973.6,6145.94,0.868745,0.881781,0.557701,0.669708,0.639176,0.602996
-8108.82,0.999719,0.104521,5,63,0,8111.71,39205,6673.27,0.935823,0.930912,0.60053,0.728463,0.675947,0.677162
-8109.12,0.969544,0.104521,5,31,0,8112.86,40069.1,6563.4,0.906186,0.862546,0.58286,0.702723,0.675166,0.706698
-8110.05,0.991826,0.104521,4,15,0,8111.91,40774.9,6688.13,0.88494,0.906237,0.59394,0.695233,0.651588,0.713756
-8108.35,0.987392,0.104521,4,31,0,8112.63,40000.9,6392.15,0.908085,0.909843,0.553599,0.713241,0.642161,0.665074
-8113.49,0.914849,0.104521,4,15,0,8115.58,41020.2,6763.03,0.900137,0.895039,0.544162,0.679434,0.641562,0.66503
-8110.81,0.935462,0.104521,4,15,0,8118.93,40089.6,6178.68,0.930285,0.916656,0.574334,0.671377,0.668235,0.68051
-8108.88,0.981682,0.104521,5,31,0,8112.47,40892.6,6516.77,0.877787,0.878973,0.58397,0.696689,0.62287,0.686527
-8109.51,0.690299,0.104521,5,31,0,8112.72,39510.2,6217.75,0.903002,0.881655,0.54827,0.696637,0.6605,0.661887
-8110.38,0.961073,0.104521,5,31,0,8116.33,40148.1,6790.04,0.924275,0.879484,0.582733,0.713076,0.670534,0.654439
-8109.75,0.91449,0.104521,4,31,0,8113.96,39362.6,6256.27,0.945537,0.893137,0.552979,0.684308,0.648264,0.640794
-8109.87,0.980116,0.104521,5,31,0,8112.6,40211.8,6277.09,0.891473,0.868426,0.582931,0.707035,0.618784,0.610236
-8108.63,0.999885,0.104521,5,31,0,8110.8,39960.9,6418.62,0.907764,0.89655,0.572459,0.673243,0.679631,0.693218
-8112.76,0.916395,0.104521,4,15,0,8115.84,39619.5,6443.84,0.89991,0.893781,0.563618,0.651416,0.703273,0.634425
-8110.17,0.662277,0.104521,4,15,0,8117.21,39143.6,6317.03,0.911941,0.903748,0.58024,0.670055,0.684078,0.639533
-8110.83,0.872825,0.104521,5,31,0,8114.42,39239.3,6421.07,0.885059,0.912707,0.589007,0.706699,0.627395,0.64135
-8116.28,0.63685,0.104521,3,11,0,8120.57,39782.4,6181.66,0.963723,0.930676,0.598766,0.699297,0.621966,0.64609
-8113.26,0.990752,0.104521,5,31,0,8119.53,38170.9,6991.89,0.961069,0.951613,0.580195,0.72758,0.702085,0.652712
-8115.6,0.971393,0.104521,4,31,0,8117.74,38580.4,6767.92,0.937674,0.996936,0.62232,0.756274,0.6691,0.684278
-8116.98,0.974826,0.104521,5,31,0,8119.74,38545.3,7071.92,0.963217,0.998742,0.590481,0.715934,0.710902,0.62434
-8123.87,0.991025,0.104521,5,31,0,8126.83,37230,6707.45,0.975696,0.999392,0.672875,0.731498,0.679825,0.595121
-8123.55,0.998836,0.104521,5,31,0,8126.54,38121.6,7031.91,0.952849,0.999472,0.544449,0.756489,0.698241,0.721064
-8118.51,0.996419,0.104521,4,15,0,8125.16,38927.6,7052.64,0.972852,0.996887,0.56545,0.753034,0.699643,0.675862
-8115.49,0.998833,0.104521,5,31,0,8120.37,38086.7,6360.12,0.940092,0.977603,0.622691,0.706487,0.652521,0.60265
-8116.99,0.991969,0.104521,5,31,0,8120.85,37871.5,6935.27,0.982515,0.994908,0.558373,0.712286,0.679597,0.628717
-8119.09,0.99127,0.104521,5,31,0,8124.45,38408.4,6805.86,0.999158,0.971444,0.658001,0.745458,0.690744,0.667683
-8119.05,0.991238,0.104521,5,31,0,8123.24,38871.5,6905.87,0.980738,0.989513,0.536291,0.715117,0.68014,0.6218
-8116.04,0.9939,0.104521,4,31,0,8121.25,38563.4,6367.52,0.990779,0.980741,0.615022,0.719904,0.672681,0.617903
-8114.75,0.997376,0.104521,5,31,0,8118.75,38006.2,6657.16,0.97857,0.918814,0.589729,0.714334,0.703554,0.61743
-8114.3,0.989117,0.104521,5,31,0,8117.8,39390,6760.33,0.876139,0.961688,0.558009,0.70537,0.673615,0.636108
-8113.3,0.998239,0.104521,5,31,0,8115.89,39438.2,6189.31,0.934377,0.964558,0.579664,0.701669,0.676476,0.651804
-8118.02,0.944356,0.104521,4,31,0,8131.42,39013.5,6561.41,0.898541,0.858446,0.544971,0.688857,0.605805,0.56277
-8118.5,0.987664,0.104521,5,31,0,8121.63,39005.9,6319.18,0.946075,0.968535,0.549109,0.714012,0.611089,0.558656
-8116.8,0.978296,0.104521,4,15,0,8123.36,39063,6533.25,0.978149,0.950228,0.555375,0.712624,0.660134,0.561304
-8113.35,0.986841,0.104521,4,31,0,8121.69,38977.5,6626.18,0.966524,0.898263,0.584906,0.686972,0.693692,0.588247
-8114.69,0.955526,0.104521,5,63,0,8117.29,38118,6726.38,0.996501,0.992889,0.607112,0.729641,0.675389,0.646026
-8113.58,0.995572,0.104521,5,31,0,8115.97,38406.9,6786.69,0.993016,0.981125,0.605763,0.724414,0.688365,0.657337
-8115.6,0.992119,0.104521,4,31,0,8118.45,38202.4,6523.81,0.978216,0.958708,0.629258,0.673212,0.68655,0.638641
-8115.27,0.986415,0.104521,5,31,0,8119.51,39349.1,7040.32,0.887952,0.909968,0.604638,0.668505,0.688516,0.642838
-8114.22,0.995787,0.104521,4,31,0,8118.49,38555.1,6804.75,0.982712,0.957552,0.588011,0.668548,0.663755,0.636511
-8112.51,0.989249,0.104521,5,31,0,8116.78,39040.2,6491.22,0.952762,0.928129,0.605274,0.75463,0.690605,0.650006
-8112.47,0.986455,0.104521,5,31,0,8115.59,39189,6768.31,0.956402,0.925072,0.55186,0.67535,0.653472,0.617882
-8111.59,0.963872,0.104521,5,31,0,8114.52,40304,5879.57,0.849539,0.850998,0.583164,0.695631,0.631187,0.681035
-8109.82,0.999781,0.104521,5,47,0,8113.57,40574.5,6534.17,0.850521,0.889241,0.579236,0.683846,0.661094,0.703357
-8109.85,1,0.104521,4,15,0,8110.95,40658.3,6587.31,0.85663,0.86168,0.569682,0.675665,0.667115,0.700175
-8113.78,0.309877,0.104521,5,31,0,8116.06,39090,6528.67,0.974898,0.906646,0.599994,0.726254,0.644371,0.592728
-8112.98,0.877975,0.104521,5,31,0,8118.05,39407.6,6508.85,0.977307,0.934758,0.560538,0.717594,0.656911,0.655807
-8110.88,0.981992,0.104521,5,31,0,8114.81,38954,6538.78,0.907519,0.899984,0.592028,0.688185,0.679931,0.651785
-8115.29,0.630545,0.104521,5,31,0,8119.5,38458.8,6361.51,0.994928,0.972279,0.56733,0.717962,0.685483,0.624995
-8117.87,0.968005,0.104521,5,31,0,8123.28,38960.5,7104.68,0.971662,0.989355,0.638873,0.74485,0.671801,0.719591
-8115.3,0.998296,0.104521,5,31,0,8119.06,38365.8,7006.77,0.988001,0.932127,0.627562,0.767422,0.707494,0.697224
-8111.05,0.985269,0.104521,5,43,0,8117.45,39121,6917.57,0.950732,0.947166,0.585796,0.730114,0.699777,0.671849
-8112.76,0.992674,0.104521,4,15,0,8113.74,38559.8,6901.36,0.965877,0.941477,0.58641,0.735144,0.721375,0.658549
-8113.63,0.983573,0.104521,5,31,0,8119.35,38726.6,6500.79,0.937767,0.96486,0.626905,0.738231,0.643662,0.644813
-8114.47,0.964019,0.104521,5,31,0,8118.14,38248.8,6715.95,0.943543,0.96324,0.634636,0.727447,0.652897,0.602734
-8114.69,0.942687,0.104521,3,7,0,8116.89,38248,6751.44,0.94338,0.95531,0.635513,0.727567,0.658131,0.59362
-8110.33,0.995112,0.104521,4,15,0,8115.59,38560.4,6640.67,0.955538,0.953528,0.599331,0.719695,0.661652,0.617407
-8108.5,0.994401,0.104521,5,31,0,8113.48,39521.3,6372.18,0.904545,0.919574,0.573392,0.677032,0.674612,0.632775
-8108.82,0.987515,0.104521,4,31,0,8112.35,40671.9,6444.2,0.888351,0.886632,0.59681,0.687431,0.669933,0.698684
-8109.43,0.998231,0.104521,5,31,0,8112.17,39269,6699.7,0.933542,0.943185,0.580738,0.723522,0.67246,0.697554
-8109.82,0.96637,0.104521,5,31,0,8114.44,40151.6,6115.31,0.902481,0.856493,0.572472,0.637094,0.661208,0.643802
-8111.03,0.998753,0.104521,5,31,0,8114.02,39992.1,6640.51,0.902118,0.883492,0.55936,0.749055,0.662924,0.705287
-8107.99,0.877099,0.104521,5,31,0,8114.35,39495.9,6398.98,0.899294,0.906723,0.57034,0.680594,0.639126,0.627521
-8109.79,0.841996,0.104521,4,31,0,8113.77,39421.7,6540.5,0.943017,0.908607,0.572223,0.673591,0.632916,0.626357
-8111.7,0.963038,0.104521,5,31,0,8114.63,38938.8,6585.17,0.949332,0.917366,0.58323,0.658177,0.641073,0.605738
-8111.6,0.990352,0.104521,5,31,0,8114.16,40243.1,6281.6,0.915245,0.858894,0.541686,0.716005,0.645179,0.711544
-8112.92,0.97353,0.104521,4,15,0,8116.01,40567.9,6305.33,0.877197,0.896729,0.535264,0.726416,0.632727,0.7186
-8114.27,0.808817,0.104521,5,31,0,8121.62,41842.7,6014.26,0.810416,0.84459,0.559526,0.626217,0.610009,0.65202
-8110.47,0.517502,0.104521,4,15,0,8117.86,40963.1,6175.64,0.872319,0.863168,0.55024,0.62584,0.630755,0.676201
-8107.31,0.833662,0.104521,4,31,0,8114.55,40607.1,6118.69,0.889322,0.887457,0.561592,0.684601,0.634314,0.666571
-8107.63,0.996594,0.104521,5,31,0,8109.48,39666.3,6426.26,0.917224,0.919727,0.566568,0.692022,0.654809,0.640894
-8109.52,0.992564,0.104521,4,15,0,8111.58,40027.2,6163.52,0.90076,0.863154,0.58571,0.710822,0.667853,0.628349
-8108.43,0.722675,0.104521,6,63,0,8114.96,39922.8,6086.39,0.90715,0.895381,0.561263,0.694251,0.655194,0.687493
-8112.89,0.879207,0.104521,5,31,0,8117.41,39348,7042.57,0.937132,0.928127,0.583547,0.724142,0.631798,0.687231
-8109.32,0.965997,0.104521,4,15,0,8115.16,40308,6595.31,0.922838,0.883944,0.564199,0.719836,0.639253,0.68209
-8111.06,0.955879,0.104521,5,31,0,8112.96,38736.9,6622.5,0.929359,0.91092,0.608975,0.703592,0.690359,0.643289
-8107.2,0.923426,0.104521,5,31,0,8112.17,41004.7,6232.55,0.876765,0.849437,0.558701,0.685473,0.628736,0.696369
-8111.94,0.781344,0.104521,4,15,0,8113.66,40075.9,5902.3,0.873223,0.891,0.574794,0.713983,0.65602,0.697102
-8109.17,0.876385,0.104521,4,15,0,8116.81,39600.6,6267.2,0.915756,0.868604,0.592067,0.699653,0.640695,0.67225
-8107.95,0.994869,0.104521,4,31,0,8111.09,40147.7,6383.82,0.908215,0.871146,0.582523,0.674495,0.661975,0.694713
-8110.83,0.934711,0.104521,5,31,0,8112.53,40588,6359.61,0.878204,0.858045,0.608241,0.703077,0.637482,0.72411
-8108.65,1,0.104521,5,31,0,8113.79,40061.4,6325.6,0.913646,0.890213,0.568895,0.705034,0.62885,0.700344
-8111.89,0.987146,0.104521,5,31,0,8113.32,41775.8,6423.03,0.840233,0.817023,0.543313,0.64909,0.639467,0.677255
-8114.48,0.801049,0.104521,5,31,0,8122.05,42090.2,6286.63,0.869512,0.80781,0.585097,0.677671,0.634459,0.684825
-8110.77,0.930199,0.104521,4,15,0,8116.79,40815.6,6505.38,0.899821,0.898405,0.56152,0.658931,0.635685,0.711444
-8110.35,0.870393,0.104521,5,31,0,8115.15,40229.2,6428.34,0.926142,0.899002,0.5636,0.734599,0.658518,0.69881
-8111.95,0.879144,0.104521,5,31,0,8114.36,38633.4,6686.91,0.935519,0.910314,0.604249,0.682641,0.67773,0.638503
-8109.5,0.987044,0.104521,5,31,0,8114.89,39840.4,6420.78,0.927498,0.91101,0.589633,0.711143,0.690264,0.696413
-8109.06,0.935741,0.104521,5,31,0,8112.32,39251.6,6700.61,0.936176,0.917355,0.569684,0.695752,0.671844,0.668768
-8108.23,0.92303,0.104521,5,63,0,8113.14,40112.1,6564.49,0.877943,0.884073,0.574469,0.697471,0.652328,0.63337
-8107.25,0.994528,0.104521,5,31,0,8108.86,40999.3,6208.17,0.855839,0.845547,0.566733,0.680173,0.653027,0.67742
-8109.04,0.322523,0.104521,3,7,0,8114.97,41144.6,6180.88,0.876305,0.813735,0.570837,0.680354,0.649232,0.67915
-8108.76,1,0.104521,4,15,0,8112.07,40227.1,6016.44,0.882676,0.864602,0.57256,0.694432,0.629549,0.691848
-8112.19,0.561893,0.104521,5,31,0,8113.92,39298,6725.01,0.880901,0.914894,0.575235,0.692702,0.679168,0.599049
-8110.5,0.989869,0.104521,5,31,0,8114.8,39565.1,5943.06,0.922845,0.911621,0.584822,0.685839,0.657332,0.658743
-8108.87,0.919957,0.104521,4,31,0,8115.98,39987,6456.86,0.915478,0.928988,0.583758,0.684369,0.643176,0.67227
-8108.48,0.977022,0.104521,5,31,0,8111.38,39937.9,6497.49,0.925139,0.89196,0.56133,0.670898,0.639284,0.644704
-8110.42,0.981115,0.104521,5,31,0,8112.78,40098.1,6337.52,0.919909,0.882581,0.559672,0.727868,0.676582,0.656202
-8109.17,0.910638,0.104521,4,31,0,8114.53,39479.3,6196.25,0.933105,0.885628,0.582033,0.691829,0.625466,0.627479
-8109.39,0.945555,0.104521,5,31,0,8113.76,39610.1,6575.09,0.944801,0.929178,0.578916,0.693218,0.670806,0.688826
-8109.53,0.900937,0.104521,5,39,0,8114.34,39996.4,5956,0.879638,0.887199,0.561168,0.663975,0.618067,0.598485
-8111.53,0.852759,0.104521,4,15,0,8113.6,40159,5869.65,0.901564,0.878567,0.559223,0.680189,0.602834,0.601404
-8108.77,0.68177,0.104521,5,31,0,8118.32,39777.3,6518.77,0.922824,0.869488,0.563672,0.701859,0.666717,0.681029
-8112.24,0.994157,0.104521,5,39,0,8113.8,40029.7,6157.14,0.88892,0.848216,0.540386,0.733796,0.642563,0.65864
-8111.34,0.995704,0.104521,4,27,0,8115.96,39899.9,6454.44,0.903429,0.919382,0.547358,0.741407,0.652092,0.692984
-8113.36,0.842696,0.104521,5,31,0,8117.74,38767.4,6854.55,0.929885,0.934002,0.641903,0.72181,0.66826,0.6395
-8110.8,1,0.104521,4,15,0,8114.61,38430.9,6693.5,0.944314,0.95137,0.607298,0.724027,0.676608,0.61983
-8107.75,0.987243,0.104521,5,47,0,8113.7,40630,6379.1,0.876517,0.886458,0.576388,0.69334,0.629029,0.700705
-8110.47,0.699172,0.104521,4,15,0,8113.66,41061,6634.3,0.879663,0.834196,0.590767,0.679185,0.638016,0.696894
-8110.06,0.984197,0.104521,5,31,0,8114.07,40874.3,5969.23,0.843687,0.838112,0.543602,0.673709,0.649677,0.606951
-8109.15,0.769255,0.104521,5,31,0,8112.87,41451.5,6271.47,0.868841,0.841695,0.580622,0.694342,0.626855,0.694762
-8111.46,0.78528,0.104521,4,15,0,8113.35,41820.6,6275.49,0.875142,0.8393,0.582595,0.686344,0.643076,0.702413
-8109.73,0.995706,0.104521,4,31,0,8114.1,40057.3,6354.71,0.880398,0.887062,0.574625,0.6862,0.615925,0.691059
-8112.46,0.992653,0.104521,4,15,0,8115.32,39830.7,6702.98,0.912272,0.924009,0.566869,0.683078,0.60863,0.673563
-8111.22,0.947528,0.104521,5,63,0,8117.08,40651.2,6546.04,0.855915,0.903815,0.57332,0.727124,0.649686,0.700592
-8109.86,1,0.104521,4,31,0,8114.55,39608.4,6366.41,0.924434,0.92619,0.599011,0.729929,0.64338,0.672022
-8110.45,0.851693,0.104521,5,31,0,8116.29,39645.5,6846.75,0.914904,0.914184,0.592287,0.684479,0.6581,0.704059
-8107.37,0.98614,0.104521,5,63,0,8114.08,39707.1,6158.29,0.911626,0.88649,0.584518,0.693196,0.644413,0.637929
-8107.72,0.955386,0.104521,4,31,0,8109.59,40863.3,6065.07,0.890978,0.859039,0.551594,0.67653,0.652988,0.668945
-8109.61,0.9338,0.104521,4,15,0,8112.57,40866.6,6111.96,0.860443,0.863858,0.541008,0.665293,0.610923,0.689488
