# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1718781607 (Default)
# output
#   file = output_model_modified/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.42,0.980865,0.184177,4,31,0,7933.17,31762,5598.78,0.796457,0.997817,0.247648,0.95458,0.912875,0.423237
-7936.87,0.939626,0.184177,4,15,0,7939.17,32296.2,4978.46,0.71757,0.994356,0.217592,0.993015,0.860687,0.451448
-7931.38,1,0.184177,4,15,0,7939.51,32226.3,5370.21,0.796845,0.964915,0.223633,0.995477,0.928321,0.488789
-7930.7,0.917545,0.184177,5,31,0,7935.46,31553.3,5571.18,0.791149,0.996895,0.236437,0.978353,0.951769,0.396774
-7931.21,0.960243,0.184177,3,15,0,7935.77,31841.6,5340.37,0.783136,0.998093,0.237639,0.994841,0.976824,0.464293
-7933,0.983106,0.184177,4,15,0,7938.47,31795.1,5570.94,0.819043,0.982557,0.288814,0.973745,0.984955,0.482837
-7932.78,0.983704,0.184177,4,15,0,7935.81,31685.1,5543.01,0.806088,0.98787,0.293633,0.955423,0.968845,0.479691
-7932.79,0.831346,0.184177,4,31,0,7936.11,32150,5311.22,0.771448,0.996586,0.20093,0.99905,0.909511,0.420036
-7933.37,0.927548,0.184177,4,31,0,7938.39,31556.6,5246.63,0.78735,0.959061,0.234865,0.998364,0.966751,0.435831
-7934.36,0.988878,0.184177,4,31,0,7936.05,31887.8,5612.88,0.805088,0.999778,0.242023,0.999955,0.915839,0.465795
-7935.19,0.841615,0.184177,4,31,0,7939,31602.1,5332.53,0.780127,0.999997,0.248441,0.999414,0.968687,0.414944
-7935.46,0.991256,0.184177,4,15,0,7938.18,31578.4,5291.63,0.779109,0.999998,0.250555,0.999316,0.968268,0.425624
-7934.44,0.877655,0.184177,3,15,0,7939.3,31897.9,5431.27,0.770889,0.999975,0.263647,0.997417,0.970047,0.491042
-7932.36,0.993737,0.184177,4,15,0,7936.37,31911.5,5441.36,0.812286,0.998668,0.226995,0.991643,0.900174,0.382698
-7930.33,0.99893,0.184177,4,15,0,7933.55,31919.5,5459.07,0.787789,0.962325,0.230225,0.991041,0.92285,0.481093
-7931,0.993392,0.184177,4,15,0,7932.2,32082.4,5487.08,0.763627,0.998215,0.249793,0.988537,0.927874,0.391749
-7931.74,0.994974,0.184177,4,23,0,7933.66,32099.1,5368.91,0.761565,0.940601,0.257906,0.998266,0.919431,0.450183
-7933.56,0.912123,0.184177,4,15,0,7936.46,31642.1,5650.85,0.797411,0.999909,0.260116,0.981943,0.948083,0.38003
-7934.6,0.977545,0.184177,5,31,0,7938.51,31525.7,5359.17,0.794287,0.959911,0.274056,0.99985,0.952107,0.448947
-7931.01,1,0.184177,4,15,0,7936.34,31897.1,5396.72,0.785116,0.999408,0.255848,0.993803,0.933042,0.490302
-7934.32,0.987897,0.184177,4,15,0,7935.06,31844.1,5429.49,0.757322,0.99997,0.248523,0.996376,0.939811,0.502544
-7930.71,0.99273,0.184177,4,15,0,7937.47,31814.6,5281.94,0.795054,0.997302,0.271903,0.973646,0.933139,0.477833
-7930.53,0.990365,0.184177,4,31,0,7932.95,31886.3,5482.15,0.767146,0.996721,0.216406,0.976343,0.924377,0.382241
-7932.1,0.97826,0.184177,4,15,0,7935.04,32304.8,5379.74,0.8019,0.997671,0.205002,0.949276,0.87657,0.417446
-7931.43,0.774878,0.184177,4,15,0,7940.16,31873.9,5398.6,0.757737,0.998607,0.230651,0.96691,0.961951,0.488007
-7934.28,0.984717,0.184177,4,15,0,7937.68,31902.1,5012.68,0.795863,0.999475,0.252052,0.981836,0.916289,0.436562
-7930.86,0.825628,0.184177,5,31,0,7938.08,31738.7,5525.93,0.821837,0.99832,0.264828,0.985535,0.928167,0.466727
-7930.9,0.990934,0.184177,4,15,0,7933.24,31827.5,5517.8,0.797902,0.996883,0.275553,0.994824,0.934121,0.422427
-7931.59,0.994529,0.184177,5,31,0,7935.38,31983.9,5091.99,0.782301,0.988811,0.227566,0.976098,0.905312,0.486203
-7933.53,0.922557,0.184177,5,31,0,7935.6,31953.1,5756.65,0.77587,0.991662,0.272516,0.990519,0.938248,0.382602
-7933.08,0.984561,0.184177,4,15,0,7937.53,31849.7,5774.68,0.774108,0.986992,0.274796,0.981537,0.934786,0.385369
-7929.21,0.999497,0.184177,4,15,0,7935.14,32213.5,5338.85,0.765673,0.993241,0.230443,0.974304,0.915385,0.478381
-7930.25,0.986661,0.184177,4,15,0,7932.1,32268.6,5467.91,0.776373,0.992698,0.266736,0.983483,0.90907,0.428214
-7932.5,0.917772,0.184177,4,15,0,7936.93,31703.8,5678.38,0.761629,0.998694,0.228795,0.953764,0.909264,0.424723
-7936.84,0.984283,0.184177,4,15,0,7939.34,31816.9,5404.76,0.7972,0.960953,0.311918,0.994661,0.962612,0.384611
-7931.15,0.993649,0.184177,3,7,0,7937.97,31713.8,5498.59,0.782712,0.996658,0.271296,0.997885,0.930683,0.407739
-7932.38,0.987917,0.184177,4,15,0,7934.98,31953.3,5562.09,0.787083,0.999929,0.236754,0.961892,0.915599,0.499439
-7933.27,0.849801,0.184177,4,15,0,7939.73,31602.4,5674.64,0.832624,0.997213,0.272602,0.997341,0.977505,0.464616
-7932.73,0.988495,0.184177,3,15,0,7935.6,31613.8,5616.68,0.828042,0.991127,0.267207,0.999104,0.975356,0.464908
-7932.16,0.996204,0.184177,4,15,0,7934.34,31507.2,5595.68,0.77936,0.995883,0.243514,0.998202,0.984049,0.453023
-7933.71,0.984009,0.184177,3,15,0,7935.65,31727.8,5324.94,0.832092,0.980182,0.246912,0.999577,0.956765,0.415257
-7932.55,0.992996,0.184177,4,15,0,7935.93,31711.3,5577.24,0.802029,0.996537,0.213193,0.930553,0.90971,0.442894
-7930.13,0.963758,0.184177,3,7,0,7934.29,31873.1,5553.54,0.80853,0.99233,0.232645,0.990765,0.953615,0.429117
-7931.86,0.985093,0.184177,4,15,0,7933.3,31394,5344.32,0.789363,0.989896,0.230205,0.975931,0.957521,0.456804
-7932.17,0.977161,0.184177,4,15,0,7934.86,32278.7,5415.2,0.789277,0.99206,0.229496,0.995509,0.856315,0.466747
-7933.26,1,0.184177,4,15,0,7936.17,32152.9,5589.31,0.785904,0.949113,0.243054,0.999159,0.959282,0.466556
-7931.1,0.710349,0.184177,3,7,0,7937.21,32214.3,5605.29,0.798649,0.995634,0.255071,0.990656,0.918077,0.449533
-7929.74,0.993426,0.184177,4,15,0,7932.07,31817.1,5327.6,0.777198,0.996015,0.225751,0.99402,0.919028,0.448871
-7929.64,0.990491,0.184177,5,31,0,7931.7,31966.2,5576.5,0.804497,0.991901,0.258092,0.961658,0.908768,0.429649
-7931.33,0.758696,0.184177,4,15,0,7936.96,31956,5643.2,0.807195,0.989461,0.250008,0.941158,0.883233,0.451043
-7934.6,0.554886,0.184177,4,15,0,7936.74,31823.4,5320.54,0.805166,0.993461,0.218121,0.993614,0.99733,0.504665
-7933.12,0.996388,0.184177,4,15,0,7936.74,31499.5,5574.55,0.800771,0.996342,0.228558,0.976603,0.997792,0.478777
-7937.48,0.979763,0.184177,4,15,0,7939.47,31325.3,5441.35,0.862937,0.990483,0.284283,0.997947,0.994958,0.416817
-7936.14,0.952028,0.184177,4,31,0,7941.09,31474.1,5845.03,0.859804,0.998017,0.217216,0.985422,0.950104,0.429372
-7938.43,0.985316,0.184177,4,15,0,7939.9,31838.3,5906.56,0.860238,0.997506,0.212105,0.992206,0.947194,0.407252
-7932.75,0.982983,0.184177,4,15,0,7942.31,31331,5589.29,0.807875,0.997932,0.23763,0.998486,0.979847,0.438043
-7930.48,0.990781,0.184177,4,15,0,7935.93,31897.3,5261.09,0.766944,0.980384,0.210059,0.993929,0.915363,0.428394
-7930.22,0.913491,0.184177,4,15,0,7935.88,32269,5568.39,0.774758,0.984179,0.2333,0.955885,0.952307,0.470769
-7929.97,0.991342,0.184177,4,15,0,7931.98,32082,5272.25,0.795617,0.986704,0.220242,0.973235,0.94099,0.442097
-7931.96,0.989426,0.184177,3,7,0,7932.52,31960.2,5304.97,0.817554,0.966542,0.214023,0.946061,0.879647,0.430866
-7934.76,0.831028,0.184177,4,15,0,7937,31524.6,5491.55,0.758454,0.998659,0.287016,0.999833,0.956197,0.419673
-7935.59,0.953492,0.184177,5,31,0,7939.47,32093,5360.3,0.824902,0.991052,0.190601,0.999682,0.917503,0.474851
-7935.22,0.935997,0.184177,4,15,0,7941.83,31378.5,5590.52,0.773557,0.999018,0.259779,0.999969,0.975906,0.431759
-7934.02,0.9957,0.184177,4,15,0,7936.48,31739.8,5670.82,0.781028,0.998853,0.263198,0.999901,0.97087,0.437541
-7928.98,0.997972,0.184177,4,15,0,7935.73,31996.4,5471.23,0.78788,0.970016,0.246472,0.972979,0.943775,0.46656
-7928.71,0.984709,0.184177,3,15,0,7932.97,31969.5,5447.94,0.78983,0.974511,0.252688,0.956935,0.936282,0.45299
-7930.12,0.914568,0.184177,4,15,0,7931.3,31898.8,5300.11,0.759729,0.996093,0.238077,0.996823,0.919251,0.413819
-7931.25,0.989964,0.184177,3,11,0,7933.31,32159.1,5333.65,0.757631,0.986185,0.245884,0.999717,0.895736,0.43129
-7931.68,0.803351,0.184177,3,15,0,7934.88,32086.9,5328.2,0.771799,0.987192,0.261441,0.999886,0.911001,0.443164
-7933.01,0.927256,0.184177,4,15,0,7933.86,31982.4,5288.07,0.770437,0.993504,0.263974,0.999963,0.94154,0.430396
-7934.03,0.992979,0.184177,3,7,0,7935.15,31721.9,5241.72,0.784174,0.981457,0.263098,0.999991,0.908901,0.439034
-7932.97,0.967158,0.184177,4,23,0,7935.4,31973,5348.24,0.795336,0.991906,0.261399,0.999966,0.942516,0.482836
-7934.37,0.992658,0.184177,4,15,0,7936.69,32000.9,5433.2,0.809202,0.995192,0.271552,0.99999,0.933033,0.434866
-7931.87,0.932274,0.184177,4,15,0,7938.75,31974.2,5413.42,0.764559,0.950621,0.266742,0.998573,0.893704,0.408797
-7930.51,0.993365,0.184177,4,15,0,7932.87,31896.9,5515.35,0.777597,0.997114,0.253082,0.990946,0.925423,0.388881
-7930.91,0.994317,0.184177,4,15,0,7933.05,31823.1,5522.08,0.80143,0.990309,0.239272,0.994489,0.916179,0.383464
-7929.79,0.994978,0.184177,5,31,0,7935.04,31915,5456.11,0.792604,0.99494,0.253202,0.969529,0.947515,0.49792
-7932.58,0.939452,0.184177,4,15,0,7938.21,31812.3,5428.83,0.810221,0.986169,0.254606,0.980067,0.981235,0.528583
-7930.12,0.967845,0.184177,4,15,0,7934.8,32099.5,5456.51,0.80167,0.997317,0.259424,0.959199,0.900024,0.489948
-7929.71,0.739504,0.184177,4,31,0,7933.24,31852.3,5539.85,0.796524,0.982084,0.268281,0.965699,0.95466,0.455515
-7932.33,0.904116,0.184177,4,31,0,7934.6,32304.6,5236.59,0.746938,0.999731,0.226874,0.989618,0.888645,0.44235
-7931.7,0.712428,0.184177,4,15,0,7936.67,31738.3,5237.32,0.741329,0.992875,0.240782,0.948618,0.949582,0.447597
-7931.7,0.916835,0.184177,4,15,0,7934.49,32482.6,5282.8,0.798415,0.940731,0.232911,0.92001,0.850276,0.4567
-7932.05,0.99217,0.184177,4,15,0,7934.57,32164.9,5602.01,0.734839,0.995516,0.274723,0.957066,0.927157,0.454952
-7929.39,0.996804,0.184177,4,15,0,7933,32055.1,5523.89,0.785832,0.997929,0.249372,0.966326,0.928953,0.427525
-7929.26,0.996922,0.184177,4,31,0,7930.73,32209.9,5190.16,0.746747,0.96879,0.244292,0.951452,0.88127,0.434094
-7930.19,0.919046,0.184177,4,15,0,7931.92,31891.2,5481.89,0.782651,0.999849,0.237352,0.969413,0.933106,0.438395
-7930.27,0.988365,0.184177,3,15,0,7931.41,31827.8,5548.4,0.787065,0.999449,0.232587,0.979662,0.90892,0.435346
-7934.15,0.761258,0.184177,4,15,0,7937.21,31963.6,5364.11,0.780732,0.997921,0.263614,0.996748,0.996866,0.434255
-7935.36,0.99589,0.184177,4,15,0,7941.38,31905.2,5152.35,0.793756,0.960409,0.221707,0.997014,0.982602,0.477821
-7937.66,0.673127,0.184177,3,7,0,7944.93,31742.7,5135.81,0.800927,0.998322,0.217559,0.983968,0.872225,0.521024
-7935.2,1,0.184177,4,15,0,7941.32,32008.9,5563.87,0.757408,0.999955,0.238448,0.968701,0.996369,0.415631
-7934.89,0.984741,0.184177,4,15,0,7939.3,31833.7,5551.92,0.79791,0.999959,0.227353,0.979684,0.99634,0.402476
-7934.23,0.969847,0.184177,3,15,0,7939.24,31873.3,5703.11,0.745185,0.987982,0.253725,0.963404,0.997358,0.436031
-7933.27,0.997215,0.184177,4,15,0,7936.15,32004.4,5503.36,0.784535,0.991582,0.24301,0.97044,0.998712,0.405262
-7936.67,0.993334,0.184177,4,15,0,7937.83,31624,5253.82,0.772936,0.999097,0.230135,0.991536,0.999977,0.473676
-7935.25,0.978573,0.184177,4,23,0,7939.8,31688.4,5722.4,0.801539,0.994085,0.279057,0.996554,0.998741,0.412124
-7937.56,0.988501,0.184177,4,31,0,7939.78,31565.3,5348.52,0.800147,0.999841,0.214988,0.998318,0.999971,0.463267
-7933.65,0.998276,0.184177,4,31,0,7940.52,31660.2,5600.49,0.824002,0.996181,0.219797,0.991456,0.998237,0.470083
-7936.92,0.986059,0.184177,4,15,0,7938.39,31800.2,5758.65,0.798913,0.971924,0.209276,0.999555,0.998627,0.4512
-7932.95,0.993494,0.184177,4,15,0,7938.63,31447.9,5495.61,0.81272,0.998138,0.216759,0.998263,0.918589,0.418177
-7932.9,0.973919,0.184177,3,7,0,7937.3,31380.6,5427.98,0.821166,0.992822,0.214189,0.978516,0.942159,0.393777
-7932.57,0.999218,0.184177,4,15,0,7934.01,31467.9,5449.71,0.827748,0.986063,0.219136,0.978184,0.953462,0.390295
-7933.59,0.976969,0.184177,4,15,0,7935.78,32146.2,5564.42,0.729192,0.993641,0.268551,0.986175,0.967081,0.45435
-7932.83,0.998479,0.184177,4,15,0,7937.9,31969.1,5588.49,0.825059,0.998895,0.24961,0.995485,0.966738,0.449333
-7933.12,0.977154,0.184177,4,31,0,7937.12,31998.6,5465.92,0.831438,0.999171,0.246364,0.946367,0.973518,0.475829
-7934.45,0.908528,0.184177,4,15,0,7936.78,32026,5426.28,0.827012,0.943878,0.249016,0.994287,0.862176,0.463273
-7932.95,0.89308,0.184177,4,15,0,7937.49,31692.2,5512.83,0.832556,0.998274,0.252001,0.954546,0.98993,0.428944
-7935.94,0.988573,0.184177,4,15,0,7937.68,31328.9,5371.58,0.855626,0.99975,0.228502,0.994256,0.983521,0.43995
-7932.51,0.99441,0.184177,4,31,0,7938.21,32185.8,5649.71,0.757121,0.999606,0.243513,0.9639,0.944872,0.478388
-7932.88,0.993669,0.184177,4,31,0,7936.07,31900.8,5520.57,0.815917,0.999989,0.232843,0.982094,0.951838,0.466843
-7938.7,0.970941,0.184177,3,15,0,7940.72,31718.6,5691.92,0.751052,0.999994,0.220752,0.997223,0.957202,0.504585
-7933.45,0.997048,0.184177,4,15,0,7942.22,31592.9,5496.95,0.769744,0.999887,0.240937,0.952986,0.9897,0.398793
-7935.55,0.979329,0.184177,4,15,0,7937.26,31645.3,5465.32,0.732735,0.99934,0.215019,0.99529,0.997992,0.403665
-7936.27,0.989403,0.184177,4,31,0,7940.03,31831,5456.48,0.843728,0.969952,0.222706,0.947632,0.990343,0.51927
-7934.36,0.816622,0.184177,4,15,0,7941.98,31429.2,5543.86,0.831223,0.999072,0.226304,0.996384,0.998399,0.453935
-7931.47,0.998939,0.184177,4,15,0,7935.07,31863.6,5404.09,0.756704,0.996118,0.262243,0.961327,0.987506,0.434886
-7930.44,0.988169,0.184177,3,15,0,7933.79,32196,5428.43,0.788665,0.989608,0.252139,0.979171,0.87226,0.490745
-7935.97,0.97493,0.184177,3,15,0,7937.69,32603.1,5510.17,0.802028,0.943327,0.273528,0.987951,0.93993,0.523458
-7933.25,0.793864,0.184177,4,15,0,7942.45,32419.8,5601.85,0.770602,0.987634,0.214131,0.944977,0.966683,0.437204
-7929.99,0.443054,0.184177,5,31,0,7939.95,32322.3,5239.87,0.764063,0.981574,0.226304,0.97836,0.916781,0.427886
-7930.11,0.85321,0.184177,4,15,0,7934.59,32550.1,5119.46,0.755905,0.959958,0.246116,0.924804,0.885927,0.470379
-7931.38,0.862486,0.184177,4,15,0,7935.24,32349.7,5119.16,0.760752,0.952217,0.211346,0.957357,0.915322,0.464737
-7931.63,0.914473,0.184177,4,31,0,7933.95,32297.8,5292.63,0.771206,0.992299,0.194129,0.952329,0.93281,0.436715
-7931.71,0.955147,0.184177,4,15,0,7935.34,31812.9,5231.03,0.770337,0.996976,0.242566,0.997141,0.958853,0.474925
-7931.35,0.939362,0.184177,4,15,0,7937.85,31801.8,5443.28,0.797561,0.964621,0.260227,0.994826,0.976426,0.456087
-7929.64,0.973293,0.184177,5,31,0,7933.54,31795.4,5305.24,0.785358,0.991586,0.263155,0.990996,0.936237,0.439216
-7931.54,0.958793,0.184177,4,15,0,7934.76,32406.9,5347.47,0.789783,0.999383,0.264577,0.961606,0.911906,0.485844
-7932.98,0.756555,0.184177,4,15,0,7941.02,32060.7,5273.65,0.788143,0.997187,0.26757,0.921147,0.871687,0.487302
-7933.7,0.991184,0.184177,4,31,0,7938.66,31788.7,5441.31,0.791166,0.966033,0.18785,0.995767,0.971638,0.452082
-7934.09,0.989082,0.184177,3,15,0,7942.31,31800.8,5369.09,0.809713,0.998789,0.240474,0.993634,0.999369,0.453204
-7936.25,0.979303,0.184177,4,15,0,7944.22,31584.8,5203.65,0.791565,0.974368,0.209646,0.995131,0.999632,0.433321
-7939.37,0.985907,0.184177,4,15,0,7942.69,31635.2,4967.57,0.762074,0.997449,0.240815,0.9524,0.998887,0.443497
-7934.62,0.883946,0.184177,4,15,0,7945.68,31847.4,5672.89,0.811623,0.999812,0.261497,0.999875,0.923596,0.440177
-7938.38,0.953713,0.184177,4,15,0,7940.03,31485.5,5596.05,0.813948,0.999982,0.281392,0.999993,0.985042,0.45107
-7937.54,0.780212,0.184177,4,31,0,7944.42,31566,5381.77,0.82804,0.999991,0.255572,0.999969,0.98615,0.451221
-7940.46,0.97926,0.184177,4,15,0,7942.91,31474.6,5530.4,0.777375,0.999985,0.188976,0.999983,0.996539,0.442017
-7938.49,0.989976,0.184177,4,15,0,7943.36,31477,5670.63,0.783687,0.999988,0.213772,0.999959,0.907947,0.407432
-7939.95,0.95895,0.184177,4,31,0,7943.09,31393,5627.43,0.827177,0.999984,0.220968,0.999994,0.975475,0.377381
-7935.32,0.998609,0.184177,4,15,0,7942.17,31525,5632.02,0.847421,0.999653,0.234362,0.999827,0.962769,0.448919
-7935.69,0.900384,0.184177,4,15,0,7940.52,32367.5,5337.59,0.705148,0.999042,0.25536,0.876448,0.880029,0.405348
-7934.36,0.809895,0.184177,4,15,0,7940.83,32446.5,5323.07,0.739485,0.998931,0.232737,0.977847,0.933866,0.390535
-7931.4,0.829486,0.184177,4,15,0,7939.93,31973.7,5296.46,0.762925,0.99908,0.235167,0.9943,0.958876,0.456089
-7934.09,0.977496,0.184177,4,15,0,7937.11,31537.2,5215.93,0.833697,0.993552,0.236853,0.956445,0.95641,0.412774
-7933.46,0.993371,0.184177,4,15,0,7939.06,31719.9,5658.79,0.772854,0.999629,0.205607,0.994465,0.941401,0.400623
-7934.61,0.979417,0.184177,4,15,0,7936.44,31866.6,5651.84,0.78201,0.999675,0.205632,0.996616,0.8789,0.402738
-7934.35,0.988955,0.184177,4,15,0,7939.97,31947.5,5767.79,0.803003,0.966021,0.281358,0.999025,0.947623,0.46761
-7933.14,0.936924,0.184177,4,15,0,7938.72,31934.6,5656.75,0.826713,0.997695,0.273647,0.984333,0.970022,0.437112
-7931.53,0.995857,0.184177,4,15,0,7935.91,31626.7,5486.85,0.822403,0.99753,0.273136,0.977105,0.939508,0.482494
-7933.09,0.929837,0.184177,4,15,0,7935.43,31982,5499.57,0.801926,0.973658,0.240899,0.999804,0.909154,0.508945
-7931.15,0.943509,0.184177,4,15,0,7937.27,31866.2,5371.66,0.797821,0.99933,0.24467,0.980544,0.88825,0.39245
-7932.45,0.775751,0.184177,2,3,0,7936.64,31964.5,5391.28,0.79982,0.999341,0.24444,0.939237,0.917692,0.369293
-7933.67,0.940927,0.184177,3,7,0,7936.72,31883.5,5335.38,0.808192,0.972191,0.239186,0.988759,0.888488,0.348404
-7932.47,0.949627,0.184177,4,31,0,7938.5,31299,5533.31,0.812212,0.994989,0.222798,0.996158,0.972053,0.432099
-7932.31,0.998445,0.184177,4,15,0,7934.61,31334,5550.14,0.810094,0.992005,0.22178,0.996706,0.966998,0.441412
-7934.52,0.973776,0.184177,4,15,0,7937.19,32300.6,5485.62,0.764397,0.999531,0.292893,0.905425,0.892237,0.411227
-7930.47,0.950252,0.184177,4,15,0,7938.13,31882.1,5353.58,0.761816,0.983744,0.262431,0.990613,0.93474,0.385703
-7929.68,0.978584,0.184177,4,15,0,7931.8,32322.4,5364.32,0.765979,0.974881,0.224912,0.986107,0.91003,0.469901
-7931.01,0.986403,0.184177,4,15,0,7933.02,32162.3,5570.15,0.750581,0.991489,0.224144,0.944598,0.911707,0.381485
-7931.13,0.976113,0.184177,3,7,0,7931.86,32132.9,5539.81,0.747175,0.987645,0.224108,0.949931,0.937706,0.380551
-7931.96,0.954409,0.184177,4,15,0,7936.82,32037.1,5083.03,0.780991,0.999194,0.256687,0.968188,0.915805,0.442501
-7933.42,0.948065,0.184177,4,31,0,7936.52,31853.1,5092.38,0.792943,0.998524,0.257307,0.937858,0.945438,0.427194
-7932.63,1,0.184177,4,15,0,7936.06,31831.6,5334.89,0.738704,0.999925,0.251845,0.994651,0.921498,0.439288
-7933.69,0.978109,0.184177,4,15,0,7936.31,32141,5599.57,0.800024,0.999989,0.230897,0.965997,0.936313,0.416563
-7930.12,0.959093,0.184177,4,15,0,7936.62,31875.2,5424.38,0.782906,0.953516,0.261937,0.979779,0.935354,0.41388
-7932.91,0.8437,0.184177,4,15,0,7933.96,31633.8,5627.47,0.786425,0.999959,0.226006,0.9828,0.921083,0.410927
-7930.8,0.928607,0.184177,4,31,0,7935.7,32034.5,5328.34,0.791874,0.99255,0.235153,0.944969,0.904778,0.373769
-7933.44,0.980458,0.184177,4,15,0,7934.83,31844.1,5127.2,0.713115,0.982955,0.25475,0.981936,0.927686,0.427329
-7933.39,0.9855,0.184177,3,7,0,7935.09,31867.7,5110.07,0.726884,0.953536,0.254828,0.981651,0.904578,0.422128
-7935.14,0.994369,0.184177,4,15,0,7937.72,32221.7,5093.26,0.772173,0.997507,0.243239,0.932339,0.871915,0.347096
-7932.75,0.952491,0.184177,4,15,0,7937.96,31838.2,5603.35,0.780259,0.992348,0.224103,0.995977,0.956481,0.514491
-7930.77,0.986482,0.184177,4,31,0,7935.39,32165.7,5602.41,0.781672,0.991932,0.251065,0.974044,0.921057,0.510915
-7931.18,0.566529,0.184177,4,15,0,7940.63,32038.1,5668.21,0.77685,0.985738,0.23868,0.994636,0.951402,0.468274
-7928.49,0.990556,0.184177,4,15,0,7932.21,32087.5,5480,0.759441,0.986819,0.238517,0.967888,0.922373,0.441531
-7930.11,0.949604,0.184177,3,15,0,7933.66,31702.6,5294.54,0.781619,0.97144,0.231968,0.963612,0.922607,0.435926
-7931.48,0.983345,0.184177,4,15,0,7934.22,32270.5,5621.07,0.798349,0.997786,0.231132,0.979167,0.924106,0.486315
-7930.92,0.989061,0.184177,5,31,0,7932.64,31748.9,5243.71,0.760924,0.996151,0.251009,0.99514,0.928705,0.396421
-7932.99,0.954199,0.184177,4,15,0,7934.97,31912.9,5176.96,0.741491,0.998264,0.251163,0.992697,0.856514,0.413126
-7932.26,0.955419,0.184177,3,7,0,7938.06,32255.1,5220.23,0.76816,0.976505,0.280053,0.984431,0.939269,0.439732
-7932.09,0.979456,0.184177,4,15,0,7935.74,32019.4,5355.51,0.780135,0.995525,0.186966,0.985703,0.917411,0.472601
-7931.02,0.985728,0.184177,4,15,0,7936.66,31937,5278,0.753842,0.988079,0.235711,0.934418,0.917307,0.363387
-7931.02,0.971224,0.184177,4,31,0,7933.97,31557.3,5475.6,0.793848,0.994559,0.230698,0.997936,0.977053,0.430965
-7930.4,0.977935,0.184177,4,31,0,7932.92,31709.1,5351.65,0.786013,0.983983,0.221212,0.994104,0.953968,0.463331
-7930.41,0.984157,0.184177,5,31,0,7932.95,32226.1,5595.84,0.784103,0.995408,0.264823,0.968604,0.897101,0.432554
-7931.61,0.950044,0.184177,4,15,0,7933.08,32012.4,5647.38,0.751894,0.945445,0.248977,0.95362,0.940914,0.426601
-7930.76,0.735761,0.184177,4,15,0,7937.26,31923.2,5425.87,0.780942,0.999901,0.236407,0.976947,0.923423,0.406388
-7931.18,0.966857,0.184177,3,15,0,7937.74,31854.2,5489.38,0.774418,0.999881,0.229394,0.987319,0.92488,0.404073
-7930.18,0.935787,0.184177,3,11,0,7934.93,31657.8,5474.14,0.780571,0.990318,0.230187,0.9762,0.978832,0.41218
-7933.59,0.973427,0.184177,4,15,0,7934.81,31829.1,5366.21,0.817027,0.995867,0.207388,0.98801,0.993318,0.443486
-7931.01,0.964858,0.184177,4,15,0,7937.08,31785.3,5277.55,0.781779,0.972605,0.250091,0.943277,0.965604,0.447124
-7932.17,0.925102,0.184177,4,15,0,7936.31,31933.3,5202.82,0.788453,0.989135,0.264139,0.986073,0.856343,0.40433
-7930.2,0.999062,0.184177,4,15,0,7934.68,31909.5,5351.14,0.760939,0.990019,0.231335,0.992521,0.931719,0.481982
-7931.14,0.978099,0.184177,4,15,0,7933.46,32163.7,5529.87,0.815604,0.985415,0.238354,0.922961,0.933298,0.42695
-7931.04,0.971365,0.184177,4,15,0,7934.05,32237,5538.48,0.749624,0.979394,0.230383,0.991542,0.923156,0.476755
-7930.16,0.823744,0.184177,3,7,0,7935.59,32226.9,5512.26,0.755213,0.997202,0.231851,0.966192,0.935501,0.460591
-7931.74,0.964941,0.184177,4,15,0,7933.9,32230,5567.95,0.78012,0.949317,0.213052,0.980728,0.939386,0.481576
-7934.42,0.986062,0.184177,4,15,0,7936.08,32381.7,5399.9,0.785802,0.997299,0.198855,0.996756,0.928518,0.486526
-7935.75,0.977916,0.184177,4,31,0,7940.35,31511.1,5156.22,0.787677,0.999352,0.216473,0.94644,0.978363,0.457351
-7936.2,0.699365,0.184177,4,15,0,7940.96,32239.3,5644.24,0.783338,0.940944,0.21433,0.999972,0.929324,0.412328
-7936.53,0.755346,0.184177,4,15,0,7940.87,31941.7,5499.89,0.759274,0.999791,0.219883,1,0.92616,0.434755
