# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1718711787 (Default)
# output
#   file = output_model_modified/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7342.17,0.999739,0.205883,4,15,0,7343.39,14592.7,2454.46,0.681505,0.439294,0.725629,0.999763,0.931257,0.599117
-7345.12,0.936484,0.205883,4,15,0,7347.87,14498.1,2300.31,0.702756,0.475518,0.689661,0.999881,0.940937,0.544903
-7342.41,0.861666,0.205883,4,31,0,7347.96,14651.4,2341.5,0.676994,0.464094,0.722119,0.999869,0.951226,0.595042
-7343.25,0.978601,0.205883,4,15,0,7345.8,14694.4,2416.67,0.671804,0.450209,0.726366,0.999822,0.966985,0.620352
-7343.52,0.998587,0.205883,4,23,0,7344.59,14697.5,2429.12,0.676848,0.455133,0.738642,0.999893,0.970011,0.623183
-7343.18,0.981897,0.205883,4,15,0,7347.08,14630.1,2492.48,0.726848,0.46255,0.802054,0.989611,0.960904,0.628432
-7343.93,0.993607,0.205883,5,31,0,7347.76,14633,2467.63,0.676133,0.463121,0.747875,0.999682,0.976522,0.64494
-7343.12,0.97448,0.205883,4,15,0,7346.06,14567.3,2468.13,0.66459,0.457654,0.769146,0.99827,0.973041,0.639778
-7340.64,0.99608,0.205883,4,15,0,7345.08,14673.2,2418.77,0.717582,0.456139,0.751514,0.990987,0.942647,0.609313
-7339.64,0.977494,0.205883,5,31,0,7343.65,15059.8,2434.16,0.682264,0.439716,0.69829,0.940561,0.919,0.608448
-7340.88,0.977502,0.205883,4,15,0,7345.14,14849.3,2253.65,0.663498,0.438341,0.741775,0.955567,0.919119,0.656226
-7338.82,0.98466,0.205883,3,7,0,7342.4,14970,2290.45,0.669109,0.439497,0.724946,0.949001,0.9132,0.653526
-7338.79,0.632846,0.205883,3,7,0,7340.89,14998.5,2298.7,0.671615,0.441154,0.717532,0.959328,0.91269,0.638503
-7343.64,0.632576,0.205883,4,15,0,7346.08,14358.5,2399.26,0.683608,0.451126,0.687515,0.969768,0.952727,0.523824
-7345.06,0.875393,0.205883,4,15,0,7351.38,14378.5,2242.01,0.675227,0.440096,0.688486,0.988531,0.976473,0.569133
-7348.66,0.965121,0.205883,5,31,0,7356.31,14201,2517.48,0.731253,0.465177,0.833513,0.998023,0.997742,0.669729
-7350.14,0.988182,0.205883,4,15,0,7352.62,14308.7,2467.19,0.746849,0.471703,0.846052,0.996789,0.99869,0.657207
-7351.15,0.98986,0.205883,4,23,0,7355.81,14428.5,2616.94,0.743996,0.429027,0.733752,0.988591,0.999742,0.634973
-7346.12,0.998698,0.205883,4,15,0,7354.63,14618.4,2514.2,0.689049,0.439949,0.789615,0.99602,0.998631,0.63632
-7345.4,0.997387,0.205883,4,15,0,7349.9,14352.8,2421.28,0.699679,0.455233,0.759527,0.997428,0.999722,0.61578
-7348.02,0.926989,0.205883,4,15,0,7352.57,14566,2477.43,0.655617,0.462453,0.770667,0.997036,0.999903,0.604329
-7348.3,0.989606,0.205883,4,15,0,7350.27,14292.3,2356.26,0.72114,0.446162,0.708938,0.970223,0.999865,0.574585
-7347.98,0.702576,0.205883,4,15,0,7355.6,14576.6,2358.06,0.683033,0.449353,0.722225,0.999998,0.99724,0.577497
-7341.92,0.999475,0.205883,4,15,0,7351.18,14534.2,2530.24,0.707625,0.448643,0.791116,0.994705,0.967312,0.62013
-7341.06,0.991181,0.205883,4,15,0,7343.17,14582,2533.88,0.694173,0.464394,0.769186,0.954703,0.930261,0.627744
-7344.6,0.905784,0.205883,4,15,0,7346.78,14844.9,2414.54,0.682627,0.496101,0.742894,0.986694,0.958841,0.647505
-7340.02,0.925532,0.205883,4,15,0,7346.16,14593.4,2363.66,0.675793,0.446217,0.746302,0.991595,0.935344,0.574035
-7340.14,0.974154,0.205883,4,15,0,7343.6,14659.7,2385.73,0.671328,0.447737,0.749875,0.989609,0.937557,0.570914
-7339.84,0.991921,0.205883,4,15,0,7342.48,14561.2,2450.1,0.696193,0.460335,0.741918,0.966542,0.95878,0.629352
-7339.52,0.908042,0.205883,4,23,0,7342.43,14744,2329.61,0.669124,0.435141,0.704741,0.986676,0.932791,0.584574
-7341.11,0.946418,0.205883,5,31,0,7343.42,14501.5,2394.14,0.69369,0.447719,0.734467,0.999202,0.951957,0.599164
-7343.53,0.796827,0.205883,3,15,0,7346.87,14469.6,2408.51,0.704646,0.445462,0.725012,0.999829,0.93716,0.620738
-7347.58,0.926183,0.205883,3,15,0,7348.91,14845.2,2361.6,0.711289,0.464855,0.722401,0.999288,0.965672,0.589512
-7343.18,0.995336,0.205883,3,15,0,7351.93,14559.4,2381.83,0.670545,0.451438,0.714459,0.995797,0.969914,0.639628
-7342.13,0.99867,0.205883,3,7,0,7344.21,14561.7,2376.08,0.671314,0.449913,0.719874,0.99605,0.964219,0.63182
-7340.47,0.997585,0.205883,4,15,0,7343.78,14837.6,2395.44,0.683333,0.465409,0.737658,0.957379,0.911408,0.560093
-7340.7,0.988884,0.205883,4,15,0,7341.93,14672,2395.85,0.663477,0.429391,0.715684,0.980437,0.949981,0.621836
-7342.37,0.814381,0.205883,4,15,0,7346.54,14516.8,2418.08,0.703033,0.472974,0.721648,0.999638,0.942138,0.600463
-7344.51,0.935376,0.205883,3,7,0,7345.71,14477.2,2377.19,0.69838,0.473084,0.724006,0.999735,0.909092,0.597147
-7343.86,0.903807,0.205883,4,31,0,7348.83,14573.9,2325.9,0.702997,0.463175,0.775127,0.999675,0.952678,0.603722
-7347.28,0.972332,0.205883,3,15,0,7351.85,14619.6,2393.57,0.665801,0.462962,0.82008,0.999779,0.945081,0.665217
-7350.7,0.899876,0.205883,4,15,0,7354.6,14347.6,2569.98,0.741289,0.431402,0.722441,0.999875,0.997983,0.580577
-7348.42,0.772367,0.205883,4,31,0,7357.44,14389.2,2408.86,0.730898,0.458253,0.708409,0.999781,0.907041,0.532696
-7348.88,1,0.205883,4,15,0,7352.67,14580.2,2292.21,0.636004,0.434796,0.70448,0.999972,0.978221,0.590025
-7344.39,0.985711,0.205883,4,15,0,7352.37,14745.6,2444.94,0.67307,0.45502,0.731304,0.999996,0.937247,0.586477
-7344.8,0.829331,0.205883,5,31,0,7350.94,14659.9,2367.86,0.698869,0.451556,0.71197,0.882675,0.925547,0.567629
-7340.1,1,0.205883,2,3,0,7344.14,14679.2,2372.23,0.700553,0.449285,0.724903,0.978924,0.904902,0.566916
-7339.62,0.996136,0.205883,3,7,0,7341.09,14748.7,2392.45,0.699548,0.446984,0.715918,0.927798,0.918778,0.571911
-7342.21,0.774583,0.205883,4,15,0,7344.82,14956.4,2380.22,0.686774,0.45904,0.75391,0.970149,0.897328,0.577834
-7341.28,0.840143,0.205883,4,15,0,7344.32,14884.2,2349.73,0.676654,0.459782,0.770545,0.913054,0.921152,0.593503
-7341.8,0.281642,0.205883,3,15,0,7345.41,14841.3,2362.43,0.678584,0.448157,0.758767,0.978912,0.879548,0.58282
-7341.45,0.940696,0.205883,3,7,0,7343.94,14819.3,2406.97,0.651691,0.450594,0.729429,0.979579,0.960344,0.610913
-7339.62,0.999113,0.205883,4,15,0,7344.71,14628.2,2454.99,0.691438,0.44072,0.727898,0.961003,0.954005,0.622052
-7340.3,0.913,0.205883,4,15,0,7343.77,14732.4,2398.23,0.676471,0.452268,0.706749,0.989839,0.926373,0.631973
-7342.59,0.999292,0.205883,4,15,0,7344,14666.8,2501.49,0.682491,0.434097,0.793399,0.99646,0.927527,0.616353
-7344.63,0.984543,0.205883,4,15,0,7348.25,14423.6,2565.51,0.713831,0.461529,0.823141,0.994557,0.983796,0.67564
-7340.49,0.993448,0.205883,4,15,0,7346.67,14735.4,2429.2,0.709285,0.4591,0.726792,0.984957,0.953764,0.632831
-7339.7,0.981868,0.205883,4,15,0,7343.06,14833.2,2470.85,0.666939,0.449731,0.780837,0.946362,0.926535,0.643012
-7337.99,0.976791,0.205883,4,15,0,7341.12,14797.7,2365.19,0.67749,0.446305,0.697128,0.942051,0.924382,0.586776
-7337.67,1,0.205883,4,15,0,7338.23,14804,2334.22,0.675043,0.436208,0.725282,0.948002,0.916627,0.599001
-7338.47,0.971761,0.205883,4,31,0,7339.56,15145.6,2341.45,0.66915,0.434196,0.702537,0.907454,0.869877,0.614689
-7338.91,0.562005,0.205883,3,11,0,7342.64,15031.2,2342.19,0.672957,0.430042,0.702711,0.937699,0.868858,0.613419
-7340.42,0.942012,0.205883,4,15,0,7342.85,14684.6,2365.53,0.676724,0.458924,0.761011,0.944238,0.961882,0.597909
-7340.64,0.823392,0.205883,3,15,0,7344.67,14660.3,2403.9,0.68658,0.450557,0.772218,0.981199,0.949863,0.579079
-7343.7,0.973521,0.205883,4,15,0,7345.29,14307.5,2528.55,0.695185,0.449747,0.772642,0.986126,0.958116,0.614854
-7341.57,0.993756,0.205883,4,15,0,7345.61,14442.4,2467.85,0.706082,0.445314,0.792618,0.977219,0.958153,0.624398
-7347.29,0.888309,0.205883,4,15,0,7349.6,14829.5,2322.43,0.724738,0.456807,0.710569,0.999768,0.938931,0.643432
-7348.51,1,0.205883,4,15,0,7350.38,14402.7,2624.6,0.671147,0.457419,0.825931,0.999463,0.985536,0.604348
-7346.15,0.989059,0.205883,4,15,0,7352.71,14451.2,2373.08,0.752786,0.450888,0.761606,0.993851,0.950621,0.644174
-7344.89,0.931024,0.205883,4,15,0,7351.87,14484.7,2450.1,0.723775,0.472902,0.794464,0.990073,0.995066,0.664021
-7346.12,0.982055,0.205883,4,15,0,7351.3,14493.5,2525.59,0.701118,0.501957,0.785281,0.998905,0.923156,0.653878
-7342.93,0.957646,0.205883,4,15,0,7348.28,14663.9,2574.51,0.699726,0.470057,0.807473,0.971707,0.968171,0.636325
-7339.55,0.997989,0.205883,4,15,0,7344.73,14699.8,2355.76,0.685016,0.447229,0.727524,0.970883,0.904684,0.632652
-7346.45,0.941425,0.205883,4,15,0,7351.65,14429.7,2428.25,0.651825,0.472935,0.78876,0.987872,0.981769,0.552915
-7344.62,0.999782,0.205883,4,15,0,7348.29,14542.4,2420.01,0.656609,0.469622,0.777396,0.973706,0.980182,0.558432
-7344.21,0.779018,0.205883,3,7,0,7350.83,14365.4,2451.78,0.665805,0.45441,0.753091,0.99006,0.988534,0.546784
-7343.29,0.99276,0.205883,4,15,0,7347.33,14636.9,2344.74,0.708831,0.421774,0.699445,0.960914,0.979736,0.578415
-7345.32,0.952905,0.205883,4,15,0,7349.66,14637.5,2285.72,0.718229,0.424256,0.741523,0.976834,0.974523,0.64647
-7341.4,0.999073,0.205883,4,15,0,7346.82,14638,2543.58,0.706589,0.450324,0.769033,0.96482,0.910243,0.61803
-7341,0.977361,0.205883,4,15,0,7343.48,14690.1,2392.47,0.703024,0.436542,0.768448,0.989643,0.95834,0.619016
-7340.8,0.987784,0.205883,4,31,0,7344.35,14690.7,2349.98,0.65896,0.460868,0.74966,0.984811,0.927665,0.639079
-7339.93,0.963305,0.205883,3,15,0,7348.24,14719.5,2391.8,0.689884,0.423451,0.759086,0.977825,0.945383,0.632976
-7342.32,0.985648,0.205883,4,15,0,7343.37,14806.6,2511.65,0.689472,0.480293,0.731448,0.976764,0.915806,0.672262
-7341.65,0.987099,0.205883,4,31,0,7345.48,14691.6,2457.86,0.67186,0.462094,0.761555,0.932729,0.944919,0.566524
-7340.49,0.976957,0.205883,4,15,0,7345.39,14920.3,2263.8,0.693973,0.419364,0.699464,0.946496,0.928722,0.606446
-7340.31,0.68605,0.205883,4,15,0,7345.27,14835.9,2224.92,0.668799,0.432371,0.706663,0.963184,0.934205,0.589424
-7342.65,0.976372,0.205883,3,7,0,7344.82,14748.8,2294.52,0.658152,0.415507,0.664115,0.95687,0.923449,0.607803
-7340.17,0.992014,0.205883,4,15,0,7346.05,14833.1,2385.81,0.694479,0.427991,0.775049,0.953204,0.921681,0.609741
-7340.96,0.89438,0.205883,3,15,0,7344.49,14722.9,2319.95,0.69587,0.439267,0.762855,0.955585,0.895709,0.629909
-7339.35,0.932067,0.205883,4,15,0,7346.74,14989,2351.39,0.681348,0.461308,0.729171,0.954319,0.915296,0.669414
-7340.23,0.893913,0.205883,4,15,0,7341.79,15112.1,2434.24,0.664535,0.456198,0.773403,0.921159,0.901303,0.673726
-7340.68,0.487066,0.205883,4,15,0,7343.24,15143.3,2319.96,0.684736,0.452769,0.705729,0.899852,0.891598,0.674105
-7341.93,0.678082,0.205883,4,31,0,7344.41,14644,2529.64,0.689967,0.435324,0.795479,0.960362,0.920046,0.615345
-7340.05,0.517395,0.205883,4,31,0,7347.04,14989.3,2252.44,0.667468,0.457394,0.681426,0.951579,0.914831,0.617627
-7339.71,0.822653,0.205883,4,15,0,7342.47,14950.6,2291.39,0.67664,0.461485,0.683556,0.928987,0.922377,0.629216
-7340.06,0.976572,0.205883,4,15,0,7343.07,14742.5,2310.72,0.665524,0.426553,0.719091,0.954337,0.930019,0.548369
-7341.02,0.961339,0.205883,4,15,0,7343.98,14779.6,2395.4,0.656624,0.420131,0.750849,0.940136,0.926358,0.569033
-7339.26,0.980609,0.205883,3,15,0,7343.3,14896.2,2394.4,0.664642,0.440646,0.735253,0.954964,0.885834,0.582381
-7341.75,0.861501,0.205883,4,15,0,7344.42,14710.6,2323.98,0.688355,0.440878,0.737258,0.952199,0.931334,0.675899
-7343.45,0.607884,0.205883,4,15,0,7350.06,15523.7,2256.51,0.680109,0.445711,0.696582,0.880977,0.850855,0.636967
-7343.45,0.0171349,0.205883,2,7,0,7348.5,15523.7,2256.51,0.680109,0.445711,0.696582,0.880977,0.850855,0.636967
-7345.55,0.107534,0.205883,2,7,0,7347.06,15581,2269.37,0.680656,0.448051,0.699603,0.884199,0.877275,0.634503
-7345.55,0.0412044,0.205883,4,15,0,7351.28,15581,2269.37,0.680656,0.448051,0.699603,0.884199,0.877275,0.634503
-7345.55,0.0255482,0.205883,3,7,0,7351.88,15581,2269.37,0.680656,0.448051,0.699603,0.884199,0.877275,0.634503
-7345.55,1.44083e-18,0.205883,1,1,0,7349.07,15581,2269.37,0.680656,0.448051,0.699603,0.884199,0.877275,0.634503
-7344.93,0.147823,0.205883,3,7,0,7348.1,15541.8,2259.66,0.677448,0.453819,0.70009,0.889263,0.874838,0.628397
-7346.77,0.0417112,0.205883,3,7,0,7350.54,15540.1,2283.9,0.676421,0.450401,0.710669,0.918134,0.834706,0.626744
-7343.76,0.142857,0.205883,3,7,0,7350.36,15508.7,2310.31,0.673235,0.44854,0.724828,0.90878,0.861307,0.631958
-7343.76,6.40154e-06,0.205883,2,3,0,7347.57,15508.7,2310.31,0.673235,0.44854,0.724828,0.90878,0.861307,0.631958
-7342.88,0.805811,0.205883,4,15,0,7346.05,15006.1,2320.74,0.665177,0.422403,0.727482,0.928874,0.912194,0.700522
-7342.88,0.232745,0.205883,3,15,0,7346.81,15006.1,2320.74,0.665177,0.422403,0.727482,0.928874,0.912194,0.700522
-7342.88,0.0420799,0.205883,2,3,0,7354.51,15006.1,2320.74,0.665177,0.422403,0.727482,0.928874,0.912194,0.700522
-7340.95,0.38043,0.205883,3,15,0,7347.36,15218.6,2255.15,0.656429,0.443417,0.731542,0.893298,0.900313,0.672331
-7340.76,0.426245,0.205883,4,15,0,7344.76,15166.9,2278.87,0.652525,0.43904,0.732871,0.902092,0.912664,0.670036
-7339.16,0.471865,0.205883,3,7,0,7341.84,15207.7,2276.07,0.667309,0.435475,0.724769,0.897468,0.880858,0.657196
-7341.82,0.128854,0.205883,4,15,0,7347.28,15058.7,2291.11,0.637897,0.42642,0.725231,0.9256,0.908786,0.668452
-7343.35,0.195294,0.205883,4,15,0,7345.22,15068.7,2278.34,0.635931,0.43135,0.72606,0.954588,0.890081,0.672649
-7341.91,0.843188,0.205883,4,15,0,7347.16,15067.9,2417.07,0.665336,0.443563,0.681875,0.893753,0.877888,0.556618
-7342.17,0.990242,0.205883,4,15,0,7346.79,14907.2,2236.78,0.675466,0.431583,0.672828,0.945714,0.899915,0.647374
-7343.48,0.859421,0.205883,4,15,0,7347.81,14846.1,2257.38,0.652913,0.467662,0.69047,0.946182,0.869476,0.522154
-7343.04,0.995828,0.205883,4,15,0,7347.38,14974.6,2344.38,0.704133,0.409998,0.713311,0.953594,0.902033,0.674089
-7343.47,0.717703,0.205883,4,15,0,7349.12,14802.1,2401.01,0.648856,0.418721,0.737075,0.913172,0.929545,0.542284
-7343.6,0.670379,0.205883,4,15,0,7348.92,14407.4,2349.04,0.67557,0.427009,0.700146,0.998404,0.956059,0.560762
-7342.42,0.99187,0.205883,4,15,0,7346.76,14669.3,2246.73,0.684149,0.466276,0.725812,0.962833,0.96659,0.578157
-7342.1,0.946815,0.205883,4,15,0,7347.88,14628.7,2349.98,0.647121,0.430005,0.747312,0.983388,0.92971,0.56329
-7342.22,0.98178,0.205883,4,15,0,7344.24,14652.8,2364.1,0.651622,0.429886,0.752344,0.985045,0.916411,0.560042
-7342.15,0.882272,0.205883,4,15,0,7345.94,15003,2396.59,0.660473,0.464298,0.701415,0.982324,0.904599,0.639751
-7341.75,0.289971,0.205883,5,31,0,7345.37,14802.3,2348.38,0.687388,0.462168,0.761432,0.909171,0.925376,0.657519
-7340.92,0.59019,0.205883,3,7,0,7343.32,14808,2340.84,0.689751,0.460897,0.766047,0.918002,0.916234,0.650691
-7340.92,0.147358,0.205883,3,7,0,7344.31,14808,2340.84,0.689751,0.460897,0.766047,0.918002,0.916234,0.650691
-7344.3,0.965549,0.205883,4,15,0,7346.85,14621.9,2548.73,0.675864,0.444365,0.758476,0.948692,0.982618,0.65768
-7344.13,0.997095,0.205883,3,15,0,7350.83,14586.7,2573.14,0.667923,0.446038,0.772426,0.964914,0.981091,0.648767
-7342.48,0.993869,0.205883,4,15,0,7345.74,14640.6,2461.02,0.7008,0.433055,0.775189,0.98772,0.982697,0.620027
-7344.37,0.991248,0.205883,4,15,0,7346.11,14550.2,2352.7,0.689364,0.439848,0.770553,0.95793,0.986676,0.658513
-7342.95,0.900634,0.205883,4,15,0,7346.65,14776.4,2506.99,0.685689,0.463701,0.708523,0.941435,0.975322,0.594788
-7345.86,0.412071,0.205883,5,47,0,7352.39,14402.4,2388.96,0.701328,0.455076,0.804362,0.995816,0.997435,0.643374
-7344.58,0.992925,0.205883,4,15,0,7348.1,14629.3,2545.07,0.676392,0.473469,0.743686,0.969775,0.995063,0.607307
-7343.28,0.976023,0.205883,4,15,0,7347.61,14323.5,2503.45,0.699677,0.447661,0.757885,0.996053,0.982631,0.579092
-7345.66,0.984959,0.205883,4,15,0,7349.16,14498.9,2443.67,0.709767,0.487421,0.788688,0.999867,0.93612,0.590218
-7345.38,0.999039,0.205883,4,15,0,7348.9,14490.7,2503.76,0.725953,0.493309,0.7838,0.999792,0.9562,0.660361
-7346.67,0.963586,0.205883,3,15,0,7349.24,14600.5,2443.62,0.710346,0.49087,0.764005,0.999974,0.949527,0.683078
-7340.47,0.726222,0.205883,5,31,0,7349.73,14667,2504.55,0.700582,0.465557,0.792968,0.958607,0.94238,0.657732
-7337.79,0.995682,0.205883,4,15,0,7341.32,14796.7,2350.57,0.684888,0.441574,0.716949,0.963843,0.920938,0.596385
-7339.29,0.876989,0.205883,3,15,0,7343.44,14891,2396.06,0.67924,0.457432,0.72446,0.905744,0.90112,0.59931
-7342.97,1,0.205883,3,15,0,7346.7,15014.2,2531.4,0.671002,0.476832,0.742052,0.964905,0.914371,0.608045
-7341,0.847615,0.205883,4,15,0,7346.88,15001.4,2514.98,0.660274,0.456523,0.753703,0.934132,0.928268,0.613406
-7342.52,0.864189,0.205883,4,15,0,7346.35,14753.9,2434.95,0.659222,0.457896,0.689336,0.974656,0.950679,0.637057
-7343.12,0.998181,0.205883,4,23,0,7345.81,14742.7,2464.78,0.662475,0.453966,0.692137,0.977108,0.957769,0.639459
-7340.35,0.826479,0.205883,4,15,0,7346.94,14625.9,2363.44,0.683185,0.480146,0.71291,0.957048,0.950793,0.598293
-7340.26,0.973358,0.205883,4,15,0,7346.43,14574.8,2391.51,0.680496,0.477156,0.720045,0.96216,0.953157,0.579879
-7340.63,0.936195,0.205883,4,15,0,7344.12,14581.2,2396.06,0.673672,0.469749,0.722092,0.944272,0.954179,0.574767
-7339.73,1,0.205883,4,15,0,7341.54,14645.2,2410.83,0.696366,0.4378,0.748905,0.991049,0.926367,0.622818
-7343.89,0.960033,0.205883,4,15,0,7347.97,14504.2,2498.78,0.702173,0.460064,0.713067,0.999769,0.956621,0.556236
-7344.25,0.970504,0.205883,4,15,0,7348.81,14567.3,2523.32,0.685512,0.46358,0.7178,0.999104,0.965136,0.549045
-7342.14,0.824861,0.205883,4,31,0,7347.27,14568.9,2253.07,0.691519,0.445417,0.702794,0.995915,0.95721,0.584843
-7342.56,0.989514,0.205883,4,15,0,7345.24,14435.6,2449.73,0.687941,0.467703,0.727856,0.999168,0.952548,0.556903
-7345.58,0.953835,0.205883,4,15,0,7351.13,14735.4,2473.63,0.698965,0.507085,0.79771,0.956347,0.964674,0.68099
-7343.91,0.989703,0.205883,3,7,0,7346.89,14830,2499.42,0.699482,0.495787,0.796722,0.961003,0.953171,0.683838
-7345.86,0.846723,0.205883,5,31,0,7356.02,14876.1,2497.12,0.658649,0.448498,0.713567,0.97209,0.985403,0.622786
-7345.09,0.993811,0.205883,4,31,0,7351.08,14364.8,2405.72,0.717067,0.478032,0.816346,0.993791,0.965818,0.620523
-7344.06,0.995964,0.205883,4,15,0,7348.33,14784.7,2541.61,0.693469,0.453388,0.734003,0.999118,0.959652,0.619631
-7343.11,0.993119,0.205883,4,15,0,7349.18,14657.2,2473.95,0.646254,0.461601,0.781928,0.984678,0.961311,0.619247
-7343.45,0.994295,0.205883,4,15,0,7347.86,14893.4,2345.47,0.68373,0.429939,0.689183,0.997564,0.925796,0.570915
-7341.35,0.967479,0.205883,4,15,0,7345.97,14479.9,2384.64,0.69232,0.452245,0.756944,0.987615,0.981843,0.622632
-7342.78,0.984926,0.205883,4,15,0,7347.38,14612.5,2312.68,0.670513,0.45001,0.653471,0.968139,0.969475,0.527878
-7341.25,0.909686,0.205883,5,31,0,7346.96,14618.1,2547.87,0.706967,0.469703,0.780008,0.983084,0.925462,0.637992
-7341.39,0.99932,0.205883,4,15,0,7342.23,14625.8,2486.45,0.717876,0.450316,0.783848,0.963969,0.968297,0.660521
-7340.62,0.972162,0.205883,4,31,0,7343.98,14747.5,2416.15,0.681209,0.477445,0.75534,0.985724,0.948457,0.614805
-7344.86,0.891945,0.205883,4,15,0,7348.05,15199.3,2552.76,0.666894,0.468734,0.7336,0.966482,0.896144,0.685116
-7341.63,0.999492,0.205883,4,15,0,7345.41,15072.3,2495.06,0.6765,0.457783,0.770881,0.933686,0.900944,0.713584
-7338.18,0.897369,0.205883,4,15,0,7342.75,14992,2443.54,0.67548,0.453138,0.745916,0.945106,0.905765,0.638757
-7339.57,0.837464,0.205883,4,15,0,7343.15,14987.9,2368.73,0.685267,0.426553,0.751569,0.910389,0.889733,0.638405
-7338.56,0.992408,0.205883,4,15,0,7341.15,15036.7,2365.59,0.684509,0.439579,0.706961,0.911631,0.902286,0.643296
-7339.39,0.920561,0.205883,4,15,0,7341.97,15004,2405.87,0.666001,0.473234,0.744534,0.921166,0.901047,0.634216
-7342.47,0.20136,0.205883,4,31,0,7343.57,15008.7,2426.94,0.660649,0.48425,0.74653,0.964953,0.93205,0.640163
-7340.92,0.781503,0.205883,4,15,0,7343.14,14934.3,2435.02,0.665889,0.486696,0.740854,0.933593,0.900806,0.646793
-7345.02,0.680737,0.205883,4,31,0,7347.45,14417.1,2500.88,0.732565,0.422496,0.771614,0.995871,0.958163,0.646153
-7344.16,0.962119,0.205883,4,31,0,7347.77,14512.1,2492.15,0.734297,0.417802,0.768098,0.980835,0.955342,0.645641
-7341.98,0.996678,0.205883,4,15,0,7346.5,14572.6,2399.15,0.730702,0.446108,0.757183,0.99309,0.950273,0.615567
-7344.39,0.949598,0.205883,4,15,0,7349.9,14411.7,2441.57,0.705383,0.480666,0.674646,0.994695,0.955033,0.555642
-7344.01,0.998598,0.205883,4,15,0,7345.42,14393.8,2453.76,0.708348,0.472089,0.680896,0.994049,0.948848,0.564279
-7340.36,0.455538,0.205883,5,31,0,7344.97,15064.8,2405.84,0.663608,0.427072,0.771283,0.937157,0.911656,0.676938
-7341.48,0.556803,0.205883,4,15,0,7346.81,15091.8,2442.54,0.6569,0.411106,0.742116,0.943188,0.898907,0.672055
-7340.86,0.831858,0.205883,4,31,0,7346.82,14975.5,2357.84,0.677141,0.449111,0.76441,0.942789,0.928564,0.594785
-7343.56,0.60849,0.205883,4,15,0,7351.8,14503,2447.89,0.696969,0.455289,0.701919,0.997316,0.978816,0.535326
-7344.19,0.983394,0.205883,4,15,0,7347.19,14544,2319.96,0.693778,0.480393,0.701763,0.998061,0.902449,0.55787
-7345.06,0.969471,0.205883,4,15,0,7349.13,14627.2,2477.27,0.674293,0.420078,0.747195,0.999569,0.980691,0.613496
-7342.96,0.91661,0.205883,4,15,0,7351.08,14618.3,2376.8,0.714946,0.471078,0.761892,0.982013,0.94855,0.565027
-7339.76,1,0.205883,4,15,0,7345.14,14648.6,2428.63,0.716109,0.452031,0.74681,0.967315,0.93594,0.594811
-7339.97,0.979008,0.205883,4,15,0,7343.36,14629.9,2401.51,0.717867,0.444843,0.741026,0.971486,0.930015,0.595129
-7339.71,0.994298,0.205883,4,15,0,7341.94,14780.1,2457.21,0.684696,0.44207,0.767423,0.969425,0.945916,0.668611
-7338.68,0.961187,0.205883,4,15,0,7341.16,14986.4,2381.93,0.680823,0.448805,0.720718,0.952757,0.88026,0.628049
-7339.35,1,0.205883,4,15,0,7341.04,14988.6,2267.37,0.647331,0.440397,0.698293,0.918385,0.923916,0.59604
-7340.41,0.97342,0.205883,5,31,0,7344.08,14556,2347.21,0.679644,0.453695,0.74877,0.978927,0.96633,0.575944
-7341.09,0.966872,0.205883,3,7,0,7343.37,14544,2359.82,0.680439,0.450694,0.752285,0.958138,0.970067,0.569425
-7339.88,0.993106,0.205883,4,15,0,7343.52,14623.8,2460.93,0.690973,0.447485,0.747709,0.970872,0.964546,0.583779
-7342.75,0.881093,0.205883,4,15,0,7345.85,14768.8,2275.72,0.688287,0.435282,0.712059,0.99825,0.891307,0.595568
-7341.95,0.66168,0.205883,4,15,0,7346.54,14757,2285.26,0.676591,0.455211,0.721089,0.98826,0.960589,0.627764
-7339.68,0.836849,0.205883,3,7,0,7342.33,14746.6,2282.92,0.676918,0.458035,0.732956,0.941104,0.943094,0.623203
-7341.82,0.921915,0.205883,3,7,0,7344.64,14753.7,2290.17,0.667971,0.46572,0.711969,0.973655,0.945397,0.649772
