# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1718883345 (Default)
# output
#   file = output_model_modified/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.36,0.986447,0.258961,3,7,0,8173.6,42317.9,6722.04,0.970409,0.335907,0.690703,0.758402,0.995917,0.431466
-8175.07,0.45278,0.258961,3,15,0,8180.4,43178.7,6708.95,0.985783,0.374042,0.685513,0.764667,0.999171,0.44517
-8172.81,0.501744,0.258961,4,24,1,8177.21,42302,7145.66,0.999589,0.353418,0.721308,0.763835,0.993345,0.450538
-8172.17,0.815789,0.258961,3,11,0,8173.99,42382.3,7178.56,0.999131,0.355833,0.715695,0.775102,0.990754,0.47127
-8173.73,0.37515,0.258961,4,15,0,8176.1,42492.1,7067.36,0.994506,0.357626,0.730231,0.7821,0.999779,0.437355
-8174.67,0.793911,0.258961,4,15,0,8177,41783.6,7005.69,0.982298,0.387118,0.722788,0.793823,0.985311,0.512711
-8172.42,0.978941,0.258961,4,15,0,8178.69,42652.9,7038.72,0.948263,0.344617,0.681121,0.729736,0.99752,0.420019
-8170.41,0.98587,0.258961,3,15,0,8172.96,42683.2,7050.98,0.969054,0.361777,0.686147,0.747925,0.993796,0.440562
-8169.85,0.996626,0.258961,4,15,0,8170.79,42729.3,6858.26,0.952395,0.365347,0.714098,0.770158,0.992723,0.500726
-8174.6,0.913071,0.258961,3,15,0,8177.93,42992.9,7125.92,0.952821,0.31812,0.680911,0.764118,0.985633,0.418076
-8172.72,0.380443,0.258961,4,15,0,8178.12,42290.3,7316.68,0.982598,0.33877,0.701989,0.775958,0.997638,0.480457
-8174.26,0.98695,0.258961,4,15,0,8175.99,42455.3,7057.6,0.988323,0.35362,0.747017,0.789874,0.999819,0.449482
-8173.63,0.974761,0.258961,4,15,0,8176.32,41982.9,7009.09,0.987955,0.359196,0.706836,0.804179,0.999098,0.508956
-8173.93,0.998407,0.258961,4,15,0,8176.54,43030.7,6995.8,0.938348,0.368102,0.707479,0.725042,0.990903,0.402086
-8179.87,0.886651,0.258961,4,15,0,8186.75,42199.8,7052.17,0.981304,0.327801,0.643533,0.794697,0.999995,0.481327
-8177.8,0.861137,0.258961,3,15,0,8185.35,42045.7,7161.81,0.991636,0.346838,0.695993,0.797166,0.999999,0.408245
-8179.79,0.760236,0.258961,4,15,0,8182.55,42831.5,6670.78,0.994118,0.372991,0.698083,0.707869,1,0.467558
-8175.49,0.996834,0.258961,3,7,0,8180.61,42492,6681.95,0.941626,0.359051,0.712285,0.746526,0.999999,0.464696
-8177.96,0.891734,0.258961,4,15,0,8179.95,42678.6,7378.14,0.967396,0.394004,0.698886,0.787292,1,0.522861
-8176.08,0.993645,0.258961,4,15,0,8180.24,42438.1,7079.02,0.967138,0.3485,0.733433,0.767629,1,0.446965
-8175.19,0.80661,0.258961,3,15,0,8178.34,42640.5,7074.11,0.959871,0.34786,0.730713,0.773089,0.999999,0.457611
-8178.5,0.934434,0.258961,3,7,0,8181.02,41697.8,6980.54,0.994828,0.357478,0.737972,0.751721,0.999999,0.429962
-8174.58,1,0.258961,3,7,0,8179.47,42210.1,7055.62,0.983444,0.345955,0.737522,0.775291,0.999992,0.455554
-8171.83,0.972988,0.258961,4,15,0,8178.03,42667.2,7185.72,0.944135,0.391954,0.71708,0.800188,0.974331,0.491014
-8173.22,0.998377,0.258961,4,15,0,8176.07,42111.7,6913.94,0.971874,0.393523,0.740507,0.800772,0.998756,0.504008
-8173.35,0.958094,0.258961,4,15,0,8177.54,42632.1,6885.49,0.988877,0.374388,0.701902,0.711192,0.997684,0.426636
-8172.23,0.927297,0.258961,4,15,0,8175.67,42277.4,7087.75,0.992318,0.336119,0.706367,0.795196,0.99449,0.460651
-8173.37,0.866433,0.258961,4,15,0,8176.4,42977.7,6833.53,0.994463,0.375735,0.723402,0.767714,0.990218,0.535351
-8174.04,0.559565,0.258961,2,7,0,8177.75,42839.3,6848.26,0.99684,0.38275,0.717153,0.773985,0.985582,0.548042
-8175.67,0.849981,0.258961,4,15,0,8180.51,42429.9,7414.7,0.993447,0.37967,0.735843,0.785408,0.99992,0.43372
-8175.31,0.78689,0.258961,4,15,0,8179.04,42043.4,7386.83,0.994225,0.367829,0.728573,0.800527,0.999963,0.442516
-8176.72,0.697869,0.258961,4,15,0,8178.8,43109.9,6638.53,0.998895,0.37888,0.699346,0.723731,0.999188,0.48118
-8182.01,0.951183,0.258961,3,7,0,8184.06,43223.2,6482.45,0.999723,0.378568,0.669821,0.712133,0.999859,0.457499
-8175.13,0.871615,0.258961,4,15,0,8187.3,42906.6,6798.28,0.972209,0.341556,0.712135,0.739041,0.999998,0.474423
-8179.44,0.636504,0.258961,4,15,0,8185.45,42742.8,6954.28,0.980533,0.350522,0.739948,0.701392,1,0.459925
-8175.55,0.827109,0.258961,4,15,0,8183.09,42394,7278.52,0.99004,0.398851,0.682013,0.802547,0.948741,0.461393
-8177.48,0.784384,0.258961,4,15,0,8180.6,42112.4,6858.6,0.998306,0.331971,0.733583,0.748703,0.999987,0.485511
-8173,0.66487,0.258961,3,15,0,8179.13,42716.2,6741.88,0.930334,0.380278,0.716457,0.790136,0.999669,0.494984
-8174.01,0.883189,0.258961,4,15,0,8176.9,41909.1,7072.91,0.992801,0.374717,0.71737,0.787354,0.999967,0.441643
-8174.73,0.911046,0.258961,4,15,0,8177.53,42901.4,6949.8,0.948027,0.347208,0.673498,0.729179,0.999995,0.45544
-8171.95,0.99892,0.258961,4,15,0,8175.82,42529.2,6944.3,0.963443,0.359379,0.701169,0.789467,0.999929,0.473661
-8172.18,0.96398,0.258961,4,15,0,8174.35,42290.1,7106.08,0.965331,0.392866,0.708071,0.738003,0.99925,0.439152
-8171.01,0.954823,0.258961,4,15,0,8174.42,42529.6,7024.85,0.980911,0.360841,0.71554,0.801496,0.988428,0.470031
-8172.72,0.960582,0.258961,4,15,0,8177.4,42459.7,7140.88,0.992986,0.361551,0.715855,0.730267,0.998799,0.475833
-8171.76,0.997199,0.258961,3,15,0,8175.8,42985.2,6978.02,0.982171,0.392982,0.694378,0.760422,0.998265,0.506064
-8173.07,0.336228,0.258961,4,15,0,8178.72,43019.5,6899.55,0.976957,0.40537,0.68297,0.769515,0.998413,0.519931
-8174.58,0.992989,0.258961,4,15,0,8178.58,42099.3,7294.64,0.96666,0.331134,0.723719,0.750543,0.979861,0.426178
-8175.53,0.952109,0.258961,4,15,0,8179.89,42404,7372.16,0.97563,0.404034,0.70918,0.842487,0.998377,0.491675
-8172.17,0.982897,0.258961,4,15,0,8178.55,42044.7,7153.46,0.97069,0.386831,0.713729,0.811518,0.997519,0.461546
-8174.72,0.872116,0.258961,4,15,0,8177.21,42907.5,7325.28,0.994622,0.331855,0.697882,0.752484,0.98497,0.49436
-8172.87,0.917739,0.258961,3,15,0,8178.57,43445.9,7038.79,0.921973,0.34246,0.694758,0.742335,0.967262,0.523869
-8172.96,0.994806,0.258961,4,15,0,8175.28,41846.8,7036.88,0.985738,0.407625,0.710271,0.792734,0.995194,0.457255
-8175.5,0.812669,0.258961,4,15,0,8177.22,41530.3,6943.5,0.997912,0.38017,0.709678,0.793734,0.990485,0.42762
-8172.55,0.664465,0.258961,3,15,0,8177.6,42456.4,6767.21,0.996713,0.371159,0.710477,0.792024,0.995452,0.456414
-8173.73,0.601542,0.258961,3,15,0,8175.16,42258.4,6753.46,0.998367,0.390366,0.693628,0.773229,0.988178,0.50529
-8178.6,0.913465,0.258961,3,15,0,8184.16,43098.4,6396.01,0.966549,0.405338,0.68437,0.732994,0.987807,0.421029
-8178.51,0.204571,0.258961,4,15,0,8181.7,43126,6402.49,0.967916,0.392432,0.687805,0.731778,0.990138,0.411426
-8175.19,0.203846,0.258961,4,15,0,8183.61,43102.1,6699.2,0.972312,0.401758,0.669128,0.725243,0.993638,0.428286
-8175.22,0.333771,0.258961,2,3,0,8177.63,43140.3,6683.55,0.935518,0.398851,0.668698,0.716174,0.992763,0.41749
-8175.59,0.173864,0.258961,4,15,0,8179.47,43197.6,6589.75,0.930687,0.416292,0.672139,0.719087,0.971355,0.464779
-8175.18,0.812872,0.258961,4,15,0,8178.31,41993.9,7387.36,0.989863,0.339606,0.752293,0.803802,0.999051,0.470989
-8171.51,0.99155,0.258961,4,15,0,8177.99,42982.2,7016.18,0.979961,0.380323,0.682692,0.745238,0.967728,0.465518
-8170.42,1,0.258961,4,15,0,8171.63,42420.1,6941.94,0.983278,0.356692,0.719117,0.78026,0.99627,0.480407
-8172.41,0.981015,0.258961,4,15,0,8173.78,42594,7384.85,0.973321,0.379729,0.733978,0.781443,0.998878,0.507696
-8172.12,0.994063,0.258961,4,15,0,8174.36,42306.6,7295.28,0.981604,0.380915,0.723123,0.785593,0.999449,0.500973
-8172.27,0.828272,0.258961,4,15,0,8175.64,42744.4,6790.91,0.990637,0.372114,0.690457,0.792324,0.994392,0.463994
-8172.32,0.849304,0.258961,4,15,0,8178.92,42344.8,6830.79,0.968925,0.409554,0.681998,0.784601,0.994955,0.471924
-8175.43,0.290773,0.258961,4,15,0,8179.62,42378.2,7082.13,0.99941,0.401698,0.664994,0.754425,0.99834,0.491902
-8178.32,0.943007,0.258961,4,15,0,8181.37,41705.6,7122.27,0.944796,0.339385,0.735254,0.764079,0.99798,0.502831
-8177.25,0.501992,0.258961,3,7,0,8182.97,42638.4,6986.45,0.999946,0.361338,0.694869,0.76121,0.999767,0.401634
-8174.23,0.925123,0.258961,4,15,0,8178.59,41952.9,7066.39,0.998126,0.381852,0.675362,0.746453,0.998697,0.432523
-8173.71,0.993483,0.258961,4,15,0,8177.14,41917.2,6973.44,0.990196,0.394808,0.673599,0.768544,0.998998,0.430793
-8176,0.779909,0.258961,4,15,0,8181.73,42316.1,7240.33,0.997944,0.326339,0.754147,0.774661,0.997929,0.444978
-8172.53,0.978697,0.258961,4,15,0,8177.34,42505.4,6961.14,0.997791,0.389724,0.672299,0.781281,0.9939,0.470876
-8175,0.968336,0.258961,3,7,0,8175.96,42556.3,6838,0.998813,0.386803,0.660316,0.78542,0.99752,0.432346
-8174.91,0.793956,0.258961,4,15,0,8179.11,42549,7377.07,0.998897,0.400853,0.697349,0.771146,0.967205,0.449237
-8174.18,0.440127,0.258961,4,29,1,8179.09,42612.5,7127.01,0.954134,0.395982,0.70196,0.81679,0.998711,0.542665
-8173.27,0.38044,0.258961,4,15,0,8179.38,42438.6,6921.68,0.93754,0.356759,0.72036,0.721928,0.999275,0.433439
-8172.75,0.752752,0.258961,3,15,0,8175.2,42287.9,6933.35,0.99792,0.354055,0.713057,0.755915,0.999701,0.455401
-8174.02,0.563345,0.258961,2,7,0,8180.43,42215.8,6886.43,0.999366,0.358096,0.719956,0.770603,0.999865,0.446588
-8175.78,0.954661,0.258961,3,7,0,8179.03,42113.2,6639.87,0.972705,0.352786,0.679881,0.75683,0.999989,0.436452
-8173.12,0.959107,0.258961,3,15,0,8177.43,42775.6,7195.22,0.98774,0.374519,0.699892,0.778305,0.999942,0.475582
-8173.07,0.414722,0.258961,4,15,0,8175.98,42213.1,7057.46,0.998885,0.355929,0.719441,0.78072,0.999668,0.456
-8175.01,0.759217,0.258961,3,15,0,8176.58,42304.6,7183.3,0.999364,0.339434,0.734782,0.743835,0.998099,0.488188
-8173.81,0.891561,0.258961,4,15,0,8177.93,42291.4,6949.02,0.999929,0.386855,0.726128,0.76183,0.982741,0.46756
-8171.77,0.969278,0.258961,3,7,0,8175.04,42526.9,6876.3,0.998448,0.380269,0.708483,0.759355,0.996359,0.491443
-8172.25,0.9832,0.258961,4,15,0,8175.68,42323.3,7150.99,0.998505,0.360364,0.694957,0.768912,0.998182,0.473283
-8174.32,0.96512,0.258961,4,15,0,8178.94,43039.7,6759.93,0.963771,0.359985,0.67974,0.727281,0.969679,0.399407
-8179.23,0.918563,0.258961,3,7,0,8181.71,43370.3,6805.75,0.917339,0.38486,0.708543,0.690464,0.984305,0.394219
-8178.67,0.337613,0.258961,3,7,0,8182.53,43011.6,6872.05,0.95575,0.384023,0.704297,0.694973,0.94228,0.383116
-8180.4,0.43354,0.258961,3,7,0,8184.05,43237.5,6838.05,0.960358,0.382983,0.708469,0.706446,0.947559,0.374054
-8178.03,0.0783397,0.258961,4,15,0,8184.39,43291.6,6926,0.921227,0.380702,0.71618,0.705343,0.969876,0.391716
-8178.03,0.00377357,0.258961,2,3,0,8180.37,43291.6,6926,0.921227,0.380702,0.71618,0.705343,0.969876,0.391716
-8174.13,0.303038,0.258961,4,15,0,8183.95,42647.4,6941.58,0.930106,0.348021,0.649314,0.75063,0.988341,0.399087
-8174.51,0.731945,0.258961,4,15,0,8177.27,42164.1,7109.87,0.994611,0.39513,0.750022,0.776639,0.992569,0.54158
-8175.48,0.972524,0.258961,4,15,0,8178.93,43108.3,6873.9,0.967589,0.412114,0.695371,0.799969,0.999699,0.495547
-8174.54,0.18482,0.258961,4,15,0,8179.08,43130.7,7046.65,0.910048,0.405773,0.712212,0.793172,0.999337,0.514588
-8172.14,0.877537,0.258961,4,15,0,8178.03,42455.3,7062.4,0.994573,0.353082,0.711447,0.75178,0.97281,0.439691
-8173.27,0.666667,0.258961,1,3,0,8179.39,42390.2,7099.36,0.999181,0.35437,0.709618,0.743262,0.980142,0.431411
-8171.43,0.624527,0.258961,3,15,0,8175.46,42573.7,7136.51,0.991199,0.387194,0.718517,0.765557,0.99629,0.513094
-8172.14,0.567405,0.258961,2,7,0,8177.55,42745.6,7156.74,0.98824,0.375724,0.729107,0.763283,0.997733,0.52473
-8172.2,0.692625,0.258961,4,15,0,8174.21,42561.6,6889.67,0.986552,0.390704,0.723144,0.786104,0.975926,0.517121
-8172.06,0.7348,0.258961,4,15,0,8173.38,42911.3,6940.33,0.973896,0.339776,0.68379,0.745196,0.998902,0.451276
-8171.76,0.749088,0.258961,3,15,0,8176.13,42963.9,6948.59,0.934377,0.35005,0.679764,0.741966,0.999492,0.462455
-8171.76,0.0247453,0.258961,3,7,0,8174.46,42963.9,6948.59,0.934377,0.35005,0.679764,0.741966,0.999492,0.462455
-8174.14,0.860852,0.258961,3,7,0,8176.06,43034.6,7092.21,0.929708,0.341478,0.70125,0.703098,0.994079,0.439527
-8175.09,0.241343,0.258961,4,15,0,8177.79,42726.8,7274.01,0.984139,0.346793,0.711677,0.713271,0.998253,0.427914
-8173.58,0.97621,0.258961,4,15,0,8181.79,42906,7419.07,0.95826,0.372018,0.689822,0.747087,0.99821,0.441833
-8173.77,0.929615,0.258961,4,15,0,8181.39,42064.8,6774.3,0.981795,0.385977,0.691876,0.757499,0.999925,0.436485
-8172.23,0.998242,0.258961,4,15,0,8175.69,42162.9,6875.76,0.972845,0.38479,0.709089,0.773907,0.999878,0.453658
-8172.47,0.935146,0.258961,3,15,0,8174.74,42400.9,6889.79,0.976453,0.363523,0.699826,0.729187,0.999697,0.480263
-8172.66,0.943179,0.258961,3,15,0,8178.31,42516.9,6756.17,0.981011,0.357312,0.71485,0.777914,0.998238,0.531727
-8171.77,0.747167,0.258961,4,15,0,8174.8,42753.3,6654.11,0.983366,0.361279,0.699692,0.757681,0.998385,0.493103
-8170.29,0.809466,0.258961,4,15,0,8173.02,42734.8,6956.05,0.983489,0.380765,0.711056,0.755866,0.980743,0.477773
-8171.24,0.584982,0.258961,4,15,0,8173.03,42633.1,6972.89,0.992462,0.379446,0.73153,0.763299,0.986592,0.494732
-8176.83,0.848185,0.258961,4,15,0,8178.59,42376.7,7107.96,0.998821,0.333111,0.744905,0.7636,0.999382,0.535035
-8176.56,0.46651,0.258961,4,15,0,8182.92,42119.7,6995.46,0.999591,0.329443,0.755521,0.759542,0.996849,0.493104
-8174.44,0.399608,0.258961,4,15,0,8179.06,42716,6970.23,0.997124,0.331528,0.726182,0.743368,0.998708,0.500202
-8173.54,0.46369,0.258961,4,15,0,8178.39,42750.2,7039.51,0.998505,0.337063,0.70705,0.757375,0.998746,0.459453
-8172.96,0.82592,0.258961,3,7,0,8179.56,42378.5,6886.06,0.994405,0.332787,0.690073,0.782031,0.997475,0.440089
-8174.8,0.973843,0.258961,4,15,0,8178.8,42163.1,7051.66,0.994264,0.391103,0.725035,0.736687,0.988375,0.392494
-8177.71,0.846324,0.258961,4,15,0,8179.87,42642.2,6969.53,0.932815,0.362497,0.701306,0.8067,0.999935,0.566841
-8176.2,0.625566,0.258961,4,15,0,8179.02,42496.8,6951.83,0.963257,0.362507,0.698791,0.808053,0.99992,0.557302
-8178.51,0.954976,0.258961,4,15,0,8184.13,42591.1,7467.8,0.974519,0.400618,0.684966,0.784326,0.945612,0.390369
-8173.98,0.94405,0.258961,3,7,0,8181.55,41837.7,7331.05,0.987118,0.387042,0.696263,0.773738,0.998078,0.413837
-8171.14,0.87361,0.258961,4,15,0,8175.9,42579,7005.48,0.975843,0.40562,0.711105,0.788923,0.985142,0.497093
-8170.19,0.96271,0.258961,4,15,0,8173.22,42534.6,7017.53,0.976358,0.374638,0.711607,0.753292,0.994837,0.443177
-8175.53,0.880976,0.258961,3,7,0,8176.64,42559.1,6940.08,0.999578,0.368423,0.682542,0.704322,0.997667,0.44579
-8174.02,0.711735,0.258961,3,15,0,8180.27,42331.7,6895.4,0.999875,0.380899,0.689296,0.798426,0.986981,0.476367
-8175.13,0.957165,0.258961,4,15,0,8177.63,42573.5,7241.52,0.999532,0.3692,0.744593,0.761669,0.999035,0.447827
-8173.17,0.997404,0.258961,3,7,0,8176.29,42697.6,7092.57,0.998694,0.36215,0.737387,0.770177,0.996865,0.468574
-8171.31,0.429611,0.258961,3,7,0,8176.07,42357.7,7205.28,0.954914,0.395094,0.722234,0.776108,0.998622,0.473897
-8171.99,0.646538,0.258961,3,15,0,8177.15,42153.7,7068.12,0.993545,0.384671,0.70289,0.781125,0.999405,0.442936
-8172.93,0.947474,0.258961,4,15,0,8175.2,42441.4,6916.15,0.999648,0.378559,0.703525,0.764572,0.999317,0.454502
-8171.89,0.960613,0.258961,4,15,0,8174.33,42499.6,7096.38,0.928021,0.374582,0.719226,0.782299,0.99624,0.510879
-8170.41,0.772255,0.258961,4,15,0,8174.8,42245.8,7041.2,0.966497,0.376448,0.697349,0.757195,0.996022,0.45228
-8172.64,0.814906,0.258961,3,15,0,8176.7,42145.4,6830.96,0.988394,0.378057,0.713562,0.733304,0.998601,0.435029
-8172.56,0.977883,0.258961,3,15,0,8176.61,42164.4,6890.24,0.989465,0.382535,0.70832,0.727866,0.998291,0.455227
-8171.2,0.997611,0.258961,4,15,0,8174.5,42383.3,7278.54,0.956164,0.361636,0.728767,0.778415,0.993082,0.4596
-8174.9,0.854976,0.258961,3,7,0,8176.25,41912.7,7283.16,0.993862,0.363067,0.72523,0.772201,0.987135,0.517347
-8171.47,0.998014,0.258961,4,23,0,8177.59,42958.9,6790.74,0.976356,0.370241,0.694441,0.769652,0.997764,0.459527
-8172.77,0.726879,0.258961,3,15,0,8176.79,42786.8,6773.29,0.988774,0.343338,0.694144,0.785175,0.99263,0.450715
-8173.82,0.344217,0.258961,3,7,0,8175.37,42824.6,6759.64,0.891247,0.347224,0.707965,0.779882,0.983934,0.463235
-8172.79,0.579604,0.258961,3,15,0,8179.5,43178.8,6856.9,0.988339,0.353475,0.709065,0.740392,0.992227,0.476083
-8174.08,0.55306,0.258961,2,7,0,8176.23,43235.6,6880.52,0.988156,0.351385,0.720564,0.740766,0.995766,0.469235
-8172,0.425921,0.258961,3,7,0,8174.74,43174,6937.8,0.950511,0.347004,0.715845,0.730373,0.997281,0.473744
-8174.36,0.226861,0.258961,3,15,0,8176.91,43268.7,6916.22,0.969164,0.33608,0.721053,0.728979,0.998633,0.474118
-8172.91,0.428584,0.258961,3,7,0,8180.39,43045.9,7002.29,0.973271,0.331003,0.706079,0.732783,0.997965,0.473165
-8172.51,0.370507,0.258961,4,15,0,8176.06,43210.4,7072.47,0.93463,0.333453,0.720472,0.736439,0.988042,0.491052
-8172.89,0.651189,0.258961,3,7,0,8174.35,43213.6,7071.28,0.961815,0.332014,0.716324,0.735418,0.973943,0.494601
-8171.95,0.990313,0.258961,4,15,0,8175.52,43228.6,7085.09,0.951737,0.403954,0.719911,0.767222,0.991758,0.523894
-8170.65,0.954243,0.258961,4,15,0,8174.74,42338,7090.88,0.967129,0.387431,0.699435,0.789879,0.990355,0.490279
-8170.53,0.985235,0.258961,4,15,0,8173.03,42781.5,6788.69,0.966603,0.349702,0.690088,0.757813,0.991427,0.498873
-8179.15,0.90483,0.258961,4,15,0,8181.79,42903.9,7033.11,0.969466,0.309082,0.752129,0.821795,0.983598,0.498447
-8179.48,0.888183,0.258961,4,15,0,8193.06,41859.4,7355.75,0.998317,0.438523,0.705514,0.789737,0.999977,0.428881
-8175.63,0.979328,0.258961,4,15,0,8184.94,41909.6,7088.64,0.964865,0.418895,0.736811,0.783837,0.999927,0.456139
-8174.9,0.991235,0.258961,4,15,0,8180.15,41905.7,7211.68,0.996351,0.389499,0.706027,0.759609,0.982516,0.392635
-8171.71,0.986358,0.258961,3,7,0,8177,42437.9,7108.59,0.994137,0.394459,0.711101,0.783604,0.998276,0.456916
-8172.96,0.91704,0.258961,3,15,0,8179.3,42579.3,7195.92,0.991377,0.410099,0.708321,0.793479,0.99841,0.465051
-8171.9,0.652551,0.258961,4,31,0,8176.36,42235,7303.04,0.972642,0.373206,0.726792,0.789616,0.997557,0.506082
-8174.58,0.908334,0.258961,4,15,0,8179.71,41745.2,7278.39,0.992137,0.401715,0.721806,0.789376,0.99191,0.50295
-8172.93,0.990918,0.258961,3,7,0,8176.9,42235.3,7386.35,0.973245,0.401334,0.716878,0.789468,0.99576,0.433598
-8177.84,0.71451,0.258961,4,15,0,8182.5,43175.9,7207.78,0.999618,0.363662,0.662486,0.725449,0.966082,0.477719
-8176,0.586898,0.258961,4,15,0,8183.15,43090.9,7166.86,0.998923,0.374482,0.698086,0.716898,0.96478,0.481818
-8175.37,1,0.258961,3,7,0,8176.82,43185.7,7206.14,0.998885,0.367403,0.698533,0.729598,0.979788,0.485683
-8172.32,0.411902,0.258961,4,15,0,8179,42791.2,7180.26,0.984316,0.362167,0.743106,0.748985,0.983325,0.488592
-8171.03,0.985823,0.258961,3,7,0,8174.46,42805.9,7109.98,0.971056,0.367851,0.739385,0.754233,0.990659,0.487012
-8173.3,0.913009,0.258961,3,7,0,8176.63,42384.2,7294.78,0.976959,0.353799,0.735913,0.741817,0.990662,0.504527
-8175.42,0.990486,0.258961,4,15,0,8178.23,42583.4,6746.45,0.917309,0.340805,0.674891,0.766108,0.99889,0.39465
-8174.81,0.311726,0.258961,4,15,0,8181.47,41848.9,7252.42,0.999875,0.361112,0.702898,0.793494,0.993237,0.460135
-8174.43,0.793815,0.258961,3,15,0,8177.9,41959.8,7281.75,0.999847,0.395653,0.733864,0.781563,0.993393,0.473831
-8173.35,0.71935,0.258961,3,11,0,8179.2,42331.1,7098.92,0.998926,0.339322,0.70239,0.741944,0.996187,0.460568
-8172.07,0.996447,0.258961,4,15,0,8176.57,42166.1,7012.44,0.994397,0.387779,0.712964,0.770762,0.998125,0.504231
-8172.75,0.957541,0.258961,4,15,0,8176,43173.3,6936.82,0.946728,0.355174,0.694423,0.750833,0.999134,0.4336
-8175.37,0.355815,0.258961,3,14,1,8182.61,41710.9,7101.24,0.988216,0.413368,0.724518,0.818823,0.999194,0.47547
-8175.31,0.997062,0.258961,4,15,0,8178,43197.6,6852.27,0.912405,0.321555,0.704153,0.705458,0.988023,0.488731
-8175.24,0.959146,0.258961,4,15,0,8177.81,42067.1,7130.15,0.970387,0.422525,0.691699,0.824692,0.988857,0.483971
-8172.7,0.9901,0.258961,3,7,0,8176.99,42517.3,7128.33,0.981327,0.395392,0.685115,0.809719,0.990105,0.510029
-8172.89,0.98697,0.258961,4,15,0,8175.48,42455,7153.24,0.940318,0.374618,0.757963,0.758477,0.995354,0.466167
-8173.69,0.636552,0.258961,4,15,0,8175.43,42224.4,6912.63,0.999542,0.371303,0.680892,0.797146,0.992863,0.484932
-8171.78,0.93155,0.258961,3,15,0,8174.55,42672.4,6939.47,0.915503,0.364624,0.700852,0.732251,0.993437,0.435081
-8174.32,0.159007,0.258961,4,15,0,8175.3,42355.1,6976.68,0.999977,0.376971,0.710474,0.800909,0.993918,0.491641
-8172.1,0.973389,0.258961,4,15,0,8175.87,42395.9,7154.22,0.999194,0.374858,0.723782,0.761342,0.995134,0.469947
-8173.86,0.973604,0.258961,3,15,0,8175.73,42334.7,7325.32,0.996412,0.354418,0.713417,0.735637,0.981821,0.462701
-8174.89,0.996108,0.258961,4,15,0,8177.72,42125.6,6790.34,0.991234,0.39869,0.699414,0.80531,0.994168,0.52549
-8175.03,0.936455,0.258961,4,15,0,8180.7,43123.6,6776.59,0.955646,0.385879,0.711791,0.725973,0.999977,0.452574
-8174.43,0.983619,0.258961,4,15,0,8178.7,41919.5,7008.07,0.995255,0.36613,0.721745,0.795848,0.999684,0.513857
-8174.62,0.998209,0.258961,4,15,0,8178.19,42817.8,6984.62,0.953653,0.391391,0.69321,0.691348,0.997987,0.472311
-8173.59,0.974687,0.258961,4,15,0,8176.09,42424.7,6936.62,0.972139,0.356075,0.713768,0.830806,0.993523,0.495405
-8172.11,0.928416,0.258961,4,15,0,8180,42262.2,7241.46,0.953744,0.37642,0.722751,0.813007,0.995483,0.486256
-8170.04,1,0.258961,4,15,0,8174.16,42590.5,6939.93,0.940478,0.355935,0.694981,0.755529,0.988622,0.457879
-8173.08,0.659752,0.258961,3,15,0,8173.78,42764.1,6683.89,0.978421,0.349847,0.652642,0.743456,0.985908,0.455571
-8171.99,0.433642,0.258961,3,7,0,8175.94,42643.4,6776.53,0.993482,0.348641,0.68258,0.740416,0.989192,0.464696
-8173.23,0.824458,0.258961,4,15,0,8175.71,42263.3,7100.4,0.997645,0.393263,0.701049,0.806819,0.996354,0.440069
-8176.78,0.758,0.258961,3,15,0,8179.92,42078.5,6774.69,0.987806,0.381621,0.688811,0.779173,0.998275,0.547816
-8172.75,0.769117,0.258961,3,11,0,8180.69,42967.1,7012.53,0.940792,0.384412,0.725974,0.78629,0.993224,0.443782
-8176.25,0.988912,0.258961,3,15,0,8179.54,41681.5,7031.36,0.988529,0.402505,0.69208,0.79598,0.999944,0.472551
-8171.16,0.476642,0.258961,4,15,0,8181.71,42098,7040.96,0.9747,0.363052,0.698984,0.793398,0.993239,0.472643
-8173.83,0.945788,0.258961,4,15,0,8177.93,41976.3,6986.74,0.993188,0.399639,0.741328,0.803567,0.994905,0.511256
-8174.87,0.99166,0.258961,4,15,0,8177.16,43276,6957.06,0.943666,0.338137,0.661854,0.70491,0.992932,0.441323
