# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_653.json
# init = 2 (Default)
# random
#   seed = 1718815183 (Default)
# output
#   file = output_model_modified/output_653.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.78,0.893994,0.144122,3,15,0,7331.58,16137.3,2413.6,0.841436,0.503087,0.671975,0.782118,0.832099,0.773244
-7331.68,0.88115,0.144122,5,47,0,7335.3,15414.4,2698.95,0.934313,0.55981,0.699245,0.806184,0.8986,0.816566
-7331.92,0.965499,0.144122,4,31,0,7335.37,15006.6,2440.56,0.953384,0.497718,0.681636,0.854665,0.926397,0.747256
-7329.85,0.906388,0.144122,4,31,0,7335.42,15646,2554.78,0.87124,0.551813,0.684223,0.799914,0.882948,0.77069
-7330.34,0.824797,0.144122,4,15,0,7334.33,15623.4,2556.05,0.933039,0.530845,0.689046,0.832425,0.881957,0.835408
-7329.64,0.971885,0.144122,4,15,0,7331.93,15467.4,2592.71,0.941218,0.532973,0.69893,0.812345,0.898861,0.80114
-7333.9,0.842354,0.144122,4,15,0,7335.51,14670.9,2461.13,0.953733,0.524603,0.687176,0.855684,0.956831,0.691706
-7332.49,0.997614,0.144122,3,7,0,7335.16,14980.2,2471.86,0.969917,0.520599,0.678739,0.866558,0.934646,0.701697
-7330.45,0.963805,0.144122,4,15,0,7335.78,15327.3,2490.6,0.93884,0.521641,0.703832,0.848154,0.924352,0.780326
-7331.27,0.992743,0.144122,4,15,0,7333.64,15189.8,2519.86,0.886245,0.51831,0.685782,0.840871,0.882985,0.695025
-7335,0.593992,0.144122,4,31,0,7336.96,15110.2,2455.83,0.978248,0.502454,0.688406,0.792223,0.911031,0.721393
-7329.9,0.914904,0.144122,3,15,0,7336.82,15574.6,2500.97,0.921155,0.522431,0.673807,0.838877,0.880808,0.73859
-7328.72,0.964002,0.144122,4,15,0,7332.95,15199,2603.65,0.920769,0.530046,0.699584,0.847958,0.884864,0.761836
-7332.02,0.948591,0.144122,5,31,0,7334.86,14685.5,2569.36,0.988373,0.554332,0.708997,0.893667,0.945216,0.698154
-7331.59,0.996732,0.144122,5,31,0,7334.59,15222.5,2711.64,0.949607,0.560117,0.705603,0.861978,0.929896,0.841729
-7336.23,0.773049,0.144122,4,31,0,7342.9,14984.7,2476.45,0.976598,0.497422,0.695983,0.850662,0.943529,0.667668
-7335.97,0.979863,0.144122,4,15,0,7338.76,14765.4,2486.22,0.956792,0.491861,0.680352,0.855068,0.896034,0.69746
-7333.11,0.91301,0.144122,4,15,0,7344.62,15396.6,2660.72,0.896361,0.484934,0.668314,0.815225,0.891996,0.723799
-7328.64,0.970008,0.144122,4,15,0,7336.46,15471.6,2483.07,0.884882,0.529994,0.656457,0.799765,0.871146,0.746211
-7329.9,0.214894,0.144122,5,47,0,7333.66,15500.9,2559.81,0.895804,0.534216,0.645387,0.835511,0.894366,0.766879
-7328.3,0.393417,0.144122,4,15,0,7334.66,15481.5,2561.04,0.903517,0.530413,0.662423,0.822384,0.873554,0.735323
-7329.34,0.604519,0.144122,4,31,0,7333.47,15200.2,2541.73,0.906299,0.515072,0.678222,0.839051,0.901179,0.776002
-7330.39,0.955672,0.144122,4,15,0,7331.52,15468.8,2497.85,0.94267,0.511145,0.677025,0.849477,0.895278,0.794831
-7334.95,1,0.144122,4,15,0,7337.41,14947.4,2636.79,0.941702,0.534311,0.691889,0.829402,0.892098,0.644503
-7338.1,0.747672,0.144122,5,63,0,7343.48,15590.8,2391.27,0.955087,0.523956,0.664902,0.811997,0.90769,0.833776
-7333.59,0.721095,0.144122,4,15,0,7341.84,15584.5,2385.15,0.929221,0.516825,0.669872,0.788704,0.890501,0.822907
-7329.76,0.706658,0.144122,3,15,0,7338.74,15852.7,2464.3,0.912095,0.514248,0.683444,0.789051,0.845812,0.792735
-7331.46,0.884987,0.144122,4,15,0,7335.41,15867,2438.12,0.861694,0.500403,0.700942,0.783946,0.866166,0.790675
-7332.91,0.355759,0.144122,4,15,0,7339.16,15515.9,2468.35,0.89478,0.484106,0.679616,0.84493,0.913686,0.792592
-7331.96,0.897579,0.144122,4,15,0,7334.51,15376.3,2543.69,0.895065,0.56506,0.67977,0.821879,0.913448,0.724771
-7331.04,0.856747,0.144122,3,7,0,7334.54,15080.5,2534.61,0.956603,0.547495,0.688533,0.806183,0.890095,0.743826
-7329.45,0.980442,0.144122,4,15,0,7332.02,15225.1,2615.52,0.945467,0.540683,0.680657,0.855962,0.878532,0.770762
-7329.85,0.97795,0.144122,5,31,0,7330.89,15024.3,2583.16,0.971639,0.542648,0.706828,0.877704,0.916965,0.762153
-7329.65,0.981384,0.144122,5,31,0,7332.62,15313.7,2449.38,0.951965,0.543113,0.684047,0.835951,0.895982,0.770998
-7329.95,0.654028,0.144122,4,15,0,7335.01,14885.3,2489.97,0.950435,0.520988,0.689915,0.851936,0.932186,0.733714
-7330.23,0.928034,0.144122,4,31,0,7336.05,15718.1,2602.5,0.914945,0.507568,0.679607,0.819319,0.853477,0.820019
-7329.36,0.56891,0.144122,5,31,0,7335.99,15906.2,2371.42,0.890791,0.52097,0.647975,0.786134,0.830242,0.789578
-7331.09,0.934091,0.144122,4,15,0,7333.72,15558.9,2480.58,0.874262,0.47527,0.68438,0.808692,0.860999,0.730501
-7328.75,0.804687,0.144122,4,23,0,7333.91,15070.2,2496.89,0.935021,0.530583,0.694465,0.83212,0.90683,0.71736
-7329.22,0.929155,0.144122,4,31,0,7331.55,15153.2,2626.6,0.909102,0.548609,0.692068,0.846907,0.917189,0.764645
-7329.88,0.932842,0.144122,4,15,0,7331.46,14973.7,2547.49,0.964664,0.535509,0.695001,0.878828,0.905422,0.769147
-7331.73,0.993842,0.144122,4,31,0,7334.14,14817.4,2622.28,0.958,0.553978,0.703399,0.910481,0.957896,0.772236
-7331.02,0.998277,0.144122,4,31,0,7332.89,14687.7,2622.77,0.959919,0.555863,0.714468,0.906625,0.953698,0.755485
-7332.92,0.933391,0.144122,4,31,0,7335.3,14556.9,2704.71,0.997875,0.533806,0.732972,0.889583,0.970189,0.745947
-7333.87,0.9641,0.144122,4,15,0,7338.17,14797.5,2583.58,0.994301,0.562771,0.72787,0.89256,0.962708,0.820724
-7331.56,0.966744,0.144122,4,15,0,7336.45,14929.2,2603.85,0.947645,0.55464,0.719051,0.892124,0.945462,0.817271
-7331.75,0.994492,0.144122,5,31,0,7333.95,14879.1,2611.98,0.97211,0.592104,0.704228,0.854179,0.937739,0.77243
-7330.8,0.950408,0.144122,4,15,0,7334.09,14709.2,2610.34,0.969278,0.531711,0.716529,0.883363,0.97114,0.745248
-7335.26,0.972673,0.144122,5,31,0,7337.83,14679.7,2856.7,0.98911,0.564073,0.738574,0.895655,0.935456,0.787688
-7333.56,0.94076,0.144122,4,31,0,7340.13,14650.6,2679.35,0.983685,0.540368,0.738425,0.926187,0.966127,0.771019
-7332.27,0.996898,0.144122,4,31,0,7336.49,14819.8,2667.4,0.985147,0.547351,0.681186,0.86144,0.956439,0.711144
-7331.39,0.979123,0.144122,4,31,0,7335.21,14945.7,2572.02,0.937916,0.566203,0.714808,0.864359,0.943667,0.813925
-7334.98,0.998015,0.144122,5,31,0,7335.89,14494.1,2771.34,0.994905,0.536291,0.70139,0.892067,0.978814,0.698242
-7338.44,0.947792,0.144122,4,15,0,7342.41,14320.7,2587.43,0.959831,0.555854,0.716533,0.927324,0.98513,0.651497
-7338.68,0.989224,0.144122,4,31,0,7343.59,15020.8,2634.69,0.999595,0.535546,0.729809,0.827723,0.922448,0.822959
-7334.17,0.905084,0.144122,4,15,0,7343.11,14774.7,2666.68,0.999663,0.55728,0.701006,0.887633,0.964692,0.725585
-7335.71,0.993169,0.144122,4,15,0,7338.99,14291,2590.86,0.999512,0.567077,0.720103,0.891621,0.977443,0.687745
-7334.9,0.947101,0.144122,4,31,0,7342.01,14597.2,2654.42,0.999921,0.562017,0.720123,0.896296,0.929267,0.70892
-7333.37,0.949339,0.144122,4,31,0,7337.81,14712.6,2714.95,0.999781,0.549051,0.717741,0.89241,0.941829,0.753254
-7329.6,0.948174,0.144122,5,47,0,7335.95,15045.1,2496.8,0.937887,0.537745,0.699143,0.870626,0.926354,0.742886
-7337,0.898467,0.144122,5,31,0,7338.56,14581.3,2550.89,0.976143,0.558964,0.725671,0.9254,0.953276,0.835347
-7336.84,0.970402,0.144122,4,15,0,7339.52,14755,2577.26,0.988878,0.554656,0.72692,0.929293,0.949548,0.8357
-7336.32,0.973575,0.144122,4,15,0,7340.41,14556.5,2577.24,0.988699,0.548831,0.725327,0.918903,0.970191,0.836081
-7340.25,0.962815,0.144122,5,31,0,7344.03,14411.7,2778.93,0.993752,0.570199,0.731647,0.899185,0.998421,0.636403
-7334.55,0.995841,0.144122,4,15,0,7342.66,14578,2638.97,0.982703,0.546038,0.739665,0.888765,0.998327,0.726902
-7335.9,0.984587,0.144122,4,31,0,7337.85,14503.2,2647.35,0.999629,0.554157,0.723027,0.933978,0.993017,0.732869
-7338.63,0.983839,0.144122,5,31,0,7344.46,14803.2,2727.79,0.973773,0.597879,0.69536,0.833922,0.985431,0.71686
-7333.05,0.994958,0.144122,4,15,0,7343.71,14754.5,2581.79,0.971084,0.592097,0.718677,0.890214,0.95863,0.810276
-7333.53,0.980205,0.144122,5,31,0,7337.16,14577.9,2691.84,0.99499,0.570696,0.722564,0.879126,0.984599,0.709057
-7332.83,0.995426,0.144122,4,15,0,7334.22,14488.9,2704.15,0.992402,0.569923,0.715433,0.873588,0.975318,0.719158
-7333.94,0.996509,0.144122,5,31,0,7335.1,14587.3,2692.92,0.99156,0.552555,0.722914,0.869853,0.983667,0.686354
-7333.91,0.766028,0.144122,4,31,0,7338.22,14490.3,2662.46,0.95999,0.544395,0.714827,0.859766,0.971842,0.709588
-7332.33,0.967864,0.144122,3,15,0,7339.18,14719.2,2602.83,0.969993,0.545274,0.703007,0.876494,0.974501,0.689892
-7333.51,0.974138,0.144122,3,15,0,7337.93,14546.3,2583.6,0.998647,0.557239,0.720647,0.86841,0.929242,0.718023
-7337.7,0.989256,0.144122,4,31,0,7338.94,14451.1,2661.94,0.999944,0.519375,0.684931,0.906822,0.963547,0.732509
-7335,0.997345,0.144122,4,15,0,7338.55,14643.7,2573.66,0.999672,0.557283,0.729824,0.850085,0.931475,0.768542
-7336.18,0.98371,0.144122,5,31,0,7338.82,14915.7,2756.65,0.986468,0.572047,0.708946,0.920497,0.960584,0.785803
-7334.73,0.969143,0.144122,4,31,0,7338.31,15141.7,2629.7,0.966684,0.553387,0.718232,0.875965,0.961929,0.828476
-7335.73,0.95278,0.144122,5,31,0,7339.74,14418.5,2640.17,0.999714,0.558586,0.710653,0.875261,0.992007,0.682493
-7335,1,0.144122,4,15,0,7336.45,14594.8,2618.66,0.99965,0.557378,0.709601,0.869749,0.994231,0.719516
-7334.09,0.991638,0.144122,5,31,0,7336.89,14945.6,2739.98,0.954867,0.546357,0.736827,0.904158,0.914543,0.774198
-7335.22,0.956851,0.144122,5,31,0,7339.75,14486,2648.59,0.995285,0.592758,0.707097,0.876038,0.994722,0.75273
-7334.66,0.972433,0.144122,4,15,0,7338.97,14961.8,2691.43,0.938356,0.562457,0.719397,0.902827,0.897198,0.819778
-7338.43,0.773647,0.144122,4,31,0,7342.27,14482.4,2581.21,0.998907,0.533666,0.720996,0.88334,0.999061,0.645844
-7338.01,0.987167,0.144122,4,31,0,7342.81,14338.6,2619.97,0.999857,0.536563,0.723637,0.895333,0.997649,0.655071
-7335.89,0.984635,0.144122,5,31,0,7340.38,14581.2,2598.42,0.999379,0.535812,0.687738,0.875257,0.993244,0.693454
-7332.5,0.767173,0.144122,4,15,0,7345.77,14930.1,2610.37,0.990421,0.550333,0.718199,0.879075,0.946621,0.736744
-7331.98,0.981875,0.144122,4,15,0,7334.4,14528.5,2623.83,0.980031,0.553276,0.718083,0.87152,0.950572,0.762715
-7333.21,0.996529,0.144122,3,15,0,7334.99,14933,2691.1,0.97663,0.55019,0.733846,0.848686,0.960758,0.749528
-7332.95,0.989164,0.144122,4,15,0,7336.11,14761.1,2653.35,0.970055,0.555489,0.684712,0.906147,0.963629,0.722069
-7332.22,0.905909,0.144122,4,15,0,7336.29,14691.2,2620.83,0.991514,0.559447,0.74446,0.866396,0.945257,0.765921
-7330.31,0.994622,0.144122,5,31,0,7333.56,15413.9,2590.46,0.934197,0.526054,0.692074,0.787902,0.895905,0.765258
-7328.41,0.981067,0.144122,4,23,0,7331.17,15342.5,2596.09,0.924907,0.524548,0.687345,0.850008,0.909011,0.761211
-7328.88,0.964191,0.144122,4,15,0,7331.4,15405.8,2536.31,0.903225,0.539518,0.703245,0.832455,0.868443,0.769979
-7328.97,0.875393,0.144122,4,31,0,7330.74,15353.6,2498.55,0.946142,0.511533,0.673875,0.822064,0.902602,0.755738
-7328.84,0.725335,0.144122,3,11,0,7331.36,15517.1,2523.41,0.870674,0.51094,0.670332,0.815291,0.893537,0.752703
-7330.09,0.997008,0.144122,4,31,0,7334.35,14984.4,2551.2,0.957504,0.544938,0.692223,0.883316,0.941324,0.756618
-7331.97,0.898947,0.144122,3,15,0,7334.76,14821.6,2595.96,0.982586,0.54212,0.714081,0.893167,0.906504,0.781474
-7335.89,0.893375,0.144122,5,31,0,7337.89,14189.6,2678.5,0.997647,0.563961,0.738096,0.928276,0.986094,0.690599
-7336.64,0.983016,0.144122,4,31,0,7340.36,14663.8,2743.06,0.992279,0.566321,0.699767,0.947486,0.947714,0.778642
-7335.59,0.994889,0.144122,4,15,0,7340.33,14700.2,2572.89,0.970169,0.582182,0.754273,0.874335,0.977655,0.787501
-7334.47,0.991029,0.144122,4,31,0,7338.73,15271.9,2747.9,0.937468,0.545492,0.660275,0.877146,0.934878,0.794021
-7329.06,0.435946,0.144122,4,31,0,7339.39,15417.5,2568.92,0.906928,0.536643,0.67907,0.837262,0.860248,0.79274
-7331.1,0.916917,0.144122,5,31,0,7335.52,14979.7,2707.74,0.963015,0.555703,0.677712,0.852512,0.932804,0.740058
-7331.56,0.804144,0.144122,4,31,0,7334.79,15600.3,2415.09,0.90714,0.512692,0.681697,0.816454,0.914639,0.811226
-7329.54,0.913464,0.144122,4,15,0,7333.66,15983.9,2410.97,0.88079,0.543337,0.651131,0.787283,0.838332,0.799477
-7327.58,0.91839,0.144122,4,15,0,7329.94,15523.2,2520.92,0.897811,0.501824,0.676935,0.814974,0.868826,0.764784
-7329.44,0.716685,0.144122,4,31,0,7331.88,15741.4,2519.92,0.918059,0.516435,0.684351,0.813598,0.845622,0.799168
-7329.69,0.603431,0.144122,5,31,0,7332.45,15599.7,2506.75,0.908602,0.523482,0.666876,0.833766,0.906489,0.762458
-7329.6,0.895878,0.144122,3,7,0,7332.21,15522.2,2518.12,0.89196,0.534168,0.655611,0.792785,0.901823,0.757654
-7328.91,0.920619,0.144122,3,7,0,7332.32,15374.1,2502.75,0.911965,0.521475,0.662491,0.803847,0.865669,0.755331
-7329.08,0.993065,0.144122,5,31,0,7330.95,15117.8,2541.94,0.956448,0.533202,0.706516,0.85283,0.892376,0.771339
-7332.19,0.986279,0.144122,5,31,0,7335.63,14866.2,2640.1,0.99176,0.549202,0.675934,0.87226,0.92863,0.726274
-7329.37,0.754207,0.144122,4,31,0,7334.26,15512,2465.61,0.872263,0.523896,0.698448,0.811793,0.888056,0.771095
-7328.85,0.976787,0.144122,4,15,0,7331.36,15663.5,2440.14,0.923337,0.534408,0.670748,0.815146,0.861624,0.783715
-7331.46,0.344563,0.144122,4,15,0,7333.31,15645.9,2448.7,0.921898,0.529524,0.669465,0.816702,0.824923,0.781783
-7329.46,0.892972,0.144122,4,19,0,7333.64,15318.3,2512.22,0.944506,0.511685,0.676758,0.839655,0.915695,0.789056
-7327.7,0.912438,0.144122,5,31,0,7333.33,15523.7,2599.33,0.90643,0.524024,0.67371,0.818167,0.895667,0.780226
-7329.8,0.817547,0.144122,4,15,0,7332.38,15277.5,2497.74,0.931839,0.507695,0.68759,0.85654,0.888958,0.794905
-7329.64,0.958963,0.144122,4,15,0,7335.75,15344.7,2488.98,0.92111,0.518683,0.656955,0.827933,0.865549,0.713172
-7330.07,0.93209,0.144122,4,31,0,7332.05,15133.1,2499.75,0.920314,0.542728,0.710194,0.8235,0.919153,0.781076
-7330.67,0.820447,0.144122,4,15,0,7336.2,15245.1,2536.3,0.944463,0.541844,0.692865,0.823931,0.929236,0.724341
-7335.12,0.914942,0.144122,4,15,0,7338.96,14926.8,2485.24,0.989066,0.506807,0.702427,0.88304,0.946971,0.792637
-7335.63,0.991554,0.144122,4,31,0,7339.12,14789.3,2519.13,0.987862,0.509518,0.704235,0.896021,0.960467,0.805358
-7329.94,0.993663,0.144122,4,15,0,7337.49,15129.7,2671.49,0.948117,0.561508,0.702797,0.834385,0.911266,0.751597
-7330.65,0.894795,0.144122,4,15,0,7333.08,14736.6,2610.52,0.958755,0.562305,0.690964,0.870153,0.935797,0.75623
-7328.89,0.970981,0.144122,5,39,0,7334.03,15194.4,2623.97,0.917923,0.531344,0.700501,0.829521,0.895945,0.74532
-7327.79,0.652509,0.144122,5,47,0,7330.7,16010,2388.98,0.846743,0.511346,0.665092,0.793367,0.834357,0.776826
-7328.69,0.564683,0.144122,3,7,0,7330.07,15819.8,2390.45,0.889225,0.51888,0.661966,0.786482,0.833264,0.79165
-7329.92,0.756927,0.144122,5,31,0,7332.34,15964.4,2383.17,0.859861,0.516476,0.64789,0.786685,0.803595,0.760252
-7329,0.99703,0.144122,4,23,0,7331.33,15166.7,2593.84,0.927407,0.523902,0.688464,0.845154,0.936143,0.769728
-7328.24,0.939172,0.144122,3,15,0,7332.5,15132.1,2585,0.946534,0.527945,0.695002,0.840182,0.926316,0.773578
-7331.59,0.923688,0.144122,4,15,0,7333.66,14866.7,2609.65,0.947313,0.547458,0.71833,0.896278,0.925738,0.723376
-7331.85,0.911163,0.144122,4,15,0,7333.96,14565.8,2619.55,0.973612,0.549294,0.724489,0.865426,0.956049,0.764956
-7337.73,0.887228,0.144122,4,15,0,7342.29,14672.5,2736.94,0.999985,0.538325,0.684133,0.910733,0.947535,0.771426
-7337.86,0.990075,0.144122,4,31,0,7341.51,14769.7,2626.86,1,0.560805,0.718817,0.833793,0.935956,0.749576
-7335.63,0.990063,0.144122,4,15,0,7340.67,14770.3,2620.13,0.999998,0.557567,0.729032,0.865617,0.934007,0.764223
-7335.38,0.997832,0.144122,5,31,0,7336.68,14776,2576.96,0.999995,0.547793,0.695634,0.871579,0.951288,0.784115
-7333.87,0.959382,0.144122,5,31,0,7338.72,14330.4,2643.87,0.994184,0.546712,0.725177,0.885401,0.97978,0.695011
-7336.54,0.937173,0.144122,4,15,0,7339.87,14286.3,2799.12,0.981158,0.554139,0.75077,0.899945,0.986198,0.748904
-7336.3,0.991847,0.144122,4,31,0,7339.58,14496.6,2605.53,0.998873,0.550409,0.68836,0.921035,0.9317,0.753698
-7337.9,0.985188,0.144122,4,15,0,7342.34,14200.8,2610.08,0.996193,0.539727,0.708413,0.924601,0.991722,0.649409
-7336.35,0.934831,0.144122,5,31,0,7345.7,14713.7,2768.81,0.994727,0.563362,0.70952,0.920448,0.986241,0.811468
-7337.41,0.991596,0.144122,4,15,0,7340.59,14579.8,2749.09,0.944669,0.554427,0.735285,0.910434,0.966897,0.830056
-7335.02,1,0.144122,3,7,0,7340.01,14835.2,2753.45,0.997189,0.567871,0.718475,0.905283,0.951895,0.830128
-7332.04,0.990433,0.144122,4,15,0,7336.42,14590.6,2630.16,0.98544,0.584694,0.716827,0.893176,0.9772,0.758665
-7335.47,0.935023,0.144122,5,31,0,7337.49,14391.1,2725.92,0.987719,0.548852,0.732999,0.906504,0.998617,0.781344
-7333.78,0.994415,0.144122,5,31,0,7339.39,15115.3,2465.32,0.924044,0.541455,0.688413,0.815429,0.959358,0.773228
-7331.84,0.941594,0.144122,4,15,0,7337,15432.6,2623.8,0.920603,0.495455,0.676597,0.852516,0.912438,0.7515
-7332.75,0.580559,0.144122,4,31,0,7336.21,15402.3,2593.25,0.923153,0.481583,0.671012,0.844998,0.863406,0.781209
-7333.87,0.632899,0.144122,4,31,0,7337.67,15166.6,2583.57,0.939811,0.594547,0.712297,0.853708,0.938191,0.781147
-7329.94,1,0.144122,4,15,0,7334.9,14839.3,2614.54,0.967167,0.540721,0.700907,0.854359,0.960628,0.757556
-7331.45,0.981312,0.144122,4,15,0,7334.17,14863.5,2474.75,0.944348,0.555162,0.719828,0.871682,0.931553,0.75788
-7330.48,0.954009,0.144122,5,31,0,7335.2,15948.7,2640.39,0.878423,0.524771,0.654741,0.791026,0.872708,0.8296
-7329.2,0.842434,0.144122,4,15,0,7332.09,15951.6,2518.03,0.865105,0.532868,0.664955,0.800146,0.856061,0.834345
-7328.15,0.616949,0.144122,4,23,0,7333.98,15710.5,2398.24,0.910289,0.515934,0.659857,0.802996,0.867672,0.781392
-7329.89,0.820758,0.144122,5,47,0,7332.62,15219.7,2677.05,0.941936,0.541257,0.676429,0.849317,0.910956,0.811747
-7335.14,0.468674,0.144122,2,7,0,7340.07,15647.5,2689.69,0.961901,0.544739,0.67153,0.833735,0.872101,0.819187
-7331.89,0.635074,0.144122,2,3,0,7335.57,15766,2685.47,0.86997,0.548102,0.677533,0.832475,0.887013,0.823669
-7330.56,1,0.144122,5,31,0,7335.78,15387.5,2678.55,0.93739,0.531033,0.704671,0.820742,0.91448,0.807047
-7331.7,0.892054,0.144122,5,39,0,7335.18,14716.2,2611.88,0.976939,0.53795,0.705934,0.916078,0.944093,0.748786
-7331.43,0.908777,0.144122,4,15,0,7334.8,14672.2,2534.4,0.9839,0.545603,0.722748,0.871545,0.968205,0.724575
-7332.25,0.976878,0.144122,4,15,0,7336.64,14848.5,2719.29,0.960401,0.516947,0.69767,0.878032,0.917376,0.721393
-7329.01,0.978274,0.144122,4,15,0,7335.55,14978.2,2532.19,0.934531,0.526979,0.707485,0.844709,0.919195,0.744295
-7329.25,0.942428,0.144122,4,15,0,7332.12,14964,2526.44,0.952947,0.522575,0.709416,0.845818,0.910441,0.752776
-7333.89,0.819434,0.144122,4,23,0,7341.2,15110.3,2529.55,0.977589,0.577364,0.705291,0.822943,0.927172,0.755357
-7333.51,0.980591,0.144122,4,31,0,7337.72,15043.3,2609.15,0.97627,0.556275,0.722381,0.89518,0.946096,0.802549
-7332.62,0.967153,0.144122,4,31,0,7342.99,15542.3,2458.44,0.92463,0.520007,0.697205,0.780656,0.896212,0.812139
-7331.17,0.949137,0.144122,4,15,0,7334.99,15549.5,2536.6,0.899247,0.528098,0.648945,0.772329,0.868239,0.762782
-7331.62,0.555975,0.144122,4,31,0,7335.93,15551.3,2594.55,0.875315,0.51081,0.667814,0.838729,0.87429,0.715279
-7333.3,0.731428,0.144122,4,15,0,7336.97,15624.9,2422.1,0.888165,0.563599,0.685616,0.843753,0.853653,0.785116
-7332.28,1,0.144122,2,3,0,7333.79,15634.5,2430.21,0.90296,0.562526,0.682595,0.841806,0.866807,0.782732
-7330.38,0.762899,0.144122,4,31,0,7334.75,15218.8,2611.79,0.935318,0.512702,0.681698,0.847604,0.899198,0.70716
-7330.52,0.976479,0.144122,4,31,0,7333.36,15327.3,2573.75,0.903108,0.498254,0.690217,0.843763,0.876823,0.721004
-7330.66,0.90997,0.144122,4,31,0,7334.22,14962.6,2461.31,0.969747,0.550368,0.704367,0.843749,0.92078,0.770688
-7327.6,0.913928,0.144122,5,31,0,7334.67,15809.2,2444.46,0.880211,0.504863,0.658118,0.792504,0.843467,0.789359
-7328.56,0.430526,0.144122,4,15,0,7331.66,15765.3,2543.4,0.888446,0.497875,0.672112,0.786012,0.860116,0.786608
-7328.38,0.867256,0.144122,4,31,0,7330.07,15759.5,2566.11,0.886805,0.507778,0.666438,0.828534,0.868508,0.79618
-7331.24,0.764163,0.144122,4,15,0,7335.47,16542.3,2340.12,0.82277,0.493986,0.634328,0.754587,0.795186,0.79255
-7331.24,0.0816612,0.144122,3,11,0,7334.94,16542.3,2340.12,0.82277,0.493986,0.634328,0.754587,0.795186,0.79255
-7331.24,0.00510488,0.144122,1,3,0,7333.87,16542.3,2340.12,0.82277,0.493986,0.634328,0.754587,0.795186,0.79255
-7331.36,0.106428,0.144122,5,31,0,7336.13,16547,2364.63,0.836587,0.498755,0.625466,0.749546,0.817613,0.794979
-7331.36,9.12013e-06,0.144122,2,3,0,7340.27,16547,2364.63,0.836587,0.498755,0.625466,0.749546,0.817613,0.794979
-7332.11,0.296436,0.144122,4,15,0,7334.73,16553.4,2374.78,0.841132,0.475548,0.650674,0.762805,0.813681,0.806502
-7332.11,0.0294015,0.144122,3,15,0,7342.07,16553.4,2374.78,0.841132,0.475548,0.650674,0.762805,0.813681,0.806502
-7332.11,2.22122e-16,0.144122,2,3,0,7336.8,16553.4,2374.78,0.841132,0.475548,0.650674,0.762805,0.813681,0.806502
-7332.11,0.000556955,0.144122,1,3,0,7338.39,16553.4,2374.78,0.841132,0.475548,0.650674,0.762805,0.813681,0.806502
-7333.84,0.0715007,0.144122,4,15,0,7336.59,16413.9,2366.56,0.805395,0.477534,0.638997,0.750179,0.8259,0.808598
-7332.71,0.572665,0.144122,3,7,0,7334.54,16549.3,2387.19,0.831059,0.470475,0.647857,0.771794,0.805477,0.810616
-7332.71,0.0259198,0.144122,4,15,0,7334.83,16549.3,2387.19,0.831059,0.470475,0.647857,0.771794,0.805477,0.810616
-7332.71,0.0572821,0.144122,3,11,0,7340.8,16549.3,2387.19,0.831059,0.470475,0.647857,0.771794,0.805477,0.810616
-7329.46,0.193142,0.144122,4,15,0,7338.01,15761.4,2466.79,0.884032,0.497024,0.660028,0.82683,0.886364,0.774733
-7328.6,0.981834,0.144122,3,15,0,7330.74,15828.1,2456.27,0.889332,0.493388,0.672846,0.800117,0.833197,0.777565
-7328.17,0.168738,0.144122,4,15,0,7335.63,15804.5,2439.49,0.904824,0.511101,0.670261,0.784997,0.867145,0.781991
-7328.55,0.847974,0.144122,3,15,0,7330.87,15863.5,2442.18,0.881916,0.503053,0.665367,0.781525,0.880721,0.777867
-7327.8,0.669345,0.144122,4,15,0,7330.28,15795.5,2442.28,0.905114,0.526334,0.672081,0.802771,0.861465,0.780839
-7327.54,0.381554,0.144122,4,15,0,7329.99,15833,2483.2,0.900283,0.518902,0.663111,0.792173,0.849012,0.786338
-7329,0.721801,0.144122,2,7,0,7331.89,15917.4,2492.17,0.860977,0.519371,0.665644,0.803703,0.821247,0.782389
-7328.19,0.813951,0.144122,3,15,0,7331.79,15878.7,2484.54,0.901907,0.517528,0.660064,0.795018,0.839602,0.787362
